代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601577.SH,长沙银行,2021-06-10,10.2264,10.3118,10.1837,10.1943,12324532,
601577.SH,长沙银行,2021-06-11,10.141,10.1943,9.8741,10.0663,25796688,
601577.SH,长沙银行,2021-06-15,10.0236,10.0983,9.7994,9.8207,13024579,
601577.SH,长沙银行,2021-06-16,9.8101,10.0022,9.7674,9.9275,12164020,
601577.SH,长沙银行,2021-06-17,9.8741,10.0022,9.7674,9.7994,9195510,
601577.SH,长沙银行,2021-06-18,9.8314,9.8528,9.6606,9.7674,11442935,
601577.SH,长沙银行,2021-06-21,9.746,9.8421,9.6713,9.714,12963304,
601577.SH,长沙银行,2021-06-22,9.7567,9.8421,9.6393,9.7033,14395316,
601577.SH,长沙银行,2021-06-23,9.6606,9.7033,9.6286,9.6926,9642312,
601577.SH,长沙银行,2021-06-24,9.6713,9.7353,9.6393,9.6926,8080528,
601577.SH,长沙银行,2021-06-25,9.682,9.8101,9.6286,9.7887,13819297,
601577.SH,长沙银行,2021-06-28,9.778,9.7887,9.5539,9.5966,17312805,
601577.SH,长沙银行,2021-06-29,9.5752,9.6179,9.5218,9.5325,7576833,
601577.SH,长沙银行,2021-06-30,9.5218,9.5752,9.5005,9.5432,7117830,
601577.SH,长沙银行,2021-07-01,9.5432,9.6179,9.5112,9.5752,8452500,
601577.SH,长沙银行,2021-07-02,9.5218,9.6286,9.4685,9.4898,12174762,
601577.SH,长沙银行,2021-07-05,9.4578,9.5112,9.3724,9.4151,7974628,
601577.SH,长沙银行,2021-07-06,9.4898,9.6393,9.4685,9.5966,11009459,
601577.SH,长沙银行,2021-07-07,9.5859,9.6606,9.5432,9.6072,8560868,
601577.SH,长沙银行,2021-07-08,9.6606,9.6606,9.4258,9.4578,9993919,
601577.SH,长沙银行,2021-07-09,9.4364,9.5218,9.4044,9.5112,9129008,
601577.SH,长沙银行,2021-07-12,9.633,9.633,9.4337,9.4447,11898584,
601577.SH,长沙银行,2021-07-13,9.3894,9.4669,9.3672,9.4115,5978028,
601577.SH,长沙银行,2021-07-14,9.4337,9.4337,9.1568,9.1901,12731863,
601577.SH,长沙银行,2021-07-15,9.2011,9.4004,9.1568,9.334,19971589,
601577.SH,长沙银行,2021-07-16,9.3119,9.5001,9.2122,9.4226,9147012,
601577.SH,长沙银行,2021-07-19,9.3894,9.4226,9.2122,9.3119,10283248,
601577.SH,长沙银行,2021-07-20,9.2565,9.3562,9.1015,9.1236,16824902,
601577.SH,长沙银行,2021-07-21,9.1679,9.2565,9.1458,9.2233,14697353,
601577.SH,长沙银行,2021-07-22,9.2454,9.3672,9.1901,9.2786,8237461,
601577.SH,长沙银行,2021-07-23,9.2344,9.2786,9.1679,9.179,6633909,
601577.SH,长沙银行,2021-07-26,9.1347,9.1901,8.8358,8.9022,13014351,
601577.SH,长沙银行,2021-07-27,8.9022,8.9465,8.7472,8.7582,8899041,
601577.SH,长沙银行,2021-07-28,8.7582,8.8911,8.714,8.7582,9839380,
601577.SH,长沙银行,2021-07-29,8.7915,8.8025,8.6697,8.6807,6675600,
601577.SH,长沙银行,2021-07-30,8.6697,8.7029,8.5257,8.6807,7113874,
601577.SH,长沙银行,2021-08-02,8.5479,8.8468,8.4704,8.725,9150159,
601577.SH,长沙银行,2021-08-03,8.725,8.7361,8.6032,8.6475,6684094,
601577.SH,长沙银行,2021-08-04,8.6475,8.6697,8.5811,8.5922,5698618,
601577.SH,长沙银行,2021-08-05,8.5922,8.7582,8.5811,8.6254,5359878,
601577.SH,长沙银行,2021-08-06,8.6475,8.6918,8.5479,8.6918,5464977,
601577.SH,长沙银行,2021-08-09,8.6807,8.9465,8.6697,8.869,10861198,
601577.SH,长沙银行,2021-08-10,8.8468,9.1568,8.7915,9.1347,12861160,
601577.SH,长沙银行,2021-08-11,9.0904,9.2676,9.0018,9.0351,11673100,
601577.SH,长沙银行,2021-08-12,8.9908,9.0793,8.9465,8.9908,6000776,
601577.SH,长沙银行,2021-08-13,8.9797,9.024,8.9133,8.9686,4424988,
601577.SH,长沙银行,2021-08-16,9.0351,9.0461,8.9022,8.9133,7424500,
601577.SH,长沙银行,2021-08-17,8.9022,9.0572,8.88,8.9465,8676114,
601577.SH,长沙银行,2021-08-18,9.1458,9.5665,9.1458,9.5112,42531122,
601577.SH,长沙银行,2021-08-19,9.5001,9.8544,9.4226,9.7215,43036815,
601577.SH,长沙银行,2021-08-20,9.644,9.8876,9.6219,9.6994,26625803,
601577.SH,长沙银行,2021-08-23,9.6662,9.7769,9.5887,9.6994,16951728,
601577.SH,长沙银行,2021-08-24,9.7326,9.7658,9.5001,9.633,17376561,
601577.SH,长沙银行,2021-08-25,9.633,9.7437,9.5333,9.6551,11857140,
601577.SH,长沙银行,2021-08-26,9.6994,9.7769,9.5222,9.6551,13643688,
601577.SH,长沙银行,2021-08-27,9.6108,9.6551,9.4447,9.5001,10383100,
601577.SH,长沙银行,2021-08-30,9.5112,9.5222,9.2454,9.4337,15324606,
601577.SH,长沙银行,2021-08-31,9.4337,9.6108,9.3451,9.5997,12746547,
601577.SH,长沙银行,2021-09-01,9.5776,9.8101,9.489,9.7215,20056778,
601577.SH,长沙银行,2021-09-02,9.6773,9.7215,9.5555,9.6662,12560353,
601577.SH,长沙银行,2021-09-03,9.6883,9.7658,9.5001,9.5887,12968100,
601577.SH,长沙银行,2021-09-06,9.6108,9.6994,9.5333,9.5444,12147772,
601577.SH,长沙银行,2021-09-07,9.5665,9.7437,9.5112,9.7215,14885779,
601577.SH,长沙银行,2021-09-08,9.7105,9.8212,9.6773,9.6994,13201477,
601577.SH,长沙银行,2021-09-09,9.6662,9.7769,9.5665,9.7437,14533659,
601577.SH,长沙银行,2021-09-10,9.7105,10.098,9.7105,9.8433,32198965,
601577.SH,长沙银行,2021-09-13,9.8655,9.8655,9.633,9.7658,33289829,
601577.SH,长沙银行,2021-09-14,9.7658,9.788,9.4337,9.4558,22773382,
601577.SH,长沙银行,2021-09-15,9.4226,9.7215,9.4004,9.5887,19804945,
601577.SH,长沙银行,2021-09-16,9.6551,9.8766,9.4447,9.4447,26272157,
601577.SH,长沙银行,2021-09-17,9.4669,9.5333,9.2011,9.2565,13847983,
601577.SH,长沙银行,2021-09-22,9.0793,9.0793,8.8025,8.9133,22983465,
601577.SH,长沙银行,2021-09-23,8.9243,9.1458,8.9243,9.1236,15511427,
601577.SH,长沙银行,2021-09-24,9.1236,9.334,9.024,9.2454,19295925,
601577.SH,长沙银行,2021-09-27,9.2897,9.4447,9.1236,9.3229,17781157,
601577.SH,长沙银行,2021-09-28,9.2676,9.4558,9.1901,9.334,11422050,
601577.SH,长沙银行,2021-09-29,9.3008,9.3783,9.2011,9.2454,11213723,
601577.SH,长沙银行,2021-09-30,9.2454,9.2897,9.1126,9.1679,11223916,
601577.SH,长沙银行,2021-10-08,9.2344,9.6108,9.1901,9.5997,17025488,
601577.SH,长沙银行,2021-10-11,9.644,9.8101,9.5444,9.6883,23556311,
601577.SH,长沙银行,2021-10-12,9.5887,9.8433,9.5555,9.7548,19785867,
601577.SH,长沙银行,2021-10-13,9.7326,9.799,9.5887,9.6662,9090200,
601577.SH,长沙银行,2021-10-14,9.6662,9.8101,9.6551,9.6883,9874339,
601577.SH,长沙银行,2021-10-15,9.6883,9.8544,9.644,9.7437,12988249,
601577.SH,长沙银行,2021-10-18,9.7658,9.799,9.6108,9.6883,12452975,
601577.SH,长沙银行,2021-10-19,9.6662,9.7769,9.6551,9.6994,12442774,
601577.SH,长沙银行,2021-10-20,9.644,9.7548,9.5776,9.5997,12452960,
601577.SH,长沙银行,2021-10-21,9.6773,9.9651,9.6108,9.9208,22785741,
601577.SH,长沙银行,2021-10-22,9.9762,10.1091,9.799,9.9098,18173703,
601577.SH,长沙银行,2021-10-25,9.8433,9.8987,9.6883,9.8323,15883906,
601577.SH,长沙银行,2021-10-26,9.7105,9.7215,9.4115,9.5333,34903002,
601577.SH,长沙银行,2021-10-27,9.489,9.489,9.0793,9.1126,30872975,
601577.SH,长沙银行,2021-10-28,9.1015,9.1347,8.8579,8.9022,31770468,
601577.SH,长沙银行,2021-10-29,8.9354,8.9797,8.869,8.9133,20272678,
601577.SH,长沙银行,2021-11-01,8.88,8.9465,8.7582,8.8358,29667206,
601577.SH,长沙银行,2021-11-02,8.8579,8.9243,8.57,8.6364,35545718,
601577.SH,长沙银行,2021-11-03,8.6364,8.7029,8.5922,8.6918,15316085,
601577.SH,长沙银行,2021-11-04,8.7029,8.7029,8.5922,8.6475,15822034,
601577.SH,长沙银行,2021-11-05,8.6364,8.6475,8.5589,8.5589,13937379,
601577.SH,长沙银行,2021-11-08,8.5589,8.6254,8.5147,8.6032,12472638,
601577.SH,长沙银行,2021-11-09,8.6032,8.6807,8.5811,8.6364,10417878,
601577.SH,长沙银行,2021-11-10,8.6364,8.6586,8.5589,8.6254,10303140,
601577.SH,长沙银行,2021-11-11,8.6254,8.7693,8.5922,8.7472,15312964,
601577.SH,长沙银行,2021-11-12,8.8025,8.8025,8.6697,8.7029,13913213,
601577.SH,长沙银行,2021-11-15,8.725,8.7693,8.6918,8.7693,11313288,
601577.SH,长沙银行,2021-11-16,8.7915,8.8136,8.714,8.7472,9036966,
601577.SH,长沙银行,2021-11-17,8.725,8.7472,8.6918,8.7361,5716605,
601577.SH,长沙银行,2021-11-18,8.725,8.7804,8.6807,8.714,8490520,
601577.SH,长沙银行,2021-11-19,8.714,8.7693,8.6918,8.7582,11750276,
601577.SH,长沙银行,2021-11-22,8.7582,8.7582,8.6586,8.6697,10281375,
601577.SH,长沙银行,2021-11-23,8.6697,8.714,8.6586,8.6807,8126856,
601577.SH,长沙银行,2021-11-24,8.7029,8.7361,8.6586,8.714,7172491,
601577.SH,长沙银行,2021-11-25,8.7029,8.725,8.6586,8.6918,7435395,
601577.SH,长沙银行,2021-11-26,8.7029,8.7029,8.6586,8.7029,7179720,
601577.SH,长沙银行,2021-11-29,8.6475,8.6918,8.6143,8.6475,8010250,
601577.SH,长沙银行,2021-11-30,8.6586,8.6918,8.6254,8.6586,20598840,
601577.SH,长沙银行,2021-12-01,8.6475,8.7029,8.6254,8.6807,10465248,
601577.SH,长沙银行,2021-12-02,8.6697,8.725,8.6364,8.714,11586876,
601577.SH,长沙银行,2021-12-03,8.725,8.7361,8.6697,8.7029,11856209,
601577.SH,长沙银行,2021-12-06,8.7361,8.8025,8.6697,8.6807,18100956,
601577.SH,长沙银行,2021-12-07,8.725,8.725,8.6475,8.7029,16768309,
601577.SH,长沙银行,2021-12-08,8.714,8.714,8.6475,8.6918,13532537,
601577.SH,长沙银行,2021-12-09,8.7029,8.8136,8.6697,8.8136,25524423,
601577.SH,长沙银行,2021-12-10,8.7582,8.8025,8.725,8.7472,16529060,
601577.SH,长沙银行,2021-12-13,8.7582,8.8136,8.725,8.725,13624084,
601577.SH,长沙银行,2021-12-14,8.7361,8.7361,8.6697,8.6807,11485712,
601577.SH,长沙银行,2021-12-15,8.6697,8.7029,8.6697,8.6807,7266418,
601577.SH,长沙银行,2021-12-16,8.6697,8.7029,8.6697,8.6918,13667900,
601577.SH,长沙银行,2021-12-17,8.7029,8.7029,8.6364,8.6807,9125312,
601577.SH,长沙银行,2021-12-20,8.6586,8.6697,8.6143,8.6475,10049155,
601577.SH,长沙银行,2021-12-21,8.6586,8.7693,8.6364,8.7472,17231255,
601577.SH,长沙银行,2021-12-22,8.7582,8.7582,8.6918,8.7472,12823788,
601577.SH,长沙银行,2021-12-23,8.7472,8.7582,8.6918,8.714,9915109,
601577.SH,长沙银行,2021-12-24,8.7029,8.714,8.6475,8.6807,9800529,
601577.SH,长沙银行,2021-12-27,8.6807,8.714,8.6586,8.6697,6952377,
601577.SH,长沙银行,2021-12-28,8.6697,8.6918,8.6475,8.6807,8951078,
601577.SH,长沙银行,2021-12-29,8.6807,8.7029,8.6586,8.6697,9667875,
601577.SH,长沙银行,2021-12-30,8.6807,8.6918,8.6364,8.6586,11433856,
601577.SH,长沙银行,2021-12-31,8.6586,8.6697,8.6475,8.6475,7336175,
601577.SH,长沙银行,2022-01-04,8.6475,8.714,8.6364,8.714,12964666,
601577.SH,长沙银行,2022-01-05,8.714,8.8136,8.7029,8.7693,24372187,
601577.SH,长沙银行,2022-01-06,8.7582,8.7915,8.7361,8.7361,10122354,
601577.SH,长沙银行,2022-01-07,8.7582,8.9465,8.7472,8.9133,24863691,
601577.SH,长沙银行,2022-01-10,9.0018,9.0572,8.88,8.9465,19804036,
601577.SH,长沙银行,2022-01-11,8.9465,9.1347,8.9243,9.0904,27764966,
601577.SH,长沙银行,2022-01-12,9.1015,9.1458,8.9908,9.0461,17543834,
601577.SH,长沙银行,2022-01-13,9.024,9.179,9.0129,9.0461,15868532,
601577.SH,长沙银行,2022-01-14,9.0351,9.0904,8.8579,8.869,17304295,
601577.SH,长沙银行,2022-01-17,8.8468,8.9575,8.8358,8.9354,11940252,
601577.SH,长沙银行,2022-01-18,8.9354,9.0461,8.9133,9.024,15325340,
601577.SH,长沙银行,2022-01-19,8.9908,9.1015,8.9686,9.0683,15646618,
601577.SH,长沙银行,2022-01-20,9.1015,9.1568,9.0018,9.0793,25880226,
601577.SH,长沙银行,2022-01-21,9.0461,9.1015,8.9022,8.9686,18363464,
601577.SH,长沙银行,2022-01-24,8.9243,9.1236,8.869,8.9797,21285066,
601577.SH,长沙银行,2022-01-25,8.9465,8.9797,8.7693,8.7693,13748071,
601577.SH,长沙银行,2022-01-26,8.8025,8.869,8.7693,8.8025,10580797,
601577.SH,长沙银行,2022-01-27,8.8136,8.8468,8.7361,8.7472,10821625,
601577.SH,长沙银行,2022-01-28,8.7582,8.7804,8.6918,8.6918,12578462,
601577.SH,长沙银行,2022-02-07,8.7472,8.9354,8.725,8.9022,20800169,
601577.SH,长沙银行,2022-02-08,8.8911,9.1679,8.8911,9.1015,23549450,
601577.SH,长沙银行,2022-02-09,9.1126,9.1679,9.0351,9.0683,22092148,
601577.SH,长沙银行,2022-02-10,9.0793,9.1236,9.0351,9.1015,13785098,
601577.SH,长沙银行,2022-02-11,9.0904,9.2454,9.0683,9.1568,26794083,
601577.SH,长沙银行,2022-02-14,9.1347,9.1568,8.9686,8.9797,23165527,
601577.SH,长沙银行,2022-02-15,8.9908,9.0572,8.9686,9.0129,13297324,
601577.SH,长沙银行,2022-02-16,9.0461,9.1236,9.0129,9.0461,12573695,
601577.SH,长沙银行,2022-02-17,9.0683,9.1015,8.9686,8.9797,10291922,
601577.SH,长沙银行,2022-02-18,8.9465,9.1458,8.9354,9.1458,15670619,
601577.SH,长沙银行,2022-02-21,9.1347,9.1347,9.0351,9.0904,11385654,
601577.SH,长沙银行,2022-02-22,9.0351,9.0683,8.9908,9.0461,10656746,
601577.SH,长沙银行,2022-02-23,9.0683,9.0904,8.9908,9.0129,12555717,
601577.SH,长沙银行,2022-02-24,8.9908,9.0018,8.7693,8.8358,19237413,
601577.SH,长沙银行,2022-02-25,8.8358,8.88,8.7582,8.7804,13199657,
601577.SH,长沙银行,2022-02-28,8.7804,8.8025,8.7029,8.7915,9995707,
601577.SH,长沙银行,2022-03-01,8.8025,8.8579,8.7361,8.8247,11833462,
601577.SH,长沙银行,2022-03-02,8.7804,8.8579,8.7472,8.8025,8798865,
601577.SH,长沙银行,2022-03-03,8.8468,8.9354,8.8358,8.9022,13092148,
601577.SH,长沙银行,2022-03-04,8.88,8.88,8.7582,8.8358,10564926,
601577.SH,长沙银行,2022-03-07,8.8247,8.869,8.7582,8.7915,9964320,
601577.SH,长沙银行,2022-03-08,8.7804,8.7915,8.4925,8.5036,20681445,
601577.SH,长沙银行,2022-03-09,8.5257,8.57,8.0828,8.2157,24775371,
601577.SH,长沙银行,2022-03-10,8.3596,8.3929,8.2711,8.3043,12754909,
601577.SH,长沙银行,2022-03-11,8.26,8.3929,8.105,8.3707,13393217,
601577.SH,长沙银行,2022-03-14,8.2821,8.3818,8.2157,8.2157,12147797,
601577.SH,长沙银行,2022-03-15,8.1936,8.2046,7.8282,7.8392,19629729,
601577.SH,长沙银行,2022-03-16,7.8946,8.1382,7.7728,8.0828,16480810,
601577.SH,长沙银行,2022-03-17,8.1714,8.1936,8.0718,8.0828,12022897,
601577.SH,长沙银行,2022-03-18,8.0607,8.2711,8.0385,8.2489,11977300,
601577.SH,长沙银行,2022-03-21,8.2378,8.2378,8.0939,8.1493,11438921,
601577.SH,长沙银行,2022-03-22,8.116,8.3375,8.105,8.2378,10844483,
601577.SH,长沙银行,2022-03-23,8.2378,8.2489,8.1493,8.2046,9065029,
601577.SH,长沙银行,2022-03-24,8.1603,8.2268,8.116,8.1271,9620700,
601577.SH,长沙银行,2022-03-25,8.1271,8.2046,8.105,8.116,9421338,
601577.SH,长沙银行,2022-03-28,8.0718,8.3153,7.9943,8.2268,14088812,
601577.SH,长沙银行,2022-03-29,8.2268,8.2821,8.1825,8.2268,9068796,
601577.SH,长沙银行,2022-03-30,8.2489,8.3375,8.2046,8.3264,11419059,
601577.SH,长沙银行,2022-03-31,8.3153,8.5257,8.2932,8.4704,15659952,
601577.SH,长沙银行,2022-04-01,8.3596,8.6807,8.3153,8.6586,25783334,
601577.SH,长沙银行,2022-04-06,8.6364,8.9243,8.5479,8.9133,26897006,
601577.SH,长沙银行,2022-04-07,8.88,8.9908,8.6918,8.714,23099825,
601577.SH,长沙银行,2022-04-08,8.7472,8.869,8.6364,8.8136,16507368,
601577.SH,长沙银行,2022-04-11,8.7915,8.7915,8.57,8.5811,16256979,
601577.SH,长沙银行,2022-04-12,8.6254,8.7693,8.5257,8.7472,13436944,
601577.SH,长沙银行,2022-04-13,8.725,8.7693,8.6254,8.6586,11079809,
601577.SH,长沙银行,2022-04-14,8.725,8.7361,8.6032,8.6364,12559169,
601577.SH,长沙银行,2022-04-15,8.5811,8.8025,8.57,8.7804,15754321,
601577.SH,长沙银行,2022-04-18,8.7029,8.714,8.4814,8.5036,19040315,
601577.SH,长沙银行,2022-04-19,8.5257,8.7361,8.4593,8.7029,17507653,
601577.SH,长沙银行,2022-04-20,8.7361,8.7804,8.6032,8.6254,13195980,
601577.SH,长沙银行,2022-04-21,8.6143,8.7029,8.415,8.4371,14790158,
601577.SH,长沙银行,2022-04-22,8.415,8.6918,8.3929,8.6254,15781814,
601577.SH,长沙银行,2022-04-25,8.5368,8.6364,8.1714,8.2268,21583041,
601577.SH,长沙银行,2022-04-26,8.2268,8.3707,8.0828,8.116,14202767,
601577.SH,长沙银行,2022-04-27,8.0718,8.1603,7.9167,8.1493,19144372,
601577.SH,长沙银行,2022-04-28,8.1382,8.3043,7.9721,8.1493,17357583,
601577.SH,长沙银行,2022-04-29,8.1382,8.2932,8.0164,8.2268,21644018,
601577.SH,长沙银行,2022-05-05,8.1936,8.3818,8.1603,8.2932,19096273,
601577.SH,长沙银行,2022-05-06,8.1936,8.2378,8.0828,8.0939,12455609,
601577.SH,长沙银行,2022-05-09,8.0939,8.1603,8.0385,8.0718,6371774,
601577.SH,长沙银行,2022-05-10,8.0164,8.1493,7.9389,8.105,12460139,
601577.SH,长沙银行,2022-05-11,8.105,8.2046,8.0718,8.105,13153999,
601577.SH,长沙银行,2022-05-12,8.0939,8.1493,8.0496,8.0939,8130819,
601577.SH,长沙银行,2022-05-13,8.1382,8.2821,8.116,8.2489,13918562,
601577.SH,长沙银行,2022-05-16,8.2932,8.3043,8.1825,8.2932,10736278,
601577.SH,长沙银行,2022-05-17,8.2932,8.3707,8.2378,8.3375,7986457,
601577.SH,长沙银行,2022-05-18,8.3486,8.3596,8.2489,8.26,8202898,
601577.SH,长沙银行,2022-05-19,8.2046,8.2821,8.1714,8.26,6951480,
601577.SH,长沙银行,2022-05-20,8.26,8.3929,8.2489,8.3486,7317874,
601577.SH,长沙银行,2022-05-23,8.3486,8.4039,8.3043,8.3596,6609800,
601577.SH,长沙银行,2022-05-24,8.3596,8.3707,8.105,8.1382,12621325,
601577.SH,长沙银行,2022-05-25,8.1271,8.2378,8.1271,8.2378,7486107,
601577.SH,长沙银行,2022-05-26,8.2489,8.3375,8.1936,8.3264,8686552,
601577.SH,长沙银行,2022-05-27,8.3264,8.3707,8.2932,8.3153,7629486,
601577.SH,长沙银行,2022-05-30,8.3486,8.4039,8.3153,8.4039,9484621,
601577.SH,长沙银行,2022-05-31,8.3929,8.4482,8.3264,8.4371,12373361,
601577.SH,长沙银行,2022-06-01,8.4371,8.4482,8.3707,8.4261,7454940,
601577.SH,长沙银行,2022-06-02,8.3818,8.4925,8.3707,8.4704,11294120,
601577.SH,长沙银行,2022-06-06,8.4593,8.5589,8.4371,8.5257,14786751,
601577.SH,长沙银行,2022-06-07,8.5589,8.6697,8.5036,8.6254,12154289,
601577.SH,长沙银行,2022-06-08,8.6475,8.6586,8.57,8.6364,7954417,
601577.SH,长沙银行,2022-06-09,8.6364,8.7693,8.6254,8.725,16129987,
601577.SH,长沙银行,2022-06-10,8.7029,8.8579,8.6475,8.8025,28264625,
601577.SH,长沙银行,2022-06-13,8.7472,8.7915,8.6254,8.725,12390965,
601577.SH,长沙银行,2022-06-14,8.6697,8.9022,8.6475,8.88,15399234,
601577.SH,长沙银行,2022-06-15,8.88,9.0572,8.8247,8.8468,22907023,
601577.SH,长沙银行,2022-06-16,8.9022,8.9133,8.8136,8.8247,12215426,
601577.SH,长沙银行,2022-06-17,8.869,8.88,8.7472,8.8136,13856875,
601577.SH,长沙银行,2022-06-20,8.8247,8.8358,8.6364,8.6807,12665991,
601577.SH,长沙银行,2022-06-21,8.725,8.7693,8.6032,8.6807,8171738,
601577.SH,长沙银行,2022-06-22,8.7029,8.7029,8.57,8.6032,6848220,
601577.SH,长沙银行,2022-06-23,8.6586,8.6918,8.5922,8.6586,8633236,
601577.SH,长沙银行,2022-06-24,8.7029,8.714,8.5811,8.6475,11391654,
601577.SH,长沙银行,2022-06-27,8.6254,8.725,8.6254,8.6475,8313075,
601577.SH,长沙银行,2022-06-28,8.6586,8.8025,8.6364,8.7804,8879550,
601577.SH,长沙银行,2022-06-29,8.8025,8.88,8.7582,8.7915,7528503,
601577.SH,长沙银行,2022-06-30,8.7915,8.8358,8.714,8.7804,7523623,
601577.SH,长沙银行,2022-07-01,8.7582,8.8136,8.714,8.725,6716327,
601577.SH,长沙银行,2022-07-04,8.7361,8.7361,8.6475,8.6697,7465197,
601577.SH,长沙银行,2022-07-05,8.7029,8.7915,8.6586,8.714,7251241,
601577.SH,长沙银行,2022-07-06,8.6918,8.714,8.5811,8.6032,7211198,
601577.SH,长沙银行,2022-07-07,8.6364,8.7693,8.5368,8.6807,9429596,
601577.SH,长沙银行,2022-07-08,8.7472,8.7582,8.6697,8.6807,6144401,
601577.SH,长沙银行,2022-07-11,8.6918,8.7472,8.6586,8.6807,6895970,
601577.SH,长沙银行,2022-07-12,8.6807,8.8247,8.6697,8.7361,9130275,
601577.SH,长沙银行,2022-07-13,8.7472,8.7693,8.4925,8.5036,13731675,
601577.SH,长沙银行,2022-07-14,8.4593,8.5147,8.3153,8.3596,11889954,
601577.SH,长沙银行,2022-07-15,8.3929,8.4593,8.3264,8.3264,8223224,
601577.SH,长沙银行,2022-07-18,8.3375,8.5479,8.3264,8.4814,9695038,
601577.SH,长沙银行,2022-07-19,8.5257,8.6254,8.4593,8.5257,8820116,
601577.SH,长沙银行,2022-07-20,8.5589,8.5922,8.4814,8.5257,6141760,
601577.SH,长沙银行,2022-07-21,8.5036,8.5147,8.3596,8.3596,9783600,
601577.SH,长沙银行,2022-07-22,8.3929,8.4593,8.3264,8.3707,7020316,
601577.SH,长沙银行,2022-07-25,8.3596,8.3707,8.2711,8.2821,7566898,
601577.SH,长沙银行,2022-07-26,8.2821,8.3375,8.2489,8.3153,11095251,
601577.SH,长沙银行,2022-07-27,8.3153,8.3486,8.26,8.2821,7572472,
601577.SH,长沙银行,2022-07-28,8.2932,8.3486,8.2711,8.2821,7865978,
601577.SH,长沙银行,2022-07-29,8.3043,8.3375,8.1603,8.1936,12683591,
601577.SH,长沙银行,2022-08-01,8.1714,8.2378,8.1382,8.2268,13546198,
601577.SH,长沙银行,2022-08-02,8.1338,8.1803,7.9479,8.0409,17133160,
601577.SH,长沙银行,2022-08-03,8.006,8.1338,7.8782,7.9014,9774549,
601577.SH,长沙银行,2022-08-04,7.9828,7.9828,7.8898,7.9363,8900236,
601577.SH,长沙银行,2022-08-05,7.9363,8.0292,7.9014,8.0176,9214006,
601577.SH,长沙银行,2022-08-08,8.0525,8.099,7.9944,8.0641,10287182,
601577.SH,长沙银行,2022-08-09,8.0525,8.1222,7.9944,8.0873,8497858,
601577.SH,长沙银行,2022-08-10,8.1222,8.1222,7.9828,8.006,5775290,
601577.SH,长沙银行,2022-08-11,8.0176,8.1222,8.006,8.1222,7401585,
601577.SH,长沙银行,2022-08-12,8.1222,8.1454,8.0757,8.1338,5031084,
601577.SH,长沙银行,2022-08-15,8.1106,8.1687,8.0757,8.0873,7345274,
601577.SH,长沙银行,2022-08-16,8.0757,8.1106,8.0641,8.0641,4765380,
601577.SH,长沙银行,2022-08-17,8.0757,8.1338,8.0409,8.1222,6454304,
601577.SH,长沙银行,2022-08-18,8.099,8.1106,8.0292,8.0409,4781200,
601577.SH,长沙银行,2022-08-19,8.0176,8.0873,8.0176,8.0409,6006135,
601577.SH,长沙银行,2022-08-22,8.0176,8.1106,8.006,8.0641,8261415,
601577.SH,长沙银行,2022-08-23,8.0292,8.0641,7.9828,8.0525,6273388,
601577.SH,长沙银行,2022-08-24,8.0525,8.1222,7.9595,7.9711,8392461,
601577.SH,长沙银行,2022-08-25,8.0176,8.0525,7.9711,8.0409,5850037,
601577.SH,长沙银行,2022-08-26,8.0641,8.099,8.0176,8.0641,6518286,
601577.SH,长沙银行,2022-08-29,8.0176,8.1222,7.9711,8.0641,9728618,
601577.SH,长沙银行,2022-08-30,7.9711,8.0525,7.8782,7.9479,19779374,
601577.SH,长沙银行,2022-08-31,7.9479,7.9944,7.913,7.9247,18566915,
601577.SH,长沙银行,2022-09-01,7.9247,7.9595,7.7968,7.8085,19993286,
601577.SH,长沙银行,2022-09-02,7.8201,7.8549,7.7736,7.7968,14670667,
601577.SH,长沙银行,2022-09-05,7.8201,7.8549,7.762,7.8317,11759814,
601577.SH,长沙银行,2022-09-06,7.8317,7.9247,7.8201,7.8666,11098651,
601577.SH,长沙银行,2022-09-07,7.8549,7.8666,7.8085,7.8317,8415774,
601577.SH,长沙银行,2022-09-08,7.8549,7.8898,7.8201,7.8782,9395485,
601577.SH,长沙银行,2022-09-09,7.8782,7.9711,7.8433,7.9479,12749782,
601577.SH,长沙银行,2022-09-13,7.9479,7.9944,7.913,7.9247,9782733,
601577.SH,长沙银行,2022-09-14,7.8782,7.913,7.8433,7.8782,7395990,
601577.SH,长沙银行,2022-09-15,7.9247,8.0292,7.913,7.9479,20139552,
601577.SH,长沙银行,2022-09-16,7.9711,7.9828,7.7039,7.7387,15699708,
601577.SH,长沙银行,2022-09-19,7.7387,7.7736,7.6458,7.669,10431237,
601577.SH,长沙银行,2022-09-20,7.6923,7.7271,7.6225,7.6342,11790039,
601577.SH,长沙银行,2022-09-21,7.6225,7.7271,7.5528,7.7155,8943036,
601577.SH,长沙银行,2022-09-22,7.6806,7.7736,7.6574,7.762,12455740,
601577.SH,长沙银行,2022-09-23,7.7387,8.0292,7.7271,8.0176,25491061,
601577.SH,长沙银行,2022-09-26,7.9247,8.0176,7.8201,7.8317,19805542,
601577.SH,长沙银行,2022-09-27,7.8317,7.8898,7.7504,7.8317,11007744,
601577.SH,长沙银行,2022-09-28,7.7968,7.9014,7.7504,7.7968,12521248,
601577.SH,长沙银行,2022-09-29,7.8317,7.8782,7.6806,7.7387,9444039,
