代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002106.SZ,莱宝高科,2020-01-09,35.5418,36.3167,35.4009,35.8588,21928691,
002106.SZ,莱宝高科,2020-01-10,36.352,36.5281,35.1191,35.4361,17569015,
002106.SZ,莱宝高科,2020-01-13,35.5066,36.0702,35.0134,35.9997,21807583,
002106.SZ,莱宝高科,2020-01-14,35.9997,36.1054,34.9782,35.1191,19604615,
002106.SZ,莱宝高科,2020-01-15,34.943,35.3304,34.8725,35.1895,11733138,
002106.SZ,莱宝高科,2020-01-16,35.1191,35.3304,34.5203,35.1543,14470512,
002106.SZ,莱宝高科,2020-01-17,35.1543,35.4009,34.2385,34.4498,15912117,
002106.SZ,莱宝高科,2020-01-20,34.2033,35.577,34.2033,35.577,20802990,
002106.SZ,莱宝高科,2020-01-21,35.4009,35.8236,35.1191,35.1895,13478700,
002106.SZ,莱宝高科,2020-01-22,34.943,36.4576,34.0976,36.4576,27232252,
002106.SZ,莱宝高科,2020-01-23,36.1406,36.2111,33.1465,33.6044,33856612,
002106.SZ,莱宝高科,2020-02-03,30.2581,30.2581,30.2581,30.2581,2295000,
002106.SZ,莱宝高科,2020-02-04,27.3344,30.5751,27.3344,29.8002,26305726,
002106.SZ,莱宝高科,2020-02-05,29.8002,31.2444,29.7649,30.6103,22382297,
002106.SZ,莱宝高科,2020-02-06,30.3285,31.5966,30.0467,31.2091,20923849,
002106.SZ,莱宝高科,2020-02-07,30.9626,32.0545,30.6808,31.7375,21952073,
002106.SZ,莱宝高科,2020-02-10,31.4557,32.2307,31.2796,32.125,18564249,
002106.SZ,莱宝高科,2020-02-11,32.0545,32.4772,31.5966,31.808,16524339,
002106.SZ,莱宝高科,2020-02-12,31.8784,32.442,31.6318,32.3716,17792365,
002106.SZ,莱宝高科,2020-02-13,32.2307,32.4772,31.6671,31.8432,17586027,
002106.SZ,莱宝高科,2020-02-14,31.7727,32.9352,31.7375,32.3363,19562600,
002106.SZ,莱宝高科,2020-02-17,32.3011,33.3931,32.2307,33.3931,21843436,
002106.SZ,莱宝高科,2020-02-18,33.3931,34.6259,33.3226,34.3442,26083037,
002106.SZ,莱宝高科,2020-02-19,34.3442,35.6827,34.0976,34.6964,34005199,
002106.SZ,莱宝高科,2020-02-20,34.8373,36.3872,34.6964,36.2111,39217848,
002106.SZ,莱宝高科,2020-02-21,36.3167,37.5144,36.0702,36.7747,44305143,
002106.SZ,莱宝高科,2020-02-24,36.5985,39.3108,36.3872,39.029,50328502,
002106.SZ,莱宝高科,2020-02-25,37.8666,38.9938,36.5281,38.8881,52100391,
002106.SZ,莱宝高科,2020-02-26,37.9723,38.3598,36.2111,36.3167,39665616,
002106.SZ,莱宝高科,2020-02-27,36.8099,37.3383,36.1054,36.4929,26583730,
002106.SZ,莱宝高科,2020-02-28,35.1543,35.7531,33.851,34.0624,32575617,
002106.SZ,莱宝高科,2020-03-02,34.6964,36.5281,34.6259,36.0349,28378528,
002106.SZ,莱宝高科,2020-03-03,36.7042,37.4792,35.3304,35.7531,32069141,
002106.SZ,莱宝高科,2020-03-04,35.6122,36.4224,34.943,35.7179,22960601,
002106.SZ,莱宝高科,2020-03-05,36.3872,36.5281,35.8588,36.2815,25097475,
002106.SZ,莱宝高科,2020-03-06,35.9293,37.6553,35.7884,36.986,30093127,
002106.SZ,莱宝高科,2020-03-09,36.352,36.4929,34.5203,34.5907,29863550,
002106.SZ,莱宝高科,2020-03-10,34.3089,35.7884,33.534,35.7884,28511173,
002106.SZ,莱宝高科,2020-03-11,35.8588,36.3872,34.5907,34.6964,21700331,
002106.SZ,莱宝高科,2020-03-12,34.0976,34.5907,33.4988,33.7453,18032297,
002106.SZ,莱宝高科,2020-03-13,31.7023,33.7806,31.7023,33.1113,19444963,
002106.SZ,莱宝高科,2020-03-16,33.4283,33.6397,30.9978,31.2796,18917430,
002106.SZ,莱宝高科,2020-03-17,31.8784,32.5125,30.8569,31.9136,16998413,
002106.SZ,莱宝高科,2020-03-18,32.1954,33.217,31.8784,31.9136,20371776,
002106.SZ,莱宝高科,2020-03-19,31.9489,33.217,31.8784,32.8999,20330718,
002106.SZ,莱宝高科,2020-03-20,33.1817,33.1817,32.125,32.7238,16849636,
002106.SZ,莱宝高科,2020-03-23,31.7023,32.1954,31.0682,31.2444,14580902,
002106.SZ,莱宝高科,2020-03-24,31.8432,31.9841,30.5399,31.808,14203201,
002106.SZ,莱宝高科,2020-03-25,32.3363,32.6181,32.0545,32.3011,15626390,
002106.SZ,莱宝高科,2020-03-26,32.2307,32.2307,31.3148,31.35,10351880,
002106.SZ,莱宝高科,2020-03-27,31.8784,31.8784,31.1035,31.1387,7291358,
002106.SZ,莱宝高科,2020-03-30,30.6103,31.4557,30.082,31.1035,10739533,
002106.SZ,莱宝高科,2020-03-31,31.4205,31.6318,30.6455,30.7512,6444096,
002106.SZ,莱宝高科,2020-04-01,30.5047,31.2796,30.5047,30.716,6471754,
002106.SZ,莱宝高科,2020-04-02,30.5751,31.7023,30.5047,31.7023,8822752,
002106.SZ,莱宝高科,2020-04-03,31.7023,31.8432,31.2796,31.5262,6739143,
002106.SZ,莱宝高科,2020-04-07,32.0545,32.2307,31.8432,32.0898,9925958,
002106.SZ,莱宝高科,2020-04-08,31.9841,32.1954,31.808,31.9841,6765744,
002106.SZ,莱宝高科,2020-04-09,32.1954,32.2659,31.9841,32.0898,7839072,
002106.SZ,莱宝高科,2020-04-10,32.0898,32.0898,31.1739,31.1739,9832256,
002106.SZ,莱宝高科,2020-04-13,31.2091,31.2091,30.5751,30.716,6145278,
002106.SZ,莱宝高科,2020-04-14,32.3011,33.7806,32.3011,33.7806,15917020,
002106.SZ,莱宝高科,2020-04-15,35.0486,35.0486,33.4988,33.4988,36902352,
002106.SZ,莱宝高科,2020-04-16,33.534,34.7668,33.534,34.4498,28995004,
002106.SZ,莱宝高科,2020-04-17,34.5203,35.5418,34.2385,34.2737,25652172,
002106.SZ,莱宝高科,2020-04-20,34.2737,34.6259,34.1328,34.3794,14175221,
002106.SZ,莱宝高科,2020-04-21,34.168,35.5418,33.7806,35.2952,31182296,
002106.SZ,莱宝高科,2020-04-22,34.943,36.6338,34.8725,36.5633,32099454,
002106.SZ,莱宝高科,2020-04-23,36.3872,37.1269,35.894,36.0349,30450912,
002106.SZ,莱宝高科,2020-04-24,36.2463,36.7394,35.5418,35.8588,19472185,
002106.SZ,莱宝高科,2020-04-27,36.0349,36.4929,35.4361,35.9997,21447932,
002106.SZ,莱宝高科,2020-04-28,35.8236,37.9019,34.6964,37.1974,38390059,
002106.SZ,莱宝高科,2020-04-29,36.8099,37.1621,36.3872,36.7747,21701319,
002106.SZ,莱宝高科,2020-04-30,36.8803,38.5007,36.8451,37.9371,32555979,
002106.SZ,莱宝高科,2020-05-06,37.4792,38.712,37.3383,38.5007,27419864,
002106.SZ,莱宝高科,2020-05-07,38.1837,38.5359,37.761,38.0075,16114753,
002106.SZ,莱宝高科,2020-05-08,38.1132,38.2189,37.1974,37.6201,22215709,
002106.SZ,莱宝高科,2020-05-11,38.0075,38.2541,37.0565,37.4792,13759473,
002106.SZ,莱宝高科,2020-05-12,37.5848,38.0428,36.669,37.6201,14252895,
002106.SZ,莱宝高科,2020-05-13,37.6905,37.761,36.8451,37.1621,11399894,
002106.SZ,莱宝高科,2020-05-14,36.986,37.9723,36.986,37.1269,14518538,
002106.SZ,莱宝高科,2020-05-15,37.2326,38.1484,36.8451,37.3735,13120839,
002106.SZ,莱宝高科,2020-05-18,37.5496,37.7257,35.9997,36.0349,15840197,
002106.SZ,莱宝高科,2020-05-19,36.4576,37.1974,36.2815,36.5633,11424425,
002106.SZ,莱宝高科,2020-05-20,36.6338,37.3735,35.9293,36.3872,12492092,
002106.SZ,莱宝高科,2020-05-21,36.4929,36.9156,36.1406,36.2815,11614307,
002106.SZ,莱宝高科,2020-05-22,36.3167,36.5633,35.5066,35.9293,9323402,
002106.SZ,莱宝高科,2020-05-25,35.9293,36.6338,35.6475,36.6338,8765589,
002106.SZ,莱宝高科,2020-05-26,36.5633,37.0212,36.2463,36.986,13558084,
002106.SZ,莱宝高科,2020-05-27,36.9156,39.0643,36.7394,38.2189,29371608,
002106.SZ,莱宝高科,2020-05-28,38.0428,40.0858,37.9723,39.1699,30325182,
002106.SZ,莱宝高科,2020-05-29,38.9938,39.9449,38.5711,39.6279,19324313,
002106.SZ,莱宝高科,2020-06-01,40.121,40.7198,39.5222,40.1915,24596751,
002106.SZ,莱宝高科,2020-06-02,40.3324,41.9527,40.1562,41.1778,24525183,
002106.SZ,莱宝高科,2020-06-03,41.1778,42.1288,40.6846,41.5652,26329203,
002106.SZ,莱宝高科,2020-06-04,41.4948,41.8118,40.6142,41.1073,18136559,
002106.SZ,莱宝高科,2020-06-05,40.8255,41.5652,40.3324,41.1425,14163049,
002106.SZ,莱宝高科,2020-06-08,41.53,41.6709,40.1915,40.4028,13360684,
002106.SZ,莱宝高科,2020-06-09,40.5789,43.6083,40.438,42.6572,32311839,
002106.SZ,莱宝高科,2020-06-10,42.5163,42.8333,41.6005,42.622,16193179,
002106.SZ,莱宝高科,2020-06-11,42.622,42.7981,41.2482,41.3187,18106838,
002106.SZ,莱宝高科,2020-06-12,40.4733,41.9879,40.1915,41.4596,17240312,
002106.SZ,莱宝高科,2020-06-15,41.4243,43.3617,41.0721,42.164,28546211,
002106.SZ,莱宝高科,2020-06-16,42.6924,43.5026,42.3402,43.1503,21789469,
002106.SZ,莱宝高科,2020-06-17,43.0799,43.9605,41.9879,42.5515,20469552,
002106.SZ,莱宝高科,2020-06-18,42.5515,43.1503,42.0936,43.0799,17283512,
002106.SZ,莱宝高科,2020-06-19,43.0447,44.1719,42.5515,42.9038,24239408,
002106.SZ,莱宝高科,2020-06-22,43.1503,44.8411,42.939,44.348,26560233,
002106.SZ,莱宝高科,2020-06-23,44.1014,44.2423,42.9742,43.8196,17949757,
002106.SZ,莱宝高科,2020-06-24,43.6787,44.3128,43.3265,43.8548,12111964,
002106.SZ,莱宝高科,2020-06-29,43.6435,45.2638,43.4674,44.8411,22326667,
002106.SZ,莱宝高科,2020-06-30,45.3382,47.1489,44.8056,46.6518,26738551,
002106.SZ,莱宝高科,2020-07-01,46.6518,47.1134,45.1607,46.7228,29829966,
002106.SZ,莱宝高科,2020-07-02,46.5098,50.5927,46.2613,50.0602,45529848,
002106.SZ,莱宝高科,2020-07-03,49.7051,51.0543,49.0306,49.7406,28996350,
002106.SZ,莱宝高科,2020-07-06,50.3797,52.5099,49.6696,52.2614,48864276,
002106.SZ,莱宝高科,2020-07-07,52.7585,54.8887,51.4803,52.936,38698846,
002106.SZ,莱宝高科,2020-07-08,52.6519,53.8236,52.1904,53.1135,31797866,
002106.SZ,莱宝高科,2020-07-09,52.6164,53.7881,52.1549,53.1845,34243821,
002106.SZ,莱宝高科,2020-07-10,55.9893,56.9834,53.9656,54.3561,57534081,
002106.SZ,莱宝高科,2020-07-13,55.6343,59.7882,55.6343,59.7882,49363659,
002106.SZ,莱宝高科,2020-07-14,59.9302,62.3799,58.439,61.2083,48617886,
002106.SZ,莱宝高科,2020-07-15,63.4806,63.4806,55.1017,55.1017,65000332,
002106.SZ,莱宝高科,2020-07-16,54.3916,54.3916,49.8116,50.2022,47676377,
002106.SZ,莱宝高科,2020-07-17,51.1253,52.8295,50.4152,52.2614,31808267,
002106.SZ,莱宝高科,2020-07-20,52.794,53.6105,51.6933,53.362,24309313,
002106.SZ,莱宝高科,2020-07-21,53.5395,53.8591,51.5868,52.4744,27027022,
002106.SZ,莱宝高科,2020-07-22,52.3679,53.7171,51.7288,52.6164,23307744,
002106.SZ,莱宝高科,2020-07-23,52.0129,52.1194,49.4211,51.6223,31746650,
002106.SZ,莱宝高科,2020-07-24,51.4803,52.3324,48.853,49.0306,27023913,
002106.SZ,莱宝高科,2020-07-27,49.1726,50.2022,48.4625,48.9951,18083385,
002106.SZ,莱宝高科,2020-07-28,49.7051,50.1667,48.4625,49.1371,16114109,
002106.SZ,莱宝高科,2020-07-29,49.1371,52.0129,48.782,51.8354,29881307,
002106.SZ,莱宝高科,2020-07-30,52.1904,54.1076,51.7644,52.9715,31867815,
002106.SZ,莱宝高科,2020-07-31,52.936,54.2496,52.6519,53.433,22966861,
002106.SZ,莱宝高科,2020-08-03,54.2496,56.6639,53.4685,56.2733,33295519,
002106.SZ,莱宝高科,2020-08-04,57.5159,61.9184,57.1964,61.9184,82018522,
002106.SZ,莱宝高科,2020-08-05,61.9184,67.3505,61.2083,63.8001,104600209,
002106.SZ,莱宝高科,2020-08-06,62.8415,70.1908,62.522,70.1908,85002800,
002106.SZ,莱宝高科,2020-08-07,67.4215,67.6345,63.161,63.161,89271426,
002106.SZ,莱宝高科,2020-08-10,60.0012,62.0604,58.1195,58.7586,61922042,
002106.SZ,莱宝高科,2020-08-11,58.8651,60.2142,57.1609,57.9775,37068126,
002106.SZ,莱宝高科,2020-08-12,57.729,59.6107,57.1964,59.2556,39081818,
002106.SZ,莱宝高科,2020-08-13,59.1136,59.1491,57.587,58.084,26221658,
002106.SZ,莱宝高科,2020-08-14,57.587,58.6876,57.2674,58.4035,18106306,
002106.SZ,莱宝高科,2020-08-17,58.5811,60.6048,58.4035,60.2497,31282274,
002106.SZ,莱宝高科,2020-08-18,59.8237,60.7468,59.0426,60.4272,24854347,
002106.SZ,莱宝高科,2020-08-19,60.1077,60.1077,56.9124,56.9834,33202586,
002106.SZ,莱宝高科,2020-08-20,56.0958,57.4094,55.7408,56.9124,17536248,
002106.SZ,莱宝高科,2020-08-21,57.0899,57.9775,56.1668,57.1964,14790338,
002106.SZ,莱宝高科,2020-08-24,57.8,60.1432,56.8769,60.1432,24743582,
002106.SZ,莱宝高科,2020-08-25,60.0012,60.5338,57.1609,57.4804,25056483,
002106.SZ,莱宝高科,2020-08-26,57.2319,58.0485,56.2733,56.5218,15859644,
002106.SZ,莱宝高科,2020-08-27,56.9124,57.1254,52.6519,54.4981,27509687,
002106.SZ,莱宝高科,2020-08-28,53.7881,55.8828,53.7171,55.5277,18632781,
002106.SZ,莱宝高科,2020-08-31,55.3857,60.9243,55.0307,57.6935,38179613,
002106.SZ,莱宝高科,2020-09-01,57.5159,58.5811,56.4508,56.9834,18040019,
002106.SZ,莱宝高科,2020-09-02,57.6225,57.942,56.4508,56.7349,15169171,
002106.SZ,莱宝高科,2020-09-03,56.3798,56.3798,54.6046,54.8532,17921663,
002106.SZ,莱宝高科,2020-09-04,53.2555,54.5691,53.007,54.3916,13849290,
002106.SZ,莱宝高科,2020-09-07,54.6757,55.1372,52.6519,52.7585,15460092,
002106.SZ,莱宝高科,2020-09-08,53.078,53.1845,51.3738,52.5809,15189400,
002106.SZ,莱宝高科,2020-09-09,52.1904,52.3679,48.9951,49.6696,20331576,
002106.SZ,莱宝高科,2020-09-10,50.2377,50.6992,48.214,48.356,15836227,
002106.SZ,莱宝高科,2020-09-11,48.2495,50.4152,48.001,50.1312,12434469,
002106.SZ,莱宝高科,2020-09-14,50.3797,51.6933,49.4566,50.3087,20215798,
002106.SZ,莱宝高科,2020-09-15,50.1312,50.1312,48.8886,49.5986,11664843,
002106.SZ,莱宝高科,2020-09-16,50.0957,50.5217,48.285,48.64,14094306,
002106.SZ,莱宝高科,2020-09-17,48.3205,49.8116,47.6104,48.9951,14962529,
002106.SZ,莱宝高科,2020-09-18,48.9596,50.5217,48.3915,50.4507,19763708,
002106.SZ,莱宝高科,2020-09-21,50.9478,51.6933,50.0602,50.3087,17665028,
002106.SZ,莱宝高科,2020-09-22,49.7761,50.3087,49.2436,49.3501,12257086,
002106.SZ,莱宝高科,2020-09-23,49.6696,50.5927,49.4211,50.2377,11763389,
002106.SZ,莱宝高科,2020-09-24,49.7406,49.7761,48.356,48.6045,11668371,
002106.SZ,莱宝高科,2020-09-25,48.6045,49.0661,48.0365,48.711,8941665,
002106.SZ,莱宝高科,2020-09-28,48.9951,49.0306,47.6104,47.6104,9208593,
002106.SZ,莱宝高科,2020-09-29,48.001,49.1016,47.6104,48.285,12260836,
002106.SZ,莱宝高科,2020-09-30,48.569,48.782,47.1489,47.7169,11224019,
002106.SZ,莱宝高科,2020-10-09,48.9241,51.1963,48.8886,50.9478,22078082,
002106.SZ,莱宝高科,2020-10-12,51.4093,52.7229,50.8768,52.4744,21284009,
002106.SZ,莱宝高科,2020-10-13,52.1904,52.9005,51.8354,52.6874,15050490,
002106.SZ,莱宝高科,2020-10-14,52.5454,52.5454,51.3028,51.4448,14769836,
002106.SZ,莱宝高科,2020-10-15,51.4448,51.6223,50.2377,50.5217,14437033,
002106.SZ,莱宝高科,2020-10-16,50.6992,51.0543,49.8116,50.2022,10573364,
002106.SZ,莱宝高科,2020-10-19,50.3797,51.1608,48.9241,48.9951,12175054,
002106.SZ,莱宝高科,2020-10-20,48.782,49.4921,48.1075,49.4921,10290246,
002106.SZ,莱宝高科,2020-10-21,49.5986,49.6341,47.8234,48.0365,11010549,
002106.SZ,莱宝高科,2020-10-22,48.1785,48.214,47.0424,47.5039,8554083,
002106.SZ,莱宝高科,2020-10-23,47.5394,48.0365,45.0897,45.2672,15347002,
002106.SZ,莱宝高科,2020-10-26,45.0897,46.6518,44.4151,46.1193,11782196,
002106.SZ,莱宝高科,2020-10-27,45.7997,46.7583,45.7997,46.7583,8121052,
002106.SZ,莱宝高科,2020-10-28,45.4447,45.9062,42.9594,45.4447,26651594,
002106.SZ,莱宝高科,2020-10-29,44.6991,45.4447,44.2376,45.1962,16523248,
002106.SZ,莱宝高科,2020-10-30,45.8707,45.9417,42.9239,42.9594,16835376,
002106.SZ,莱宝高科,2020-11-02,42.9594,43.3855,42.3204,42.9239,11243101,
002106.SZ,莱宝高科,2020-11-03,43.3145,44.9121,42.9239,44.7701,11905991,
002106.SZ,莱宝高科,2020-11-04,44.7346,44.9121,43.847,44.3086,7742267,
002106.SZ,莱宝高科,2020-11-05,44.7701,45.2672,43.989,45.1252,11918909,
002106.SZ,莱宝高科,2020-11-06,45.1607,45.3737,44.4151,44.6991,12835621,
002106.SZ,莱宝高科,2020-11-09,45.2672,46.7583,45.1607,46.3323,19158412,
002106.SZ,莱宝高科,2020-11-10,46.1903,46.4743,44.4151,44.5216,16701201,
002106.SZ,莱宝高科,2020-11-11,44.3441,44.8056,43.2435,43.279,12213630,
002106.SZ,莱宝高科,2020-11-12,43.5985,43.847,43.066,43.279,7948847,
002106.SZ,莱宝高科,2020-11-13,43.0304,43.776,42.7109,43.4565,8701582,
002106.SZ,莱宝高科,2020-11-16,43.776,43.989,43.3145,43.847,9359748,
002106.SZ,莱宝高科,2020-11-17,43.8115,43.8825,42.3914,42.8174,12703796,
002106.SZ,莱宝高科,2020-11-18,42.7819,43.3145,42.5689,42.8174,9498189,
002106.SZ,莱宝高科,2020-11-19,42.7109,43.1015,42.2494,42.8884,9432810,
002106.SZ,莱宝高科,2020-11-20,42.8174,43.137,42.4269,43.1015,9875869,
002106.SZ,莱宝高科,2020-11-23,43.066,43.066,42.3204,42.6044,13723786,
002106.SZ,莱宝高科,2020-11-24,42.5689,43.279,42.4269,42.7464,14073541,
002106.SZ,莱宝高科,2020-11-25,42.9239,43.492,42.3559,42.3914,20227193,
002106.SZ,莱宝高科,2020-11-26,42.2849,42.3559,40.1191,40.2257,27513789,
002106.SZ,莱宝高科,2020-11-27,40.3322,40.5807,39.7996,40.4387,11669761,
002106.SZ,莱宝高科,2020-11-30,40.6517,41.5748,39.9416,40.9002,16376805,
002106.SZ,莱宝高科,2020-12-01,40.8292,42.7819,40.6872,42.7819,22575962,
002106.SZ,莱宝高科,2020-12-02,42.9239,44.5571,42.6754,44.3441,31023639,
002106.SZ,莱宝高科,2020-12-03,44.0956,44.5571,43.6695,44.0246,18378876,
002106.SZ,莱宝高科,2020-12-04,43.705,44.3441,43.6695,44.1311,12235289,
002106.SZ,莱宝高科,2020-12-07,44.0601,44.6281,43.4565,43.5985,12506193,
002106.SZ,莱宝高科,2020-12-08,43.7405,44.1666,43.0304,43.563,9425493,
002106.SZ,莱宝高科,2020-12-09,43.3145,43.847,41.9298,41.9298,17124743,
002106.SZ,莱宝高科,2020-12-10,41.8588,42.1074,40.8292,41.2198,11479039,
002106.SZ,莱宝高科,2020-12-11,41.2553,41.4683,39.0895,39.4801,17855410,
002106.SZ,莱宝高科,2020-12-14,39.4091,39.5866,38.699,39.4091,12002481,
002106.SZ,莱宝高科,2020-12-15,39.6221,40.0126,39.2671,39.7996,10600090,
002106.SZ,莱宝高科,2020-12-16,39.9416,40.0126,38.5925,38.7345,10147625,
002106.SZ,莱宝高科,2020-12-17,38.5215,40.5807,37.7404,40.5097,19580273,
002106.SZ,莱宝高科,2020-12-18,40.5452,40.9002,40.0126,40.3322,11273677,
002106.SZ,莱宝高科,2020-12-21,40.1547,40.5807,39.8706,40.3322,10675954,
002106.SZ,莱宝高科,2020-12-22,40.3322,40.7582,39.4091,39.4446,14272640,
002106.SZ,莱宝高科,2020-12-23,39.6931,40.4387,39.4091,40.2257,11588049,
002106.SZ,莱宝高科,2020-12-24,40.1547,40.2612,38.5215,38.5925,12229241,
002106.SZ,莱宝高科,2020-12-25,38.4505,39.5511,38.273,39.4446,9794951,
002106.SZ,莱宝高科,2020-12-28,39.5866,39.5866,37.7759,37.8824,13299800,
002106.SZ,莱宝高科,2020-12-29,37.9889,40.6872,37.7404,39.4091,18220842,
002106.SZ,莱宝高科,2020-12-30,39.4446,39.9416,38.8765,39.7641,12460079,
002106.SZ,莱宝高科,2020-12-31,39.7996,40.7227,39.7996,40.6162,13969548,
002106.SZ,莱宝高科,2021-01-04,40.6517,41.1843,40.1191,40.8647,13911402,
002106.SZ,莱宝高科,2021-01-05,40.7582,41.4683,40.3677,41.1843,15225866,
002106.SZ,莱宝高科,2021-01-06,41.3618,41.8943,40.1191,40.3677,14010304,
002106.SZ,莱宝高科,2021-01-07,40.2967,40.3322,38.486,38.983,16848255,
002106.SZ,莱宝高科,2021-01-08,39.3736,42.5689,39.2316,40.5452,28560324,
002106.SZ,莱宝高科,2021-01-11,40.2257,42.0363,40.2257,41.1132,26721844,
002106.SZ,莱宝高科,2021-01-12,41.6103,43.492,40.9357,43.279,36005047,
002106.SZ,莱宝高科,2021-01-13,43.137,43.492,42.0363,43.3145,33768541,
002106.SZ,莱宝高科,2021-01-14,43.6695,45.0542,42.1784,44.1666,39463844,
002106.SZ,莱宝高科,2021-01-15,44.4506,44.9121,43.2435,43.776,25356099,
002106.SZ,莱宝高科,2021-01-18,43.3145,44.5571,42.8884,44.0956,21175259,
002106.SZ,莱宝高科,2021-01-19,46.0483,46.1193,43.3145,43.3145,30298761,
002106.SZ,莱宝高科,2021-01-20,43.279,44.5216,43.2435,43.563,19320434,
002106.SZ,莱宝高科,2021-01-21,43.7405,45.1962,43.3855,44.9121,28849104,
002106.SZ,莱宝高科,2021-01-22,44.5216,44.7346,42.8884,43.137,26411008,
002106.SZ,莱宝高科,2021-01-25,42.9594,43.066,40.6162,40.7227,24858108,
002106.SZ,莱宝高科,2021-01-26,40.4742,41.7878,40.1547,40.6517,13610521,
002106.SZ,莱宝高科,2021-01-27,40.6517,40.8647,39.5511,39.6931,14297890,
002106.SZ,莱宝高科,2021-01-28,39.054,40.2257,38.912,39.1961,10666825,
002106.SZ,莱宝高科,2021-01-29,39.6576,39.7286,37.9889,38.628,12896543,
002106.SZ,莱宝高科,2021-02-01,38.699,40.0126,38.628,39.9416,11999697,
002106.SZ,莱宝高科,2021-02-02,39.8351,40.2612,39.5156,39.9416,11389885,
002106.SZ,莱宝高科,2021-02-03,39.6931,39.7641,38.912,38.9475,10327422,
002106.SZ,莱宝高科,2021-02-04,38.628,38.628,35.7877,36.7108,20669563,
002106.SZ,莱宝高科,2021-02-05,36.7108,36.9948,35.0776,35.1486,13770506,
002106.SZ,莱宝高科,2021-02-08,35.2196,36.0362,34.9001,35.5392,8309315,
002106.SZ,莱宝高科,2021-02-09,35.5747,37.1013,35.5037,36.9238,8648180,
002106.SZ,莱宝高科,2021-02-10,36.7463,37.1723,36.2848,36.6753,8390983,
002106.SZ,莱宝高科,2021-02-18,37.3854,37.8824,37.1723,37.3144,9560735,
002106.SZ,莱宝高科,2021-02-19,37.3499,39.3381,37.0658,39.3026,13135849,
002106.SZ,莱宝高科,2021-02-22,39.3736,40.0126,39.054,39.1605,14514671,
002106.SZ,莱宝高科,2021-02-23,39.0895,39.5511,38.486,38.5215,10355878,
002106.SZ,莱宝高科,2021-02-24,38.5215,39.5511,38.3085,38.9475,10551832,
002106.SZ,莱宝高科,2021-02-25,38.983,39.3026,38.344,38.3795,9089290,
002106.SZ,莱宝高科,2021-02-26,37.8824,38.486,37.6694,38.0244,7485695,
002106.SZ,莱宝高科,2021-03-01,38.2375,39.2671,38.1664,39.2316,9603536,
002106.SZ,莱宝高科,2021-03-02,39.2671,39.3736,38.4505,38.841,8147999,
002106.SZ,莱宝高科,2021-03-03,38.8765,39.6221,38.699,39.5866,11083764,
002106.SZ,莱宝高科,2021-03-04,39.3381,39.7641,38.6635,38.8765,10618942,
002106.SZ,莱宝高科,2021-03-05,38.7345,39.6221,38.557,39.5511,8658723,
002106.SZ,莱宝高科,2021-03-08,39.7286,40.2967,39.0895,39.1605,12069149,
002106.SZ,莱宝高科,2021-03-09,39.0895,39.2671,36.4978,37.3499,13514349,
002106.SZ,莱宝高科,2021-03-10,37.7759,37.9889,36.4268,36.5688,8309147,
002106.SZ,莱宝高科,2021-03-11,36.7108,37.7759,36.4978,37.6339,7617245,
002106.SZ,莱宝高科,2021-03-12,37.5984,37.7049,36.9948,37.1723,5376619,
002106.SZ,莱宝高科,2021-03-15,37.1723,37.2078,36.1427,36.5333,8537635,
002106.SZ,莱宝高科,2021-03-16,36.5333,37.3499,36.5333,37.2433,7809493,
002106.SZ,莱宝高科,2021-03-17,37.2789,37.5629,36.8173,37.3854,6468889,
002106.SZ,莱宝高科,2021-03-18,37.3854,37.4919,37.0658,37.2789,5801712,
002106.SZ,莱宝高科,2021-03-19,36.8528,37.8824,36.5688,37.4919,7916118,
002106.SZ,莱宝高科,2021-03-22,37.5274,38.5215,37.3499,38.486,9457009,
002106.SZ,莱宝高科,2021-03-23,38.6635,38.841,38.1309,38.415,7330853,
002106.SZ,莱宝高科,2021-03-24,38.4505,38.983,38.0244,38.5215,7442924,
002106.SZ,莱宝高科,2021-03-25,38.273,39.054,38.0599,38.699,7341381,
002106.SZ,莱宝高科,2021-03-26,38.699,38.983,38.2019,38.77,7615130,
002106.SZ,莱宝高科,2021-03-29,38.8765,39.4801,38.699,39.0895,8945831,
002106.SZ,莱宝高科,2021-03-30,38.983,39.0895,38.2375,38.4505,9020593,
002106.SZ,莱宝高科,2021-03-31,38.486,38.699,37.4919,37.9179,10541273,
002106.SZ,莱宝高科,2021-04-01,38.1309,39.8351,37.9534,39.5866,18229374,
002106.SZ,莱宝高科,2021-04-02,40.0481,41.9653,39.6576,41.2908,33404376,
002106.SZ,莱宝高科,2021-04-06,41.5748,42.9239,41.5393,42.2139,32418181,
002106.SZ,莱宝高科,2021-04-07,42.6399,42.9239,41.8943,42.3204,22696863,
002106.SZ,莱宝高科,2021-04-08,42.6399,43.5985,42.0363,42.1784,21896523,
002106.SZ,莱宝高科,2021-04-09,43.6695,46.3323,43.5985,44.8411,61359814,
002106.SZ,莱宝高科,2021-04-12,44.7701,45.6577,43.7405,44.9121,36484534,
002106.SZ,莱宝高科,2021-04-13,44.5216,44.7346,43.3145,43.6695,22138823,
002106.SZ,莱宝高科,2021-04-14,43.705,43.9535,43.066,43.208,15068261,
002106.SZ,莱宝高科,2021-04-15,43.3145,43.8825,42.9594,43.563,13804386,
