代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605178.SH,时空科技,2022-02-08,41.7967,42.8926,41.1645,42.8504,428400,
605178.SH,时空科技,2022-02-09,42.8645,43.1736,42.2323,42.4149,316000,
605178.SH,时空科技,2022-02-10,42.4149,42.7099,41.5579,42.0496,393300,
605178.SH,时空科技,2022-02-11,42.0356,42.1058,41.1505,41.305,264680,
605178.SH,时空科技,2022-02-14,41.305,41.7967,40.9678,41.0943,344900,
605178.SH,时空科技,2022-02-15,41.1083,41.4174,40.4901,40.743,330160,
605178.SH,时空科技,2022-02-16,41.291,41.8248,40.8695,41.6281,568399,
605178.SH,时空科技,2022-02-17,41.5719,42.0918,41.1926,41.4033,451980,
605178.SH,时空科技,2022-02-18,40.9538,41.5719,40.7852,41.4174,385860,
605178.SH,时空科技,2022-02-21,41.8389,42.0356,41.5157,41.7546,519200,
605178.SH,时空科技,2022-02-22,41.4455,41.5719,40.6868,40.9257,479039,
605178.SH,时空科技,2022-02-23,40.729,41.4455,40.729,41.1926,407020,
605178.SH,时空科技,2022-02-24,41.01,41.2348,39.3381,39.7174,844080,
605178.SH,时空科技,2022-02-25,39.9001,40.5323,39.605,39.7174,488520,
605178.SH,时空科技,2022-02-28,39.886,39.886,38.6637,39.3802,416727,
605178.SH,时空科技,2022-03-01,39.3802,39.7736,38.6918,39.0571,772400,
605178.SH,时空科技,2022-03-02,38.8885,39.324,38.6497,39.0571,516500,
605178.SH,时空科技,2022-03-03,39.0571,39.1976,38.6637,38.748,535380,
605178.SH,时空科技,2022-03-04,38.6356,38.6356,37.9613,38.0456,661588,
605178.SH,时空科技,2022-03-07,38.0034,38.0175,37.4274,37.5117,419660,
605178.SH,时空科技,2022-03-08,37.2307,37.6522,36.0365,36.3596,469579,
605178.SH,时空科技,2022-03-09,36.3456,36.6687,34.0275,35.0531,608180,
605178.SH,时空科技,2022-03-10,35.4043,36.2753,35.3762,35.7274,476160,
605178.SH,时空科技,2022-03-11,35.5588,35.8117,34.4489,35.615,460380,
605178.SH,时空科技,2022-03-14,35.2638,35.5448,34.4208,34.4489,407500,
605178.SH,时空科技,2022-03-15,34.5051,34.7861,32.8473,32.8754,592220,
605178.SH,时空科技,2022-03-16,33.1564,34.1258,31.8779,33.4655,727275,
605178.SH,时空科技,2022-03-17,33.4655,34.2522,33.4655,33.6762,886515,
605178.SH,时空科技,2022-03-18,34.2522,37.0481,34.1398,37.0481,1069155,
605178.SH,时空科技,2022-03-21,37.0481,38.453,37.02,37.7786,2621500,
605178.SH,时空科技,2022-03-22,37.4555,37.5538,36.3456,36.6828,1492048,
605178.SH,时空科技,2022-03-23,37.3712,37.3712,36.1349,36.177,785360,
605178.SH,时空科技,2022-03-24,36.458,36.5142,35.3902,35.5729,740460,
605178.SH,时空科技,2022-03-25,35.5729,36.2051,35.2638,35.6853,659720,
605178.SH,时空科技,2022-03-28,35.5448,35.6853,34.6035,35.2216,606920,
605178.SH,时空科技,2022-03-29,35.3481,35.5869,33.7605,33.9291,707980,
605178.SH,时空科技,2022-03-30,34.6316,34.8142,34.0134,34.5051,557880,
605178.SH,时空科技,2022-03-31,34.6597,35.3481,34.3646,34.9688,698500,
605178.SH,时空科技,2022-04-01,34.6597,35.9663,34.0837,35.3902,970269,
605178.SH,时空科技,2022-04-06,35.2638,36.2472,35.1514,36.1068,739420,
605178.SH,时空科技,2022-04-07,36.1349,36.4299,35.3762,35.4886,548980,
605178.SH,时空科技,2022-04-08,35.7555,36.0646,34.9828,35.0671,452960,
605178.SH,时空科技,2022-04-11,34.9969,35.6853,33.9291,34.182,425140,
605178.SH,时空科技,2022-04-12,34.2663,35.4183,33.9713,35.3902,476380,
605178.SH,时空科技,2022-04-13,35.0109,35.4324,34.2522,34.8423,570340,
605178.SH,时空科技,2022-04-14,34.6737,36.2191,34.2803,35.7555,875847,
605178.SH,时空科技,2022-04-15,35.2497,36.8092,34.744,36.6828,1772580,
605178.SH,时空科技,2022-04-18,36.739,37.9051,36.2613,37.8489,2156206,
605178.SH,时空科技,2022-04-19,37.4695,38.467,36.3175,36.8654,1802576,
605178.SH,时空科技,2022-04-20,36.4439,36.8935,35.6712,36.8935,1063480,
605178.SH,时空科技,2022-04-21,36.5282,37.9332,36.0787,37.5819,1400436,
605178.SH,时空科技,2022-04-22,36.4158,36.4158,35.1233,35.7415,1249200,
605178.SH,时空科技,2022-04-25,34.5051,35.334,32.3134,32.5944,987200,
605178.SH,时空科技,2022-04-26,32.2994,32.3275,29.335,32.0184,1071620,
605178.SH,时空科技,2022-04-27,30.0936,35.2216,29.3209,35.2216,2123640,
605178.SH,时空科技,2022-04-28,36.2051,36.2051,33.3109,33.7043,1377880,
605178.SH,时空科技,2022-04-29,33.5357,34.5473,33.0861,33.9572,1030660,
605178.SH,时空科技,2022-05-05,33.9572,34.1398,32.9035,33.8027,545479,
605178.SH,时空科技,2022-05-06,33.1564,33.6341,32.1729,32.2291,705459,
605178.SH,时空科技,2022-05-09,32.1448,33.0159,32.0886,32.3837,440300,
605178.SH,时空科技,2022-05-10,31.9903,32.5663,31.625,32.3837,674252,
605178.SH,时空科技,2022-05-11,32.482,32.6506,31.7655,31.8077,887760,
605178.SH,时空科技,2022-05-12,31.7515,31.9903,31.2457,31.5688,650280,
605178.SH,时空科技,2022-05-13,31.7796,32.0324,31.1192,31.3721,661200,
605178.SH,时空科技,2022-05-16,31.5548,32.4539,31.3721,31.7515,858620,
605178.SH,时空科技,2022-05-17,31.6672,31.6672,30.2763,30.5151,805520,
605178.SH,时空科技,2022-05-18,30.5432,31.2176,30.1358,30.9507,653220,
605178.SH,时空科技,2022-05-19,30.487,32.0465,30.2622,31.8639,1476580,
605178.SH,时空科技,2022-05-20,31.6812,32.5804,31.6812,32.4539,1054020,
605178.SH,时空科技,2022-05-23,32.6647,33.03,32.0605,32.6647,680240,
605178.SH,时空科技,2022-05-24,32.6225,32.8614,31.3721,31.9341,813846,
605178.SH,时空科技,2022-05-25,31.4143,35.1233,31.4143,35.1233,4329733,
605178.SH,时空科技,2022-05-26,35.0109,35.601,33.2688,34.5613,5097569,
605178.SH,时空科技,2022-05-27,33.9713,34.0556,33.044,33.3531,2330213,
605178.SH,时空科技,2022-05-30,33.2547,33.6903,32.8473,33.339,1290589,
605178.SH,时空科技,2022-05-31,33.2688,33.6481,32.6647,33.2969,1052336,
605178.SH,时空科技,2022-06-01,33.2266,33.5076,32.7068,32.9176,1012473,
605178.SH,时空科技,2022-06-02,32.9176,32.9457,32.3134,32.9457,951900,
605178.SH,时空科技,2022-06-06,33.1002,33.5919,32.8754,33.5217,1466586,
605178.SH,时空科技,2022-06-07,33.4374,33.9291,32.9035,33.5919,1212043,
605178.SH,时空科技,2022-06-08,33.5919,33.5919,32.749,33.1142,762953,
605178.SH,时空科技,2022-06-09,32.9176,33.2547,32.6647,32.7068,558540,
605178.SH,时空科技,2022-06-10,32.3977,33.0159,32.3134,32.7349,494620,
605178.SH,时空科技,2022-06-13,32.2572,32.5663,31.9201,32.0324,659813,
605178.SH,时空科技,2022-06-14,32.1729,32.1729,30.8242,31.5126,836160,
605178.SH,时空科技,2022-06-15,31.5407,32.0184,31.33,31.5126,661600,
605178.SH,时空科技,2022-06-16,31.3019,31.7093,31.3019,31.5969,564253,
605178.SH,时空科技,2022-06-17,31.4986,31.5407,30.9366,31.2316,639140,
605178.SH,时空科技,2022-06-20,31.4143,31.8498,31.2176,31.7655,724340,
605178.SH,时空科技,2022-06-21,31.8779,32.1448,31.33,31.611,584120,
605178.SH,时空科技,2022-06-22,31.4705,31.5267,31.0209,31.049,418460,
605178.SH,时空科技,2022-06-23,31.2878,31.2878,30.8523,31.2176,595973,
605178.SH,时空科技,2022-06-24,31.33,31.5969,31.0771,31.5407,915820,
605178.SH,时空科技,2022-06-27,31.611,31.7655,30.9366,31.5126,674480,
605178.SH,时空科技,2022-06-28,31.5126,32.1448,31.2457,32.0324,893300,
605178.SH,时空科技,2022-06-29,31.892,32.5663,31.6812,31.9622,908973,
605178.SH,时空科技,2022-06-30,31.9482,32.4539,31.8498,32.3415,871220,
605178.SH,时空科技,2022-07-01,32.3696,33.1283,32.3275,33.044,1369053,
605178.SH,时空科技,2022-07-04,33.044,34.2382,32.5944,33.8729,1765492,
605178.SH,时空科技,2022-07-05,33.8729,34.1258,33.03,33.5076,1196846,
605178.SH,时空科技,2022-07-06,34.1398,36.8654,34.1398,36.8654,7945493,
605178.SH,时空科技,2022-07-07,36.1349,36.1349,34.5192,34.9828,5968713,
605178.SH,时空科技,2022-07-08,34.8845,38.4249,34.1117,36.4158,5179713,
605178.SH,时空科技,2022-07-11,36.2472,36.2472,34.7018,35.8679,2334891,
605178.SH,时空科技,2022-07-12,35.5167,35.8117,33.7465,33.9853,2896787,
605178.SH,时空科技,2022-07-13,34.0415,37.0481,33.9994,34.1398,2791223,
605178.SH,时空科技,2022-07-14,33.5498,33.9291,31.4564,31.6531,4324823,
605178.SH,时空科技,2022-07-15,31.611,31.8077,30.4589,31.1754,2467280,
605178.SH,时空科技,2022-07-18,30.7399,31.5126,30.7399,31.33,1241680,
605178.SH,时空科技,2022-07-19,31.3019,31.5407,31.1192,31.4845,985080,
605178.SH,时空科技,2022-07-20,31.5267,31.7234,31.3721,31.5688,794000,
605178.SH,时空科技,2022-07-21,31.5548,31.9201,31.4424,31.7515,990127,
605178.SH,时空科技,2022-07-22,31.7515,31.9903,31.1192,31.5688,1010067,
605178.SH,时空科技,2022-07-25,31.2738,31.7234,31.1192,31.2878,755920,
605178.SH,时空科技,2022-07-26,31.2878,31.5548,30.9507,31.5126,598940,
605178.SH,时空科技,2022-07-27,31.3721,31.5969,31.33,31.4143,476600,
605178.SH,时空科技,2022-07-28,31.611,31.8639,31.4283,31.6391,615680,
605178.SH,时空科技,2022-07-29,31.5829,32.1729,31.5407,31.6953,951880,
605178.SH,时空科技,2022-08-01,31.9903,33.1283,31.6391,33.1002,1994614,
605178.SH,时空科技,2022-08-02,32.7771,32.9738,31.6953,32.3415,1659934,
605178.SH,时空科技,2022-08-03,32.2291,33.8589,32.2291,33.0019,1898121,
605178.SH,时空科技,2022-08-04,33.4374,33.5779,32.6085,33.2688,1246640,
605178.SH,时空科技,2022-08-05,33.7184,33.7184,33.0159,33.2969,1163000,
605178.SH,时空科技,2022-08-08,33.1564,33.2688,32.6225,33.0019,846940,
605178.SH,时空科技,2022-08-09,32.9457,34.0556,32.7068,34.0556,1965720,
605178.SH,时空科技,2022-08-10,33.7746,36.2191,33.7043,34.9828,2532040,
605178.SH,时空科技,2022-08-11,35.2076,35.334,34.5192,34.8423,1022688,
605178.SH,时空科技,2022-08-12,34.8423,38.3265,34.6597,35.7977,7843991,
605178.SH,时空科技,2022-08-15,34.7018,35.0812,33.1985,33.6903,6058514,
605178.SH,时空科技,2022-08-16,33.6903,33.6903,32.3134,33.1283,3878954,
605178.SH,时空科技,2022-08-17,33.0019,33.0861,32.7349,32.8895,1822659,
605178.SH,时空科技,2022-08-18,32.8333,32.9457,32.468,32.8754,1262253,
605178.SH,时空科技,2022-08-19,32.8754,33.0159,32.4539,32.5242,1504020,
605178.SH,时空科技,2022-08-22,32.4961,32.6647,31.9341,32.5944,945620,
605178.SH,时空科技,2022-08-23,32.5804,32.6787,32.3415,32.5242,877840,
605178.SH,时空科技,2022-08-24,32.6225,32.6225,31.8358,31.8779,1236440,
605178.SH,时空科技,2022-08-25,31.892,32.1589,31.2176,31.7515,712960,
605178.SH,时空科技,2022-08-26,31.7515,32.6787,31.5829,32.0746,808820,
605178.SH,时空科技,2022-08-29,31.6531,32.2994,31.33,32.1448,545500,
605178.SH,时空科技,2022-08-30,32.0886,32.4399,31.9763,32.3415,651660,
605178.SH,时空科技,2022-08-31,32.4258,32.4258,31.8358,31.8779,731940,
605178.SH,时空科技,2022-09-01,31.892,32.2713,31.7796,32.0184,371320,
605178.SH,时空科技,2022-09-02,32.0184,32.5242,31.9201,32.5101,728581,
605178.SH,时空科技,2022-09-05,32.5101,32.7209,32.2572,32.7209,561921,
605178.SH,时空科技,2022-09-06,32.5944,32.6928,32.4539,32.5382,822800,
605178.SH,时空科技,2022-09-07,32.6366,32.6366,31.9903,32.0184,813737,
605178.SH,时空科技,2022-09-08,32.2291,32.2432,31.6672,31.6953,536380,
605178.SH,时空科技,2022-09-09,31.6391,32.0605,30.9366,31.8779,434200,
605178.SH,时空科技,2022-09-13,32.0184,32.2713,31.7655,32.0886,435560,
605178.SH,时空科技,2022-09-14,31.8639,31.9622,31.5548,31.906,328400,
605178.SH,时空科技,2022-09-15,31.9201,32.1167,31.0771,31.3581,516120,
605178.SH,时空科技,2022-09-16,31.3581,31.4002,29.9953,30.3325,930080,
605178.SH,时空科技,2022-09-19,30.487,30.487,29.5176,29.8408,366060,
605178.SH,时空科技,2022-09-20,29.8408,30.4449,29.8408,30.1077,262900,
605178.SH,时空科技,2022-09-21,29.9812,30.4168,29.3631,30.206,330420,
605178.SH,时空科技,2022-09-22,29.9251,30.3044,29.5036,29.9672,326400,
605178.SH,时空科技,2022-09-23,29.9812,30.1077,29.1523,29.4052,390820,
605178.SH,时空科技,2022-09-26,28.9556,29.0399,27.9581,28.0424,639573,
605178.SH,时空科技,2022-09-27,28.1548,28.478,28.0003,28.478,387613,
605178.SH,时空科技,2022-09-28,28.4218,28.5904,28.0424,28.0424,381220,
605178.SH,时空科技,2022-09-29,28.5201,28.6325,27.6912,27.8317,505241,
605178.SH,时空科技,2022-09-30,27.8317,28.0986,27.3681,27.93,470080,
605178.SH,时空科技,2022-10-10,27.9441,28.0565,26.5532,26.7218,541340,
605178.SH,时空科技,2022-10-11,26.764,26.764,26.1317,26.3425,367300,
605178.SH,时空科技,2022-10-12,26.3425,27.0871,26.0193,27.0309,499620,
605178.SH,时空科技,2022-10-13,27.0168,27.34,26.7499,27.073,382960,
605178.SH,时空科技,2022-10-14,27.2276,27.93,27.2276,27.7615,590400,
605178.SH,时空科技,2022-10-17,27.6772,28.4358,27.621,28.2391,527260,
605178.SH,时空科技,2022-10-18,28.5061,28.5061,27.8879,28.0846,432800,
605178.SH,时空科技,2022-10-19,28.0284,28.1829,27.7615,27.7896,322800,
605178.SH,时空科技,2022-10-20,27.6772,27.9862,27.3962,27.5367,460720,
605178.SH,时空科技,2022-10-21,27.5788,27.93,27.5086,27.5929,304941,
605178.SH,时空科技,2022-10-24,27.8598,27.8598,26.8483,26.8904,350280,
605178.SH,时空科技,2022-10-25,26.6937,27.0871,26.3003,26.6094,393200,
605178.SH,时空科技,2022-10-26,25.9631,27.1433,25.9631,26.7499,573780,
605178.SH,时空科技,2022-10-27,26.6937,27.1714,26.3144,26.7499,383600,
605178.SH,时空科技,2022-10-28,26.6937,26.6937,25.2747,25.2888,807380,
605178.SH,时空科技,2022-10-31,25.3169,26.0193,25.2888,25.8086,567960,
605178.SH,时空科技,2022-11-01,26.0334,26.497,25.921,26.497,723880,
605178.SH,时空科技,2022-11-02,26.778,27.1995,26.5251,26.8061,860460,
605178.SH,时空科技,2022-11-03,26.7499,26.7921,26.4549,26.7218,541400,
605178.SH,时空科技,2022-11-04,26.7078,26.9606,26.6937,26.8342,1259500,
605178.SH,时空科技,2022-11-07,26.6937,27.073,26.5532,27.0449,1068380,
605178.SH,时空科技,2022-11-08,27.0449,27.354,26.778,27.0309,656853,
605178.SH,时空科技,2022-11-09,27.0449,27.3119,26.9747,27.0449,600560,
605178.SH,时空科技,2022-11-10,27.0449,27.1573,26.9185,27.1152,502900,
605178.SH,时空科技,2022-11-11,27.3962,28.0143,27.2557,27.6069,1269100,
605178.SH,时空科技,2022-11-14,27.621,28.2813,27.621,27.9581,991540,
605178.SH,时空科技,2022-11-15,28.3094,28.5482,27.9441,28.2672,976920,
605178.SH,时空科技,2022-11-16,28.2672,28.4358,27.9722,28.0284,673560,
605178.SH,时空科技,2022-11-17,28.0003,28.2391,27.8177,28.1548,656240,
605178.SH,时空科技,2022-11-18,28.2391,28.3937,27.8177,27.8317,499440,
605178.SH,时空科技,2022-11-21,27.9581,28.0986,27.5226,27.6772,474940,
605178.SH,时空科技,2022-11-22,27.5648,28.1689,27.5648,27.8317,557220,
605178.SH,时空科技,2022-11-23,27.7615,27.9722,27.4102,27.5507,542140,
605178.SH,时空科技,2022-11-24,27.6069,27.93,27.5226,27.5929,423460,
605178.SH,时空科技,2022-11-25,27.6491,27.8458,27.3821,27.7053,401295,
605178.SH,时空科技,2022-11-28,27.6631,27.6631,27.0871,27.2416,419040,
605178.SH,时空科技,2022-11-29,27.2697,27.9862,27.2697,27.9862,713200,
605178.SH,时空科技,2022-11-30,28.0284,28.1548,27.7755,27.93,529100,
605178.SH,时空科技,2022-12-01,28.0565,28.2532,27.8458,27.916,459640,
605178.SH,时空科技,2022-12-02,27.916,28.3094,27.8317,28.1689,642000,
605178.SH,时空科技,2022-12-05,28.1829,28.4499,28.1829,28.4077,675160,
605178.SH,时空科技,2022-12-06,28.4077,28.5201,27.916,28.1548,714940,
605178.SH,时空科技,2022-12-07,28.1408,28.1829,27.8317,27.9019,644520,
605178.SH,时空科技,2022-12-08,28.0284,28.0284,27.635,27.8036,559940,
605178.SH,时空科技,2022-12-09,27.8458,27.93,27.4805,27.6912,485380,
605178.SH,时空科技,2022-12-12,27.7615,27.8036,27.3259,27.354,501120,
605178.SH,时空科技,2022-12-13,27.3962,27.7474,27.354,27.4102,330300,
605178.SH,时空科技,2022-12-14,27.5086,27.5086,27.0449,27.0449,374600,
605178.SH,时空科技,2022-12-15,27.1433,27.4102,27.0449,27.1995,283300,
605178.SH,时空科技,2022-12-16,27.1433,27.3259,26.9747,27.073,293680,
605178.SH,时空科技,2022-12-19,27.073,27.8739,26.2441,26.4689,924700,
605178.SH,时空科技,2022-12-20,26.3425,26.4689,25.921,26.1317,501037,
605178.SH,时空科技,2022-12-21,26.1739,26.3425,25.8227,26.0755,353880,
605178.SH,时空科技,2022-12-22,26.2441,26.3706,25.9069,26.0896,405680,
605178.SH,时空科技,2022-12-23,26.3425,26.6797,25.4012,26.4127,526560,
605178.SH,时空科技,2022-12-26,26.4268,26.4549,25.921,26.202,518895,
605178.SH,时空科技,2022-12-27,26.2301,26.3565,26.0615,26.1598,349860,
605178.SH,时空科技,2022-12-28,26.1879,26.1879,25.7243,25.8086,526040,
605178.SH,时空科技,2022-12-29,25.8648,25.8648,25.2888,25.4012,605020,
605178.SH,时空科技,2022-12-30,25.4012,25.6822,25.4012,25.64,271340,
605178.SH,时空科技,2023-01-03,25.6822,25.9631,25.5838,25.8788,389460,
605178.SH,时空科技,2023-01-04,25.9912,26.216,25.935,26.1458,337939,
605178.SH,时空科技,2023-01-05,26.2582,26.2582,25.8367,26.202,404880,
605178.SH,时空科技,2023-01-06,26.2582,26.3425,26.0615,26.1036,339420,
605178.SH,时空科技,2023-01-09,26.1458,26.4268,26.0615,26.216,315800,
605178.SH,时空科技,2023-01-10,26.2722,26.2722,25.8507,25.9069,273673,
605178.SH,时空科技,2023-01-11,25.9912,26.1036,25.4433,25.6822,276712,
605178.SH,时空科技,2023-01-12,25.6822,25.8367,25.6541,25.6541,286640,
605178.SH,时空科技,2023-01-13,25.6681,25.9631,25.6119,25.6962,236300,
605178.SH,时空科技,2023-01-16,25.7243,25.9772,25.7243,25.8788,333440,
605178.SH,时空科技,2023-01-17,25.8227,25.935,25.64,25.6681,269300,
605178.SH,时空科技,2023-01-18,25.8086,26.6656,25.6822,26.3706,938015,
605178.SH,时空科技,2023-01-19,26.3706,26.4408,26.1739,26.2722,362900,
605178.SH,时空科技,2023-01-20,26.3425,26.5532,26.2441,26.483,445540,
605178.SH,时空科技,2023-01-30,26.5532,26.8904,26.5532,26.8623,493460,
605178.SH,时空科技,2023-01-31,26.8483,26.9325,26.5673,26.9185,481460,
605178.SH,时空科技,2023-02-01,26.8483,27.1292,26.8483,27.1292,477035,
605178.SH,时空科技,2023-02-02,27.1292,27.2557,27.0168,27.1011,420620,
605178.SH,时空科技,2023-02-03,27.2135,27.2416,26.8763,27.2135,495340,
605178.SH,时空科技,2023-02-06,27.2135,27.4805,27.1152,27.2416,447360,
605178.SH,时空科技,2023-02-07,27.3259,27.5507,27.2416,27.5507,458100,
605178.SH,时空科技,2023-02-08,27.5226,27.7053,27.3962,27.5086,402080,
605178.SH,时空科技,2023-02-09,27.4243,27.6912,27.2135,27.6912,471940,
605178.SH,时空科技,2023-02-10,27.635,27.8317,27.4664,27.5226,390180,
605178.SH,时空科技,2023-02-13,27.621,28.0284,27.5367,27.8879,584460,
605178.SH,时空科技,2023-02-14,27.9581,28.0565,27.7193,27.9581,449380,
605178.SH,时空科技,2023-02-15,27.8317,28.0424,27.8317,27.9862,467073,
605178.SH,时空科技,2023-02-16,28.0565,28.0846,27.1152,27.4102,791120,
605178.SH,时空科技,2023-02-17,27.4243,27.8036,27.1854,27.2697,564220,
605178.SH,时空科技,2023-02-20,27.2697,27.7474,27.1995,27.5648,524740,
605178.SH,时空科技,2023-02-21,27.5648,27.6772,27.4243,27.635,438320,
605178.SH,时空科技,2023-02-22,27.5226,27.6631,27.4383,27.5929,403540,
605178.SH,时空科技,2023-02-23,29.5036,30.3465,28.7449,29.3912,5509780,
605178.SH,时空科技,2023-02-24,28.6606,29.0259,28.3796,28.7168,2627480,
605178.SH,时空科技,2023-02-27,28.7028,28.7168,27.9862,28.0003,1676915,
605178.SH,时空科技,2023-02-28,27.8177,28.2391,27.8177,28.1127,833881,
605178.SH,时空科技,2023-03-01,28.2391,30.7399,28.0705,29.5738,3691958,
605178.SH,时空科技,2023-03-02,29.4193,29.9532,29.0259,29.5176,2384901,
605178.SH,时空科技,2023-03-03,29.63,32.3134,29.2647,31.4564,5115282,
605178.SH,时空科技,2023-03-06,31.1895,32.8052,30.4168,31.5126,4531932,
605178.SH,时空科技,2023-03-07,31.3019,31.4705,30.2341,30.3044,2674740,
605178.SH,时空科技,2023-03-08,30.2903,32.5944,30.0093,32.4399,5384919,
605178.SH,时空科技,2023-03-09,32.0465,34.0275,31.8217,33.4093,5993596,
605178.SH,时空科技,2023-03-10,32.6506,33.1283,32.3977,33.0159,2724685,
605178.SH,时空科技,2023-03-13,32.5382,32.9457,31.3721,32.4118,2929959,
605178.SH,时空科技,2023-03-14,32.187,32.3837,31.0068,31.2738,2681113,
605178.SH,时空科技,2023-03-15,31.049,31.7515,30.6416,31.3721,1305233,
605178.SH,时空科技,2023-03-16,31.1614,31.7515,30.3465,30.5432,1991273,
605178.SH,时空科技,2023-03-17,30.5573,30.8945,30.192,30.3184,1959200,
605178.SH,时空科技,2023-03-20,30.5011,30.9928,29.8689,29.9391,1551220,
605178.SH,时空科技,2023-03-21,30.1498,31.344,29.4614,30.6275,2441680,
605178.SH,时空科技,2023-03-22,30.6135,31.9903,30.206,31.3581,2700700,
605178.SH,时空科技,2023-03-23,31.4845,31.4986,30.9085,31.1192,1686980,
605178.SH,时空科技,2023-03-24,31.3721,31.3721,30.4168,30.8804,1746840,
605178.SH,时空科技,2023-03-27,30.6135,33.9713,30.5994,33.1283,5359300,
605178.SH,时空科技,2023-03-28,33.2126,33.325,32.0886,32.2291,2461400,
605178.SH,时空科技,2023-03-29,32.2572,32.7349,31.8639,32.0605,1532460,
605178.SH,时空科技,2023-03-30,32.4118,33.5779,31.4002,33.0721,2837660,
605178.SH,时空科技,2023-03-31,33.0159,34.8423,32.468,32.6225,2946660,
605178.SH,时空科技,2023-04-03,32.6085,33.1564,31.8498,32.3556,2264560,
605178.SH,时空科技,2023-04-04,32.4399,33.1845,31.8077,32.1729,2172399,
605178.SH,时空科技,2023-04-06,32.1729,32.5101,31.625,31.8639,1146520,
605178.SH,时空科技,2023-04-07,31.8217,34.1398,31.7093,33.1704,2570060,
605178.SH,时空科技,2023-04-10,33.3952,33.4514,31.892,32.1589,1542260,
605178.SH,时空科技,2023-04-11,32.1027,33.0159,31.5126,31.9201,1259500,
605178.SH,时空科技,2023-04-12,31.9201,32.0184,31.1192,31.1754,1295660,
605178.SH,时空科技,2023-04-13,31.1754,31.1895,30.5011,31.1754,1017540,
605178.SH,时空科技,2023-04-14,31.1614,31.4424,30.5011,30.5292,817440,
605178.SH,时空科技,2023-04-17,30.5292,30.7961,30.0655,30.2482,952440,
605178.SH,时空科技,2023-04-18,30.2482,30.4449,29.5036,29.8548,910520,
605178.SH,时空科技,2023-04-19,30.0234,30.0515,29.4755,29.5457,671460,
605178.SH,时空科技,2023-04-20,29.616,29.7003,28.9556,28.9556,560500,
605178.SH,时空科技,2023-04-21,28.9556,29.2085,27.9722,28.3796,724240,
605178.SH,时空科技,2023-04-24,28.2391,28.759,27.9581,28.5482,525480,
605178.SH,时空科技,2023-04-25,28.3375,28.773,26.6797,27.4243,1046500,
605178.SH,时空科技,2023-04-26,27.0449,28.6185,27.0309,28.3515,722780,
605178.SH,时空科技,2023-04-27,28.1127,28.4639,27.8879,28.4639,647800,
605178.SH,时空科技,2023-04-28,28.2391,28.9837,28.0986,28.9135,464860,
605178.SH,时空科技,2023-05-04,28.9837,29.7705,28.4639,29.7705,703260,
605178.SH,时空科技,2023-05-05,29.5036,29.9251,29.5036,29.8408,399895,
605178.SH,时空科技,2023-05-08,29.8408,30.3044,29.5036,29.6862,460475,
605178.SH,时空科技,2023-05-09,29.8689,29.8689,28.8152,28.8573,436560,
605178.SH,时空科技,2023-05-10,28.7449,29.3771,28.7449,29.2085,270800,
605178.SH,时空科技,2023-05-11,29.068,30.206,29.0259,29.8127,475760,
605178.SH,时空科技,2023-05-12,29.3631,30.0655,28.6606,28.6606,415100,
605178.SH,时空科技,2023-05-15,28.8011,28.9837,28.1548,28.8854,349500,
605178.SH,时空科技,2023-05-16,29.0821,29.0821,28.0986,28.4358,469280,
605178.SH,时空科技,2023-05-17,28.4358,29.0961,28.1408,29.0399,422080,
605178.SH,时空科技,2023-05-18,29.0399,29.2085,28.6606,29.0821,288080,
605178.SH,时空科技,2023-05-19,29.0821,29.0821,28.4499,28.7449,347280,
605178.SH,时空科技,2023-05-22,28.9135,29.2507,28.5342,29.0399,439660,
605178.SH,时空科技,2023-05-23,29.1804,29.63,28.9275,29.0399,503500,
605178.SH,时空科技,2023-05-24,28.9978,30.0936,28.8433,29.1664,366220,
605178.SH,时空科技,2023-05-25,28.9135,29.2647,28.5201,28.9556,383900,
605178.SH,时空科技,2023-05-26,28.8714,29.2928,28.6747,29.2226,354720,
605178.SH,时空科技,2023-05-29,29.2647,29.5738,28.8011,28.9275,304400,
605178.SH,时空科技,2023-05-30,29.3771,29.3771,28.6606,28.8011,429900,
605178.SH,时空科技,2023-05-31,28.8011,28.9135,28.1408,28.5061,368920,
605178.SH,时空科技,2023-06-01,28.5061,29.1383,28.2391,28.8433,335940,
605178.SH,时空科技,2023-06-02,28.7871,29.4895,28.6887,29.335,366080,
605178.SH,时空科技,2023-06-05,29.4333,29.7846,29.1102,29.63,528560,
605178.SH,时空科技,2023-06-06,29.7143,32.5944,29.3771,32.5944,4376371,
605178.SH,时空科技,2023-06-07,35.8539,35.8539,35.8539,35.8539,1145593,
605178.SH,时空科技,2023-06-08,39.4364,39.4364,39.4364,39.4364,3189314,
605178.SH,时空科技,2023-06-09,37.9332,43.3843,37.3009,41.3752,17525658,
605178.SH,时空科技,2023-06-12,37.3009,38.0737,37.2447,37.2447,3642418,
605178.SH,时空科技,2023-06-13,33.5357,34.9828,33.5357,34.0415,12729378,
605178.SH,时空科技,2023-06-14,33.8589,33.8589,32.7209,32.8754,7976775,
605178.SH,时空科技,2023-06-15,32.6085,33.058,32.4539,32.7349,4914980,
605178.SH,时空科技,2023-06-16,32.7209,33.1283,32.6085,32.8192,4418540,
