代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301188.SZ,力诺药包,2023-03-14,19.4262,19.4262,18.4144,18.7381,2110800,
301188.SZ,力诺药包,2023-03-15,18.7685,19.1631,17.3318,17.7567,5288880,
301188.SZ,力诺药包,2023-03-16,17.8275,18.3638,17.6758,17.696,2158036,
301188.SZ,力诺药包,2023-03-17,17.7061,17.9692,16.9979,17.4127,3906555,
301188.SZ,力诺药包,2023-03-20,17.3419,17.868,17.0586,17.4937,2850026,
301188.SZ,力诺药包,2023-03-21,17.4431,18.0501,17.3621,17.9186,1938305,
301188.SZ,力诺药包,2023-03-22,18.1513,18.7685,17.8883,18.5661,4163183,
301188.SZ,力诺药包,2023-03-23,18.3739,18.5257,17.9186,18.1007,2883537,
301188.SZ,力诺药包,2023-03-24,18.0299,18.2727,17.6252,18.212,3533556,
301188.SZ,力诺药包,2023-03-27,18.809,18.809,17.5038,17.7365,3259960,
301188.SZ,力诺药包,2023-03-28,17.7264,19.3047,17.4532,19.0923,5078057,
301188.SZ,力诺药包,2023-03-29,19.1024,19.3655,18.556,19.2137,2785228,
301188.SZ,力诺药包,2023-03-30,19.2845,19.3655,18.9203,19.1125,2013333,
301188.SZ,力诺药包,2023-03-31,19.1226,19.1327,18.5661,18.7685,2230400,
301188.SZ,力诺药包,2023-04-03,18.6269,18.9911,18.4447,18.6269,1686717,
301188.SZ,力诺药包,2023-04-04,18.9304,18.981,18.3031,18.4144,1666587,
301188.SZ,力诺药包,2023-04-06,18.637,19.7499,18.212,19.5779,3438418,
301188.SZ,力诺药包,2023-04-07,19.5779,19.9017,19.0012,19.0822,1779974,
301188.SZ,力诺药包,2023-04-10,19.0012,20.2761,18.8494,19.841,3994496,
301188.SZ,力诺药包,2023-04-11,19.8208,20.5897,19.1125,19.7702,3449376,
301188.SZ,力诺药包,2023-04-12,19.5273,20.0231,19.3553,19.3553,3378096,
301188.SZ,力诺药包,2023-04-13,19.2542,19.9826,19.1833,19.497,2334679,
301188.SZ,力诺药包,2023-04-14,19.4869,19.9624,19.2643,19.6083,2096092,
301188.SZ,力诺药包,2023-04-17,19.416,20.2153,19.416,20.0737,2107000,
301188.SZ,力诺药包,2023-04-18,19.9422,20.0838,19.5273,19.7499,1541400,
301188.SZ,力诺药包,2023-04-19,19.6791,20.1142,19.5375,19.7803,1193900,
301188.SZ,力诺药包,2023-04-20,19.8309,20.0231,19.5273,19.9017,1929468,
301188.SZ,力诺药包,2023-04-21,19.9219,20.7314,19.1125,19.4059,4359637,
301188.SZ,力诺药包,2023-04-24,19.4059,19.4869,18.8798,19.0316,1443574,
301188.SZ,力诺药包,2023-04-25,19.0214,19.1833,18.3132,18.7584,1473694,
301188.SZ,力诺药包,2023-04-26,18.7584,19.8511,18.6269,19.7499,1967874,
301188.SZ,力诺药包,2023-04-27,19.1226,19.669,17.0586,19.1024,5523625,
301188.SZ,力诺药包,2023-04-28,19.0214,19.5678,18.6876,19.416,2101797,
301188.SZ,力诺药包,2023-05-04,19.5375,20.3671,19.325,19.8309,3002774,
301188.SZ,力诺药包,2023-05-05,19.6184,20.5897,19.3756,20.1951,2691400,
301188.SZ,力诺药包,2023-05-08,20.2457,20.4076,18.6673,18.7381,3664751,
301188.SZ,力诺药包,2023-05-09,18.6066,18.7989,18.0299,18.1716,2771297,
301188.SZ,力诺药包,2023-05-10,18.465,18.465,17.5948,18.3233,1497448,
301188.SZ,力诺药包,2023-05-11,18.0097,18.6977,17.7061,18.384,1624447,
301188.SZ,力诺药包,2023-05-12,18.2323,18.3334,17.8073,17.8478,1107658,
301188.SZ,力诺药包,2023-05-15,17.7871,18.3941,17.7871,18.0805,925700,
301188.SZ,力诺药包,2023-05-16,18.3638,18.3638,17.7061,17.8073,1188929,
301188.SZ,力诺药包,2023-05-17,18.0501,18.1817,17.7061,17.8275,1362729,
301188.SZ,力诺药包,2023-05-18,18.2727,18.3031,17.4734,17.6555,1351700,
301188.SZ,力诺药包,2023-05-19,17.7365,17.7871,17.4228,17.4228,1453709,
301188.SZ,力诺药包,2023-05-22,17.5645,17.8984,17.3722,17.8883,752211,
301188.SZ,力诺药包,2023-05-23,17.8781,18.1614,17.6859,17.7264,934000,
301188.SZ,力诺药包,2023-05-24,17.8781,18.0805,17.5341,17.9894,1186537,
301188.SZ,力诺药包,2023-05-25,17.9793,18.465,17.8073,18.1918,1383524,
301188.SZ,力诺药包,2023-05-26,18.1918,18.293,17.7871,18.1513,761011,
301188.SZ,力诺药包,2023-05-29,18.2741,18.3662,17.3021,17.8239,1616379,
301188.SZ,力诺药包,2023-05-30,18.0081,18.0081,17.5374,17.9774,1002500,
301188.SZ,力诺药包,2023-05-31,17.9262,17.9365,17.4965,17.8648,954503,
301188.SZ,力诺药包,2023-06-01,17.8546,18.3764,17.7216,18.356,1133220,
301188.SZ,力诺药包,2023-06-02,18.3253,18.5094,18.1206,18.3764,1315242,
301188.SZ,力诺药包,2023-06-05,18.3969,18.5708,18.0899,18.1513,958883,
301188.SZ,力诺药包,2023-06-06,18.3662,18.3662,17.8034,17.8444,1228800,
301188.SZ,力诺药包,2023-06-07,17.8546,18.1002,17.5476,17.65,863117,
301188.SZ,力诺药包,2023-06-08,17.8034,17.8034,17.2305,17.2509,1277600,
301188.SZ,力诺药包,2023-06-09,17.1691,17.4862,16.8519,17.2509,1246600,
301188.SZ,力诺药包,2023-06-12,17.3225,17.7932,16.9644,17.7318,1625900,
301188.SZ,力诺药包,2023-06-13,17.742,17.8955,17.4965,17.6295,1165968,
301188.SZ,力诺药包,2023-06-14,17.7318,18.0285,17.4146,17.742,1663259,
301188.SZ,力诺药包,2023-06-15,17.6193,17.6807,17.1179,17.5886,1825723,
301188.SZ,力诺药包,2023-06-16,17.609,17.7523,17.4965,17.5169,1196643,
301188.SZ,力诺药包,2023-06-19,17.5476,18.0695,17.2918,18.0285,1794666,
301188.SZ,力诺药包,2023-06-20,18.0285,18.1104,17.7216,17.8853,1435274,
301188.SZ,力诺药包,2023-06-21,17.8034,18.0592,17.2611,17.2816,1262695,
301188.SZ,力诺药包,2023-06-26,17.2305,17.3328,16.903,17.0054,837600,
301188.SZ,力诺药包,2023-06-27,16.9133,17.4556,16.8826,17.3839,962936,
301188.SZ,力诺药包,2023-06-28,17.5886,17.5886,16.9951,17.1691,805900,
301188.SZ,力诺药包,2023-06-29,17.2918,17.3328,17.0872,17.1793,559900,
301188.SZ,力诺药包,2023-06-30,17.4965,17.5681,16.9951,17.476,914920,
301188.SZ,力诺药包,2023-07-03,17.5988,17.7011,17.3225,17.4146,1021154,
301188.SZ,力诺药包,2023-07-04,17.5783,17.6602,17.343,17.6602,1090200,
301188.SZ,力诺药包,2023-07-05,17.7011,17.8034,17.5374,17.5988,970433,
301188.SZ,力诺药包,2023-07-06,17.5579,17.6602,17.4044,17.5579,641268,
301188.SZ,力诺药包,2023-07-07,17.609,17.609,17.1281,17.21,1339800,
301188.SZ,力诺药包,2023-07-10,17.3123,17.3942,17.0463,17.1077,861900,
301188.SZ,力诺药包,2023-07-11,17.0872,17.2611,16.0129,16.1254,4201194,
301188.SZ,力诺药包,2023-07-12,16.2687,16.2687,15.5013,15.5729,3023893,
301188.SZ,力诺药包,2023-07-13,15.6036,16.0129,15.5422,15.7673,1547300,
301188.SZ,力诺药包,2023-07-14,15.8185,15.8185,15.6241,15.7673,985300,
301188.SZ,力诺药包,2023-07-17,15.7878,15.8594,15.5013,15.7571,1021495,
301188.SZ,力诺药包,2023-07-18,15.8185,16.1152,15.6854,16.0743,1122900,
301188.SZ,力诺药包,2023-07-19,16.064,16.197,15.8901,15.9924,846479,
301188.SZ,力诺药包,2023-07-20,16.0129,16.1049,15.7571,15.8082,802030,
301188.SZ,力诺药包,2023-07-21,15.9003,16.0026,15.6036,15.8696,971930,
301188.SZ,力诺药包,2023-07-24,15.9924,16.1868,15.8082,16.064,889300,
301188.SZ,力诺药包,2023-07-25,16.197,16.5756,16.064,16.4221,1501995,
301188.SZ,力诺药包,2023-07-26,16.3812,16.5654,16.3198,16.371,634400,
301188.SZ,力诺药包,2023-07-27,16.3403,16.371,15.7161,15.7161,2329800,
301188.SZ,力诺药包,2023-07-28,15.7571,15.8185,14.7441,14.8567,6307148,
301188.SZ,力诺药包,2023-07-31,14.9181,15.2455,14.6213,14.785,4517200,
301188.SZ,力诺药包,2023-08-01,14.7646,14.7646,14.2837,14.4065,3321337,
301188.SZ,力诺药包,2023-08-02,14.4372,14.5395,14.3041,14.386,2749200,
301188.SZ,力诺药包,2023-08-03,14.4576,14.519,14.3041,14.4781,3289837,
301188.SZ,力诺药包,2023-08-04,14.4679,14.6111,14.3655,14.4065,3191162,
301188.SZ,力诺药包,2023-08-07,14.4065,14.4576,14.1609,14.2018,2615900,
301188.SZ,力诺药包,2023-08-08,14.2837,14.3451,14.1711,14.2632,1989716,
301188.SZ,力诺药包,2023-08-09,14.3144,14.3144,14.12,14.1916,1966700,
301188.SZ,力诺药包,2023-08-10,14.2223,14.8055,14.1609,14.652,4814318,
301188.SZ,力诺药包,2023-08-11,14.6827,15.0408,14.5292,14.5497,4132900,
301188.SZ,力诺药包,2023-08-14,14.5702,14.7339,14.1609,14.7236,3836150,
301188.SZ,力诺药包,2023-08-15,14.6316,14.7748,14.4474,14.519,2202603,
301188.SZ,力诺药包,2023-08-16,14.6213,14.8055,14.253,14.386,3673700,
301188.SZ,力诺药包,2023-08-17,14.3655,14.7953,14.1814,14.6725,3396700,
301188.SZ,力诺药包,2023-08-18,14.6111,14.9181,14.5395,14.7032,4420938,
301188.SZ,力诺药包,2023-08-21,15.1432,15.2045,14.7748,14.8362,10767270,
301188.SZ,力诺药包,2023-08-22,14.9181,14.9181,14.5599,14.7032,7813595,
301188.SZ,力诺药包,2023-08-23,13.5368,13.7823,13.107,13.107,8063847,
301188.SZ,力诺药包,2023-08-24,13.1786,13.373,12.9945,13.0559,4036721,
301188.SZ,力诺药包,2023-08-25,12.974,13.1479,12.7898,12.9228,3400219,
301188.SZ,力诺药包,2023-08-28,13.3935,13.5061,12.7284,12.7694,4006357,
301188.SZ,力诺药包,2023-08-29,12.8001,13.5777,12.7387,13.5572,6823993,
301188.SZ,力诺药包,2023-08-30,13.4447,13.8437,13.4242,13.7005,5655910,
301188.SZ,力诺药包,2023-08-31,13.7107,13.8028,13.5061,13.5777,4403000,
301188.SZ,力诺药包,2023-09-01,13.5061,13.7516,13.1889,13.3628,5793384,
301188.SZ,力诺药包,2023-09-04,13.373,13.6288,13.3219,13.4447,4934769,
301188.SZ,力诺药包,2023-09-05,13.4447,13.4754,13.24,13.281,2733434,
301188.SZ,力诺药包,2023-09-06,13.2707,13.3219,13.1275,13.2503,3310800,
301188.SZ,力诺药包,2023-09-07,13.1889,13.24,13.0559,13.0763,3346100,
301188.SZ,力诺药包,2023-09-08,13.0763,13.1172,12.9945,13.0149,2896837,
301188.SZ,力诺药包,2023-09-11,13.0968,13.24,12.8717,13.2093,3375200,
301188.SZ,力诺药包,2023-09-12,13.1991,13.414,13.1377,13.2196,4080600,
301188.SZ,力诺药包,2023-09-13,13.2196,13.2707,12.7796,12.974,4921993,
301188.SZ,力诺药包,2023-09-14,12.9535,13.0252,12.6261,12.6977,3696800,
301188.SZ,力诺药包,2023-09-15,12.7387,13.0252,12.6466,12.8717,4141655,
301188.SZ,力诺药包,2023-09-18,12.8717,13.1889,12.7489,13.1582,4160800,
301188.SZ,力诺药包,2023-09-19,13.1582,13.2503,12.8717,12.9126,2526400,
301188.SZ,力诺药包,2023-09-20,12.9433,13.0252,12.841,12.8717,2686594,
301188.SZ,力诺药包,2023-09-21,12.8205,12.9126,12.708,12.7694,2201684,
301188.SZ,力诺药包,2023-09-22,12.7387,13.1172,12.6875,13.0559,4151137,
301188.SZ,力诺药包,2023-09-25,13.0559,13.0763,12.7489,12.7591,3371509,
301188.SZ,力诺药包,2023-09-26,12.7387,12.8512,12.6568,12.7182,2033790,
301188.SZ,力诺药包,2023-09-27,12.6875,13.0047,12.6057,12.8819,4297390,
301188.SZ,力诺药包,2023-09-28,12.8921,13.1889,12.8921,13.0865,3351600,
301188.SZ,力诺药包,2023-10-09,13.0968,13.2093,12.8001,12.8308,3058274,
301188.SZ,力诺药包,2023-10-10,12.841,12.974,12.5852,12.6261,3863312,
301188.SZ,力诺药包,2023-10-11,12.6773,12.9024,12.575,12.6159,4224549,
301188.SZ,力诺药包,2023-10-12,12.6466,13.0252,12.534,12.9331,5091179,
301188.SZ,力诺药包,2023-10-13,12.841,12.9535,12.6568,12.9024,4259000,
301188.SZ,力诺药包,2023-10-16,12.9331,13.0865,12.5852,12.6363,3730107,
301188.SZ,力诺药包,2023-10-17,12.6159,12.6875,12.5443,12.6363,1926976,
301188.SZ,力诺药包,2023-10-18,12.6159,12.6159,12.4112,12.4522,2168482,
301188.SZ,力诺药包,2023-10-19,12.3908,12.6261,12.3294,12.4624,2022000,
301188.SZ,力诺药包,2023-10-20,12.4624,12.6057,12.3499,12.3703,1823300,
301188.SZ,力诺药包,2023-10-23,12.3908,12.3908,11.9508,12.0224,2543000,
301188.SZ,力诺药包,2023-10-24,12.0429,12.6261,12.0429,12.5852,4401300,
301188.SZ,力诺药包,2023-10-25,12.6466,12.7182,12.5238,12.6568,2296478,
301188.SZ,力诺药包,2023-10-26,12.6159,12.667,12.3601,12.5238,2108400,
301188.SZ,力诺药包,2023-10-27,12.5033,12.8205,12.3499,12.7591,3084218,
301188.SZ,力诺药包,2023-10-30,12.7489,12.9535,12.6568,12.9126,3287900,
301188.SZ,力诺药包,2023-10-31,13.0456,13.0559,12.7796,12.8308,2200400,
301188.SZ,力诺药包,2023-11-01,12.8103,12.8921,12.7489,12.8717,1764400,
301188.SZ,力诺药包,2023-11-02,12.9126,12.9126,12.6466,12.6773,1841913,
301188.SZ,力诺药包,2023-11-03,12.7284,12.9126,12.6568,12.841,1620290,
301188.SZ,力诺药包,2023-11-06,12.9331,13.8642,12.8512,13.68,11482450,
301188.SZ,力诺药包,2023-11-07,13.6493,13.987,13.4344,13.8949,7899116,
301188.SZ,力诺药包,2023-11-08,14.0176,15.0511,13.8539,14.8362,17245489,
301188.SZ,力诺药包,2023-11-09,14.8362,15.9412,14.8362,15.7366,21277024,
301188.SZ,力诺药包,2023-11-10,15.4399,15.9208,15.2557,15.5115,12676859,
301188.SZ,力诺药包,2023-11-13,15.4296,16.0129,15.3376,15.6547,10181560,
301188.SZ,力诺药包,2023-11-14,15.6752,15.9105,15.2966,15.6241,6953622,
301188.SZ,力诺药包,2023-11-15,15.665,16.0231,15.358,15.532,6731781,
301188.SZ,力诺药包,2023-11-16,15.4808,16.0845,15.4092,15.6445,7817914,
301188.SZ,力诺药包,2023-11-17,15.9105,16.8723,15.5627,16.8723,13506608,
301188.SZ,力诺药包,2023-11-20,16.6779,16.7803,16.2482,16.4119,9022059,
301188.SZ,力诺药包,2023-11-21,16.6472,17.0974,16.2891,16.9337,9406361,
301188.SZ,力诺药包,2023-11-22,16.7598,17.2714,16.5858,16.8928,6662904,
301188.SZ,力诺药包,2023-11-23,16.9133,17.343,16.4835,17.1384,6483178,
301188.SZ,力诺药包,2023-11-24,17.0565,17.3328,16.4631,16.5347,4758957,
301188.SZ,力诺药包,2023-11-27,16.2891,16.4324,16.0231,16.2277,7177651,
301188.SZ,力诺药包,2023-11-28,15.9822,16.77,15.9822,16.7291,5516393,
301188.SZ,力诺药包,2023-11-29,16.7086,17.0156,16.371,16.9133,4616825,
301188.SZ,力诺药包,2023-11-30,16.7496,16.903,16.4938,16.6575,3278700,
301188.SZ,力诺药包,2023-12-01,16.6575,17.1077,16.4733,16.9849,3540791,
301188.SZ,力诺药包,2023-12-04,17.0054,17.036,16.6575,16.8109,2275804,
301188.SZ,力诺药包,2023-12-05,16.8314,16.8314,16.4426,16.6779,3402737,
301188.SZ,力诺药包,2023-12-06,16.7598,17.0974,16.6268,16.9542,3377512,
301188.SZ,力诺药包,2023-12-07,17.077,17.6397,16.7393,17.4146,5688580,
301188.SZ,力诺药包,2023-12-08,17.4556,18.7243,17.1998,18.1411,10076053,
301188.SZ,力诺药包,2023-12-11,17.9774,18.9187,17.7523,18.8369,9834834,
301188.SZ,力诺药包,2023-12-12,18.8369,19.021,18.5299,18.755,4791700,
301188.SZ,力诺药包,2023-12-13,18.7243,19.3178,18.622,18.7755,4455420,
301188.SZ,力诺药包,2023-12-14,18.755,18.8266,18.2946,18.4173,3169833,
301188.SZ,力诺药包,2023-12-15,18.3457,18.6527,18.1206,18.315,3096013,
301188.SZ,力诺药包,2023-12-18,18.3867,18.7755,18.0081,18.2741,2933241,
301188.SZ,力诺药包,2023-12-19,18.1616,18.2741,17.4556,17.783,5265393,
301188.SZ,力诺药包,2023-12-20,18.0285,18.0285,17.4862,17.5579,2724649,
301188.SZ,力诺药包,2023-12-21,17.5374,18.2946,17.343,17.8546,3132700,
301188.SZ,力诺药包,2023-12-22,17.8341,18.2229,17.4249,17.5988,3113428,
301188.SZ,力诺药包,2023-12-25,17.476,17.5374,17.036,17.2611,2809954,
301188.SZ,力诺药包,2023-12-26,17.2407,17.4453,17.0872,17.2816,2219600,
301188.SZ,力诺药包,2023-12-27,17.4044,18.0388,17.1691,17.9365,2465341,
301188.SZ,力诺药包,2023-12-28,18.0183,18.2946,17.7318,18.0285,2672799,
301188.SZ,力诺药包,2023-12-29,17.9978,18.3253,17.7523,18.3048,3427473,
301188.SZ,力诺药包,2024-01-02,18.489,19.0108,18.2639,18.3048,2530193,
301188.SZ,力诺药包,2024-01-03,18.1616,18.3355,17.65,17.8648,2347405,
301188.SZ,力诺药包,2024-01-04,17.742,17.916,17.3328,17.5579,1586224,
301188.SZ,力诺药包,2024-01-05,17.5988,17.9058,17.3635,17.5272,2092900,
301188.SZ,力诺药包,2024-01-08,17.4965,17.65,16.8723,16.9951,2798534,
301188.SZ,力诺药包,2024-01-09,16.9747,17.2918,16.6882,17.1691,2361706,
301188.SZ,力诺药包,2024-01-10,17.1077,17.4249,16.8621,17.1384,2290400,
301188.SZ,力诺药包,2024-01-11,17.1486,18.622,17.0565,17.9467,5425653,
301188.SZ,力诺药包,2024-01-12,17.8751,18.2843,17.7011,17.9774,2885900,
301188.SZ,力诺药包,2024-01-15,18.0285,18.4276,17.5579,17.8239,3740659,
301188.SZ,力诺药包,2024-01-16,17.9569,17.9569,17.3737,17.6193,2257000,
301188.SZ,力诺药包,2024-01-17,17.65,17.7932,17.1588,17.1588,1431420,
301188.SZ,力诺药包,2024-01-18,17.2407,17.7523,16.8109,17.5579,3121844,
301188.SZ,力诺药包,2024-01-19,17.5579,17.8034,17.3635,17.476,1755984,
301188.SZ,力诺药包,2024-01-22,17.4658,17.4658,16.0538,16.2584,4684346,
301188.SZ,力诺药包,2024-01-23,16.1152,16.2584,15.665,16.0845,3683647,
301188.SZ,力诺药包,2024-01-24,16.2789,16.5245,15.665,16.4017,2344783,
301188.SZ,力诺药包,2024-01-25,16.4017,17.4658,16.2482,17.3635,3379197,
301188.SZ,力诺药包,2024-01-26,17.3839,17.6807,16.7598,17.3942,3410100,
301188.SZ,力诺药包,2024-01-29,17.3635,17.5067,16.4733,16.6984,2966900,
301188.SZ,力诺药包,2024-01-30,16.6984,16.8109,16.064,16.5551,3030500,
301188.SZ,力诺药包,2024-01-31,16.4426,16.4733,15.1227,15.1636,3072627,
301188.SZ,力诺药包,2024-02-01,15.1943,15.5524,13.9972,15.1636,4939300,
301188.SZ,力诺药包,2024-02-02,15.1432,15.2659,14.12,14.4269,3156221,
301188.SZ,力诺药包,2024-02-05,13.9153,14.3451,12.7387,13.0968,4913518,
301188.SZ,力诺药包,2024-02-06,12.9842,14.5906,12.0838,14.1302,4242555,
301188.SZ,力诺药包,2024-02-07,14.2223,14.6213,12.8921,12.9945,4108297,
301188.SZ,力诺药包,2024-02-08,12.9126,15.5934,12.4931,15.0408,5722924,
301188.SZ,力诺药包,2024-02-19,14.8464,15.7571,14.5497,15.1227,2936699,
301188.SZ,力诺药包,2024-02-20,15.0511,15.4399,14.5804,15.2045,1936042,
301188.SZ,力诺药包,2024-02-21,15.1329,16.7803,14.9999,16.0231,7008657,
301188.SZ,力诺药包,2024-02-22,15.9208,16.8723,15.8696,16.6882,5206933,
301188.SZ,力诺药包,2024-02-23,16.7393,17.077,16.5756,16.8621,3877900,
301188.SZ,力诺药包,2024-02-26,16.7803,17.9058,16.6882,17.6807,5074253,
301188.SZ,力诺药包,2024-02-27,17.4965,18.1309,17.3942,18.0592,2695537,
301188.SZ,力诺药包,2024-02-28,18.1002,18.3662,16.3812,16.637,4704692,
301188.SZ,力诺药包,2024-02-29,16.637,17.3942,16.4119,17.0054,3426000,
301188.SZ,力诺药包,2024-03-01,17.0156,17.2407,16.7189,16.9133,2655200,
301188.SZ,力诺药包,2024-03-04,16.9337,18.0797,16.6575,18.0081,4517675,
301188.SZ,力诺药包,2024-03-05,17.8751,18.448,17.609,17.7625,2358197,
301188.SZ,力诺药包,2024-03-06,17.7011,17.9058,17.3942,17.8034,1539300,
301188.SZ,力诺药包,2024-03-07,17.7011,18.1104,17.2918,17.3839,1325200,
301188.SZ,力诺药包,2024-03-08,17.5681,17.5988,17.0872,17.3532,1309230,
301188.SZ,力诺药包,2024-03-11,17.4453,18.6015,17.4453,18.4173,5316531,
301188.SZ,力诺药包,2024-03-12,18.4173,18.7345,18.1104,18.5708,4173400,
301188.SZ,力诺药包,2024-03-13,18.6731,19.4405,18.2434,18.5197,3708085,
301188.SZ,力诺药包,2024-03-14,18.4173,18.9392,18.1002,18.448,2240234,
301188.SZ,力诺药包,2024-03-15,18.3355,18.7959,18.1922,18.7038,1540968,
301188.SZ,力诺药包,2024-03-18,19.2052,19.2052,18.7141,18.7755,1746700,
301188.SZ,力诺药包,2024-03-19,18.7755,18.9187,18.4685,18.7652,1774700,
301188.SZ,力诺药包,2024-03-20,18.7652,18.9187,18.5811,18.9085,1361604,
301188.SZ,力诺药包,2024-03-21,18.9085,19.195,18.6629,18.8164,1581896,
301188.SZ,力诺药包,2024-03-22,18.6322,18.8266,18.1513,18.1513,2058904,
301188.SZ,力诺药包,2024-03-25,18.1513,18.3355,17.4965,17.5988,1979700,
301188.SZ,力诺药包,2024-03-26,17.4146,17.8034,17.3737,17.6397,1355000,
301188.SZ,力诺药包,2024-03-27,17.7523,17.7523,16.6779,16.7803,1703996,
301188.SZ,力诺药包,2024-03-28,16.5961,17.1077,16.4733,16.6472,2331733,
301188.SZ,力诺药包,2024-03-29,16.6575,17.783,16.371,17.2714,4180200,
301188.SZ,力诺药包,2024-04-01,17.2918,18.1411,17.0872,18.0081,2528238,
301188.SZ,力诺药包,2024-04-02,18.0081,18.2946,17.783,18.1104,1494560,
301188.SZ,力诺药包,2024-04-03,18.1104,18.7448,17.5579,17.7318,2347690,
301188.SZ,力诺药包,2024-04-08,17.7523,17.8648,17.1588,17.1793,1303310,
301188.SZ,力诺药包,2024-04-09,17.0872,17.9569,16.9235,17.6807,1593000,
301188.SZ,力诺药包,2024-04-10,17.6704,17.8034,17.0974,17.2816,804700,
301188.SZ,力诺药包,2024-04-11,17.036,17.3737,16.6779,16.9337,2349548,
301188.SZ,力诺药包,2024-04-12,16.9235,17.2611,16.6575,16.8212,1803210,
301188.SZ,力诺药包,2024-04-15,16.6882,16.9337,14.9692,15.3171,4234558,
301188.SZ,力诺药包,2024-04-16,15.2762,15.3171,13.8642,14.5292,5659450,
301188.SZ,力诺药包,2024-04-17,14.6725,15.4092,14.6725,15.2966,4091000,
301188.SZ,力诺药包,2024-04-18,15.2557,15.4706,14.8976,15.1125,1876313,
301188.SZ,力诺药包,2024-04-19,15.1022,15.1943,14.3348,14.7339,3199503,
301188.SZ,力诺药包,2024-04-22,14.6725,15.5422,14.4065,15.3478,2429000,
301188.SZ,力诺药包,2024-04-23,15.2659,15.6036,14.4269,14.826,3425278,
301188.SZ,力诺药包,2024-04-24,14.693,15.5422,14.6009,15.358,2471400,
301188.SZ,力诺药包,2024-04-25,15.3478,15.7468,15.1022,15.532,1449472,
301188.SZ,力诺药包,2024-04-26,15.532,15.532,14.9692,15.1841,2545200,
301188.SZ,力诺药包,2024-04-29,15.1534,16.1356,15.0101,15.5524,4452700,
301188.SZ,力诺药包,2024-04-30,15.5013,18.6629,15.5013,18.182,10388524,
301188.SZ,力诺药包,2024-05-06,17.8955,18.0081,16.9951,17.8853,13148610,
301188.SZ,力诺药包,2024-05-07,17.4556,18.1411,17.4453,17.9569,8438838,
301188.SZ,力诺药包,2024-05-08,18.1104,18.1104,17.5579,17.8034,5847668,
301188.SZ,力诺药包,2024-05-09,17.9058,18.6731,17.7011,18.4071,5191161,
301188.SZ,力诺药包,2024-05-10,18.4276,18.5811,18.0592,18.4071,2993168,
301188.SZ,力诺药包,2024-05-13,18.1206,18.489,17.7113,18.2946,3929008,
301188.SZ,力诺药包,2024-05-14,18.2946,19.3894,18.2946,19.0108,7150457,
301188.SZ,力诺药包,2024-05-15,19.0313,19.5429,18.9289,19.1847,4522772,
301188.SZ,力诺药包,2024-05-16,19.1438,19.8396,18.4173,19.3689,5175396,
301188.SZ,力诺药包,2024-05-17,19.3791,19.3996,18.4787,18.7755,2966205,
301188.SZ,力诺药包,2024-05-20,18.8266,19.0824,18.5299,18.755,3261750,
301188.SZ,力诺药包,2024-05-21,18.6424,18.7652,18.3662,18.5299,2630300,
301188.SZ,力诺药包,2024-05-22,18.4173,18.6015,18.0899,18.4276,2904500,
301188.SZ,力诺药包,2024-05-23,18.3662,18.3969,17.9671,18.1922,1940100,
301188.SZ,力诺药包,2024-05-24,18.0899,18.315,17.8444,18.1513,2462500,
301188.SZ,力诺药包,2024-05-27,18.0797,18.1411,17.5067,18.1002,2560100,
301188.SZ,力诺药包,2024-05-28,18.315,18.315,17.8034,17.8239,1716400,
301188.SZ,力诺药包,2024-05-29,17.9058,18.0285,17.7523,17.8137,1413700,
301188.SZ,力诺药包,2024-05-30,17.783,18.7243,17.6397,18.1513,3535400,
301188.SZ,力诺药包,2024-05-31,18.315,18.755,18.0592,18.1513,3366800,
301188.SZ,力诺药包,2024-06-03,18.315,18.4583,17.5374,17.8341,3389009,
301188.SZ,力诺药包,2024-06-04,17.8135,17.9576,17.4122,17.6077,2981700,
301188.SZ,力诺药包,2024-06-05,17.2887,17.6386,17.1343,17.1549,2643800,
301188.SZ,力诺药包,2024-06-06,17.0932,17.2373,16.3934,16.5066,2513300,
301188.SZ,力诺药包,2024-06-07,16.6507,16.7742,16.2493,16.4346,2389640,
301188.SZ,力诺药包,2024-06-11,16.2596,16.4551,15.8789,16.4243,2988726,
301188.SZ,力诺药包,2024-06-12,16.414,16.7227,16.1876,16.5478,2524840,
301188.SZ,力诺药包,2024-06-13,16.5683,16.6507,15.9612,16.3831,1905000,
301188.SZ,力诺药包,2024-06-14,16.2596,16.661,16.1567,16.4243,1578326,
301188.SZ,力诺药包,2024-06-17,16.239,16.4243,15.7965,15.8891,3166545,
301188.SZ,力诺药包,2024-06-18,15.8274,16.0126,15.4775,15.8377,2942118,
301188.SZ,力诺药包,2024-06-19,15.848,15.9406,15.6422,15.6936,1232526,
301188.SZ,力诺药包,2024-06-20,15.6936,15.848,15.3334,15.5187,1643275,
301188.SZ,力诺药包,2024-06-21,15.5393,15.8377,15.3952,15.5393,1665900,
301188.SZ,力诺药包,2024-06-24,15.5393,15.5393,14.7366,14.8086,2027000,
301188.SZ,力诺药包,2024-06-25,14.8086,15.21,14.716,14.963,1709000,
301188.SZ,力诺药包,2024-06-26,15.0041,15.6422,14.7983,15.529,1487200,
301188.SZ,力诺药包,2024-06-27,15.529,15.5495,15.0247,15.0865,2112700,
