代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002096.SZ,易普力,2016-05-13,75.8969,78.67,75.4103,76.4807,1528411,
002096.SZ,易普力,2016-05-16,77.8429,77.8429,74.0481,76.3347,1798258,
002096.SZ,易普力,2016-05-17,76.2861,76.2861,73.1237,74.2913,2379765,
002096.SZ,易普力,2016-05-18,74.6806,75.5076,73.221,73.367,2793871,
002096.SZ,易普力,2016-05-19,74.5833,74.8752,73.2697,73.4156,1779255,
002096.SZ,易普力,2016-05-20,73.367,74.4373,71.7614,73.9994,1334946,
002096.SZ,易普力,2016-05-23,73.9994,74.7779,73.8535,74.194,1946103,
002096.SZ,易普力,2016-05-24,73.7075,74.3886,73.3183,73.5129,1182903,
002096.SZ,易普力,2016-05-25,73.9021,74.194,72.3453,72.3453,1683904,
002096.SZ,易普力,2016-05-26,71.5182,72.4426,69.0369,70.4965,3298712,
002096.SZ,易普力,2016-05-27,70.4478,70.4965,69.0856,69.3289,2862516,
002096.SZ,易普力,2016-05-30,68.9883,69.7667,67.5287,69.2316,2396923,
002096.SZ,易普力,2016-05-31,70.2046,76.1401,70.2046,76.1401,2778667,
002096.SZ,易普力,2016-06-01,80.2755,81.6864,78.1835,80.1782,10029422,
002096.SZ,易普力,2016-06-02,80.8593,81.2486,78.9133,80.0809,5851581,
002096.SZ,易普力,2016-06-03,79.1079,81.1513,79.0592,80.2269,4652755,
002096.SZ,易普力,2016-06-06,80.2269,80.4701,77.4537,78.0862,4048974,
002096.SZ,易普力,2016-06-07,79.0592,79.4484,77.4537,78.3294,3339477,
002096.SZ,易普力,2016-06-08,78.0862,78.9619,77.1618,78.4267,2275662,
002096.SZ,易普力,2016-06-13,76.8699,77.8429,71.1776,71.5182,3704759,
002096.SZ,易普力,2016-06-14,70.5452,71.8588,69.864,70.7884,3165773,
002096.SZ,易普力,2016-06-15,69.7181,73.9021,69.4748,72.6372,2581368,
002096.SZ,易普力,2016-06-16,72.4912,73.0264,71.0803,71.3236,3136092,
002096.SZ,易普力,2016-06-17,71.9561,73.367,71.3236,71.8101,2352351,
002096.SZ,易普力,2016-06-20,71.8101,74.7292,71.6155,73.6589,3536662,
002096.SZ,易普力,2016-06-21,73.8535,74.4373,70.7884,71.5182,3116028,
002096.SZ,易普力,2016-06-22,71.5182,73.9994,70.8371,73.3183,2042638,
002096.SZ,易普力,2016-06-23,73.3183,73.367,70.983,71.7614,3010812,
002096.SZ,易普力,2016-06-24,71.6151,72.0054,67.2245,70.0052,3635060,
002096.SZ,易普力,2016-06-27,69.0295,71.7615,68.3954,71.2248,2494135,
002096.SZ,易普力,2016-06-28,71.0785,72.6396,70.1028,72.2981,2882517,
002096.SZ,易普力,2016-06-29,72.4444,73.8592,72.1517,73.1762,3439658,
002096.SZ,易普力,2016-06-30,73.664,73.664,72.0054,72.6884,2879202,
002096.SZ,易普力,2016-07-01,72.3956,73.0298,71.8102,71.8102,1971686,
002096.SZ,易普力,2016-07-04,71.859,73.6153,71.7127,73.3713,3991759,
002096.SZ,易普力,2016-07-05,73.5665,75.5178,73.5665,75.1276,4617148,
002096.SZ,易普力,2016-07-06,74.9324,75.2251,73.7616,74.8349,2994552,
002096.SZ,易普力,2016-07-07,75.0788,75.3715,73.908,74.8836,3099232,
002096.SZ,易普力,2016-07-08,74.2494,78.0546,74.1519,76.152,6515102,
002096.SZ,易普力,2016-07-11,75.6154,76.3959,74.2494,74.7373,3990587,
002096.SZ,易普力,2016-07-12,73.8104,75.5178,73.5665,75.3715,3514980,
002096.SZ,易普力,2016-07-13,76.0545,76.5911,74.9324,75.7618,3076064,
002096.SZ,易普力,2016-07-14,75.713,76.152,75.03,75.9081,2385085,
002096.SZ,易普力,2016-07-15,76.152,76.4447,74.9324,75.1276,2200121,
002096.SZ,易普力,2016-07-18,75.03,75.2251,73.8592,74.4446,2078629,
002096.SZ,易普力,2016-07-19,74.6397,76.3959,74.0055,76.2984,2562273,
002096.SZ,易普力,2016-07-20,76.2008,83.9087,75.7618,83.9087,11149429,
002096.SZ,易普力,2016-07-21,85.5186,85.7625,79.8596,80.8841,12402409,
002096.SZ,易普力,2016-07-22,80.9329,81.6158,78.0058,78.2497,7733405,
002096.SZ,易普力,2016-07-25,77.8595,79.323,77.7619,77.8107,4251106,
002096.SZ,易普力,2016-07-26,78.2985,80.8841,77.6156,79.4693,6378449,
002096.SZ,易普力,2016-07-27,79.2254,80.3962,74.2494,74.8836,6884339,
002096.SZ,易普力,2016-07-28,74.6397,76.3959,74.2007,75.8593,3549681,
002096.SZ,易普力,2016-07-29,75.5178,76.0057,74.7861,75.1276,2325574,
002096.SZ,易普力,2016-08-01,75.0788,75.2739,71.859,72.9811,2355136,
002096.SZ,易普力,2016-08-02,72.3956,75.1763,72.3956,74.5422,1978061,
002096.SZ,易普力,2016-08-03,74.0543,74.8836,73.225,73.664,1651226,
002096.SZ,易普力,2016-08-04,73.908,74.5422,73.2738,73.8592,1946741,
002096.SZ,易普力,2016-08-05,73.8592,74.6397,73.4201,73.5665,1499948,
002096.SZ,易普力,2016-08-08,74.0055,74.3958,72.7371,74.3958,1782965,
002096.SZ,易普力,2016-08-09,74.2007,75.0788,73.908,74.7373,1784434,
002096.SZ,易普力,2016-08-10,74.7373,76.9814,74.5422,75.3227,3161673,
002096.SZ,易普力,2016-08-11,75.3227,75.3715,73.4201,73.4689,2088823,
002096.SZ,易普力,2016-08-12,73.9567,74.3958,73.2738,74.2494,1031246,
002096.SZ,易普力,2016-08-15,74.2494,76.3959,73.6153,76.2984,3157378,
002096.SZ,易普力,2016-08-16,76.0057,76.8838,75.7618,76.3959,3017857,
002096.SZ,易普力,2016-08-17,76.3959,76.3959,74.7861,75.7618,4802769,
002096.SZ,易普力,2016-08-18,75.3227,75.6154,74.6885,75.2251,3097401,
002096.SZ,易普力,2016-08-19,75.2251,76.7374,74.7373,75.6642,3484200,
002096.SZ,易普力,2016-08-22,75.3715,76.0545,73.225,73.3713,3377664,
002096.SZ,易普力,2016-08-23,73.0786,74.0543,72.5908,73.0298,2901155,
002096.SZ,易普力,2016-08-24,73.1762,74.0055,73.1762,73.4689,2616510,
002096.SZ,易普力,2016-08-25,73.1762,73.1762,70.5906,72.1517,2537277,
002096.SZ,易普力,2016-08-26,72.3469,73.5177,72.0054,73.0786,1451778,
002096.SZ,易普力,2016-08-29,73.5177,74.0543,72.542,73.664,1755757,
002096.SZ,易普力,2016-08-30,73.664,74.0055,72.9811,73.4689,1683579,
002096.SZ,易普力,2016-08-31,73.4689,73.8104,72.9323,73.0786,1246650,
002096.SZ,易普力,2016-09-01,72.5908,73.7616,72.5908,73.0298,1366696,
002096.SZ,易普力,2016-09-02,73.0298,73.9567,72.2981,73.8104,1743003,
002096.SZ,易普力,2016-09-05,73.7128,74.3958,73.1762,73.7128,2104444,
002096.SZ,易普力,2016-09-06,73.8592,74.347,72.7371,74.2007,2065027,
002096.SZ,易普力,2016-09-07,74.2494,75.2739,73.908,74.5909,2697346,
002096.SZ,易普力,2016-09-08,74.347,75.8593,74.347,75.8593,2702593,
002096.SZ,易普力,2016-09-09,75.7618,76.3959,74.5422,74.5909,2824250,
002096.SZ,易普力,2016-09-12,72.2981,73.4201,71.4688,71.5663,2446311,
002096.SZ,易普力,2016-09-13,72.5908,72.5908,71.5175,72.2005,1197503,
002096.SZ,易普力,2016-09-14,71.859,73.1762,71.7127,72.5908,1400152,
002096.SZ,易普力,2016-09-19,72.6884,73.9567,72.6884,72.9811,1058123,
002096.SZ,易普力,2016-09-20,72.8347,73.0298,71.9566,72.1517,1582130,
002096.SZ,易普力,2016-09-21,73.1274,73.664,72.2005,72.542,1243548,
002096.SZ,易普力,2016-09-22,72.5908,73.5665,72.542,72.6396,1199856,
002096.SZ,易普力,2016-09-23,73.0298,73.0298,72.2981,72.5908,942520,
002096.SZ,易普力,2016-09-26,72.7371,75.2739,71.859,72.0542,4114651,
002096.SZ,易普力,2016-09-27,71.3224,72.5908,71.3224,72.4932,2035939,
002096.SZ,易普力,2016-09-28,72.542,73.8592,71.6151,72.9323,2210558,
002096.SZ,易普力,2016-09-29,72.8835,73.664,72.5908,73.1762,1387938,
002096.SZ,易普力,2016-09-30,73.225,73.4201,72.7371,73.0298,752135,
002096.SZ,易普力,2016-10-10,73.4201,74.5422,72.7859,74.1031,2333941,
002096.SZ,易普力,2016-10-11,74.1031,74.4446,73.7616,74.2494,2015996,
002096.SZ,易普力,2016-10-12,74.2982,76.1032,73.5177,75.469,4899822,
002096.SZ,易普力,2016-10-13,75.469,76.7374,74.9324,75.2251,3378660,
002096.SZ,易普力,2016-10-14,75.1276,76.0545,74.0055,75.3715,3195278,
002096.SZ,易普力,2016-10-17,75.3715,76.1032,73.8104,73.9567,1782689,
002096.SZ,易普力,2016-10-18,73.9567,75.6154,73.8104,75.6154,2115042,
002096.SZ,易普力,2016-10-19,75.7618,76.0545,74.6885,75.1763,1796500,
002096.SZ,易普力,2016-10-20,75.1276,77.1765,74.9812,76.0545,2618777,
002096.SZ,易普力,2016-10-21,75.2739,77.957,75.2739,77.957,5614320,
002096.SZ,易普力,2016-10-24,77.9083,78.5424,76.835,77.6156,3781270,
002096.SZ,易普力,2016-10-25,77.6156,78.0546,76.6887,77.0301,2146714,
002096.SZ,易普力,2016-10-26,77.0301,77.8107,76.152,77.4204,2497019,
002096.SZ,易普力,2016-10-27,77.5668,77.5668,76.3959,76.7862,1615470,
002096.SZ,易普力,2016-10-28,76.4935,76.8838,75.1276,75.2251,2342692,
002096.SZ,易普力,2016-10-31,74.9324,76.3959,74.4446,75.6154,2278077,
002096.SZ,易普力,2016-11-01,75.8105,76.0057,75.0788,75.9081,2608325,
002096.SZ,易普力,2016-11-02,75.7618,76.2496,74.5422,75.8105,2976363,
002096.SZ,易普力,2016-11-03,75.2739,76.5911,75.1276,75.9569,3023031,
002096.SZ,易普力,2016-11-04,76.152,77.0789,75.8593,76.8838,4564750,
002096.SZ,易普力,2016-11-07,76.7862,78.0546,75.1276,77.1765,3202671,
002096.SZ,易普力,2016-11-08,77.1277,78.7864,76.4935,78.3473,4865229,
002096.SZ,易普力,2016-11-09,78.1034,78.7864,76.2984,77.957,4203696,
002096.SZ,易普力,2016-11-10,78.3473,81.7134,77.7131,80.8841,8073706,
002096.SZ,易普力,2016-11-11,80.1035,87.7139,79.4693,83.8111,8084222,
002096.SZ,易普力,2016-11-14,83.0794,86.6894,81.5183,82.494,9592856,
002096.SZ,易普力,2016-11-15,81.5671,85.2747,80.5426,81.8598,4838748,
002096.SZ,易普力,2016-11-16,81.2744,83.7624,81.0792,81.7134,4223733,
002096.SZ,易普力,2016-11-17,81.8598,89.9092,81.8598,85.9576,11949270,
002096.SZ,易普力,2016-11-18,88.2993,88.2993,83.1769,83.7136,7504520,
002096.SZ,易普力,2016-11-21,83.7136,84.299,81.128,81.9086,5623756,
002096.SZ,易普力,2016-11-22,81.2256,84.6405,81.2256,84.299,8719974,
002096.SZ,易普力,2016-11-23,84.299,85.7625,83.0794,84.4941,9216459,
002096.SZ,易普力,2016-11-24,83.6648,84.8844,82.0061,82.4452,3502587,
002096.SZ,易普力,2016-11-25,82.2988,82.2988,78.5912,81.2744,3378270,
002096.SZ,易普力,2016-11-28,81.4207,82.3476,80.7865,81.1768,2168459,
002096.SZ,易普力,2016-11-29,81.1768,81.8598,79.5181,81.6158,3004687,
002096.SZ,易普力,2016-11-30,81.3231,82.25,80.1035,81.128,2669945,
002096.SZ,易普力,2016-12-01,81.128,81.1768,79.4693,80.1035,3210672,
002096.SZ,易普力,2016-12-02,80.006,80.1035,75.6154,75.8593,5371804,
002096.SZ,易普力,2016-12-05,75.8593,76.5911,75.1763,75.3715,1624458,
002096.SZ,易普力,2016-12-06,75.6154,76.5423,75.3227,75.3227,1471100,
002096.SZ,易普力,2016-12-07,75.5666,77.2253,75.03,77.0301,2455114,
002096.SZ,易普力,2016-12-08,76.5423,76.7862,75.7618,75.9081,1525301,
002096.SZ,易普力,2016-12-09,75.9569,76.7374,75.1276,75.9081,1221799,
002096.SZ,易普力,2016-12-12,76.5423,77.0789,70.9809,71.0297,2801517,
002096.SZ,易普力,2016-12-13,71.0785,71.6151,69.5662,70.4931,1750308,
002096.SZ,易普力,2016-12-14,70.4931,72.1029,70.4443,71.9566,1905273,
002096.SZ,易普力,2016-12-15,71.9078,73.1762,69.9564,72.3469,1335009,
002096.SZ,易普力,2016-12-16,72.4932,73.3713,72.0054,73.0786,960700,
002096.SZ,易普力,2016-12-19,72.8835,73.908,71.8102,72.0054,1344416,
002096.SZ,易普力,2016-12-20,71.9566,72.7859,71.3224,72.6396,1274196,
002096.SZ,易普力,2016-12-21,72.9323,73.8104,72.4444,73.3713,1349213,
002096.SZ,易普力,2016-12-22,73.4689,73.8104,72.7859,72.9811,812233,
002096.SZ,易普力,2016-12-23,72.4932,73.5665,71.5663,71.6151,998636,
002096.SZ,易普力,2016-12-26,71.6151,71.6151,69.8101,70.9809,1660379,
002096.SZ,易普力,2016-12-27,70.9809,71.7127,70.6882,70.8346,2282545,
002096.SZ,易普力,2016-12-28,70.8833,71.1273,70.2491,70.3467,1436150,
002096.SZ,易普力,2016-12-29,70.054,71.5175,70.054,70.4931,1621923,
002096.SZ,易普力,2016-12-30,70.3955,71.0297,70.1516,70.4931,1587428,
002096.SZ,易普力,2017-01-03,70.7858,74.0543,70.6394,73.7616,4745937,
002096.SZ,易普力,2017-01-04,73.664,74.347,72.7371,73.8592,3172546,
002096.SZ,易普力,2017-01-05,73.9567,74.2494,73.0298,73.4201,1758458,
002096.SZ,易普力,2017-01-06,73.4201,73.4201,72.1029,72.3956,1270067,
002096.SZ,易普力,2017-01-09,72.1029,74.1519,71.4688,73.908,2741508,
002096.SZ,易普力,2017-01-10,74.0543,74.8836,73.1762,73.908,2281050,
002096.SZ,易普力,2017-01-11,74.0543,74.5422,73.1762,73.225,1884052,
002096.SZ,易普力,2017-01-12,73.225,73.9567,72.8347,72.9323,1112633,
002096.SZ,易普力,2017-01-13,72.542,74.7861,72.2005,73.5177,2430202,
002096.SZ,易普力,2017-01-16,73.664,73.664,66.1513,69.4198,4341998,
002096.SZ,易普力,2017-01-17,69.2247,69.2247,66.3464,68.7856,2001987,
002096.SZ,易普力,2017-01-18,67.8099,68.7368,66.9806,67.4685,1226876,
002096.SZ,易普力,2017-01-19,67.3709,74.2007,67.127,74.1031,8982850,
002096.SZ,易普力,2017-01-20,73.6153,78.1034,71.3712,75.6154,9936836,
002096.SZ,易普力,2017-01-23,75.1276,78.0546,71.7615,73.1762,14387550,
002096.SZ,易普力,2017-01-24,72.9323,72.9323,69.615,70.0052,7410765,
002096.SZ,易普力,2017-01-25,70.0052,71.5175,68.8344,70.8346,4444043,
002096.SZ,易普力,2017-01-26,70.6882,70.8346,69.0295,69.371,3423646,
002096.SZ,易普力,2017-02-03,69.2735,69.6637,68.4929,69.6637,2066802,
002096.SZ,易普力,2017-02-06,69.5174,69.9077,69.0783,69.8589,3392634,
002096.SZ,易普力,2017-02-07,70.0052,70.0052,68.932,69.3222,2506691,
002096.SZ,易普力,2017-02-08,69.3222,72.6396,68.5905,71.0297,5060585,
002096.SZ,易普力,2017-02-09,70.737,71.4688,70.2979,71.2248,4084810,
002096.SZ,易普力,2017-02-10,71.1273,71.5175,70.1028,70.9809,4069795,
002096.SZ,易普力,2017-02-13,70.737,71.8102,70.3955,71.6151,3725462,
002096.SZ,易普力,2017-02-14,71.6151,71.6639,70.737,71.1273,2564662,
002096.SZ,易普力,2017-02-15,71.3712,71.3712,69.9564,70.3467,3194075,
002096.SZ,易普力,2017-02-16,70.3467,71.9566,70.2979,70.737,2504446,
002096.SZ,易普力,2017-02-17,71.176,71.5175,69.4198,69.7125,3769686,
002096.SZ,易普力,2017-02-20,69.4686,69.9564,68.7856,69.8589,2823442,
002096.SZ,易普力,2017-02-21,69.8589,70.5419,69.5662,70.4443,3122552,
002096.SZ,易普力,2017-02-22,70.4931,70.5906,70.054,70.5419,2417109,
002096.SZ,易普力,2017-02-23,70.2979,70.6394,69.615,70.2491,2788253,
002096.SZ,易普力,2017-02-24,70.0052,71.5175,70.0052,71.1273,4047387,
002096.SZ,易普力,2017-02-27,71.2248,71.5663,70.5906,71.176,3723752,
002096.SZ,易普力,2017-02-28,70.7858,71.1273,70.4443,70.8346,2783364,
002096.SZ,易普力,2017-03-01,71.0297,71.5663,70.4931,71.3224,4422763,
002096.SZ,易普力,2017-03-02,71.0785,71.5175,70.2491,70.3467,2795302,
002096.SZ,易普力,2017-03-03,70.054,70.9321,69.371,69.7613,2306700,
002096.SZ,易普力,2017-03-06,70.2004,70.4931,69.7613,70.3955,2813872,
002096.SZ,易普力,2017-03-07,70.2004,70.4931,70.054,70.4931,2878058,
002096.SZ,易普力,2017-03-08,70.4931,70.5419,69.7613,70.1516,1923551,
002096.SZ,易普力,2017-03-09,69.8589,70.4931,69.8589,70.1028,1714344,
002096.SZ,易普力,2017-03-10,69.8101,70.2491,69.6637,69.8589,1997200,
002096.SZ,易普力,2017-03-13,70.1516,70.4443,68.7856,70.0052,2252218,
002096.SZ,易普力,2017-03-14,69.8589,70.3467,69.7125,70.2004,3224811,
002096.SZ,易普力,2017-03-15,69.8589,70.3467,69.8101,70.2004,2323062,
002096.SZ,易普力,2017-03-16,70.1028,70.8833,70.0052,70.7858,2575479,
002096.SZ,易普力,2017-03-17,70.7858,71.5663,70.5906,71.0785,4244512,
002096.SZ,易普力,2017-03-20,71.0297,71.6151,70.5906,71.5175,3151234,
002096.SZ,易普力,2017-03-21,71.6151,72.9323,71.5175,71.859,3761977,
002096.SZ,易普力,2017-03-22,71.1273,72.3469,70.9809,72.3469,4365664,
002096.SZ,易普力,2017-03-23,72.4444,72.6396,70.8833,71.3224,3575875,
002096.SZ,易普力,2017-03-24,71.3224,71.5175,70.2491,71.2248,3194935,
002096.SZ,易普力,2017-03-27,71.2736,72.4932,70.9321,71.859,4667846,
002096.SZ,易普力,2017-03-28,71.2248,75.6154,70.2979,72.8835,8107420,
002096.SZ,易普力,2017-03-29,71.5175,73.8592,71.5175,72.2981,5668146,
002096.SZ,易普力,2017-03-30,71.9078,72.2005,68.8344,69.2247,5484305,
002096.SZ,易普力,2017-03-31,69.0783,69.4686,67.3221,68.4441,3146373,
002096.SZ,易普力,2017-04-05,68.249,69.615,67.8587,69.3222,4177514,
002096.SZ,易普力,2017-04-06,69.0295,69.615,68.6393,69.0783,2864344,
002096.SZ,易普力,2017-04-07,69.0783,69.4686,68.6881,69.2247,2456142,
002096.SZ,易普力,2017-04-10,68.8832,69.0295,66.8343,66.883,4030373,
002096.SZ,易普力,2017-04-11,66.6391,67.4685,66.2488,67.4197,2572638,
002096.SZ,易普力,2017-04-12,67.4197,67.4197,66.5416,66.6391,1695000,
002096.SZ,易普力,2017-04-13,66.444,67.566,66.444,66.9318,1149612,
002096.SZ,易普力,2017-04-14,66.9318,67.4685,66.5903,66.7367,1274858,
002096.SZ,易普力,2017-04-17,66.8343,67.0294,65.9074,66.2976,2393001,
002096.SZ,易普力,2017-04-18,66.2001,67.3221,65.6147,66.1513,1843666,
002096.SZ,易普力,2017-04-19,65.9074,66.2976,61.468,62.2485,2884393,
002096.SZ,易普力,2017-04-20,62.4437,62.4437,60.6387,60.6875,1869909,
002096.SZ,易普力,2017-04-21,61.0289,61.468,60.3948,60.6875,1323605,
002096.SZ,易普力,2017-04-24,60.5411,61.1753,55.6139,55.6139,2731452,
002096.SZ,易普力,2017-04-25,56.1017,56.3457,54.3943,55.9066,1942590,
002096.SZ,易普力,2017-04-26,56.3945,56.3945,55.4188,56.053,1164376,
002096.SZ,易普力,2017-04-27,55.5651,57.3214,53.0771,56.492,2615995,
002096.SZ,易普力,2017-04-28,56.2969,57.7604,55.8578,57.5165,1373115,
002096.SZ,易普力,2017-05-02,57.2238,58.0531,56.8823,57.5165,1208873,
002096.SZ,易普力,2017-05-03,58.0043,58.1995,57.2726,57.5653,1133669,
002096.SZ,易普力,2017-05-04,57.2726,57.7116,56.492,56.7847,1032578,
002096.SZ,易普力,2017-05-05,56.9311,57.1262,55.37,55.37,1178400,
002096.SZ,易普力,2017-05-08,55.9066,56.1993,53.7113,54.4919,1854399,
002096.SZ,易普力,2017-05-09,54.5407,56.1017,54.1504,55.8578,1141776,
002096.SZ,易普力,2017-05-10,55.5163,57.5165,55.4676,55.7603,1399736,
002096.SZ,易普力,2017-05-11,55.6627,56.053,53.1747,54.4919,1496653,
002096.SZ,易普力,2017-05-12,54.4919,55.2724,53.9552,54.3455,760397,
002096.SZ,易普力,2017-05-15,54.1992,55.3212,54.1992,54.7358,654620,
002096.SZ,易普力,2017-05-16,55.1749,56.3457,54.248,56.2969,1496182,
002096.SZ,易普力,2017-05-17,56.1993,57.9068,55.809,56.6872,1212934,
002096.SZ,易普力,2017-05-18,56.7847,57.7604,56.1505,56.6384,1132506,
002096.SZ,易普力,2017-05-19,56.5408,57.175,55.9066,56.4432,873357,
002096.SZ,易普力,2017-05-22,56.5408,56.5408,54.1504,54.1504,1311100,
002096.SZ,易普力,2017-05-23,54.1504,54.7846,50.4916,50.4916,1321836,
002096.SZ,易普力,2017-05-24,50.5404,52.1015,49.3695,51.6136,1379888,
002096.SZ,易普力,2017-05-25,51.9551,52.2966,50.4916,51.8575,1049340,
002096.SZ,易普力,2017-05-26,51.516,52.7844,51.516,52.2478,817113,
002096.SZ,易普力,2017-05-31,52.6869,54.1016,52.3454,52.5893,1194202,
002096.SZ,易普力,2017-06-01,52.3454,52.882,48.9305,50.0525,1175889,
002096.SZ,易普力,2017-06-02,50.9794,51.0282,49.3695,50.6867,948311,
002096.SZ,易普力,2017-06-05,50.7355,52.199,50.7355,51.5648,953298,
002096.SZ,易普力,2017-06-06,51.4673,51.9551,51.0282,51.76,525073,
002096.SZ,易普力,2017-06-07,52.199,53.0771,51.516,52.7844,1445248,
002096.SZ,易普力,2017-06-08,52.8332,53.1259,52.2478,52.4429,793130,
002096.SZ,易普力,2017-06-09,52.4429,52.9308,51.077,51.9063,1280399,
002096.SZ,易普力,2017-06-12,51.6624,51.6624,50.2477,50.5891,920540,
002096.SZ,易普力,2017-06-13,50.2477,51.6624,49.8574,51.1746,1281532,
002096.SZ,易普力,2017-06-14,51.1746,51.6136,50.9794,51.6136,911404,
002096.SZ,易普力,2017-06-15,51.6136,52.6381,51.4673,52.2478,2040899,
002096.SZ,易普力,2017-06-16,52.1499,53.2761,51.954,52.8354,1418320,
002096.SZ,易普力,2017-06-19,52.7864,53.0313,52.0519,52.7375,1499799,
002096.SZ,易普力,2017-06-20,52.7375,53.374,52.6395,52.8844,1504786,
002096.SZ,易普力,2017-06-21,52.8844,53.1782,52.4437,53.1782,1473680,
002096.SZ,易普力,2017-06-22,53.2761,53.2761,51.2195,51.4643,2029883,
002096.SZ,易普力,2017-06-23,51.1705,51.7581,50.2402,51.2685,1501106,
002096.SZ,易普力,2017-06-26,51.4154,51.7092,50.8278,51.7092,1165719,
002096.SZ,易普力,2017-06-27,51.5133,52.1499,51.3664,51.7581,1231900,
002096.SZ,易普力,2017-06-28,51.7581,51.7581,50.5829,50.8278,1107747,
002096.SZ,易普力,2017-06-29,51.0726,51.3664,50.7298,51.0726,1031908,
002096.SZ,易普力,2017-06-30,50.8767,51.1705,50.3871,51.1216,1283074,
002096.SZ,易普力,2017-07-03,51.1216,51.8071,50.6809,51.6602,1267188,
002096.SZ,易普力,2017-07-04,51.8561,52.6885,51.5133,52.3947,3007782,
002096.SZ,易普力,2017-07-05,52.1499,52.4926,51.8071,52.3457,1718196,
002096.SZ,易普力,2017-07-06,52.6395,52.7864,51.7092,52.1009,2410748,
002096.SZ,易普力,2017-07-07,51.6602,52.1499,51.6602,52.1009,1689464,
002096.SZ,易普力,2017-07-10,52.003,52.4437,51.3174,51.6602,2834281,
002096.SZ,易普力,2017-07-11,51.954,52.003,50.7298,50.7298,2395700,
002096.SZ,易普力,2017-07-12,50.7298,51.1705,49.4567,50.6809,2037500,
002096.SZ,易普力,2017-07-13,50.5829,54.2554,50.436,52.1499,5447955,
002096.SZ,易普力,2017-07-14,51.6602,51.7581,50.485,50.5829,2668810,
002096.SZ,易普力,2017-07-17,49.9953,50.1422,45.5393,45.6862,3824546,
002096.SZ,易普力,2017-07-18,45.7352,46.078,44.7069,45.7352,1875971,
002096.SZ,易普力,2017-07-19,45.7352,46.3228,45.3435,46.2738,1469100,
002096.SZ,易普力,2017-07-20,46.029,46.7145,45.8331,45.8331,1849600,
002096.SZ,易普力,2017-07-21,46.1269,46.1759,45.3924,45.7842,2656839,
002096.SZ,易普力,2017-07-24,45.5393,45.98,45.1966,45.8331,2771913,
002096.SZ,易普力,2017-07-25,45.7842,46.4207,45.4414,45.6862,1431286,
002096.SZ,易普力,2017-07-26,45.5393,45.8821,45.4904,45.7352,1183210,
002096.SZ,易普力,2017-07-27,45.6862,48.4284,45.2945,47.2532,5605583,
002096.SZ,易普力,2017-07-28,47.0083,47.2532,46.3718,46.4697,1902110,
002096.SZ,易普力,2017-07-31,46.3228,47.0573,46.3228,46.7145,1580351,
002096.SZ,易普力,2017-08-01,46.8125,48.3794,46.4697,47.8897,3008073,
002096.SZ,易普力,2017-08-02,47.498,47.7428,46.7635,46.7635,2530992,
002096.SZ,易普力,2017-08-03,46.7635,47.6449,46.5676,47.1063,1815536,
002096.SZ,易普力,2017-08-04,47.3511,47.6939,46.9104,47.2532,1870650,
002096.SZ,易普力,2017-08-07,47.4001,47.498,46.8125,47.4001,1306142,
002096.SZ,易普力,2017-08-08,47.3021,47.6449,47.0573,47.449,1695259,
002096.SZ,易普力,2017-08-09,47.4001,47.8897,47.3021,47.6449,1531221,
002096.SZ,易普力,2017-08-10,47.498,47.9387,46.5676,46.9594,1687852,
002096.SZ,易普力,2017-08-11,46.7635,46.7635,45.9311,46.078,1500166,
002096.SZ,易普力,2017-08-14,46.078,47.0573,45.9311,46.8614,1182584,
002096.SZ,易普力,2017-08-15,47.0083,47.3511,46.8125,47.3021,1234919,
002096.SZ,易普力,2017-08-16,47.2532,47.8897,47.1063,47.5959,1559450,
002096.SZ,易普力,2017-08-17,47.498,48.5753,47.498,48.1346,2012737,
002096.SZ,易普力,2017-08-18,47.7428,48.2815,47.5959,48.1835,1215387,
002096.SZ,易普力,2017-08-21,48.2325,49.2608,48.1835,48.918,2685664,
002096.SZ,易普力,2017-08-22,49.016,49.4077,48.0366,48.1346,2800993,
002096.SZ,易普力,2017-08-23,48.2325,49.2608,48.1346,48.8201,3306711,
002096.SZ,易普力,2017-08-24,48.967,48.967,47.547,47.7428,3197600,
002096.SZ,易普力,2017-08-25,47.9877,48.6242,47.7428,48.4284,1523304,
002096.SZ,易普力,2017-08-28,48.1835,49.0649,48.1835,48.8691,1731040,
002096.SZ,易普力,2017-08-29,48.8691,49.0649,48.5753,48.8201,1285150,
002096.SZ,易普力,2017-08-30,48.918,49.1139,48.4284,48.6242,1494300,
002096.SZ,易普力,2017-08-31,49.016,49.016,48.5263,48.8691,1120335,
002096.SZ,易普力,2017-09-01,49.1139,49.8974,48.7711,49.8484,2149373,
002096.SZ,易普力,2017-09-04,50.2891,50.3381,49.5546,49.7015,1923408,
002096.SZ,易普力,2017-09-05,49.7015,49.9953,49.016,49.3587,2025457,
002096.SZ,易普力,2017-09-06,49.1139,52.3457,48.918,50.8767,3745750,
002096.SZ,易普力,2017-09-07,50.0933,50.9257,49.9464,49.9953,2709523,
002096.SZ,易普力,2017-09-08,49.9464,50.436,49.6036,50.3871,1523166,
002096.SZ,易普力,2017-09-11,50.1422,50.7788,50.1422,50.6809,1948875,
002096.SZ,易普力,2017-09-12,50.8278,50.8278,49.5056,49.6036,2701215,
