代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301006.SZ,迈拓股份,2023-12-22,18.3973,18.564,17.9282,18.022,753300,
301006.SZ,迈拓股份,2023-12-25,18.1367,18.2305,17.751,17.8865,863800,
301006.SZ,迈拓股份,2023-12-26,17.7927,17.8865,17.4904,17.5738,640400,
301006.SZ,迈拓股份,2023-12-27,17.6989,17.8657,17.5217,17.8031,781300,
301006.SZ,迈拓股份,2023-12-28,17.8031,18.4494,17.553,18.439,839316,
301006.SZ,迈拓股份,2023-12-29,18.4807,18.908,18.3451,18.8767,875400,
301006.SZ,迈拓股份,2024-01-02,18.9497,19.0435,18.7725,18.9914,796400,
301006.SZ,迈拓股份,2024-01-03,19.0122,19.1269,18.5328,18.6683,698300,
301006.SZ,迈拓股份,2024-01-04,18.9184,18.9184,18.564,18.7621,597000,
301006.SZ,迈拓股份,2024-01-05,18.7621,18.8976,18.2096,18.3556,652274,
301006.SZ,迈拓股份,2024-01-08,18.366,18.366,17.8448,17.8448,728074,
301006.SZ,迈拓股份,2024-01-09,17.9282,18.4598,17.8761,18.1888,1158074,
301006.SZ,迈拓股份,2024-01-10,18.1888,18.2722,17.8031,17.9699,839520,
301006.SZ,迈拓股份,2024-01-11,17.9491,18.3451,17.8969,18.3347,662500,
301006.SZ,迈拓股份,2024-01-12,18.293,18.5015,18.0846,18.1054,572900,
301006.SZ,迈拓股份,2024-01-15,18.0324,18.168,17.7302,18.1471,926100,
301006.SZ,迈拓股份,2024-01-16,18.0324,18.1888,17.7197,17.9491,761600,
301006.SZ,迈拓股份,2024-01-17,18.0429,18.0846,17.3862,17.3862,928100,
301006.SZ,迈拓股份,2024-01-18,17.3237,17.553,16.6357,17.0526,1183100,
301006.SZ,迈拓股份,2024-01-19,17.6364,17.6364,16.7712,16.8129,1070414,
301006.SZ,迈拓股份,2024-01-22,16.8233,17.1673,15.5934,15.6559,1448414,
301006.SZ,迈拓股份,2024-01-23,15.7393,15.7706,15.1764,15.239,1732900,
301006.SZ,迈拓股份,2024-01-24,15.3119,15.4266,14.6344,15.2181,1188930,
301006.SZ,迈拓股份,2024-01-25,15.3641,16.7816,15.2598,16.7191,1758991,
301006.SZ,迈拓股份,2024-01-26,16.6566,16.8755,16.125,16.25,1269400,
301006.SZ,迈拓股份,2024-01-29,16.4898,16.4898,15.6246,15.6872,1117900,
301006.SZ,迈拓股份,2024-01-30,15.6872,15.6872,14.9576,14.9784,859001,
301006.SZ,迈拓股份,2024-01-31,15.0201,15.0201,13.7693,13.8631,1326600,
301006.SZ,迈拓股份,2024-02-01,13.7693,13.8735,13.196,13.6546,1405782,
301006.SZ,迈拓股份,2024-02-02,13.6963,14.0403,12.1641,12.5602,2041261,
301006.SZ,迈拓股份,2024-02-05,12.6644,12.6853,10.3087,10.6214,2930300,
301006.SZ,迈拓股份,2024-02-06,10.4025,10.9237,9.6104,10.5589,3181665,
301006.SZ,迈拓股份,2024-02-07,10.5276,10.5693,9.6937,9.8084,2823619,
301006.SZ,迈拓股份,2024-02-08,10.1419,11.768,9.9126,11.768,3652110,
301006.SZ,迈拓股份,2024-02-19,12.4768,12.9041,11.8827,12.2266,3918452,
301006.SZ,迈拓股份,2024-02-20,12.1641,12.5289,11.966,12.4976,2308015,
301006.SZ,迈拓股份,2024-02-21,12.4664,13.1752,12.2475,12.7791,2428759,
301006.SZ,迈拓股份,2024-02-22,12.6957,13.1439,12.654,13.1335,1868160,
301006.SZ,迈拓股份,2024-02-23,13.4253,13.7067,13.1335,13.6129,3019693,
301006.SZ,迈拓股份,2024-02-26,13.6963,14.5198,13.6442,14.0507,2703150,
301006.SZ,迈拓股份,2024-02-27,14.1758,14.3947,13.7589,14.3947,1917542,
301006.SZ,迈拓股份,2024-02-28,14.5719,14.7282,12.8729,12.8729,3694616,
301006.SZ,迈拓股份,2024-02-29,12.7165,13.4357,12.7165,13.4357,2729900,
301006.SZ,迈拓股份,2024-03-01,13.4462,13.9778,13.4462,13.9778,2192472,
301006.SZ,迈拓股份,2024-03-04,14.0299,14.0403,13.3211,13.6963,2026820,
301006.SZ,迈拓股份,2024-03-05,13.7172,13.7172,13.2273,13.2481,1320700,
301006.SZ,迈拓股份,2024-03-06,13.1856,13.7067,13.1335,13.6025,1561800,
301006.SZ,迈拓股份,2024-03-07,13.6963,14.0299,13.5191,13.5817,1621900,
301006.SZ,迈拓股份,2024-03-08,13.7589,13.8631,13.4045,13.7693,1232900,
301006.SZ,迈拓股份,2024-03-11,13.7484,14.1862,13.6755,14.1758,2087920,
301006.SZ,迈拓股份,2024-03-12,14.1758,14.3738,13.9465,14.3634,1870500,
301006.SZ,迈拓股份,2024-03-13,14.28,14.5927,14.1133,14.4364,1838500,
301006.SZ,迈拓股份,2024-03-14,14.4364,14.4677,13.9673,14.1862,1290100,
301006.SZ,迈拓股份,2024-03-15,14.1966,14.8533,14.0403,14.7699,2476794,
301006.SZ,迈拓股份,2024-03-18,14.9054,15.1764,14.7387,15.1347,2495394,
301006.SZ,迈拓股份,2024-03-19,15.2077,15.3224,14.968,15.1347,1761000,
301006.SZ,迈拓股份,2024-03-20,15.0201,15.3849,15.0201,15.3745,1211700,
301006.SZ,迈拓股份,2024-03-21,15.4787,15.5934,15.0097,15.2703,1397361,
301006.SZ,迈拓股份,2024-03-22,15.1243,15.3328,14.7282,14.8533,1493813,
301006.SZ,迈拓股份,2024-03-25,14.8742,14.9992,14.2905,14.3321,1662000,
301006.SZ,迈拓股份,2024-03-26,14.2905,14.4885,13.9569,14.2383,1082720,
301006.SZ,迈拓股份,2024-03-27,14.2383,14.3634,13.7172,13.7276,1216400,
301006.SZ,迈拓股份,2024-03-28,13.6442,14.3634,13.6338,14.1133,1389498,
301006.SZ,迈拓股份,2024-03-29,14.1862,14.5198,14.082,14.4364,1402900,
301006.SZ,迈拓股份,2024-04-01,14.5719,14.8533,14.4781,14.8533,1196752,
301006.SZ,迈拓股份,2024-04-02,14.8533,15.0931,14.7178,14.9888,1317018,
301006.SZ,迈拓股份,2024-04-03,14.9054,14.9367,14.3738,14.8012,1173800,
301006.SZ,迈拓股份,2024-04-08,14.8533,15.6351,14.1966,14.6448,3939071,
301006.SZ,迈拓股份,2024-04-09,14.6448,14.6657,14.0716,14.3947,3444294,
301006.SZ,迈拓股份,2024-04-10,14.3843,14.551,14.1654,14.4781,2458883,
301006.SZ,迈拓股份,2024-04-11,14.28,15.51,13.7901,14.8533,4102600,
301006.SZ,迈拓股份,2024-04-12,14.7387,15.4683,14.2592,15.1243,5631867,
301006.SZ,迈拓股份,2024-04-15,14.7699,14.9784,13.7589,14.4155,4791827,
301006.SZ,迈拓股份,2024-04-16,14.4572,14.5302,12.8937,14.5302,4284868,
301006.SZ,迈拓股份,2024-04-17,13.8318,16.2084,13.6442,16.1354,7884208,
301006.SZ,迈拓股份,2024-04-18,15.6351,15.8227,15.239,15.5308,4948046,
301006.SZ,迈拓股份,2024-04-19,15.3015,15.8331,14.9159,15.6663,4080311,
301006.SZ,迈拓股份,2024-04-22,15.2703,16.6253,14.7178,16.6044,7160039,
301006.SZ,迈拓股份,2024-04-23,16.1458,17.0422,15.4996,16.0937,5948964,
301006.SZ,迈拓股份,2024-04-24,15.8227,16.0729,15.583,15.8227,3531136,
301006.SZ,迈拓股份,2024-04-25,15.6351,15.9269,15.5621,15.7185,2567360,
301006.SZ,迈拓股份,2024-04-26,15.8435,15.8435,14.8429,14.9159,4071597,
301006.SZ,迈拓股份,2024-04-29,14.353,14.697,13.8318,14.5823,4449295,
301006.SZ,迈拓股份,2024-04-30,14.4885,14.5927,13.9256,13.9673,3015147,
301006.SZ,迈拓股份,2024-05-06,14.1237,14.4677,14.1237,14.3321,2284900,
301006.SZ,迈拓股份,2024-05-07,14.3426,14.5927,14.0716,14.551,2439782,
301006.SZ,迈拓股份,2024-05-08,14.5927,14.697,14.2696,14.3113,1975400,
301006.SZ,迈拓股份,2024-05-09,14.3113,14.624,14.3113,14.551,1510600,
301006.SZ,迈拓股份,2024-05-10,14.6448,14.6448,14.1237,14.1237,1690300,
301006.SZ,迈拓股份,2024-05-13,14.0924,14.0924,13.5087,13.5295,1841751,
301006.SZ,迈拓股份,2024-05-14,13.5295,13.811,13.5295,13.6755,1249200,
301006.SZ,迈拓股份,2024-05-15,13.6755,13.9048,13.4357,13.5921,1141408,
301006.SZ,迈拓股份,2024-05-16,13.7484,13.811,13.5921,13.6859,984900,
301006.SZ,迈拓股份,2024-05-17,13.7484,13.8735,13.5921,13.8631,880950,
301006.SZ,迈拓股份,2024-05-20,13.8735,13.9778,13.7172,13.8006,1114400,
301006.SZ,迈拓股份,2024-05-21,13.8735,13.8735,13.3419,13.4462,1455000,
301006.SZ,迈拓股份,2024-05-22,13.4462,13.6442,13.3628,13.4774,929300,
301006.SZ,迈拓股份,2024-05-23,13.5191,13.5191,13.1543,13.1752,1284851,
301006.SZ,迈拓股份,2024-05-24,13.2168,13.3628,13.0292,13.1126,838100,
301006.SZ,迈拓股份,2024-05-27,13.3315,13.3315,12.9146,13.2794,900900,
301006.SZ,迈拓股份,2024-05-28,13.2794,13.2794,13.0501,13.1022,547300,
301006.SZ,迈拓股份,2024-05-29,13.1022,13.811,13.0813,13.5504,1621951,
301006.SZ,迈拓股份,2024-05-30,13.54,13.54,13.269,13.2898,975000,
301006.SZ,迈拓股份,2024-05-31,13.3523,13.4983,13.2585,13.4149,843200,
301006.SZ,迈拓股份,2024-06-03,13.394,13.394,12.7999,12.8625,1219283,
301006.SZ,迈拓股份,2024-06-04,12.8312,12.8833,12.383,12.6331,967100,
301006.SZ,迈拓股份,2024-06-05,12.6019,12.7374,12.3204,12.5706,1022800,
301006.SZ,迈拓股份,2024-06-06,12.5706,12.6957,11.8931,12.0182,1141300,
301006.SZ,迈拓股份,2024-06-07,12.1224,12.5497,12.1224,12.2892,1189000,
301006.SZ,迈拓股份,2024-06-11,12.4038,12.5289,11.9973,12.4664,764800,
301006.SZ,迈拓股份,2024-06-12,12.4768,12.8208,12.4038,12.7582,831100,
301006.SZ,迈拓股份,2024-06-13,12.8103,12.8937,12.5185,12.6436,844000,
301006.SZ,迈拓股份,2024-06-14,12.8625,12.8625,12.4455,12.581,577600,
301006.SZ,迈拓股份,2024-06-17,12.4664,12.6331,12.2266,12.3621,453100,
301006.SZ,迈拓股份,2024-06-18,12.3621,12.8416,12.2787,12.7999,957600,
301006.SZ,迈拓股份,2024-06-19,12.8208,12.9458,12.5497,12.6957,597400,
301006.SZ,迈拓股份,2024-06-20,12.6957,12.7895,12.3309,12.3726,663437,
301006.SZ,迈拓股份,2024-06-21,12.3517,12.4872,12.112,12.3204,606534,
301006.SZ,迈拓股份,2024-06-24,12.3413,12.3413,11.57,11.6116,1274682,
301006.SZ,迈拓股份,2024-06-25,11.6846,11.9556,11.6325,11.7367,736100,
301006.SZ,迈拓股份,2024-06-26,11.7993,12.31,11.57,12.2892,1018200,
301006.SZ,迈拓股份,2024-06-27,12.1954,12.4351,12.039,12.0703,709600,
301006.SZ,迈拓股份,2024-06-28,12.0807,12.383,11.9556,12.1849,788190,
301006.SZ,迈拓股份,2024-07-01,12.1849,12.3517,11.8618,12.1537,850000,
301006.SZ,迈拓股份,2024-07-02,12.2058,12.4247,12.1224,12.2683,800644,
301006.SZ,迈拓股份,2024-07-03,12.3204,12.3204,11.966,12.0077,720332,
301006.SZ,迈拓股份,2024-07-04,12.0703,12.1328,11.4553,11.5074,953490,
301006.SZ,迈拓股份,2024-07-05,11.5491,11.8931,11.3406,11.8097,744954,
301006.SZ,迈拓股份,2024-07-08,11.7784,11.7784,11.3719,11.4761,605600,
301006.SZ,迈拓股份,2024-07-09,11.5297,11.7119,11.2297,11.6154,875900,
301006.SZ,迈拓股份,2024-07-10,11.6047,11.7226,11.4869,11.4976,632900,
301006.SZ,迈拓股份,2024-07-11,11.6583,11.9798,11.6583,11.9583,1044000,
301006.SZ,迈拓股份,2024-07-12,11.8833,12.0869,11.7869,11.894,748700,
301006.SZ,迈拓股份,2024-07-15,11.9048,11.9476,11.5297,11.5726,682900,
301006.SZ,迈拓股份,2024-07-16,11.5619,11.6583,11.4118,11.4333,682748,
301006.SZ,迈拓股份,2024-07-17,11.4011,11.5404,11.0475,11.0475,1186900,
301006.SZ,迈拓股份,2024-07-18,10.9832,11.069,10.6403,10.9404,867600,
301006.SZ,迈拓股份,2024-07-19,10.8868,11.219,10.7904,11.1011,1053200,
301006.SZ,迈拓股份,2024-07-22,11.1547,11.4118,11.0582,11.2725,730500,
301006.SZ,迈拓股份,2024-07-23,11.4333,11.7655,10.8975,10.9511,1278200,
301006.SZ,迈拓股份,2024-07-24,10.8975,11.0261,10.7153,10.8011,735100,
301006.SZ,迈拓股份,2024-07-25,10.7904,11.1547,10.6725,10.9618,790352,
301006.SZ,迈拓股份,2024-07-26,10.9725,11.3583,10.9618,11.3261,950300,
301006.SZ,迈拓股份,2024-07-29,11.3583,11.5297,11.144,11.4118,681900,
301006.SZ,迈拓股份,2024-07-30,11.4226,11.5619,11.219,11.5083,663500,
301006.SZ,迈拓股份,2024-07-31,11.5297,11.9476,11.4011,11.9369,1035100,
301006.SZ,迈拓股份,2024-08-01,12.0012,12.0869,11.8512,11.9048,1010300,
301006.SZ,迈拓股份,2024-08-02,11.9048,11.9583,11.6154,11.6583,804600,
301006.SZ,迈拓股份,2024-08-05,11.6583,11.8833,11.3154,11.369,917948,
301006.SZ,迈拓股份,2024-08-06,11.3797,11.669,11.3261,11.5511,764590,
301006.SZ,迈拓股份,2024-08-07,11.5833,11.7547,11.519,11.6369,544300,
301006.SZ,迈拓股份,2024-08-08,11.4869,11.6904,11.3797,11.5404,721048,
301006.SZ,迈拓股份,2024-08-09,11.6476,11.7655,11.4869,11.519,568800,
301006.SZ,迈拓股份,2024-08-12,11.5297,11.6047,11.369,11.4547,471900,
301006.SZ,迈拓股份,2024-08-13,11.369,11.669,11.294,11.6583,862100,
301006.SZ,迈拓股份,2024-08-14,11.6369,11.894,11.594,11.669,807800,
301006.SZ,迈拓股份,2024-08-15,11.669,11.894,11.4654,11.7655,785400,
301006.SZ,迈拓股份,2024-08-16,11.7762,12.0762,11.7012,11.9583,1305958,
301006.SZ,迈拓股份,2024-08-19,11.894,12.2798,11.7869,11.7976,1924018,
301006.SZ,迈拓股份,2024-08-20,11.6797,11.8619,11.444,11.4976,1063000,
301006.SZ,迈拓股份,2024-08-21,11.4976,11.6047,11.2725,11.3476,773300,
301006.SZ,迈拓股份,2024-08-22,11.3368,11.4654,11.0797,11.0904,705100,
301006.SZ,迈拓股份,2024-08-23,11.0904,11.0904,10.7796,10.8439,812500,
301006.SZ,迈拓股份,2024-08-26,10.8654,11.1654,10.7368,11.1332,775900,
301006.SZ,迈拓股份,2024-08-27,11.1761,11.3261,11.0261,11.1011,750100,
301006.SZ,迈拓股份,2024-08-28,11.2511,11.4333,11.0261,11.3154,896100,
301006.SZ,迈拓股份,2024-08-29,11.2725,11.5619,11.1975,11.444,633100,
301006.SZ,迈拓股份,2024-08-30,11.4118,11.9905,11.4118,11.7976,1438948,
301006.SZ,迈拓股份,2024-09-02,11.8833,12.0762,11.6369,11.7547,948800,
301006.SZ,迈拓股份,2024-09-03,11.7012,11.8833,11.6154,11.8405,736600,
301006.SZ,迈拓股份,2024-09-04,11.819,11.8833,11.6369,11.6797,648200,
301006.SZ,迈拓股份,2024-09-05,11.7333,11.8833,11.6154,11.7869,697400,
301006.SZ,迈拓股份,2024-09-06,11.7762,11.8512,11.4011,11.4118,807600,
301006.SZ,迈拓股份,2024-09-09,11.3476,11.6369,11.2618,11.3904,689000,
301006.SZ,迈拓股份,2024-09-10,11.444,13.2656,11.3047,12.2048,5019415,
301006.SZ,迈拓股份,2024-09-11,12.0441,13.9192,11.8833,13.1692,8237110,
301006.SZ,迈拓股份,2024-09-12,12.7084,13.5656,12.5048,12.8477,7342511,
301006.SZ,迈拓股份,2024-09-13,12.7084,14.3371,12.5155,13.6621,9776519,
301006.SZ,迈拓股份,2024-09-18,13.3406,13.5549,12.9549,13.4906,6411460,
301006.SZ,迈拓股份,2024-09-19,13.2335,14.1228,12.7941,13.5121,7079960,
301006.SZ,迈拓股份,2024-09-20,13.287,13.3728,12.987,13.1584,4845400,
301006.SZ,迈拓股份,2024-09-23,13.1799,13.7478,12.8156,13.3835,5891125,
301006.SZ,迈拓股份,2024-09-24,13.2442,14.4336,13.0727,14.0478,9063360,
301006.SZ,迈拓股份,2024-09-25,13.93,14.755,13.6406,13.6728,9802308,
301006.SZ,迈拓股份,2024-09-26,13.3942,13.8657,13.3942,13.8549,5653226,
301006.SZ,迈拓股份,2024-09-27,14.0371,14.7658,13.7799,14.7443,7789626,
301006.SZ,迈拓股份,2024-09-30,15.4087,17.5517,14.7443,17.241,10668020,
301006.SZ,迈拓股份,2024-10-08,20.4663,20.477,17.8411,20.3056,12170629,
301006.SZ,迈拓股份,2024-10-09,18.4625,19.2876,16.2445,16.2445,7698129,
301006.SZ,迈拓股份,2024-10-10,16.5016,17.0696,15.8587,15.9766,4160722,
301006.SZ,迈拓股份,2024-10-11,15.8587,16.2873,14.8515,15.2587,3674379,
301006.SZ,迈拓股份,2024-10-14,15.2587,15.7087,14.7872,15.7087,3343652,
301006.SZ,迈拓股份,2024-10-15,15.6337,15.9659,15.0872,15.1086,3811814,
301006.SZ,迈拓股份,2024-10-16,14.9586,15.5908,14.9479,15.1622,2757027,
301006.SZ,迈拓股份,2024-10-17,15.3122,15.6444,15.1408,15.2051,3227079,
301006.SZ,迈拓股份,2024-10-18,15.1515,16.0409,15.0229,15.6551,3868417,
301006.SZ,迈拓股份,2024-10-21,15.773,16.0409,15.6337,15.8373,3651830,
301006.SZ,迈拓股份,2024-10-22,15.8373,16.2873,15.6015,16.2873,3777000,
301006.SZ,迈拓股份,2024-10-23,16.1802,16.3409,15.9873,16.0837,2932300,
301006.SZ,迈拓股份,2024-10-24,16.0837,16.1266,15.5801,15.6551,2066200,
301006.SZ,迈拓股份,2024-10-25,15.6766,15.9016,15.6766,15.8266,2249700,
301006.SZ,迈拓股份,2024-10-28,15.8909,16.0516,15.8373,16.0516,2148900,
301006.SZ,迈拓股份,2024-10-29,16.073,16.073,15.1622,15.1944,4000173,
301006.SZ,迈拓股份,2024-10-30,15.0658,15.323,14.8943,15.1194,2853473,
301006.SZ,迈拓股份,2024-10-31,15.1086,15.4194,15.0551,15.3337,2720855,
301006.SZ,迈拓股份,2024-11-01,15.2801,15.2801,14.305,14.3586,3222000,
301006.SZ,迈拓股份,2024-11-04,14.3479,14.9051,14.3479,14.8729,1881300,
301006.SZ,迈拓股份,2024-11-05,14.8943,15.323,14.83,15.2694,2275800,
301006.SZ,迈拓股份,2024-11-06,15.323,15.4623,15.0336,15.2694,2461300,
301006.SZ,迈拓股份,2024-11-07,15.3337,15.6444,15.1837,15.6444,2431600,
301006.SZ,迈拓股份,2024-11-08,15.9337,18.6447,15.6766,17.1553,8019789,
301006.SZ,迈拓股份,2024-11-11,17.1981,17.7232,16.5659,17.5196,7496243,
301006.SZ,迈拓股份,2024-11-12,17.3803,17.4982,16.7267,16.866,4889910,
301006.SZ,迈拓股份,2024-11-13,16.6517,17.3053,16.3945,17.1446,3500900,
301006.SZ,迈拓股份,2024-11-14,17.0481,17.091,16.2552,16.3623,2622935,
301006.SZ,迈拓股份,2024-11-15,16.3409,16.6624,16.0623,16.1587,2062430,
301006.SZ,迈拓股份,2024-11-18,16.148,16.3302,15.4301,15.5694,1918190,
301006.SZ,迈拓股份,2024-11-19,15.5373,16.0087,15.4515,16.0087,1717214,
301006.SZ,迈拓股份,2024-11-20,16.0087,16.3623,15.9444,16.3302,1993300,
301006.SZ,迈拓股份,2024-11-21,16.3088,16.5231,16.1052,16.3838,1766789,
301006.SZ,迈拓股份,2024-11-22,16.2766,16.4588,15.3765,15.4408,1811248,
301006.SZ,迈拓股份,2024-11-25,15.4515,15.8909,15.4408,15.8801,1662362,
301006.SZ,迈拓股份,2024-11-26,16.0194,16.0302,15.5158,15.5373,1320218,
301006.SZ,迈拓股份,2024-11-27,15.5373,15.8051,14.9908,15.7944,1697630,
301006.SZ,迈拓股份,2024-11-28,15.848,16.3838,15.7087,16.0194,2130500,
301006.SZ,迈拓股份,2024-11-29,15.9659,16.3838,15.8909,16.3195,2252800,
301006.SZ,迈拓股份,2024-12-02,16.4266,16.4909,16.2659,16.4373,1903500,
301006.SZ,迈拓股份,2024-12-03,16.4373,16.7159,16.2445,16.6624,2428544,
301006.SZ,迈拓股份,2024-12-04,16.5659,16.7588,16.1802,16.3195,2340348,
301006.SZ,迈拓股份,2024-12-05,16.3302,16.6838,16.2873,16.6731,2091200,
301006.SZ,迈拓股份,2024-12-06,16.6945,16.8124,16.3623,16.6302,1758800,
301006.SZ,迈拓股份,2024-12-09,16.5874,16.8017,16.3945,16.7802,1630500,
301006.SZ,迈拓股份,2024-12-10,17.3589,17.3589,16.6409,16.6624,2734455,
301006.SZ,迈拓股份,2024-12-11,16.6302,16.791,16.5659,16.7588,1417150,
301006.SZ,迈拓股份,2024-12-12,16.7588,16.8231,16.5338,16.7695,1586247,
301006.SZ,迈拓股份,2024-12-13,16.7588,16.7695,16.3731,16.3945,1688100,
301006.SZ,迈拓股份,2024-12-16,16.3945,16.866,16.298,16.791,2571550,
301006.SZ,迈拓股份,2024-12-17,16.7588,16.791,15.7194,15.7408,2412900,
301006.SZ,迈拓股份,2024-12-18,15.7516,15.8909,15.3015,15.6766,1391800,
301006.SZ,迈拓股份,2024-12-19,15.4301,15.8909,15.4301,15.7837,1290200,
301006.SZ,迈拓股份,2024-12-20,15.7408,16.3302,15.698,16.1695,1384600,
301006.SZ,迈拓股份,2024-12-23,16.148,16.2766,15.0551,15.1194,1894500,
301006.SZ,迈拓股份,2024-12-24,15.323,15.5265,14.9801,15.1729,1227700,
301006.SZ,迈拓股份,2024-12-25,15.1301,15.1301,14.5514,14.7872,1226300,
301006.SZ,迈拓股份,2024-12-26,14.7872,15.1515,14.68,15.0229,717200,
301006.SZ,迈拓股份,2024-12-27,15.0229,15.2694,14.9158,15.0015,908100,
301006.SZ,迈拓股份,2024-12-30,14.9908,14.9908,14.4657,14.7122,1186300,
301006.SZ,迈拓股份,2024-12-31,14.7979,14.8943,14.0907,14.1228,1372500,
