代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002676.SZ,顺威股份,2017-07-11,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-07-12,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-07-13,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-07-14,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-07-17,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-07-18,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-07-19,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-07-20,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-07-21,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-07-24,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-07-25,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-07-26,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-07-27,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-07-28,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-07-31,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-01,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-02,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-03,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-04,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-07,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-08,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-09,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-10,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-11,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-14,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-15,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-16,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-17,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-18,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-21,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-22,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-23,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-24,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-25,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-28,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-29,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-30,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-08-31,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-01,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-04,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-05,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-06,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-07,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-08,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-11,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-12,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-13,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-14,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-15,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-18,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-19,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-20,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-21,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-22,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-25,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-26,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-27,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-28,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-09-29,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-09,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-10,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-11,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-12,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-13,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-16,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-17,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-18,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-19,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-20,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-23,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-24,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-25,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-26,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-27,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-30,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-10-31,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-01,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-02,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-03,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-06,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-07,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-08,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-09,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-10,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-13,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-14,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-15,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-16,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-17,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-20,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-21,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-22,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-23,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-24,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-27,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-28,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-29,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-11-30,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-01,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-04,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-05,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-06,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-07,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-08,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-11,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-12,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-13,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-14,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-15,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-18,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-19,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-20,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-21,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-22,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-25,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-26,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-27,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-28,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2017-12-29,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2018-01-02,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2018-01-03,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2018-01-04,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2018-01-05,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2018-01-08,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2018-01-09,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2018-01-10,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2018-01-11,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2018-01-12,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2018-01-15,74.8047,74.8047,74.8047,74.8047,0,
002676.SZ,顺威股份,2018-01-16,67.3149,67.3149,67.3149,67.3149,3402800,
002676.SZ,顺威股份,2018-01-17,60.574,60.574,60.574,60.574,5927100,
002676.SZ,顺威股份,2018-01-18,54.5353,54.5353,54.5353,54.5353,434600,
002676.SZ,顺威股份,2018-01-19,49.1052,49.1052,49.1052,49.1052,433400,
002676.SZ,顺威股份,2018-01-22,44.19,44.19,44.19,44.19,1499400,
002676.SZ,顺威股份,2018-01-23,39.7897,39.7897,39.7897,39.7897,1710400,
002676.SZ,顺威股份,2018-01-24,35.8108,35.8108,35.8108,35.8108,4901200,
002676.SZ,顺威股份,2018-01-25,32.2531,39.4152,32.2531,39.4152,149999309,
002676.SZ,顺威股份,2018-01-26,35.4831,38.0109,35.4831,35.4831,126284609,
002676.SZ,顺威股份,2018-01-29,32.8148,33.751,31.9254,31.9254,71738517,
002676.SZ,顺威股份,2018-01-30,30.8019,31.27,28.789,29.1167,73544728,
002676.SZ,顺威股份,2018-01-31,28.1805,30.1934,26.5421,29.2103,77036333,
002676.SZ,顺威股份,2018-02-01,28.1805,28.789,26.308,26.308,50260904,
002676.SZ,顺威股份,2018-02-02,25.5122,27.5251,24.8101,27.0102,43742221,
002676.SZ,顺威股份,2018-02-05,26.7293,29.2571,26.308,27.7124,47594810,
002676.SZ,顺威股份,2018-02-06,26.6825,27.4783,25.0441,25.0441,39706566,
002676.SZ,顺威股份,2018-02-07,25.5122,27.5719,24.3419,27.5719,43845053,
002676.SZ,顺威股份,2018-02-08,28.3677,30.1466,27.8528,28.555,77268483,
002676.SZ,顺威股份,2018-02-09,26.9166,30.7083,26.2612,29.3508,64700645,
002676.SZ,顺威股份,2018-02-12,28.3209,29.8657,28.3209,29.0699,50026663,
002676.SZ,顺威股份,2018-02-13,28.6018,29.304,26.1676,26.2144,55717096,
002676.SZ,顺威股份,2018-02-14,26.5889,26.5889,25.0441,26.1676,26508690,
002676.SZ,顺威股份,2018-02-22,26.4017,28.7422,25.8867,28.0869,40173959,
002676.SZ,顺威股份,2018-02-23,27.7124,28.1337,27.0102,27.1038,33806330,
002676.SZ,顺威股份,2018-02-26,27.5251,28.6954,27.2911,28.2741,39761386,
002676.SZ,顺威股份,2018-02-27,28.4145,29.8189,28.0401,29.4444,51971185,
002676.SZ,顺威股份,2018-02-28,28.6486,30.3806,26.823,29.2571,47591454,
002676.SZ,顺威股份,2018-03-01,29.2103,30.1934,28.6486,29.0231,40634723,
002676.SZ,顺威股份,2018-03-02,28.4145,29.538,28.4145,28.9295,35191844,
002676.SZ,顺威股份,2018-03-05,28.9763,29.0699,27.7592,28.0869,32934367,
002676.SZ,顺威股份,2018-03-06,27.8996,28.5082,27.8996,28.0869,23921815,
002676.SZ,顺威股份,2018-03-07,28.2273,29.4444,27.6656,28.9295,46601518,
002676.SZ,顺威股份,2018-03-08,28.6018,29.1635,28.3209,28.6486,33796256,
002676.SZ,顺威股份,2018-03-09,28.6954,31.5041,28.4614,31.5041,51695850,
002676.SZ,顺威股份,2018-03-12,32.768,34.6405,32.2999,34.6405,114841264,
002676.SZ,顺威股份,2018-03-13,35.1086,35.3426,33.2361,33.3297,88460648,
002676.SZ,顺威股份,2018-03-14,33.4234,34.3128,32.3467,32.6276,57099974,
002676.SZ,顺威股份,2018-03-15,32.1595,32.4871,30.6615,31.9254,46485437,
002676.SZ,顺威股份,2018-03-16,32.0658,32.4871,31.3637,31.4105,32181658,
002676.SZ,顺威股份,2018-03-19,30.8956,33.0021,30.8956,32.2063,35134713,
002676.SZ,顺威股份,2018-03-20,31.3637,33.9383,31.1296,33.4702,50069573,
002676.SZ,顺威股份,2018-03-21,33.2829,33.517,31.5977,31.7382,43746189,
002676.SZ,顺威股份,2018-03-22,31.6913,32.1595,31.1296,31.3169,23935176,
002676.SZ,顺威股份,2018-03-23,30.0061,30.1466,28.1805,28.1805,38010650,
002676.SZ,顺威股份,2018-03-26,26.9166,27.6187,25.7463,27.6187,24268546,
002676.SZ,顺威股份,2018-03-27,27.9464,28.9295,27.9464,28.5082,22294060,
002676.SZ,顺威股份,2018-03-28,27.7592,29.0231,27.5719,28.5082,23071265,
002676.SZ,顺威股份,2018-03-29,28.5082,29.304,28.2741,29.1167,23755771,
002676.SZ,顺威股份,2018-03-30,29.3976,29.5848,28.6954,28.8358,18850800,
002676.SZ,顺威股份,2018-04-02,28.6486,29.0231,28.0869,28.0869,20140014,
002676.SZ,顺威股份,2018-04-03,27.7592,27.8996,26.4485,27.1974,20804088,
002676.SZ,顺威股份,2018-04-04,27.7124,28.0401,26.7761,26.9634,15279470,
002676.SZ,顺威股份,2018-04-09,26.6825,27.2911,26.4953,26.6825,12533010,
002676.SZ,顺威股份,2018-04-10,27.057,27.1974,25.1377,26.1676,17013118,
002676.SZ,顺威股份,2018-04-11,26.4953,26.9166,26.074,26.4953,15447480,
002676.SZ,顺威股份,2018-04-12,26.5889,26.6357,25.6059,25.6527,15272715,
002676.SZ,顺威股份,2018-04-13,25.6995,26.0272,25.3718,25.4654,11533910,
002676.SZ,顺威股份,2018-04-16,25.4654,25.6059,24.3888,24.4824,14113610,
002676.SZ,顺威股份,2018-04-17,24.6228,25.559,24.0611,24.4824,17145040,
002676.SZ,顺威股份,2018-04-18,24.3888,24.7633,23.5462,24.2015,15501770,
002676.SZ,顺威股份,2018-04-19,24.3419,25.1377,24.1079,24.9037,18074166,
002676.SZ,顺威股份,2018-04-20,24.5292,25.4186,23.8738,24.0143,17156806,
002676.SZ,顺威股份,2018-04-23,23.6866,23.9675,22.5163,22.9844,17228070,
002676.SZ,顺威股份,2018-04-24,22.9844,23.4993,22.7972,23.1717,12470140,
002676.SZ,顺威股份,2018-04-25,23.1249,23.593,22.9844,23.2653,9254030,
002676.SZ,顺威股份,2018-04-26,23.2185,24.6696,23.1249,23.2653,19801381,
002676.SZ,顺威股份,2018-04-27,23.1717,23.4993,22.4695,22.5631,14112890,
002676.SZ,顺威股份,2018-05-02,22.5631,22.6567,20.3162,20.8311,23033960,
002676.SZ,顺威股份,2018-05-03,20.5502,21.1588,20.5034,21.112,12426424,
002676.SZ,顺威股份,2018-05-04,21.1588,21.9546,21.0183,21.4396,15983104,
002676.SZ,顺威股份,2018-05-07,21.3928,21.7673,21.2992,21.5801,9216370,
002676.SZ,顺威股份,2018-05-08,21.5801,21.9078,21.3928,21.7205,9841442,
002676.SZ,顺威股份,2018-05-09,21.8141,21.8141,20.8779,21.2992,12672270,
002676.SZ,顺威股份,2018-05-10,21.3928,21.7205,21.0651,21.5333,12370680,
002676.SZ,顺威股份,2018-05-11,21.4865,21.7673,21.0651,21.2524,14728220,
002676.SZ,顺威股份,2018-05-14,21.112,21.1588,20.2694,20.3162,13852774,
002676.SZ,顺威股份,2018-05-15,20.1757,21.0651,20.0353,20.6907,12059720,
002676.SZ,顺威股份,2018-05-16,20.5502,20.6438,20.2225,20.2694,9747677,
002676.SZ,顺威股份,2018-05-17,20.3162,20.5034,20.1757,20.1757,7562775,
002676.SZ,顺威股份,2018-05-18,20.2225,20.3162,19.8012,20.1757,9374340,
002676.SZ,顺威股份,2018-05-21,20.3162,20.8311,20.1757,20.597,13065540,
002676.SZ,顺威股份,2018-05-22,20.5502,20.8779,20.3162,20.7375,15322570,
002676.SZ,顺威股份,2018-05-23,20.5502,20.597,19.9885,19.9885,13925864,
002676.SZ,顺威股份,2018-05-24,19.9417,20.0353,19.5204,19.5672,11791905,
002676.SZ,顺威股份,2018-05-25,19.5672,19.5672,18.9118,18.9586,11632290,
002676.SZ,顺威股份,2018-05-28,18.865,18.9586,18.0692,18.116,11748307,
002676.SZ,顺威股份,2018-05-29,18.0224,19.0054,17.882,18.4437,14481660,
002676.SZ,顺威股份,2018-05-30,18.116,18.116,16.7117,16.8521,17159612,
002676.SZ,顺威股份,2018-05-31,17.0862,17.367,16.7585,17.133,10524830,
002676.SZ,顺威股份,2018-06-01,17.0394,17.6947,16.9457,17.2266,10608812,
002676.SZ,顺威股份,2018-06-04,17.2266,17.5543,17.2266,17.3202,7859631,
002676.SZ,顺威股份,2018-06-05,17.3202,17.7883,17.2266,17.5075,9244240,
002676.SZ,顺威股份,2018-06-06,17.5075,17.6479,17.0862,17.6011,11600751,
002676.SZ,顺威股份,2018-06-07,17.6479,17.8352,17.367,17.367,10108285,
002676.SZ,顺威股份,2018-06-08,17.3202,17.367,16.8989,16.9926,7856060,
002676.SZ,顺威股份,2018-06-11,16.9926,17.1798,16.7585,16.9926,6057790,
002676.SZ,顺威股份,2018-06-12,16.9926,17.133,16.7117,17.0394,5841020,
002676.SZ,顺威股份,2018-06-13,16.8989,16.9926,16.1968,16.2436,9113800,
002676.SZ,顺威股份,2018-06-14,16.0095,17.0394,15.9159,16.7117,12650920,
002676.SZ,顺威股份,2018-06-15,16.6181,16.6181,15.4478,15.5414,13866990,
002676.SZ,顺威股份,2018-06-19,15.2137,15.2137,13.9966,13.9966,11737157,
002676.SZ,顺威股份,2018-06-20,13.5753,14.1839,13.3881,13.9966,9955152,
002676.SZ,顺威股份,2018-06-21,13.9966,14.6988,13.8094,13.8562,14621619,
002676.SZ,顺威股份,2018-06-22,13.6221,14.4179,13.1072,14.2307,11581426,
002676.SZ,顺威股份,2018-06-25,14.2775,14.7456,14.2307,14.3243,9998230,
002676.SZ,顺威股份,2018-06-26,14.1371,14.886,13.6689,14.886,16904370,
002676.SZ,顺威股份,2018-06-27,14.7456,15.1669,14.6988,14.6988,10343095,
002676.SZ,顺威股份,2018-06-28,14.7924,14.9328,13.903,13.9498,12698040,
002676.SZ,顺威股份,2018-06-29,14.0434,14.6988,13.8094,14.5584,15490469,
002676.SZ,顺威股份,2018-07-02,14.6988,16.0095,14.5584,15.5414,37153490,
002676.SZ,顺威股份,2018-07-03,15.2605,15.3542,14.5584,14.9797,25891737,
002676.SZ,顺威股份,2018-07-04,14.7924,15.0265,14.3243,14.5584,15591190,
002676.SZ,顺威股份,2018-07-05,14.4179,14.652,13.8094,13.9966,13433172,
002676.SZ,顺威股份,2018-07-06,13.9966,14.3711,13.4817,14.0902,13470090,
002676.SZ,顺威股份,2018-07-09,14.2307,14.4647,14.1839,14.3243,9363149,
002676.SZ,顺威股份,2018-07-10,14.2775,14.5115,14.2307,14.4647,7845995,
002676.SZ,顺威股份,2018-07-11,14.2307,14.2307,13.5753,13.9498,8081791,
002676.SZ,顺威股份,2018-07-12,13.9498,14.4179,13.8094,14.3243,7753862,
002676.SZ,顺威股份,2018-07-13,14.3243,14.6988,14.2307,14.5584,9411722,
002676.SZ,顺威股份,2018-07-16,14.4179,14.5115,14.1839,14.4179,6609050,
002676.SZ,顺威股份,2018-07-17,14.2307,15.1201,14.2307,14.7924,12687467,
002676.SZ,顺威股份,2018-07-18,14.8392,15.6818,14.5115,15.0733,19225610,
002676.SZ,顺威股份,2018-07-19,14.8392,15.1669,14.4179,14.4647,11587640,
002676.SZ,顺威股份,2018-07-20,14.4647,14.6988,14.1371,14.5584,6041208,
002676.SZ,顺威股份,2018-07-23,14.5115,14.652,14.2775,14.6052,6334240,
002676.SZ,顺威股份,2018-07-24,14.6052,15.3542,14.4179,15.1201,16887124,
002676.SZ,顺威股份,2018-07-25,15.0265,16.1031,14.9797,15.2605,16758124,
002676.SZ,顺威股份,2018-07-26,15.1201,16.8053,15.1201,16.8053,35658538,
002676.SZ,顺威股份,2018-07-27,17.1798,18.4905,17.1798,18.4905,51351258,
002676.SZ,顺威股份,2018-07-30,16.8521,18.4905,16.7585,17.5075,57520943,
002676.SZ,顺威股份,2018-07-31,16.9926,17.3202,15.9627,16.4308,31009015,
002676.SZ,顺威股份,2018-08-01,16.2904,16.5712,15.7286,15.8691,22331100,
002676.SZ,顺威股份,2018-08-02,15.9627,16.9457,15.3542,16.6181,36176288,
002676.SZ,顺威股份,2018-08-03,16.2904,17.0862,15.9159,16.4308,23693517,
002676.SZ,顺威股份,2018-08-06,16.5712,16.9926,15.4946,15.6818,22244940,
002676.SZ,顺威股份,2018-08-07,15.5414,16.1031,14.2775,16.0095,24205375,
002676.SZ,顺威股份,2018-08-08,15.8691,15.9159,15.2137,15.2605,14656622,
002676.SZ,顺威股份,2018-08-09,15.2605,15.7286,14.7456,15.3542,13720849,
002676.SZ,顺威股份,2018-08-10,15.2137,15.7755,15.1201,15.4478,10808290,
002676.SZ,顺威股份,2018-08-13,15.1669,15.3542,14.7456,15.1669,11081570,
002676.SZ,顺威股份,2018-08-14,15.1201,15.4946,14.9797,15.4946,10638570,
002676.SZ,顺威股份,2018-08-15,15.3073,15.6818,15.2137,15.4478,12686420,
002676.SZ,顺威股份,2018-08-16,15.3542,15.5882,14.6988,14.8392,10870230,
002676.SZ,顺威股份,2018-08-17,14.9328,15.1201,14.2775,14.3243,10990508,
002676.SZ,顺威股份,2018-08-20,14.3711,15.1201,14.1839,14.9797,12271718,
002676.SZ,顺威股份,2018-08-21,14.9328,15.3542,14.7924,15.1201,8046536,
002676.SZ,顺威股份,2018-08-22,15.1201,15.5414,14.8392,14.886,7122820,
002676.SZ,顺威股份,2018-08-23,14.5115,15.0733,14.5115,14.6988,6134068,
002676.SZ,顺威股份,2018-08-24,15.1201,16.1499,15.1201,15.5882,36347255,
002676.SZ,顺威股份,2018-08-27,15.1669,15.4478,14.5584,15.3073,27675753,
002676.SZ,顺威股份,2018-08-28,15.0265,15.2137,14.886,14.9328,11212600,
002676.SZ,顺威股份,2018-08-29,14.886,15.1669,14.7456,14.886,6441792,
002676.SZ,顺威股份,2018-08-30,15.0265,15.0265,14.5115,14.5584,7949209,
002676.SZ,顺威股份,2018-08-31,14.5584,14.6052,14.2775,14.4179,5056100,
002676.SZ,顺威股份,2018-09-03,14.3243,14.6052,14.2307,14.6052,5556880,
002676.SZ,顺威股份,2018-09-04,14.5584,15.1669,14.4647,14.9797,12060304,
002676.SZ,顺威股份,2018-09-05,14.9328,16.4308,14.886,15.3542,23784033,
002676.SZ,顺威股份,2018-09-06,15.2605,15.4478,14.8392,14.8392,13106790,
002676.SZ,顺威股份,2018-09-07,14.886,16.1499,14.886,15.5882,22924307,
002676.SZ,顺威股份,2018-09-10,15.3542,17.133,15.3073,17.133,27733090,
002676.SZ,顺威股份,2018-09-11,17.4139,18.116,16.1968,16.4776,45824414,
002676.SZ,顺威股份,2018-09-12,16.384,16.5712,15.7286,16.0095,24972203,
002676.SZ,顺威股份,2018-09-13,16.0095,16.1499,15.635,15.8223,17479423,
002676.SZ,顺威股份,2018-09-14,15.8223,16.0095,15.4478,15.5414,14972244,
002676.SZ,顺威股份,2018-09-17,15.4478,15.6818,14.8392,14.9328,13975500,
002676.SZ,顺威股份,2018-09-18,14.9328,15.4946,14.886,15.4478,13061561,
002676.SZ,顺威股份,2018-09-19,15.4478,15.5882,15.2137,15.4478,11795540,
002676.SZ,顺威股份,2018-09-20,15.5882,16.0563,15.4478,15.8691,17885891,
002676.SZ,顺威股份,2018-09-21,15.8223,16.0563,15.5882,15.8691,12033324,
002676.SZ,顺威股份,2018-09-25,15.8691,15.9159,15.4478,15.6818,7208300,
002676.SZ,顺威股份,2018-09-26,15.7755,16.0095,15.5414,15.6818,9588920,
002676.SZ,顺威股份,2018-09-27,15.5882,15.6818,15.1201,15.1201,10785117,
002676.SZ,顺威股份,2018-09-28,15.1669,15.4478,15.0733,15.1201,7874130,
002676.SZ,顺威股份,2018-10-08,14.7456,14.9328,14.4647,14.5115,8759020,
002676.SZ,顺威股份,2018-10-09,14.5115,14.7924,14.5115,14.6988,4576780,
002676.SZ,顺威股份,2018-10-10,14.6988,14.7924,14.5584,14.6988,3714280,
002676.SZ,顺威股份,2018-10-11,14.2775,14.3243,13.2476,13.2944,12600900,
002676.SZ,顺威股份,2018-10-12,13.3413,13.8094,11.9837,12.5923,13429760,
002676.SZ,顺威股份,2018-10-15,12.6859,12.9668,12.2646,12.3114,6028760,
002676.SZ,顺威股份,2018-10-16,12.4518,12.5455,12.0305,12.171,9123965,
002676.SZ,顺威股份,2018-10-17,13.3881,13.3881,12.5455,12.9668,19379397,
002676.SZ,顺威股份,2018-10-18,12.6391,12.7795,11.656,11.8901,16175967,
002676.SZ,顺威股份,2018-10-19,11.7029,12.0774,11.3752,12.0305,6996600,
002676.SZ,顺威股份,2018-10-22,12.5923,12.92,12.171,12.5923,13636680,
002676.SZ,顺威股份,2018-10-23,12.6391,13.3413,12.4518,12.7795,14153095,
002676.SZ,顺威股份,2018-10-24,12.6391,13.3413,12.5455,13.1072,11987480,
002676.SZ,顺威股份,2018-10-25,12.5455,14.4179,12.171,14.4179,20330685,
002676.SZ,顺威股份,2018-10-26,15.0733,15.5882,13.9498,14.0434,48753770,
