代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300153.SZ,科泰电源,2017-07-04,68.3019,70.9486,67.4908,67.5335,34551225,
300153.SZ,科泰电源,2017-07-05,67.875,69.5825,66.2955,68.4299,24851266,
300153.SZ,科泰电源,2017-07-06,68.4299,73.5952,67.7042,68.9422,34549549,
300153.SZ,科泰电源,2017-07-07,68.3019,71.4181,67.192,69.7106,23951831,
300153.SZ,科泰电源,2017-07-10,68.558,69.3264,66.4236,66.7651,16396345,
300153.SZ,科泰电源,2017-07-11,66.5943,67.875,65.8259,66.5516,9997791,
300153.SZ,科泰电源,2017-07-12,66.8931,70.0094,65.8259,70.0094,24876765,
300153.SZ,科泰电源,2017-07-13,69.796,70.1375,66.5943,67.4481,19950890,
300153.SZ,科泰电源,2017-07-14,66.8078,68.6007,65.8259,67.1066,12716157,
300153.SZ,科泰电源,2017-07-17,66.5516,66.5516,60.4045,60.4045,18244051,
300153.SZ,科泰电源,2017-07-18,58.4835,59.1238,54.7269,58.0993,14997435,
300153.SZ,科泰电源,2017-07-19,57.5016,58.0993,55.0684,57.2882,13014392,
300153.SZ,科泰电源,2017-07-20,57.7151,60.1056,57.4162,58.4408,13787488,
300153.SZ,科泰电源,2017-07-21,57.4162,58.8677,56.221,57.032,8916700,
300153.SZ,科泰电源,2017-07-24,56.7332,57.4589,55.6233,56.2637,7511183,
300153.SZ,科泰电源,2017-07-25,55.7514,57.1601,55.7514,56.5198,5581751,
300153.SZ,科泰电源,2017-07-26,57.1174,58.9104,55.3245,57.587,10380867,
300153.SZ,科泰电源,2017-07-27,57.032,60.191,56.6479,59.7641,14106231,
300153.SZ,科泰电源,2017-07-28,59.1665,60.3618,58.6969,59.0811,8126498,
300153.SZ,科泰电源,2017-07-31,58.953,59.1665,57.7578,58.2273,7488933,
300153.SZ,科泰电源,2017-08-01,58.5262,60.6606,58.0566,59.8922,11994734,
300153.SZ,科泰电源,2017-08-02,59.508,60.5325,56.6905,56.8613,11187644,
300153.SZ,科泰电源,2017-08-03,56.349,57.5016,55.1537,56.4771,7494649,
300153.SZ,科泰电源,2017-08-04,56.4771,57.2028,55.7941,56.6905,5611280,
300153.SZ,科泰电源,2017-08-07,57.2028,61.8986,57.2028,59.6361,13390600,
300153.SZ,科泰电源,2017-08-08,58.6542,59.508,58.0993,59.1665,8175284,
300153.SZ,科泰电源,2017-08-09,59.5507,60.191,58.9104,60.0629,8347307,
300153.SZ,科泰电源,2017-08-10,61.2582,61.7705,57.5016,57.8004,10799851,
300153.SZ,科泰电源,2017-08-11,56.1783,58.6542,55.9221,56.9894,6109600,
300153.SZ,科泰电源,2017-08-14,55.7087,57.7578,55.5379,57.7578,7532900,
300153.SZ,科泰电源,2017-08-15,57.6297,57.7578,56.5198,57.032,4572949,
300153.SZ,科泰电源,2017-08-16,57.1601,58.0566,56.6052,57.5016,5356300,
300153.SZ,科泰电源,2017-08-17,57.5016,58.0993,56.7759,58.0993,5904300,
300153.SZ,科泰电源,2017-08-18,57.7151,57.7151,56.7759,57.2882,4312500,
300153.SZ,科泰电源,2017-08-21,57.6297,57.9712,57.032,57.9712,4434000,
300153.SZ,科泰电源,2017-08-22,58.0566,58.3127,56.7759,57.2028,4540765,
300153.SZ,科泰电源,2017-08-23,57.587,57.8004,57.032,57.4162,3474971,
300153.SZ,科泰电源,2017-08-24,58.27,63.1792,58.0993,63.1792,11717427,
300153.SZ,科泰电源,2017-08-25,64.8868,65.2283,61.429,61.8132,21510010,
300153.SZ,科泰电源,2017-08-28,61.3009,62.5816,60.4045,62.4535,13384760,
300153.SZ,科泰电源,2017-08-29,61.8132,62.3681,61.0875,61.3436,8617200,
300153.SZ,科泰电源,2017-08-30,61.3863,61.7705,60.746,61.6424,6453553,
300153.SZ,科泰电源,2017-08-31,61.8986,62.0693,60.874,61.4717,5339104,
300153.SZ,科泰电源,2017-09-01,60.9594,61.8559,60.8313,61.4717,6194950,
300153.SZ,科泰电源,2017-09-04,61.4717,64.5453,60.874,63.478,14834741,
300153.SZ,科泰电源,2017-09-05,62.9658,64.4172,61.9839,63.6915,12197156,
300153.SZ,科泰电源,2017-09-06,63.1365,70.0521,62.3681,65.271,20825823,
300153.SZ,科泰电源,2017-09-07,66.5943,70.4363,65.5698,66.637,22717954,
300153.SZ,科泰电源,2017-09-08,65.7405,68.558,64.9295,66.1247,17008733,
300153.SZ,科泰电源,2017-09-11,68.3872,72.7415,67.5335,72.7415,18600861,
300153.SZ,科泰电源,2017-09-12,78.4618,79.9985,75.132,76.4127,46513409,
300153.SZ,科泰电源,2017-09-13,79.8705,83.0294,77.608,78.846,54559986,
300153.SZ,科泰电源,2017-09-14,76.4127,79.3582,75.4736,76.6261,35546127,
300153.SZ,科泰电源,2017-09-15,75.5162,75.5589,70.7778,71.6743,30517183,
300153.SZ,科泰电源,2017-09-18,71.4608,72.9122,71.0766,72.1011,19568761,
300153.SZ,科泰电源,2017-09-19,71.7169,72.9976,70.2228,70.479,21155283,
300153.SZ,科泰电源,2017-09-20,69.7533,71.9304,69.1983,71.5035,16366090,
300153.SZ,科泰电源,2017-09-21,71.9731,73.766,68.9422,68.9422,19463172,
300153.SZ,科泰电源,2017-09-22,68.7287,70.4363,68.003,69.4971,10483925,
300153.SZ,科泰电源,2017-09-25,68.9422,69.9667,65.3136,65.8259,11987021,
300153.SZ,科泰电源,2017-09-26,66.3809,67.7469,65.7405,67.1066,7747500,
300153.SZ,科泰电源,2017-09-27,66.8931,68.9849,66.3809,68.1738,10994817,
300153.SZ,科泰电源,2017-09-28,67.6615,68.1311,65.7405,65.9967,10595300,
300153.SZ,科泰电源,2017-09-29,66.082,68.2165,66.0394,67.1066,10248557,
300153.SZ,科泰电源,2017-10-09,67.875,69.2837,66.3809,69.241,16474632,
300153.SZ,科泰电源,2017-10-10,68.5153,69.1983,67.875,68.9849,10992050,
300153.SZ,科泰电源,2017-10-11,68.7287,68.9849,66.2528,66.3809,10633375,
300153.SZ,科泰电源,2017-10-12,66.3809,67.1493,63.9049,64.5026,9374417,
300153.SZ,科泰电源,2017-10-13,64.8441,66.5943,64.8014,65.6978,6142000,
300153.SZ,科泰电源,2017-10-16,65.3136,65.3136,63.3073,63.3073,7397631,
300153.SZ,科泰电源,2017-10-17,63.3073,64.3318,63.1792,63.9476,4103966,
300153.SZ,科泰电源,2017-10-18,64.033,64.6306,60.874,61.1728,6554980,
300153.SZ,科泰电源,2017-10-19,61.4717,62.2828,58.9957,61.8986,7888700,
300153.SZ,科泰电源,2017-10-20,61.3863,63.1365,61.0021,62.7096,5311010,
300153.SZ,科泰电源,2017-10-23,62.667,63.2646,61.9839,62.7523,3888225,
300153.SZ,科泰电源,2017-10-24,62.5389,62.9658,60.9594,62.4535,5022253,
300153.SZ,科泰电源,2017-10-25,63.0085,63.9476,62.4962,63.1365,6424846,
300153.SZ,科泰电源,2017-10-26,62.795,65.399,62.3254,64.8441,11533733,
300153.SZ,科泰电源,2017-10-27,64.2037,64.6733,62.8377,62.8804,6903200,
300153.SZ,科泰电源,2017-10-30,62.795,63.1792,58.9104,59.1238,7586254,
300153.SZ,科泰电源,2017-10-31,59.6361,60.191,59.2519,60.0203,3014210,
300153.SZ,科泰电源,2017-11-01,60.9594,66.0394,60.9594,63.6061,17453720,
300153.SZ,科泰电源,2017-11-02,62.4962,63.1365,61.7278,61.7278,9007804,
300153.SZ,科泰电源,2017-11-03,62.5389,62.9231,60.2764,61.3863,6737913,
300153.SZ,科泰电源,2017-11-06,61.8986,62.795,60.6606,62.7096,5691013,
300153.SZ,科泰电源,2017-11-07,62.1547,64.3318,61.4717,63.7342,7575908,
300153.SZ,科泰电源,2017-11-08,63.9476,66.082,63.3927,64.5879,12220516,
300153.SZ,科泰电源,2017-11-09,65.1002,65.1002,64.0757,64.8868,6123525,
300153.SZ,科泰电源,2017-11-10,64.5453,65.3136,64.0757,64.3745,5548203,
300153.SZ,科泰电源,2017-11-13,64.1184,64.9295,63.2646,63.5207,5411601,
300153.SZ,科泰电源,2017-11-14,63.5207,65.9113,63.0512,65.8259,11579687,
300153.SZ,科泰电源,2017-11-15,64.6733,65.5271,62.7523,63.0085,9187358,
300153.SZ,科泰电源,2017-11-16,63.0085,63.3073,60.4045,60.5752,7828135,
300153.SZ,科泰电源,2017-11-17,60.3191,61.1728,54.6842,56.1356,7607200,
300153.SZ,科泰电源,2017-11-20,55.5379,57.6297,54.6842,57.3309,4337335,
300153.SZ,科泰电源,2017-11-21,57.2028,58.9104,56.7759,57.5016,3291514,
300153.SZ,科泰电源,2017-11-22,58.0139,58.825,56.7759,57.5016,3126020,
300153.SZ,科泰电源,2017-11-23,57.3309,57.3309,55.1111,55.4526,3904004,
300153.SZ,科泰电源,2017-11-24,55.1111,56.6052,55.0684,55.7941,2473004,
300153.SZ,科泰电源,2017-11-27,56.0929,56.0929,54.2573,54.2573,2936200,
300153.SZ,科泰电源,2017-11-28,54.4707,55.5806,54.2573,55.2391,2361518,
300153.SZ,科泰电源,2017-11-29,55.1964,55.4526,54.0438,55.4099,3026517,
300153.SZ,科泰电源,2017-11-30,54.8976,56.0075,54.6415,54.9403,2499100,
300153.SZ,科泰电源,2017-12-01,55.2818,55.8368,54.5134,55.8368,2886441,
300153.SZ,科泰电源,2017-12-04,55.4953,56.221,55.2818,55.666,2418809,
300153.SZ,科泰电源,2017-12-05,55.9221,56.1356,50.6714,52.1655,4691110,
300153.SZ,科泰电源,2017-12-06,51.5252,52.8912,51.2264,52.8486,3153647,
300153.SZ,科泰电源,2017-12-07,52.4217,53.1047,51.9948,51.9948,2237747,
300153.SZ,科泰电源,2017-12-08,51.9948,53.062,51.8667,52.7205,2082654,
300153.SZ,科泰电源,2017-12-11,53.062,58.0139,52.8486,54.7696,5275853,
300153.SZ,科泰电源,2017-12-12,54.3854,55.666,54.2573,54.8122,3561900,
300153.SZ,科泰电源,2017-12-13,54.5561,55.0684,53.7023,54.3854,2466500,
300153.SZ,科泰电源,2017-12-14,54.5134,54.6842,53.4035,53.6596,2045900,
300153.SZ,科泰电源,2017-12-15,53.4889,54.2573,53.4035,53.8731,1765100,
300153.SZ,科泰电源,2017-12-18,54.0438,55.3672,53.6596,54.3,2583650,
300153.SZ,科泰电源,2017-12-19,54.6415,57.2028,54.6415,56.0502,7394052,
300153.SZ,科泰电源,2017-12-20,55.4953,56.0075,54.4707,55.1964,2994110,
300153.SZ,科泰电源,2017-12-21,54.7696,55.8368,54.4707,55.4526,2455931,
300153.SZ,科泰电源,2017-12-22,55.5806,56.7759,55.0257,55.3245,3350580,
300153.SZ,科泰电源,2017-12-25,55.0257,55.1111,52.7205,52.8486,3979631,
300153.SZ,科泰电源,2017-12-26,52.6778,54.0865,52.2082,53.4889,2186100,
300153.SZ,科泰电源,2017-12-27,55.4953,57.032,54.7269,55.1964,6597329,
300153.SZ,科泰电源,2017-12-28,54.8549,57.1174,54.2146,55.666,6718042,
300153.SZ,科泰电源,2017-12-29,54.8976,55.2818,53.5316,54.3,4906996,
300153.SZ,科泰电源,2018-01-02,53.9585,55.0257,53.7877,54.8122,3024596,
300153.SZ,科泰电源,2018-01-03,55.2818,55.8368,54.7269,55.5379,4257400,
300153.SZ,科泰电源,2018-01-04,55.2818,55.7087,54.8549,55.1111,2759100,
300153.SZ,科泰电源,2018-01-05,55.1111,55.666,54.7696,55.3245,2915801,
300153.SZ,科泰电源,2018-01-08,55.3245,55.8368,54.6842,55.1964,2790554,
300153.SZ,科泰电源,2018-01-09,55.5806,55.7941,54.5134,54.5561,3163064,
300153.SZ,科泰电源,2018-01-10,54.6415,54.6415,52.6351,53.1474,3761234,
300153.SZ,科泰电源,2018-01-11,52.7205,54.0865,52.5497,53.9158,2654075,
300153.SZ,科泰电源,2018-01-12,53.6596,54.0012,52.6351,53.4462,2212217,
300153.SZ,科泰电源,2018-01-15,53.1474,53.1901,50.7995,50.9276,3540250,
300153.SZ,科泰电源,2018-01-16,50.5007,51.5252,50.5007,51.3971,2093184,
300153.SZ,科泰电源,2018-01-17,51.5252,51.5252,49.5188,50.8849,3265309,
300153.SZ,科泰电源,2018-01-18,51.141,51.5252,50.7141,51.141,1832500,
300153.SZ,科泰电源,2018-01-19,50.8849,50.9276,49.9457,50.4153,2730083,
300153.SZ,科泰电源,2018-01-22,50.0311,51.0983,48.537,50.458,3572340,
300153.SZ,科泰电源,2018-01-23,50.2019,50.7141,49.9884,50.2872,1621100,
300153.SZ,科泰电源,2018-01-24,50.2872,51.141,49.3054,50.9703,3313523,
300153.SZ,科泰电源,2018-01-25,50.7995,52.379,50.6288,50.6714,3796400,
300153.SZ,科泰电源,2018-01-26,50.7995,51.4398,50.1592,51.2264,2621512,
300153.SZ,科泰电源,2018-01-29,50.9703,51.0983,49.092,49.3908,2941208,
300153.SZ,科泰电源,2018-01-30,49.3908,49.8604,49.1346,49.5615,1789837,
300153.SZ,科泰电源,2018-01-31,49.3054,49.6469,46.9575,47.1283,3427704,
300153.SZ,科泰电源,2018-02-01,47.1283,47.5125,42.5179,42.646,4468317,
300153.SZ,科泰电源,2018-02-02,42.2191,42.6033,40.6823,41.7495,2934499,
300153.SZ,科泰电源,2018-02-05,39.9139,41.6214,39.3163,41.2799,1562101,
300153.SZ,科泰电源,2018-02-06,40.9811,41.1092,37.1391,37.1391,3743402,
300153.SZ,科泰电源,2018-02-07,37.9929,38.6332,36.1146,37.6514,3043213,
300153.SZ,科泰电源,2018-02-08,37.566,38.9321,36.3707,38.5905,2398118,
300153.SZ,科泰电源,2018-02-09,37.6941,38.3344,36.4988,37.1391,2183400,
300153.SZ,科泰电源,2018-02-12,37.566,40.853,37.566,39.6578,4859862,
300153.SZ,科泰电源,2018-02-13,39.4016,39.9139,38.7613,38.7613,3304600,
300153.SZ,科泰电源,2018-02-14,39.487,42.0483,38.9747,39.7431,4030325,
300153.SZ,科泰电源,2018-02-22,39.8285,40.853,39.487,40.4262,3027318,
300153.SZ,科泰电源,2018-02-23,40.17,40.5115,39.5724,40.5115,2022918,
300153.SZ,科泰电源,2018-02-26,40.5115,41.3653,39.9566,41.1519,4160603,
300153.SZ,科泰电源,2018-02-27,41.1946,42.0483,40.6396,41.7922,4594902,
300153.SZ,科泰电源,2018-02-28,41.2799,42.0056,40.6396,41.408,2942102,
300153.SZ,科泰电源,2018-03-01,41.408,45.5488,41.1946,45.5488,7696854,
300153.SZ,科泰电源,2018-03-02,46.4453,46.9575,44.3962,44.7804,11435103,
300153.SZ,科泰电源,2018-03-05,44.4816,44.8231,43.8413,44.4816,4634745,
300153.SZ,科泰电源,2018-03-06,44.3962,46.7868,44.3962,44.8658,6176392,
300153.SZ,科泰电源,2018-03-07,44.5243,45.0365,43.7559,43.9693,3188784,
300153.SZ,科泰电源,2018-03-08,43.8839,45.0365,43.7559,44.3535,2454700,
300153.SZ,科泰电源,2018-03-09,44.3108,46.0184,44.2681,45.9757,6012106,
300153.SZ,科泰电源,2018-03-12,45.933,47.854,45.8903,47.4271,6671802,
300153.SZ,科泰电源,2018-03-13,47.2563,47.5979,46.4453,46.5306,4103200,
300153.SZ,科泰电源,2018-03-14,46.7441,48.3236,46.1891,46.3172,5778402,
300153.SZ,科泰电源,2018-03-15,45.5915,46.488,44.9512,45.6342,4217856,
300153.SZ,科泰电源,2018-03-16,45.933,46.4453,45.25,45.25,2488800,
300153.SZ,科泰电源,2018-03-19,45.0792,46.3172,45.0792,45.8903,2075442,
300153.SZ,科泰电源,2018-03-20,45.2927,45.8903,45.0365,45.6769,1996400,
300153.SZ,科泰电源,2018-03-21,45.6769,46.3172,44.9085,44.9938,2789408,
300153.SZ,科泰电源,2018-03-22,45.1219,45.6769,44.6523,45.0365,2011800,
300153.SZ,科泰电源,2018-03-23,44.3962,44.3962,40.5542,40.5542,5250404,
300153.SZ,科泰电源,2018-03-26,39.1455,42.0056,37.9075,41.5788,3644394,
300153.SZ,科泰电源,2018-03-27,42.646,43.2009,42.1764,42.646,3712817,
300153.SZ,科泰电源,2018-03-28,41.8776,42.9875,41.8349,42.1337,3046350,
300153.SZ,科泰电源,2018-03-29,42.646,42.646,41.9203,42.4752,2094200,
300153.SZ,科泰电源,2018-03-30,42.8594,44.012,42.6887,43.4144,3500431,
300153.SZ,科泰电源,2018-04-02,43.5424,44.3108,42.9875,43.8839,4380197,
300153.SZ,科泰电源,2018-04-03,43.1155,43.329,42.3898,42.6887,3293406,
300153.SZ,科泰电源,2018-04-04,42.6887,44.1401,42.5179,42.8167,3394800,
300153.SZ,科泰电源,2018-04-09,42.6887,42.8594,41.8776,42.3898,2124200,
300153.SZ,科泰电源,2018-04-10,42.3045,42.646,41.1092,41.9203,2736900,
300153.SZ,科泰电源,2018-04-11,41.963,45.6342,41.963,43.7132,8597202,
300153.SZ,科泰电源,2018-04-12,43.329,43.3717,42.1764,42.3472,5463893,
300153.SZ,科泰电源,2018-04-13,42.1337,42.9021,42.1337,42.1764,1893942,
300153.SZ,科泰电源,2018-04-16,41.5361,42.3472,41.3226,41.4934,1862900,
300153.SZ,科泰电源,2018-04-17,41.9203,42.1337,40.1273,40.2127,2258900,
300153.SZ,科泰电源,2018-04-18,40.2127,40.8957,39.2736,40.8104,1916100,
300153.SZ,科泰电源,2018-04-19,40.8104,41.3653,40.2554,40.9384,1589300,
300153.SZ,科泰电源,2018-04-20,40.9384,40.9384,39.5724,39.5724,1895400,
300153.SZ,科泰电源,2018-04-23,39.5724,40.17,39.0601,39.6578,1114200,
300153.SZ,科泰电源,2018-04-24,39.7431,40.5542,39.7005,40.5115,1278500,
300153.SZ,科泰电源,2018-04-25,40.4688,40.7677,40.0847,40.5542,1400421,
300153.SZ,科泰电源,2018-04-26,40.5115,40.6823,39.1882,39.2736,1618239,
300153.SZ,科泰电源,2018-04-27,39.2736,39.9139,39.2309,39.5297,943582,
300153.SZ,科泰电源,2018-05-02,39.7005,39.9993,38.6332,38.9321,1136520,
300153.SZ,科泰电源,2018-05-03,39.0174,39.4443,37.9929,39.4443,1747253,
300153.SZ,科泰电源,2018-05-04,39.0601,39.7858,39.0601,39.3589,1174438,
300153.SZ,科泰电源,2018-05-07,39.2736,40.5969,39.1455,40.2554,1999174,
300153.SZ,科泰电源,2018-05-08,40.4262,40.9811,40.17,40.853,2943794,
300153.SZ,科泰电源,2018-05-09,40.853,44.1828,40.4262,42.091,5218101,
300153.SZ,科泰电源,2018-05-10,41.4507,42.6887,41.4507,42.646,3462600,
300153.SZ,科泰电源,2018-05-11,42.6033,43.9266,42.1764,42.8594,4934401,
300153.SZ,科泰电源,2018-05-14,42.2618,42.8167,42.091,42.5606,2654900,
300153.SZ,科泰电源,2018-05-15,42.5606,43.7559,42.3898,43.0729,3437638,
300153.SZ,科泰电源,2018-05-16,42.6887,42.9448,42.0056,42.9448,2915844,
300153.SZ,科泰电源,2018-05-17,42.9021,44.0547,42.3898,43.7132,5577950,
300153.SZ,科泰电源,2018-05-18,43.7132,43.7986,42.8167,43.5851,3757119,
300153.SZ,科泰电源,2018-05-21,44.6523,44.6523,43.1582,43.5424,3613208,
300153.SZ,科泰电源,2018-05-22,43.329,43.7132,42.9448,43.3717,2347010,
300153.SZ,科泰电源,2018-05-23,43.0729,43.7132,42.8594,43.3717,2642000,
300153.SZ,科泰电源,2018-05-24,43.2863,43.6278,42.9021,43.0729,1899400,
300153.SZ,科泰电源,2018-05-25,43.329,43.329,41.5788,41.5788,3040100,
300153.SZ,科泰电源,2018-05-28,42.6887,45.7196,42.6887,43.2863,13138927,
300153.SZ,科泰电源,2018-05-29,39.7005,40.7677,38.9747,38.9747,10761716,
300153.SZ,科泰电源,2018-05-30,37.5233,38.3344,36.1573,36.6269,5071452,
300153.SZ,科泰电源,2018-05-31,37.0538,37.566,36.6269,37.0538,2550233,
300153.SZ,科泰电源,2018-06-01,37.1391,37.1818,36.328,36.7122,1991433,
300153.SZ,科泰电源,2018-06-04,36.7122,37.1818,36.6269,36.883,1088300,
300153.SZ,科泰电源,2018-06-05,37.1391,37.566,36.9257,37.566,1550990,
300153.SZ,科泰电源,2018-06-06,37.6941,37.7368,37.3526,37.6941,1192007,
300153.SZ,科泰电源,2018-06-07,37.6087,37.9929,37.0538,37.0538,1373799,
300153.SZ,科泰电源,2018-06-08,36.9257,37.7795,36.7549,37.438,1514100,
300153.SZ,科泰电源,2018-06-11,37.438,37.8266,36.7902,37.0061,1201007,
300153.SZ,科泰电源,2018-06-12,37.0061,37.3948,36.2721,37.1357,1220589,
300153.SZ,科泰电源,2018-06-13,37.0061,37.5243,36.2721,37.5243,1882489,
300153.SZ,科泰电源,2018-06-14,38.8197,39.4243,37.7834,37.9129,4208490,
300153.SZ,科泰电源,2018-06-15,36.7471,37.3948,36.3152,36.7471,2428900,
300153.SZ,科泰电源,2018-06-19,36.7471,36.7902,33.0767,33.2494,2860503,
300153.SZ,科泰电源,2018-06-20,33.1199,34.2426,33.0335,33.7676,1562312,
300153.SZ,科泰电源,2018-06-21,33.5517,34.1562,30.3994,30.7881,2279253,
300153.SZ,科泰电源,2018-06-22,30.7017,31.7812,30.5722,31.3926,1536900,
300153.SZ,科泰电源,2018-06-25,32.1267,32.1699,30.8744,30.9176,1339100,
300153.SZ,科泰电源,2018-06-26,30.8744,31.8676,30.0108,31.8244,1994217,
300153.SZ,科泰电源,2018-06-27,32.0835,35.0198,31.5222,35.0198,7327088,
300153.SZ,科泰电源,2018-06-28,35.0198,35.3221,33.3789,33.6812,8674659,
300153.SZ,科泰电源,2018-06-29,33.2926,37.0493,33.2926,36.0993,11515099,
300153.SZ,科泰电源,2018-07-02,35.538,36.9198,34.588,35.8834,8997900,
300153.SZ,科泰电源,2018-07-03,35.6675,35.9266,34.8471,35.5812,5480000,
300153.SZ,科泰电源,2018-07-04,35.1494,35.4084,33.8107,34.5448,4065315,
300153.SZ,科泰电源,2018-07-05,34.9335,36.0562,33.7676,34.113,4392315,
300153.SZ,科泰电源,2018-07-06,33.2926,34.3289,31.8676,33.3358,4430315,
300153.SZ,科泰电源,2018-07-09,33.2494,34.0698,33.2494,33.7676,2508300,
300153.SZ,科泰电源,2018-07-10,33.7244,35.4084,33.7244,35.4084,5159990,
300153.SZ,科泰电源,2018-07-11,34.6312,35.1494,33.7244,34.4585,3912215,
300153.SZ,科泰电源,2018-07-12,33.9403,35.4084,33.8971,35.3653,4213134,
300153.SZ,科泰电源,2018-07-13,35.4516,35.7539,34.8903,35.1062,2862400,
300153.SZ,科泰电源,2018-07-16,35.063,35.3653,34.7175,34.9335,2235575,
300153.SZ,科泰电源,2018-07-17,34.9335,35.4516,34.6744,35.4516,2228800,
300153.SZ,科泰电源,2018-07-18,35.6243,35.6675,34.7175,34.8039,2314999,
300153.SZ,科泰电源,2018-07-19,34.9766,35.1062,33.2926,33.638,2876627,
300153.SZ,科泰电源,2018-07-20,32.8176,34.1562,32.8176,33.8539,1482500,
300153.SZ,科泰电源,2018-07-23,33.8107,34.5448,33.8107,34.3289,1625028,
300153.SZ,科泰电源,2018-07-24,34.3289,34.8903,34.0698,34.8039,2184856,
300153.SZ,科泰电源,2018-07-25,34.8039,35.0198,34.4585,34.8471,1872100,
300153.SZ,科泰电源,2018-07-26,34.8903,35.063,34.588,34.6744,1774500,
300153.SZ,科泰电源,2018-07-27,35.063,35.1062,34.5016,34.7175,1798920,
300153.SZ,科泰电源,2018-07-30,34.8039,34.8039,33.4221,33.5517,2158910,
300153.SZ,科泰电源,2018-07-31,33.6812,36.9198,33.6812,34.113,4652100,
300153.SZ,科泰电源,2018-08-01,33.2926,34.1562,33.2494,33.4221,2937801,
300153.SZ,科泰电源,2018-08-02,33.3358,33.4653,31.2631,31.7381,2749122,
300153.SZ,科泰电源,2018-08-03,32.3858,32.3858,31.5653,31.7812,898700,
300153.SZ,科泰电源,2018-08-06,32.1267,32.1267,30.9176,31.0903,1013810,
300153.SZ,科泰电源,2018-08-07,31.0903,31.9108,31.0903,31.8244,977900,
300153.SZ,科泰电源,2018-08-08,31.7381,32.0835,31.3494,31.6085,1287662,
300153.SZ,科泰电源,2018-08-09,31.6517,32.6017,31.6517,32.3426,1662301,
300153.SZ,科泰电源,2018-08-10,32.2562,32.7312,32.0835,32.5585,1131066,
300153.SZ,科泰电源,2018-08-13,31.954,32.7744,31.8676,32.7744,1107201,
300153.SZ,科泰电源,2018-08-14,33.0767,33.0767,32.2994,32.5153,1008900,
300153.SZ,科泰电源,2018-08-15,32.3858,32.6017,31.7381,31.8244,1051701,
300153.SZ,科泰电源,2018-08-16,31.5222,31.8676,31.0903,31.2199,873100,
300153.SZ,科泰电源,2018-08-17,31.7381,32.0403,30.6585,30.6585,905401,
300153.SZ,科泰电源,2018-08-20,30.7017,31.2199,30.5722,31.0472,880100,
300153.SZ,科泰电源,2018-08-21,31.0472,32.0403,31.004,31.479,943500,
300153.SZ,科泰电源,2018-08-22,31.479,31.5653,30.9608,31.0903,569302,
300153.SZ,科泰电源,2018-08-23,31.1335,31.7381,30.7449,31.5653,1078304,
300153.SZ,科泰电源,2018-08-24,31.5222,31.5653,31.1767,31.3062,693400,
300153.SZ,科泰电源,2018-08-27,31.6949,31.954,31.5653,31.8244,899700,
300153.SZ,科泰电源,2018-08-28,31.7381,31.9108,31.5653,31.7812,656400,
300153.SZ,科泰电源,2018-08-29,31.8244,31.8676,31.2631,31.3494,729500,
300153.SZ,科泰电源,2018-08-30,31.3062,31.7381,30.9608,31.0472,815604,
300153.SZ,科泰电源,2018-08-31,30.8313,31.2199,30.7017,30.7017,603104,
300153.SZ,科泰电源,2018-09-03,30.7017,31.1335,30.529,30.9176,611000,
300153.SZ,科泰电源,2018-09-04,31.1335,31.3494,30.8313,31.3494,776300,
300153.SZ,科泰电源,2018-09-05,31.3494,31.5222,30.7881,30.8313,824802,
300153.SZ,科泰电源,2018-09-06,30.6585,31.2631,30.6585,30.8313,679400,
300153.SZ,科泰电源,2018-09-07,30.2699,31.2199,30.2699,30.8744,800300,
300153.SZ,科泰电源,2018-09-10,31.1335,31.3062,30.3994,30.4858,776800,
300153.SZ,科泰电源,2018-09-11,30.4858,30.9608,30.4858,30.8744,661700,
300153.SZ,科泰电源,2018-09-12,31.004,31.2631,30.6154,31.0903,894200,
300153.SZ,科泰电源,2018-09-13,31.2199,31.6085,30.8313,31.2199,852400,
300153.SZ,科泰电源,2018-09-14,31.479,33.2494,31.3926,31.5222,2846304,
300153.SZ,科泰电源,2018-09-17,31.0903,31.0903,30.3563,30.4426,1569600,
300153.SZ,科泰电源,2018-09-18,30.4426,33.5085,30.4426,33.5085,4974242,
300153.SZ,科泰电源,2018-09-19,35.4516,36.1857,33.5517,34.113,15080476,
300153.SZ,科泰电源,2018-09-20,33.163,34.4585,32.9903,33.163,8154173,
300153.SZ,科泰电源,2018-09-21,33.0767,36.488,32.8608,36.488,12715491,
300153.SZ,科泰电源,2018-09-25,37.5675,37.5675,35.4948,35.538,17759559,
300153.SZ,科泰电源,2018-09-26,35.538,35.7971,35.1925,35.7107,7240214,
300153.SZ,科泰电源,2018-09-27,35.2357,35.3653,34.0267,34.0698,6993782,
300153.SZ,科泰电源,2018-09-28,33.9403,34.4153,33.7244,34.0698,3618700,
300153.SZ,科泰电源,2018-10-08,33.163,33.638,32.7744,33.1199,3049982,
300153.SZ,科泰电源,2018-10-09,33.1199,33.7244,32.9471,33.2494,2647600,
300153.SZ,科泰电源,2018-10-10,33.2926,34.3721,33.2494,33.9403,3800018,
300153.SZ,科泰电源,2018-10-11,32.8608,32.9471,30.529,30.6154,5233002,
300153.SZ,科泰电源,2018-10-12,30.0108,30.7017,27.9813,29.3631,4390360,
300153.SZ,科泰电源,2018-10-15,29.3631,30.4858,29.1904,29.2336,2634313,
