代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603109.SH,神驰机电,2022-09-05,26.897,29.2801,26.5192,28.045,10529340,
603109.SH,神驰机电,2022-09-06,28.0886,30.399,27.5364,30.2246,11253980,
603109.SH,神驰机电,2022-09-07,30.2392,32.1137,29.716,31.8376,9716300,
603109.SH,神驰机电,2022-09-08,31.7504,34.0027,31.0674,33.0146,10256875,
603109.SH,神驰机电,2022-09-09,32.753,32.9855,31.0384,31.1837,7476955,
603109.SH,神驰机电,2022-09-13,31.7213,32.4043,30.2246,32.0555,7788088,
603109.SH,神驰机电,2022-09-14,31.4598,32.1137,29.6434,30.1374,8030340,
603109.SH,神驰机电,2022-09-15,30.7477,30.7768,27.1295,27.1295,8439200,
603109.SH,神驰机电,2022-09-16,26.6209,27.3039,26.0106,26.0833,6262120,
603109.SH,神驰机电,2022-09-19,26.1559,27.58,25.72,26.5773,7328373,
603109.SH,神驰机电,2022-09-20,26.5628,28.1903,26.5192,27.609,7384340,
603109.SH,神驰机电,2022-09-21,28.074,28.074,26.679,27.0278,5472220,
603109.SH,神驰机电,2022-09-22,26.9697,27.5945,26.5192,26.7372,4874520,
603109.SH,神驰机电,2022-09-23,26.7953,26.9551,25.1097,25.502,7398960,
603109.SH,神驰机电,2022-09-26,25.4439,25.7636,24.4122,25.1242,4555045,
603109.SH,神驰机电,2022-09-27,25.5456,25.8508,24.5575,25.1388,4088820,
603109.SH,神驰机电,2022-09-28,24.9789,25.5456,23.8455,24.107,5209700,
603109.SH,神驰机电,2022-09-29,24.1797,26.5192,24.0199,26.5192,7083161,
603109.SH,神驰机电,2022-09-30,26.9551,27.0423,24.8191,24.9208,10217300,
603109.SH,神驰机电,2022-10-10,24.8191,25.1388,23.7438,24.0489,6536960,
603109.SH,神驰机电,2022-10-11,24.1652,26.4611,23.4386,25.72,10576561,
603109.SH,神驰机电,2022-10-12,25.5311,26.4175,24.2669,26.2431,10183686,
603109.SH,神驰机电,2022-10-13,25.9525,27.0133,25.5166,26.65,9386840,
603109.SH,神驰机电,2022-10-14,26.8098,27.3184,26.3739,26.7081,5671340,
603109.SH,神驰机电,2022-10-17,26.3594,26.8534,25.9089,26.7226,4623088,
603109.SH,神驰机电,2022-10-18,26.897,27.0714,26.0251,26.5192,5479108,
603109.SH,神驰机电,2022-10-19,26.2576,27.4056,26.1269,26.7517,6288480,
603109.SH,神驰机电,2022-10-20,26.3739,26.7081,25.4003,25.938,5060360,
603109.SH,神驰机电,2022-10-21,25.8217,26.3739,25.5166,25.72,3212620,
603109.SH,神驰机电,2022-10-24,25.72,26.4465,25.2114,25.502,3408263,
603109.SH,神驰机电,2022-10-25,25.3858,26.4465,24.79,26.0978,4326740,
603109.SH,神驰机电,2022-10-26,26.0978,26.3884,25.4439,26.0687,3949800,
603109.SH,神驰机电,2022-10-27,26.0833,26.9551,25.2114,25.3277,5735180,
603109.SH,神驰机电,2022-10-28,23.7583,24.6156,22.901,23.0027,7249560,
603109.SH,神驰机电,2022-10-31,22.5522,23.5839,22.3924,23.1625,3937580,
603109.SH,神驰机电,2022-11-01,23.0027,23.9617,23.0027,23.7874,3431240,
603109.SH,神驰机电,2022-11-02,23.5694,24.3105,23.4967,24.0925,3069020,
603109.SH,神驰机电,2022-11-03,23.9036,24.4267,23.7583,24.2088,2705320,
603109.SH,神驰机电,2022-11-04,24.107,24.9934,24.0489,24.9789,3697800,
603109.SH,神驰机电,2022-11-07,25.0225,25.2259,24.3105,24.6447,3564440,
603109.SH,神驰机电,2022-11-08,24.5866,24.7028,24.0489,24.4413,2906463,
603109.SH,神驰机电,2022-11-09,24.5866,24.6302,24.1361,24.1942,2110697,
603109.SH,神驰机电,2022-11-10,24.0489,24.1361,23.4967,23.5258,2980000,
603109.SH,神驰机电,2022-11-11,23.9617,24.7028,23.5403,23.5694,4177240,
603109.SH,神驰机电,2022-11-14,23.5258,23.7874,23.0317,23.1044,3392560,
603109.SH,神驰机电,2022-11-15,23.0753,23.831,22.8138,23.8164,3108443,
603109.SH,神驰机电,2022-11-16,23.8019,24.107,23.5839,23.7583,2476260,
603109.SH,神驰机电,2022-11-17,23.8019,23.8019,23.1771,23.4096,2832660,
603109.SH,神驰机电,2022-11-18,23.4386,23.613,22.9736,23.0753,3088390,
603109.SH,神驰机电,2022-11-21,22.9882,23.4096,22.8283,23.4096,2381382,
603109.SH,神驰机电,2022-11-22,23.2642,23.3514,22.7121,22.7557,2340720,
603109.SH,神驰机电,2022-11-23,22.6975,22.9155,22.1018,22.7702,2968380,
603109.SH,神驰机电,2022-11-24,23.0027,23.5258,22.7702,23.4096,3249509,
603109.SH,神驰机电,2022-11-25,23.5403,23.5403,22.7557,22.8428,2615481,
603109.SH,神驰机电,2022-11-28,22.5086,22.7121,22.2325,22.3778,2443348,
603109.SH,神驰机电,2022-11-29,22.3778,22.8719,22.2761,22.8138,1986780,
603109.SH,神驰机电,2022-11-30,22.9591,23.395,22.5958,23.1189,2799300,
603109.SH,神驰机电,2022-12-01,23.3805,23.395,23.0027,23.148,2469860,
603109.SH,神驰机电,2022-12-02,23.2933,23.3224,23.0753,23.2642,1890020,
603109.SH,神驰机电,2022-12-05,23.4096,23.4531,23.0317,23.2497,2085503,
603109.SH,神驰机电,2022-12-06,23.2642,23.395,22.9882,23.1916,2122300,
603109.SH,神驰机电,2022-12-07,23.0899,23.3805,23.0172,23.0753,1736300,
603109.SH,神驰机电,2022-12-08,22.9736,23.0753,22.683,22.7121,1985640,
603109.SH,神驰机电,2022-12-09,22.7121,22.8864,22.3778,22.4796,1910456,
603109.SH,神驰机电,2022-12-12,22.2761,22.4941,22.0146,22.3924,1556080,
603109.SH,神驰机电,2022-12-13,22.3343,22.4941,21.7239,21.7966,2608800,
603109.SH,神驰机电,2022-12-14,21.7966,21.9274,21.535,21.5786,1452640,
603109.SH,神驰机电,2022-12-15,21.5786,22.1163,21.4188,22.0291,2042880,
603109.SH,神驰机电,2022-12-16,21.971,21.971,21.259,21.3607,2212480,
603109.SH,神驰机电,2022-12-19,21.2154,21.4624,20.7649,20.823,1480020,
603109.SH,神驰机电,2022-12-20,20.823,21.2154,20.6341,21.1572,1571100,
603109.SH,神驰机电,2022-12-21,21.1863,21.1863,20.6632,20.8085,1357116,
603109.SH,神驰机电,2022-12-22,20.8521,20.9102,20.2854,20.329,1701340,
603109.SH,神驰机电,2022-12-23,20.1837,20.5469,19.8349,20.0238,1582556,
603109.SH,神驰机电,2022-12-26,20.1546,21.2154,19.8349,21.1863,2540072,
603109.SH,神驰机电,2022-12-27,21.1863,21.4915,20.8085,21.2735,1817620,
603109.SH,神驰机电,2022-12-28,21.2735,21.2735,20.7794,20.823,977420,
603109.SH,神驰机电,2022-12-29,20.8085,21.1282,20.4452,20.4888,1429592,
603109.SH,神驰机电,2022-12-30,20.5324,21.041,20.5324,20.6341,1659240,
603109.SH,神驰机电,2023-01-03,20.6777,21.535,20.6777,21.4915,2167972,
603109.SH,神驰机电,2023-01-04,21.6368,21.9129,21.3316,21.5932,1922660,
603109.SH,神驰机电,2023-01-05,21.6804,21.8693,21.4188,21.7675,1803500,
603109.SH,神驰机电,2023-01-06,21.8402,22.3343,21.7675,22.1308,2363680,
603109.SH,神驰机电,2023-01-09,22.1599,22.5086,21.9564,22.3343,2167500,
603109.SH,神驰机电,2023-01-10,22.3052,22.3052,21.9274,22.0727,1696951,
603109.SH,神驰机电,2023-01-11,22.0291,22.1454,21.7385,21.7966,1514300,
603109.SH,神驰机电,2023-01-12,22.0146,22.6685,21.7966,22.2471,2497220,
603109.SH,神驰机电,2023-01-13,22.1599,22.5377,21.9419,22.1599,1533400,
603109.SH,神驰机电,2023-01-16,22.1599,22.3343,22.0146,22.1599,1286300,
603109.SH,神驰机电,2023-01-17,22.2325,22.3343,21.971,22.0582,989220,
603109.SH,神驰机电,2023-01-18,21.9419,22.3778,21.9419,22.2907,1397540,
603109.SH,神驰机电,2023-01-19,22.2907,22.3197,22.0291,22.2471,1088000,
603109.SH,神驰机电,2023-01-20,22.2471,22.4796,22.2325,22.436,1279080,
603109.SH,神驰机电,2023-01-30,22.7121,23.6566,22.6975,23.2497,4196216,
603109.SH,神驰机电,2023-01-31,23.2933,24.9934,23.2933,24.6447,9844064,
603109.SH,神驰机电,2023-02-01,24.6592,25.9816,24.6592,24.9789,8741310,
603109.SH,神驰机电,2023-02-02,24.8336,24.8336,24.1361,24.2524,5827500,
603109.SH,神驰机电,2023-02-03,24.2814,24.2814,23.6856,24.0489,3009160,
603109.SH,神驰机电,2023-02-06,24.0635,24.2524,23.8164,23.831,2304040,
603109.SH,神驰机电,2023-02-07,23.9472,24.6011,23.831,24.5866,5241883,
603109.SH,神驰机电,2023-02-08,24.5866,25.4294,24.0635,24.4849,4620741,
603109.SH,神驰机电,2023-02-09,24.6592,24.9644,24.1942,24.543,3850701,
603109.SH,神驰机电,2023-02-10,24.4994,24.5139,23.831,24.1942,2640321,
603109.SH,神驰机电,2023-02-13,24.3395,24.3395,24.0635,24.1942,1983000,
603109.SH,神驰机电,2023-02-14,24.3831,24.4849,24.078,24.325,2034000,
603109.SH,神驰机电,2023-02-15,24.325,24.79,24.2233,24.6302,4006080,
603109.SH,神驰机电,2023-02-16,24.6447,24.7755,23.5403,23.613,4553520,
603109.SH,神驰机电,2023-02-17,23.8891,24.107,23.5258,23.5694,2224000,
603109.SH,神驰机电,2023-02-20,23.5403,23.9472,23.395,23.9472,2847340,
603109.SH,神驰机电,2023-02-21,24.0199,24.1942,23.8164,23.9617,2957080,
603109.SH,神驰机电,2023-02-22,23.8019,24.0344,23.7002,23.86,2074221,
603109.SH,神驰机电,2023-02-23,23.9472,24.0344,23.6856,23.8019,1433460,
603109.SH,神驰机电,2023-02-24,23.8891,23.9036,23.4822,23.6566,1482259,
603109.SH,神驰机电,2023-02-27,23.4241,23.9181,23.2788,23.4531,1810260,
603109.SH,神驰机电,2023-02-28,23.5839,23.7874,23.366,23.6711,1547220,
603109.SH,神驰机电,2023-03-01,23.6856,23.7438,23.4531,23.6856,1705400,
603109.SH,神驰机电,2023-03-02,23.6856,23.7438,23.0463,23.1044,2679821,
603109.SH,神驰机电,2023-03-03,23.1044,23.4677,23.0027,23.1916,1855980,
603109.SH,神驰机电,2023-03-06,23.3078,23.3078,22.93,23.148,1452520,
603109.SH,神驰机电,2023-03-07,23.148,23.148,22.6394,22.6685,1631140,
603109.SH,神驰机电,2023-03-08,22.5232,22.8428,22.5232,22.8138,1122240,
603109.SH,神驰机电,2023-03-09,22.7702,22.9155,22.6394,22.7266,1317720,
603109.SH,神驰机电,2023-03-10,22.6249,22.7411,22.0872,22.2035,1670680,
603109.SH,神驰机电,2023-03-13,22.1454,22.4214,21.9855,22.1599,1391380,
603109.SH,神驰机电,2023-03-14,22.1599,22.3052,21.3316,21.7385,1931840,
603109.SH,神驰机电,2023-03-15,21.8983,22.2035,21.4769,21.7966,2181726,
603109.SH,神驰机电,2023-03-16,21.7966,21.8257,21.2299,21.288,1446860,
603109.SH,神驰机电,2023-03-17,21.6513,21.6513,21.259,21.3171,1303880,
603109.SH,神驰机电,2023-03-20,21.4333,21.6513,21.0991,21.4915,1968340,
603109.SH,神驰机电,2023-03-21,21.4915,22.1744,21.4333,22.1599,1545400,
603109.SH,神驰机电,2023-03-22,22.218,22.4941,22.0872,22.4069,1528820,
603109.SH,神驰机电,2023-03-23,22.3778,22.3924,21.971,22.3343,1573337,
603109.SH,神驰机电,2023-03-24,22.3052,22.5522,22.0291,22.5232,1508980,
603109.SH,神驰机电,2023-03-27,22.4941,22.6103,22.2761,22.436,1369980,
603109.SH,神驰机电,2023-03-28,22.5232,22.7847,22.3052,22.4069,1635817,
603109.SH,神驰机电,2023-03-29,22.4069,22.6103,21.9855,22.0727,1471820,
603109.SH,神驰机电,2023-03-30,22.9591,24.2814,22.8283,24.2814,9488480,
603109.SH,神驰机电,2023-03-31,24.6883,24.6883,23.8019,24.0344,12378160,
603109.SH,神驰机电,2023-04-03,23.8745,24.1361,23.6711,24.107,7118510,
603109.SH,神驰机电,2023-04-04,23.9617,23.9617,23.3369,23.4677,5211378,
603109.SH,神驰机电,2023-04-06,23.4386,23.7292,23.2933,23.5839,4860000,
603109.SH,神驰机电,2023-04-07,23.4677,23.7002,23.2206,23.5694,4148920,
603109.SH,神驰机电,2023-04-10,23.6275,24.9934,23.395,24.8917,11210756,
603109.SH,神驰机电,2023-04-11,24.9353,24.9353,24.0635,24.3395,8428210,
603109.SH,神驰机电,2023-04-12,24.3395,24.4558,23.8891,24.3395,6568941,
603109.SH,神驰机电,2023-04-13,24.3395,24.4413,23.9763,23.9763,4606030,
603109.SH,神驰机电,2023-04-14,23.9472,24.1506,23.7728,24.0344,3585740,
603109.SH,神驰机电,2023-04-17,24.0489,24.1797,23.5839,24.107,4385400,
603109.SH,神驰机电,2023-04-18,24.0199,24.0925,23.5113,23.5549,3124720,
603109.SH,神驰机电,2023-04-19,23.5549,23.5694,23.1335,23.3514,2741700,
603109.SH,神驰机电,2023-04-20,23.3224,23.3224,22.5377,22.6103,4062080,
603109.SH,神驰机电,2023-04-21,22.5958,22.9446,21.7094,21.7094,3783060,
603109.SH,神驰机电,2023-04-24,21.7094,22.4214,21.506,22.1744,3087480,
603109.SH,神驰机电,2023-04-25,22.1744,22.1744,21.1427,21.3752,2460972,
603109.SH,神驰机电,2023-04-26,21.4624,22.6539,21.3461,22.5958,3396256,
603109.SH,神驰机电,2023-04-27,22.5958,22.5958,22.0291,22.2035,2249880,
603109.SH,神驰机电,2023-04-28,22.0582,23.2788,22.0582,23.2352,3293140,
603109.SH,神驰机电,2023-05-04,23.9763,24.6302,23.4677,23.831,8491080,
603109.SH,神驰机电,2023-05-05,23.9327,24.1361,23.3224,23.366,3520680,
603109.SH,神驰机电,2023-05-08,23.3514,23.7874,23.3369,23.5839,2592060,
603109.SH,神驰机电,2023-05-09,23.5113,23.6711,22.7992,23.1771,2750880,
603109.SH,神驰机电,2023-05-10,23.2206,23.9617,23.1189,23.8019,3622260,
603109.SH,神驰机电,2023-05-11,23.831,24.0344,23.5549,23.613,2674960,
603109.SH,神驰机电,2023-05-12,23.5694,23.8019,23.4677,23.6421,2124680,
603109.SH,神驰机电,2023-05-15,23.5403,23.9036,23.5113,23.8745,2426040,
603109.SH,神驰机电,2023-05-16,23.9036,24.325,23.6856,24.0053,3856300,
603109.SH,神驰机电,2023-05-17,24.0053,24.0925,23.6856,23.9763,2001300,
603109.SH,神驰机电,2023-05-18,23.6566,24.1361,23.148,24.0925,4351223,
603109.SH,神驰机电,2023-05-19,23.7728,24.1797,23.366,24.0489,3005720,
603109.SH,神驰机电,2023-05-22,23.9181,24.3395,23.8164,24.2959,2721963,
603109.SH,神驰机电,2023-05-23,24.4587,24.8434,24.1924,24.3107,4711228,
603109.SH,神驰机电,2023-05-24,24.3847,24.9618,24.0296,24.4883,4007820,
603109.SH,神驰机电,2023-05-25,24.6511,25.0802,24.4291,25.0802,5719000,
603109.SH,神驰机电,2023-05-26,25.3021,25.4945,24,24.7103,6541040,
603109.SH,神驰机电,2023-05-29,24.6807,24.6807,24.1332,24.2664,2952920,
603109.SH,神驰机电,2023-05-30,24.1776,24.9174,24.1332,24.4439,2733600,
603109.SH,神驰机电,2023-05-31,24.296,24.6955,24.1924,24.4587,2130520,
603109.SH,神驰机电,2023-06-01,24.2664,25.2725,24.2664,25.1098,5289240,
603109.SH,神驰机电,2023-06-02,25.0802,26.0567,24.873,25.6868,7028620,
603109.SH,神驰机电,2023-06-05,25.7312,26.6042,25.2133,26.2935,8266816,
603109.SH,神驰机电,2023-06-06,25.9384,26.0271,25.4797,25.5537,6169440,
603109.SH,神驰机电,2023-06-07,25.6128,25.9384,25.0802,25.3909,3444780,
603109.SH,神驰机电,2023-06-08,25.3317,25.8348,24.873,24.9766,3882240,
603109.SH,神驰机电,2023-06-09,24.8582,25.4797,24.7842,25.4057,3583140,
603109.SH,神驰机电,2023-06-12,25.672,25.8644,25.1837,25.7756,3450697,
603109.SH,神驰机电,2023-06-13,26.8558,28.3502,25.968,27.7731,14084659,
603109.SH,神驰机电,2023-06-14,26.9297,27.1961,26.4119,26.5598,9588225,
603109.SH,神驰机电,2023-06-15,26.5302,26.8853,26.1307,26.4562,6620840,
603109.SH,神驰机电,2023-06-16,26.5154,26.5598,26.0124,26.2343,4815268,
603109.SH,神驰机电,2023-06-19,26.2639,26.7818,25.8644,26.6338,6844760,
603109.SH,神驰机电,2023-06-20,26.4858,27.3588,26.1455,27.3292,7710503,
603109.SH,神驰机电,2023-06-21,27.1073,27.4772,26.2195,26.2639,5233336,
603109.SH,神驰机电,2023-06-26,25.6424,26.0124,24.5919,24.6067,8473920,
603109.SH,神驰机电,2023-06-27,24.8286,26.0419,24.8138,25.8052,6503500,
603109.SH,神驰机电,2023-06-28,25.8052,26.0715,25.095,25.9532,4102400,
603109.SH,神驰机电,2023-06-29,25.9384,26.9741,25.8644,26.6634,4903660,
603109.SH,神驰机电,2023-06-30,26.6634,26.9297,26.3527,26.4119,4524220,
603109.SH,神驰机电,2023-07-03,26.4267,27.3292,26.4267,26.7374,5247780,
603109.SH,神驰机电,2023-07-04,26.7374,27.64,26.4858,27.1961,5500036,
603109.SH,神驰机电,2023-07-05,27.3884,27.492,26.8706,26.8853,3436740,
603109.SH,神驰机电,2023-07-06,26.9297,27.2257,26.6338,26.9889,3450940,
603109.SH,神驰机电,2023-07-07,26.9889,27.5956,26.5894,27.2109,3478840,
603109.SH,神驰机电,2023-07-10,26.9889,27.9359,26.767,27.5512,4834780,
603109.SH,神驰机电,2023-07-11,28.1874,28.2614,27.0481,27.418,6744360,
603109.SH,神驰机电,2023-07-12,27.4624,27.6844,26.9445,27.0037,3704368,
603109.SH,神驰机电,2023-07-13,27.2257,27.2257,26.5746,26.8558,4085968,
603109.SH,神驰机电,2023-07-14,26.8558,27.0629,26.4267,26.5006,3392680,
603109.SH,神驰机电,2023-07-17,26.5598,27.3144,26.3083,27.2553,5453720,
603109.SH,神驰机电,2023-07-18,27.0185,27.0333,26.3231,26.7522,4065100,
603109.SH,神驰机电,2023-07-19,26.5302,26.8114,26.1603,26.3823,2822620,
603109.SH,神驰机电,2023-07-20,26.3823,26.5746,25.6868,25.746,3353020,
603109.SH,神驰机电,2023-07-21,25.6868,25.9236,25.2281,25.3021,2229000,
603109.SH,神驰机电,2023-07-24,25.1689,25.5093,25.1246,25.1985,1607340,
603109.SH,神驰机电,2023-07-25,25.3021,26.0419,25.3021,25.8792,2235440,
603109.SH,神驰机电,2023-07-26,25.8792,25.8792,25.1542,25.2281,1839700,
603109.SH,神驰机电,2023-07-27,25.3169,25.7756,25.1246,25.1394,1702920,
603109.SH,神驰机电,2023-07-28,25.021,25.4501,24.7398,25.3761,1853880,
603109.SH,神驰机电,2023-07-31,25.2577,25.746,25.2429,25.4797,2045480,
603109.SH,神驰机电,2023-08-01,25.3021,25.4797,24.7842,25.1837,3772860,
603109.SH,神驰机电,2023-08-02,25.1098,25.4353,24.9766,25.2281,1981020,
603109.SH,神驰机电,2023-08-03,25.1098,25.2281,24.9026,25.0358,1513420,
603109.SH,神驰机电,2023-08-04,25.1098,25.3761,25.021,25.2725,1616420,
603109.SH,神驰机电,2023-08-07,25.2725,25.3613,24.9026,24.947,1632180,
603109.SH,神驰机电,2023-08-08,24.8582,25.0506,24.4883,24.6511,1656420,
603109.SH,神驰机电,2023-08-09,24.6067,24.6067,24.3107,24.3847,1517400,
603109.SH,神驰机电,2023-08-10,24.3847,24.6067,24.3403,24.3995,1235040,
603109.SH,神驰机电,2023-08-11,24.3403,24.5179,24.0296,24.0592,1511880,
603109.SH,神驰机电,2023-08-14,23.926,24.2664,23.7041,24.2368,1879260,
603109.SH,神驰机电,2023-08-15,24.0592,24.3403,23.9408,24.1332,1294700,
603109.SH,神驰机电,2023-08-16,24.296,24.296,23.6893,23.6893,1244760,
603109.SH,神驰机电,2023-08-17,23.6893,24.4883,23.4969,24.3699,1896640,
603109.SH,神驰机电,2023-08-18,24.2812,24.6511,24.1924,24.2072,1665580,
603109.SH,神驰机电,2023-08-21,24.0888,24.5031,24.0296,24.0592,1292580,
603109.SH,神驰机电,2023-08-22,24.0592,24.1924,23.5857,24.0592,1408052,
603109.SH,神驰机电,2023-08-23,24.1776,24.1776,23.6893,23.7633,1099312,
603109.SH,神驰机电,2023-08-24,23.7633,23.8816,23.1714,23.423,2047760,
603109.SH,神驰机电,2023-08-25,23.3934,23.423,22.6683,22.7275,2180780,
603109.SH,神驰机电,2023-08-28,23.7929,23.9408,22.6091,22.7275,3492146,
603109.SH,神驰机电,2023-08-29,22.6387,24.1184,22.5943,24.0148,3849880,
603109.SH,神驰机电,2023-08-30,24.148,24.5919,23.9556,24.3995,2484640,
603109.SH,神驰机电,2023-08-31,24.3699,24.4883,24.0888,24.2664,1599780,
603109.SH,神驰机电,2023-09-01,24.2072,24.4883,24.074,24.2812,2446230,
603109.SH,神驰机电,2023-09-04,24.4439,24.6363,24.1776,24.3551,1630220,
603109.SH,神驰机电,2023-09-05,24.3551,24.6067,24.2812,24.4143,1770219,
603109.SH,神驰机电,2023-09-06,24.3255,24.5031,24.148,24.4883,1458260,
603109.SH,神驰机电,2023-09-07,24.4735,24.4883,23.9408,23.9408,1651340,
603109.SH,神驰机电,2023-09-08,23.7929,24.1036,23.7929,23.9852,924960,
603109.SH,神驰机电,2023-09-11,24.0592,24.4291,23.8225,24.3551,1571900,
603109.SH,神驰机电,2023-09-12,24.2664,24.5179,24.2072,24.4883,1332920,
603109.SH,神驰机电,2023-09-13,24.3847,24.4439,23.5561,23.7929,1999152,
603109.SH,神驰机电,2023-09-14,23.7041,23.8964,23.2602,23.4673,1410820,
603109.SH,神驰机电,2023-09-15,23.4525,23.6745,23.1566,23.3934,1339900,
603109.SH,神驰机电,2023-09-18,23.3638,24.148,23.0974,23.926,2231060,
603109.SH,神驰机电,2023-09-19,23.926,23.926,23.423,23.4525,1600100,
603109.SH,神驰机电,2023-09-20,23.4525,23.8669,23.2306,23.3046,1651980,
603109.SH,神驰机电,2023-09-21,23.275,23.4525,22.9495,23.0234,1499300,
603109.SH,神驰机电,2023-09-22,23.053,23.5265,22.8755,23.4525,1430917,
603109.SH,神驰机电,2023-09-25,23.4525,23.8669,23.201,23.4082,1402300,
603109.SH,神驰机电,2023-09-26,23.3638,23.4378,23.1714,23.2306,966740,
603109.SH,神驰机电,2023-09-27,23.2306,23.5265,23.0382,23.349,1334500,
603109.SH,神驰机电,2023-09-28,23.3934,23.5857,23.201,23.349,1889280,
603109.SH,神驰机电,2023-10-09,23.3342,23.7633,23.3046,23.4082,2473940,
603109.SH,神驰机电,2023-10-10,23.3934,23.6005,23.0826,23.2306,1827340,
603109.SH,神驰机电,2023-10-11,23.349,23.3934,22.9051,22.9495,2638120,
603109.SH,神驰机电,2023-10-12,23.0382,23.127,22.6683,22.9495,2131860,
603109.SH,神驰机电,2023-10-13,22.8459,23.0234,22.476,22.5056,2580360,
603109.SH,神驰机电,2023-10-16,22.6239,22.7275,22.0469,22.2244,2820780,
603109.SH,神驰机电,2023-10-17,22.1948,22.328,21.8397,22.0173,2258940,
603109.SH,神驰机电,2023-10-18,21.8989,21.9729,21.6178,21.7361,1617281,
603109.SH,神驰机电,2023-10-19,21.7361,22.0469,21.603,21.6918,1722381,
603109.SH,神驰机电,2023-10-20,21.5438,22.1061,21.4846,21.7066,1921344,
603109.SH,神驰机电,2023-10-23,21.7214,21.7361,20.8631,21.0111,2178940,
603109.SH,神驰机电,2023-10-24,21.1591,21.5438,20.9075,21.4106,1982520,
603109.SH,神驰机电,2023-10-25,21.8989,22.8607,21.8989,22.4612,3706449,
603109.SH,神驰机电,2023-10-26,22.1505,23.4525,22.1505,22.8607,4453598,
603109.SH,神驰机电,2023-10-27,22.2984,22.7423,22.0617,22.5648,5818678,
603109.SH,神驰机电,2023-10-30,22.5648,23.2306,22.2984,22.8755,4853425,
603109.SH,神驰机电,2023-10-31,22.55,22.9051,22.4908,22.6091,3054300,
603109.SH,神驰机电,2023-11-01,22.6535,22.9643,22.5352,22.8755,2568222,
603109.SH,神驰机电,2023-11-02,22.9347,23.0826,22.6831,22.6831,2727270,
603109.SH,神驰机电,2023-11-03,22.9347,23.2454,22.7719,22.9939,2928472,
603109.SH,神驰机电,2023-11-06,23.201,23.5709,23.053,23.5265,3040460,
603109.SH,神驰机电,2023-11-07,23.5117,23.8964,23.3934,23.8373,2848340,
603109.SH,神驰机电,2023-11-08,23.7485,23.7929,23.4525,23.6893,2315040,
603109.SH,神驰机电,2023-11-09,23.7041,23.9408,23.423,23.6893,1806560,
603109.SH,神驰机电,2023-11-10,23.5265,24.074,23.4525,23.9704,2296440,
603109.SH,神驰机电,2023-11-13,24.1184,24.4883,23.8964,24.3699,3379640,
603109.SH,神驰机电,2023-11-14,24.3699,24.6067,24.1184,24.3403,1870080,
603109.SH,神驰机电,2023-11-15,24.4439,24.5327,24.2664,24.4291,1574640,
603109.SH,神驰机电,2023-11-16,24.5179,24.6215,24.2812,24.3699,1654538,
603109.SH,神驰机电,2023-11-17,24.2812,24.8434,24.0148,24.799,2479420,
603109.SH,神驰机电,2023-11-20,24.873,25.1542,24.6511,25.1542,2096680,
603109.SH,神驰机电,2023-11-21,25.1542,25.1542,24.7103,24.7842,2050830,
603109.SH,神驰机电,2023-11-22,24.7398,24.9174,24.5623,24.5623,1711620,
603109.SH,神驰机电,2023-11-23,24.5623,25.1394,24.4883,25.0358,1671520,
603109.SH,神驰机电,2023-11-24,25.0062,25.2725,24.5475,24.6659,1971410,
603109.SH,神驰机电,2023-11-27,24.6659,24.8582,24.4143,24.6659,2693580,
603109.SH,神驰机电,2023-11-28,24.6511,24.947,24.5179,24.8878,2448380,
603109.SH,神驰机电,2023-11-29,24.8878,25.0654,24.7398,24.8582,1553680,
603109.SH,神驰机电,2023-11-30,24.8582,24.873,24.222,24.5179,2616600,
603109.SH,神驰机电,2023-12-01,24.3107,24.6363,24.2516,24.5475,1777620,
603109.SH,神驰机电,2023-12-04,24.4735,24.799,24.2516,24.6215,1831640,
603109.SH,神驰机电,2023-12-05,24.5919,24.5919,24.1628,24.2664,1700060,
603109.SH,神驰机电,2023-12-06,24.2664,24.8138,24.1184,24.6215,2138540,
603109.SH,神驰机电,2023-12-07,24.5919,24.6363,24.0296,24.2072,1732520,
603109.SH,神驰机电,2023-12-08,24.2664,24.3847,23.8373,23.8373,2001900,
603109.SH,神驰机电,2023-12-11,23.6893,24.3403,23.6005,24.2664,2348820,
603109.SH,神驰机电,2023-12-12,24.2664,24.296,23.8816,24.0296,1575172,
603109.SH,神驰机电,2023-12-13,24.0592,24.5623,23.7337,24.1184,2695080,
603109.SH,神驰机电,2023-12-14,24.2664,24.3551,23.8669,23.8964,1463260,
603109.SH,神驰机电,2023-12-15,23.8964,24.1036,23.7929,23.9408,1299820,
603109.SH,神驰机电,2023-12-18,23.8964,24.2516,23.7929,23.9112,2708940,
603109.SH,神驰机电,2023-12-19,23.7929,24.148,23.6597,24.0444,2070540,
603109.SH,神驰机电,2023-12-20,24.0148,24.5475,23.8373,23.8669,2251012,
603109.SH,神驰机电,2023-12-21,23.7929,24.1332,23.1714,24.0148,2569860,
603109.SH,神驰机电,2023-12-22,23.9704,24.0444,23.4525,23.6301,2384000,
603109.SH,神驰机电,2023-12-25,23.6005,23.6893,23.1122,23.4821,1600040,
603109.SH,神驰机电,2023-12-26,23.4525,23.4821,23.1566,23.2898,1643160,
603109.SH,神驰机电,2023-12-27,23.2898,23.5117,23.053,23.3046,1207500,
603109.SH,神驰机电,2023-12-28,23.3046,23.8225,23.0382,23.5561,2706340,
