代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000661.SZ,长春高新,2017-06-29,472.3859,477.3995,469.1787,471.4274,722731,
000661.SZ,长春高新,2017-06-30,471.4274,477.3995,469.2893,475.9618,993352,
000661.SZ,长春高新,2017-07-03,476.1093,477.3995,460.8104,463.7596,2007555,
000661.SZ,长春高新,2017-07-04,462.6536,465.7503,453.0688,457.087,1900148,
000661.SZ,长春高新,2017-07-05,456.9396,466.7087,456.9396,466.5244,1070306,
000661.SZ,长春高新,2017-07-06,466.4876,467.446,456.7552,457.4188,997160,
000661.SZ,长春高新,2017-07-07,457.6769,459.2989,453.4005,457.1239,853527,
000661.SZ,长春高新,2017-07-10,457.0502,460.7735,452.3315,457.8612,1157125,
000661.SZ,长春高新,2017-07-11,458.8197,461.179,454.5434,457.1239,919891,
000661.SZ,长春高新,2017-07-12,457.0502,458.193,451.9628,456.7921,724855,
000661.SZ,长春高新,2017-07-13,456.7921,462.9854,453.548,462.0269,1220179,
000661.SZ,长春高新,2017-07-14,463.7596,463.7596,452.5158,455.6493,1569096,
000661.SZ,长春高新,2017-07-17,453.5111,453.548,438.1385,442.378,1954185,
000661.SZ,长春高新,2017-07-18,440.719,445.3271,438.7283,441.6775,1727238,
000661.SZ,长春高新,2017-07-19,440.5347,446.1013,436.1109,445.2534,2094289,
000661.SZ,长春高新,2017-07-20,444.2212,444.6636,435.005,441.6407,1780848,
000661.SZ,长春高新,2017-07-21,438.7283,446.1013,437.1432,444.7373,1365219,
000661.SZ,长春高新,2017-07-24,443.5945,451.2255,438.7652,440.6453,1074667,
000661.SZ,长春高新,2017-07-25,442.3411,447.9445,437.6593,443.2996,1088112,
000661.SZ,长春高新,2017-07-26,443.0415,443.8526,434.2677,436.0372,1182988,
000661.SZ,长春高新,2017-07-27,435.9266,447.4653,433.3461,444.0369,1171696,
000661.SZ,长春高新,2017-07-28,444.2212,458.0455,444.1106,456.6815,1200910,
000661.SZ,长春高新,2017-07-31,456.6446,456.6446,446.47,448.7556,1172936,
000661.SZ,长春高新,2017-08-01,447.1704,464.4969,447.1704,461.8057,1548379,
000661.SZ,长春高新,2017-08-02,461.5477,461.5477,453.4374,455.2438,817287,
000661.SZ,长春高新,2017-08-03,454.7277,454.7277,448.903,449.0505,719850,
000661.SZ,长春高新,2017-08-04,447.9445,457.8612,447.9445,449.7509,1180905,
000661.SZ,长春高新,2017-08-07,449.7509,453.2899,438.6915,446.5068,1309904,
000661.SZ,长春高新,2017-08-08,446.4331,451.5942,442.3411,447.9814,1272858,
000661.SZ,长春高新,2017-08-09,448.0183,462.6536,447.9814,460.4786,1531937,
000661.SZ,长春高新,2017-08-10,459.3358,471.4274,459.3358,463.8333,1769977,
000661.SZ,长春高新,2017-08-11,463.8333,470.3952,461.3633,463.7596,1518269,
000661.SZ,长春高新,2017-08-14,463.7596,472.1647,463.3172,470.9482,1786509,
000661.SZ,长春高新,2017-08-15,470.9482,472.1647,465.5291,471.4274,1117481,
000661.SZ,长春高新,2017-08-16,471.8698,483.556,468.1833,476.0724,2373306,
000661.SZ,长春高新,2017-08-17,475.5932,478.4686,467.3354,467.7778,1039774,
000661.SZ,长春高新,2017-08-18,486.6158,514.5593,486.6158,509.472,9362392,
000661.SZ,长春高新,2017-08-21,509.4351,516.1076,505.0482,516.1076,3605190,
000661.SZ,长春高新,2017-08-22,512.9741,517.3242,503.2418,510.7622,1787914,
000661.SZ,长春高新,2017-08-23,511.4627,520.7526,500.6244,503.7948,2166812,
000661.SZ,长春高新,2017-08-24,501.9515,508.2554,499.1498,500.9562,1211564,
000661.SZ,长春高新,2017-08-25,499.7028,509.472,499.5922,501.546,1181749,
000661.SZ,长春高新,2017-08-28,503.1312,507.813,499.1498,504.7901,1917908,
000661.SZ,长春高新,2017-08-29,506.449,514.0801,503.4261,504.6427,1126779,
000661.SZ,长春高新,2017-08-30,507.1126,517.8771,497.6752,502.2833,2810165,
000661.SZ,长春高新,2017-08-31,501.3617,506.3384,495.2053,499.1498,1417516,
000661.SZ,长春高新,2017-09-01,500.6613,503.9791,495.6476,499.7028,1363314,
000661.SZ,长春高新,2017-09-04,500.2557,518.3195,499.5553,515.3703,2483675,
000661.SZ,长春高新,2017-09-05,512.7898,517.9509,508.7715,511.6101,1312876,
000661.SZ,长春高新,2017-09-06,516.0708,516.0708,504.6795,506.1541,1396775,
000661.SZ,长春高新,2017-09-07,507.6287,515.1491,505.0482,515.0017,1205905,
000661.SZ,长春高新,2017-09-08,512.8635,536.8625,512.8635,528.1624,2284261,
000661.SZ,长春高新,2017-09-11,529.1578,529.1578,516.0708,520.9,2191108,
000661.SZ,长春高新,2017-09-12,521.0844,537.5261,518.6882,534.54,2017634,
000661.SZ,长春高新,2017-09-13,530.8904,546.2631,530.8536,534.54,1512319,
000661.SZ,长春高新,2017-09-14,535.2036,539.5168,527.5357,532.3281,1072646,
000661.SZ,长春高新,2017-09-15,529.5633,533.3972,527.5357,529.7476,1325579,
000661.SZ,长春高新,2017-09-18,527.2039,538.2265,522.006,523.628,1776868,
000661.SZ,长春高新,2017-09-19,523.4806,533.7659,522.7433,527.1671,1605877,
000661.SZ,长春高新,2017-09-20,525.3238,533.0654,519.9784,520.8263,1293402,
000661.SZ,长春高新,2017-09-21,525.1764,530.6692,522.006,526.7984,1547356,
000661.SZ,长春高新,2017-09-22,527.5357,527.5726,513.8957,517.8403,1968551,
000661.SZ,长春高新,2017-09-25,517.7665,532.4019,515.3703,525.6925,2056684,
000661.SZ,长春高新,2017-09-26,525.6925,529.3421,522.7433,527.3514,793828,
000661.SZ,长春高新,2017-09-27,527.1671,534.4663,524.1442,530.8167,1052693,
000661.SZ,长春高新,2017-09-28,530.4112,550.0233,527.6463,548.3275,2451044,
000661.SZ,长春高新,2017-09-29,545.5995,551.8665,542.466,547.627,1282215,
000661.SZ,长春高新,2017-10-09,553.7466,554.8157,543.83,548.5118,2200114,
000661.SZ,长春高新,2017-10-10,548.6224,563.4421,547.8114,560.0505,1973561,
000661.SZ,长春高新,2017-10-11,560.7141,571.4786,560.4191,565.4696,2353309,
000661.SZ,长春高新,2017-10-12,564.0319,568.8612,559.2395,567.9396,987391,
000661.SZ,长春高新,2017-10-13,568.4557,579.4414,564.7692,577.635,1340838,
000661.SZ,长春高新,2017-10-16,581.727,590.9432,579.8838,585.7084,1806197,
000661.SZ,长春高新,2017-10-17,585.4135,590.3165,576.9346,580.2524,910727,
000661.SZ,长春高新,2017-10-18,580.9897,605.9472,578.3355,604.8781,1660078,
000661.SZ,长春高新,2017-10-19,604.5832,610.7765,597.7632,604.0302,1231622,
000661.SZ,长春高新,2017-10-20,601.5234,601.5234,575.7181,582.4643,2404738,
000661.SZ,长春高新,2017-10-23,582.6118,591.5331,577.1558,591.5331,1436441,
000661.SZ,长春高新,2017-10-24,591.4593,600.8967,586.4089,594.8509,1089738,
000661.SZ,长春高新,2017-10-25,600.9336,640.0472,600.8967,633.7064,4448928,
000661.SZ,长春高新,2017-10-26,635.0704,639.0518,623.3843,629.6144,2687091,
000661.SZ,长春高新,2017-10-27,630.3886,633.2272,623.3474,631.2365,1309161,
000661.SZ,长春高新,2017-10-30,634.0751,637.0243,608.2697,627.1076,2042044,
000661.SZ,长春高新,2017-10-31,623.3474,628.7665,614.0943,625.5962,1343891,
000661.SZ,长春高新,2017-11-01,627.2551,629.0983,611.2189,611.5875,1718297,
000661.SZ,长春高新,2017-11-02,613.1359,634.0751,608.6752,634.0751,2598243,
000661.SZ,长春高新,2017-11-03,632.9691,633.8539,624.3796,626.7021,1371605,
000661.SZ,长春高新,2017-11-06,620.4351,648.7473,608.2697,644.3235,2773702,
000661.SZ,长春高新,2017-11-07,643.2913,672.7831,638.1302,658.2215,3071529,
000661.SZ,长春高新,2017-11-08,652.5075,672.0459,641.448,650.2587,2324690,
000661.SZ,长春高新,2017-11-09,649.9638,657.2262,638.2039,656.4889,1475373,
000661.SZ,长春高新,2017-11-10,652.5812,682.0731,650.6274,681.9256,2634872,
000661.SZ,长春高新,2017-11-13,677.1332,677.9442,666.8848,668.728,1912356,
000661.SZ,长春高新,2017-11-14,666.5161,680.9303,634.923,636.7293,3276366,
000661.SZ,长春高新,2017-11-15,637.8353,645.1345,619.3291,627.4394,3037541,
000661.SZ,长春高新,2017-11-16,633.817,685.2435,633.817,674.7738,4789386,
000661.SZ,长春高新,2017-11-17,670.5713,688.1926,656.5626,659.8805,2310382,
000661.SZ,长春高新,2017-11-20,658.7745,700.4318,648.821,696.561,2996615,
000661.SZ,长春高新,2017-11-21,693.0588,707.2518,683.9901,689.741,2107818,
000661.SZ,长春高新,2017-11-22,690.5889,695.1601,668.728,678.6815,1743291,
000661.SZ,长春高新,2017-11-23,680.1561,680.1561,634.0751,638.9781,3128069,
000661.SZ,长春高新,2017-11-24,639.1993,648.4524,622.5732,633.7064,2198434,
000661.SZ,长春高新,2017-11-27,626.6652,640.7107,611.993,614.3893,1771561,
000661.SZ,长春高新,2017-11-28,616.0482,633.6696,615.6058,629.6513,1840321,
000661.SZ,长春高新,2017-11-29,629.6513,635.9183,619.6978,628.5822,1208685,
000661.SZ,长春高新,2017-11-30,627.7343,636.287,615.6427,627.5131,1213849,
000661.SZ,长春高新,2017-12-01,627.4025,632.7848,612.7303,614.4999,1363889,
000661.SZ,长春高新,2017-12-04,617.4859,644.3972,617.1173,636.6556,2036161,
000661.SZ,长春高新,2017-12-05,632.6005,658.8851,631.5314,641.1531,1542888,
000661.SZ,长春高新,2017-12-06,643.107,653.5397,632.6005,643.9917,1701453,
000661.SZ,长春高新,2017-12-07,641.448,641.448,623.0156,631.1259,1511840,
000661.SZ,长春高新,2017-12-08,630.278,648.3786,625.1907,648.0468,1377525,
000661.SZ,长春高新,2017-12-11,649.1897,680.1561,645.4663,677.2438,1813200,
000661.SZ,长春高新,2017-12-12,673.8891,694.6809,672.7831,688.0821,1492604,
000661.SZ,长春高新,2017-12-13,685.649,685.6858,670.9399,685.0223,1298535,
000661.SZ,长春高新,2017-12-14,685.649,689.188,669.0967,672.7831,1423313,
000661.SZ,长春高新,2017-12-15,672.7463,677.7968,652.5075,663.1983,1595965,
000661.SZ,长春高新,2017-12-18,660.6178,680.2298,645.1345,648.6367,1674655,
000661.SZ,长春高新,2017-12-19,652.5075,675.6586,646.9778,669.3916,1733455,
000661.SZ,长春高新,2017-12-20,672.267,681.9994,664.3042,675.3268,1372763,
000661.SZ,长春高新,2017-12-21,672.0459,682.5523,662.0923,679.2345,1708440,
000661.SZ,长春高新,2017-12-22,681.1515,697.4089,671.4191,674.6264,2069904,
000661.SZ,长春高新,2017-12-25,679.4557,683.8426,656.6364,664.3411,2169775,
000661.SZ,长春高新,2017-12-26,664.8203,670.7924,657.2999,664.2674,1181654,
000661.SZ,长春高新,2017-12-27,664.8203,677.8336,649.3003,652.8761,1317467,
000661.SZ,长春高新,2017-12-28,654.1664,666.5161,639.7154,665.8894,2117234,
000661.SZ,长春高新,2017-12-29,665.1153,676.3222,652.8393,674.6264,1835303,
000661.SZ,长春高新,2018-01-02,673.7785,678.3129,652.5444,661.7606,2727355,
000661.SZ,长春高新,2018-01-03,656.9313,671.4929,656.9313,669.834,1531829,
000661.SZ,长春高新,2018-01-04,667.6221,676.8383,656.194,660.6178,2286140,
000661.SZ,长春高新,2018-01-05,659.6961,663.0508,646.8303,648.4524,1994285,
000661.SZ,长春高新,2018-01-08,649.8901,651.9914,635.181,648.821,1882171,
000661.SZ,长春高新,2018-01-09,651.8808,666.8848,640.8951,663.3826,2063441,
000661.SZ,长春高新,2018-01-10,659.8805,668.3225,652.1757,654.0189,1586761,
000661.SZ,长春高新,2018-01-11,652.5444,683.8057,647.8994,683.732,2789469,
000661.SZ,长春高新,2018-01-12,683.1053,703.9339,678.6078,699.6945,2079350,
000661.SZ,长春高新,2018-01-15,696.9665,715.1777,689.2986,700.8004,2565821,
000661.SZ,长春高新,2018-01-16,702.2381,729.7762,696.7453,708.9107,2257193,
000661.SZ,长春高新,2018-01-17,707.9153,722.5507,693.7961,698.5885,1271339,
000661.SZ,长春高新,2018-01-18,704.1183,711.4912,696.008,699.7682,993068,
000661.SZ,长春高新,2018-01-19,707.2886,713.5556,692.727,698.6623,976635,
000661.SZ,长春高新,2018-01-22,699.9894,729.0757,699.9894,724.8363,1533877,
000661.SZ,长春高新,2018-01-23,720.7074,726.2372,709.7954,715.1777,1196495,
000661.SZ,长春高新,2018-01-24,711.4175,721.9977,704.192,717.2053,1432431,
000661.SZ,长春高新,2018-01-25,716.468,716.468,665.4102,668.7649,3144295,
000661.SZ,长春高新,2018-01-26,673.1518,675.4743,611.9562,648.6367,8547412,
000661.SZ,长春高新,2018-01-29,638.5357,658.9957,629.8356,642.5909,3364223,
000661.SZ,长春高新,2018-01-30,640.7107,663.4563,637.0243,652.1388,2003551,
000661.SZ,长春高新,2018-01-31,652.0282,652.0282,624.9326,634.8492,1882617,
000661.SZ,长春高新,2018-02-01,638.462,640.8951,608.7489,613.9469,2415910,
000661.SZ,长春高新,2018-02-02,613.1727,626.6652,610.2973,620.5825,1815555,
000661.SZ,长春高新,2018-02-05,615.2003,623.7529,602.0027,602.7768,2042933,
000661.SZ,长春高新,2018-02-06,592.7865,610.1129,585.7453,594.6297,1536212,
000661.SZ,长春高新,2018-02-07,603.8828,606.4265,578.7778,579.8838,1605395,
000661.SZ,长春高新,2018-02-08,579.8838,608.0116,564.4005,596.3255,2235447,
000661.SZ,长春高新,2018-02-09,564.0319,578.4092,550.0233,564.6586,3982250,
000661.SZ,长春高新,2018-02-12,569.5616,596.4729,561.1564,591.017,2597144,
000661.SZ,长春高新,2018-02-13,593.0814,608.8595,589.8373,608.8595,1946286,
000661.SZ,长春高新,2018-02-14,606.3896,607.8273,594.2611,600.7124,853342,
000661.SZ,长春高新,2018-02-22,606.3896,627.4025,602.0027,620.8406,1428391,
000661.SZ,长春高新,2018-02-23,619.8453,631.0522,618.0757,620.177,706600,
000661.SZ,长春高新,2018-02-26,626.7021,630.278,612.6935,618.7762,1398340,
000661.SZ,长春高新,2018-02-27,620.9881,628.4348,619.108,623.0156,2026671,
000661.SZ,长春高新,2018-02-28,619.2923,621.541,594.7403,598.6848,2278768,
000661.SZ,长春高新,2018-03-01,595.367,604.2146,579.2939,589.3949,3001139,
000661.SZ,长春高新,2018-03-02,587.3673,604.4726,586.1877,596.9891,2123930,
000661.SZ,长春高新,2018-03-05,596.1043,600.7861,593.8924,596.2886,1062076,
000661.SZ,长春高新,2018-03-06,602.0027,619.8821,594.556,616.7486,2488275,
000661.SZ,长春高新,2018-03-07,613.0621,620.3982,608.0116,613.099,1483090,
000661.SZ,长春高新,2018-03-08,613.7994,641.8536,602.4451,637.1349,3014193,
000661.SZ,长春高新,2018-03-09,637.3192,641.2637,627.8081,639.8997,1607090,
000661.SZ,长春高新,2018-03-12,663.9356,700.8004,663.9356,680.0824,3816139,
000661.SZ,长春高新,2018-03-13,680.0824,687.3079,667.2903,669.6496,1716112,
000661.SZ,长春高新,2018-03-14,672.562,672.562,652.7655,660.0648,1477281,
000661.SZ,长春高新,2018-03-15,656.194,666.5899,649.5214,661.8712,1362232,
000661.SZ,长春高新,2018-03-16,662.2398,666.7373,641.448,643.2544,1416760,
000661.SZ,长春高新,2018-03-19,648.4892,681.9994,643.6599,679.6031,2727075,
000661.SZ,长春高新,2018-03-20,674.2946,691.0312,671.3086,680.8197,2606007,
000661.SZ,长春高新,2018-03-21,681.9256,688.1926,669.4653,672.562,1759621,
000661.SZ,长春高新,2018-03-22,671.3454,677.1701,659.9542,661.7606,1179816,
000661.SZ,长春高新,2018-03-23,644.6921,677.465,638.1302,652.1388,2333802,
000661.SZ,长春高新,2018-03-26,641.448,677.3175,639.7154,668.47,2904874,
000661.SZ,长春高新,2018-03-27,674.7001,676.4328,651.0329,656.9313,2650664,
000661.SZ,长春高新,2018-03-28,648.6367,662.3504,641.4112,655.0143,2294928,
000661.SZ,长春高新,2018-03-29,656.1202,669.281,635.1073,667.9907,2345940,
000661.SZ,长春高新,2018-03-30,666.0737,681.9994,653.2448,676.7645,2722687,
000661.SZ,长春高新,2018-04-02,678.3866,693.0588,655.4567,657.5948,3134884,
000661.SZ,长春高新,2018-04-03,652.913,655.4567,627.8081,630.6835,3717159,
000661.SZ,长春高新,2018-04-04,631.9738,648.6735,624.1216,626.0754,2931281,
000661.SZ,长春高新,2018-04-09,627.4394,648.3049,626.7021,643.8443,2594240,
000661.SZ,长春高新,2018-04-10,650.7748,678.276,650.7748,676.0273,2455171,
000661.SZ,长春高新,2018-04-11,679.4188,693.0588,678.4235,685.6858,2477253,
000661.SZ,长春高新,2018-04-12,687.6028,704.7818,680.1561,697.3351,2504623,
000661.SZ,长春高新,2018-04-13,697.5194,708.9107,666.8848,670.903,1973857,
000661.SZ,长春高新,2018-04-16,676.101,692.3215,669.0967,674.6633,1529221,
000661.SZ,长春高新,2018-04-17,681.9994,694.7546,656.1202,660.2491,2263428,
000661.SZ,长春高新,2018-04-18,662.2767,676.6171,654.3507,670.9399,1585889,
000661.SZ,长春高新,2018-04-19,671.8984,696.266,667.2534,688.1926,1312091,
000661.SZ,长春高新,2018-04-20,689.3723,694.902,660.9495,671.2717,1407671,
000661.SZ,长春高新,2018-04-23,670.8293,671.7878,645.2083,656.0096,2110365,
000661.SZ,长春高新,2018-04-24,656.3783,702.3119,656.194,697.3351,2719663,
000661.SZ,长春高新,2018-04-25,697.3351,738.4025,691.2524,736.5593,4657151,
000661.SZ,长春高新,2018-04-26,737.2597,751.1209,726.2003,731.9512,2912217,
000661.SZ,长春高新,2018-04-27,733.9788,755.2129,722.5507,743.5636,2577124,
000661.SZ,长春高新,2018-05-02,741.7204,783.6726,741.7204,752.1163,3523290,
000661.SZ,长春高新,2018-05-03,747.601,747.786,717.6229,742.6046,3154761,
000661.SZ,长春高新,2018-05-04,736.498,795.3438,731.6867,774.9143,3686974,
000661.SZ,长春高新,2018-05-07,777.2089,793.7894,762.7751,791.6798,2753917,
000661.SZ,长春高新,2018-05-08,793.1232,793.8634,762.7751,764.6256,2230784,
000661.SZ,长春高新,2018-05-09,764.9957,775.3585,753.1525,762.368,1540754,
000661.SZ,长春高新,2018-05-10,762.405,773.656,754.0777,771.2874,1797019,
000661.SZ,长春高新,2018-05-11,767.2163,794.6036,747.601,754.6329,2693857,
000661.SZ,长春高新,2018-05-14,753.7817,754.0777,725.395,743.4559,2592618,
000661.SZ,长春高新,2018-05-15,744.9363,776.0616,742.9747,766.143,1937979,
000661.SZ,长春高新,2018-05-16,766.18,791.4948,760.5915,782.0202,2071090,
000661.SZ,长春高新,2018-05-17,780.9099,787.7938,750.1917,758.704,2212189,
000661.SZ,长春高新,2018-05-18,760.9616,772.7678,744.9363,770.4731,1281674,
000661.SZ,长春高新,2018-05-21,770.1771,773.2859,747.9711,760.1844,2038444,
000661.SZ,长春高新,2018-05-22,755.7432,793.8264,753.3375,793.1232,2492440,
000661.SZ,长春高新,2018-05-23,792.7531,821.6209,785.0551,801.2284,2425762,
000661.SZ,长春高新,2018-05-24,798.3046,821.5839,797.5644,814.478,1995538,
000661.SZ,长春高新,2018-05-25,807.113,831.6136,794.9737,816.0694,1497677,
000661.SZ,长春高新,2018-05-28,815.7363,842.5315,805.0404,839.8298,2169780,
000661.SZ,长春高新,2018-05-29,835.7217,849.7485,773.0638,779.2445,2551465,
000661.SZ,长春高新,2018-05-30,777.2089,797.1943,758.704,779.7626,3420735,
000661.SZ,长春高新,2018-05-31,782.9825,796.7872,769.881,794.2705,2028858,
000661.SZ,长春高新,2018-06-01,798.6747,808.6674,747.601,759.7773,2939279,
000661.SZ,长春高新,2018-06-04,756.7054,768.5116,735.7208,766.069,2381936,
000661.SZ,长春高新,2018-06-05,766.106,802.6348,762.405,799.0448,2116538,
000661.SZ,长春高新,2018-06-06,799.0448,812.3684,795.7139,808.6304,1364750,
000661.SZ,长春高新,2018-06-07,808.2973,813.4787,788.497,788.9781,1088594,
000661.SZ,长春高新,2018-06-08,797.9345,830.8734,797.9345,819.4003,2744772,
000661.SZ,长春高新,2018-06-11,818.29,828.9859,788.3119,791.8649,2217387,
000661.SZ,长春高新,2018-06-12,788.3489,819.4003,784.6109,813.2937,1432370,
000661.SZ,长春高新,2018-06-13,810.0738,813.9228,793.8634,794.9737,924496,
000661.SZ,长春高新,2018-06-14,792.7531,807.5571,781.7242,793.7894,1092582,
000661.SZ,长春高新,2018-06-15,793.8634,795.3438,774.9143,776.7648,1079441,
000661.SZ,长春高新,2018-06-19,771.6575,789.7553,747.601,758.704,1425232,
000661.SZ,长春高新,2018-06-20,758.704,788.3119,748.2672,784.6109,1665077,
000661.SZ,长春高新,2018-06-21,780.9099,813.1086,780.9099,792.309,1528267,
000661.SZ,长春高新,2018-06-22,791.9759,795.6769,777.246,789.6443,985804,
000661.SZ,长春高新,2018-06-25,792.0499,802.9679,785.1661,799.0818,1189163,
000661.SZ,长春高新,2018-06-26,794.5666,794.5666,763.8854,785.5732,1741721,
000661.SZ,长春高新,2018-06-27,788.3489,800.1551,759.3702,772.0276,1360395,
000661.SZ,长春高新,2018-06-28,764.2925,786.2394,756.8535,766.106,1056527,
000661.SZ,长春高新,2018-06-29,766.106,842.7166,762.405,842.7166,3671185,
000661.SZ,长春高新,2018-07-02,854.9298,878.9863,842.1244,851.2288,5080020,
000661.SZ,长春高新,2018-07-03,855.9661,868.8086,811.9243,831.9837,3972920,
000661.SZ,长春高新,2018-07-04,829.356,845.6774,819.8814,829.0229,1723328,
000661.SZ,长春高新,2018-07-05,826.8023,832.5758,806.0767,810.2958,2013368,
000661.SZ,长春高新,2018-07-06,803.8561,824.5817,800.1551,802.2647,2302092,
000661.SZ,长春高新,2018-07-09,854.8928,877.0988,847.5279,875.2853,3896377,
000661.SZ,长春高新,2018-07-10,874.9152,874.9152,847.1207,866.3659,3463682,
000661.SZ,长春高新,2018-07-11,853.0793,906.7438,851.969,894.1604,3251758,
000661.SZ,长春高新,2018-07-12,888.2388,928.5056,884.8339,909.7046,2462561,
000661.SZ,长春高新,2018-07-13,911.222,946.7145,911.222,944.864,2702943,
000661.SZ,长春高新,2018-07-16,923.3983,954.0795,923.3242,925.8039,2455256,
000661.SZ,长春高新,2018-07-17,924.1385,934.3902,903.0428,927.0992,1726475,
000661.SZ,长春高新,2018-07-18,928.9497,931.3554,888.2018,904.8933,1987021,
000661.SZ,长春高新,2018-07-19,909.0754,921.1777,879.9856,892.0508,1824958,
000661.SZ,长春高新,2018-07-20,896.344,900.7482,872.3245,880.8368,1745705,
000661.SZ,长春高新,2018-07-23,792.7531,792.7531,792.7531,792.7531,1455800,
000661.SZ,长春高新,2018-07-24,713.4778,839.6817,713.4778,758.704,17899568,
000661.SZ,长春高新,2018-07-25,755.003,813.4787,745.7505,802.7458,8306474,
000661.SZ,长春高新,2018-07-26,803.8561,832.7239,779.1705,795.7139,3383289,
000661.SZ,长春高新,2018-07-27,798.8968,821.0657,770.9173,798.9338,2355964,
000661.SZ,长春高新,2018-07-30,790.2735,798.2306,735.7578,744.8252,4543930,
000661.SZ,长春高新,2018-07-31,749.3405,777.2089,747.638,762.405,2384910,
000661.SZ,长春高新,2018-08-01,767.6604,780.8359,739.8289,745.3804,2695193,
000661.SZ,长春高新,2018-08-02,745.5654,775.2844,734.0924,773.508,3669373,
000661.SZ,长春高新,2018-08-03,765.9209,780.4658,747.638,748.8963,2513433,
000661.SZ,长春高新,2018-08-06,745.0103,745.7505,677.2451,699.4881,4601710,
000661.SZ,长春高新,2018-08-07,703.5591,758.5559,703.189,752.6714,3323257,
000661.SZ,长春高新,2018-08-08,753.3375,761.6648,725.395,737.3862,1952761,
000661.SZ,长春高新,2018-08-09,738.3115,782.2423,729.3921,770.5842,2221251,
000661.SZ,长春高新,2018-08-10,766.069,802.6348,766.069,787.3867,2177001,
000661.SZ,长春高新,2018-08-13,777.2089,809.7777,777.2089,804.9664,2018756,
000661.SZ,长春高新,2018-08-14,800.7473,811.2581,793.9004,806.3358,1142935,
000661.SZ,长春高新,2018-08-15,803.1159,805.7066,769.0668,769.807,1722427,
000661.SZ,长春高新,2018-08-16,769.2888,799.4149,751.413,785.1661,1480948,
000661.SZ,长春高新,2018-08-17,789.0521,792.0129,730.0213,732.834,3311917,
000661.SZ,长春高新,2018-08-20,733.2041,746.0466,691.6419,729.096,3168389,
000661.SZ,长春高新,2018-08-21,735.7578,783.5006,731.0205,779.9107,2580504,
000661.SZ,长春高新,2018-08-22,805.7066,826.8393,805.7066,809.7777,4304531,
000661.SZ,长春高新,2018-08-23,817.5498,828.5418,799.859,817.4388,2631831,
000661.SZ,长春高新,2018-08-24,810.5179,861.8877,806.3728,858.6308,2725418,
000661.SZ,长春高新,2018-08-27,858.7789,899.7119,847.5279,875.2853,2586845,
000661.SZ,长春高新,2018-08-28,870.5851,906.1886,858.7049,890.4964,2371518,
000661.SZ,长春高新,2018-08-29,884.5378,890.4964,871.5843,882.3912,1562171,
000661.SZ,长春高新,2018-08-30,883.7606,889.3491,851.5989,858.5938,3063118,
000661.SZ,长春高新,2018-08-31,860.4813,865.9588,836.4619,852.6352,1713829,
000661.SZ,长春高新,2018-09-03,858.2237,858.2237,829.0229,849.4154,2210694,
000661.SZ,长春高新,2018-09-04,854.1896,871.5843,832.2798,861.5916,2415794,
000661.SZ,长春高新,2018-09-05,858.5938,867.8833,833.094,834.5744,1789826,
000661.SZ,长春高新,2018-09-06,829.393,851.2288,829.393,843.5678,1603268,
000661.SZ,长春高新,2018-09-07,843.0867,883.0204,840.2739,870.474,2061177,
000661.SZ,长春高新,2018-09-10,873.8049,884.0567,835.5366,841.9764,2106019,
000661.SZ,长春高新,2018-09-11,842.0134,854.9298,829.6891,843.8269,1778204,
000661.SZ,长春高新,2018-09-12,839.3857,839.3857,806.8539,816.0694,1855751,
000661.SZ,长春高新,2018-09-13,826.4322,834.9445,772.0276,803.9301,3630246,
000661.SZ,长春高新,2018-09-14,798.1936,817.4758,789.5333,796.2321,1764660,
000661.SZ,长春高新,2018-09-17,795.862,809.7777,781.132,791.9759,1420010,
000661.SZ,长春高新,2018-09-18,787.4237,816.4395,777.2089,815.6253,2037002,
000661.SZ,长春高新,2018-09-19,812.3684,831.9837,790.5695,806.8169,2694502,
000661.SZ,长春高新,2018-09-20,806.2248,813.8118,796.5281,800.8953,1228649,
000661.SZ,长春高新,2018-09-21,813.4417,851.2288,810.5179,849.0083,2572469,
000661.SZ,长春高新,2018-09-25,840.496,854.8928,837.9053,851.2288,1266198,
000661.SZ,长春高新,2018-09-26,852.1171,876.6917,844.382,867.2171,1976507,
000661.SZ,长春高新,2018-09-27,860.4813,889.7192,860.1112,869.3637,1736574,
000661.SZ,长春高新,2018-09-28,869.3637,878.9863,853.1534,877.1358,1352116,
000661.SZ,长春高新,2018-10-08,854.9298,861.5916,836.4249,841.9764,1470835,
000661.SZ,长春高新,2018-10-09,858.6308,871.1402,842.2724,848.8602,1889550,
000661.SZ,长春高新,2018-10-10,851.2288,854.5597,809.3336,833.8342,1680456,
000661.SZ,长春高新,2018-10-11,750.4508,777.2089,750.4508,750.4508,4714575,
000661.SZ,长春高新,2018-10-12,742.0495,759.8143,675.3946,675.3946,6430467,
000661.SZ,长春高新,2018-10-15,644.8614,683.8328,614.9573,654.669,6748493,
000661.SZ,长春高新,2018-10-16,654.558,654.558,589.1984,625.2831,5854906,
000661.SZ,长春高新,2018-10-17,640.5682,643.529,606.9632,634.4986,3486576,
000661.SZ,长春高新,2018-10-18,624.2468,625.4682,594.0467,597.0815,3523337,
000661.SZ,长春高新,2018-10-19,587.0888,656.7786,581.0562,656.7786,4742468,
