代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300645.SZ,正元智慧,2018-09-05,31.5985,32.0209,30.7739,31.0555,823855,
300645.SZ,正元智慧,2018-09-06,30.8543,32.574,30.7839,31.6287,1174188,
300645.SZ,正元智慧,2018-09-07,31.4678,31.9304,30.7336,30.9348,662601,
300645.SZ,正元智慧,2018-09-10,30.6934,31.327,30.3213,30.7538,422800,
300645.SZ,正元智慧,2018-09-11,30.7538,31.146,30.2509,30.5727,330600,
300645.SZ,正元智慧,2018-09-12,30.6431,30.9348,30.2509,30.5224,250400,
300645.SZ,正元智慧,2018-09-13,30.8141,31.156,30.5627,30.9448,298192,
300645.SZ,正元智慧,2018-09-14,30.9448,31.1761,29.9995,30.3113,356199,
300645.SZ,正元智慧,2018-09-17,30.3113,30.3113,29.2855,29.6676,388515,
300645.SZ,正元智慧,2018-09-18,29.6576,30.3113,29.3156,30.1604,308462,
300645.SZ,正元智慧,2018-09-19,30.0699,30.5727,29.9291,30.3314,421600,
300645.SZ,正元智慧,2018-09-20,30.2911,30.4219,29.8486,29.8889,276300,
300645.SZ,正元智慧,2018-09-21,29.9392,30.3213,29.7078,30.1906,249100,
300645.SZ,正元智慧,2018-09-25,30.1906,30.3314,30.0297,30.261,259400,
300645.SZ,正元智慧,2018-09-26,30.1906,30.5727,29.8688,30.3414,557154,
300645.SZ,正元智慧,2018-09-27,30.3314,30.4722,29.557,29.5671,309288,
300645.SZ,正元智慧,2018-09-28,29.4967,30.271,29.4967,30.0498,324054,
300645.SZ,正元智慧,2018-10-08,29.8185,29.8185,29.2251,29.2251,706200,
300645.SZ,正元智慧,2018-10-09,29.5168,30.0598,29.3156,29.6475,193700,
300645.SZ,正元智慧,2018-10-10,29.7581,30.6733,29.6274,30.2409,501600,
300645.SZ,正元智慧,2018-10-11,29.4061,29.7481,28.4306,29.1145,750500,
300645.SZ,正元智慧,2018-10-12,29.1145,30.3615,28.4407,30.1202,762120,
300645.SZ,正元智慧,2018-10-15,30.3817,30.6532,29.8889,29.8989,335400,
300645.SZ,正元智慧,2018-10-16,29.7984,30.3414,29.1849,29.4665,264400,
300645.SZ,正元智慧,2018-10-17,30.1503,30.1503,29.0441,29.6073,341888,
300645.SZ,正元智慧,2018-10-18,29.6073,29.6073,28.6619,28.7424,237788,
300645.SZ,正元智慧,2018-10-19,28.6117,29.7581,28.1893,29.728,272100,
300645.SZ,正元智慧,2018-10-22,29.9492,31.6589,29.5671,30.9851,1120390,
300645.SZ,正元智慧,2018-10-23,30.9951,31.327,30.271,30.6733,374113,
300645.SZ,正元智慧,2018-10-24,30.8543,31.0454,30.2107,30.4319,325004,
300645.SZ,正元智慧,2018-10-25,29.5671,30.0498,29.376,29.9392,330415,
300645.SZ,正元智慧,2018-10-26,30.1604,30.5727,29.5972,30.0498,336152,
300645.SZ,正元智慧,2018-10-29,30.0297,30.2207,29.6274,29.7984,197319,
300645.SZ,正元智慧,2018-10-30,30.1001,30.6431,29.4464,30.2509,561316,
300645.SZ,正元智慧,2018-10-31,30.261,31.5784,30.0799,30.9448,926949,
300645.SZ,正元智慧,2018-11-01,31.4678,31.7796,30.8644,31.0756,592240,
300645.SZ,正元智慧,2018-11-02,31.3773,31.6287,31.0957,31.5784,560809,
300645.SZ,正元智慧,2018-11-05,31.5784,31.7092,30.6331,31.3773,1290700,
300645.SZ,正元智慧,2018-11-06,31.1761,31.1761,30.3213,30.8443,712300,
300645.SZ,正元智慧,2018-11-07,30.8342,32.0611,30.5828,31.7695,1115265,
300645.SZ,正元智慧,2018-11-08,31.689,32.4332,31.689,32.0913,965020,
300645.SZ,正元智慧,2018-11-09,32.0611,33.4389,31.9807,33.1976,1163800,
300645.SZ,正元智慧,2018-11-12,33.1372,33.6602,32.8355,33.2076,971901,
300645.SZ,正元智慧,2018-11-13,32.8657,34.5049,32.8657,33.6702,1197201,
300645.SZ,正元智慧,2018-11-14,33.6702,34.9877,33.4993,34.344,868903,
300645.SZ,正元智慧,2018-11-15,37.7835,37.7835,37.7835,37.7835,618967,
300645.SZ,正元智慧,2018-11-16,41.5648,41.5648,41.5648,41.5648,196900,
300645.SZ,正元智慧,2018-11-19,45.7183,45.7183,45.7183,45.7183,859900,
300645.SZ,正元智慧,2018-11-20,50.2942,50.2942,49.5801,50.2942,17513379,
300645.SZ,正元智慧,2018-11-21,48.7052,50.7367,48.1319,49.5701,14731576,
300645.SZ,正元智慧,2018-11-22,50.5757,52.1446,47.5386,48.8359,13458064,
300645.SZ,正元智慧,2018-11-23,49.2784,50.1332,45.658,46.8648,11892643,
300645.SZ,正元智慧,2018-11-26,44.8534,46.0301,42.1783,42.1783,10237048,
300645.SZ,正元智慧,2018-11-27,41.8464,42.5806,40.1267,40.8005,9499069,
300645.SZ,正元智慧,2018-11-28,41.0318,42.0375,40.4787,40.7804,7357817,
300645.SZ,正元智慧,2018-11-29,41.1123,41.3436,38.94,39.1411,7845190,
300645.SZ,正元智慧,2018-11-30,38.8495,38.8696,36.9186,38.3467,8234156,
300645.SZ,正元智慧,2018-12-03,38.7489,40.0764,38.4171,39.121,7581453,
300645.SZ,正元智慧,2018-12-04,37.5321,38.8294,37.0896,38.7188,7675080,
300645.SZ,正元智慧,2018-12-05,37.7131,38.6685,37.2605,37.9746,5998637,
300645.SZ,正元智慧,2018-12-06,37.8136,37.874,36.0034,36.0135,5830993,
300645.SZ,正元智慧,2018-12-07,36.3453,36.5666,35.8123,36.0537,3297100,
300645.SZ,正元智慧,2018-12-10,36.104,36.5163,35.8526,36.2046,3080140,
300645.SZ,正元智慧,2018-12-11,36.4057,36.456,35.5911,36.1744,3132084,
300645.SZ,正元智慧,2018-12-12,36.104,37.17,35.7621,36.5163,4909920,
300645.SZ,正元智慧,2018-12-13,36.4057,36.7476,35.8626,36.114,3520600,
300645.SZ,正元智慧,2018-12-14,36.2046,36.6068,34.5351,34.686,4486837,
300645.SZ,正元智慧,2018-12-17,34.5251,35.4805,34.4949,35.3196,2898037,
300645.SZ,正元智慧,2018-12-18,35.1788,35.3698,33.5898,34.7966,3525820,
300645.SZ,正元智慧,2018-12-19,34.7966,35.4603,34.3943,35.3296,3776185,
300645.SZ,正元智慧,2018-12-20,35.3296,36.3554,35.1586,36.1543,5185717,
300645.SZ,正元智慧,2018-12-21,36.1945,37.0996,35.8324,36.3252,5273117,
300645.SZ,正元智慧,2018-12-24,37.2002,37.2002,35.8023,35.933,3378000,
300645.SZ,正元智慧,2018-12-25,34.9877,35.0681,33.5194,34.8972,5015282,
300645.SZ,正元智慧,2018-12-26,32.5036,33.0568,31.7796,31.9606,6825640,
300645.SZ,正元智慧,2018-12-27,32.2522,32.4835,31.0555,31.0555,4224400,
300645.SZ,正元智慧,2018-12-28,31.2264,31.8399,31.0957,31.3471,2763120,
300645.SZ,正元智慧,2019-01-02,31.1761,31.5784,30.5627,31.508,2737840,
300645.SZ,正元智慧,2019-01-03,31.2868,31.6287,30.3716,30.5325,2753257,
300645.SZ,正元智慧,2019-01-04,30.4219,31.9807,30.2207,31.7393,3447357,
300645.SZ,正元智慧,2019-01-07,31.8399,32.1315,31.3873,32.031,3187820,
300645.SZ,正元智慧,2019-01-08,31.7494,31.8801,31.2164,31.508,2386515,
300645.SZ,正元智慧,2019-01-09,31.7594,32.3226,31.2968,31.3773,3537980,
300645.SZ,正元智慧,2019-01-10,31.2667,31.689,30.975,31.327,2190788,
300645.SZ,正元智慧,2019-01-11,31.4477,32.564,31.0756,31.9807,3749635,
300645.SZ,正元智慧,2019-01-14,32.031,32.031,31.2968,31.7393,2822115,
300645.SZ,正元智慧,2019-01-15,31.9505,32.8657,31.3371,32.3327,3983957,
300645.SZ,正元智慧,2019-01-16,32.6646,32.6646,31.679,31.7997,3523937,
300645.SZ,正元智慧,2019-01-17,31.9304,32.0813,30.9046,30.9448,2671780,
300645.SZ,正元智慧,2019-01-18,30.7739,31.5281,30.2308,31.1057,2770480,
300645.SZ,正元智慧,2019-01-21,31.1057,31.7594,30.9951,31.2465,1903017,
300645.SZ,正元智慧,2019-01-22,31.2063,32.3427,31.2063,31.7494,3988075,
300645.SZ,正元智慧,2019-01-23,31.4778,32.2824,31.0454,32.1919,3588386,
300645.SZ,正元智慧,2019-01-24,32.1818,32.5338,31.8097,31.9807,3390788,
300645.SZ,正元智慧,2019-01-25,32.0511,32.1718,31.1862,31.3773,2618871,
300645.SZ,正元智慧,2019-01-28,31.86,34.4748,31.7695,32.6847,6752171,
300645.SZ,正元智慧,2019-01-29,32.2422,32.3628,30.261,30.7538,3974350,
300645.SZ,正元智慧,2019-01-30,30.6733,31.0253,29.4162,29.4162,2932325,
300645.SZ,正元智慧,2019-01-31,29.0542,29.4162,27.6563,27.6563,3023500,
300645.SZ,正元智慧,2019-02-01,27.958,28.8228,27.8876,28.8128,1677830,
300645.SZ,正元智慧,2019-02-11,28.8731,29.7481,28.7323,29.6576,1952255,
300645.SZ,正元智慧,2019-02-12,29.6676,30.5224,29.6475,30.3213,2626055,
300645.SZ,正元智慧,2019-02-13,30.2207,30.9147,30.1805,30.4722,3085456,
300645.SZ,正元智慧,2019-02-14,30.5727,30.794,30.3012,30.5426,2733000,
300645.SZ,正元智慧,2019-02-15,30.5727,31.4778,30.3917,30.8845,2870290,
300645.SZ,正元智慧,2019-02-18,31.1661,32.2824,30.9247,31.9807,3303690,
300645.SZ,正元智慧,2019-02-19,32.212,32.212,31.1862,31.5281,4036088,
300645.SZ,正元智慧,2019-02-20,31.6086,31.9002,31.2264,31.7695,2734925,
300645.SZ,正元智慧,2019-02-21,31.7192,32.6444,31.6287,31.7896,4448973,
300645.SZ,正元智慧,2019-02-22,31.7796,32.5439,31.679,32.5238,3855283,
300645.SZ,正元智慧,2019-02-25,33.2981,34.6659,32.8657,34.1429,6031514,
300645.SZ,正元智慧,2019-02-26,34.1932,37.5622,33.8814,37.2605,10051677,
300645.SZ,正元智慧,2019-02-27,36.808,37.7131,34.8569,35.7017,7601410,
300645.SZ,正元智慧,2019-02-28,35.6514,37.4617,35.6112,36.1342,4599803,
300645.SZ,正元智慧,2019-03-01,36.2046,36.2046,35.5307,36.104,3312040,
300645.SZ,正元智慧,2019-03-04,36.2046,37.17,36.0034,36.3453,5166165,
300645.SZ,正元智慧,2019-03-05,36.2749,37.1599,36.0939,37.1398,5139000,
300645.SZ,正元智慧,2019-03-06,37.6829,38.1053,36.5867,38.0852,6650210,
300645.SZ,正元智慧,2019-03-07,38.6484,40.6296,37.5119,39.8753,7945600,
300645.SZ,正元智慧,2019-03-08,38.2159,39.8753,36.8985,36.9085,5834100,
300645.SZ,正元智慧,2019-03-11,37.3913,38.7087,37.2303,38.6986,3889600,
300645.SZ,正元智慧,2019-03-12,39.2216,39.2417,37.8036,38.3668,5392700,
300645.SZ,正元智慧,2019-03-13,38.8998,39.815,37.0292,37.5622,5288300,
300645.SZ,正元智慧,2019-03-14,37.2203,37.5119,35.0581,35.6514,4582256,
300645.SZ,正元智慧,2019-03-15,36.2046,36.6873,35.5408,36.4459,2866000,
300645.SZ,正元智慧,2019-03-18,36.8784,37.2806,36.3152,37.0594,2748000,
300645.SZ,正元智慧,2019-03-19,36.8482,37.8941,36.8482,37.8438,3215316,
300645.SZ,正元智慧,2019-03-20,38.0349,38.6685,37.2203,38.3768,3690000,
300645.SZ,正元智慧,2019-03-21,38.2561,39.5032,38.0148,38.4673,4350200,
300645.SZ,正元智慧,2019-03-22,38.6182,39.4428,38.4271,39.2317,4324000,
300645.SZ,正元智慧,2019-03-25,38.5176,42.1381,38.4673,39.996,5812500,
300645.SZ,正元智慧,2019-03-26,40.1468,40.881,39.4227,40.2172,5041020,
300645.SZ,正元智慧,2019-03-27,40.3882,40.6698,38.5176,39.3021,4161000,
300645.SZ,正元智慧,2019-03-28,39.0506,39.825,37.5421,37.5622,3988889,
300645.SZ,正元智慧,2019-03-29,37.5421,37.5421,34.1932,36.637,6261773,
300645.SZ,正元智慧,2019-04-01,36.989,40.2977,36.7074,40.2977,6650950,
300645.SZ,正元智慧,2019-04-02,41.4743,41.4743,39.0909,39.654,6223538,
300645.SZ,正元智慧,2019-04-03,39.4227,40.2172,39.1311,39.4127,3331500,
300645.SZ,正元智慧,2019-04-04,39.7043,39.7043,38.4271,38.6182,3627456,
300645.SZ,正元智慧,2019-04-08,38.8294,38.9802,36.9387,37.7231,3516156,
300645.SZ,正元智慧,2019-04-09,37.6829,38.4372,37.0996,38.0148,2641221,
300645.SZ,正元智慧,2019-04-10,38.0349,38.0349,37.0091,37.7734,2361000,
300645.SZ,正元智慧,2019-04-11,37.7734,38.0047,36.104,36.1342,2765474,
300645.SZ,正元智慧,2019-04-12,36.1241,36.5867,36.0336,36.456,1549574,
300645.SZ,正元智慧,2019-04-15,36.9085,37.5119,36.2046,36.2146,1732900,
300645.SZ,正元智慧,2019-04-16,36.2046,37.351,35.7017,37.3209,2103000,
300645.SZ,正元智慧,2019-04-17,37.2203,37.5723,36.9789,37.3108,1733400,
300645.SZ,正元智慧,2019-04-18,37.3108,37.8237,37.1901,37.7131,1949481,
300645.SZ,正元智慧,2019-04-19,37.3611,37.5119,36.3655,37.0192,2089600,
300645.SZ,正元智慧,2019-04-22,37.0493,37.1801,35.7319,36.5364,2434781,
300645.SZ,正元智慧,2019-04-23,36.3152,36.4157,35.6816,36.0336,1528700,
300645.SZ,正元智慧,2019-04-24,36.5867,36.7577,36.0235,36.5867,1834500,
300645.SZ,正元智慧,2019-04-25,36.2046,37.4013,35.7017,35.8224,2921981,
300645.SZ,正元智慧,2019-04-26,35.5006,36.637,35.4503,36.1442,2104981,
300645.SZ,正元智慧,2019-04-29,36.1945,36.5867,32.5942,33.3182,2762600,
300645.SZ,正元智慧,2019-04-30,32.8154,34.1831,32.745,33.2881,1525800,
300645.SZ,正元智慧,2019-05-06,31.2724,32.6162,29.9669,29.9669,3660778,
300645.SZ,正元智慧,2019-05-07,30.2549,30.9076,29.3718,30.9076,4516329,
300645.SZ,正元智慧,2019-05-08,30.2357,32.213,29.583,30.946,5048825,
300645.SZ,正元智慧,2019-05-09,30.5429,34.0368,30.5429,32.1938,10578738,
300645.SZ,正元智慧,2019-05-10,32.8465,33.7488,31.234,33.0961,8870372,
300645.SZ,正元智慧,2019-05-13,32.117,32.4818,30.8884,31.4835,5292718,
300645.SZ,正元智慧,2019-05-14,31.1764,31.8675,30.7348,31.042,3187750,
300645.SZ,正元智慧,2019-05-15,31.3683,32.117,31.2724,31.9827,3873715,
300645.SZ,正元智慧,2019-05-16,31.8675,32.0402,31.0036,31.1188,3927015,
300645.SZ,正元智慧,2019-05-17,31.1188,31.9827,28.7959,28.8151,4701818,
300645.SZ,正元智慧,2019-05-20,29.1415,29.8901,28.6999,29.8326,3568973,
300645.SZ,正元智慧,2019-05-21,29.583,30.2549,29.2374,29.679,3643260,
300645.SZ,正元智慧,2019-05-22,29.775,30.1397,28.9111,29.295,3177476,
300645.SZ,正元智慧,2019-05-23,29.5446,30.2933,28.7959,28.8343,4251864,
300645.SZ,正元智慧,2019-05-24,28.028,28.8535,27.9896,28.2008,3490280,
300645.SZ,正元智慧,2019-05-27,28.4887,29.6022,28.0856,29.4294,3634390,
300645.SZ,正元智慧,2019-05-28,29.4678,29.7558,28.9687,29.2374,2919590,
300645.SZ,正元智慧,2019-05-29,29.0263,30.5237,28.9495,29.679,3693346,
300645.SZ,正元智慧,2019-05-30,29.295,29.4294,28.6999,29.1607,2988840,
300645.SZ,正元智慧,2019-05-31,30.0437,30.2933,28.8727,29.2566,4196020,
300645.SZ,正元智慧,2019-06-03,28.7767,28.9879,28.1432,28.3928,3348770,
300645.SZ,正元智慧,2019-06-04,28.1624,28.6807,27.5097,27.7401,2884870,
300645.SZ,正元智慧,2019-06-05,28.1048,28.7575,27.9128,28.3928,3889246,
300645.SZ,正元智慧,2019-06-06,28.2392,28.9495,27.7017,27.9512,3174836,
300645.SZ,正元智慧,2019-06-10,27.8552,28.316,27.7401,28.0472,2086910,
300645.SZ,正元智慧,2019-06-11,28.124,29.0647,27.8744,28.9879,3946734,
300645.SZ,正元智慧,2019-06-12,28.9111,29.2758,28.6423,28.6615,3053710,
300645.SZ,正元智慧,2019-06-13,28.4312,29.6406,28.4312,29.2566,4033250,
300645.SZ,正元智慧,2019-06-14,29.5638,29.583,28.3736,28.412,3567710,
300645.SZ,正元智慧,2019-06-17,28.3736,28.6807,28.2776,28.6807,1588004,
300645.SZ,正元智慧,2019-06-18,28.6039,29.1415,28.4887,29.0647,2071044,
300645.SZ,正元智慧,2019-06-19,29.7174,29.871,28.8919,29.0647,3213310,
300645.SZ,正元智慧,2019-06-20,28.9687,29.4486,28.412,29.2758,3232840,
300645.SZ,正元智慧,2019-06-21,30.4277,32.213,29.871,32.213,7360743,
300645.SZ,正元智慧,2019-06-24,32.6162,32.6162,30.5237,30.6388,9980867,
300645.SZ,正元智慧,2019-06-25,30.2549,30.4277,29.5446,30.1973,4638655,
300645.SZ,正元智慧,2019-06-26,29.8901,30.3317,29.679,30.0629,2828715,
300645.SZ,正元智慧,2019-06-27,29.9477,31.5987,29.9477,30.9844,5359785,
300645.SZ,正元智慧,2019-06-28,30.658,30.6772,29.5062,29.775,3923694,
300645.SZ,正元智慧,2019-07-01,30.2549,31.2148,30.1397,30.6196,4842230,
300645.SZ,正元智慧,2019-07-02,30.5429,30.85,30.1589,30.2933,2671120,
300645.SZ,正元智慧,2019-07-03,29.3142,29.3142,28.8919,29.1607,4231120,
300645.SZ,正元智慧,2019-07-04,29.1031,29.2374,28.6039,28.8343,2124822,
300645.SZ,正元智慧,2019-07-05,28.8343,29.3718,28.8343,29.1415,1849282,
300645.SZ,正元智慧,2019-07-08,29.1415,29.3334,27.8936,27.9512,2765995,
300645.SZ,正元智慧,2019-07-09,27.8744,28.4504,27.8552,28.2968,1331975,
300645.SZ,正元智慧,2019-07-10,28.3736,28.7959,28.2392,28.5655,1647315,
300645.SZ,正元智慧,2019-07-11,28.6615,28.8535,28.0472,28.22,1546875,
300645.SZ,正元智慧,2019-07-12,28.5079,28.8535,28.3352,28.4312,1782204,
300645.SZ,正元智慧,2019-07-15,28.4312,29.2758,28.0088,28.9879,1905416,
300645.SZ,正元智慧,2019-07-16,29.1607,29.1607,28.7191,28.8727,1178610,
300645.SZ,正元智慧,2019-07-17,28.7191,29.3718,28.6231,29.3334,2023395,
300645.SZ,正元智慧,2019-07-18,28.9879,29.4678,28.4312,28.4312,2440460,
300645.SZ,正元智慧,2019-07-19,28.7575,29.7366,28.4312,28.7959,2032763,
300645.SZ,正元智慧,2019-07-22,28.5655,28.7575,27.4521,27.6441,2091010,
300645.SZ,正元智慧,2019-07-23,27.7401,28.1048,27.2217,27.9896,1346010,
300645.SZ,正元智慧,2019-07-24,27.932,28.6999,27.932,28.3928,1650454,
300645.SZ,正元智慧,2019-07-25,28.6039,28.9111,28.412,28.6039,1457250,
300645.SZ,正元智慧,2019-07-26,28.6615,28.8151,28.4696,28.6807,1259410,
300645.SZ,正元智慧,2019-07-29,28.6807,29.0263,28.5463,28.8919,1240590,
300645.SZ,正元智慧,2019-07-30,28.8919,29.2758,28.7959,28.9879,1624876,
300645.SZ,正元智慧,2019-07-31,28.9111,28.9303,28.2392,28.5847,1414650,
300645.SZ,正元智慧,2019-08-01,28.8151,30.1781,28.6231,29.3718,5332739,
300645.SZ,正元智慧,2019-08-02,28.6999,28.8535,28.0856,28.316,3511185,
300645.SZ,正元智慧,2019-08-05,28.22,28.6615,27.932,28.028,1904933,
300645.SZ,正元智慧,2019-08-06,27.6441,27.6633,26.5114,27.1257,2788440,
300645.SZ,正元智慧,2019-08-07,27.2217,27.4905,26.7034,26.7994,1452924,
300645.SZ,正元智慧,2019-08-08,27.0682,27.2409,26.7994,27.0106,1253971,
300645.SZ,正元智慧,2019-08-09,27.3753,27.3753,26.8954,26.953,1222610,
300645.SZ,正元智慧,2019-08-12,26.9338,27.4905,26.8762,27.4137,1132330,
300645.SZ,正元智慧,2019-08-13,27.2601,27.3369,26.8954,27.0873,941430,
300645.SZ,正元智慧,2019-08-14,27.3945,27.5289,27.0873,27.1257,1108042,
300645.SZ,正元智慧,2019-08-15,26.6458,27.2217,26.4538,27.1833,1478930,
300645.SZ,正元智慧,2019-08-16,27.2601,27.5097,27.0298,27.2793,1658480,
300645.SZ,正元智慧,2019-08-19,27.5865,28.5079,27.2985,28.3352,2669773,
300645.SZ,正元智慧,2019-08-20,28.22,28.6807,28.124,28.2968,2273403,
300645.SZ,正元智慧,2019-08-21,28.3352,29.0839,28.1048,28.7383,2955956,
300645.SZ,正元智慧,2019-08-22,28.6807,28.9879,28.4504,28.6039,1866740,
300645.SZ,正元智慧,2019-08-23,28.5271,29.4102,28.3544,28.4696,2235370,
300645.SZ,正元智慧,2019-08-26,27.7784,28.4696,27.4521,28.2584,1681130,
300645.SZ,正元智慧,2019-08-27,28.6423,28.9687,28.2776,28.6231,2007523,
300645.SZ,正元智慧,2019-08-28,28.412,28.9111,28.412,28.6807,1506900,
300645.SZ,正元智慧,2019-08-29,28.8919,29.0839,28.4504,28.6999,1848250,
300645.SZ,正元智慧,2019-08-30,28.8919,29.2182,28.0472,28.22,2176820,
300645.SZ,正元智慧,2019-09-02,28.22,29.3718,28.124,29.295,2776288,
300645.SZ,正元智慧,2019-09-03,29.3142,29.5254,29.0839,29.4102,2628230,
300645.SZ,正元智慧,2019-09-04,29.4102,29.6598,29.0071,29.295,2097678,
300645.SZ,正元智慧,2019-09-05,29.3526,30.3125,29.3526,29.679,3959444,
300645.SZ,正元智慧,2019-09-06,29.7558,30.4277,29.5062,30.0629,3187515,
300645.SZ,正元智慧,2019-09-09,30.4853,31.0036,30.1397,30.9844,4535410,
300645.SZ,正元智慧,2019-09-10,31.138,31.6947,30.4277,30.7156,4315090,
300645.SZ,正元智慧,2019-09-11,30.9268,31.234,30.4469,30.85,3168890,
300645.SZ,正元智慧,2019-09-12,30.85,31.0804,30.3509,30.7924,2875111,
300645.SZ,正元智慧,2019-09-16,30.9268,31.6371,30.7156,31.4259,4195339,
300645.SZ,正元智慧,2019-09-17,31.1572,31.2148,29.8134,30.0821,3674270,
300645.SZ,正元智慧,2019-09-18,30.2357,30.6196,30.0053,30.3125,2513280,
300645.SZ,正元智慧,2019-09-19,30.2933,30.658,30.0053,30.6196,2129685,
300645.SZ,正元智慧,2019-09-20,30.5237,31.4067,30.3893,31.3299,4264721,
300645.SZ,正元智慧,2019-09-23,31.5411,31.5411,30.1205,30.6004,4604855,
300645.SZ,正元智慧,2019-09-24,30.6196,30.9844,30.3893,30.6004,3293736,
300645.SZ,正元智慧,2019-09-25,30.4277,30.4277,29.3334,29.5638,3283161,
300645.SZ,正元智慧,2019-09-26,29.391,29.7942,28.2968,28.316,3226670,
300645.SZ,正元智慧,2019-09-27,28.3544,28.7191,28.1432,28.4887,2142270,
300645.SZ,正元智慧,2019-09-30,28.5079,28.7575,28.3352,28.3352,1765140,
300645.SZ,正元智慧,2019-10-08,28.2968,28.4312,27.932,28.028,1352130,
300645.SZ,正元智慧,2019-10-09,27.9128,28.6423,27.9128,28.5655,1409315,
300645.SZ,正元智慧,2019-10-10,28.5847,29.0647,28.4696,28.9111,1680758,
300645.SZ,正元智慧,2019-10-11,28.9495,29.2182,28.6615,29.0455,1469280,
300645.SZ,正元智慧,2019-10-14,29.1799,29.583,29.1799,29.2758,1761505,
300645.SZ,正元智慧,2019-10-15,29.199,29.7174,28.6999,29.1799,1839760,
300645.SZ,正元智慧,2019-10-16,29.2758,29.4294,28.6423,28.7959,1607120,
300645.SZ,正元智慧,2019-10-17,28.7959,29.7558,28.7383,29.3142,2441610,
300645.SZ,正元智慧,2019-10-18,29.3334,29.5254,28.4504,28.4696,2145970,
300645.SZ,正元智慧,2019-10-21,28.7767,28.9495,28.1432,28.8535,1805725,
300645.SZ,正元智慧,2019-10-22,28.6423,29.2182,28.6423,29.0647,1492170,
300645.SZ,正元智慧,2019-10-23,29.1415,29.6598,28.9111,29.3718,2721150,
300645.SZ,正元智慧,2019-10-24,29.2566,29.4486,28.7959,29.1223,2135020,
300645.SZ,正元智慧,2019-10-25,29.3334,29.7942,29.0839,29.4678,2653836,
300645.SZ,正元智慧,2019-10-28,29.9477,30.6388,29.5638,30.4277,4077490,
300645.SZ,正元智慧,2019-10-29,30.3317,30.5429,29.7174,29.8326,2990640,
300645.SZ,正元智慧,2019-10-30,29.775,29.775,28.8343,29.0263,2515390,
300645.SZ,正元智慧,2019-10-31,29.2566,29.295,28.1432,28.2968,2136740,
300645.SZ,正元智慧,2019-11-01,28.3736,28.5463,27.8744,28.3736,1847966,
300645.SZ,正元智慧,2019-11-04,28.3928,28.9687,28.3928,28.4696,1482200,
300645.SZ,正元智慧,2019-11-05,28.412,28.7959,28.1048,28.5655,1338026,
300645.SZ,正元智慧,2019-11-06,28.6423,28.6423,27.7017,27.9128,1872811,
300645.SZ,正元智慧,2019-11-07,27.7976,28.1816,27.7401,27.9704,1196620,
300645.SZ,正元智慧,2019-11-08,28.0472,28.2968,27.7593,27.9128,1275240,
300645.SZ,正元智慧,2019-11-11,27.7976,27.7976,26.7802,26.7994,2189050,
300645.SZ,正元智慧,2019-11-12,26.7994,27.1641,26.7802,27.1257,1157282,
300645.SZ,正元智慧,2019-11-13,27.1065,27.1257,26.7994,27.0106,998300,
300645.SZ,正元智慧,2019-11-14,27.1833,27.6441,27.1641,27.3753,1502062,
300645.SZ,正元智慧,2019-11-15,27.4905,27.6057,26.8954,27.1833,1399155,
300645.SZ,正元智慧,2019-11-18,27.1065,27.2217,26.8186,27.1641,1099020,
300645.SZ,正元智慧,2019-11-19,27.1449,27.6633,27.0106,27.5865,1222305,
300645.SZ,正元智慧,2019-11-20,27.8168,27.8168,27.1257,27.2985,1321250,
300645.SZ,正元智慧,2019-11-21,27.1065,27.4905,26.9914,27.2601,920000,
300645.SZ,正元智慧,2019-11-22,27.3753,27.6249,26.8762,27.0106,1368587,
300645.SZ,正元智慧,2019-11-25,26.9338,27.1065,26.5882,26.6842,1413711,
300645.SZ,正元智慧,2019-11-26,26.6842,26.7034,26.2619,26.3003,1665875,
300645.SZ,正元智慧,2019-11-27,26.4154,26.4154,26.1467,26.2235,924710,
300645.SZ,正元智慧,2019-11-28,26.2811,26.3962,26.1083,26.3003,629150,
300645.SZ,正元智慧,2019-11-29,26.3003,26.3003,25.9547,26.2043,487490,
300645.SZ,正元智慧,2019-12-02,26.2043,26.3579,26.1083,26.2043,789550,
300645.SZ,正元智慧,2019-12-03,26.0507,26.4922,25.9547,26.4346,745960,
300645.SZ,正元智慧,2019-12-04,26.377,26.4538,26.1851,26.3579,774560,
300645.SZ,正元智慧,2019-12-05,26.4538,26.665,26.3195,26.6266,970570,
300645.SZ,正元智慧,2019-12-06,26.6458,26.8378,26.377,26.7034,861150,
300645.SZ,正元智慧,2019-12-09,26.8762,27.3753,26.8762,27.1449,1588800,
300645.SZ,正元智慧,2019-12-10,27.0873,27.5097,26.9914,27.2793,1424850,
300645.SZ,正元智慧,2019-12-11,27.2985,27.3753,26.9722,27.049,898270,
300645.SZ,正元智慧,2019-12-12,27.1065,27.1641,26.8762,26.9146,823244,
300645.SZ,正元智慧,2019-12-13,27.0682,27.2217,26.9722,27.2025,849710,
300645.SZ,正元智慧,2019-12-16,27.3561,27.7017,27.1641,27.6441,1534310,
300645.SZ,正元智慧,2019-12-17,27.7017,27.932,27.3561,27.7593,2146005,
300645.SZ,正元智慧,2019-12-18,27.6825,28.2968,27.6441,27.8552,1758710,
300645.SZ,正元智慧,2019-12-19,27.836,28.5655,27.6441,28.5271,2748699,
300645.SZ,正元智慧,2019-12-20,28.7959,29.6982,28.0856,28.1624,6400280,
