代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002797.SZ,第一创业,2019-01-07,10.2643,10.4902,9.9092,10.119,320415359,
002797.SZ,第一创业,2019-01-08,9.9738,10.6839,9.9415,10.3288,247061124,
002797.SZ,第一创业,2019-01-09,10.1997,10.4902,10.0222,10.2481,183450813,
002797.SZ,第一创业,2019-01-10,10.1674,10.232,9.764,9.8769,140105914,
002797.SZ,第一创业,2019-01-11,9.8769,10.0867,9.7801,9.9738,103046035,
002797.SZ,第一创业,2019-01-14,9.9899,10.0867,9.7962,9.8931,81218546,
002797.SZ,第一创业,2019-01-15,9.8447,10.2965,9.8285,10.1513,156826517,
002797.SZ,第一创业,2019-01-16,10.0867,10.1352,9.8124,9.8447,95878698,
002797.SZ,第一创业,2019-01-17,9.8285,9.9576,9.6994,9.7155,71469209,
002797.SZ,第一创业,2019-01-18,9.7317,9.8608,9.6187,9.7962,62611968,
002797.SZ,第一创业,2019-01-21,9.7962,9.9092,9.7155,9.8124,47373130,
002797.SZ,第一创业,2019-01-22,9.7962,9.8931,9.6994,9.8447,51635041,
002797.SZ,第一创业,2019-01-23,9.8285,9.8931,9.7155,9.7801,37945342,
002797.SZ,第一创业,2019-01-24,9.8124,10.1352,9.764,9.9576,100836067,
002797.SZ,第一创业,2019-01-25,9.8931,10.006,9.7155,9.7155,61390720,
002797.SZ,第一创业,2019-01-28,9.8285,10.0222,9.6833,9.7962,67271668,
002797.SZ,第一创业,2019-01-29,9.7317,9.7317,9.1184,9.3605,73346658,
002797.SZ,第一创业,2019-01-30,9.2637,9.4573,9.1184,9.1345,39474985,
002797.SZ,第一创业,2019-01-31,9.1345,9.3444,8.8763,8.9409,61087527,
002797.SZ,第一创业,2019-02-01,9.1668,9.3766,9.0861,9.3605,54303902,
002797.SZ,第一创业,2019-02-11,9.4412,9.5703,9.3605,9.538,51324392,
002797.SZ,第一创业,2019-02-12,9.538,9.6833,9.4412,9.5542,53607737,
002797.SZ,第一创业,2019-02-13,9.538,10.006,9.4735,9.8931,111123474,
002797.SZ,第一创业,2019-02-14,9.8447,9.9576,9.7801,9.8931,74704248,
002797.SZ,第一创业,2019-02-15,9.8447,10.1352,9.7962,9.8124,85424706,
002797.SZ,第一创业,2019-02-18,9.8931,10.4579,9.8769,10.2643,139783594,
002797.SZ,第一创业,2019-02-19,10.2481,10.6516,10.0222,10.1674,164392342,
002797.SZ,第一创业,2019-02-20,10.1836,10.3288,10.0222,10.1674,93828274,
002797.SZ,第一创业,2019-02-21,10.1513,10.6677,10.006,10.2965,184705422,
002797.SZ,第一创业,2019-02-22,10.3772,11.3294,10.232,11.3294,297157704,
002797.SZ,第一创业,2019-02-25,11.8297,12.4591,11.4585,12.4591,362293718,
002797.SZ,第一创业,2019-02-26,12.7981,13.1047,12.0395,12.0557,364481460,
002797.SZ,第一创业,2019-02-27,11.9588,12.4107,11.6683,12.0557,227346706,
002797.SZ,第一创业,2019-02-28,11.9104,11.9104,11.3294,11.7006,142919760,
002797.SZ,第一创业,2019-03-01,11.8297,12.2655,11.5876,12.2655,192246148,
002797.SZ,第一创业,2019-03-04,12.5076,13.2338,12.0073,12.3462,266727663,
002797.SZ,第一创业,2019-03-05,12.1202,12.3946,12.0395,12.3139,149329245,
002797.SZ,第一创业,2019-03-06,12.3462,13.5404,12.1848,13.5404,355687072,
002797.SZ,第一创业,2019-03-07,13.8794,14.7508,13.1692,14.0085,397718466,
002797.SZ,第一创业,2019-03-08,13.1047,13.605,12.6044,12.6044,274292593,
002797.SZ,第一创业,2019-03-11,12.4591,12.9272,12.1364,12.7981,184033254,
002797.SZ,第一创业,2019-03-12,12.8949,13.3306,12.7496,12.9756,191228589,
002797.SZ,第一创业,2019-03-13,12.911,13.1208,12.4269,12.6528,170405369,
002797.SZ,第一创业,2019-03-14,12.4269,12.7819,11.9104,12.1686,126843026,
002797.SZ,第一创业,2019-03-15,12.2978,12.5882,12.0234,12.2655,115317271,
002797.SZ,第一创业,2019-03-18,12.2816,12.5721,11.9911,12.556,118649390,
002797.SZ,第一创业,2019-03-19,12.443,12.7335,12.4269,12.5398,104548784,
002797.SZ,第一创业,2019-03-20,12.4591,13.0401,12.3784,12.8142,157954107,
002797.SZ,第一创业,2019-03-21,12.8303,13.2984,12.7174,12.9594,193729503,
002797.SZ,第一创业,2019-03-22,12.8787,12.9594,12.3462,12.6528,128335564,
002797.SZ,第一创业,2019-03-25,12.3946,12.5237,12.0557,12.1041,108372553,
002797.SZ,第一创业,2019-03-26,12.1525,12.3139,11.7813,11.8297,86101689,
002797.SZ,第一创业,2019-03-27,11.9588,12.0879,11.7813,11.9588,72506310,
002797.SZ,第一创业,2019-03-28,11.8781,12.1202,11.6522,11.8136,71385565,
002797.SZ,第一创业,2019-03-29,11.8943,12.7012,11.8943,12.6851,173335226,
002797.SZ,第一创业,2019-04-01,12.9594,13.2661,12.6851,13.0724,204290672,
002797.SZ,第一创业,2019-04-02,12.9594,13.2177,12.7819,12.9272,164448943,
002797.SZ,第一创业,2019-04-03,12.7819,13.4597,12.7174,13.3306,211813156,
002797.SZ,第一创业,2019-04-04,13.3629,13.3629,13.0079,13.1047,153821907,
002797.SZ,第一创业,2019-04-08,13.1208,13.2015,12.5882,12.7012,128009271,
002797.SZ,第一创业,2019-04-09,12.7658,13.3952,12.6851,13.2177,180672402,
002797.SZ,第一创业,2019-04-10,13.0724,13.3306,12.7174,13.0079,140703524,
002797.SZ,第一创业,2019-04-11,12.8787,12.9917,12.6528,12.7012,90118385,
002797.SZ,第一创业,2019-04-12,12.7012,12.911,12.6689,12.7981,63060774,
002797.SZ,第一创业,2019-04-15,13.0079,13.1047,12.3784,12.4269,89221208,
002797.SZ,第一创业,2019-04-16,12.2332,12.6528,12.0395,12.6044,96992585,
002797.SZ,第一创业,2019-04-17,12.5076,12.6528,12.4269,12.4914,67382907,
002797.SZ,第一创业,2019-04-18,12.443,12.556,12.2655,12.2816,58154272,
002797.SZ,第一创业,2019-04-19,12.2332,12.5882,12.2332,12.4591,57480584,
002797.SZ,第一创业,2019-04-22,12.6044,12.6689,12.1686,12.2009,62650984,
002797.SZ,第一创业,2019-04-23,12.1525,12.5398,12.0557,12.2655,70922389,
002797.SZ,第一创业,2019-04-24,12.2493,12.3946,12.1364,12.3462,43249631,
002797.SZ,第一创业,2019-04-25,12.4107,12.9917,12.2978,12.4107,168393543,
002797.SZ,第一创业,2019-04-26,12.1848,12.7174,11.9427,12.4269,117621468,
002797.SZ,第一创业,2019-04-29,12.4269,12.4753,11.1842,11.3778,128847556,
002797.SZ,第一创业,2019-04-30,11.3617,11.5554,11.1842,11.3617,63085851,
002797.SZ,第一创业,2019-05-06,10.7807,11.0389,10.232,10.232,96184003,
002797.SZ,第一创业,2019-05-07,10.3288,10.6193,10.0545,10.6032,87188767,
002797.SZ,第一创业,2019-05-08,10.3127,10.6355,10.2158,10.3772,56940589,
002797.SZ,第一创业,2019-05-09,10.2158,10.4579,10.1029,10.1352,65029644,
002797.SZ,第一创业,2019-05-10,10.2643,10.7,10.1352,10.5225,100750173,
002797.SZ,第一创业,2019-05-13,10.4418,10.4902,10.232,10.3288,49264242,
002797.SZ,第一创业,2019-05-14,10.1674,10.4418,10.1352,10.2804,39856571,
002797.SZ,第一创业,2019-05-15,10.4095,10.6032,10.3611,10.5063,62868850,
002797.SZ,第一创业,2019-05-16,10.5063,10.6677,10.4579,10.5548,49926249,
002797.SZ,第一创业,2019-05-17,10.5709,10.6032,9.8769,10.006,66243094,
002797.SZ,第一创业,2019-05-20,9.9738,10.3288,9.7962,10.1513,49519660,
002797.SZ,第一创业,2019-05-21,10.1352,10.3611,10.0706,10.2965,41680984,
002797.SZ,第一创业,2019-05-22,10.3127,10.3772,10.0706,10.1352,35272036,
002797.SZ,第一创业,2019-05-23,10.1352,10.3611,10.0222,10.1674,44112630,
002797.SZ,第一创业,2019-05-24,10.119,10.2965,10.119,10.1997,31703290,
002797.SZ,第一创业,2019-05-27,10.1029,10.5386,9.9415,10.4418,77063403,
002797.SZ,第一创业,2019-05-28,10.345,10.5063,10.232,10.3288,62140787,
002797.SZ,第一创业,2019-05-29,10.2804,10.4418,10.1997,10.2965,45386668,
002797.SZ,第一创业,2019-05-30,10.232,10.2481,10.0545,10.119,43207772,
002797.SZ,第一创业,2019-05-31,10.119,10.1997,10.0222,10.0383,31926950,
002797.SZ,第一创业,2019-06-03,10.0383,10.232,9.7962,9.8447,54756210,
002797.SZ,第一创业,2019-06-04,9.8447,9.8608,9.651,9.6671,42944598,
002797.SZ,第一创业,2019-06-05,9.8124,9.9253,9.7478,9.7801,45588844,
002797.SZ,第一创业,2019-06-06,9.764,9.8608,9.6349,9.651,40785461,
002797.SZ,第一创业,2019-06-10,9.6994,9.7317,9.1507,9.5219,46776169,
002797.SZ,第一创业,2019-06-11,9.5057,10.1352,9.4735,10.0867,89664248,
002797.SZ,第一创业,2019-06-12,10.006,10.1836,9.9415,10.006,53542112,
002797.SZ,第一创业,2019-06-13,10.006,10.1674,9.9576,10.1029,57048689,
002797.SZ,第一创业,2019-06-14,10.0706,10.1674,9.6671,9.6671,59155546,
002797.SZ,第一创业,2019-06-17,9.7478,10.1836,9.7317,10.0867,81767332,
002797.SZ,第一创业,2019-06-18,10.1674,10.232,9.9253,10.0867,43524778,
002797.SZ,第一创业,2019-06-19,10.7,10.813,10.1836,10.1836,92711400,
002797.SZ,第一创业,2019-06-20,10.1513,10.926,10.0867,10.6032,140066502,
002797.SZ,第一创业,2019-06-21,10.6032,10.8775,10.4579,10.6193,100677575,
002797.SZ,第一创业,2019-06-24,10.7323,10.8775,10.5709,10.7161,83929314,
002797.SZ,第一创业,2019-06-25,10.6677,10.7646,10.345,10.6516,84543271,
002797.SZ,第一创业,2019-06-26,10.232,10.4095,10.119,10.2481,65832445,
002797.SZ,第一创业,2019-06-27,10.3127,10.5548,10.2643,10.3611,54422026,
002797.SZ,第一创业,2019-06-28,10.345,10.3611,10.1513,10.232,41481560,
002797.SZ,第一创业,2019-07-01,10.5548,10.6193,10.3772,10.4579,59653874,
002797.SZ,第一创业,2019-07-02,10.4095,10.5063,10.3288,10.3934,36031463,
002797.SZ,第一创业,2019-07-03,10.3772,10.4095,10.1836,10.2643,35518760,
002797.SZ,第一创业,2019-07-04,10.2804,10.4741,10.2643,10.4095,51899661,
002797.SZ,第一创业,2019-07-05,10.4095,10.4095,10.264,10.361,28439502,
002797.SZ,第一创业,2019-07-08,10.3125,10.4418,10.0054,10.0701,49898294,
002797.SZ,第一创业,2019-07-09,10.0054,10.1347,9.7791,10.0377,42953900,
002797.SZ,第一创业,2019-07-10,9.9893,10.0862,9.8761,9.9246,32888199,
002797.SZ,第一创业,2019-07-11,9.9893,10.1024,9.8115,9.9084,32082310,
002797.SZ,第一创业,2019-07-12,9.9408,10.0539,9.8599,9.9731,27225817,
002797.SZ,第一创业,2019-07-15,9.9408,10.361,9.8923,10.1994,48062125,
002797.SZ,第一创业,2019-07-16,10.1832,10.2964,10.1347,10.2317,34452461,
002797.SZ,第一创业,2019-07-17,10.264,10.4257,10.1994,10.2802,40935632,
002797.SZ,第一创业,2019-07-18,10.1994,10.2155,10.0862,10.0862,30125502,
002797.SZ,第一创业,2019-07-19,10.1509,10.3772,10.1509,10.2802,41727475,
002797.SZ,第一创业,2019-07-22,10.3449,10.3772,9.9246,9.9246,42277688,
002797.SZ,第一创业,2019-07-23,9.9569,10.0216,9.8276,9.9569,21568080,
002797.SZ,第一创业,2019-07-24,9.9569,10.1509,9.9408,10.0216,27341582,
002797.SZ,第一创业,2019-07-25,9.9893,10.0701,9.8438,9.9569,40958837,
002797.SZ,第一创业,2019-07-26,9.8923,9.9408,9.8115,9.8761,29455058,
002797.SZ,第一创业,2019-07-29,9.8599,9.8923,9.7791,9.7953,22514170,
002797.SZ,第一创业,2019-07-30,9.8276,9.9893,9.8276,9.8761,37687941,
002797.SZ,第一创业,2019-07-31,9.8438,9.8923,9.7953,9.8438,20361792,
002797.SZ,第一创业,2019-08-01,9.8115,9.8761,9.7145,9.7306,31607553,
002797.SZ,第一创业,2019-08-02,9.5205,9.5852,9.4074,9.5205,35934612,
002797.SZ,第一创业,2019-08-05,9.4235,9.6013,9.375,9.375,28456537,
002797.SZ,第一创业,2019-08-06,9.1002,9.375,8.8255,9.2134,58205148,
002797.SZ,第一创业,2019-08-07,9.2134,9.2619,8.9709,8.9871,28124941,
002797.SZ,第一创业,2019-08-08,9.2296,9.2942,9.1002,9.1164,33648858,
002797.SZ,第一创业,2019-08-09,9.1811,9.2134,8.9224,8.9548,23994406,
002797.SZ,第一创业,2019-08-12,9.0518,9.2296,9.0518,9.2296,31841258,
002797.SZ,第一创业,2019-08-13,9.1326,9.1811,9.1002,9.1487,18004008,
002797.SZ,第一创业,2019-08-14,9.2619,9.3265,9.1164,9.1487,23681020,
002797.SZ,第一创业,2019-08-15,8.9063,9.1811,8.8739,9.1164,25739715,
002797.SZ,第一创业,2019-08-16,9.0841,9.278,9.0518,9.1487,27212534,
002797.SZ,第一创业,2019-08-19,9.4558,10.0701,9.3104,10.0701,117911403,
002797.SZ,第一创业,2019-08-20,10.5065,10.9914,10.3125,10.4418,284008412,
002797.SZ,第一创业,2019-08-21,10.555,11.4925,10.4257,11.1692,295784411,
002797.SZ,第一创业,2019-08-22,10.8459,10.9106,10.361,10.6035,228373877,
002797.SZ,第一创业,2019-08-23,10.4903,10.7328,10.1994,10.3287,145050503,
002797.SZ,第一创业,2019-08-26,10.0377,10.8136,10.0216,10.4742,141201970,
002797.SZ,第一创业,2019-08-27,10.4903,10.7974,10.361,10.4903,153194151,
002797.SZ,第一创业,2019-08-28,10.3933,10.4257,10.264,10.3125,80913974,
002797.SZ,第一创业,2019-08-29,10.361,10.4418,10.1347,10.1671,77693364,
002797.SZ,第一创业,2019-08-30,10.3125,10.4095,10.0862,10.1832,68661148,
002797.SZ,第一创业,2019-09-02,10.2317,10.5388,10.1832,10.4257,95520816,
002797.SZ,第一创业,2019-09-03,10.361,10.4257,10.2155,10.3933,79169678,
002797.SZ,第一创业,2019-09-04,10.3125,10.6681,10.264,10.5227,125845555,
002797.SZ,第一创业,2019-09-05,10.652,11.4117,10.652,10.7813,224515252,
002797.SZ,第一创业,2019-09-06,10.9429,11.0076,10.6358,10.7974,106265679,
002797.SZ,第一创业,2019-09-09,11.0884,11.1369,10.8136,10.9268,114679108,
002797.SZ,第一创业,2019-09-10,10.8621,11.2339,10.7005,11.0237,130078894,
002797.SZ,第一创业,2019-09-11,11.153,11.2824,10.9591,11.1692,145844772,
002797.SZ,第一创业,2019-09-12,11.1854,11.25,11.0076,11.2177,94400246,
002797.SZ,第一创业,2019-09-16,11.2339,11.2824,10.8621,11.0076,90686924,
002797.SZ,第一创业,2019-09-17,10.9106,10.9591,10.5712,10.5873,83882320,
002797.SZ,第一创业,2019-09-18,10.5873,10.6681,10.4257,10.4418,53888562,
002797.SZ,第一创业,2019-09-19,10.4257,10.5712,10.264,10.5388,70177287,
002797.SZ,第一创业,2019-09-20,10.5227,10.5873,10.4095,10.555,52376266,
002797.SZ,第一创业,2019-09-23,10.5065,10.5065,10.3125,10.458,36745301,
002797.SZ,第一创业,2019-09-24,10.4903,10.8944,10.4418,10.652,88551020,
002797.SZ,第一创业,2019-09-25,10.5227,10.7166,10.4742,10.5712,60433923,
002797.SZ,第一创业,2019-09-26,10.652,11.153,10.6358,10.8136,180888089,
002797.SZ,第一创业,2019-09-27,10.7166,10.8298,10.5227,10.8136,108135723,
002797.SZ,第一创业,2019-09-30,10.749,10.749,10.264,10.2802,73088642,
002797.SZ,第一创业,2019-10-08,10.264,10.3449,10.1186,10.1671,49616133,
002797.SZ,第一创业,2019-10-09,10.1024,10.2155,9.9246,10.1994,40269913,
002797.SZ,第一创业,2019-10-10,10.2317,10.3449,10.1671,10.2317,38858197,
002797.SZ,第一创业,2019-10-11,10.2964,10.5873,10.1186,10.4418,78386273,
002797.SZ,第一创业,2019-10-14,10.7005,11.4763,10.6035,11.0237,214412791,
002797.SZ,第一创业,2019-10-15,10.9591,11.2339,10.8621,11.1046,156043700,
002797.SZ,第一创业,2019-10-16,11.1854,11.347,10.8621,10.9268,118095083,
002797.SZ,第一创业,2019-10-17,10.9106,11.3955,10.9106,10.9914,129656816,
002797.SZ,第一创业,2019-10-18,11.0561,11.0722,10.6035,10.6196,108664302,
002797.SZ,第一创业,2019-10-21,10.6358,10.6358,10.264,10.4257,76359301,
002797.SZ,第一创业,2019-10-22,10.361,10.4903,10.2802,10.4418,63199200,
002797.SZ,第一创业,2019-10-23,10.458,10.4903,10.1509,10.2155,68744616,
002797.SZ,第一创业,2019-10-24,10.2155,10.4095,10.1186,10.3125,64670006,
002797.SZ,第一创业,2019-10-25,10.2802,10.6035,10.1671,10.5873,99068660,
002797.SZ,第一创业,2019-10-28,11.1692,11.6218,10.9914,11.347,273380203,
002797.SZ,第一创业,2019-10-29,11.2824,11.2985,10.7974,10.8136,159504567,
002797.SZ,第一创业,2019-10-30,10.8783,11.3632,10.8136,11.0884,162567144,
002797.SZ,第一创业,2019-10-31,11.0399,11.1369,10.7651,10.7813,97334846,
002797.SZ,第一创业,2019-11-01,10.7166,11.3147,10.6681,11.3147,164867277,
002797.SZ,第一创业,2019-11-04,11.2339,11.5087,11.1692,11.25,151118324,
002797.SZ,第一创业,2019-11-05,11.3309,12.2845,11.3309,11.9451,333930277,
002797.SZ,第一创业,2019-11-06,11.7996,12.0421,11.6218,11.8643,210779515,
002797.SZ,第一创业,2019-11-07,11.7511,11.9612,11.7026,11.8481,146063417,
002797.SZ,第一创业,2019-11-08,12.1714,12.2845,11.3309,11.3955,206514254,
002797.SZ,第一创业,2019-11-11,11.25,11.8804,11.1207,11.4763,213898326,
002797.SZ,第一创业,2019-11-12,11.5248,11.8481,11.3309,11.7673,183760903,
002797.SZ,第一创业,2019-11-13,11.6218,11.7026,11.2985,11.5248,134257679,
002797.SZ,第一创业,2019-11-14,11.5087,11.7188,11.347,11.5571,131629410,
002797.SZ,第一创业,2019-11-15,11.4763,11.6218,11.25,11.3147,115244522,
002797.SZ,第一创业,2019-11-18,11.2985,12.0097,11.25,11.9936,234286653,
002797.SZ,第一创业,2019-11-19,11.8804,12.0582,11.6865,12.0582,178440640,
002797.SZ,第一创业,2019-11-20,11.9451,11.9936,11.7673,11.8158,127142630,
002797.SZ,第一创业,2019-11-21,11.6865,11.9612,11.6541,11.8643,103674022,
002797.SZ,第一创业,2019-11-22,11.7996,12.2522,11.7834,12.0259,223049134,
002797.SZ,第一创业,2019-11-25,11.9289,11.9774,11.6056,11.8966,131197105,
002797.SZ,第一创业,2019-11-26,11.8319,11.8804,11.3632,11.5733,138640247,
002797.SZ,第一创业,2019-11-27,11.4602,11.5733,11.3309,11.5087,72948185,
002797.SZ,第一创业,2019-11-28,11.5248,11.6865,11.4278,11.4763,71697657,
002797.SZ,第一创业,2019-11-29,11.444,11.7673,11.4117,11.6218,102399007,
002797.SZ,第一创业,2019-12-02,11.9612,12.0906,11.6541,11.6703,133532252,
002797.SZ,第一创业,2019-12-03,11.5733,12.0097,11.5087,11.9936,117866549,
002797.SZ,第一创业,2019-12-04,11.8804,12.0582,11.8481,12.0097,103958299,
002797.SZ,第一创业,2019-12-05,12.1067,12.8826,12.0421,12.4946,264694206,
002797.SZ,第一创业,2019-12-06,12.4623,12.9957,12.43,12.9634,243758610,
002797.SZ,第一创业,2019-12-09,13.1412,13.2543,12.7048,12.8341,211494566,
002797.SZ,第一创业,2019-12-10,12.7694,13.0927,12.6563,13.0442,178469005,
002797.SZ,第一创业,2019-12-11,13.0604,13.2382,12.6078,12.6078,225316793,
002797.SZ,第一创业,2019-12-12,12.624,12.8018,12.527,12.6078,137936517,
002797.SZ,第一创业,2019-12-13,12.9311,13.61,12.8179,13.3513,333988905,
002797.SZ,第一创业,2019-12-16,13.3028,13.9979,13.125,13.7231,287519768,
002797.SZ,第一创业,2019-12-17,13.61,14.7091,13.4645,13.8524,374686341,
002797.SZ,第一创业,2019-12-18,13.7716,14.1272,13.6584,13.7554,274226248,
002797.SZ,第一创业,2019-12-19,13.416,13.416,13.0119,13.2543,285653472,
002797.SZ,第一创业,2019-12-20,13.2543,13.5615,13.0281,13.0604,222370176,
002797.SZ,第一创业,2019-12-23,12.9311,13.3998,12.8503,13.0604,168500996,
002797.SZ,第一创业,2019-12-24,13.0604,13.222,12.9634,13.222,105635432,
002797.SZ,第一创业,2019-12-25,13.1412,13.3837,13.0442,13.1897,124038548,
002797.SZ,第一创业,2019-12-26,13.2543,13.5291,13.1412,13.513,160308512,
002797.SZ,第一创业,2019-12-27,13.416,13.6423,13.0119,13.0442,204704221,
002797.SZ,第一创业,2019-12-30,12.9311,13.6261,12.6886,13.4645,213199655,
002797.SZ,第一创业,2019-12-31,13.3998,13.5453,13.2705,13.3837,121423080,
002797.SZ,第一创业,2020-01-02,13.7393,13.7393,13.3837,13.416,174454921,
002797.SZ,第一创业,2020-01-03,13.3352,13.7069,13.2705,13.5615,143532269,
002797.SZ,第一创业,2020-01-06,13.3352,13.6261,13.1897,13.3028,169521330,
002797.SZ,第一创业,2020-01-07,13.2705,13.4645,13.0119,13.222,160328785,
002797.SZ,第一创业,2020-01-08,13.0442,13.125,12.6886,12.6886,155837364,
002797.SZ,第一创业,2020-01-09,12.8664,13.0281,12.7694,12.8341,92845315,
002797.SZ,第一创业,2020-01-10,12.9796,13.0442,12.7694,12.8826,76970661,
002797.SZ,第一创业,2020-01-13,12.8018,13.1412,12.624,13.1412,107315086,
002797.SZ,第一创业,2020-01-14,13.222,13.222,12.9634,12.9634,88601596,
002797.SZ,第一创业,2020-01-15,12.9472,13.1574,12.8664,13.0442,78459136,
002797.SZ,第一创业,2020-01-16,12.9311,12.9311,12.6078,12.6725,116428300,
002797.SZ,第一创业,2020-01-17,12.7048,12.8826,12.6401,12.6563,66741463,
002797.SZ,第一创业,2020-01-20,12.6401,12.7533,12.5431,12.7209,68045994,
002797.SZ,第一创业,2020-01-21,12.624,12.8664,12.6078,12.6563,71257110,
002797.SZ,第一创业,2020-01-22,12.6401,13.0604,12.5431,12.9634,112524452,
002797.SZ,第一创业,2020-01-23,12.7694,13.0119,12.1875,12.4462,117247214,
002797.SZ,第一创业,2020-02-03,11.2015,11.2015,11.2015,11.2015,10441900,
002797.SZ,第一创业,2020-02-04,10.0862,11.0237,10.0862,10.8459,160441520,
002797.SZ,第一创业,2020-02-05,10.8298,11.3793,10.7005,10.9591,121952244,
002797.SZ,第一创业,2020-02-06,10.9106,11.3955,10.7813,11.2177,130665073,
002797.SZ,第一创业,2020-02-07,11.1854,11.4117,11.0884,11.2985,108368855,
002797.SZ,第一创业,2020-02-10,11.2824,11.5895,11.2177,11.5087,102202021,
002797.SZ,第一创业,2020-02-11,11.5571,11.7673,11.3955,11.444,88813189,
002797.SZ,第一创业,2020-02-12,11.3955,11.7511,11.3632,11.6703,110878214,
002797.SZ,第一创业,2020-02-13,11.6541,11.7349,11.3955,11.4117,90716089,
002797.SZ,第一创业,2020-02-14,11.3955,11.7349,11.347,11.5733,99839550,
002797.SZ,第一创业,2020-02-17,11.8481,12.0906,11.638,11.9936,167638751,
002797.SZ,第一创业,2020-02-18,12.0582,12.1552,11.8158,11.9612,113447465,
002797.SZ,第一创业,2020-02-19,11.9128,12.236,11.8481,11.8966,132670526,
002797.SZ,第一创业,2020-02-20,11.8804,12.7694,11.8643,12.6078,229745794,
002797.SZ,第一创业,2020-02-21,12.5593,13.1089,12.3815,12.6078,239297532,
002797.SZ,第一创业,2020-02-24,12.527,12.8503,12.3815,12.7209,164280644,
002797.SZ,第一创业,2020-02-25,12.3815,13.1089,12.2845,13.0442,276791921,
002797.SZ,第一创业,2020-02-26,12.9149,14.2242,12.8018,13.2382,356104532,
002797.SZ,第一创业,2020-02-27,13.416,13.5776,12.8018,12.9634,257995467,
002797.SZ,第一创业,2020-02-28,12.4785,12.7694,12.1229,12.3007,188965868,
002797.SZ,第一创业,2020-03-02,12.4946,12.9957,12.3653,12.8664,173019373,
002797.SZ,第一创业,2020-03-03,13.0927,13.2705,12.7694,12.9472,191043323,
002797.SZ,第一创业,2020-03-04,12.8179,13.222,12.7856,13.222,177482241,
002797.SZ,第一创业,2020-03-05,13.4322,13.7393,13.0765,13.4483,263520572,
002797.SZ,第一创业,2020-03-06,13.222,13.3028,13.0119,13.0119,144598867,
002797.SZ,第一创业,2020-03-09,12.8503,13.1574,12.5755,12.7533,145986419,
002797.SZ,第一创业,2020-03-10,12.6563,13.1735,12.5431,13.1412,170796739,
002797.SZ,第一创业,2020-03-11,13.1089,13.1412,12.7371,12.7371,117791722,
002797.SZ,第一创业,2020-03-12,12.5593,12.8503,12.3492,12.4946,100490223,
002797.SZ,第一创业,2020-03-13,11.9128,12.5593,11.7026,12.3492,129879217,
002797.SZ,第一创业,2020-03-16,12.4946,12.5593,11.5571,11.6056,126198833,
002797.SZ,第一创业,2020-03-17,11.8481,12.0421,11.4925,11.8158,119107567,
002797.SZ,第一创业,2020-03-18,11.8481,11.9612,11.3147,11.3309,104695489,
002797.SZ,第一创业,2020-03-19,11.347,11.638,11.153,11.4763,106690130,
002797.SZ,第一创业,2020-03-20,11.5571,11.6703,11.347,11.5733,69923127,
002797.SZ,第一创业,2020-03-23,11.2824,11.444,11.0076,11.0399,68591799,
002797.SZ,第一创业,2020-03-24,11.25,11.3147,10.9106,11.2662,66767671,
002797.SZ,第一创业,2020-03-25,11.4925,11.5571,11.3955,11.4763,65228819,
002797.SZ,第一创业,2020-03-26,11.3955,11.4602,11.2824,11.2985,48653679,
002797.SZ,第一创业,2020-03-27,11.4278,11.6056,11.347,11.3632,60401441,
002797.SZ,第一创业,2020-03-30,11.2339,11.2824,11.0399,11.1369,48213914,
002797.SZ,第一创业,2020-03-31,11.25,11.3309,11.1207,11.153,40667591,
002797.SZ,第一创业,2020-04-01,11.1207,11.3309,11.0722,11.1046,43976866,
002797.SZ,第一创业,2020-04-02,11.0237,11.2985,10.9914,11.2985,48265605,
002797.SZ,第一创业,2020-04-03,11.2824,11.2824,11.0561,11.1369,48256420,
002797.SZ,第一创业,2020-04-07,11.3309,11.5571,11.2662,11.4763,81222824,
002797.SZ,第一创业,2020-04-08,11.3793,11.7026,11.3309,11.6056,87296233,
002797.SZ,第一创业,2020-04-09,11.6703,11.8804,11.6218,11.638,76729249,
002797.SZ,第一创业,2020-04-10,11.6218,11.6541,11.3793,11.3793,57611724,
002797.SZ,第一创业,2020-04-13,11.2985,11.4763,11.2177,11.4117,37863577,
002797.SZ,第一创业,2020-04-14,11.4763,11.7834,11.4117,11.7026,77178879,
002797.SZ,第一创业,2020-04-15,11.6541,11.7996,11.5087,11.5087,57693281,
002797.SZ,第一创业,2020-04-16,11.4763,11.7996,11.4278,11.6218,60619807,
002797.SZ,第一创业,2020-04-17,11.7188,11.8158,11.5733,11.6056,61853047,
002797.SZ,第一创业,2020-04-20,11.6703,11.7026,11.541,11.6703,46625372,
002797.SZ,第一创业,2020-04-21,11.6056,11.6218,11.3309,11.444,50689410,
002797.SZ,第一创业,2020-04-22,11.347,11.5248,11.3309,11.4763,37667607,
002797.SZ,第一创业,2020-04-23,11.4763,11.4925,11.3309,11.347,34381345,
002797.SZ,第一创业,2020-04-24,11.3309,11.3793,10.9914,11.0561,54396073,
002797.SZ,第一创业,2020-04-27,11.0884,11.1854,10.9914,11.0237,34643674,
002797.SZ,第一创业,2020-04-28,11.153,11.347,10.8621,11.1046,66153322,
002797.SZ,第一创业,2020-04-29,11.0237,11.153,10.9752,11.0076,32858319,
002797.SZ,第一创业,2020-04-30,11.0722,11.2985,11.0561,11.25,52879298,
