代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603227.SH,雪峰科技,2018-01-11,11.8132,12.0152,11.7325,11.9142,1913900,
603227.SH,雪峰科技,2018-01-12,11.8536,12.0152,11.793,11.8334,1839400,
603227.SH,雪峰科技,2018-01-15,11.7728,11.894,11.4901,11.6113,3181242,
603227.SH,雪峰科技,2018-01-16,11.5911,11.6921,11.4497,11.6113,1741700,
603227.SH,雪峰科技,2018-01-17,11.7325,11.8738,11.5709,11.8738,2922900,
603227.SH,雪峰科技,2018-01-18,11.8738,11.9142,11.7526,11.7728,2140000,
603227.SH,雪峰科技,2018-01-19,11.7728,11.8536,11.6517,11.7123,2066000,
603227.SH,雪峰科技,2018-01-22,11.7123,11.8132,11.5507,11.793,1917218,
603227.SH,雪峰科技,2018-01-23,11.8132,11.8536,11.7325,11.8334,2537318,
603227.SH,雪峰科技,2018-01-24,11.8334,12.3585,11.6921,12.0757,6831700,
603227.SH,雪峰科技,2018-01-25,12.0959,12.0959,11.793,11.9142,3795900,
603227.SH,雪峰科技,2018-01-26,11.8738,12.0555,11.8536,11.894,2475994,
603227.SH,雪峰科技,2018-01-29,11.9142,11.9142,11.5507,11.5709,3169600,
603227.SH,雪峰科技,2018-01-30,11.5709,11.7325,11.5507,11.6719,1648718,
603227.SH,雪峰科技,2018-01-31,11.6113,11.6113,11.0257,11.2074,4400910,
603227.SH,雪峰科技,2018-02-01,11.2074,11.3286,10.5208,10.5208,3682364,
603227.SH,雪峰科技,2018-02-02,10.5208,10.6016,10.0766,10.3593,3286100,
603227.SH,雪峰科技,2018-02-05,10.117,10.6016,10.0968,10.5208,1933900,
603227.SH,雪峰科技,2018-02-06,10.3997,10.4401,9.6525,9.7333,3611000,
603227.SH,雪峰科技,2018-02-07,10.0362,10.1574,9.6323,9.7939,2673248,
603227.SH,雪峰科技,2018-02-08,9.7939,10.1372,9.7939,10.0968,2283854,
603227.SH,雪峰科技,2018-02-09,9.8948,10.0362,9.7939,9.8948,2295900,
603227.SH,雪峰科技,2018-02-12,9.915,10.1977,9.915,10.1372,1971134,
603227.SH,雪峰科技,2018-02-13,10.1775,10.2785,10.1372,10.1574,1039000,
603227.SH,雪峰科技,2018-02-14,10.117,10.1372,9.8948,10.0564,1221500,
603227.SH,雪峰科技,2018-02-22,10.1775,10.3997,10.0968,10.2987,1771600,
603227.SH,雪峰科技,2018-02-23,10.2987,10.3795,10.2381,10.3391,1680900,
603227.SH,雪峰科技,2018-02-26,10.2987,10.8035,10.2987,10.743,3509900,
603227.SH,雪峰科技,2018-02-27,10.743,10.7834,10.6218,10.6622,1669000,
603227.SH,雪峰科技,2018-02-28,10.642,10.7632,10.5612,10.743,1473800,
603227.SH,雪峰科技,2018-03-01,10.7228,10.8035,10.6218,10.7026,2731237,
603227.SH,雪峰科技,2018-03-02,10.6622,10.6824,10.541,10.5814,1734000,
603227.SH,雪峰科技,2018-03-05,10.5006,10.7228,10.5006,10.6218,2179837,
603227.SH,雪峰科技,2018-03-06,10.7026,10.743,10.5814,10.6824,1892500,
603227.SH,雪峰科技,2018-03-07,10.6218,10.7228,10.5612,10.5814,1980423,
603227.SH,雪峰科技,2018-03-08,10.642,11.3892,10.6016,10.8641,5599500,
603227.SH,雪峰科技,2018-03-09,10.7834,10.8843,10.6218,10.8843,3856098,
603227.SH,雪峰科技,2018-03-12,10.8035,11.0257,10.8035,10.9651,4378000,
603227.SH,雪峰科技,2018-03-13,11.0055,11.167,10.9247,11.0459,4794300,
603227.SH,雪峰科技,2018-03-14,10.9247,11.0459,10.8237,10.8641,3420750,
603227.SH,雪峰科技,2018-03-15,10.7228,10.8439,10.4805,10.7834,4198523,
603227.SH,雪峰科技,2018-03-16,10.7632,10.8439,10.6218,10.642,2649914,
603227.SH,雪峰科技,2018-03-19,10.6016,10.7834,10.5006,10.7026,3137300,
603227.SH,雪峰科技,2018-03-20,10.6218,10.7026,10.5006,10.5208,4410318,
603227.SH,雪峰科技,2018-03-21,10.5612,10.642,10.4199,10.4401,9122200,
603227.SH,雪峰科技,2018-03-22,10.4603,10.5612,10.3997,10.5612,4791600,
603227.SH,雪峰科技,2018-03-23,10.4199,10.4199,9.5112,9.5919,8284287,
603227.SH,雪峰科技,2018-03-26,9.5919,9.8141,9.1073,9.7939,4147206,
603227.SH,雪峰科技,2018-03-27,9.8141,10.016,9.8141,9.9352,2826976,
603227.SH,雪峰科技,2018-03-28,9.7535,10.2179,9.6929,10.0968,4194682,
603227.SH,雪峰科技,2018-03-29,10.0968,10.1775,9.9958,10.0968,2270688,
603227.SH,雪峰科技,2018-03-30,10.1372,10.2785,10.0564,10.2381,2512414,
603227.SH,雪峰科技,2018-04-02,10.2381,10.3795,10.1977,10.3795,4135186,
603227.SH,雪峰科技,2018-04-03,10.0968,10.2583,10.0564,10.1775,2316855,
603227.SH,雪峰科技,2018-04-04,10.1775,10.2987,10.0968,10.117,2205400,
603227.SH,雪峰科技,2018-04-09,10.0968,10.1775,9.9352,10.0968,1501988,
603227.SH,雪峰科技,2018-04-10,10.117,10.2987,10.0968,10.2381,2429850,
603227.SH,雪峰科技,2018-04-11,10.3593,10.3593,10.2179,10.3189,2450500,
603227.SH,雪峰科技,2018-04-12,10.3391,10.5006,10.2179,10.4603,5344074,
603227.SH,雪峰科技,2018-04-13,10.4805,10.5208,10.3189,10.3391,4014743,
603227.SH,雪峰科技,2018-04-16,10.3391,10.3391,10.016,10.0968,3028900,
603227.SH,雪峰科技,2018-04-17,10.1372,10.2179,9.8948,9.915,1832764,
603227.SH,雪峰科技,2018-04-18,9.915,10.117,9.6929,10.0968,2761124,
603227.SH,雪峰科技,2018-04-19,10.0362,10.1574,9.9554,10.0362,2008843,
603227.SH,雪峰科技,2018-04-20,9.9958,10.117,9.6929,9.7131,2340648,
603227.SH,雪峰科技,2018-04-23,9.7131,9.7939,9.5112,9.5717,1546400,
603227.SH,雪峰科技,2018-04-24,9.5717,9.6929,9.5515,9.6323,5305919,
603227.SH,雪峰科技,2018-04-25,9.6121,9.6323,9.491,9.5717,3108264,
603227.SH,雪峰科技,2018-04-26,9.491,9.5717,9.289,9.3092,2806591,
603227.SH,雪峰科技,2018-04-27,9.3294,9.3698,9.1275,9.1679,3906800,
603227.SH,雪峰科技,2018-05-02,9.1679,9.2486,9.1275,9.2083,2046521,
603227.SH,雪峰科技,2018-05-03,9.1881,9.289,9.1073,9.2285,2100600,
603227.SH,雪峰科技,2018-05-04,9.2285,9.39,9.1679,9.3294,1914021,
603227.SH,雪峰科技,2018-05-07,9.39,9.5515,9.3496,9.4506,2584600,
603227.SH,雪峰科技,2018-05-08,9.4506,9.6525,9.4304,9.5112,2610762,
603227.SH,雪峰科技,2018-05-09,9.5112,9.5314,9.4304,9.5314,2217800,
603227.SH,雪峰科技,2018-05-10,9.5112,9.5919,9.4304,9.5717,3070823,
603227.SH,雪峰科技,2018-05-11,9.5515,9.5515,9.3496,9.3698,2338400,
603227.SH,雪峰科技,2018-05-14,9.3496,9.39,9.2083,9.2285,2176000,
603227.SH,雪峰科技,2018-05-15,9.2285,9.3698,9.1477,9.3496,2286242,
603227.SH,雪峰科技,2018-05-16,9.3698,9.4102,9.289,9.3294,1819700,
603227.SH,雪峰科技,2018-05-17,9.289,9.3294,9.1679,9.2285,2087900,
603227.SH,雪峰科技,2018-05-18,9.2285,9.5515,9.2083,9.5112,4251684,
603227.SH,雪峰科技,2018-05-21,9.5314,9.6121,9.4506,9.5717,3232667,
603227.SH,雪峰科技,2018-05-22,9.5717,9.6121,9.4708,9.5919,2166000,
603227.SH,雪峰科技,2018-05-23,9.5515,9.5919,9.4102,9.5112,2270248,
603227.SH,雪峰科技,2018-05-24,9.4102,9.5919,9.3698,9.39,2435847,
603227.SH,雪峰科技,2018-05-25,9.39,9.4304,9.1275,9.2083,3246043,
603227.SH,雪峰科技,2018-05-28,9.3092,9.3092,8.9659,9.0265,3139100,
603227.SH,雪峰科技,2018-05-29,9.0265,9.0467,8.8852,8.9659,2980858,
603227.SH,雪峰科技,2018-05-30,8.8448,8.8852,8.4409,8.5015,3460016,
603227.SH,雪峰科技,2018-05-31,8.5217,8.6428,8.4813,8.6428,2063037,
603227.SH,雪峰科技,2018-06-01,8.5419,9.0467,8.5419,8.8044,3478958,
603227.SH,雪峰科技,2018-06-04,8.764,8.865,8.6832,8.7236,1929021,
603227.SH,雪峰科技,2018-06-05,8.7034,8.8246,8.7034,8.8044,1229337,
603227.SH,雪峰科技,2018-06-06,8.7842,8.8448,8.7236,8.7438,2177400,
603227.SH,雪峰科技,2018-06-07,8.7438,8.8246,8.7236,8.8044,1788600,
603227.SH,雪峰科技,2018-06-08,8.8044,8.8044,8.4207,8.5823,2772200,
603227.SH,雪峰科技,2018-06-11,8.4813,8.4813,8.1582,8.239,3425800,
603227.SH,雪峰科技,2018-06-12,8.2794,8.3803,8.0168,8.2995,2721246,
603227.SH,雪峰科技,2018-06-13,8.3399,8.3399,8.0976,8.1178,2552097,
603227.SH,雪峰科技,2018-06-14,8.0572,8.239,8.037,8.138,1608900,
603227.SH,雪峰科技,2018-06-15,8.1582,8.1784,7.7543,7.8149,2591597,
603227.SH,雪峰科技,2018-06-19,7.8149,7.8149,7.0274,7.0677,5030326,
603227.SH,雪峰科技,2018-06-20,6.9466,7.2697,6.9466,7.1485,2578900,
603227.SH,雪峰科技,2018-06-21,7.1485,7.4716,7.0677,7.0879,3621500,
603227.SH,雪峰科技,2018-06-22,7.0879,7.2293,7.0274,7.2293,3089052,
603227.SH,雪峰科技,2018-06-25,7.2899,7.3706,7.2091,7.2495,2509052,
603227.SH,雪峰科技,2018-06-26,7.1081,7.3908,7.1081,7.3908,2115900,
603227.SH,雪峰科技,2018-06-27,7.4312,7.7543,7.3101,7.5726,3597445,
603227.SH,雪峰科技,2018-06-28,7.6534,7.7745,7.4312,7.4918,3039100,
603227.SH,雪峰科技,2018-06-29,7.4312,8.0774,7.4312,7.8351,4932502,
603227.SH,雪峰科技,2018-07-02,7.8149,7.8149,7.4716,7.5928,2692600,
603227.SH,雪峰科技,2018-07-03,7.5928,7.6937,7.4918,7.6735,2037500,
603227.SH,雪峰科技,2018-07-04,7.5928,7.6332,7.4312,7.4716,2424400,
603227.SH,雪峰科技,2018-07-05,7.4716,7.5322,7.2293,7.2293,2706400,
603227.SH,雪峰科技,2018-07-06,7.1889,7.3706,6.987,7.2495,3208100,
603227.SH,雪峰科技,2018-07-09,7.3101,7.4514,7.2495,7.4312,1294100,
603227.SH,雪峰科技,2018-07-10,7.4514,7.6332,7.3908,7.5726,2095748,
603227.SH,雪峰科技,2018-07-11,7.4918,7.5524,7.1081,7.3101,3386488,
603227.SH,雪峰科技,2018-07-12,7.3101,7.5524,7.3101,7.5322,2471388,
603227.SH,雪峰科技,2018-07-13,7.5322,7.6534,7.4918,7.5928,2152900,
603227.SH,雪峰科技,2018-07-16,7.5322,7.613,7.4918,7.5524,1489700,
603227.SH,雪峰科技,2018-07-17,7.5928,7.6735,7.512,7.6534,1807100,
603227.SH,雪峰科技,2018-07-18,7.6332,7.8149,7.5928,7.5928,2260300,
603227.SH,雪峰科技,2018-07-19,7.613,7.6333,7.4915,7.5118,1870200,
603227.SH,雪峰科技,2018-07-20,7.4915,7.694,7.4105,7.6333,1902900,
603227.SH,雪峰科技,2018-07-23,7.6535,7.7952,7.5523,7.7952,2655500,
603227.SH,雪峰科技,2018-07-24,7.7952,8.3419,7.7345,7.9775,6756000,
603227.SH,雪峰科技,2018-07-25,7.8965,8.2812,7.7952,8.0585,6654188,
603227.SH,雪峰科技,2018-07-26,8.0585,8.8076,8.0585,8.6051,13637504,
603227.SH,雪峰科技,2018-07-27,8.6051,8.7266,8.3217,8.4432,9059779,
603227.SH,雪峰科技,2018-07-30,8.3419,8.4229,8.099,8.1192,4914479,
603227.SH,雪峰科技,2018-07-31,8.0382,8.2812,8.0382,8.2002,2408079,
603227.SH,雪峰科技,2018-08-01,8.2002,9.0303,8.1395,8.4027,7845249,
603227.SH,雪峰科技,2018-08-02,8.2812,9.2531,8.1395,9.2531,24347167,
603227.SH,雪峰科技,2018-08-03,9.658,10.0832,8.7874,8.8279,43833493,
603227.SH,雪峰科技,2018-08-06,8.5039,8.7874,8.2812,8.4229,22493579,
603227.SH,雪峰科技,2018-08-07,8.3419,8.8279,8.1799,8.6861,20904603,
603227.SH,雪峰科技,2018-08-08,8.5242,9.3745,8.3419,9.0708,28451420,
603227.SH,雪峰科技,2018-08-09,8.8684,8.9696,8.6051,8.9089,18296130,
603227.SH,雪峰科技,2018-08-10,8.9089,8.9291,8.5242,8.5647,13143300,
603227.SH,雪峰科技,2018-08-13,8.3622,8.4837,8.2407,8.4027,9643900,
603227.SH,雪峰科技,2018-08-14,8.4229,8.7064,8.3419,8.4837,10339183,
603227.SH,雪峰科技,2018-08-15,8.3622,8.4229,8.0787,8.1192,9835300,
603227.SH,雪峰科技,2018-08-16,8.0585,8.0585,7.7952,7.856,6961300,
603227.SH,雪峰科技,2018-08-17,7.8965,7.9977,7.6333,7.694,4239100,
603227.SH,雪峰科技,2018-08-20,7.694,7.7548,7.5118,7.6535,4380700,
603227.SH,雪峰科技,2018-08-21,7.694,7.9977,7.613,7.937,5424483,
603227.SH,雪峰科技,2018-08-22,7.8965,7.9572,7.775,7.8357,3888800,
603227.SH,雪峰科技,2018-08-23,7.7952,7.8762,7.7143,7.7952,3158000,
603227.SH,雪峰科技,2018-08-24,7.8357,8.0382,7.8155,7.856,5077500,
603227.SH,雪峰科技,2018-08-27,7.7952,7.9572,7.7548,7.9572,3951600,
603227.SH,雪峰科技,2018-08-28,7.9572,8.018,7.8965,7.9572,3808883,
603227.SH,雪峰科技,2018-08-29,7.9572,8.7469,7.8965,8.7469,13632660,
603227.SH,雪峰科技,2018-08-30,8.8076,8.8481,8.3217,8.3419,21466362,
603227.SH,雪峰科技,2018-08-31,8.1597,8.8684,8.1395,8.3824,18042302,
603227.SH,雪峰科技,2018-09-03,8.2204,8.8076,8.2002,8.6254,17081789,
603227.SH,雪峰科技,2018-09-04,8.5039,8.6456,8.3419,8.6051,12663131,
603227.SH,雪峰科技,2018-09-05,8.5242,8.5647,8.2609,8.3217,9192002,
603227.SH,雪峰科技,2018-09-06,8.2609,8.3622,8.2002,8.2002,5142200,
603227.SH,雪峰科技,2018-09-07,8.2204,8.5647,8.2204,8.3622,7228800,
603227.SH,雪峰科技,2018-09-10,8.2609,8.7064,8.2407,8.4634,8640402,
603227.SH,雪峰科技,2018-09-11,8.3419,8.4634,8.2204,8.3419,5415692,
603227.SH,雪峰科技,2018-09-12,8.3824,8.4027,8.2609,8.3014,3460800,
603227.SH,雪峰科技,2018-09-13,8.3824,8.4432,8.3014,8.4432,4353500,
603227.SH,雪峰科技,2018-09-14,8.5039,8.5039,8.2812,8.4027,5060690,
603227.SH,雪峰科技,2018-09-17,8.3824,8.3824,8.2002,8.2204,3394700,
603227.SH,雪峰科技,2018-09-18,8.2204,8.6254,8.1192,8.5849,11088798,
603227.SH,雪峰科技,2018-09-19,8.5039,8.6254,8.4432,8.5444,8715096,
603227.SH,雪峰科技,2018-09-20,8.5444,8.5647,8.4229,8.5242,4397200,
603227.SH,雪峰科技,2018-09-21,8.5444,8.5647,8.4027,8.5242,5230890,
603227.SH,雪峰科技,2018-09-25,8.4634,8.5039,8.4027,8.4432,2960800,
603227.SH,雪峰科技,2018-09-26,8.4229,8.4837,8.3622,8.3622,3553100,
603227.SH,雪峰科技,2018-09-27,8.3622,8.4229,8.1799,8.2204,4372200,
603227.SH,雪峰科技,2018-09-28,8.2204,8.3622,8.2204,8.2407,2195702,
603227.SH,雪峰科技,2018-10-08,8.2204,8.2204,7.8965,7.937,4314100,
603227.SH,雪峰科技,2018-10-09,7.937,8.018,7.9167,7.937,1914000,
603227.SH,雪峰科技,2018-10-10,7.9572,8.0382,7.8965,8.018,2590800,
603227.SH,雪峰科技,2018-10-11,7.8965,8.4837,7.451,7.6738,7989500,
603227.SH,雪峰科技,2018-10-12,7.5928,7.694,7.1473,7.532,5768302,
603227.SH,雪峰科技,2018-10-15,7.5725,7.6333,7.3903,7.4308,2131300,
603227.SH,雪峰科技,2018-10-16,7.4105,7.532,7.3296,7.3296,1566960,
603227.SH,雪峰科技,2018-10-17,7.3701,7.4915,7.2688,7.4308,2010460,
603227.SH,雪峰科技,2018-10-18,7.4105,7.4105,7.0056,7.0258,2673500,
603227.SH,雪峰科技,2018-10-19,6.9449,7.2283,6.8031,7.1473,2207400,
603227.SH,雪峰科技,2018-10-22,7.2688,7.5928,7.2283,7.5118,3578300,
603227.SH,雪峰科技,2018-10-23,7.532,7.5928,7.3903,7.4308,2294900,
603227.SH,雪峰科技,2018-10-24,7.3701,7.532,7.3093,7.4915,1972646,
603227.SH,雪峰科技,2018-10-25,7.3701,7.7143,7.2486,7.6333,4338800,
603227.SH,雪峰科技,2018-10-26,7.613,7.7143,7.451,7.532,2598500,
603227.SH,雪峰科技,2018-10-29,7.5118,7.5523,7.3903,7.4105,2061549,
603227.SH,雪峰科技,2018-10-30,7.451,7.5523,7.3093,7.5118,2256300,
603227.SH,雪峰科技,2018-10-31,7.5118,7.6738,7.5118,7.6333,3683800,
603227.SH,雪峰科技,2018-11-01,7.7143,7.7952,7.613,7.6333,3745900,
603227.SH,雪峰科技,2018-11-02,7.7143,7.8155,7.6535,7.7952,4477553,
603227.SH,雪峰科技,2018-11-05,7.8357,7.8762,7.694,7.8155,4376107,
603227.SH,雪峰科技,2018-11-06,7.8155,7.8155,7.694,7.775,3029200,
603227.SH,雪峰科技,2018-11-07,7.8155,7.8965,7.694,7.7345,2838892,
603227.SH,雪峰科技,2018-11-08,7.8155,8.2204,7.775,7.9572,8293711,
603227.SH,雪峰科技,2018-11-09,7.9572,8.0585,7.8357,7.8357,5251053,
603227.SH,雪峰科技,2018-11-12,7.8155,8.1192,7.7345,8.1192,4997440,
603227.SH,雪峰科技,2018-11-13,8.0382,8.3419,7.9572,8.3217,7015500,
603227.SH,雪峰科技,2018-11-14,8.2407,8.3824,8.1799,8.2002,6429100,
603227.SH,雪峰科技,2018-11-15,8.2002,8.3824,8.2002,8.3419,5163598,
603227.SH,雪峰科技,2018-11-16,8.3419,8.4229,8.3014,8.3622,5584000,
603227.SH,雪峰科技,2018-11-19,8.3014,8.4229,8.2002,8.3217,5023749,
603227.SH,雪峰科技,2018-11-20,8.3419,8.4432,8.0585,8.0787,6818954,
603227.SH,雪峰科技,2018-11-21,8.0382,8.3824,7.9572,8.3824,6232402,
603227.SH,雪峰科技,2018-11-22,8.3824,8.4837,8.2002,8.2609,5082200,
603227.SH,雪峰科技,2018-11-23,8.2407,8.2812,7.7548,7.856,5828449,
603227.SH,雪峰科技,2018-11-26,7.8357,7.9572,7.7952,7.8155,1964900,
603227.SH,雪峰科技,2018-11-27,7.856,7.937,7.7548,7.8357,2447883,
603227.SH,雪峰科技,2018-11-28,7.856,7.937,7.694,7.9167,3103854,
603227.SH,雪峰科技,2018-11-29,7.9572,8.0382,7.775,7.7952,3072200,
603227.SH,雪峰科技,2018-11-30,7.775,7.856,7.694,7.8357,2575900,
603227.SH,雪峰科技,2018-12-03,8.0382,8.099,7.9572,8.0585,3709600,
603227.SH,雪峰科技,2018-12-04,8.099,8.1799,8.018,8.1799,3389348,
603227.SH,雪峰科技,2018-12-05,7.9977,8.1192,7.937,8.0585,2925000,
603227.SH,雪峰科技,2018-12-06,8.099,8.099,7.8965,7.9572,2394300,
603227.SH,雪峰科技,2018-12-07,7.8965,8.0585,7.8965,8.0585,1823233,
603227.SH,雪峰科技,2018-12-10,8.018,8.0585,7.8762,7.8965,1786033,
603227.SH,雪峰科技,2018-12-11,7.9167,7.9775,7.8965,7.937,1093866,
603227.SH,雪峰科技,2018-12-12,7.937,8.018,7.8762,7.937,1865700,
603227.SH,雪峰科技,2018-12-13,7.9775,8.2609,7.8762,8.1192,5910281,
603227.SH,雪峰科技,2018-12-14,8.1395,8.2002,7.9167,7.9572,3991000,
603227.SH,雪峰科技,2018-12-17,7.9167,7.9572,7.7345,7.856,2396933,
603227.SH,雪峰科技,2018-12-18,7.7952,7.9167,7.775,7.7952,1915600,
603227.SH,雪峰科技,2018-12-19,7.8762,7.8762,7.7345,7.7548,1388300,
603227.SH,雪峰科技,2018-12-20,7.7548,7.7952,7.694,7.775,1413600,
603227.SH,雪峰科技,2018-12-21,7.775,7.775,7.5928,7.6738,1545500,
603227.SH,雪峰科技,2018-12-24,7.5928,7.9775,7.5928,7.8357,1775100,
603227.SH,雪峰科技,2018-12-25,7.7548,7.7952,7.5725,7.7143,2195100,
603227.SH,雪峰科技,2018-12-26,7.613,7.7548,7.5725,7.6738,1094169,
603227.SH,雪峰科技,2018-12-27,7.7548,7.8357,7.3296,7.3903,3850848,
603227.SH,雪峰科技,2018-12-28,7.4713,7.5118,7.3498,7.4105,1720700,
603227.SH,雪峰科技,2019-01-02,7.451,7.4713,7.2081,7.3701,1431500,
603227.SH,雪峰科技,2019-01-03,7.2891,7.451,7.2688,7.3296,1604000,
603227.SH,雪峰科技,2019-01-04,7.2891,7.5725,7.1878,7.5523,2776100,
603227.SH,雪峰科技,2019-01-07,7.6738,7.7345,7.5928,7.7143,2383200,
603227.SH,雪峰科技,2019-01-08,7.694,8.3824,7.6535,7.8965,5419600,
603227.SH,雪峰科技,2019-01-09,7.8155,8.2204,7.8155,7.9572,6665300,
603227.SH,雪峰科技,2019-01-10,8.0382,8.3014,7.8965,8.0787,7542764,
603227.SH,雪峰科技,2019-01-11,7.9775,8.8886,7.9572,8.8886,22053742,
603227.SH,雪峰科技,2019-01-14,9.496,9.496,8.3419,8.3622,35660484,
603227.SH,雪峰科技,2019-01-15,8.0787,8.3014,8.0585,8.2204,15647559,
603227.SH,雪峰科技,2019-01-16,8.2002,8.2812,8.099,8.099,9152210,
603227.SH,雪峰科技,2019-01-17,8.099,8.1395,7.9167,7.9775,8956310,
603227.SH,雪峰科技,2019-01-18,7.9167,8.099,7.9167,8.018,7059100,
603227.SH,雪峰科技,2019-01-21,7.9775,8.0787,7.9572,8.018,5780700,
603227.SH,雪峰科技,2019-01-22,7.9977,8.018,7.856,7.8965,5626800,
603227.SH,雪峰科技,2019-01-23,7.9572,8.2002,7.937,8.0585,9345800,
603227.SH,雪峰科技,2019-01-24,8.099,8.1597,7.937,7.9977,6325000,
603227.SH,雪峰科技,2019-01-25,7.9977,8.099,7.9572,7.9572,4040200,
603227.SH,雪峰科技,2019-01-28,7.9977,8.0382,7.7952,7.8155,4194700,
603227.SH,雪峰科技,2019-01-29,7.7952,7.937,7.4915,7.6535,5180864,
603227.SH,雪峰科技,2019-01-30,7.6535,7.7345,7.5725,7.613,2197464,
603227.SH,雪峰科技,2019-01-31,7.5523,7.694,7.4915,7.5523,3085241,
603227.SH,雪峰科技,2019-02-01,7.5523,7.8155,7.5523,7.7952,3091115,
603227.SH,雪峰科技,2019-02-11,7.8155,7.9977,7.8155,7.9775,4201041,
603227.SH,雪峰科技,2019-02-12,8.018,8.1395,7.9775,8.0585,4461200,
603227.SH,雪峰科技,2019-02-13,8.0585,8.1597,7.9977,8.1597,6377382,
603227.SH,雪峰科技,2019-02-14,8.1597,8.1597,8.0787,8.099,4253700,
603227.SH,雪峰科技,2019-02-15,8.099,8.2609,8.0585,8.1799,6497500,
603227.SH,雪峰科技,2019-02-18,8.2204,8.3824,8.2002,8.3824,8032100,
603227.SH,雪峰科技,2019-02-19,8.3824,8.4432,8.2204,8.3217,7433400,
603227.SH,雪峰科技,2019-02-20,8.3217,8.4634,8.3014,8.4634,7263000,
603227.SH,雪峰科技,2019-02-21,8.4432,8.5849,8.2812,8.3217,8324300,
603227.SH,雪峰科技,2019-02-22,8.3014,8.4837,8.3014,8.4229,8022100,
603227.SH,雪峰科技,2019-02-25,8.4634,8.8076,8.4432,8.7671,12384780,
603227.SH,雪峰科技,2019-02-26,8.7874,9.1113,8.7064,8.7874,13287725,
603227.SH,雪峰科技,2019-02-27,8.8279,9.0101,8.7469,8.8076,10900825,
603227.SH,雪峰科技,2019-02-28,8.8279,8.9898,8.8076,8.8886,6976791,
603227.SH,雪峰科技,2019-03-01,8.9089,9.2936,8.8481,8.9898,12995022,
603227.SH,雪峰科技,2019-03-04,9.0101,9.3341,8.9898,9.0911,12939955,
603227.SH,雪峰科技,2019-03-05,9.1113,9.2126,8.9898,9.2126,10065828,
603227.SH,雪峰科技,2019-03-06,9.2328,9.6378,9.1518,9.496,17801983,
603227.SH,雪峰科技,2019-03-07,9.3341,9.7188,9.3341,9.6175,16623819,
603227.SH,雪峰科技,2019-03-08,9.3948,9.5568,8.9494,9.0911,14854304,
603227.SH,雪峰科技,2019-03-11,9.1518,9.496,9.1518,9.4758,14511671,
603227.SH,雪峰科技,2019-03-12,9.6378,9.8402,9.4758,9.658,16084244,
603227.SH,雪峰科技,2019-03-13,9.6783,10.0427,9.577,9.7592,18381400,
603227.SH,雪峰科技,2019-03-14,9.6175,9.6378,9.0303,9.2531,16343900,
603227.SH,雪峰科技,2019-03-15,9.2936,9.5973,9.2126,9.3948,13010344,
603227.SH,雪峰科技,2019-03-18,9.415,10.2249,9.415,9.9617,22082246,
603227.SH,雪峰科技,2019-03-19,10.0225,10.063,9.5973,9.9212,18986600,
603227.SH,雪峰科技,2019-03-20,9.9415,10.6096,9.7592,10.2857,35034790,
603227.SH,雪峰科技,2019-03-21,10.3059,10.6906,10.1642,10.3262,27721871,
603227.SH,雪峰科技,2019-03-22,10.4072,10.6299,10.2249,10.3869,16672188,
603227.SH,雪峰科技,2019-03-25,10.2452,10.2857,9.9415,9.982,15800466,
603227.SH,雪峰科技,2019-03-26,9.9212,10.0427,9.6175,9.6783,12709541,
603227.SH,雪峰科技,2019-03-27,9.6783,9.901,9.415,9.5973,10499700,
603227.SH,雪峰科技,2019-03-28,9.577,9.6378,9.3745,9.3745,8995800,
603227.SH,雪峰科技,2019-03-29,9.3745,9.6175,9.2126,9.6175,8651323,
603227.SH,雪峰科技,2019-04-01,9.4555,9.8605,9.4353,9.82,16943889,
603227.SH,雪峰科技,2019-04-02,9.7997,10.0427,9.6985,9.9415,16464704,
603227.SH,雪峰科技,2019-04-03,9.8807,9.982,9.82,9.9415,10710612,
603227.SH,雪峰科技,2019-04-04,10.0022,10.2857,9.9212,10.063,15444495,
603227.SH,雪峰科技,2019-04-08,10.063,10.4679,10.063,10.4072,25219947,
603227.SH,雪峰科技,2019-04-09,10.2857,10.7311,10.0022,10.4274,22887915,
603227.SH,雪峰科技,2019-04-10,10.2249,10.3059,10.063,10.1035,13542123,
603227.SH,雪峰科技,2019-04-11,10.1035,10.2654,9.9212,9.9212,10357823,
603227.SH,雪峰科技,2019-04-12,9.9415,10.0225,9.7795,9.901,6579025,
603227.SH,雪峰科技,2019-04-15,10.0225,10.1642,9.8402,9.8605,8370079,
603227.SH,雪峰科技,2019-04-16,9.8402,10.0225,9.6175,10.0225,7445323,
603227.SH,雪峰科技,2019-04-17,9.9617,10.1642,9.9415,10.0832,9848323,
603227.SH,雪峰科技,2019-04-18,10.1035,10.3464,10.0832,10.1642,9761823,
603227.SH,雪峰科技,2019-04-19,10.2047,10.4072,10.0832,10.3667,15477777,
603227.SH,雪峰科技,2019-04-22,10.4274,10.4477,10.0427,10.1035,11484700,
603227.SH,雪峰科技,2019-04-23,9.9415,10.0832,9.496,9.5568,14119006,
603227.SH,雪峰科技,2019-04-24,9.6378,9.82,9.496,9.6985,8094602,
603227.SH,雪峰科技,2019-04-25,9.739,9.7997,9.2328,9.2733,9884797,
603227.SH,雪峰科技,2019-04-26,9.2126,9.2328,9.0506,9.0911,6670474,
