代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000707.SZ,双环科技,2016-05-03,25.054,25.8427,24.9327,25.6607,18186492,
000707.SZ,双环科技,2016-05-04,25.4787,25.8427,25.2664,25.4484,15933581,
000707.SZ,双环科技,2016-05-05,25.1754,25.7213,24.9024,25.1147,14068103,
000707.SZ,双环科技,2016-05-06,25.2967,25.873,22.5972,23.3251,30859380,
000707.SZ,双环科技,2016-05-09,22.7488,22.7488,21.7175,21.8692,17370235,
000707.SZ,双环科技,2016-05-10,21.8692,22.1119,21.3839,21.6266,8000049,
000707.SZ,双环科技,2016-05-11,21.8389,21.9905,21.1716,21.2626,9088478,
000707.SZ,双环科技,2016-05-12,20.9289,20.9289,19.4123,20.3829,9882797,
000707.SZ,双环科技,2016-05-13,20.4133,20.7773,20.0796,20.2616,6524103,
000707.SZ,双环科技,2016-05-16,20.4133,21.1412,20.1706,21.1109,9168518,
000707.SZ,双环科技,2016-05-17,21.0199,21.2019,20.5953,20.7469,6499678,
000707.SZ,双环科技,2016-05-18,20.5346,20.5346,19.564,19.8673,9489324,
000707.SZ,双环科技,2016-05-19,19.8673,20.2616,19.7157,19.8976,5091344,
000707.SZ,双环科技,2016-05-20,19.7763,20.1706,19.4123,20.11,5815608,
000707.SZ,双环科技,2016-05-23,19.9886,20.7773,19.9886,20.6863,7729724,
000707.SZ,双环科技,2016-05-24,20.5043,20.7469,20.11,20.3223,5341109,
000707.SZ,双环科技,2016-05-25,20.4436,20.6559,20.1706,20.2313,4098366,
000707.SZ,双环科技,2016-05-26,20.201,20.3526,19.382,20.2313,5913779,
000707.SZ,双环科技,2016-05-27,20.1706,20.6256,20.019,20.4133,5459871,
000707.SZ,双环科技,2016-05-30,20.3223,20.5346,19.9886,20.201,4097235,
000707.SZ,双环科技,2016-05-31,20.201,20.9896,20.201,20.9289,11034612,
000707.SZ,双环科技,2016-06-01,20.9896,21.9299,20.8683,21.5356,16042802,
000707.SZ,双环科技,2016-06-02,21.4749,22.1422,21.4142,22.0209,10258606,
000707.SZ,双环科技,2016-06-03,21.9602,22.0209,21.5962,21.7479,6379336,
000707.SZ,双环科技,2016-06-06,21.7175,21.9905,21.5659,21.8995,5680771,
000707.SZ,双环科技,2016-06-07,21.8692,21.8692,21.1412,21.2019,12772511,
000707.SZ,双环科技,2016-06-08,21.1412,21.6569,21.0199,21.2322,10190711,
000707.SZ,双环科技,2016-06-13,21.1412,21.1412,19.9583,19.9583,10328496,
000707.SZ,双环科技,2016-06-14,19.928,20.201,19.5943,20.1706,5245762,
000707.SZ,双环科技,2016-06-15,19.8673,20.8379,19.7157,20.7166,8667080,
000707.SZ,双环科技,2016-06-16,20.6256,20.7773,20.4436,20.5043,6432118,
000707.SZ,双环科技,2016-06-17,20.5346,20.8683,20.4133,20.5649,7794729,
000707.SZ,双环科技,2016-06-20,20.4133,20.5346,19.6853,20.201,9429508,
000707.SZ,双环科技,2016-06-21,20.2313,20.6863,20.1403,20.292,8846991,
000707.SZ,双环科技,2016-06-22,20.3223,20.5346,20.0493,20.5043,5978046,
000707.SZ,双环科技,2016-06-23,20.4436,20.7469,20.1706,20.5953,7780320,
000707.SZ,双环科技,2016-06-24,20.4739,21.3536,19.8673,21.2322,19230958,
000707.SZ,双环科技,2016-06-27,20.7773,21.6266,20.5953,21.6266,19601479,
000707.SZ,双环科技,2016-06-28,21.6569,21.9905,21.5052,21.8389,23162488,
000707.SZ,双环科技,2016-06-29,21.7782,22.1422,21.5356,21.6569,16741893,
000707.SZ,双环科技,2016-06-30,21.6569,21.7782,21.4142,21.6569,8792157,
000707.SZ,双环科技,2016-07-01,21.6569,21.7782,21.3536,21.3839,7197517,
000707.SZ,双环科技,2016-07-04,21.2626,22.0209,21.2322,21.8692,12462635,
000707.SZ,双环科技,2016-07-05,21.8995,22.0815,21.7782,22.0815,9515701,
000707.SZ,双环科技,2016-07-06,22.0209,22.7185,21.7479,22.0815,17112749,
000707.SZ,双环科技,2016-07-07,22.3242,22.3242,21.5659,21.8389,12216895,
000707.SZ,双环科技,2016-07-08,21.7782,22.2332,21.6569,21.9299,8432282,
000707.SZ,双环科技,2016-07-11,21.9299,22.4455,21.6872,22.2939,14315385,
000707.SZ,双环科技,2016-07-12,22.2939,22.3545,21.6872,22.1725,8576264,
000707.SZ,双环科技,2016-07-13,22.1725,22.7185,22.0815,22.1725,14063026,
000707.SZ,双环科技,2016-07-14,22.1725,22.3848,22.0209,22.2635,11214806,
000707.SZ,双环科技,2016-07-15,22.2029,22.2939,21.9905,22.0209,7146514,
000707.SZ,双环科技,2016-07-18,21.9905,22.0512,21.6266,21.8085,7732147,
000707.SZ,双环科技,2016-07-19,21.7782,21.9299,21.5659,21.8995,6502269,
000707.SZ,双环科技,2016-07-20,21.8389,22.1422,21.7782,21.8995,7304442,
000707.SZ,双环科技,2016-07-21,21.9299,22.0512,21.7175,21.8085,6554723,
000707.SZ,双环科技,2016-07-22,21.7782,21.8995,21.6569,21.7175,6161627,
000707.SZ,双环科技,2016-07-25,21.7782,21.9602,21.6569,21.8995,4667846,
000707.SZ,双环科技,2016-07-26,21.9299,22.5668,21.2322,22.3848,15845843,
000707.SZ,双环科技,2016-07-27,22.3848,22.5365,20.9896,21.0806,20805161,
000707.SZ,双环科技,2016-07-28,21.1412,21.3232,20.4436,20.8683,9818893,
000707.SZ,双环科技,2016-07-29,20.6256,20.9289,20.5346,20.6559,5738740,
000707.SZ,双环科技,2016-08-01,20.6256,20.8683,20.0493,20.6863,6176207,
000707.SZ,双环科技,2016-08-02,20.5649,20.8379,20.5346,20.8076,3443319,
000707.SZ,双环科技,2016-08-03,20.8076,20.9289,20.6256,20.8986,5693250,
000707.SZ,双环科技,2016-08-04,20.8682,20.9593,20.6252,20.8682,4322040,
000707.SZ,双环科技,2016-08-05,20.8682,20.9897,20.6556,20.8378,4789399,
000707.SZ,双环科技,2016-08-08,20.8075,21.0505,20.5645,21.0201,4678465,
000707.SZ,双环科技,2016-08-09,20.8986,21.2631,20.8986,21.172,5426354,
000707.SZ,双环科技,2016-08-10,21.2023,21.5365,21.0808,21.2631,6563570,
000707.SZ,双环科技,2016-08-11,21.2023,21.4454,20.7467,20.7771,5701138,
000707.SZ,双环科技,2016-08-12,20.8075,21.3542,20.6556,21.3238,4458408,
000707.SZ,双环科技,2016-08-15,21.2327,21.6884,21.2023,21.5365,10270171,
000707.SZ,双环科技,2016-08-16,21.6276,21.7491,21.4757,21.5972,6605461,
000707.SZ,双环科技,2016-08-17,21.6276,21.7187,21.4757,21.658,5736919,
000707.SZ,双环科技,2016-08-18,21.658,21.7795,21.5365,21.5972,5762498,
000707.SZ,双环科技,2016-08-19,21.5669,21.6276,21.3542,21.5972,5794772,
000707.SZ,双环科技,2016-08-22,21.5972,21.6276,21.2023,21.2327,5521294,
000707.SZ,双环科技,2016-08-23,21.2631,21.5669,21.2327,21.4454,6555552,
000707.SZ,双环科技,2016-08-24,21.4454,21.658,21.3542,21.5669,7896169,
000707.SZ,双环科技,2016-08-25,21.4757,21.5365,21.0201,21.2631,6007995,
000707.SZ,双环科技,2016-08-26,21.3542,21.7491,21.2935,21.6276,8940688,
000707.SZ,双环科技,2016-08-29,21.5365,21.901,21.5061,21.7795,5992577,
000707.SZ,双环科技,2016-08-30,21.7491,21.8402,21.6276,21.7491,4695567,
000707.SZ,双环科技,2016-08-31,21.8099,23.2071,21.7491,22.7211,44868451,
000707.SZ,双环科技,2016-09-01,22.6908,23.845,22.2655,23.2983,35653337,
000707.SZ,双环科技,2016-09-02,23.1464,24.0273,22.8123,22.9338,43297732,
000707.SZ,双环科技,2016-09-05,22.9034,23.0553,22.3566,22.4174,23177071,
000707.SZ,双环科技,2016-09-06,22.5389,23.3894,22.5085,23.0856,28696500,
000707.SZ,双环科技,2016-09-07,23.0249,23.2679,22.6908,22.8123,17291440,
000707.SZ,双环科技,2016-09-08,22.9338,23.0553,22.5693,22.8426,14578785,
000707.SZ,双环科技,2016-09-09,22.873,23.3894,22.6908,23.1768,22183596,
000707.SZ,双环科技,2016-09-12,22.5693,22.873,22.144,22.1744,15666496,
000707.SZ,双环科技,2016-09-13,22.3262,22.5085,21.9921,22.4781,11277285,
000707.SZ,双环科技,2016-09-14,22.2959,22.6604,21.9921,22.5389,8682955,
000707.SZ,双环科技,2016-09-19,22.5389,22.6604,22.4478,22.63,6060959,
000707.SZ,双环科技,2016-09-20,22.6604,23.2071,22.4478,22.9945,16259696,
000707.SZ,双环科技,2016-09-21,22.9945,23.4502,22.873,23.1768,15426847,
000707.SZ,双环科技,2016-09-22,23.1768,23.3287,23.0553,23.0856,9924238,
000707.SZ,双环科技,2016-09-23,23.0856,23.2071,22.8123,22.9945,6551284,
000707.SZ,双环科技,2016-09-26,23.2375,23.7539,22.6604,22.6908,18003031,
000707.SZ,双环科技,2016-09-27,22.4781,22.5693,21.8706,22.3566,14564723,
000707.SZ,双环科技,2016-09-28,22.3566,23.5413,22.2351,23.4502,24024669,
000707.SZ,双环科技,2016-09-29,23.4502,24.4829,23.1464,24.3007,35259173,
000707.SZ,双环科技,2016-09-30,24.088,24.7563,23.7235,24.2703,20327861,
000707.SZ,双环科技,2016-10-10,24.3918,24.9082,24.1184,24.3918,18450026,
000707.SZ,双环科技,2016-10-11,24.3007,25.6676,24.0273,25.1816,24741804,
000707.SZ,双环科技,2016-10-12,24.9082,25.2727,24.7563,25.0297,9762019,
000707.SZ,双环科技,2016-10-13,25.1816,25.1816,24.4222,24.7563,16303569,
000707.SZ,双环科技,2016-10-14,24.6044,24.7867,24.2703,24.7563,10592847,
000707.SZ,双环科技,2016-10-17,24.0273,24.8778,23.8147,23.9058,17692166,
000707.SZ,双环科技,2016-10-18,23.9665,24.3918,23.8754,24.2703,9205435,
000707.SZ,双环科技,2016-10-19,24.2703,24.4526,23.9058,24.1488,7690579,
000707.SZ,双环科技,2016-10-20,24.088,24.6044,23.845,24.4222,9975071,
000707.SZ,双环科技,2016-10-21,24.3311,24.5133,23.7843,24.088,8590922,
000707.SZ,双环科技,2016-10-24,23.9969,25.0601,23.9969,24.9082,14296173,
000707.SZ,双环科技,2016-10-25,24.8778,25.3031,24.6652,24.7563,9824500,
000707.SZ,双环科技,2016-10-26,24.7259,25.3031,24.6348,24.8778,12294814,
000707.SZ,双环科技,2016-10-27,24.8778,25.6068,24.8778,25.0905,17177218,
000707.SZ,双环科技,2016-10-28,25.0297,25.0601,24.4829,24.6044,10324711,
000707.SZ,双环科技,2016-10-31,24.6956,25.212,24.5437,24.7563,10608817,
000707.SZ,双环科技,2016-11-01,24.8171,25.5765,24.5741,25.4246,16273760,
000707.SZ,双环科技,2016-11-02,25.3638,27.156,25.0905,26.5485,32554177,
000707.SZ,双环科技,2016-11-03,26.2751,27.1864,26.0929,27.156,28560479,
000707.SZ,双环科技,2016-11-04,27.9458,29.0393,27.2471,28.4014,38355790,
000707.SZ,双环科技,2016-11-07,28.7356,31.2567,28.0673,31.2567,56341531,
000707.SZ,双环科技,2016-11-08,31.5909,33.4134,29.9202,30.3758,89857959,
000707.SZ,双环科技,2016-11-09,30.0721,32.0465,29.7683,31.2264,69312951,
000707.SZ,双环科技,2016-11-10,31.1656,31.8035,30.7707,31.4086,47089001,
000707.SZ,双环科技,2016-11-11,30.8619,31.2871,30.2543,30.4062,37664174,
000707.SZ,双环科技,2016-11-14,29.981,30.4974,29.1912,29.1912,33147912,
000707.SZ,双环科技,2016-11-15,29.3431,31.2871,28.8267,30.8922,42313629,
000707.SZ,双环科技,2016-11-16,30.4062,30.8619,29.7987,29.8595,23384789,
000707.SZ,双环科技,2016-11-17,29.5557,29.738,29.0393,29.2519,16287042,
000707.SZ,双环科技,2016-11-18,29.2519,29.5557,28.8571,28.9786,13790599,
000707.SZ,双环科技,2016-11-21,29.4646,29.9202,28.8571,29.1608,17432248,
000707.SZ,双环科技,2016-11-22,29.4342,30.0113,29.0393,29.5253,14778661,
000707.SZ,双环科技,2016-11-23,29.5557,29.6772,28.5533,28.5533,16461725,
000707.SZ,双环科技,2016-11-24,28.4925,28.7052,27.5205,27.6116,22126639,
000707.SZ,双环科技,2016-11-25,27.6116,27.7939,26.7611,27.3079,14783992,
000707.SZ,双环科技,2016-11-28,27.2471,27.885,27.1256,27.3383,10748421,
000707.SZ,双环科技,2016-11-29,27.4294,27.8243,26.1232,26.4877,14834319,
000707.SZ,双环科技,2016-11-30,26.5485,26.8219,25.7587,26.7307,8385985,
000707.SZ,双环科技,2016-12-01,26.4877,26.9434,26.427,26.6396,9351902,
000707.SZ,双环科技,2016-12-02,26.4574,26.8219,25.8498,25.9106,10523454,
000707.SZ,双环科技,2016-12-05,25.5157,25.5765,24.9386,25.3638,11870022,
000707.SZ,双环科技,2016-12-06,25.3638,25.9106,25.3638,25.6068,7289818,
000707.SZ,双环科技,2016-12-07,25.5461,26.427,25.2423,26.3055,9780198,
000707.SZ,双环科技,2016-12-08,26.3055,26.5181,25.941,25.941,7320171,
000707.SZ,双环科技,2016-12-09,25.8498,26.2447,25.7587,25.8802,6198903,
000707.SZ,双环科技,2016-12-12,25.8802,27.4598,24.6652,26.5789,30596892,
000707.SZ,双环科技,2016-12-13,26.427,27.6116,26.1232,27.0041,28325806,
000707.SZ,双环科技,2016-12-14,26.67,27.8243,26.1232,27.3383,31830781,
000707.SZ,双环科技,2016-12-15,27.0953,28.1888,27.0649,27.9154,26966581,
000707.SZ,双环科技,2016-12-16,27.7939,28.0977,27.5205,27.9154,18856642,
000707.SZ,双环科技,2016-12-19,27.9154,28.8571,27.1864,28.7659,33497339,
000707.SZ,双环科技,2016-12-20,28.7659,28.7659,28.7659,28.7659,0,
000707.SZ,双环科技,2016-12-21,28.7659,28.7659,28.7659,28.7659,0,
000707.SZ,双环科技,2016-12-22,28.7659,28.7659,28.7659,28.7659,0,
000707.SZ,双环科技,2016-12-23,28.7659,28.7659,28.7659,28.7659,0,
000707.SZ,双环科技,2016-12-26,28.7659,28.7659,28.7659,28.7659,0,
000707.SZ,双环科技,2016-12-27,28.7659,28.7659,28.7659,28.7659,0,
000707.SZ,双环科技,2016-12-28,27.9762,29.5253,26.7611,27.5813,35448681,
000707.SZ,双环科技,2016-12-29,27.3383,28.128,26.7611,26.7915,17227501,
000707.SZ,双环科技,2016-12-30,26.5181,27.6724,26.5181,27.156,16133384,
000707.SZ,双环科技,2017-01-03,27.156,27.4598,26.8826,27.0953,12113167,
000707.SZ,双环科技,2017-01-04,27.156,28.7356,26.8826,28.4925,27848452,
000707.SZ,双环科技,2017-01-05,28.3407,28.7052,28.0065,28.6141,18984957,
000707.SZ,双环科技,2017-01-06,28.0065,29.1608,28.0065,28.6444,22536348,
000707.SZ,双环科技,2017-01-09,28.6444,28.7963,28.0977,28.5229,11542969,
000707.SZ,双环科技,2017-01-10,28.371,29.7987,27.7028,29.5253,42999501,
000707.SZ,双环科技,2017-01-11,29.1608,30.0113,28.128,28.2799,22506337,
000707.SZ,双环科技,2017-01-12,28.371,28.8267,27.9458,28.2192,10575017,
000707.SZ,双环科技,2017-01-13,28.1888,28.3103,27.3686,27.4294,11647072,
000707.SZ,双环科技,2017-01-16,27.3383,27.3383,24.6956,25.1816,21252654,
000707.SZ,双环科技,2017-01-17,25.212,25.8195,23.8147,25.0905,11061177,
000707.SZ,双环科技,2017-01-18,24.6348,25.7283,24.6348,25.1512,9903386,
000707.SZ,双环科技,2017-01-19,25.1512,25.3638,24.7563,24.8778,8045842,
000707.SZ,双环科技,2017-01-20,24.9082,25.5157,24.9082,25.4853,6213030,
000707.SZ,双环科技,2017-01-23,25.455,26.3055,25.3942,26.1232,7234543,
000707.SZ,双环科技,2017-01-24,26.0929,26.4877,25.8498,26.1536,5124473,
000707.SZ,双环科技,2017-01-25,25.9714,26.3359,25.8802,25.9106,5417012,
000707.SZ,双环科技,2017-01-26,25.3942,26.0929,24.9082,26.0625,11602774,
000707.SZ,双环科技,2017-02-03,26.0017,26.4574,25.698,25.8802,4368262,
000707.SZ,双环科技,2017-02-06,25.8802,26.3966,25.8802,26.0321,6045801,
000707.SZ,双环科技,2017-02-07,26.0321,26.2144,25.4853,25.8195,8445780,
000707.SZ,双环科技,2017-02-08,25.8802,26.2447,25.6068,26.2144,7194664,
000707.SZ,双环科技,2017-02-09,26.1536,27.5509,26.0929,27.1864,16660364,
000707.SZ,双环科技,2017-02-10,27.3079,27.7939,26.7004,27.2168,10984101,
000707.SZ,双环科技,2017-02-13,26.8826,28.371,26.7915,28.128,16802175,
000707.SZ,双环科技,2017-02-14,28.1584,28.371,27.8243,28.0673,9369445,
000707.SZ,双环科技,2017-02-15,27.9458,28.4318,27.399,27.4901,11415393,
000707.SZ,双环科技,2017-02-16,27.3079,28.0065,27.2168,27.5813,6290642,
000707.SZ,双环科技,2017-02-17,27.399,28.128,27.399,27.7635,11677016,
000707.SZ,双环科技,2017-02-20,27.3686,27.6724,26.4574,27.642,21050786,
000707.SZ,双环科技,2017-02-21,27.4901,28.128,27.0041,27.5813,9010441,
000707.SZ,双环科技,2017-02-22,27.5205,27.7332,26.7307,27.0649,13033808,
000707.SZ,双环科技,2017-02-23,27.0041,27.0345,26.2447,26.4877,10311590,
000707.SZ,双环科技,2017-02-24,26.2751,26.6396,26.184,26.4574,6349325,
000707.SZ,双环科技,2017-02-27,26.8826,27.3383,26.427,26.5485,8960660,
000707.SZ,双环科技,2017-02-28,26.3662,26.4877,25.8195,26.2144,8522075,
000707.SZ,双环科技,2017-03-01,26.184,26.3359,25.8195,26.2144,6381693,
000707.SZ,双环科技,2017-03-02,26.3359,26.3359,25.8195,25.9106,5594975,
000707.SZ,双环科技,2017-03-03,25.7891,25.941,25.212,25.7283,8266079,
000707.SZ,双环科技,2017-03-06,25.6068,25.8498,25.5765,25.8195,6110180,
000707.SZ,双环科技,2017-03-07,25.8498,25.9714,25.5461,25.8195,6941329,
000707.SZ,双环科技,2017-03-08,25.9106,25.941,25.5461,25.6676,5744912,
000707.SZ,双环科技,2017-03-09,25.6676,25.698,25.1208,25.4853,6632555,
000707.SZ,双环科技,2017-03-10,25.2727,26.2751,25.212,26.0017,12525008,
000707.SZ,双环科技,2017-03-13,25.698,27.2775,25.3638,26.5181,18907102,
000707.SZ,双环科技,2017-03-14,26.3359,26.9434,25.9106,26.6092,19974202,
000707.SZ,双环科技,2017-03-15,26.3966,26.5485,25.9106,25.9106,11783750,
000707.SZ,双环科技,2017-03-16,25.8195,26.2144,25.7587,26.0017,8021310,
000707.SZ,双环科技,2017-03-17,26.4877,26.7004,26.184,26.2144,14537009,
000707.SZ,双环科技,2017-03-20,26.0625,26.2144,25.2727,25.4853,11577794,
000707.SZ,双环科技,2017-03-21,25.5157,25.7891,25.3638,25.698,6891969,
000707.SZ,双环科技,2017-03-22,25.5765,25.7283,25.2727,25.3638,6582830,
000707.SZ,双环科技,2017-03-23,25.4246,25.5157,24.8474,25.1512,7291598,
000707.SZ,双环科技,2017-03-24,25.1512,25.212,24.6348,24.9386,7279603,
000707.SZ,双环科技,2017-03-27,24.9386,25.3638,24.9082,25.212,5248222,
000707.SZ,双环科技,2017-03-28,25.1512,25.3031,24.7867,24.8474,5767435,
000707.SZ,双环科技,2017-03-29,24.8474,24.9386,24.3918,24.3918,6561088,
000707.SZ,双环科技,2017-03-30,24.5133,24.5133,23.359,23.4198,9743349,
000707.SZ,双环科技,2017-03-31,23.5717,23.6628,23.359,23.4805,5729955,
000707.SZ,双环科技,2017-04-05,23.5413,24.0273,23.5413,23.7539,9647035,
000707.SZ,双环科技,2017-04-06,23.845,24.0273,23.7235,23.9058,5470805,
000707.SZ,双环科技,2017-04-07,23.9362,23.9969,23.8754,23.9362,3943164,
000707.SZ,双环科技,2017-04-10,24.7867,25.212,24.5437,24.6348,26147317,
000707.SZ,双环科技,2017-04-11,24.6652,24.7563,24.088,24.5741,14085969,
000707.SZ,双环科技,2017-04-12,24.5437,24.8171,24.1488,24.2703,10686394,
000707.SZ,双环科技,2017-04-13,24.3007,24.3311,23.8147,23.9969,7578277,
000707.SZ,双环科技,2017-04-14,24.0577,24.0577,23.3894,23.4502,6189952,
000707.SZ,双环科技,2017-04-17,23.4502,23.5109,22.7819,22.9641,6003738,
000707.SZ,双环科技,2017-04-18,22.9641,23.2375,22.63,22.6908,4925109,
000707.SZ,双环科技,2017-04-19,22.6604,22.6604,21.8706,22.0529,7739194,
000707.SZ,双环科技,2017-04-20,22.0529,22.2959,21.6884,22.2351,6723658,
000707.SZ,双环科技,2017-04-21,22.3262,22.4174,21.3542,21.6276,6098201,
000707.SZ,双环科技,2017-04-24,21.3542,21.5669,20.3518,20.4733,8713010,
000707.SZ,双环科技,2017-04-25,20.5341,20.7771,20.2911,20.3518,5157500,
000707.SZ,双环科技,2017-04-26,20.5645,20.5645,20.2607,20.3822,3821830,
000707.SZ,双环科技,2017-04-27,20.4126,20.4733,19.5317,20.2911,8021280,
000707.SZ,双环科技,2017-04-28,20.3518,20.8682,20.2911,20.8075,4384916,
000707.SZ,双环科技,2017-05-02,20.7163,21.4757,20.5645,21.2631,8230088,
000707.SZ,双环科技,2017-05-03,21.2935,21.6276,21.172,21.3846,5111505,
000707.SZ,双环科技,2017-05-04,21.3846,21.9314,21.0808,21.5061,6434810,
000707.SZ,双环科技,2017-05-05,21.658,21.658,20.8986,21.0201,4995390,
000707.SZ,双环科技,2017-05-08,21.0808,21.172,20.2911,20.8682,4772211,
000707.SZ,双环科技,2017-05-09,20.7771,21.1416,20.5645,20.9897,4360250,
000707.SZ,双环科技,2017-05-10,21.172,21.172,19.9873,20.4429,4157300,
000707.SZ,双环科技,2017-05-11,20.3214,20.3214,19.6836,20.1696,3911900,
000707.SZ,双环科技,2017-05-12,20.1392,20.2911,19.9873,20.1999,2668130,
000707.SZ,双环科技,2017-05-15,20.2607,20.4429,20.1696,20.1999,2545200,
000707.SZ,双环科技,2017-05-16,20.0784,20.8986,19.9266,20.8378,4776289,
000707.SZ,双环科技,2017-05-17,20.8075,20.9897,20.686,20.8378,3362224,
000707.SZ,双环科技,2017-05-18,20.686,20.8682,20.5341,20.6252,3749849,
000707.SZ,双环科技,2017-05-19,20.6252,20.7771,20.5341,20.7163,2233734,
000707.SZ,双环科技,2017-05-22,20.7771,20.8682,20.0481,20.1392,4080382,
000707.SZ,双环科技,2017-05-23,20.1392,20.2607,19.2583,19.319,3140501,
000707.SZ,双环科技,2017-05-24,19.319,19.5013,18.7723,19.4405,3602745,
000707.SZ,双环科技,2017-05-25,19.4405,19.8354,19.1368,19.6228,4030521,
000707.SZ,双环科技,2017-05-26,19.5924,19.7139,19.4102,19.5013,3928003,
000707.SZ,双环科技,2017-05-31,19.6532,19.9569,19.1975,19.2583,3555762,
000707.SZ,双环科技,2017-06-01,19.2887,19.319,17.9825,18.1344,6066011,
000707.SZ,双环科技,2017-06-02,18.1648,18.4989,17.8306,18.4685,5646690,
000707.SZ,双环科技,2017-06-05,18.3774,18.8027,18.3774,18.5293,3623100,
000707.SZ,双环科技,2017-06-06,18.5293,18.9849,18.4078,18.8027,3530701,
000707.SZ,双环科技,2017-06-07,18.7723,19.8658,18.7419,19.7443,8697405,
000707.SZ,双环科技,2017-06-08,19.7443,19.8962,19.4709,19.7747,5513463,
000707.SZ,双环科技,2017-06-09,19.7443,20.2911,19.6228,19.8658,6898867,
000707.SZ,双环科技,2017-06-12,19.8051,19.8354,19.4709,19.562,3937227,
000707.SZ,双环科技,2017-06-13,19.4405,20.1696,19.3798,20.1088,4615044,
000707.SZ,双环科技,2017-06-14,20.1088,20.8378,19.9569,20.8075,7043451,
000707.SZ,双环科技,2017-06-15,20.8075,21.4454,20.6556,21.3846,10444459,
000707.SZ,双环科技,2017-06-16,21.2327,21.2935,20.9897,21.172,4668126,
000707.SZ,双环科技,2017-06-19,21.1112,21.2935,20.9593,21.172,3044112,
000707.SZ,双环科技,2017-06-20,21.1416,21.2327,21.0808,21.1416,2637259,
000707.SZ,双环科技,2017-06-21,21.1416,21.2327,20.6556,20.8378,3498100,
000707.SZ,双环科技,2017-06-22,20.8075,21.0808,20.3518,20.4126,3977341,
000707.SZ,双环科技,2017-06-23,20.3214,20.7163,20.2607,20.686,3540110,
000707.SZ,双环科技,2017-06-26,20.6252,21.1112,20.4126,21.1112,4484034,
000707.SZ,双环科技,2017-06-27,21.1112,22.3262,21.1112,22.2959,12428438,
000707.SZ,双环科技,2017-06-28,22.2959,22.5996,22.0225,22.2047,10318909,
000707.SZ,双环科技,2017-06-29,22.2655,22.387,22.0529,22.0832,4930426,
000707.SZ,双环科技,2017-06-30,22.1136,22.9338,22.0529,22.7515,7639551,
000707.SZ,双环科技,2017-07-03,22.7515,23.2375,22.6604,22.7515,7182557,
000707.SZ,双环科技,2017-07-04,22.7819,22.9338,22.2351,22.3262,4790721,
000707.SZ,双环科技,2017-07-05,22.3566,22.7211,22.2351,22.4478,3915505,
000707.SZ,双环科技,2017-07-06,22.3566,22.8426,22.3566,22.6908,4329755,
000707.SZ,双环科技,2017-07-07,22.6908,23.0856,22.4174,23.0856,5187483,
000707.SZ,双环科技,2017-07-10,23.0553,23.5109,22.873,23.0553,7670103,
000707.SZ,双环科技,2017-07-11,23.0553,23.845,22.9945,23.2983,10581073,
000707.SZ,双环科技,2017-07-12,23.359,23.8754,23.1464,23.845,9391305,
000707.SZ,双环科技,2017-07-13,23.8754,24.5133,23.6324,24.4829,14342107,
000707.SZ,双环科技,2017-07-14,24.0577,24.6348,24.0273,24.2399,8037042,
000707.SZ,双环科技,2017-07-17,23.8754,24.0273,22.0832,22.3566,11905779,
000707.SZ,双环科技,2017-07-18,22.2655,22.7819,22.2351,22.6908,7543407,
000707.SZ,双环科技,2017-07-19,22.7515,24.4829,22.5693,24.1184,20227835,
000707.SZ,双环科技,2017-07-20,23.9362,24.2703,23.7235,23.7843,11312193,
000707.SZ,双环科技,2017-07-21,23.6932,24.8474,23.4198,24.6348,17068242,
000707.SZ,双环科技,2017-07-24,24.4526,25.5461,24.4526,24.7563,20335963,
000707.SZ,双环科技,2017-07-25,24.7563,24.8474,23.845,24.1184,15653610,
000707.SZ,双环科技,2017-07-26,23.9362,25.1208,23.7843,24.9993,18073381,
000707.SZ,双环科技,2017-07-27,24.9082,25.1512,24.3614,24.9386,17123164,
000707.SZ,双环科技,2017-07-28,24.8474,24.8474,24.4222,24.4222,10479724,
000707.SZ,双环科技,2017-07-31,24.4526,25.0297,24.3311,24.6956,13350305,
000707.SZ,双环科技,2017-08-01,24.5741,25.698,24.5741,25.455,22840859,
000707.SZ,双环科技,2017-08-02,25.1512,25.3638,24.6956,24.8474,15383523,
000707.SZ,双环科技,2017-08-03,24.8474,25.0297,24.3007,24.7563,11498366,
000707.SZ,双环科技,2017-08-04,24.7259,24.9386,24.3007,24.4222,9985414,
000707.SZ,双环科技,2017-08-07,23.6932,23.6932,21.9921,22.5693,23561989,
000707.SZ,双环科技,2017-08-08,22.5693,22.5693,22.5693,22.5693,0,
000707.SZ,双环科技,2017-08-09,22.5693,22.5693,22.5693,22.5693,0,
000707.SZ,双环科技,2017-08-10,22.5693,22.5693,22.5693,22.5693,0,
000707.SZ,双环科技,2017-08-11,22.5693,22.5693,22.5693,22.5693,0,
000707.SZ,双环科技,2017-08-14,22.5693,22.5693,22.5693,22.5693,0,
000707.SZ,双环科技,2017-08-15,22.5693,22.5693,22.5693,22.5693,0,
000707.SZ,双环科技,2017-08-16,22.5693,22.5693,22.5693,22.5693,0,
000707.SZ,双环科技,2017-08-17,22.5693,22.5693,22.5693,22.5693,0,
000707.SZ,双环科技,2017-08-18,22.5693,22.5693,22.5693,22.5693,0,
000707.SZ,双环科技,2017-08-21,22.5693,22.5693,22.5693,22.5693,0,
