代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000820.SZ,*ST节能,2016-04-21,29.0526,30.6699,28.8793,29.7265,12602683,
000820.SZ,*ST节能,2016-04-22,29.1104,31.5555,29.1104,31.517,11326344,
000820.SZ,*ST节能,2016-04-25,31.1704,32.3256,30.6891,32.1138,9254198,
000820.SZ,*ST节能,2016-04-26,31.4015,32.6336,31.3822,31.7673,7647170,
000820.SZ,*ST节能,2016-04-27,31.9405,32.3834,31.3822,31.7673,6889787,
000820.SZ,*ST节能,2016-04-28,31.671,32.0176,30.4773,31.2474,6739399,
000820.SZ,*ST节能,2016-04-29,31.2474,32.1523,31.0549,31.5747,4601645,
000820.SZ,*ST节能,2016-05-03,31.9598,32.3449,31.1512,32.1523,7620511,
000820.SZ,*ST节能,2016-05-04,32.3449,33.8851,32.0176,33.8273,13084877,
000820.SZ,*ST节能,2016-05-05,33.8851,33.8851,32.6914,33.3845,7534909,
000820.SZ,*ST节能,2016-05-06,33.3075,33.8081,31.2667,31.3052,10357309,
000820.SZ,*ST节能,2016-05-09,30.4196,30.5736,28.167,28.167,12249473,
000820.SZ,*ST节能,2016-05-10,27.4354,28.8601,27.2428,28.167,5857045,
000820.SZ,*ST节能,2016-05-11,28.3017,29.0526,27.7242,27.9552,3389943,
000820.SZ,*ST节能,2016-05-12,27.5316,28.0707,25.5293,27.8012,6234289,
000820.SZ,*ST节能,2016-05-13,27.6279,28.8023,27.2043,27.9744,5392059,
000820.SZ,*ST节能,2016-05-16,27.6664,29.7842,27.6664,29.6109,4898903,
000820.SZ,*ST节能,2016-05-17,29.4569,29.9382,29.1104,29.2836,4824240,
000820.SZ,*ST节能,2016-05-18,28.8793,28.8986,27.5509,27.7049,5029172,
000820.SZ,*ST节能,2016-05-19,27.1658,28.3788,27.1658,27.2813,5448132,
000820.SZ,*ST节能,2016-05-20,27.2428,27.8782,26.5112,27.7049,2971900,
000820.SZ,*ST节能,2016-05-23,27.8974,28.5713,27.5316,27.9167,2848658,
000820.SZ,*ST节能,2016-05-24,28.09,28.4365,27.4931,27.9167,2529836,
000820.SZ,*ST节能,2016-05-25,27.8974,28.5135,27.6472,28.5135,2907924,
000820.SZ,*ST节能,2016-05-26,28.2825,28.5905,27.4354,28.4365,3279705,
000820.SZ,*ST节能,2016-05-27,28.5328,30.2078,28.1092,29.6109,6667303,
000820.SZ,*ST节能,2016-05-30,29.1681,30.227,29.0334,29.8612,5384370,
000820.SZ,*ST节能,2016-05-31,30.3426,31.3822,29.6687,30.6699,5925130,
000820.SZ,*ST节能,2016-06-01,30.6891,31.1319,30.3811,30.6121,4310263,
000820.SZ,*ST节能,2016-06-02,30.5928,30.9586,29.9575,30.4196,3997298,
000820.SZ,*ST节能,2016-06-03,30.4388,30.8431,29.8612,30.7854,5070465,
000820.SZ,*ST节能,2016-06-06,31.0357,31.0357,30.15,30.4773,2946105,
000820.SZ,*ST节能,2016-06-07,30.4196,30.5543,29.7072,30.0153,3409081,
000820.SZ,*ST节能,2016-06-08,30.0153,30.0153,30.0153,30.0153,0,
000820.SZ,*ST节能,2016-06-13,30.0153,30.0153,30.0153,30.0153,0,
000820.SZ,*ST节能,2016-06-14,30.0153,30.0153,30.0153,30.0153,0,
000820.SZ,*ST节能,2016-06-15,30.0153,30.0153,30.0153,30.0153,0,
000820.SZ,*ST节能,2016-06-16,30.0153,30.0153,30.0153,30.0153,0,
000820.SZ,*ST节能,2016-06-17,30.0153,30.0153,30.0153,30.0153,0,
000820.SZ,*ST节能,2016-06-20,32.8647,33.0187,31.4015,32.1138,18861297,
000820.SZ,*ST节能,2016-06-21,32.1138,35.1173,31.7865,34.8285,15791831,
000820.SZ,*ST节能,2016-06-22,35.0788,35.175,33.9621,34.2894,9108395,
000820.SZ,*ST节能,2016-06-23,34.3472,36.2917,33.9621,35.2135,11190794,
000820.SZ,*ST节能,2016-06-24,35.0403,35.5986,32.2871,34.1354,10696549,
000820.SZ,*ST节能,2016-06-27,33.8851,35.5601,33.6348,34.9825,7422377,
000820.SZ,*ST节能,2016-06-28,34.3664,35.1365,34.3664,34.4819,6332085,
000820.SZ,*ST节能,2016-06-29,34.8477,35.5793,33.9043,34.3086,6029107,
000820.SZ,*ST节能,2016-06-30,34.9055,35.098,34.2701,34.6552,6932463,
000820.SZ,*ST节能,2016-07-01,34.6552,37.2351,34.6552,36.619,11375144,
000820.SZ,*ST节能,2016-07-04,36.0607,38.3133,36.0607,36.85,8358560,
000820.SZ,*ST节能,2016-07-05,36.9078,37.6972,35.8104,36.388,7229485,
000820.SZ,*ST节能,2016-07-06,36.5805,37.2351,36.1377,36.4457,6072759,
000820.SZ,*ST节能,2016-07-07,36.4072,36.5805,35.5793,35.8874,5267669,
000820.SZ,*ST节能,2016-07-08,35.9066,36.4457,35.7141,36.0414,2896257,
000820.SZ,*ST节能,2016-07-11,36.0414,37.3314,35.8104,36.5612,6710374,
000820.SZ,*ST节能,2016-07-12,36.5612,37.2543,36.3687,36.6768,6386244,
000820.SZ,*ST节能,2016-07-13,36.696,36.9848,36.3495,36.619,4240767,
000820.SZ,*ST节能,2016-07-14,36.5997,36.7538,36.2339,36.5612,3513479,
000820.SZ,*ST节能,2016-07-15,36.3687,37.6587,36.3687,37.3121,4250886,
000820.SZ,*ST节能,2016-07-18,37.3506,37.6779,36.9655,37.1581,2546488,
000820.SZ,*ST节能,2016-07-19,37.4469,37.4469,35.0403,35.0403,10119635,
000820.SZ,*ST节能,2016-07-20,35.0788,35.5986,34.6167,35.1558,4549144,
000820.SZ,*ST节能,2016-07-21,35.1558,35.8489,35.1365,35.4446,3420314,
000820.SZ,*ST节能,2016-07-22,35.4638,35.7719,33.9814,34.4049,7476058,
000820.SZ,*ST节能,2016-07-25,34.7515,34.7515,33.269,33.6926,4451514,
000820.SZ,*ST节能,2016-07-26,33.8851,35.9066,33.7888,35.7334,5135187,
000820.SZ,*ST节能,2016-07-27,35.7334,36.6768,33.9814,34.4627,7322248,
000820.SZ,*ST节能,2016-07-28,34.4434,35.5986,34.3086,35.0018,4001421,
000820.SZ,*ST节能,2016-07-29,35.0018,35.7911,34.7322,35.3483,2880796,
000820.SZ,*ST节能,2016-08-01,35.4638,38.8908,35.4638,38.1592,17016287,
000820.SZ,*ST节能,2016-08-02,37.7934,38.9678,37.5431,38.217,11637409,
000820.SZ,*ST节能,2016-08-03,38.0437,38.5828,37.6009,38.2362,7991470,
000820.SZ,*ST节能,2016-08-04,38.294,39.2759,37.4661,38.7368,11882809,
000820.SZ,*ST节能,2016-08-05,38.602,39.2374,38.1977,38.9871,9351882,
000820.SZ,*ST节能,2016-08-08,38.5058,38.8908,37.6009,38.4095,4288299,
000820.SZ,*ST节能,2016-08-09,38.7368,38.9678,38.3133,38.4095,6626126,
000820.SZ,*ST节能,2016-08-10,38.371,38.6983,37.3699,37.6009,7276258,
000820.SZ,*ST节能,2016-08-11,37.3699,37.3699,36.6768,36.8115,2780720,
000820.SZ,*ST节能,2016-08-12,37.1196,37.1196,36.5805,37.0233,2333175,
000820.SZ,*ST节能,2016-08-15,36.9655,37.9282,36.6382,37.5239,5561011,
000820.SZ,*ST节能,2016-08-16,37.5239,38.217,37.5239,37.8127,3948652,
000820.SZ,*ST节能,2016-08-17,37.7934,38.0052,37.3314,37.6587,2801572,
000820.SZ,*ST节能,2016-08-18,37.5239,37.7742,37.1003,37.2736,3345735,
000820.SZ,*ST节能,2016-08-19,37.5431,39.0064,37.2543,38.7946,5865396,
000820.SZ,*ST节能,2016-08-22,38.8138,41.2974,38.5058,40.123,11592620,
000820.SZ,*ST节能,2016-08-23,39.5454,42.1638,39.4877,41.3167,7243662,
000820.SZ,*ST节能,2016-08-24,41.2974,42.3949,41.2204,41.49,6828228,
000820.SZ,*ST节能,2016-08-25,41.3167,42.2986,40.3348,41.6825,6225810,
000820.SZ,*ST节能,2016-08-26,41.7788,42.1638,41.2012,42.1638,4808629,
000820.SZ,*ST节能,2016-08-29,42.1638,46.3802,42.0483,46.3802,14990691,
000820.SZ,*ST节能,2016-08-30,46.7268,48.0937,44.6475,45.8219,12876576,
000820.SZ,*ST节能,2016-08-31,46.1877,46.5727,44.8207,45.4753,5620953,
000820.SZ,*ST节能,2016-09-01,45.4753,50.019,45.4753,48.9216,11903494,
000820.SZ,*ST节能,2016-09-02,48.8831,49.2874,47.7664,48.7868,7157926,
000820.SZ,*ST节能,2016-09-05,48.8253,51.7903,47.5546,48.6906,10421375,
000820.SZ,*ST节能,2016-09-06,49.0371,50.0575,47.1888,49.4607,8090366,
000820.SZ,*ST节能,2016-09-07,49.1141,50.25,48.0937,49.0371,8623836,
000820.SZ,*ST节能,2016-09-08,48.9023,49.9805,48.5558,49.3644,4076017,
000820.SZ,*ST节能,2016-09-09,49.3837,52.5219,49.3837,51.9443,9781179,
000820.SZ,*ST节能,2016-09-12,50.7506,54.4472,50.7506,51.2512,11206355,
000820.SZ,*ST节能,2016-09-13,51.9828,53.7541,50.6351,51.1742,9687573,
000820.SZ,*ST节能,2016-09-14,51.1934,52.6567,48.2862,49.7687,5970629,
000820.SZ,*ST节能,2016-09-19,49.1141,49.865,47.9204,48.7291,6642618,
000820.SZ,*ST节能,2016-09-20,48.9794,49.8072,48.3633,48.7483,3920700,
000820.SZ,*ST节能,2016-09-21,49.4607,49.4607,48.5365,48.9601,2732515,
000820.SZ,*ST节能,2016-09-22,49.5762,52.1946,48.8061,51.4052,6514569,
000820.SZ,*ST节能,2016-09-23,50.9431,52.6374,50.9431,51.5977,4020393,
000820.SZ,*ST节能,2016-09-26,51.4822,52.1368,49.2874,49.6725,4499699,
000820.SZ,*ST节能,2016-09-27,49.6147,51.4822,49.0949,49.634,4232504,
000820.SZ,*ST节能,2016-09-28,49.9998,50.0383,49.0949,49.5762,3762501,
000820.SZ,*ST节能,2016-09-29,49.4607,49.9035,48.5365,48.7098,3401227,
000820.SZ,*ST节能,2016-09-30,48.5173,48.9408,47.7087,48.036,5922986,
000820.SZ,*ST节能,2016-10-10,49.4799,52.7529,49.4799,52.0406,4253297,
000820.SZ,*ST节能,2016-10-11,52.0791,56.1222,52.0791,55.5446,8069290,
000820.SZ,*ST节能,2016-10-12,56.1029,56.565,54.4279,55.4098,5661979,
000820.SZ,*ST节能,2016-10-13,56.3917,56.565,55.0633,56.0259,3891913,
000820.SZ,*ST节能,2016-10-14,55.6216,56.3917,55.6216,55.8334,2990566,
000820.SZ,*ST节能,2016-10-17,56.5265,56.95,53.1572,53.6963,7289792,
000820.SZ,*ST节能,2016-10-18,52.9647,56.6035,52.9647,56.2569,5589407,
000820.SZ,*ST节能,2016-10-19,55.8334,55.9296,54.6012,54.8707,4293031,
000820.SZ,*ST节能,2016-10-20,54.7745,54.8707,54.3509,54.4857,3995560,
000820.SZ,*ST节能,2016-10-21,54.2931,54.2931,52.5989,53.446,5564978,
000820.SZ,*ST节能,2016-10-24,53.138,53.7541,52.6567,53.369,2817523,
000820.SZ,*ST节能,2016-10-25,53.0802,54.8322,53.061,53.6771,3173188,
000820.SZ,*ST节能,2016-10-26,53.6771,54.6397,52.9454,53.7926,3745562,
000820.SZ,*ST节能,2016-10-27,53.5808,53.7733,52.1176,52.6952,2953471,
000820.SZ,*ST节能,2016-10-28,52.6567,52.9454,52.1368,52.2331,1942912,
000820.SZ,*ST节能,2016-10-31,52.5604,52.5604,50.0575,50.4426,5113206,
000820.SZ,*ST节能,2016-11-01,50.4426,52.0021,50.4426,51.7903,3633036,
000820.SZ,*ST节能,2016-11-02,51.4245,51.9828,50.8661,51.0009,2045818,
000820.SZ,*ST节能,2016-11-03,51.0394,52.4641,50.5773,51.925,3225347,
000820.SZ,*ST节能,2016-11-04,51.5785,52.2523,51.5785,51.694,2110572,
000820.SZ,*ST节能,2016-11-07,51.694,52.9454,50.4426,51.5592,4401270,
000820.SZ,*ST节能,2016-11-08,51.617,52.7529,51.2127,52.3871,2860361,
000820.SZ,*ST节能,2016-11-09,52.1753,52.3679,50.7314,51.4052,2624730,
000820.SZ,*ST节能,2016-11-10,51.7903,51.848,51.2127,51.6555,1804695,
000820.SZ,*ST节能,2016-11-11,51.5592,53.8888,51.1934,53.6771,5076248,
000820.SZ,*ST节能,2016-11-14,53.6771,54.7937,53.3113,53.5808,6922406,
000820.SZ,*ST节能,2016-11-15,53.446,53.446,50.7314,50.9239,8053384,
000820.SZ,*ST节能,2016-11-16,51.0009,51.2127,50.2308,50.4618,4333526,
000820.SZ,*ST节能,2016-11-17,50.1538,50.9817,49.9805,50.7891,3041064,
000820.SZ,*ST节能,2016-11-18,50.8276,51.2127,50.25,50.3656,1602472,
000820.SZ,*ST节能,2016-11-21,50.5966,50.5966,48.1707,49.0949,5726272,
000820.SZ,*ST节能,2016-11-22,48.9408,50.25,48.3055,50.096,5247337,
000820.SZ,*ST节能,2016-11-23,50.0575,52.2716,49.6917,51.3475,6569417,
000820.SZ,*ST节能,2016-11-24,51.3282,52.5604,51.1742,51.617,5492162,
000820.SZ,*ST节能,2016-11-25,51.2704,51.9828,50.5581,51.0202,2647178,
000820.SZ,*ST节能,2016-11-28,51.309,53.7156,51.0394,53.6578,9101581,
000820.SZ,*ST节能,2016-11-29,53.9081,54.0814,52.1753,52.4449,3387071,
000820.SZ,*ST节能,2016-11-30,52.3486,52.9262,51.5592,52.5026,1931415,
000820.SZ,*ST节能,2016-12-01,52.4641,52.5026,51.6555,51.9443,1226760,
000820.SZ,*ST节能,2016-12-02,51.6363,52.8492,50.25,50.6544,3174392,
000820.SZ,*ST节能,2016-12-05,50.0575,51.4822,48.3055,50.3656,2748274,
000820.SZ,*ST节能,2016-12-06,50.5581,50.5581,48.1322,49.7687,2888120,
000820.SZ,*ST节能,2016-12-07,49.4607,50.4233,48.8061,50.3463,2490091,
000820.SZ,*ST节能,2016-12-08,50.3848,52.5604,50.0768,51.9828,5250481,
000820.SZ,*ST节能,2016-12-09,51.9828,53.6193,51.9828,53.0417,7797951,
000820.SZ,*ST节能,2016-12-12,53.0225,53.1187,50.6351,51.463,4270412,
000820.SZ,*ST节能,2016-12-13,51.4052,52.5219,50.7314,51.8865,3111152,
000820.SZ,*ST节能,2016-12-14,51.8865,55.0633,51.4822,54.2354,8553502,
000820.SZ,*ST节能,2016-12-15,53.2342,54.1006,52.9454,53.9081,3827971,
000820.SZ,*ST节能,2016-12-16,53.9081,55.044,51.4822,51.8288,5053952,
000820.SZ,*ST节能,2016-12-19,51.6363,52.5604,51.617,51.848,2627505,
000820.SZ,*ST节能,2016-12-20,51.9828,54.2546,51.7903,54.0621,6209719,
000820.SZ,*ST节能,2016-12-21,54.0814,54.6397,53.138,53.8503,4474000,
000820.SZ,*ST节能,2016-12-22,53.8696,54.2931,53.1765,54.2354,2724166,
000820.SZ,*ST节能,2016-12-23,54.2354,55.8911,53.9659,54.1969,3991068,
000820.SZ,*ST节能,2016-12-26,53.9081,56.334,52.9454,56.1029,6216945,
000820.SZ,*ST节能,2016-12-27,56.1607,56.411,55.3521,56.2569,3658522,
000820.SZ,*ST节能,2016-12-28,56.4302,57.5661,56.2955,56.9886,5093244,
000820.SZ,*ST节能,2016-12-29,57.1618,57.3351,54.4472,55.0633,3926674,
000820.SZ,*ST节能,2016-12-30,55.275,56.5072,54.967,55.6409,4839421,
000820.SZ,*ST节能,2017-01-03,55.8526,60.9546,55.8526,59.6455,8196547,
000820.SZ,*ST节能,2017-01-04,59.7417,60.6274,58.7983,60.6274,5219588,
000820.SZ,*ST节能,2017-01-05,61.1857,61.4167,59.2026,59.5107,4081686,
000820.SZ,*ST节能,2017-01-06,59.684,60.069,58.7213,59.6262,3026740,
000820.SZ,*ST节能,2017-01-09,59.2989,62.2253,58.8176,61.9365,4839568,
000820.SZ,*ST节能,2017-01-10,62.0521,62.8029,59.8765,61.2242,4603036,
000820.SZ,*ST节能,2017-01-11,61.0317,61.0317,58.4133,58.4133,4938030,
000820.SZ,*ST节能,2017-01-12,58.1052,58.9138,55.4483,58.0282,4787747,
000820.SZ,*ST节能,2017-01-13,57.1811,58.2207,55.8334,56.0259,2349987,
000820.SZ,*ST节能,2017-01-16,56.0452,57.5276,52.0021,54.2931,5058424,
000820.SZ,*ST节能,2017-01-17,53.9659,56.2184,53.9659,55.6023,3501035,
000820.SZ,*ST节能,2017-01-18,55.6216,55.8141,53.5615,55.2365,3152864,
000820.SZ,*ST节能,2017-01-19,54.5242,55.6601,54.3509,54.6782,1246776,
000820.SZ,*ST节能,2017-01-20,54.8707,59.9342,54.6782,58.7021,4940587,
000820.SZ,*ST节能,2017-01-23,58.9138,60.5888,58.9138,59.7032,2943268,
000820.SZ,*ST节能,2017-01-24,59.7802,59.7802,58.5095,58.7598,1336602,
000820.SZ,*ST节能,2017-01-25,58.7213,59.2989,58.086,58.24,2224502,
000820.SZ,*ST节能,2017-01-26,57.9512,59.9728,57.7587,59.1834,1959170,
000820.SZ,*ST节能,2017-02-03,59.1834,60.069,58.7213,58.9138,1928138,
000820.SZ,*ST节能,2017-02-06,58.9331,60.1845,58.3363,60.0113,2048323,
000820.SZ,*ST节能,2017-02-07,59.992,60.5503,59.2604,59.8187,2266127,
000820.SZ,*ST节能,2017-02-08,59.838,60.3963,59.1064,59.838,2233633,
000820.SZ,*ST节能,2017-02-09,59.8765,63.496,59.8765,63.2265,6707790,
000820.SZ,*ST节能,2017-02-10,63.5345,63.8811,61.5322,61.6092,4282873,
000820.SZ,*ST节能,2017-02-13,61.7248,63.8426,61.3975,61.4552,3983386,
000820.SZ,*ST节能,2017-02-14,61.436,61.6285,59.915,61.0317,3177730,
000820.SZ,*ST节能,2017-02-15,60.9161,61.6285,59.9535,60.0883,1653324,
000820.SZ,*ST节能,2017-02-16,60.1075,60.8391,59.0679,59.5877,2545522,
000820.SZ,*ST节能,2017-02-17,59.5299,60.1845,58.1052,58.2978,3280204,
000820.SZ,*ST节能,2017-02-20,58.2978,60.4156,57.3736,60.146,3544258,
000820.SZ,*ST节能,2017-02-21,60.146,61.3012,59.7032,60.3963,2861518,
000820.SZ,*ST节能,2017-02-22,60.3771,60.6466,58.7406,59.7802,3213795,
000820.SZ,*ST节能,2017-02-23,60.2615,60.2615,58.163,59.1641,2586534,
000820.SZ,*ST节能,2017-02-24,58.6636,60.6851,58.6636,60.6274,4356728,
000820.SZ,*ST节能,2017-02-27,61.2434,63.7271,61.2434,63.6308,9946212,
000820.SZ,*ST节能,2017-02-28,63.6693,67.3466,63.6693,66.3647,8879101,
000820.SZ,*ST节能,2017-03-01,66.4225,66.9038,65.6524,66.1529,3699262,
000820.SZ,*ST节能,2017-03-02,66.4417,72.5064,66.4417,70.2538,10265032,
000820.SZ,*ST节能,2017-03-03,71.2357,71.948,68.4825,68.8483,8492397,
000820.SZ,*ST节能,2017-03-06,69.0216,71.6015,68.9253,69.0986,6657615,
000820.SZ,*ST节能,2017-03-07,69.734,73.4498,68.4055,73.3535,7469222,
000820.SZ,*ST节能,2017-03-08,74.1814,74.7012,71.9673,74.3354,5937714,
000820.SZ,*ST节能,2017-03-09,73.4305,73.9311,71.9095,72.2368,4649356,
000820.SZ,*ST节能,2017-03-10,72.0058,73.6423,70.8506,73.6423,5401131,
000820.SZ,*ST节能,2017-03-13,74.4894,75.4521,72.8337,73.3535,5002344,
000820.SZ,*ST节能,2017-03-14,73.1417,80.6889,72.1983,80.6889,12703778,
000820.SZ,*ST节能,2017-03-15,78.9754,82.5949,78.9754,81.9788,8741494,
000820.SZ,*ST节能,2017-03-16,81.7863,86.5995,81.2472,82.0558,10690787,
000820.SZ,*ST节能,2017-03-17,82.7874,82.7874,80.246,80.6311,7402428,
000820.SZ,*ST节能,2017-03-20,80.2846,81.2857,79.1679,79.2256,5408045,
000820.SZ,*ST节能,2017-03-21,79.2256,84.3469,78.263,83.1917,7749032,
000820.SZ,*ST节能,2017-03-22,82.7874,83.134,81.2664,82.2098,4595351,
000820.SZ,*ST节能,2017-03-23,82.1136,85.6561,81.6323,82.3061,6581845,
000820.SZ,*ST节能,2017-03-24,81.8248,83.9811,81.5552,83.596,4624691,
000820.SZ,*ST节能,2017-03-27,82.9992,83.9041,81.3627,81.4975,5643835,
000820.SZ,*ST节能,2017-03-28,81.1894,81.305,77.2041,77.7817,7065405,
000820.SZ,*ST节能,2017-03-29,78.1282,78.9368,75.0863,77.8009,8615817,
000820.SZ,*ST节能,2017-03-30,77.4159,78.5518,75.9141,78.5518,4554694,
000820.SZ,*ST节能,2017-03-31,78.7058,78.9368,77.2041,78.7251,3729583,
000820.SZ,*ST节能,2017-04-05,79.5144,79.5722,75.3173,77.3966,10135712,
000820.SZ,*ST节能,2017-04-06,77.0116,77.8587,74.5279,76.1644,6165852,
000820.SZ,*ST节能,2017-04-07,76.1837,82.5564,75.5483,82.2098,8038718,
000820.SZ,*ST节能,2017-04-10,81.7285,83.5575,80.8236,81.8055,5880294,
000820.SZ,*ST节能,2017-04-11,81.0547,82.6912,74.1236,77.9357,8750954,
000820.SZ,*ST节能,2017-04-12,78.9368,79.1294,76.0682,76.665,3484098,
000820.SZ,*ST节能,2017-04-13,77.0116,79.8995,76.7805,77.8779,3433581,
000820.SZ,*ST节能,2017-04-14,77.3966,77.9742,75.7601,76.1452,3668068,
000820.SZ,*ST节能,2017-04-17,76.0104,76.4725,73.9889,75.5868,4008304,
000820.SZ,*ST节能,2017-04-18,75.9719,78.8983,75.2981,77.0886,3358927,
000820.SZ,*ST节能,2017-04-19,76.6843,79.2064,76.434,79.2064,4471079,
000820.SZ,*ST节能,2017-04-20,79.0139,82.5949,78.9946,81.0547,5304547,
000820.SZ,*ST节能,2017-04-21,81.1702,83.1725,78.4748,78.7443,5707147,
000820.SZ,*ST节能,2017-04-24,78.5133,79.707,77.0116,78.8213,3675821,
000820.SZ,*ST节能,2017-04-25,78.8406,79.707,77.0116,77.3004,3443002,
000820.SZ,*ST节能,2017-04-26,77.0116,77.5891,75.2018,75.5676,6271033,
000820.SZ,*ST节能,2017-04-27,74.2391,75.2403,71.2357,73.7386,10720191,
000820.SZ,*ST节能,2017-04-28,73.7578,76.511,73.7578,74.9322,6012107,
000820.SZ,*ST节能,2017-05-02,74.9322,77.6469,74.9322,77.4736,4857503,
000820.SZ,*ST节能,2017-05-03,77.3581,77.8202,76.3955,76.8383,2854957,
000820.SZ,*ST节能,2017-05-04,76.2414,78.9754,76.2414,77.5891,4050994,
000820.SZ,*ST节能,2017-05-05,77.0116,78.8983,77.0116,77.4351,3014930,
000820.SZ,*ST节能,2017-05-08,77.0116,77.3389,74.7397,75.1055,3078289,
000820.SZ,*ST节能,2017-05-09,74.7205,75.8564,73.7001,75.4328,2988704,
000820.SZ,*ST节能,2017-05-10,75.0863,76.9153,74.5087,74.99,2760169,
000820.SZ,*ST节能,2017-05-11,74.6049,74.9515,72.6026,74.5087,3700657,
000820.SZ,*ST节能,2017-05-12,74.6242,75.6254,74.2391,75.3366,2317722,
000820.SZ,*ST节能,2017-05-15,76.0489,77.3581,75.0093,75.0478,2713044,
000820.SZ,*ST节能,2017-05-16,74.8167,78.3208,74.5087,78.1667,5700612,
000820.SZ,*ST节能,2017-05-17,78.2823,79.8802,77.3004,78.109,3990309,
000820.SZ,*ST节能,2017-05-18,77.3004,79.2834,76.9153,77.0116,2695090,
000820.SZ,*ST节能,2017-05-19,77.2233,77.6277,74.8552,76.434,2698839,
000820.SZ,*ST节能,2017-05-22,75.8179,76.6072,74.5279,74.6435,4237091,
000820.SZ,*ST节能,2017-05-23,73.546,74.7012,72.5834,73.7963,3813015,
000820.SZ,*ST节能,2017-05-24,73.5845,73.5845,69.3104,71.1779,5329382,
000820.SZ,*ST节能,2017-05-25,67.3851,67.3851,64.0544,64.0544,17141173,
000820.SZ,*ST节能,2017-05-26,64.0544,64.0544,64.0544,64.0544,0,
000820.SZ,*ST节能,2017-05-31,64.0544,64.0544,64.0544,64.0544,0,
000820.SZ,*ST节能,2017-06-01,64.0544,64.0544,64.0544,64.0544,0,
000820.SZ,*ST节能,2017-06-02,64.0544,64.0544,64.0544,64.0544,0,
000820.SZ,*ST节能,2017-06-05,67.3851,70.0228,65.9989,69.3874,10197821,
000820.SZ,*ST节能,2017-06-06,69.5029,71.1587,69.0794,69.6377,5263771,
000820.SZ,*ST节能,2017-06-07,70.0805,70.5041,67.9242,70.273,7248566,
000820.SZ,*ST节能,2017-06-08,70.4656,73.315,69.734,72.9685,4457772,
000820.SZ,*ST节能,2017-06-09,72.6219,73.9889,71.332,73.546,4764242,
000820.SZ,*ST节能,2017-06-12,73.546,73.8348,71.409,72.6797,6614823,
000820.SZ,*ST节能,2017-06-13,71.9673,72.5834,70.7351,71.2357,3518570,
000820.SZ,*ST节能,2017-06-14,71.1394,71.6208,67.5199,68.9253,6662542,
000820.SZ,*ST节能,2017-06-15,68.8676,72.3139,68.7328,70.9276,5099346,
000820.SZ,*ST节能,2017-06-16,71.5437,71.7555,70.1383,71.6978,2955010,
000820.SZ,*ST节能,2017-06-19,72.0058,73.084,71.332,72.6797,2955575,
000820.SZ,*ST节能,2017-06-20,72.8722,73.7386,71.9866,72.7952,2470421,
000820.SZ,*ST节能,2017-06-21,72.8144,73.1802,71.332,72.1791,2636825,
000820.SZ,*ST节能,2017-06-22,72.1983,72.6604,71.6208,72.1406,2592794,
000820.SZ,*ST节能,2017-06-23,71.8133,73.007,71.1009,72.9685,3062573,
000820.SZ,*ST节能,2017-06-26,73.161,73.161,71.9866,72.9492,2049120,
000820.SZ,*ST节能,2017-06-27,74.6242,76.4917,73.3535,74.3932,3498132,
000820.SZ,*ST节能,2017-06-28,74.2199,74.6242,73.469,73.5268,1749218,
000820.SZ,*ST节能,2017-06-29,73.546,74.6049,72.5641,73.161,2961252,
000820.SZ,*ST节能,2017-06-30,72.7759,73.8541,72.6026,73.1225,2784188,
000820.SZ,*ST节能,2017-07-03,73.161,74.4124,71.9673,72.9299,3664917,
000820.SZ,*ST节能,2017-07-04,73.2572,73.2572,70.4271,70.4656,4550591,
000820.SZ,*ST节能,2017-07-05,70.4656,71.0047,69.4067,70.8121,3161692,
000820.SZ,*ST节能,2017-07-06,70.6581,70.6581,68.521,69.1756,4017523,
000820.SZ,*ST节能,2017-07-07,69.0409,69.888,68.3863,69.5414,2031655,
000820.SZ,*ST节能,2017-07-10,68.8291,69.0216,62.5911,62.9184,11967457,
000820.SZ,*ST节能,2017-07-11,61.59,63.3998,58.4325,62.6297,10819314,
000820.SZ,*ST节能,2017-07-12,61.6285,61.9558,60.0305,61.4167,4393750,
000820.SZ,*ST节能,2017-07-13,60.9161,63.4575,60.8776,61.9558,4069483,
000820.SZ,*ST节能,2017-07-14,61.898,62.2253,55.7564,55.7564,10922236,
000820.SZ,*ST节能,2017-07-17,55.7564,55.7564,55.7564,55.7564,0,
000820.SZ,*ST节能,2017-07-18,55.7564,55.7564,55.7564,55.7564,0,
000820.SZ,*ST节能,2017-07-19,55.7564,55.7564,55.7564,55.7564,0,
000820.SZ,*ST节能,2017-07-20,55.7564,55.7564,55.7564,55.7564,0,
000820.SZ,*ST节能,2017-07-21,55.7564,55.7564,55.7564,55.7564,0,
000820.SZ,*ST节能,2017-07-24,55.7564,55.7564,55.7564,55.7564,0,
000820.SZ,*ST节能,2017-07-25,55.7564,55.7564,55.7564,55.7564,0,
000820.SZ,*ST节能,2017-07-26,55.7564,55.7564,55.7564,55.7564,0,
000820.SZ,*ST节能,2017-07-27,55.7564,55.7564,55.7564,55.7564,0,
000820.SZ,*ST节能,2017-07-28,55.7564,55.7564,55.7564,55.7564,0,
000820.SZ,*ST节能,2017-07-31,55.7564,55.7564,55.7564,55.7564,0,
000820.SZ,*ST节能,2017-08-01,55.7564,55.7564,55.7564,55.7564,0,
