代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002026.SZ,山东威达,2017-07-07,32.1808,32.3218,32.0751,32.3218,4318155,
002026.SZ,山东威达,2017-07-10,32.216,32.357,31.6873,31.8988,8353438,
002026.SZ,山东威达,2017-07-11,31.8283,32.1103,31.7226,31.8636,5654924,
002026.SZ,山东威达,2017-07-12,31.8283,31.8988,30.9119,31.2291,9066834,
002026.SZ,山东威达,2017-07-13,31.0881,31.4406,30.9471,31.1939,4518626,
002026.SZ,山东威达,2017-07-14,31.1586,31.2644,30.9119,31.1234,3132298,
002026.SZ,山东威达,2017-07-17,30.9824,31.0881,28.938,28.938,8823986,
002026.SZ,山东威达,2017-07-18,28.5856,29.6782,28.5856,29.361,4531329,
002026.SZ,山东威达,2017-07-19,29.2553,29.8192,29.0085,29.7487,3904642,
002026.SZ,山东威达,2017-07-20,29.784,30.2774,29.6782,29.8545,3323117,
002026.SZ,山东威达,2017-07-21,29.9602,30.4537,29.925,30.0307,3695775,
002026.SZ,山东威达,2017-07-24,30.0307,30.0307,30.0307,30.0307,0,
002026.SZ,山东威达,2017-07-25,30.0307,30.0307,30.0307,30.0307,0,
002026.SZ,山东威达,2017-07-26,30.0307,30.0307,30.0307,30.0307,0,
002026.SZ,山东威达,2017-07-27,30.0307,30.0307,30.0307,30.0307,0,
002026.SZ,山东威达,2017-07-28,30.0307,30.0307,30.0307,30.0307,0,
002026.SZ,山东威达,2017-07-31,30.0307,30.0307,30.0307,30.0307,0,
002026.SZ,山东威达,2017-08-01,30.0307,30.0307,30.0307,30.0307,0,
002026.SZ,山东威达,2017-08-02,30.0307,30.0307,30.0307,30.0307,0,
002026.SZ,山东威达,2017-08-03,30.0307,30.0307,30.0307,30.0307,0,
002026.SZ,山东威达,2017-08-04,30.0307,30.0307,30.0307,30.0307,0,
002026.SZ,山东威达,2017-08-07,30.3479,30.4889,29.784,30.1365,5925233,
002026.SZ,山东威达,2017-08-08,30.0307,30.1365,29.5725,29.9602,5603115,
002026.SZ,山东威达,2017-08-09,29.9955,30.3127,29.8545,30.2069,3696631,
002026.SZ,山东威达,2017-08-10,30.1717,30.6299,29.9602,30.4537,4658942,
002026.SZ,山东威达,2017-08-11,30.2422,30.2422,29.6077,29.6782,4433645,
002026.SZ,山东威达,2017-08-14,29.784,30.4184,29.6782,30.3479,3502640,
002026.SZ,山东威达,2017-08-15,30.3127,30.5947,30.2774,30.4537,2731603,
002026.SZ,山东威达,2017-08-16,30.4537,31.0529,30.2774,30.9471,5010776,
002026.SZ,山东威达,2017-08-17,30.9471,31.2996,30.5594,31.1234,5625676,
002026.SZ,山东威达,2017-08-18,30.8414,31.0529,30.6299,30.7709,5066157,
002026.SZ,山东威达,2017-08-21,30.7709,31.1586,30.6652,31.1234,3698512,
002026.SZ,山东威达,2017-08-22,31.1234,31.1939,30.7004,30.8414,3024685,
002026.SZ,山东威达,2017-08-23,30.8061,30.9119,30.3832,30.5947,3697803,
002026.SZ,山东威达,2017-08-24,30.5947,31.3349,30.4889,30.7709,3875774,
002026.SZ,山东威达,2017-08-25,30.7357,31.1586,30.7357,31.1234,3426062,
002026.SZ,山东威达,2017-08-28,31.1234,31.7226,31.0881,31.6168,4465616,
002026.SZ,山东威达,2017-08-29,31.6168,31.8283,31.1939,31.2644,5188555,
002026.SZ,山东威达,2017-08-30,31.2644,31.4758,31.1586,31.2996,3409589,
002026.SZ,山东威达,2017-08-31,31.4054,31.6521,31.1939,31.5816,4148926,
002026.SZ,山东威达,2017-09-01,31.6873,32.0751,31.5111,31.6521,5733124,
002026.SZ,山东威达,2017-09-04,31.7578,32.78,31.5463,32.498,9019620,
002026.SZ,山东威达,2017-09-05,32.498,32.498,31.9341,32.2513,6589334,
002026.SZ,山东威达,2017-09-06,32.9915,33.4144,32.8505,33.2382,15822196,
002026.SZ,山东威达,2017-09-07,33.1325,33.4144,32.9915,33.0972,9029951,
002026.SZ,山东威达,2017-09-08,32.9915,33.8022,32.9562,33.7317,8700359,
002026.SZ,山东威达,2017-09-11,33.8727,33.9432,33.4144,33.6964,5549412,
002026.SZ,山东威达,2017-09-12,33.7669,34.1546,33.4849,33.5907,5898515,
002026.SZ,山东威达,2017-09-13,33.7317,33.7317,32.9915,33.4144,5459818,
002026.SZ,山东威达,2017-09-14,33.6964,34.0137,33.344,33.9784,4988918,
002026.SZ,山东威达,2017-09-15,33.7669,33.9784,33.4144,33.9784,3773810,
002026.SZ,山东威达,2017-09-18,33.6964,33.9784,33.5202,33.7669,2857172,
002026.SZ,山东威达,2017-09-19,33.6964,33.8374,33.062,33.4497,5548607,
002026.SZ,山东威达,2017-09-20,33.344,33.5202,33.0267,33.4497,3457800,
002026.SZ,山东威达,2017-09-21,33.5202,33.5202,33.203,33.203,2428330,
002026.SZ,山东威达,2017-09-22,33.203,33.2735,32.8505,33.2382,2486560,
002026.SZ,山东威达,2017-09-25,33.203,33.4144,32.7095,33.1325,4170576,
002026.SZ,山东威达,2017-09-26,32.9562,33.0972,32.7448,32.9562,2733652,
002026.SZ,山东威达,2017-09-27,32.8505,33.0972,32.8505,33.062,2205027,
002026.SZ,山东威达,2017-09-28,33.062,33.203,32.8505,33.0267,1486522,
002026.SZ,山东威达,2017-09-29,33.062,33.5202,33.0267,33.4497,2731570,
002026.SZ,山东威达,2017-10-09,33.6612,33.8727,33.5554,33.8374,3112317,
002026.SZ,山东威达,2017-10-10,33.8727,34.1194,33.6964,34.0489,3393493,
002026.SZ,山东威达,2017-10-11,34.0137,34.1899,33.5907,33.8374,2741800,
002026.SZ,山东威达,2017-10-12,33.6612,34.3309,33.6259,33.8727,3122173,
002026.SZ,山东威达,2017-10-13,33.6964,34.1194,33.6612,34.0137,2871822,
002026.SZ,山东威达,2017-10-16,34.0841,35.1416,33.8727,34.4719,9867650,
002026.SZ,山东威达,2017-10-17,34.2956,35.2121,34.0489,35.2121,7416655,
002026.SZ,山东威达,2017-10-18,35.7408,36.5515,35.1063,35.776,13313809,
002026.SZ,山东威达,2017-10-19,35.2473,35.7408,34.2956,34.5071,7197803,
002026.SZ,山东威达,2017-10-20,34.6129,35.0006,34.0137,34.7538,4454835,
002026.SZ,山东威达,2017-10-23,34.7538,35.2826,34.4014,35.2121,4974372,
002026.SZ,山东威达,2017-10-24,34.3661,35.0358,34.1194,34.5424,5991169,
002026.SZ,山东威达,2017-10-25,34.2956,34.8596,34.2604,34.5424,4082279,
002026.SZ,山东威达,2017-10-26,34.6129,34.8596,34.2604,34.8243,4367394,
002026.SZ,山东威达,2017-10-27,34.6129,35.1416,34.6129,34.9301,4573904,
002026.SZ,山东威达,2017-10-30,34.8948,35.1768,33.5907,34.7186,5528815,
002026.SZ,山东威达,2017-10-31,34.6129,34.7538,34.0841,34.6834,2599167,
002026.SZ,山东威达,2017-11-01,34.2956,34.6834,34.0137,34.4719,3241581,
002026.SZ,山东威达,2017-11-02,33.4144,33.8374,32.4628,32.8152,8575200,
002026.SZ,山东威达,2017-11-03,32.6743,32.8857,31.4758,31.6873,6613660,
002026.SZ,山东威达,2017-11-06,31.6168,31.6873,29.8897,30.3479,8800788,
002026.SZ,山东威达,2017-11-07,30.7357,33.3792,30.7004,33.3792,11539027,
002026.SZ,山东威达,2017-11-08,34.1546,34.3661,33.3087,33.6612,10846305,
002026.SZ,山东威达,2017-11-09,34.4719,34.8596,33.6612,34.1194,12239952,
002026.SZ,山东威达,2017-11-10,34.1899,34.1899,32.78,33.5554,9052483,
002026.SZ,山东威达,2017-11-13,32.9915,33.0972,31.7226,32.0751,12419044,
002026.SZ,山东威达,2017-11-14,31.9341,32.2513,31.2644,31.6521,7542452,
002026.SZ,山东威达,2017-11-15,31.5463,31.9693,31.1939,31.7226,4141585,
002026.SZ,山东威达,2017-11-16,31.7226,32.5333,31.4054,31.7578,6167451,
002026.SZ,山东威达,2017-11-17,31.8636,31.8636,30.0307,30.1012,7915901,
002026.SZ,山东威达,2017-11-20,30.1365,30.3127,29.1848,30.3127,4094075,
002026.SZ,山东威达,2017-11-21,30.1717,30.6299,29.784,30.3127,6210903,
002026.SZ,山东威达,2017-11-22,30.2774,30.3832,29.8897,30.3127,4296371,
002026.SZ,山东威达,2017-11-23,30.2422,30.2422,28.938,29.079,5063990,
002026.SZ,山东威达,2017-11-24,29.1143,29.361,28.3036,28.938,3081417,
002026.SZ,山东威达,2017-11-27,28.7971,29.2553,28.5856,28.6913,2083800,
002026.SZ,山东威达,2017-11-28,28.6913,29.0438,28.5503,29.0438,1734916,
002026.SZ,山东威达,2017-11-29,29.0085,29.1848,28.8323,29.1143,2136114,
002026.SZ,山东威达,2017-11-30,29.22,29.9602,29.22,29.7487,3619456,
002026.SZ,山东威达,2017-12-01,29.6077,30.8061,29.502,30.5242,5145258,
002026.SZ,山东威达,2017-12-04,30.7709,30.7709,29.8545,29.9955,3076500,
002026.SZ,山东威达,2017-12-05,29.8897,30.1012,28.7266,29.0438,3284300,
002026.SZ,山东威达,2017-12-06,29.079,29.925,29.0438,29.925,3362083,
002026.SZ,山东威达,2017-12-07,29.4315,30.1365,29.4315,30.066,1866731,
002026.SZ,山东威达,2017-12-08,29.8192,30.4184,29.784,30.2069,2026457,
002026.SZ,山东威达,2017-12-11,30.2069,30.5242,29.9602,30.3832,1289266,
002026.SZ,山东威达,2017-12-12,30.3832,30.4184,29.643,29.643,1279400,
002026.SZ,山东威达,2017-12-13,29.784,29.8192,29.2553,29.7487,1525300,
002026.SZ,山东威达,2017-12-14,29.6782,29.8897,29.3963,29.643,1339740,
002026.SZ,山东威达,2017-12-15,29.643,29.8545,29.3963,29.7487,1451243,
002026.SZ,山东威达,2017-12-18,30.6652,31.6873,29.9602,30.5947,6469845,
002026.SZ,山东威达,2017-12-19,30.1365,30.4889,29.925,30.2774,3819317,
002026.SZ,山东威达,2017-12-20,30.2069,30.2774,29.5725,29.5725,2880186,
002026.SZ,山东威达,2017-12-21,29.361,29.6782,29.0085,29.5725,3588524,
002026.SZ,山东威达,2017-12-22,29.4315,29.643,29.2905,29.4315,1464900,
002026.SZ,山东威达,2017-12-25,29.4315,29.4315,28.4093,28.5856,4246940,
002026.SZ,山东威达,2017-12-26,28.5151,28.6913,28.1978,28.5856,3216100,
002026.SZ,山东威达,2017-12-27,28.5856,28.6561,28.3741,28.4446,2172794,
002026.SZ,山东威达,2017-12-28,28.3741,28.5856,28.2331,28.4446,2832209,
002026.SZ,山东威达,2017-12-29,28.4446,28.5503,28.1626,28.4093,4026880,
002026.SZ,山东威达,2018-01-02,28.4093,28.7618,28.3741,28.6208,6708600,
002026.SZ,山东威达,2018-01-03,28.6561,29.22,28.5503,29.1848,6795996,
002026.SZ,山东威达,2018-01-04,29.1143,29.22,28.9028,29.1495,3837621,
002026.SZ,山东威达,2018-01-05,29.079,29.22,28.9733,29.1495,2812141,
002026.SZ,山东威达,2018-01-08,29.1495,29.1848,28.7618,29.0085,4238511,
002026.SZ,山东威达,2018-01-09,29.079,29.079,28.7266,28.7971,4833020,
002026.SZ,山东威达,2018-01-10,28.6913,28.8323,28.3388,28.4798,4121100,
002026.SZ,山东威达,2018-01-11,28.3741,28.5856,28.1978,28.5503,4265102,
002026.SZ,山东威达,2018-01-12,28.4446,28.5856,28.3741,28.5151,2273700,
002026.SZ,山东威达,2018-01-15,28.5503,28.5503,27.3167,27.4929,5696100,
002026.SZ,山东威达,2018-01-16,27.4224,27.6691,27.2814,27.4224,4038401,
002026.SZ,山东威达,2018-01-17,27.4929,27.4929,26.5412,27.1052,5010246,
002026.SZ,山东威达,2018-01-18,27.1404,27.3167,26.9642,27.1052,4428939,
002026.SZ,山东威达,2018-01-19,27.1404,27.6691,26.9994,27.2462,4944046,
002026.SZ,山东威达,2018-01-22,27.1404,27.5986,26.9289,27.5634,3866057,
002026.SZ,山东威达,2018-01-23,27.4929,27.5986,27.3872,27.5281,2990765,
002026.SZ,山东威达,2018-01-24,27.5634,27.7044,27.3872,27.6691,3188680,
002026.SZ,山东威达,2018-01-25,27.5634,27.9864,27.5634,27.7044,3282802,
002026.SZ,山东威达,2018-01-26,27.6691,27.8454,27.5634,27.6691,2241917,
002026.SZ,山东威达,2018-01-29,27.5986,27.7749,27.1404,27.3872,3484028,
002026.SZ,山东威达,2018-01-30,27.3872,27.4929,27.1757,27.4224,2505329,
002026.SZ,山东威达,2018-01-31,27.3519,27.4224,26.8232,26.8232,3820173,
002026.SZ,山东威达,2018-02-01,26.8585,26.9994,25.801,25.8363,4170940,
002026.SZ,山东威达,2018-02-02,25.7305,25.942,25.4133,25.6248,2652986,
002026.SZ,山东威达,2018-02-05,25.3428,25.8715,25.0961,25.6248,1920732,
002026.SZ,山东威达,2018-02-06,24.6026,25.5191,24.3911,24.4616,4671163,
002026.SZ,山东威达,2018-02-07,24.9198,24.9551,24.1444,24.6026,1955902,
002026.SZ,山东威达,2018-02-08,24.4264,24.9198,24.4264,24.8846,1788677,
002026.SZ,山东威达,2018-02-09,24.3559,24.6379,23.7919,24.0387,2647557,
002026.SZ,山东威达,2018-02-12,24.0739,24.5674,24.0387,24.4616,1620180,
002026.SZ,山东威达,2018-02-13,24.4264,24.9198,24.4264,24.6026,2247647,
002026.SZ,山东威达,2018-02-14,24.4616,24.6731,24.3206,24.6026,1053390,
002026.SZ,山东威达,2018-02-22,24.8494,24.9198,24.6731,24.8846,1335490,
002026.SZ,山东威达,2018-02-23,24.8846,24.9551,24.7436,24.9198,1650601,
002026.SZ,山东威达,2018-02-26,24.9551,25.4133,24.6731,25.4133,4437712,
002026.SZ,山东威达,2018-02-27,25.3076,25.3781,25.0961,25.2018,2470820,
002026.SZ,山东威达,2018-02-28,25.2371,25.5543,24.9903,25.4133,2760801,
002026.SZ,山东威达,2018-03-01,25.2723,25.9773,25.2018,25.942,4149114,
002026.SZ,山东威达,2018-03-02,25.7305,26.6117,25.7305,25.942,6212949,
002026.SZ,山东威达,2018-03-05,25.7658,26.4002,25.7658,26.1888,3007150,
002026.SZ,山东威达,2018-03-06,26.3297,26.3297,25.942,26.2592,3503321,
002026.SZ,山东威达,2018-03-07,26.224,26.2592,25.5191,25.5895,3880426,
002026.SZ,山东威达,2018-03-08,25.5191,25.8715,25.4486,25.8363,3208702,
002026.SZ,山东威达,2018-03-09,25.8715,26.4002,25.7658,26.4002,4974836,
002026.SZ,山东威达,2018-03-12,26.4355,26.8585,26.4355,26.788,5910860,
002026.SZ,山东威达,2018-03-13,26.6822,26.8585,26.4707,26.6117,4749165,
002026.SZ,山东威达,2018-03-14,26.5412,26.6117,25.9773,26.083,5119133,
002026.SZ,山东威达,2018-03-15,26.0125,26.1888,25.5895,25.8363,4620458,
002026.SZ,山东威达,2018-03-16,28.4093,28.4093,28.4093,28.4093,24594981,
002026.SZ,山东威达,2018-03-19,28.9733,29.7135,28.2331,28.3388,40915958,
002026.SZ,山东威达,2018-03-20,27.0699,27.3167,26.5765,27.0347,22513294,
002026.SZ,山东威达,2018-03-21,26.9994,27.7749,26.506,26.5765,15715986,
002026.SZ,山东威达,2018-03-22,26.647,26.8937,26.224,26.5765,9080924,
002026.SZ,山东威达,2018-03-23,25.66,25.6953,24.2501,24.3559,13275993,
002026.SZ,山东威达,2018-03-26,23.9682,24.8494,23.8272,24.7436,5588253,
002026.SZ,山东威达,2018-03-27,25.0608,25.4486,24.9551,25.2723,5681103,
002026.SZ,山东威达,2018-03-28,24.9551,25.2723,24.8846,24.9903,4947888,
002026.SZ,山东威达,2018-03-29,25.0961,25.5543,24.9903,25.3428,4239390,
002026.SZ,山东威达,2018-03-30,25.3428,25.66,25.3428,25.5895,7365303,
002026.SZ,山东威达,2018-04-02,25.2723,25.5895,25.1666,25.2371,6745186,
002026.SZ,山东威达,2018-04-03,24.7436,25.3781,24.5321,25.2723,4772302,
002026.SZ,山东威达,2018-04-04,25.2371,25.4133,24.9551,25.0608,3789658,
002026.SZ,山东威达,2018-04-09,25.5543,25.5543,24.9198,25.0961,2719290,
002026.SZ,山东威达,2018-04-10,25.2018,25.2371,24.6731,25.2018,3408685,
002026.SZ,山东威达,2018-04-11,25.1666,25.3781,25.1313,25.2371,2722300,
002026.SZ,山东威达,2018-04-12,25.2018,25.3428,25.0256,25.0608,2596813,
002026.SZ,山东威达,2018-04-13,25.2018,25.2723,24.8494,24.8846,2616500,
002026.SZ,山东威达,2018-04-16,24.9198,25.2723,24.6379,24.8141,2716500,
002026.SZ,山东威达,2018-04-17,24.8846,24.9551,24.2501,24.2854,2948200,
002026.SZ,山东威达,2018-04-18,24.3911,24.7436,24.1444,24.5321,4422057,
002026.SZ,山东威达,2018-04-19,24.4969,24.7084,24.3911,24.4969,2695101,
002026.SZ,山东威达,2018-04-20,24.3911,24.4616,23.8272,23.8624,2996348,
002026.SZ,山东威达,2018-04-23,23.8272,24.0034,23.51,23.7214,1963630,
002026.SZ,山东威达,2018-04-24,23.6509,24.6379,23.6157,24.3559,3607345,
002026.SZ,山东威达,2018-04-25,24.2501,24.4969,24.1444,24.2854,2009385,
002026.SZ,山东威达,2018-04-26,24.2501,24.3206,23.6862,23.7214,2176500,
002026.SZ,山东威达,2018-04-27,23.8272,23.9329,23.6509,23.7919,1584600,
002026.SZ,山东威达,2018-05-02,23.8272,24.0739,23.6862,23.7919,1681256,
002026.SZ,山东威达,2018-05-03,23.8977,24.0387,23.6157,23.9682,2246055,
002026.SZ,山东威达,2018-05-04,23.9682,24.0034,23.7567,23.8272,1548449,
002026.SZ,山东威达,2018-05-07,23.8977,24.6731,23.8272,24.4969,3801579,
002026.SZ,山东威达,2018-05-08,24.5321,24.7789,24.4616,24.6379,2317097,
002026.SZ,山东威达,2018-05-09,24.6379,24.8141,24.5321,24.7084,1713200,
002026.SZ,山东威达,2018-05-10,24.7789,24.8494,24.6379,24.7084,1883400,
002026.SZ,山东威达,2018-05-11,24.7789,24.7789,24.3559,24.4264,1489800,
002026.SZ,山东威达,2018-05-14,24.4264,24.5321,23.8624,24.0739,3915597,
002026.SZ,山东威达,2018-05-15,24.0739,24.4969,23.9329,24.4616,2271000,
002026.SZ,山东威达,2018-05-16,24.3559,24.4264,24.1092,24.1444,1859910,
002026.SZ,山东威达,2018-05-17,24.0739,24.2149,23.9682,24.1797,1719300,
002026.SZ,山东威达,2018-05-18,24.1444,24.3911,24.0739,24.3911,1434725,
002026.SZ,山东威达,2018-05-21,24.6026,24.8141,24.4969,24.6026,3759210,
002026.SZ,山东威达,2018-05-22,24.7084,24.7436,24.4969,24.7084,2846313,
002026.SZ,山东威达,2018-05-23,24.7436,24.7436,24.3559,24.4616,1907300,
002026.SZ,山东威达,2018-05-24,24.4264,24.5674,24.2149,24.3206,2043801,
002026.SZ,山东威达,2018-05-25,24.2854,24.2854,23.7214,23.7567,2715725,
002026.SZ,山东威达,2018-05-28,23.7567,23.8624,23.4747,23.6509,1742775,
002026.SZ,山东威达,2018-05-29,23.6862,23.6862,23.4747,23.6157,1626000,
002026.SZ,山东威达,2018-05-30,23.3337,23.3337,22.664,22.664,2862000,
002026.SZ,山东威达,2018-05-31,22.6993,23.1927,22.6993,23.087,1797030,
002026.SZ,山东威达,2018-06-01,22.9108,23.228,22.805,22.946,1695347,
002026.SZ,山东威达,2018-06-04,22.946,23.1927,22.8403,23.1222,1824547,
002026.SZ,山东威达,2018-06-05,23.1927,23.8272,23.1927,23.7214,3382617,
002026.SZ,山东威达,2018-06-06,23.6157,23.7919,23.5805,23.6509,1716900,
002026.SZ,山东威达,2018-06-07,23.7214,24.0034,23.6157,23.6509,2533147,
002026.SZ,山东威达,2018-06-08,23.6509,23.6509,22.9812,23.2632,2002136,
002026.SZ,山东威达,2018-06-11,23.369,23.369,23.0165,23.2632,1125849,
002026.SZ,山东威达,2018-06-12,23.1927,23.5452,23.087,23.4395,1377680,
002026.SZ,山东威达,2018-06-13,23.4395,23.4395,22.9108,23.0165,1282030,
002026.SZ,山东威达,2018-06-14,22.9812,23.1222,22.9108,22.946,892470,
002026.SZ,山东威达,2018-06-15,22.9812,23.0165,22.3115,22.4525,1762359,
002026.SZ,山东威达,2018-06-19,22.4878,22.6993,20.6197,21.1131,3890619,
002026.SZ,山东威达,2018-06-20,20.9721,21.5009,20.8664,21.1484,1703892,
002026.SZ,山东威达,2018-06-21,21.1484,21.2894,20.6197,20.6549,1620102,
002026.SZ,山东威达,2018-06-22,20.4082,20.9721,20.3377,20.7959,1129767,
002026.SZ,山东威达,2018-06-25,20.9017,21.1131,20.6549,20.6549,981467,
002026.SZ,山东威达,2018-06-26,20.7254,21.0074,20.4082,20.9369,1410090,
002026.SZ,山东威达,2018-06-27,20.9017,21.0074,20.7254,20.9369,1175000,
002026.SZ,山东威达,2018-06-28,20.9721,21.2189,20.7959,20.7959,1289400,
002026.SZ,山东威达,2018-06-29,20.9017,21.8533,20.8312,21.5714,2215405,
002026.SZ,山东威达,2018-07-02,21.5361,21.5714,20.9721,21.2541,1715300,
002026.SZ,山东威达,2018-07-03,21.3246,21.5009,21.0779,21.4304,1205500,
002026.SZ,山东威达,2018-07-04,21.3592,21.5372,21.1812,21.2168,1001493,
002026.SZ,山东威达,2018-07-05,21.1812,21.3592,20.7184,20.7184,897000,
002026.SZ,山东威达,2018-07-06,20.7896,21.11,20.1488,20.6828,1436800,
002026.SZ,山东威达,2018-07-09,20.6472,21.11,20.6116,21.0744,765300,
002026.SZ,山东威达,2018-07-10,21.11,21.2524,21.0032,21.1456,1035200,
002026.SZ,山东威达,2018-07-11,21.0744,21.0744,20.3624,20.6472,1692980,
002026.SZ,山东威达,2018-07-12,20.6472,21.2524,20.5048,21.1456,1654284,
002026.SZ,山东威达,2018-07-13,21.1812,21.2168,21.0032,21.0744,1116022,
002026.SZ,山东威达,2018-07-16,20.6472,20.8252,20.2912,20.5404,4258434,
002026.SZ,山东威达,2018-07-17,20.5404,20.6828,20.3624,20.5404,2022091,
002026.SZ,山东威达,2018-07-18,20.576,20.754,20.4692,20.5404,1620239,
002026.SZ,山东威达,2018-07-19,20.5404,20.6472,20.22,20.2912,1423500,
002026.SZ,山东威达,2018-07-20,20.2556,20.576,20.1844,20.5048,1292271,
002026.SZ,山东威达,2018-07-23,20.7184,20.8608,20.5404,20.7896,1528400,
002026.SZ,山东威达,2018-07-24,20.754,21.8575,20.754,21.3236,4383963,
002026.SZ,山东威达,2018-07-25,21.3236,21.5372,21.11,21.3948,3297263,
002026.SZ,山东威达,2018-07-26,21.3948,21.5372,21.11,21.4304,4053925,
002026.SZ,山东威达,2018-07-27,21.3236,21.5016,21.1812,21.2168,2612700,
002026.SZ,山东威达,2018-07-30,21.3236,21.3236,20.8608,20.932,2209500,
002026.SZ,山东威达,2018-07-31,20.932,21.0388,20.7896,21.0032,1187949,
002026.SZ,山东威达,2018-08-01,20.9676,21.1456,20.576,20.6828,1686229,
002026.SZ,山东威达,2018-08-02,20.7184,20.754,19.686,19.9352,2590500,
002026.SZ,山东威达,2018-08-03,19.7572,20.042,19.5436,19.7572,2262590,
002026.SZ,山东威达,2018-08-06,19.7572,20.1488,19.5792,20.1488,3506541,
002026.SZ,山东威达,2018-08-07,20.1488,20.6472,20.1132,20.6472,2694778,
002026.SZ,山东威达,2018-08-08,20.6472,21.8219,20.5048,21.6084,6433202,
002026.SZ,山东威达,2018-08-09,21.8575,22.5339,21.1456,21.3236,18297912,
002026.SZ,山东威达,2018-08-10,21.1812,21.3592,20.6116,20.8964,5566079,
002026.SZ,山东威达,2018-08-13,20.6472,20.6828,19.7216,20.1488,11581769,
002026.SZ,山东威达,2018-08-14,20.0776,20.22,19.8996,20.0776,4381976,
002026.SZ,山东威达,2018-08-15,20.0064,20.0776,19.864,19.8996,2657576,
002026.SZ,山东威达,2018-08-16,19.7928,19.7928,19.4012,19.4368,3907916,
002026.SZ,山东威达,2018-08-17,19.5792,19.686,18.9029,19.0097,2485900,
002026.SZ,山东威达,2018-08-20,19.0097,19.0809,18.6893,18.9741,2986025,
002026.SZ,山东威达,2018-08-21,19.0453,19.1521,18.8673,19.0453,2357126,
002026.SZ,山东威达,2018-08-22,19.0453,19.0809,18.6893,18.7249,1507600,
002026.SZ,山东威达,2018-08-23,18.7605,18.8673,18.5469,18.8317,2580673,
002026.SZ,山东威达,2018-08-24,18.7249,18.8317,18.3689,18.4401,3415044,
002026.SZ,山东威达,2018-08-27,18.3689,18.7961,18.2977,18.7961,2162832,
002026.SZ,山东威达,2018-08-28,19.0097,19.2944,18.8673,19.0809,4559817,
002026.SZ,山东威达,2018-08-29,19.0809,19.1165,18.7605,18.9029,2274495,
002026.SZ,山东威达,2018-08-30,18.8317,18.9741,18.6537,18.7605,1965177,
002026.SZ,山东威达,2018-08-31,18.6893,18.7961,18.4757,18.5113,2133111,
002026.SZ,山东威达,2018-09-03,18.4401,18.7961,18.4045,18.6893,2094814,
002026.SZ,山东威达,2018-09-04,18.7249,18.9029,18.6181,18.8317,2413700,
002026.SZ,山东威达,2018-09-05,18.7605,18.9741,18.7249,18.7249,3077356,
002026.SZ,山东威达,2018-09-06,18.7249,18.8673,18.6893,18.7961,2014187,
002026.SZ,山东威达,2018-09-07,18.8317,19.0097,18.7605,18.9385,2520090,
002026.SZ,山东威达,2018-09-10,18.8673,18.9385,18.5469,18.5469,1877400,
002026.SZ,山东威达,2018-09-11,18.4757,18.7249,18.4757,18.6537,1581247,
002026.SZ,山东威达,2018-09-12,18.6537,18.8673,18.6181,18.7605,1910899,
002026.SZ,山东威达,2018-09-13,18.8673,19.1165,18.7961,19.0809,3237073,
002026.SZ,山东威达,2018-09-14,20.1132,20.2556,19.0097,19.0097,4767000,
002026.SZ,山东威达,2018-09-17,18.7961,18.8673,18.3333,18.3333,4076077,
002026.SZ,山东威达,2018-09-18,18.2621,18.6893,18.2621,18.6893,3234735,
002026.SZ,山东威达,2018-09-19,18.6893,18.9385,18.5469,18.8673,4079910,
002026.SZ,山东威达,2018-09-20,18.8673,19.864,18.7605,19.2588,8851593,
002026.SZ,山东威达,2018-09-21,19.1521,19.2944,18.8673,19.2588,6586307,
002026.SZ,山东威达,2018-09-25,19.1521,19.2944,19.0453,19.0809,3174543,
002026.SZ,山东威达,2018-09-26,19.0809,19.4368,19.0809,19.2944,3753483,
002026.SZ,山东威达,2018-09-27,19.2588,19.2588,18.7605,18.8317,3815917,
002026.SZ,山东威达,2018-09-28,18.8673,19.0809,18.7961,19.0809,2937900,
002026.SZ,山东威达,2018-10-08,18.8673,18.8673,18.4045,18.4757,2385108,
002026.SZ,山东威达,2018-10-09,18.5825,18.6181,18.4401,18.5113,1998700,
002026.SZ,山东威达,2018-10-10,18.4757,18.6181,18.3689,18.5113,1447100,
002026.SZ,山东威达,2018-10-11,18.0841,18.1553,16.7313,16.8025,4104400,
002026.SZ,山东威达,2018-10-12,16.7669,16.8737,16.1262,16.6957,2923100,
002026.SZ,山东威达,2018-10-15,16.8025,16.8025,16.1974,16.3754,2888104,
002026.SZ,山东威达,2018-10-16,16.2686,16.5534,16.055,16.1974,1742572,
002026.SZ,山东威达,2018-10-17,16.3754,16.6246,16.1974,16.5178,2288958,
002026.SZ,山东威达,2018-10-18,16.411,16.6246,16.1974,16.3042,2235958,
002026.SZ,山东威达,2018-10-19,16.055,16.6246,16.055,16.6246,2231898,
002026.SZ,山东威达,2018-10-22,16.6957,17.6925,16.6601,17.4077,4277700,
002026.SZ,山东威达,2018-10-23,17.6213,17.8705,17.3721,17.4433,5411197,
002026.SZ,山东威达,2018-10-24,17.4433,17.9417,17.3721,17.6569,3222038,
002026.SZ,山东威达,2018-10-25,17.3009,17.7281,17.1585,17.6569,3414351,
002026.SZ,山东威达,2018-10-26,17.7637,18.2265,17.7637,17.9417,3585400,
002026.SZ,山东威达,2018-10-29,17.8705,18.0485,17.7281,17.9061,3135368,
