代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603268.SH,*ST松发,2016-07-19,49.8964,49.8964,47.9186,48.9226,2827158,
603268.SH,*ST松发,2016-07-20,48.9527,49.6755,48.0893,48.9427,2667934,
603268.SH,*ST松发,2016-07-21,48.6013,51.1413,48.4005,50.559,5497742,
603268.SH,*ST松发,2016-07-22,49.6956,55.6089,48.6917,49.0631,10447661,
603268.SH,*ST松发,2016-07-25,47.3865,53.9725,46.6938,53.9725,12560758,
603268.SH,*ST松发,2016-07-26,52.4063,53.2095,50.7096,51.7838,10182048,
603268.SH,*ST松发,2016-07-27,51.2517,52.075,47.3263,48.8222,9037504,
603268.SH,*ST松发,2016-07-28,48.6917,51.1915,48.2901,50.5189,4580155,
603268.SH,*ST松发,2016-07-29,50.1876,51.8039,49.2539,49.9868,5291810,
603268.SH,*ST松发,2016-08-01,49.3041,50.1976,47.6877,48.8021,2917982,
603268.SH,*ST松发,2016-08-02,48.3001,50.0671,48.2299,49.5651,2877545,
603268.SH,*ST松发,2016-08-03,48.3403,51.6935,47.7881,50.7096,11799661,
603268.SH,*ST松发,2016-08-04,50.4988,50.4988,48.7118,48.8824,6627140,
603268.SH,*ST松发,2016-08-05,48.1997,50.4988,48.1997,48.8121,5055260,
603268.SH,*ST松发,2016-08-08,48.7921,48.7921,46.7038,46.9649,3120084,
603268.SH,*ST松发,2016-08-09,46.8846,47.9186,46.5332,47.1757,2108900,
603268.SH,*ST松发,2016-08-10,46.9649,48.4909,46.9448,48.1194,3612595,
603268.SH,*ST松发,2016-08-11,47.6877,48.511,47.256,47.497,1935014,
603268.SH,*ST松发,2016-08-12,47.497,47.8383,46.7942,47.2962,1520750,
603268.SH,*ST松发,2016-08-15,47.2962,49.8563,47.1556,49.1334,4871796,
603268.SH,*ST松发,2016-08-16,49.1936,49.4547,48.7921,49.1535,1853400,
603268.SH,*ST松发,2016-08-17,49.1936,50.5992,48.3905,50.2779,2844865,
603268.SH,*ST松发,2016-08-18,49.8763,51.2016,49.6956,50.6895,5898980,
603268.SH,*ST松发,2016-08-19,49.8763,49.9968,48.4909,48.9929,3269844,
603268.SH,*ST松发,2016-08-22,48.6917,49.6856,47.5974,48.4306,3570216,
603268.SH,*ST松发,2016-08-23,48.0993,48.7419,47.8082,48.1495,1570886,
603268.SH,*ST松发,2016-08-24,48.1495,49.5049,48.1495,48.7318,1272554,
603268.SH,*ST松发,2016-08-25,48.5411,48.5712,47.7982,48.009,1256950,
603268.SH,*ST松发,2016-08-26,48.1194,49.5651,48.019,48.2299,2948382,
603268.SH,*ST松发,2016-08-29,47.7881,48.6816,47.7881,48.0692,1730000,
603268.SH,*ST松发,2016-08-30,48.0692,49.1435,48.0692,48.5712,2067632,
603268.SH,*ST松发,2016-08-31,48.5612,48.5812,47.4468,47.6375,2269100,
603268.SH,*ST松发,2016-09-01,47.6275,52.4063,42.8888,51.6834,7385743,
603268.SH,*ST松发,2016-09-02,51.5027,51.6834,49.6755,50.3783,3324500,
603268.SH,*ST松发,2016-09-05,49.6956,53.7114,49.6956,51.7035,4980246,
603268.SH,*ST松发,2016-09-06,51.9746,53.3099,50.4285,52.3461,3709566,
603268.SH,*ST松发,2016-09-07,52.3461,56.3518,51.834,53.3801,9522187,
603268.SH,*ST松发,2016-09-08,53.1392,56.3317,52.1754,52.3661,14471251,
603268.SH,*ST松发,2016-09-09,51.0008,52.7075,50.559,50.6092,5834307,
603268.SH,*ST松发,2016-09-12,49.2438,52.1252,48.6917,50.6293,6223302,
603268.SH,*ST松发,2016-09-13,50.6293,54.5748,50.6293,53.5106,7992523,
603268.SH,*ST松发,2016-09-14,52.9283,58.8617,52.2256,58.8617,11198477,
603268.SH,*ST松发,2016-09-19,59.6448,64.7449,57.8276,64.7449,12387932,
603268.SH,*ST松发,2016-09-20,65.2569,65.7589,58.2694,59.2633,23891223,
603268.SH,*ST松发,2016-09-21,56.4221,57.1048,53.34,53.34,13470022,
603268.SH,*ST松发,2016-09-22,52.4665,53.8219,52.2256,52.6272,9910873,
603268.SH,*ST松发,2016-09-23,52.4866,52.4866,50.0972,50.2478,7880308,
603268.SH,*ST松发,2016-09-26,50.1976,50.2177,47.8684,47.9387,5838415,
603268.SH,*ST松发,2016-09-27,48.1897,48.4507,46.9348,48.1094,4189565,
603268.SH,*ST松发,2016-09-28,48.1897,49.1836,47.5271,48.4708,4959945,
603268.SH,*ST松发,2016-09-29,48.4608,48.6917,47.1857,47.3062,3930045,
603268.SH,*ST松发,2016-09-30,47.1857,47.6375,46.744,47.0151,2665910,
603268.SH,*ST松发,2016-10-10,47.5974,48.3704,47.1657,48.3302,3177365,
603268.SH,*ST松发,2016-10-11,48.3302,49.0531,47.8182,48.7118,4227865,
603268.SH,*ST松发,2016-10-12,48.6917,49.9567,48.1897,49.8763,5038920,
603268.SH,*ST松发,2016-10-13,49.786,49.786,48.7017,49.0431,3869767,
603268.SH,*ST松发,2016-10-14,49.0531,49.4647,48.521,49.0631,2888504,
603268.SH,*ST松发,2016-10-17,48.8925,49.2338,47.748,47.8484,2538000,
603268.SH,*ST松发,2016-10-18,47.8484,48.3905,47.2359,48.3804,2439800,
603268.SH,*ST松发,2016-10-19,48.4106,50.1072,48.1897,49.7057,4924710,
603268.SH,*ST松发,2016-10-20,49.4748,49.796,48.8423,49.6555,3155302,
603268.SH,*ST松发,2016-10-21,49.8663,53.2095,49.6755,52.3561,9293747,
603268.SH,*ST松发,2016-10-24,51.6031,52.5067,51.2116,51.9646,5078131,
603268.SH,*ST松发,2016-10-25,51.7035,52.5468,51.2116,52.3461,4584693,
603268.SH,*ST松发,2016-10-26,52.3862,52.4565,50.6996,50.7197,3785285,
603268.SH,*ST松发,2016-10-27,50.3582,50.6895,49.2137,49.796,2825101,
603268.SH,*ST松发,2016-10-28,49.8763,50.8903,49.525,49.9968,2890900,
603268.SH,*ST松发,2016-10-31,49.6053,49.9366,48.9929,49.5149,1908472,
603268.SH,*ST松发,2016-11-01,50.2779,53.8419,50.2779,52.4866,7041493,
603268.SH,*ST松发,2016-11-02,52.7878,53.8921,51.814,52.848,6608440,
603268.SH,*ST松发,2016-11-03,52.0047,54.3138,51.9043,53.2195,6021815,
603268.SH,*ST松发,2016-11-04,52.8079,53.8921,52.7175,52.8882,4585877,
603268.SH,*ST松发,2016-11-07,52.9484,52.9484,51.814,52.1252,2787420,
603268.SH,*ST松发,2016-11-08,52.4163,53.5307,52.4163,52.6874,3835847,
603268.SH,*ST松发,2016-11-09,52.3561,53.4102,51.814,53.0187,3270800,
603268.SH,*ST松发,2016-11-10,53.4604,55.2073,52.9083,54.2034,5482995,
603268.SH,*ST松发,2016-11-11,54.0026,55.0868,53.4102,54.7857,4730007,
603268.SH,*ST松发,2016-11-14,55.2174,55.7093,53.9925,54.9965,3663186,
603268.SH,*ST松发,2016-11-15,55.0166,55.0969,53.862,54.2034,2560033,
603268.SH,*ST松发,2016-11-16,54.7656,55.6691,53.9423,54.6953,3682935,
603268.SH,*ST松发,2016-11-17,54.3038,54.7555,53.9423,54.2837,1807300,
603268.SH,*ST松发,2016-11-18,54.4242,55.6089,54.3138,54.5548,2823839,
603268.SH,*ST松发,2016-11-21,54.9965,56.2113,54.0929,56.1209,3596458,
603268.SH,*ST松发,2016-11-22,56.3016,61.2411,55.88,58.2192,7128804,
603268.SH,*ST松发,2016-11-23,58.7312,60.0263,57.3156,57.3759,4866802,
603268.SH,*ST松发,2016-11-24,57.0144,59.2231,56.904,58.7714,3838433,
603268.SH,*ST松发,2016-11-25,58.671,58.671,54.4744,56.8739,3851664,
603268.SH,*ST松发,2016-11-28,56.3719,56.7634,55.2174,55.6892,2124720,
603268.SH,*ST松发,2016-11-29,55.4382,56.6028,53.9423,54.1431,2883102,
603268.SH,*ST松发,2016-11-30,53.5106,54.4042,52.4866,54.1231,2884302,
603268.SH,*ST松发,2016-12-01,53.6914,55.0166,53.6813,54.6953,1751302,
603268.SH,*ST松发,2016-12-02,54.6652,54.9865,52.828,52.8681,1783950,
603268.SH,*ST松发,2016-12-05,52.1352,53.1693,51.3521,52.0549,1447354,
603268.SH,*ST松发,2016-12-06,52.9585,54.1933,52.2457,53.6914,1747400,
603268.SH,*ST松发,2016-12-07,53.8921,54.6451,53.1693,54.2034,1193355,
603268.SH,*ST松发,2016-12-08,54.4142,54.4142,52.6573,52.8079,1334200,
603268.SH,*ST松发,2016-12-09,52.4063,53.4805,51.5831,53.1191,1870737,
603268.SH,*ST松发,2016-12-12,52.8782,53.5809,48.8824,49.0029,2006500,
603268.SH,*ST松发,2016-12-13,49.8964,49.8964,47.7379,49.284,1289659,
603268.SH,*ST松发,2016-12-14,49.284,52.6071,49.284,51.3019,2034786,
603268.SH,*ST松发,2016-12-15,50.4486,52.0449,50.4486,51.4425,1263800,
603268.SH,*ST松发,2016-12-16,50.9305,53.3902,50.9305,52.3963,1153562,
603268.SH,*ST松发,2016-12-19,52.5569,53.4102,51.9746,53.1793,770000,
603268.SH,*ST松发,2016-12-20,53.1894,53.7516,52.4364,53.1291,1101300,
603268.SH,*ST松发,2016-12-21,53.2095,53.8721,52.8079,53.1793,675402,
603268.SH,*ST松发,2016-12-22,53.1793,54.7053,53.1793,53.9624,1299104,
603268.SH,*ST松发,2016-12-23,53.3902,54.113,52.8079,52.9986,959200,
603268.SH,*ST松发,2016-12-26,53.0187,53.2095,52.1854,53.1291,828271,
603268.SH,*ST松发,2016-12-27,53.3902,54.113,52.9283,53.089,899050,
603268.SH,*ST松发,2016-12-28,53.0087,53.7114,52.7476,52.848,874201,
603268.SH,*ST松发,2016-12-29,52.3159,53.2095,50.2076,50.8201,934515,
603268.SH,*ST松发,2016-12-30,51.1614,52.1653,50.6092,50.6494,992894,
603268.SH,*ST松发,2017-01-03,51.1915,53.862,51.0008,53.3801,1890653,
603268.SH,*ST松发,2017-01-04,53.2095,54.2034,53.099,53.4705,1586489,
603268.SH,*ST松发,2017-01-05,53.4705,55.0969,52.8581,52.9283,1353371,
603268.SH,*ST松发,2017-01-06,52.4565,54.866,52.4565,53.8219,2343107,
603268.SH,*ST松发,2017-01-09,53.8219,54.3038,52.8079,53.089,1180733,
603268.SH,*ST松发,2017-01-10,52.9585,53.1091,52.0047,52.0148,1269274,
603268.SH,*ST松发,2017-01-11,51.7035,52.0047,50.8,51.2016,1066676,
603268.SH,*ST松发,2017-01-12,51.2016,51.2517,49.294,51.0208,1749669,
603268.SH,*ST松发,2017-01-13,50.9305,50.9305,49.6956,49.796,683474,
603268.SH,*ST松发,2017-01-16,49.274,50.0872,44.8164,46.2721,2864425,
603268.SH,*ST松发,2017-01-17,46.2822,46.5332,43.1699,45.4389,1393312,
603268.SH,*ST松发,2017-01-18,45.1778,46.8846,44.2542,46.7038,1207856,
603268.SH,*ST松发,2017-01-19,46.6135,48.4909,46.0814,47.9287,1213902,
603268.SH,*ST松发,2017-01-20,47.6275,49.7759,47.6275,48.0291,1041429,
603268.SH,*ST松发,2017-01-23,48.4909,49.6956,47.768,48.0793,606381,
603268.SH,*ST松发,2017-01-24,48.0793,48.7921,47.6877,48.1897,667255,
603268.SH,*ST松发,2017-01-25,48.1897,48.531,47.8684,48.0391,438842,
603268.SH,*ST松发,2017-01-26,47.8082,48.4708,47.748,48.0291,497847,
603268.SH,*ST松发,2017-02-03,48.0291,48.6716,48.0291,48.5009,303380,
603268.SH,*ST松发,2017-02-06,48.5913,49.7759,48.2801,48.9728,656641,
603268.SH,*ST松发,2017-02-07,48.9728,49.6555,48.4005,48.5812,407871,
603268.SH,*ST松发,2017-02-08,48.3804,49.0832,48.27,48.772,426270,
603268.SH,*ST松发,2017-02-09,48.8724,49.0531,48.5511,48.8724,543143,
603268.SH,*ST松发,2017-02-10,48.9929,52.0047,48.7017,51.8441,1482622,
603268.SH,*ST松发,2017-02-13,51.1212,51.7537,50.2578,51.0911,887374,
603268.SH,*ST松发,2017-02-14,51.1012,51.1714,50.2177,50.4385,642274,
603268.SH,*ST松发,2017-02-15,50.3984,50.4084,49.2037,49.4045,771261,
603268.SH,*ST松发,2017-02-16,49.2338,50.1775,49.2238,49.7057,512990,
603268.SH,*ST松发,2017-02-17,49.7458,50.4285,49.1936,49.2338,615731,
603268.SH,*ST松发,2017-02-20,49.294,49.7458,47.4869,48.1395,1019718,
603268.SH,*ST松发,2017-02-21,48.1897,48.5411,47.1857,48.3102,809538,
603268.SH,*ST松发,2017-02-22,48.1897,48.6816,47.9086,48.27,523025,
603268.SH,*ST松发,2017-02-23,48.27,48.5913,47.758,48.1295,530275,
603268.SH,*ST松发,2017-02-24,48.0391,49.9065,47.8283,49.3543,929371,
603268.SH,*ST松发,2017-02-27,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-02-28,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-01,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-02,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-03,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-06,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-07,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-08,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-09,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-10,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-13,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-14,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-15,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-16,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-17,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-20,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-21,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-22,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-23,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-24,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-27,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-28,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-29,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-30,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-03-31,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-05,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-06,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-07,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-10,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-11,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-12,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-13,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-14,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-17,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-18,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-19,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-20,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-21,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-24,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-25,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-26,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-27,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-04-28,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-02,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-03,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-04,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-05,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-08,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-09,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-10,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-11,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-12,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-15,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-16,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-17,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-18,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-19,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-22,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-23,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-24,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-25,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-26,49.3543,49.3543,49.3543,49.3543,0,
603268.SH,*ST松发,2017-05-31,44.4209,44.4209,44.4209,44.4209,100600,
603268.SH,*ST松发,2017-06-01,39.9808,39.9808,39.9808,39.9808,71300,
603268.SH,*ST松发,2017-06-02,35.9837,35.9837,35.9837,35.9837,102100,
603268.SH,*ST松发,2017-06-05,32.4498,35.9434,32.4296,34.0204,6279448,
603268.SH,*ST松发,2017-06-06,32.7216,32.9028,31.896,32.0873,4169449,
603268.SH,*ST松发,2017-06-07,32.0168,33.0237,31.6846,32.7921,3691499,
603268.SH,*ST松发,2017-06-08,32.6612,33.9701,32.5203,33.9399,3955533,
603268.SH,*ST松发,2017-06-09,33.2351,33.5774,32.4397,32.923,2950638,
603268.SH,*ST松发,2017-06-12,32.923,33.0639,31.8155,32.0672,1844269,
603268.SH,*ST松发,2017-06-13,32.0672,32.7015,31.7148,32.5303,1561798,
603268.SH,*ST松发,2017-06-14,32.5404,32.782,32.2484,32.4699,1149645,
603268.SH,*ST松发,2017-06-15,32.4699,33.7184,32.2887,33.2452,2030186,
603268.SH,*ST松发,2017-06-16,33.225,33.4767,32.6109,32.6914,1559262,
603268.SH,*ST松发,2017-06-19,32.8223,33.1646,32.5706,32.9633,1108201,
603268.SH,*ST松发,2017-06-20,33.225,33.6882,33.0639,33.3358,1818654,
603268.SH,*ST松发,2017-06-21,33.4264,33.5271,32.9532,33.4767,1376970,
603268.SH,*ST松发,2017-06-22,33.5673,35.1581,32.923,33.0237,2868695,
603268.SH,*ST松发,2017-06-23,32.3088,33.1042,31.7249,32.9834,1350464,
603268.SH,*ST松发,2017-06-26,33.1344,33.5069,32.7015,33.2653,1394411,
603268.SH,*ST松发,2017-06-27,33.7284,33.9197,33.0035,33.1848,957107,
603268.SH,*ST松发,2017-06-28,33.1042,33.215,32.3189,32.49,786835,
603268.SH,*ST松发,2017-06-29,32.5102,32.8827,32.2786,32.4296,677900,
603268.SH,*ST松发,2017-06-30,32.48,32.6713,32.0974,32.5605,645791,
603268.SH,*ST松发,2017-07-03,32.6511,32.7216,32.4196,32.6109,639600,
603268.SH,*ST松发,2017-07-04,32.7619,32.7619,32.1679,32.2585,705700,
603268.SH,*ST松发,2017-07-05,32.2182,32.5807,32.2182,32.5505,684065,
603268.SH,*ST松发,2017-07-06,32.5203,32.6411,32.2182,32.3491,757156,
603268.SH,*ST松发,2017-07-07,32.4196,32.7216,32.2887,32.5907,773300,
603268.SH,*ST松发,2017-07-10,32.4699,32.772,32.1175,32.188,1017000,
603268.SH,*ST松发,2017-07-11,32.1679,32.1679,29.7817,30.0938,2162446,
603268.SH,*ST松发,2017-07-12,30.275,30.275,28.8957,29.7314,2024858,
603268.SH,*ST松发,2017-07-13,29.7112,29.8018,29.2481,29.671,1077572,
603268.SH,*ST松发,2017-07-14,29.7012,29.9327,29.3991,29.7918,870875,
603268.SH,*ST松发,2017-07-17,29.9025,29.9025,26.8116,27.0834,1731262,
603268.SH,*ST松发,2017-07-18,26.6404,28.1809,26.6404,27.9896,967450,
603268.SH,*ST松发,2017-07-19,27.7882,29.1172,27.7077,28.1809,1048989,
603268.SH,*ST松发,2017-07-20,28.2211,29.0065,27.9594,28.3621,1080438,
603268.SH,*ST松发,2017-07-21,28.201,28.5937,27.9694,28.1708,573793,
603268.SH,*ST松发,2017-07-24,28.1708,28.2815,27.7983,28.2211,754983,
603268.SH,*ST松发,2017-07-25,28.0903,28.3923,27.909,28.0903,606551,
603268.SH,*ST松发,2017-07-26,28.3923,28.6943,27.607,27.7882,554683,
603268.SH,*ST松发,2017-07-27,27.617,28.5937,27.617,28.4829,1222527,
603268.SH,*ST松发,2017-07-28,28.4728,28.7749,27.9795,28.1305,871653,
603268.SH,*ST松发,2017-07-31,28.1305,28.2815,27.7882,27.8486,641127,
603268.SH,*ST松发,2017-08-01,27.9191,28.05,27.607,27.8486,631882,
603268.SH,*ST松发,2017-08-02,27.8486,27.9594,26.8116,27.1942,988584,
603268.SH,*ST松发,2017-08-03,27.1438,27.8083,26.8317,27.4157,863969,
603268.SH,*ST松发,2017-08-04,27.4056,27.4459,26.8921,27.1237,766100,
603268.SH,*ST松发,2017-08-07,27.1841,27.3754,26.9928,27.1237,504200,
603268.SH,*ST松发,2017-08-08,27.3351,27.3351,26.731,27.1539,590200,
603268.SH,*ST松发,2017-08-09,27.2747,27.6875,26.9324,27.5667,811419,
603268.SH,*ST松发,2017-08-10,27.6372,27.6775,26.6807,27.5667,936617,
603268.SH,*ST松发,2017-08-11,26.9827,27.2848,26.6807,26.7915,589041,
603268.SH,*ST松发,2017-08-14,26.7612,27.3855,26.7109,27.315,631664,
603268.SH,*ST松发,2017-08-15,27.4862,27.6775,27.3553,27.4962,607200,
603268.SH,*ST松发,2017-08-16,27.5365,28.1205,27.4056,27.9191,812931,
603268.SH,*ST松发,2017-08-17,27.8385,28.2513,27.7681,28.1607,735227,
603268.SH,*ST松发,2017-08-18,28.1607,30.8892,27.899,29.0165,2002256,
603268.SH,*ST松发,2017-08-21,29.1978,29.2984,28.6138,29.2179,1155253,
603268.SH,*ST松发,2017-08-22,28.9763,29.6609,28.9561,29.1172,1189647,
603268.SH,*ST松发,2017-08-23,29.1273,29.4293,28.5433,28.795,731493,
603268.SH,*ST松发,2017-08-24,28.795,28.9964,28.503,28.785,646297,
603268.SH,*ST松发,2017-08-25,28.946,29.6005,28.5735,29.2884,891248,
603268.SH,*ST松发,2017-08-28,29.2984,29.681,29.1373,29.6408,1001147,
603268.SH,*ST松发,2017-08-29,29.8824,30.6073,29.6609,30.3757,1293102,
603268.SH,*ST松发,2017-08-30,30.3757,30.5066,29.7213,29.822,1088220,
603268.SH,*ST松发,2017-08-31,30.1039,30.859,29.8421,30.4462,885825,
603268.SH,*ST松发,2017-09-01,30.4361,31.7853,30.3455,31.7349,1915568,
603268.SH,*ST松发,2017-09-04,31.4128,32.2484,31.1107,31.8356,1979028,
603268.SH,*ST松发,2017-09-05,31.745,32.5203,31.5537,31.5839,1258920,
603268.SH,*ST松发,2017-09-06,31.6141,31.6141,31.1208,31.2919,1026497,
603268.SH,*ST松发,2017-09-07,31.1308,31.6745,31.0906,31.2013,938900,
603268.SH,*ST松发,2017-09-08,31.2013,31.5134,30.9798,31.2718,678200,
603268.SH,*ST松发,2017-09-11,31.2718,31.6947,31.1409,31.2517,623156,
603268.SH,*ST松发,2017-09-12,31.1711,31.2315,30.5066,30.7483,1112400,
603268.SH,*ST松发,2017-09-13,30.9194,31.0604,30.6073,30.9597,447173,
603268.SH,*ST松发,2017-09-14,31.01,31.1913,30.5872,30.6476,560173,
603268.SH,*ST松发,2017-09-15,30.5872,30.8892,30.3959,30.5268,521173,
603268.SH,*ST松发,2017-09-18,30.5268,30.8087,30.124,30.4059,631100,
603268.SH,*ST松发,2017-09-19,30.4059,30.7986,30.3657,30.4563,440770,
603268.SH,*ST松发,2017-09-20,32.2685,33.1042,31.3423,32.5505,6005090,
603268.SH,*ST松发,2017-09-21,32.0168,32.2887,31.5638,31.9061,2552814,
603268.SH,*ST松发,2017-09-22,31.3423,31.6544,30.4563,30.7583,1995500,
603268.SH,*ST松发,2017-09-25,30.7684,30.9093,29.6005,29.6206,1204160,
603268.SH,*ST松发,2017-09-26,29.4293,29.6508,28.6943,29.238,907516,
603268.SH,*ST松发,2017-09-27,29.2984,29.7817,29.2078,29.6005,723176,
603268.SH,*ST松发,2017-09-28,29.5904,29.6005,29.1172,29.1575,518308,
603268.SH,*ST松发,2017-09-29,29.1978,29.5199,29.1978,29.3588,419800,
603268.SH,*ST松发,2017-10-09,29.822,30.0737,29.6105,29.7616,677900,
603268.SH,*ST松发,2017-10-10,29.3991,30.265,29.3991,30.2046,797276,
603268.SH,*ST松发,2017-10-11,30.2046,30.3858,30.0737,30.2448,648235,
603268.SH,*ST松发,2017-10-12,30.2046,30.3455,29.822,30.2348,520200,
603268.SH,*ST松发,2017-10-13,30.2348,31,29.9831,30.8993,1340376,
603268.SH,*ST松发,2017-10-16,30.8993,30.8993,30.0838,30.1039,875285,
603268.SH,*ST松发,2017-10-17,30.1039,30.3053,29.6005,30.1844,459385,
603268.SH,*ST松发,2017-10-18,30.2348,30.3254,29.4092,29.4394,484100,
603268.SH,*ST松发,2017-10-19,29.4394,29.5501,29.0266,29.1071,376899,
603268.SH,*ST松发,2017-10-20,29.1071,29.4998,28.7245,29.3488,334754,
603268.SH,*ST松发,2017-10-23,29.4696,30.1844,29.228,30.1744,566071,
603268.SH,*ST松发,2017-10-24,30.1844,30.4462,29.5602,29.6911,483620,
603268.SH,*ST松发,2017-10-25,29.7112,30.1039,29.5602,29.9327,394900,
603268.SH,*ST松发,2017-10-26,29.9327,30.0636,29.7414,29.8925,436900,
603268.SH,*ST松发,2017-10-27,30.2046,30.5066,29.9025,29.9227,942920,
603268.SH,*ST松发,2017-10-30,29.2481,29.822,28.1909,28.8051,998907,
603268.SH,*ST松发,2017-10-31,28.8051,29.1776,28.6943,28.9964,434255,
603268.SH,*ST松发,2017-11-01,28.9058,29.6105,28.8957,29.4998,613987,
603268.SH,*ST松发,2017-11-02,29.3488,29.681,29.1877,29.2783,621600,
603268.SH,*ST松发,2017-11-03,29.4595,29.5803,28.7346,28.8554,588303,
603268.SH,*ST松发,2017-11-06,28.6541,29.1273,28.6541,28.9662,439166,
603268.SH,*ST松发,2017-11-07,29.1776,29.1776,28.6037,28.785,475198,
603268.SH,*ST松发,2017-11-08,28.785,29.1675,28.785,29.087,677831,
603268.SH,*ST松发,2017-11-09,29.087,29.3186,28.9259,29.2884,422900,
603268.SH,*ST松发,2017-11-10,29.2884,29.4495,29.0266,29.4293,488763,
603268.SH,*ST松发,2017-11-13,29.4797,29.4797,29.0769,29.2179,460600,
603268.SH,*ST松发,2017-11-14,29.3387,29.3387,28.795,29.0769,462644,
603268.SH,*ST松发,2017-11-15,29.0467,29.1978,28.8856,29.1071,348311,
