代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301326.SZ,捷邦科技,2024-01-19,36.7191,36.7191,35.2414,35.2617,934308,
301326.SZ,捷邦科技,2024-01-22,35.3123,35.9094,32.4075,32.5492,708000,
301326.SZ,捷邦科技,2024-01-23,32.5189,32.5189,31.2234,31.2335,873800,
301326.SZ,捷邦科技,2024-01-24,31.2841,31.4764,29.3105,30.1607,1178737,
301326.SZ,捷邦科技,2024-01-25,30.3631,33.0958,29.857,32.9946,1379737,
301326.SZ,捷邦科技,2024-01-26,32.8933,33.0553,31.4562,31.5979,843876,
301326.SZ,捷邦科技,2024-01-29,31.6383,32.1343,30.1607,30.4643,797000,
301326.SZ,捷邦科技,2024-01-30,30.4643,30.4643,28.764,28.9461,603127,
301326.SZ,捷邦科技,2024-01-31,28.9461,29.0878,26.3147,26.4159,785861,
301326.SZ,捷邦科技,2024-02-01,26.4159,26.9624,25.4139,26.5677,783460,
301326.SZ,捷邦科技,2024-02-02,27.3268,27.3268,22.9545,24.6245,1314953,
301326.SZ,捷邦科技,2024-02-05,24.6143,24.6143,19.736,19.736,1389834,
301326.SZ,捷邦科技,2024-02-06,18.7846,20.738,17.5802,19.1389,1553541,
301326.SZ,捷邦科技,2024-02-07,18.9668,19.7259,17.2058,17.2159,1922645,
301326.SZ,捷邦科技,2024-02-08,17.1551,19.5032,15.4244,19.1794,2044506,
301326.SZ,捷邦科技,2024-02-19,19.483,21.5882,19.3818,21.406,1688835,
301326.SZ,捷邦科技,2024-02-20,21.7805,21.7805,20.7785,21.4262,863152,
301326.SZ,捷邦科技,2024-02-21,21.4971,23.3695,21.0517,22.4889,1505107,
301326.SZ,捷邦科技,2024-02-22,23.2581,23.3593,22.4889,23.3593,1387678,
301326.SZ,捷邦科技,2024-02-23,23.6022,24.7965,23.4302,24.7965,1613675,
301326.SZ,捷邦科技,2024-02-26,25.2925,26.6993,24.7864,26.2742,1668639,
301326.SZ,捷邦科技,2024-02-27,26.0617,27.3774,25.5657,27.3774,1604400,
301326.SZ,捷邦科技,2024-02-28,27.3268,28.1365,23.4302,23.4808,3049491,
301326.SZ,捷邦科技,2024-02-29,22.8027,24.6245,22.7723,24.5334,1750675,
301326.SZ,捷邦科技,2024-03-01,24.5334,26.2843,24.2905,25.6264,1628186,
301326.SZ,捷邦科技,2024-03-04,25.6366,28.1365,24.7054,25.758,1460030,
301326.SZ,捷邦科技,2024-03-05,25.9098,27.3369,25.424,26.6689,2203137,
301326.SZ,捷邦科技,2024-03-06,26.173,31.9015,25.1406,30.525,5165695,
301326.SZ,捷邦科技,2024-03-07,29.3307,30.0595,27.9543,28.1769,3522112,
301326.SZ,捷邦科技,2024-03-08,27.9037,28.8449,27.6,28.1871,1628139,
301326.SZ,捷邦科技,2024-03-11,28.3389,29.857,28.015,29.351,2008654,
301326.SZ,捷邦科技,2024-03-12,29.0575,29.3409,28.4705,29.0372,1699066,
301326.SZ,捷邦科技,2024-03-13,29.3409,29.5534,28.6324,28.9866,1403983,
301326.SZ,捷邦科技,2024-03-14,28.6425,28.6628,27.4381,27.9644,1317584,
301326.SZ,捷邦科技,2024-03-15,27.7013,28.0859,27.428,27.934,1026650,
301326.SZ,捷邦科技,2024-03-18,28.2377,29.351,27.843,28.9968,1466339,
301326.SZ,捷邦科技,2024-03-19,28.4806,29.3307,28.4806,28.9158,1577366,
301326.SZ,捷邦科技,2024-03-20,28.9968,29.1283,28.602,28.9563,967019,
301326.SZ,捷邦科技,2024-03-21,28.9158,29.2801,28.2478,28.7842,972743,
301326.SZ,捷邦科技,2024-03-22,28.7943,29.5838,28.1061,28.1972,1307422,
301326.SZ,捷邦科技,2024-03-25,27.8328,28.3288,26.2236,26.426,1432877,
301326.SZ,捷邦科技,2024-03-26,26.7094,27.1041,26.1629,26.9928,1150938,
301326.SZ,捷邦科技,2024-03-27,27.1244,27.6608,24.6447,24.8977,933437,
301326.SZ,捷邦科技,2024-03-28,24.9989,28.6223,24.6245,27.2458,1997610,
301326.SZ,捷邦科技,2024-03-29,26.3552,27.6405,26.1831,26.6082,1382733,
301326.SZ,捷邦科技,2024-04-01,26.6082,28.1162,26.6082,28.1162,1264190,
301326.SZ,捷邦科技,2024-04-02,28.1162,29.0474,27.2256,28.2276,1191073,
301326.SZ,捷邦科技,2024-04-03,28.2073,30.8388,27.5697,29.0271,2562908,
301326.SZ,捷邦科技,2024-04-08,28.2073,28.8449,26.2641,26.3147,2052376,
301326.SZ,捷邦科技,2024-04-09,26.3147,30.1303,26.3046,29.4016,3485875,
301326.SZ,捷邦科技,2024-04-10,28.936,35.2819,28.936,35.2819,6469922,
301326.SZ,捷邦科技,2024-04-11,35.2212,40.1602,32.8326,37.1847,8978410,
301326.SZ,捷邦科技,2024-04-12,35.3426,35.9297,32.1444,32.3873,6294433,
301326.SZ,捷邦科技,2024-04-15,30.4036,31.1728,26.3248,26.5879,5359432,
301326.SZ,捷邦科技,2024-04-16,26.9624,27.0333,22.5699,22.7723,4173976,
301326.SZ,捷邦科技,2024-04-17,23.7844,27.3268,23.7844,27.3268,3506908,
301326.SZ,捷邦科技,2024-04-18,27.3268,28.8551,26.5778,27.1952,4934449,
301326.SZ,捷邦科技,2024-04-19,26.5879,27.1244,25.8795,26.2135,2964087,
301326.SZ,捷邦科技,2024-04-22,26.2438,26.2843,24.6953,25.2317,1797803,
301326.SZ,捷邦科技,2024-04-23,25.2317,26.0414,24.9787,25.1002,1636844,
301326.SZ,捷邦科技,2024-04-24,25.2621,26.6284,25.0091,26.5879,2130639,
301326.SZ,捷邦科技,2024-04-25,26.0313,28.1365,26.0313,26.9219,2565839,
301326.SZ,捷邦科技,2024-04-26,26.7904,27.7822,26.3956,27.1648,2519250,
301326.SZ,捷邦科技,2024-04-29,27.1648,29.0372,26.9219,29.0069,2892771,
301326.SZ,捷邦科技,2024-04-30,28.8652,29.4623,27.9138,28.1162,2130300,
301326.SZ,捷邦科技,2024-05-06,28.6223,29.8267,28.3389,29.27,2160800,
301326.SZ,捷邦科技,2024-05-07,29.27,29.8064,28.6931,29.7963,1910765,
301326.SZ,捷邦科技,2024-05-08,29.2801,29.8166,28.6425,28.8247,1794864,
301326.SZ,捷邦科技,2024-05-09,29.098,30.3024,29.0474,29.2194,2081900,
301326.SZ,捷邦科技,2024-05-10,28.7134,29.0575,27.7822,27.9644,1944440,
301326.SZ,捷邦科技,2024-05-13,27.5596,27.9543,26.1426,26.3552,1860690,
301326.SZ,捷邦科技,2024-05-14,26.679,27.6203,26.5677,27.1851,1937842,
301326.SZ,捷邦科技,2024-05-15,27.2256,27.5292,26.6183,26.9017,1160400,
301326.SZ,捷邦科技,2024-05-16,27.4685,27.9239,27.1952,27.5494,1348800,
301326.SZ,捷邦科技,2024-05-17,27.7721,28.4401,27.347,28.3996,1245800,
301326.SZ,捷邦科技,2024-05-20,28.3389,28.3389,27.4988,27.934,1250927,
301326.SZ,捷邦科技,2024-05-21,27.934,28.1668,27.3369,27.6203,865200,
301326.SZ,捷邦科技,2024-05-22,27.6304,28.5109,27.4887,28.3794,1337800,
301326.SZ,捷邦科技,2024-05-23,28.3389,32.2152,27.8936,31.2335,4353586,
301326.SZ,捷邦科技,2024-05-24,30.1202,33.9864,29.6647,31.2841,5728499,
301326.SZ,捷邦科技,2024-05-27,30.3631,30.3631,28.7437,28.8652,3697762,
301326.SZ,捷邦科技,2024-05-28,28.3895,28.6425,26.9928,27.0738,3229448,
301326.SZ,捷邦科技,2024-05-29,27.0839,30.94,27.0839,29.098,3622037,
301326.SZ,捷邦科技,2024-05-30,28.5413,29.857,27.9442,28.6425,2751267,
301326.SZ,捷邦科技,2024-05-31,29.1486,30.7983,28.602,30.3935,4011453,
301326.SZ,捷邦科技,2024-06-03,30.3327,30.5554,28.2377,28.7235,3389770,
301326.SZ,捷邦科技,2024-06-04,29.3409,29.3409,26.8713,27.3673,2829154,
301326.SZ,捷邦科技,2024-06-05,27.0333,27.0434,25.9098,25.9604,2282600,
301326.SZ,捷邦科技,2024-06-06,26.1426,26.6892,24.3411,24.756,1887200,
301326.SZ,捷邦科技,2024-06-07,25.0293,25.7985,24.8471,25.1406,1622704,
301326.SZ,捷邦科技,2024-06-11,24.8775,25.4848,23.7844,25.4645,1079100,
301326.SZ,捷邦科技,2024-06-12,27.8328,27.8328,26.0009,26.5272,2104689,
301326.SZ,捷邦科技,2024-06-13,26.1932,27.3167,26.1426,26.8309,2031516,
301326.SZ,捷邦科技,2024-06-14,26.7802,26.841,25.9604,26.426,1291748,
301326.SZ,捷邦科技,2024-06-17,26.426,28.2579,26.0009,27.6405,2338202,
301326.SZ,捷邦科技,2024-06-18,27.5292,29.6546,27.5292,28.5919,2742933,
301326.SZ,捷邦科技,2024-06-19,28.5615,28.8348,27.9037,28.1567,1794300,
301326.SZ,捷邦科技,2024-06-20,27.6304,28.4603,27.3167,27.3774,1709516,
301326.SZ,捷邦科技,2024-06-21,27.0738,27.2863,26.3653,26.7701,1196700,
301326.SZ,捷邦科技,2024-06-24,26.3248,26.5778,25.4645,25.5657,1314856,
301326.SZ,捷邦科技,2024-06-25,25.4746,25.8694,25.0091,25.4038,1194110,
301326.SZ,捷邦科技,2024-06-26,25.3937,26.9725,24.7054,26.8207,1311310,
301326.SZ,捷邦科技,2024-06-27,26.8309,29.8267,26.3248,27.4482,3138717,
301326.SZ,捷邦科技,2024-06-28,27.3268,32.9338,26.6183,32.9338,6252122,
301326.SZ,捷邦科技,2024-07-01,31.942,31.942,30.4643,30.9704,6977755,
301326.SZ,捷邦科技,2024-07-02,31.0513,34.2091,30.3732,32.2152,8183345,
301326.SZ,捷邦科技,2024-07-03,30.5655,31.5574,29.7356,29.8166,5235342,
301326.SZ,捷邦科技,2024-07-04,30.0595,30.3631,28.9461,29.3004,3365469,
301326.SZ,捷邦科技,2024-07-05,29.2498,29.5332,28.2276,29.5332,2750195,
301326.SZ,捷邦科技,2024-07-08,29.2194,30.353,28.5413,29.3611,3242900,
301326.SZ,捷邦科技,2024-07-09,29.7457,35.2313,29.1587,35.2313,5553932,
301326.SZ,捷邦科技,2024-07-10,39.1684,41.1926,36.8608,38.6623,11688237,
301326.SZ,捷邦科技,2024-07-11,37.0126,39.1684,36.1118,38.1563,9249859,
301326.SZ,捷邦科技,2024-07-12,34.7961,35.8892,34.2091,34.3508,6861444,
301326.SZ,捷邦科技,2024-07-15,33.9055,35.1908,33.2982,34.7961,4744672,
301326.SZ,捷邦科技,2024-07-16,34.4115,35.8082,33.8144,33.8548,5352502,
301326.SZ,捷邦科技,2024-07-17,33.1464,33.1464,30.8691,30.8691,5513340,
301326.SZ,捷邦科技,2024-07-18,30.5655,30.8489,28.9968,30.3935,3409400,
301326.SZ,捷邦科技,2024-07-19,30.2012,30.7781,29.9684,30.6364,2438000,
301326.SZ,捷邦科技,2024-07-22,30.7578,30.8489,30.1202,30.5453,1992406,
301326.SZ,捷邦科技,2024-07-23,31.5574,32.0634,29.8267,29.938,3991984,
301326.SZ,捷邦科技,2024-07-24,29.8672,32.3569,29.5028,30.8894,3318439,
301326.SZ,捷邦科技,2024-07-25,29.8368,29.9076,28.3591,28.7235,3230431,
301326.SZ,捷邦科技,2024-07-26,29.017,29.7153,28.5919,29.5838,2458160,
301326.SZ,捷邦科技,2024-07-29,29.351,30.1607,29.351,30.0999,1996008,
301326.SZ,捷邦科技,2024-07-30,29.9481,30.5048,29.5129,30.0493,1709012,
301326.SZ,捷邦科技,2024-07-31,30.3631,31.2639,30.0999,31.0412,2655148,
301326.SZ,捷邦科技,2024-08-01,30.9704,31.446,30.606,31.1222,2610972,
301326.SZ,捷邦科技,2024-08-02,30.6768,30.8691,29.351,29.432,2273708,
301326.SZ,捷邦科技,2024-08-05,29.0069,29.3206,27.2053,27.2154,2584300,
301326.SZ,捷邦科技,2024-08-06,27.4887,28.3389,27.1244,27.6911,1449600,
301326.SZ,捷邦科技,2024-08-07,27.6203,29.2498,27.5494,28.2883,1708047,
301326.SZ,捷邦科技,2024-08-08,28.3389,28.5615,27.7215,27.9846,1040400,
301326.SZ,捷邦科技,2024-08-09,28.8146,28.8449,28.1365,28.2478,1018700,
301326.SZ,捷邦科技,2024-08-12,28.2174,28.3996,27.6405,27.8328,1002373,
301326.SZ,捷邦科技,2024-08-13,27.8531,28.8955,27.8328,28.8652,1306805,
301326.SZ,捷邦科技,2024-08-14,28.8652,29.4218,28.7538,29.2903,1365500,
301326.SZ,捷邦科技,2024-08-15,29.2498,29.8874,28.764,29.6243,1501473,
301326.SZ,捷邦科技,2024-08-16,29.3915,30.7173,29.3915,30.2113,2035800,
301326.SZ,捷邦科技,2024-08-19,30.1708,30.3631,28.9057,28.9765,1542400,
301326.SZ,捷邦科技,2024-08-20,28.9968,29.6344,28.3692,28.8449,1149400,
301326.SZ,捷邦科技,2024-08-21,31.9015,34.6139,31.9015,34.6139,7093387,
301326.SZ,捷邦科技,2024-08-22,35.5147,36.3244,32.2355,32.2355,9188802,
301326.SZ,捷邦科技,2024-08-23,31.9015,33.6524,30.1607,33.3792,7803929,
301326.SZ,捷邦科技,2024-08-26,34.118,40.059,33.9358,40.059,10073976,
301326.SZ,捷邦科技,2024-08-27,37.4377,37.4478,34.1079,34.1686,8744251,
301326.SZ,捷邦科技,2024-08-28,33.8852,34.3913,32.1343,32.4885,6156043,
301326.SZ,捷邦科技,2024-08-29,32.1039,38.4296,31.9622,35.5855,8644277,
301326.SZ,捷邦科技,2024-08-30,38.1968,42.7006,37.8425,39.0773,11429645,
301326.SZ,捷邦科技,2024-09-02,38.5004,40.1299,36.5774,36.5774,8236860,
301326.SZ,捷邦科技,2024-09-03,36.628,37.5895,35.6361,36.8203,5705006,
301326.SZ,捷邦科技,2024-09-04,35.7981,35.7981,34.0573,34.4317,5551438,
301326.SZ,捷邦科技,2024-09-05,34.0573,34.5431,33.6221,34.1686,3819700,
301326.SZ,捷邦科技,2024-09-06,34.1686,34.1686,33.0047,33.0958,3207240,
301326.SZ,捷邦科技,2024-09-09,32.701,33.2881,32.2355,32.8933,2017700,
301326.SZ,捷邦科技,2024-09-10,32.944,33.3184,32.0634,32.8832,2290027,
301326.SZ,捷邦科技,2024-09-11,32.6808,33.0755,32.3164,32.6707,2130369,
301326.SZ,捷邦科技,2024-09-12,32.9844,32.9946,31.4359,31.527,2924600,
301326.SZ,捷邦科技,2024-09-13,31.8711,32.6504,30.6971,32.3164,3573500,
301326.SZ,捷邦科技,2024-09-18,31.8812,31.8812,29.8672,30.4744,3271900,
301326.SZ,捷邦科技,2024-09-19,30.7679,31.1525,30.0898,30.94,2052600,
301326.SZ,捷邦科技,2024-09-20,30.8687,31.7856,30.726,31.1845,1940800,
301326.SZ,捷邦科技,2024-09-23,31.0724,31.6837,30.5427,31.1234,2052427,
301326.SZ,捷邦科技,2024-09-24,31.103,31.5716,30.125,31.5716,3143500,
301326.SZ,捷邦科技,2024-09-25,31.5003,33.0386,31.5003,32.0403,3875513,
301326.SZ,捷邦科技,2024-09-26,31.6022,32.6821,31.592,32.621,3028100,
301326.SZ,捷邦科技,2024-09-27,33.2628,38.3872,32.5293,35.5346,5386468,
301326.SZ,捷邦科技,2024-09-30,36.8183,41.637,35.6671,40.6081,7372063,
301326.SZ,捷邦科技,2024-10-08,47.3727,47.3727,41.2805,46.303,8409299,
301326.SZ,捷邦科技,2024-10-09,44.0413,44.0413,37.185,38.0306,5482453,
301326.SZ,捷邦科技,2024-10-10,38.8558,40.0681,36.6756,38.4177,3571878,
301326.SZ,捷邦科技,2024-10-11,38.0408,38.3159,35.6773,36.2681,2873069,
301326.SZ,捷邦科技,2024-10-14,37.1239,39.0596,36.2376,39.0392,3267031,
301326.SZ,捷邦科技,2024-10-15,38.4177,46.843,38.1325,46.843,10846837,
301326.SZ,捷邦科技,2024-10-16,46.0687,48.7786,43.6033,45.7427,10588844,
301326.SZ,捷邦科技,2024-10-17,46.6596,54.8912,46.4151,54.8912,12161834,
301326.SZ,捷邦科技,2024-10-18,56.0832,65.8735,56.0832,65.8735,12217360,
301326.SZ,捷邦科技,2024-10-21,68.2575,79.0462,68.2575,79.0462,7196847,
301326.SZ,捷邦科技,2024-10-22,82.2248,82.2248,67.7583,68.9706,11839421,
301326.SZ,捷邦科技,2024-10-23,66.2199,71.5175,63.9888,65.8328,6902135,
301326.SZ,捷邦科技,2024-10-24,63.184,65.3845,60.525,64.1824,5586342,
301326.SZ,捷邦科技,2024-10-25,65.303,72.3325,62.9293,70.295,7963640,
301326.SZ,捷邦科技,2024-10-28,68.2575,72.791,64.1926,71.5277,6731313,
301326.SZ,捷邦科技,2024-10-29,70.1422,81.0736,69.2457,72.8012,8513423,
301326.SZ,捷邦科技,2024-10-30,69.2762,70.1931,66.118,66.2709,5719086,
301326.SZ,捷邦科技,2024-10-31,67.7481,68.2473,63.7443,66.332,4854579,
301326.SZ,捷邦科技,2024-11-01,64.4473,65.0993,57.0306,58.4467,4518947,
301326.SZ,捷邦科技,2024-11-04,58.0596,62.0022,57.7234,61.4317,3090105,
301326.SZ,捷邦科技,2024-11-05,62.3486,69.8671,61.4419,67.3406,5545456,
301326.SZ,捷邦科技,2024-11-06,69.0317,77.8033,69.0317,71.8028,6150901,
301326.SZ,捷邦科技,2024-11-07,71.3138,74.2478,67.6564,71.3138,3762841,
301326.SZ,捷邦科技,2024-11-08,72.3122,75.2666,68.8178,69.7856,3979156,
301326.SZ,捷邦科技,2024-11-11,69.2762,74.9813,68.3593,73.7588,4008381,
301326.SZ,捷邦科技,2024-11-12,74.5229,79.4639,71.6092,76.8049,5097760,
301326.SZ,捷邦科技,2024-11-13,76.4076,77.1004,70.6617,73.6366,3152054,
301326.SZ,捷邦科技,2024-11-14,72.5261,81.5014,72.3325,77.3245,5482946,
301326.SZ,捷邦科技,2024-11-15,76.9679,84.517,76.7438,80.1974,5256918,
301326.SZ,捷邦科技,2024-11-18,78.1191,80.4623,70.1727,74.5738,4470908,
301326.SZ,捷邦科技,2024-11-19,71.8333,77.9256,70.8146,76.2752,2847303,
301326.SZ,捷邦科技,2024-11-20,76.2446,76.3057,72.7808,75.5111,1946847,
301326.SZ,捷邦科技,2024-11-21,74.8998,75.0832,72.3835,73.7282,1886249,
301326.SZ,捷邦科技,2024-11-22,73.066,88.4698,72.8012,83.0907,5267058,
301326.SZ,捷邦科技,2024-11-25,81.8478,89.458,79.3417,88.2151,5101430,
301326.SZ,捷邦科技,2024-11-26,85.6682,87.7771,78.4451,79.4639,3504408,
301326.SZ,捷邦科技,2024-11-27,79.4741,95.1733,76.6114,90.1508,3800990,
301326.SZ,捷邦科技,2024-11-28,89.7229,92.7996,87.6242,89.4682,3649180,
301326.SZ,捷邦科技,2024-11-29,87.6854,89.4682,81.8071,85.1181,3915943,
301326.SZ,捷邦科技,2024-12-02,84.3031,87.7057,82.8258,85.1894,2730183,
301326.SZ,捷邦科技,2024-12-03,85.4644,86.0859,80.1363,83.6409,2903097,
301326.SZ,捷邦科技,2024-12-04,82.5304,86.1266,79.576,81.5014,2583800,
301326.SZ,捷邦科技,2024-12-05,79.5963,83.4778,76.2344,81.5829,3136453,
301326.SZ,捷邦科技,2024-12-06,82.0108,84.0178,79.9733,82.398,2639908,
301326.SZ,捷邦科技,2024-12-09,82.398,83.539,78.9036,82.5202,1977188,
301326.SZ,捷邦科技,2024-12-10,85.5765,90.161,82.7036,87.8891,3322332,
301326.SZ,捷邦科技,2024-12-11,87.0435,87.0435,82.2248,83.0296,2937950,
301326.SZ,捷邦科技,2024-12-12,81.4505,83.2639,79.5963,81.7561,1774676,
301326.SZ,捷邦科技,2024-12-13,81.9599,83.977,77.8339,78.4146,1736627,
301326.SZ,捷邦科技,2024-12-16,78.3942,80.3808,72.7706,74.5738,2873227,
301326.SZ,捷邦科技,2024-12-17,75.1749,75.3073,71.5175,71.9046,1709327,
301326.SZ,捷邦科技,2024-12-18,71.0998,73.6875,69.2762,72.0473,1774466,
301326.SZ,捷邦科技,2024-12-19,71.3138,79.3518,69.8365,76.428,2964470,
301326.SZ,捷邦科技,2024-12-20,75.7556,77.9969,74.2274,76.102,1912400,
301326.SZ,捷邦科技,2024-12-23,75.1953,78.6489,71.8231,72.2816,1694951,
301326.SZ,捷邦科技,2024-12-24,71.976,73.6366,70.1931,71.8945,1768567,
301326.SZ,捷邦科技,2024-12-25,71.436,72.3325,68.777,71.2119,1292610,
301326.SZ,捷邦科技,2024-12-26,70.9572,75.8982,70.4987,73.7079,1503500,
301326.SZ,捷邦科技,2024-12-27,80.4827,81.858,76.0816,76.1529,2729000,
301326.SZ,捷邦科技,2024-12-30,75.8982,76.9679,71.925,75.0425,1634800,
301326.SZ,捷邦科技,2024-12-31,75.2666,78.6081,74.1663,74.4719,1843700,
