代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300611.SZ,美力科技,2018-06-20,22.0383,23.8062,22.0383,23.1232,3535400,
300611.SZ,美力科技,2018-06-21,23.1232,23.5651,21.1142,21.3754,3883298,
300611.SZ,美力科技,2018-06-22,21.3754,22.5004,21.0941,22.199,3393200,
300611.SZ,美力科技,2018-06-25,22.6209,23.2638,22.3597,22.5004,3194700,
300611.SZ,美力科技,2018-06-26,21.8776,23.1834,21.7972,23.0227,3455800,
300611.SZ,美力科技,2018-06-27,23.0629,23.4848,22.7816,23.1232,3128900,
300611.SZ,美力科技,2018-06-28,23.0227,23.6656,22.7414,22.8017,3273004,
300611.SZ,美力科技,2018-06-29,22.6209,24.9714,22.6209,23.9066,4891900,
300611.SZ,美力科技,2018-07-02,23.7459,24.429,23.5249,23.6656,3988199,
300611.SZ,美力科技,2018-07-03,23.8263,24.8308,23.6254,24.4892,4629399,
300611.SZ,美力科技,2018-07-04,24.2683,24.5897,23.1432,23.3642,3419899,
300611.SZ,美力科技,2018-07-05,23.5852,24.3888,23.0026,23.1031,3289700,
300611.SZ,美力科技,2018-07-06,23.7313,24.0758,22.6977,23.8732,3529000,
300611.SZ,美力科技,2018-07-09,23.9745,24.7243,23.711,24.4203,3752899,
300611.SZ,美力科技,2018-07-10,24.4811,24.6635,23.9745,24.6433,3309098,
300611.SZ,美力科技,2018-07-11,24.1569,24.1771,22.718,23.6097,3562198,
300611.SZ,美力科技,2018-07-12,23.7313,25.9808,23.6097,25.9808,6473872,
300611.SZ,美力科技,2018-07-13,26.0011,27.0954,25.3728,25.4336,8901073,
300611.SZ,美力科技,2018-07-16,25.5958,25.6566,24.7041,25.1094,3952600,
300611.SZ,美力科技,2018-07-17,25.2715,25.5958,24.7649,25.3728,3839898,
300611.SZ,美力科技,2018-07-18,25.2918,25.5755,24.5825,24.6433,2678900,
300611.SZ,美力科技,2018-07-19,24.6027,24.927,23.9542,24.1569,2694200,
300611.SZ,美力科技,2018-07-20,23.9137,24.8865,23.8124,24.7243,2771230,
300611.SZ,美力科技,2018-07-23,24.4609,25.2715,24.4609,25.231,2945849,
300611.SZ,美力科技,2018-07-24,25.008,25.5755,24.7649,25.2512,3182600,
300611.SZ,美力科技,2018-07-25,25.2918,25.535,24.7243,24.8054,2657800,
300611.SZ,美力科技,2018-07-26,24.8054,25.2918,24.4001,25.231,3675904,
300611.SZ,美力科技,2018-07-27,25.231,25.231,24.4811,24.4811,2171504,
300611.SZ,美力科技,2018-07-30,24.3393,24.6027,22.8396,22.9409,3466100,
300611.SZ,美力科技,2018-07-31,23.1436,23.4476,22.8193,23.1841,1572900,
300611.SZ,美力科技,2018-08-01,23.2044,23.711,22.8801,23.0625,1542700,
300611.SZ,美力科技,2018-08-02,23.0625,23.0625,21.3805,22.1708,2089598,
300611.SZ,美力科技,2018-08-03,22.2924,22.3735,21.6439,21.6642,1349400,
300611.SZ,美力科技,2018-08-06,21.421,21.9074,20.7725,20.7725,1341300,
300611.SZ,美力科技,2018-08-07,21.1575,21.7452,21.0157,21.6642,1893074,
300611.SZ,美力科技,2018-08-08,21.5831,22.0087,20.9751,21.1373,1709700,
300611.SZ,美力科技,2018-08-09,21.1575,22.0898,20.7117,21.8668,2212500,
300611.SZ,美力科技,2018-08-10,21.7452,22.1303,21.6439,22.029,1744698,
300611.SZ,美力科技,2018-08-13,21.5223,22.3938,21.4007,22.2924,1893700,
300611.SZ,美力科技,2018-08-14,22.1303,23.2044,22.1303,22.3532,2325798,
300611.SZ,美力科技,2018-08-15,22.2316,22.5153,21.7858,21.8668,1649398,
300611.SZ,美力科技,2018-08-16,21.5426,22.4546,21.3399,22.1506,1861400,
300611.SZ,美力科技,2018-08-17,22.4343,22.4546,21.4413,21.5223,1475000,
300611.SZ,美力科技,2018-08-20,21.5021,21.9682,20.732,21.806,1585196,
300611.SZ,美力科技,2018-08-21,21.8466,22.2722,21.5831,22.0695,1341396,
300611.SZ,美力科技,2018-08-22,21.9074,22.1708,21.4818,21.5021,1228700,
300611.SZ,美力科技,2018-08-23,21.6642,22.1708,21.5021,21.9884,1286596,
300611.SZ,美力科技,2018-08-24,22.1911,22.1911,21.5831,21.7858,1096898,
300611.SZ,美力科技,2018-08-27,21.4818,22.1506,21.4818,22.0087,1581002,
300611.SZ,美力科技,2018-08-28,22.0492,22.414,21.8871,22.0695,1758470,
300611.SZ,美力科技,2018-08-29,22.0898,22.7991,21.7858,22.3938,2215200,
300611.SZ,美力科技,2018-08-30,22.2316,22.2924,21.3805,21.4007,1881600,
300611.SZ,美力科技,2018-08-31,21.2386,21.5629,20.9549,21.0562,1201870,
300611.SZ,美力科技,2018-09-03,21.0157,21.5426,20.5698,21.4007,1624200,
300611.SZ,美力科技,2018-09-04,21.806,21.8466,21.2386,21.4818,1525100,
300611.SZ,美力科技,2018-09-05,21.2791,21.6439,20.9143,20.9549,1112700,
300611.SZ,美力科技,2018-09-06,21.1778,21.4007,20.9751,21.117,927100,
300611.SZ,美力科技,2018-09-07,21.117,21.4615,20.9954,21.0967,923900,
300611.SZ,美力科技,2018-09-10,20.9954,21.1778,20.2861,20.3874,1326798,
300611.SZ,美力科技,2018-09-11,20.2658,20.6104,20.2658,20.4482,760700,
300611.SZ,美力科技,2018-09-12,20.5698,20.6914,20.3064,20.6306,775900,
300611.SZ,美力科技,2018-09-13,20.7522,21.117,20.5698,20.9549,1281949,
300611.SZ,美力科技,2018-09-14,20.9143,21.2386,20.6306,20.6712,854849,
300611.SZ,美力科技,2018-09-17,20.5698,20.7117,20.205,20.3266,855400,
300611.SZ,美力科技,2018-09-18,20.2253,20.4077,19.4957,20.1848,1605700,
300611.SZ,美力科技,2018-09-19,19.9619,20.6712,19.8808,20.428,1715200,
300611.SZ,美力科技,2018-09-20,20.3672,20.4482,20.0024,20.0834,996900,
300611.SZ,美力科技,2018-09-21,19.9619,20.5698,19.9213,20.3874,1114400,
300611.SZ,美力科技,2018-09-25,20.2658,20.6306,20.2253,20.3874,930800,
300611.SZ,美力科技,2018-09-26,20.428,20.6104,20.2658,20.3672,1084000,
300611.SZ,美力科技,2018-09-27,20.428,20.428,19.6579,19.6579,1288586,
300611.SZ,美力科技,2018-09-28,19.6984,20.1442,19.6579,20.0834,1030700,
300611.SZ,美力科技,2018-10-08,19.8605,19.9213,18.9688,19.0702,895900,
300611.SZ,美力科技,2018-10-09,19.3741,19.4552,19.0702,19.1512,599204,
300611.SZ,美力科技,2018-10-10,19.0702,19.6579,19.0499,19.5363,729600,
300611.SZ,美力科技,2018-10-11,18.5432,19.0296,17.5907,17.5907,1408500,
300611.SZ,美力科技,2018-10-12,17.2868,18.6243,16.5977,18.1177,1746800,
300611.SZ,美力科技,2018-10-15,18.6446,18.6446,17.7326,18.0366,1686798,
300611.SZ,美力科技,2018-10-16,17.9353,18.1785,17.2665,17.3881,1155700,
300611.SZ,美力科技,2018-10-17,17.7934,18.0366,17.1449,17.53,951800,
300611.SZ,美力科技,2018-10-18,17.5097,17.5097,16.6788,16.7598,911200,
300611.SZ,美力科技,2018-10-19,16.6991,17.2462,16.2329,17.226,1134200,
300611.SZ,美力科技,2018-10-22,17.4489,18.4824,17.0233,18.0569,2047498,
300611.SZ,美力科技,2018-10-23,17.9961,18.0974,17.4286,17.7934,1534800,
300611.SZ,美力科技,2018-10-24,17.8745,18.219,17.6313,17.8542,1157700,
300611.SZ,美力科技,2018-10-25,17.6313,17.6313,17.1044,17.5097,1138480,
300611.SZ,美力科技,2018-10-26,17.6718,18.0163,17.5502,17.8745,1372400,
300611.SZ,美力科技,2018-10-29,17.8745,18.0163,17.3273,17.3273,1085500,
300611.SZ,美力科技,2018-10-30,17.3273,18.0771,17.226,17.9555,1821500,
300611.SZ,美力科技,2018-10-31,18.1582,18.9283,17.7529,18.4216,3186239,
300611.SZ,美力科技,2018-11-01,18.4419,18.6446,18.0974,18.2798,2973191,
300611.SZ,美力科技,2018-11-02,18.4216,19.3539,18.2798,18.6446,3744901,
300611.SZ,美力科技,2018-11-05,18.6851,18.9688,18.5635,18.8472,2541980,
300611.SZ,美力科技,2018-11-06,18.8067,18.9486,18.4419,18.908,1840981,
300611.SZ,美力科技,2018-11-07,19.0904,19.1107,18.6851,19.0702,2326551,
300611.SZ,美力科技,2018-11-08,19.0702,19.2931,18.7662,18.8067,1572200,
300611.SZ,美力科技,2018-11-09,18.6446,19.2728,18.604,19.131,1425690,
300611.SZ,美力科技,2018-11-12,19.212,19.8403,18.8675,19.6781,1684584,
300611.SZ,美力科技,2018-11-13,19.516,20.428,19.2931,20.0632,2046298,
300611.SZ,美力科技,2018-11-14,20.8738,22.0695,20.4482,20.5698,9043959,
300611.SZ,美力科技,2018-11-15,20.0429,20.4482,19.4755,20.2253,7683069,
300611.SZ,美力科技,2018-11-16,20.1037,20.1442,19.7187,19.9821,3961719,
300611.SZ,美力科技,2018-11-19,20.0226,20.124,19.6984,20.0226,1880600,
300611.SZ,美力科技,2018-11-20,19.9619,19.9619,19.2323,19.2323,2006200,
300611.SZ,美力科技,2018-11-21,19.0296,19.5363,18.7864,19.4552,1546533,
300611.SZ,美力科技,2018-11-22,19.3539,19.5768,19.3133,19.4755,1394800,
300611.SZ,美力科技,2018-11-23,19.4552,19.5363,17.8745,18.0974,2298800,
300611.SZ,美力科技,2018-11-26,18.0974,18.5635,17.9961,18.219,972100,
300611.SZ,美力科技,2018-11-27,18.3406,18.5027,18.0569,18.3001,1247300,
300611.SZ,美力科技,2018-11-28,18.3203,18.6243,17.9555,18.5432,1312128,
300611.SZ,美力科技,2018-11-29,18.5432,18.7864,18.0366,18.0569,1356500,
300611.SZ,美力科技,2018-11-30,17.9555,18.2595,17.5502,18.1582,1193532,
300611.SZ,美力科技,2018-12-03,18.5635,18.9486,18.5635,18.8067,1721132,
300611.SZ,美力科技,2018-12-04,18.8067,19.0296,18.6851,19.0094,1515000,
300611.SZ,美力科技,2018-12-05,18.5432,19.0702,18.4622,18.9486,1423000,
300611.SZ,美力科技,2018-12-06,18.827,19.0296,18.523,18.6648,1083300,
300611.SZ,美力科技,2018-12-07,18.6851,18.7662,18.523,18.6648,993100,
300611.SZ,美力科技,2018-12-10,18.4824,18.604,18.1785,18.2393,917900,
300611.SZ,美力科技,2018-12-11,18.219,18.4419,18.1582,18.3811,563100,
300611.SZ,美力科技,2018-12-12,18.4014,18.7256,18.4014,18.604,887316,
300611.SZ,美力科技,2018-12-13,18.6446,18.8472,18.5027,18.6243,1106584,
300611.SZ,美力科技,2018-12-14,18.6648,18.7459,17.9555,18.0366,1225300,
300611.SZ,美力科技,2018-12-17,18.0366,18.3811,17.9555,18.3406,792300,
300611.SZ,美力科技,2018-12-18,18.4622,18.4622,17.9555,18.219,731367,
300611.SZ,美力科技,2018-12-19,18.2798,18.2798,17.915,17.9758,622500,
300611.SZ,美力科技,2018-12-20,18.4419,19.7795,18.4419,19.0702,5106161,
300611.SZ,美力科技,2018-12-21,18.9486,18.9486,18.4419,18.6446,3193994,
300611.SZ,美力科技,2018-12-24,18.4216,18.604,18.1987,18.4419,2445361,
300611.SZ,美力科技,2018-12-25,18.1987,18.1987,17.226,17.7326,2583284,
300611.SZ,美力科技,2018-12-26,17.7123,17.8947,17.4489,17.4489,1435000,
300611.SZ,美力科技,2018-12-27,17.9353,17.9353,17.2665,17.3273,1281800,
300611.SZ,美力科技,2018-12-28,17.53,17.5502,17.226,17.2665,735350,
300611.SZ,美力科技,2019-01-02,17.2665,17.4692,17.2665,17.4084,581667,
300611.SZ,美力科技,2019-01-03,17.4692,17.8339,17.3273,17.4286,857700,
300611.SZ,美力科技,2019-01-04,17.3273,17.9555,17.1246,17.7731,1398800,
300611.SZ,美力科技,2019-01-07,17.8339,18.1582,17.8137,18.0569,1410300,
300611.SZ,美力科技,2019-01-08,17.9353,18.0771,17.8137,17.9758,964600,
300611.SZ,美力科技,2019-01-09,18.0163,18.3609,17.9961,17.9961,1702200,
300611.SZ,美力科技,2019-01-10,17.8947,18.1785,17.8745,17.9555,1083300,
300611.SZ,美力科技,2019-01-11,17.9353,18.3609,17.9353,18.3001,1566400,
300611.SZ,美力科技,2019-01-14,18.3001,18.5432,17.8339,18.1785,1944500,
300611.SZ,美力科技,2019-01-15,18.0366,18.8067,18.0366,18.5635,2241500,
300611.SZ,美力科技,2019-01-16,18.523,18.6851,18.2595,18.3811,1214500,
300611.SZ,美力科技,2019-01-17,18.2595,18.4014,17.9353,17.9758,983200,
300611.SZ,美力科技,2019-01-18,17.9961,18.5027,17.8542,18.2595,1222700,
300611.SZ,美力科技,2019-01-21,18.1177,18.3203,18.0366,18.1582,799200,
300611.SZ,美力科技,2019-01-22,18.219,18.2393,17.915,18.1582,733900,
300611.SZ,美力科技,2019-01-23,17.9555,18.5432,17.9555,18.2393,848000,
300611.SZ,美力科技,2019-01-24,18.3406,18.5838,18.1379,18.4014,1489300,
300611.SZ,美力科技,2019-01-25,18.4419,18.5027,17.6313,17.8947,1500400,
300611.SZ,美力科技,2019-01-28,17.915,18.1987,17.6313,17.6313,969700,
300611.SZ,美力科技,2019-01-29,17.5907,17.7123,16.618,17.1246,1111100,
300611.SZ,美力科技,2019-01-30,16.9422,17.1246,16.618,16.618,1030300,
300611.SZ,美力科技,2019-01-31,16.7193,16.7598,16.0303,16.1519,1076400,
300611.SZ,美力科技,2019-02-01,16.4153,16.7396,16.2127,16.6991,729200,
300611.SZ,美力科技,2019-02-11,16.7598,17.611,16.7193,17.2462,1089710,
300611.SZ,美力科技,2019-02-12,17.2057,17.53,17.1449,17.4692,1061230,
300611.SZ,美力科技,2019-02-13,17.3881,18.219,17.3476,17.7731,1697270,
300611.SZ,美力科技,2019-02-14,17.7934,18.1177,17.6515,17.8542,1519770,
300611.SZ,美力科技,2019-02-15,17.8542,18.1379,17.7123,17.8339,1158350,
300611.SZ,美力科技,2019-02-18,17.9961,18.4014,17.8947,18.4014,1873600,
300611.SZ,美力科技,2019-02-19,18.6851,18.6851,18.0771,18.2798,1755400,
300611.SZ,美力科技,2019-02-20,18.3406,18.5027,18.1582,18.4216,1579066,
300611.SZ,美力科技,2019-02-21,18.4216,18.8067,18.3406,18.4216,2415781,
300611.SZ,美力科技,2019-02-22,18.4824,18.7662,18.2798,18.7662,1853400,
300611.SZ,美力科技,2019-02-25,18.8878,19.6173,18.7864,19.4349,3878931,
300611.SZ,美力科技,2019-02-26,19.4349,20.4482,19.212,19.4552,4408100,
300611.SZ,美力科技,2019-02-27,19.4552,19.6173,18.8878,19.1512,3311100,
300611.SZ,美力科技,2019-02-28,19.2931,19.5363,19.0702,19.3539,2367814,
300611.SZ,美力科技,2019-03-01,19.4552,19.7187,19.2525,19.5971,2692507,
300611.SZ,美力科技,2019-03-04,19.6173,20.0226,19.3539,19.4957,4051905,
300611.SZ,美力科技,2019-03-05,19.3944,19.9619,19.2323,19.9213,3468850,
300611.SZ,美力科技,2019-03-06,19.9213,20.428,19.7592,20.428,4091017,
300611.SZ,美力科技,2019-03-07,20.4077,20.9751,20.1442,20.6914,3997657,
300611.SZ,美力科技,2019-03-08,20.2861,20.5698,19.4552,19.4552,3527998,
300611.SZ,美力科技,2019-03-11,19.4147,20.6509,19.4147,20.5901,3951398,
300611.SZ,美力科技,2019-03-12,20.7117,21.9276,20.3672,21.7452,5495260,
300611.SZ,美力科技,2019-03-13,21.3197,21.4615,20.2658,21.1778,5361400,
300611.SZ,美力科技,2019-03-14,21.2386,21.3805,19.8808,20.205,3578950,
300611.SZ,美力科技,2019-03-15,20.4482,20.6914,20.1645,20.5496,2844834,
300611.SZ,美力科技,2019-03-18,20.5698,20.8738,20.4685,20.7928,2816803,
300611.SZ,美力科技,2019-03-19,20.7117,20.8333,20.3874,20.6712,2172500,
300611.SZ,美力科技,2019-03-20,20.6104,21.1778,20.2456,21.0359,4620042,
300611.SZ,美力科技,2019-03-21,20.7928,21.117,20.5293,20.9346,3870370,
300611.SZ,美力科技,2019-03-22,20.9751,20.9751,20.4077,20.8535,2520560,
300611.SZ,美力科技,2019-03-25,20.4685,20.8535,20.3064,20.6914,1994100,
300611.SZ,美力科技,2019-03-26,20.8333,20.9143,19.9011,20.0226,2462598,
300611.SZ,美力科技,2019-03-27,20.0632,20.3064,19.8808,20.2658,1351870,
300611.SZ,美力科技,2019-03-28,20.1848,20.4888,20.0429,20.124,1328700,
300611.SZ,美力科技,2019-03-29,20.205,20.7928,19.9821,20.6914,1841870,
300611.SZ,美力科技,2019-04-01,20.6712,22.7585,20.6306,22.7585,8070134,
300611.SZ,美力科技,2019-04-02,22.9004,24.2785,22.718,23.0828,14044552,
300611.SZ,美力科技,2019-04-03,22.5153,23.711,22.1303,23.5084,9016522,
300611.SZ,美力科技,2019-04-04,23.3057,23.4476,22.6977,22.8193,4949844,
300611.SZ,美力科技,2019-04-08,22.8396,22.9409,22.1303,22.5153,3525620,
300611.SZ,美力科技,2019-04-09,22.5153,22.7788,22.1911,22.7788,2527020,
300611.SZ,美力科技,2019-04-10,22.7788,22.8396,22.333,22.5153,2294900,
300611.SZ,美力科技,2019-04-11,22.6167,22.6775,21.9276,21.9276,2235900,
300611.SZ,美力科技,2019-04-12,21.8871,22.1911,21.5426,21.7858,1833484,
300611.SZ,美力科技,2019-04-15,22.0492,22.8396,22.0087,22.6369,5302184,
300611.SZ,美力科技,2019-04-16,22.9004,22.9004,21.806,22.4343,3546888,
300611.SZ,美力科技,2019-04-17,22.3938,22.6369,22.11,22.414,2347264,
300611.SZ,美力科技,2019-04-18,22.3127,22.7788,22.2722,22.414,2564900,
300611.SZ,美力科技,2019-04-19,22.2924,22.6775,21.9276,22.3127,1959838,
300611.SZ,美力科技,2019-04-22,22.2924,22.4546,21.6439,21.6439,2648250,
300611.SZ,美力科技,2019-04-23,21.6439,21.8668,20.6712,20.7117,2904094,
300611.SZ,美力科技,2019-04-24,20.7725,21.4007,20.732,21.2994,2426244,
300611.SZ,美力科技,2019-04-25,21.2386,21.2791,20.1442,20.2658,2209900,
300611.SZ,美力科技,2019-04-26,20.2253,20.3672,19.9619,20.0834,1655900,
300611.SZ,美力科技,2019-04-29,20.1442,20.4685,18.8675,18.8675,2086700,
300611.SZ,美力科技,2019-04-30,18.9891,19.3944,18.8878,19.0904,1125700,
300611.SZ,美力科技,2019-05-06,18.9688,18.9688,17.226,17.4489,2430000,
300611.SZ,美力科技,2019-05-07,17.4692,18.0974,17.4692,17.9555,1706100,
300611.SZ,美力科技,2019-05-08,17.6313,18.6243,17.3476,18.1379,1790100,
300611.SZ,美力科技,2019-05-09,18.1582,18.7256,17.9758,18.3406,1308044,
300611.SZ,美力科技,2019-05-10,18.4622,18.9688,17.8745,18.7459,1877900,
300611.SZ,美力科技,2019-05-13,18.6851,18.8878,18.4622,18.7459,1090800,
300611.SZ,美力科技,2019-05-14,18.3811,18.8067,18.3811,18.5635,1225600,
300611.SZ,美力科技,2019-05-15,18.6851,19.2931,18.6851,19.131,1931400,
300611.SZ,美力科技,2019-05-16,19.0904,19.3539,18.9486,19.0904,1232447,
300611.SZ,美力科技,2019-05-17,19.0702,19.2728,17.9758,18.1785,1819171,
300611.SZ,美力科技,2019-05-20,18.4419,18.5635,17.8947,18.4419,1312501,
300611.SZ,美力科技,2019-05-21,18.4419,18.9486,18.3001,18.7459,1174570,
300611.SZ,美力科技,2019-05-22,18.7459,19.1918,18.604,19.0499,1930624,
300611.SZ,美力科技,2019-05-23,18.7662,18.9688,18.2393,18.4014,1987384,
300611.SZ,美力科技,2019-05-24,18.604,18.9891,18.3203,18.5027,1211700,
300611.SZ,美力科技,2019-05-27,18.4824,19.1107,18.4824,19.0499,1421891,
300611.SZ,美力科技,2019-05-28,19.2525,19.4755,18.9486,19.1715,1706300,
300611.SZ,美力科技,2019-05-29,19.1512,19.3336,18.9486,19.2728,1380900,
300611.SZ,美力科技,2019-05-30,19.3336,19.4147,18.8878,19.2931,1428800,
300611.SZ,美力科技,2019-05-31,19.1918,19.5565,19.1107,19.3539,1212100,
300611.SZ,美力科技,2019-06-03,19.0904,21.2994,19.0904,21.2994,2851400,
300611.SZ,美力科技,2019-06-04,23.0625,23.4273,23.0625,23.4273,6006682,
300611.SZ,美力科技,2019-06-05,25.7781,25.7781,21.6844,21.6844,19026869,
300611.SZ,美力科技,2019-06-06,19.8605,20.6306,19.516,19.516,9857171,
300611.SZ,美力科技,2019-06-10,18.8878,19.131,17.8745,18.2798,8954025,
300611.SZ,美力科技,2019-06-11,18.0974,19.2323,18.0974,18.8675,7277469,
300611.SZ,美力科技,2019-06-12,18.7256,18.9283,18.4622,18.6243,5074585,
300611.SZ,美力科技,2019-06-13,18.4824,18.8878,18.4824,18.7054,3534200,
300611.SZ,美力科技,2019-06-14,18.6851,18.7459,17.9758,18.0569,3997300,
300611.SZ,美力科技,2019-06-17,17.9555,18.1785,17.915,18.1177,1683000,
300611.SZ,美力科技,2019-06-18,18.0366,18.219,17.9555,18.0163,1617779,
300611.SZ,美力科技,2019-06-19,18.2798,18.6446,18.1582,18.1987,2653279,
300611.SZ,美力科技,2019-06-20,18.1379,18.4824,18.0771,18.4622,2482300,
300611.SZ,美力科技,2019-06-21,20.3064,20.3064,19.2931,19.3741,9501708,
300611.SZ,美力科技,2019-06-24,19.3133,19.7592,19.0702,19.4552,4350041,
300611.SZ,美力科技,2019-06-25,19.3539,19.6781,19.0094,19.2728,3373600,
300611.SZ,美力科技,2019-06-26,19.2931,19.7389,19.0904,19.4957,3254942,
300611.SZ,美力科技,2019-06-27,19.4957,19.6173,19.212,19.3741,3928574,
300611.SZ,美力科技,2019-06-28,19.4552,19.4552,18.6243,19.0094,3190800,
300611.SZ,美力科技,2019-07-01,19.4349,19.4957,19.0904,19.4957,2782500,
300611.SZ,美力科技,2019-07-02,19.4349,21.0562,19.2525,20.0632,8219633,
300611.SZ,美力科技,2019-07-03,19.9619,19.9619,19.2525,19.4147,3729007,
300611.SZ,美力科技,2019-07-04,19.3336,19.9619,19.2931,19.6173,3146566,
300611.SZ,美力科技,2019-07-05,19.5768,19.6376,19.3539,19.5565,1729000,
300611.SZ,美力科技,2019-07-08,19.3944,19.4147,18.3001,18.6648,3270420,
300611.SZ,美力科技,2019-07-09,18.6446,18.908,18.523,18.8067,1743166,
300611.SZ,美力科技,2019-07-10,18.7456,19.1735,18.7252,18.9697,1848700,
300611.SZ,美力科技,2019-07-11,19.1327,19.2957,18.8271,19.0512,1372240,
300611.SZ,美力科技,2019-07-12,18.9086,19.1327,18.7863,18.9086,1289540,
300611.SZ,美力科技,2019-07-15,18.8271,18.9493,18.3992,18.8678,1847234,
300611.SZ,美力科技,2019-07-16,18.9697,18.9901,18.6844,18.929,1396800,
300611.SZ,美力科技,2019-07-17,18.9901,19.0105,18.8067,18.8474,1522800,
300611.SZ,美力科技,2019-07-18,18.8678,18.8678,18.3381,18.3584,2009700,
300611.SZ,美力科技,2019-07-19,18.3584,18.7048,18.3584,18.5011,1326400,
300611.SZ,美力科技,2019-07-22,18.5418,18.7048,17.8083,17.849,2351300,
300611.SZ,美力科技,2019-07-23,17.849,18.1343,17.7472,18.0732,1194600,
300611.SZ,美力科技,2019-07-24,18.1751,18.5622,18.1751,18.4399,1997985,
300611.SZ,美力科技,2019-07-25,18.4399,18.5418,18.3177,18.5418,1196800,
300611.SZ,美力科技,2019-07-26,18.4196,18.6641,18.3584,18.5214,967100,
300611.SZ,美力科技,2019-07-29,18.5214,18.7048,18.3992,18.6437,1164800,
300611.SZ,美力科技,2019-07-30,18.7252,18.9086,18.5622,18.7048,1510100,
300611.SZ,美力科技,2019-07-31,18.7456,19.0716,18.6233,18.8882,1942200,
300611.SZ,美力科技,2019-08-01,18.7456,19.0308,18.6437,18.7048,1442100,
300611.SZ,美力科技,2019-08-02,18.5826,18.5826,18.1139,18.4807,1563534,
300611.SZ,美力科技,2019-08-05,18.3381,18.7456,18.1547,18.1954,1321834,
300611.SZ,美力科技,2019-08-06,17.8898,18.1343,17.2174,17.7268,1995600,
300611.SZ,美力科技,2019-08-07,17.8898,17.9917,17.3804,17.4823,1335300,
300611.SZ,美力科技,2019-08-08,17.523,17.6657,17.3193,17.5638,1478857,
300611.SZ,美力科技,2019-08-09,17.5842,17.7472,17.2378,17.3193,1391857,
300611.SZ,美力科技,2019-08-12,17.3193,17.5434,17.2582,17.5434,969500,
300611.SZ,美力科技,2019-08-13,17.4823,17.5027,17.1155,17.4008,1018600,
300611.SZ,美力科技,2019-08-14,17.5434,17.8083,17.4823,17.6249,1318300,
300611.SZ,美力科技,2019-08-15,17.3193,17.6045,17.1563,17.5842,1057700,
300611.SZ,美力科技,2019-08-16,17.523,17.7472,17.523,17.5434,1022420,
300611.SZ,美力科技,2019-08-19,17.6249,18.012,17.6249,17.9917,1526038,
300611.SZ,美力科技,2019-08-20,18.0324,18.1343,17.8694,18.012,1277300,
300611.SZ,美力科技,2019-08-21,17.9305,18.1139,17.8898,17.9509,990900,
300611.SZ,美力科技,2019-08-22,17.9509,18.1547,17.8287,18.1547,1556789,
300611.SZ,美力科技,2019-08-23,18.1954,18.4196,18.0528,18.1343,1373700,
300611.SZ,美力科技,2019-08-26,17.9917,18.6029,17.7472,18.2566,1702038,
300611.SZ,美力科技,2019-08-27,18.1343,18.6029,18.1343,18.4603,1739500,
300611.SZ,美力科技,2019-08-28,18.5622,18.6844,18.3381,18.6844,1761000,
300611.SZ,美力科技,2019-08-29,18.8067,18.8067,18.5011,18.5418,1498296,
300611.SZ,美力科技,2019-08-30,18.6641,18.8067,18.1954,18.3584,1947900,
300611.SZ,美力科技,2019-09-02,18.2362,18.8882,18.0732,18.8271,1874720,
300611.SZ,美力科技,2019-09-03,19.0105,19.0105,18.6233,18.7659,1349800,
300611.SZ,美力科技,2019-09-04,18.8067,18.9086,18.6437,18.8271,1115296,
300611.SZ,美力科技,2019-09-05,18.8271,19.255,18.8271,18.8678,1832500,
300611.SZ,美力科技,2019-09-06,19.092,19.2142,18.929,19.1327,1751900,
300611.SZ,美力科技,2019-09-09,19.6217,19.6217,18.9901,19.3161,1964000,
300611.SZ,美力科技,2019-09-10,19.3568,19.5606,19.1123,19.3976,1672300,
300611.SZ,美力科技,2019-09-11,19.4791,19.6421,19.255,19.2957,1791400,
300611.SZ,美力科技,2019-09-12,19.5198,19.5198,19.2753,19.5198,1318200,
300611.SZ,美力科技,2019-09-16,19.5198,19.744,19.3365,19.4587,1541900,
300611.SZ,美力科技,2019-09-17,19.5198,19.5198,18.7048,18.9697,2006900,
300611.SZ,美力科技,2019-09-18,19.0716,19.2957,18.9493,19.0512,1204400,
300611.SZ,美力科技,2019-09-19,18.9697,19.4791,18.9697,19.3772,1631400,
300611.SZ,美力科技,2019-09-20,19.5402,19.7644,19.3568,19.4383,1698400,
300611.SZ,美力科技,2019-09-23,19.255,19.6625,18.9697,19.6217,1911300,
300611.SZ,美力科技,2019-09-24,19.6013,19.907,19.1938,19.907,2597598,
300611.SZ,美力科技,2019-09-25,19.6828,19.7847,18.8067,18.8882,3517689,
300611.SZ,美力科技,2019-09-26,18.8882,19.0716,17.8898,17.9917,2841500,
300611.SZ,美力科技,2019-09-27,18.012,19.7847,17.9509,19.7847,3509062,
300611.SZ,美力科技,2019-09-30,21.7408,21.7612,19.1531,19.1531,13282789,
300611.SZ,美力科技,2019-10-08,19.1531,19.1531,17.9305,18.3788,8749662,
300611.SZ,美力科技,2019-10-09,18.3381,18.4807,18.0936,18.3788,3692400,
300611.SZ,美力科技,2019-10-10,18.3992,19.0105,18.3788,18.7252,4027403,
300611.SZ,美力科技,2019-10-11,18.7456,18.929,18.5214,18.7048,3444503,
300611.SZ,美力科技,2019-10-14,18.7048,19.0512,18.7048,18.8882,3533998,
