代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300973.SZ,立高食品,2022-08-19,76.2826,78.0282,76.0808,76.8779,884431,
300973.SZ,立高食品,2022-08-22,76.0001,79.007,74.5168,78.2098,909741,
300973.SZ,立高食品,2022-08-23,78.1493,78.4217,77.2412,78.0888,782750,
300973.SZ,立高食品,2022-08-24,77.6952,78.0787,74.5672,75.9799,1434974,
300973.SZ,立高食品,2022-08-25,74.8094,78.1997,73.538,77.6952,1348311,
300973.SZ,立高食品,2022-08-26,78.7043,82.2359,76.888,81.1058,1521792,
300973.SZ,立高食品,2022-08-29,79.6427,85.7372,79.007,84.0521,2082508,
300973.SZ,立高食品,2022-08-30,84.1328,84.5869,80.6214,81.358,1129026,
300973.SZ,立高食品,2022-08-31,81.358,85.4446,80.8434,83.9209,1398624,
300973.SZ,立高食品,2022-09-01,82.9624,84.7584,80.682,81.1966,883122,
300973.SZ,立高食品,2022-09-02,79.5115,81.0856,77.2008,78.3208,818341,
300973.SZ,立高食品,2022-09-05,77.6044,78.1796,72.529,74.6177,1427280,
300973.SZ,立高食品,2022-09-06,74.5269,77.2714,72.6501,76.555,1394653,
300973.SZ,立高食品,2022-09-07,76.3835,76.6761,74.2746,74.7186,968788,
300973.SZ,立高食品,2022-09-08,73.982,74.87,71.9438,72.1153,1044627,
300973.SZ,立高食品,2022-09-09,70.7531,73.4573,70.7531,71.9942,538410,
300973.SZ,立高食品,2022-09-13,72.4786,77.665,72.0346,75.1525,1396029,
300973.SZ,立高食品,2022-09-14,75.1525,77.1604,73.316,76.6358,891606,
300973.SZ,立高食品,2022-09-15,76.6358,79.5922,76.2826,79.0372,1010351,
300973.SZ,立高食品,2022-09-16,79.0978,82.3973,77.221,78.0585,1218278,
300973.SZ,立高食品,2022-09-19,76.9082,81.1058,75.6772,80.8131,1180200,
300973.SZ,立高食品,2022-09-20,79.8445,81.6304,78.1997,80.8232,847953,
300973.SZ,立高食品,2022-09-21,80.4499,80.7223,77.776,77.9475,501197,
300973.SZ,立高食品,2022-09-22,77.7558,80.692,77.3623,77.9677,1035602,
300973.SZ,立高食品,2022-09-23,77.9778,79.7032,76.1817,77.8769,629142,
300973.SZ,立高食品,2022-09-26,76.6862,81.4286,76.2927,79.5418,808734,
300973.SZ,立高食品,2022-09-27,80.692,91.3777,79.1987,86.8169,2081695,
300973.SZ,立高食品,2022-09-28,87.1599,87.7351,84.6575,84.6676,1511301,
300973.SZ,立高食品,2022-09-29,86.1408,88.4313,83.8705,84.5163,806954,
300973.SZ,立高食品,2022-09-30,85.9693,87.3516,84.3548,87.0187,1133449,
300973.SZ,立高食品,2022-10-10,84.7887,85.263,80.803,81.9836,776423,
300973.SZ,立高食品,2022-10-11,81.3277,84.6474,79.7133,84.2943,931700,
300973.SZ,立高食品,2022-10-12,84.2943,84.2943,80.0463,83.6788,965774,
300973.SZ,立高食品,2022-10-13,83.6384,86.7866,81.247,83.7494,824359,
300973.SZ,立高食品,2022-10-14,83.7494,87.3617,83.2953,84.7584,824368,
300973.SZ,立高食品,2022-10-17,83.9714,86.7664,83.7494,85.7372,752917,
300973.SZ,立高食品,2022-10-18,85.2327,89.8843,84.8795,85.9592,1197406,
300973.SZ,立高食品,2022-10-19,85.263,85.263,81.9332,82.367,887036,
300973.SZ,立高食品,2022-10-20,81.7616,85.9895,80.9342,84.4355,721145,
300973.SZ,立高食品,2022-10-21,83.3458,84.4255,81.0351,82.5386,483081,
300973.SZ,立高食品,2022-10-24,83.2449,83.2449,75.6772,78.7043,1117694,
300973.SZ,立高食品,2022-10-25,77.665,79.7133,75.2332,78.1997,1123360,
300973.SZ,立高食品,2022-10-26,78.1897,83.5678,77.7255,81.4085,899030,
300973.SZ,立高食品,2022-10-27,81.3782,81.3883,77.2815,79.0372,1211306,
300973.SZ,立高食品,2022-10-28,77.6952,77.6952,73.4674,76.9687,1518995,
300973.SZ,立高食品,2022-10-31,74.6984,76.8779,73.427,74.3352,1069886,
300973.SZ,立高食品,2022-11-01,74.6782,80.6012,72.9831,79.6527,1990425,
300973.SZ,立高食品,2022-11-02,78.7043,89.5816,78.7043,85.0511,2951442,
300973.SZ,立高食品,2022-11-03,84.3044,87.0388,83.033,85.8381,1201823,
300973.SZ,立高食品,2022-11-04,85.7776,94.8487,85.6565,92.8307,3392566,
300973.SZ,立高食品,2022-11-07,91.8216,93.8397,90.8732,92.8912,1201341,
300973.SZ,立高食品,2022-11-08,93.8397,93.8397,86.9985,90.3787,1397648,
300973.SZ,立高食品,2022-11-09,90.3585,90.3585,87.7048,88.29,711921,
300973.SZ,立高食品,2022-11-10,88.3001,91.5795,87.4727,89.4,1101312,
300973.SZ,立高食品,2022-11-11,93.3352,96.3623,88.29,91.6198,2882697,
300973.SZ,立高食品,2022-11-14,90.7823,92.6188,87.6947,89.3192,1296225,
300973.SZ,立高食品,2022-11-15,88.5625,92.8307,86.3729,90.3081,1145009,
300973.SZ,立高食品,2022-11-16,90.3081,92.0739,88.623,88.7946,1478266,
300973.SZ,立高食品,2022-11-17,88.7946,91.1759,87.8057,90.7117,1296981,
300973.SZ,立高食品,2022-11-18,90.3182,93.0829,87.9873,90.1063,1063481,
300973.SZ,立高食品,2022-11-21,88.29,88.29,83.9512,87.7351,1275486,
300973.SZ,立高食品,2022-11-22,87.7351,87.7855,85.273,87.2709,683800,
300973.SZ,立高食品,2022-11-23,86.4032,86.4032,82.9422,84.7483,1091554,
300973.SZ,立高食品,2022-11-24,84.2438,84.6575,83.1036,84.5465,456932,
300973.SZ,立高食品,2022-11-25,84.5264,84.5264,82.2863,83.709,360859,
300973.SZ,立高食品,2022-11-28,81.2975,84.7483,80.7223,84.2438,555727,
300973.SZ,立高食品,2022-11-29,83.9109,89.7834,83.9109,88.7744,1296622,
300973.SZ,立高食品,2022-11-30,87.5837,89.3798,86.2821,87.9772,805434,
300973.SZ,立高食品,2022-12-01,97.8758,98.7738,90.3989,92.9719,2666882,
300973.SZ,立高食品,2022-12-02,92.8307,94.4451,91.418,94.0415,1074756,
300973.SZ,立高食品,2022-12-05,94.0415,99.4802,93.6379,97.1695,1439245,
300973.SZ,立高食品,2022-12-06,94.8487,101.5184,92.8307,98.3702,2063620,
300973.SZ,立高食品,2022-12-07,96.8769,99.3894,94.7075,97.0585,1267658,
300973.SZ,立高食品,2022-12-08,97.8859,97.8859,94.3745,95.4945,2067580,
300973.SZ,立高食品,2022-12-09,96.3623,96.3623,91.0043,95.5853,2044020,
300973.SZ,立高食品,2022-12-12,93.8397,95.3432,92.4573,93.6379,1005665,
300973.SZ,立高食品,2022-12-13,94.0415,96.2109,92.2959,95.1918,953200,
300973.SZ,立高食品,2022-12-14,94.8588,98.3097,93.6379,96.0293,1235498,
300973.SZ,立高食品,2022-12-15,96.9273,97.8758,94.3442,94.8487,950515,
300973.SZ,立高食品,2022-12-16,95.2523,95.2523,92.4573,94.0314,772425,
300973.SZ,立高食品,2022-12-19,93.5269,94.4754,91.075,91.9225,628956,
300973.SZ,立高食品,2022-12-20,92.0941,92.3564,88.1185,89.5614,1073543,
300973.SZ,立高食品,2022-12-21,89.3697,91.7712,88.1387,90.3081,566746,
300973.SZ,立高食品,2022-12-22,89.6018,93.1334,88.3708,89.8843,1030651,
300973.SZ,立高食品,2022-12-23,89.7733,94.0112,89.0266,92.5078,950577,
300973.SZ,立高食品,2022-12-26,92.3968,94.1929,91.6299,92.8206,983197,
300973.SZ,立高食品,2022-12-27,92.8206,95.3532,91.8519,95.2019,1171938,
300973.SZ,立高食品,2022-12-28,94.8386,95.4541,92.3867,94.1424,1380905,
300973.SZ,立高食品,2022-12-29,93.8296,95.8275,91.9225,94.2736,1044720,
300973.SZ,立高食品,2022-12-30,94.6469,97.8657,93.5471,97.0484,1226861,
300973.SZ,立高食品,2023-01-03,96.6549,96.6952,93.6379,95.8477,1314941,
300973.SZ,立高食品,2023-01-04,94.6974,95.1514,93.0123,94.8185,841567,
300973.SZ,立高食品,2023-01-05,94.9799,98.7839,93.4563,96.8365,1128927,
300973.SZ,立高食品,2023-01-06,96.2614,96.2916,93.7287,95.3633,781960,
300973.SZ,立高食品,2023-01-09,94.3947,97.5227,93.537,95.9486,1589507,
300973.SZ,立高食品,2023-01-10,95.9486,96.5136,93.7691,95.1514,833188,
300973.SZ,立高食品,2023-01-11,94.3039,94.8386,92.306,92.4271,1008166,
300973.SZ,立高食品,2023-01-12,92.4271,92.5481,90.3888,92.195,527600,
300973.SZ,立高食品,2023-01-13,92.1243,96.0596,91.5896,95.5046,879912,
300973.SZ,立高食品,2023-01-16,95.2725,101.4074,95.2725,99.3793,1530140,
300973.SZ,立高食品,2023-01-17,99.3994,99.3994,96.6852,98.1382,452811,
300973.SZ,立高食品,2023-01-18,98.0776,98.0776,93.8901,94.5662,656777,
300973.SZ,立高食品,2023-01-19,94.1626,94.7377,92.6995,92.9316,463077,
300973.SZ,立高食品,2023-01-20,92.8609,94.0314,91.5896,93.1233,730566,
300973.SZ,立高食品,2023-01-30,94.1222,94.4048,89.2486,92.3161,1295911,
300973.SZ,立高食品,2023-01-31,91.9024,93.0325,89.1982,90.1567,885599,
300973.SZ,立高食品,2023-02-01,90.1567,90.5906,89.1174,90.1567,744409,
300973.SZ,立高食品,2023-02-02,90.4191,95.8174,89.8238,94.6066,1353967,
300973.SZ,立高食品,2023-02-03,93.7287,94.7176,91.4079,94.3139,864491,
300973.SZ,立高食品,2023-02-06,93.8397,93.8397,90.8429,91.8115,1122100,
300973.SZ,立高食品,2023-02-07,92.0941,92.9114,90.409,90.6915,610800,
300973.SZ,立高食品,2023-02-08,91.0144,91.4079,89.7027,90.8631,625285,
300973.SZ,立高食品,2023-02-09,90.9236,93.8397,89.854,91.418,1187622,
300973.SZ,立高食品,2023-02-10,90.9741,92.7499,90.9741,92.5078,876177,
300973.SZ,立高食品,2023-02-13,91.8216,97.9565,91.7207,97.6135,1721322,
300973.SZ,立高食品,2023-02-14,98.8546,99.7728,96.3623,98.7738,1568494,
300973.SZ,立高食品,2023-02-15,100.8827,102.4164,96.8769,97.7144,2043694,
300973.SZ,立高食品,2023-02-16,98.1281,98.683,94.9496,95.4743,1105400,
300973.SZ,立高食品,2023-02-17,95.9587,99.5508,94.7781,96.1907,919011,
300973.SZ,立高食品,2023-02-20,97.1897,97.8657,94.6469,96.2614,969407,
300973.SZ,立高食品,2023-02-21,95.7367,96.1907,93.6076,96.1907,775729,
300973.SZ,立高食品,2023-02-22,95.9486,101.9119,94.5864,99.8939,1269763,
300973.SZ,立高食品,2023-02-23,99.1169,103.1732,99.1169,99.9342,1462362,
300973.SZ,立高食品,2023-02-24,99.904,102.3458,99.4903,101.2964,1186016,
300973.SZ,立高食品,2023-02-27,100.9029,102.3963,98.2794,102.1844,1354457,
300973.SZ,立高食品,2023-02-28,101.9119,101.9119,98.8344,100.7011,1050093,
300973.SZ,立高食品,2023-03-01,99.7728,99.7728,96.8971,97.8254,672746,
300973.SZ,立高食品,2023-03-02,97.8455,98.5821,96.4733,98.5418,575601,
300973.SZ,立高食品,2023-03-03,99.1876,100.8524,95.9587,98.4812,1464220,
300973.SZ,立高食品,2023-03-06,97.452,102.7192,97.2199,101.4175,1879626,
300973.SZ,立高食品,2023-03-07,100.5901,101.2561,98.562,100.7415,1203132,
300973.SZ,立高食品,2023-03-08,100.7415,100.7415,95.8678,98.8848,1331528,
300973.SZ,立高食品,2023-03-09,98.3803,99.1876,96.2412,98.3702,1096428,
300973.SZ,立高食品,2023-03-10,98.3299,99.793,96.776,97.3612,1028014,
300973.SZ,立高食品,2023-03-13,97.3612,104.9491,97.0686,104.3033,1736000,
300973.SZ,立高食品,2023-03-14,104.8078,108.8742,103.264,107.391,1850100,
300973.SZ,立高食品,2023-03-15,108.3092,111.9013,106.4526,107.401,1304260,
300973.SZ,立高食品,2023-03-16,107.3809,107.4111,104.0309,104.3336,1224534,
300973.SZ,立高食品,2023-03-17,104.939,105.7361,99.7627,100.8625,1196614,
300973.SZ,立高食品,2023-03-20,101.0038,101.7908,98.9252,101.2056,779985,
300973.SZ,立高食品,2023-03-21,101.2157,104.263,99.8939,103.1026,798100,
300973.SZ,立高食品,2023-03-22,102.6485,103.5365,100.1966,102.7192,906676,
300973.SZ,立高食品,2023-03-23,101.9119,104.5152,100.5598,102.7091,664677,
300973.SZ,立高食品,2023-03-24,102.7192,104.041,100.6506,103.0219,520975,
300973.SZ,立高食品,2023-03-27,102.1339,102.1339,96.9879,100.7818,1696450,
300973.SZ,立高食品,2023-03-28,98.905,104.7877,97.896,103.8493,1567227,
300973.SZ,立高食品,2023-03-29,104.0511,105.7967,101.9018,103.8997,685504,
300973.SZ,立高食品,2023-03-30,102.9008,106.9268,102.4164,106.9066,798917,
300973.SZ,立高食品,2023-03-31,105.6151,107.8349,105.0399,106.947,609890,
300973.SZ,立高食品,2023-04-03,106.2003,106.947,100.7515,102.1339,1247500,
300973.SZ,立高食品,2023-04-04,101.6899,103.3347,99.2279,101.3166,1186015,
300973.SZ,立高食品,2023-04-06,99.8333,102.2247,99.8333,101.468,374534,
300973.SZ,立高食品,2023-04-07,101.468,102.4164,99.4903,100.4993,513400,
300973.SZ,立高食品,2023-04-10,99.793,100.4589,97.4924,98.8949,697232,
300973.SZ,立高食品,2023-04-11,98.6326,100.7818,95.9082,97.3814,665800,
300973.SZ,立高食品,2023-04-12,97.1897,97.1897,93.0527,94.0516,991304,
300973.SZ,立高食品,2023-04-13,94.0415,95.1413,92.4069,93.315,595874,
300973.SZ,立高食品,2023-04-14,92.8307,93.9406,91.7914,92.1445,663227,
300973.SZ,立高食品,2023-04-17,92.8206,96.2412,91.9427,94.4956,1372853,
300973.SZ,立高食品,2023-04-18,94.2332,98.4308,94.092,97.3713,1299525,
300973.SZ,立高食品,2023-04-19,96.3017,98.1785,95.9687,97.2099,608128,
300973.SZ,立高食品,2023-04-20,96.8668,99.0665,93.7489,94.4048,1185968,
300973.SZ,立高食品,2023-04-21,95.0909,95.0909,92.6289,94.3947,866730,
300973.SZ,立高食品,2023-04-24,94.3846,94.8487,89.9247,90.7016,1271180,
300973.SZ,立高食品,2023-04-25,91.5189,97.3713,91.3575,94.6469,1748070,
300973.SZ,立高食品,2023-04-26,93.093,96.4531,93.093,95.101,837330,
300973.SZ,立高食品,2023-04-27,95.8376,99.1472,92.8307,97.3713,804900,
300973.SZ,立高食品,2023-04-28,93.7186,97.5327,89.2083,96.3219,2566869,
300973.SZ,立高食品,2023-05-04,94.8487,97.3208,94.1727,95.1716,1055624,
300973.SZ,立高食品,2023-05-05,95.1716,96.1907,90.5503,93.8397,1953500,
300973.SZ,立高食品,2023-05-08,93.7892,94.3442,90.52,90.5704,862238,
300973.SZ,立高食品,2023-05-09,91.2364,91.2364,87.7956,87.9974,1192999,
300973.SZ,立高食品,2023-05-10,87.3315,90.4393,86.6857,89.9045,1112363,
300973.SZ,立高食品,2023-05-11,89.8036,92.8206,88.4515,89.0771,523892,
300973.SZ,立高食品,2023-05-12,87.1599,88.956,86.7765,87.5434,492218,
300973.SZ,立高食品,2023-05-15,87.3819,88.6735,86.1913,87.7048,682002,
300973.SZ,立高食品,2023-05-16,87.7956,87.7956,84.5364,85.0107,1010221,
300973.SZ,立高食品,2023-05-17,85.263,85.263,82.4377,83.0935,685300,
300973.SZ,立高食品,2023-05-18,83.2953,83.6687,80.8535,81.3479,1242100,
300973.SZ,立高食品,2023-05-19,81.3479,84.0622,80.5811,83.366,1304531,
300973.SZ,立高食品,2023-05-22,82.5487,84.1328,80.8434,81.5295,1794765,
300973.SZ,立高食品,2023-05-23,82.0744,83.0532,79.7436,80.2582,1394600,
300973.SZ,立高食品,2023-05-24,80.3793,80.8838,79.1381,79.8142,1050858,
300973.SZ,立高食品,2023-05-25,79.4005,80.5104,77.7053,79.229,1087419,
300973.SZ,立高食品,2023-05-26,79.2996,79.8848,78.5529,78.9061,514198,
300973.SZ,立高食品,2023-05-29,78.7749,79.4711,76.6862,77.8163,982724,
300973.SZ,立高食品,2023-05-30,78.0282,78.6942,76.0606,77.3925,1390143,
300973.SZ,立高食品,2023-05-31,76.7669,77.6549,75.1727,75.5258,598398,
300973.SZ,立高食品,2023-06-01,74.7287,79.0574,74.7287,77.3623,1344595,
300973.SZ,立高食品,2023-06-02,77.2303,79.2209,75.9708,76.1638,940642,
300973.SZ,立高食品,2023-06-05,76.9357,76.9357,74.7927,76.113,651401,
300973.SZ,立高食品,2023-06-06,75.8388,76.7935,74.5185,74.813,981000,
300973.SZ,立高食品,2023-06-07,75.0263,76.174,73.6856,74.0208,845280,
300973.SZ,立高食品,2023-06-08,74.0005,74.6607,72.4567,73.0661,634009,
300973.SZ,立高食品,2023-06-09,73.1372,73.6755,71.309,72.2231,789041,
300973.SZ,立高食品,2023-06-12,72.2739,74.0411,71.3293,72.8528,1636364,
300973.SZ,立高食品,2023-06-13,72.4872,73.7364,70.8926,71.0145,1068884,
300973.SZ,立高食品,2023-06-14,70.7809,73.0255,70.5879,72.3653,1200248,
300973.SZ,立高食品,2023-06-15,72.1114,74.4169,71.9082,73.5333,1025487,
300973.SZ,立高食品,2023-06-16,73.9091,73.9091,71.9082,72.3551,912399,
300973.SZ,立高食品,2023-06-19,72.1418,73.8583,71.766,73.3505,1389082,
300973.SZ,立高食品,2023-06-20,73.4114,73.7364,72.4973,73.1676,955079,
300973.SZ,立高食品,2023-06-21,73.8583,73.8583,71.2277,71.2988,874580,
300973.SZ,立高食品,2023-06-26,70.984,70.984,68.587,69.0035,1150042,
300973.SZ,立高食品,2023-06-27,69.43,70.2527,68.1808,69.3691,1151901,
300973.SZ,立高食品,2023-06-28,69.5418,70.4254,68.3636,69.9785,807796,
300973.SZ,立高食品,2023-06-29,69.9785,70.5777,67.4292,68.5566,1056300,
300973.SZ,立高食品,2023-06-30,68.5464,70.3848,68.0894,69.491,976464,
300973.SZ,立高食品,2023-07-03,69.491,70.4355,69.0644,69.4808,811154,
300973.SZ,立高食品,2023-07-04,69.6636,69.6738,68.8714,69.2878,884425,
300973.SZ,立高食品,2023-07-05,69.5316,69.5621,66.0479,66.5659,1732787,
300973.SZ,立高食品,2023-07-06,66.6268,66.8198,65.2049,66.1292,1431017,
300973.SZ,立高食品,2023-07-07,66.1089,66.1089,64.7987,65.083,652312,
300973.SZ,立高食品,2023-07-10,65.2963,66.7182,64.7073,65.8651,820186,
300973.SZ,立高食品,2023-07-11,66.0174,66.2714,64.433,65.2354,1243740,
300973.SZ,立高食品,2023-07-12,65.276,65.5096,64.3416,64.626,776443,
300973.SZ,立高食品,2023-07-13,64.6971,66.2815,64.3416,65.9768,1691000,
300973.SZ,立高食品,2023-07-14,65.9768,66.8503,64.0166,64.6768,1248784,
300973.SZ,立高食品,2023-07-17,64.5752,64.5955,63.1431,63.7627,657766,
300973.SZ,立高食品,2023-07-18,63.7627,63.9963,62.8486,63.1736,951756,
300973.SZ,立高食品,2023-07-19,62.9095,63.4783,62.2595,62.5134,658645,
300973.SZ,立高食品,2023-07-20,62.5134,63.2752,61.7212,62.097,826230,
300973.SZ,立高食品,2023-07-21,61.6705,64.1893,61.6603,63.4783,1945774,
300973.SZ,立高食品,2023-07-24,62.8689,63.6307,62.1783,63.0517,992737,
300973.SZ,立高食品,2023-07-25,63.7525,65.987,63.7525,65.3065,1806841,
300973.SZ,立高食品,2023-07-26,65.0018,65.9463,64.2401,65.6721,1312347,
300973.SZ,立高食品,2023-07-27,65.3166,67.0026,65.2049,65.7635,1423292,
300973.SZ,立高食品,2023-07-28,65.6721,68.2316,64.8596,68.0081,2509549,
300973.SZ,立高食品,2023-07-31,69.0644,74.5083,69.0644,74.0614,5855687,
300973.SZ,立高食品,2023-08-01,72.6192,72.8325,70.8012,71.116,3493865,
300973.SZ,立高食品,2023-08-02,70.984,72.091,70.0801,71.0957,1517179,
300973.SZ,立高食品,2023-08-03,71.2176,72.8223,70.2832,72.1114,2115561,
300973.SZ,立高食品,2023-08-04,71.9895,73.1169,70.1105,70.3441,2142370,
300973.SZ,立高食品,2023-08-07,70.4152,70.791,69.3082,69.816,1778503,
300973.SZ,立高食品,2023-08-08,69.8363,70.1613,68.4042,69.2472,1601056,
300973.SZ,立高食品,2023-08-09,68.8714,69.166,67.6628,67.8964,1570267,
300973.SZ,立高食品,2023-08-10,68.0488,68.9121,67.3987,68.9019,1276800,
300973.SZ,立高食品,2023-08-11,68.3534,69.4707,66.5253,66.6065,1277900,
300973.SZ,立高食品,2023-08-14,66.0987,67.0026,63.7932,65.6518,2270947,
300973.SZ,立高食品,2023-08-15,65.9159,65.9159,63.1025,63.5799,1572996,
300973.SZ,立高食品,2023-08-16,63.2752,65.7026,63.2752,65.3573,2126613,
300973.SZ,立高食品,2023-08-17,65.144,66.4237,64.5955,66.0378,1005681,
300973.SZ,立高食品,2023-08-18,65.987,66.4135,63.3869,63.3869,881300,
300973.SZ,立高食品,2023-08-21,63.3869,63.9658,62.4322,62.4627,892803,
300973.SZ,立高食品,2023-08-22,62.5134,63.4986,60.2181,61.2743,1778300,
300973.SZ,立高食品,2023-08-23,60.9798,61.1931,59.2024,59.3141,1491624,
300973.SZ,立高食品,2023-08-24,59.8727,62.1072,59.243,61.6095,1700541,
300973.SZ,立高食品,2023-08-25,61.447,62.422,60.1267,61.315,1158794,
300973.SZ,立高食品,2023-08-28,66.4135,66.4135,61.447,62.1173,1482733,
300973.SZ,立高食品,2023-08-29,61.2947,63.2041,61.2032,62.7877,1053647,
300973.SZ,立高食品,2023-08-30,65.0018,71.6035,65.0018,68.7597,4701460,
300973.SZ,立高食品,2023-08-31,70.1308,72.284,68.1402,71.0957,4104363,
300973.SZ,立高食品,2023-09-01,71.634,73.2286,70.8316,70.923,2284418,
300973.SZ,立高食品,2023-09-04,71.4207,72.7004,70.4965,71.8778,1947038,
300973.SZ,立高食品,2023-09-05,71.8067,72.5176,70.5371,70.9332,1153800,
300973.SZ,立高食品,2023-09-06,70.3644,70.9129,69.166,69.5316,1069100,
300973.SZ,立高食品,2023-09-07,69.5418,69.5418,67.5917,68.5972,1077700,
300973.SZ,立高食品,2023-09-08,68.587,69.3285,67.7644,67.7847,716500,
300973.SZ,立高食品,2023-09-11,67.7745,70.3035,67.3073,69.4504,1183090,
300973.SZ,立高食品,2023-09-12,69.0644,71.1668,68.0488,70.2324,1385301,
300973.SZ,立高食品,2023-09-13,70.5879,70.5879,68.8714,69.3285,678000,
300973.SZ,立高食品,2023-09-14,69.3285,69.5214,67.8558,68.6378,380200,
300973.SZ,立高食品,2023-09-15,68.9933,68.9933,67.3175,67.8152,584934,
300973.SZ,立高食品,2023-09-18,67.5409,69.3488,67.0636,68.2417,732500,
300973.SZ,立高食品,2023-09-19,68.0386,68.1909,66.2003,66.8097,719895,
300973.SZ,立高食品,2023-09-20,66.5253,67.5206,65.4284,65.8651,712200,
300973.SZ,立高食品,2023-09-21,65.8143,65.8143,64.3924,64.9205,668300,
300973.SZ,立高食品,2023-09-22,64.9104,65.4081,64.4127,65.0424,651000,
300973.SZ,立高食品,2023-09-25,65.3268,65.4588,64.0369,65.0526,621800,
300973.SZ,立高食品,2023-09-26,64.9002,65.0323,64.0877,64.3518,498460,
300973.SZ,立高食品,2023-09-27,64.3518,66.0073,64.0471,64.5955,640527,
300973.SZ,立高食品,2023-09-28,64.5955,65.3776,63.9861,64.6463,882115,
300973.SZ,立高食品,2023-10-09,64.7073,65.1237,63.6713,64.5549,577481,
300973.SZ,立高食品,2023-10-10,65.2455,65.3471,63.8033,64.0369,618100,
300973.SZ,立高食品,2023-10-11,64.5447,65.9057,63.9861,65.6924,971744,
300973.SZ,立高食品,2023-10-12,65.7127,68.9832,65.7127,66.9112,1043734,
300973.SZ,立高食品,2023-10-13,66.9112,67.4597,64.4432,67.2362,1331633,
300973.SZ,立高食品,2023-10-16,67.1854,67.1854,63.783,64.626,1214940,
300973.SZ,立高食品,2023-10-17,65.1541,65.1541,63.2853,63.5494,648100,
300973.SZ,立高食品,2023-10-18,63.3564,63.59,62.2595,62.5642,561700,
300973.SZ,立高食品,2023-10-19,62.3103,63.59,61.7009,61.8736,557197,
300973.SZ,立高食品,2023-10-20,61.9548,62.8181,61.0611,61.2134,450298,
300973.SZ,立高食品,2023-10-23,61.2134,61.8837,59.5173,60.411,758774,
300973.SZ,立高食品,2023-10-24,60.5024,61.7314,60.2181,61.4267,884074,
300973.SZ,立高食品,2023-10-25,62.1275,65.8143,62.1173,65.0221,1637674,
300973.SZ,立高食品,2023-10-26,61.772,61.772,52.4179,54.8249,6633521,
300973.SZ,立高食品,2023-10-27,53.8296,57.6891,52.814,57.0594,4867930,
300973.SZ,立高食品,2023-10-30,56.3383,57.2422,54.4492,55.3632,4026012,
300973.SZ,立高食品,2023-10-31,55.3429,55.3531,54.0327,54.6218,1357300,
300973.SZ,立高食品,2023-11-01,55.0382,55.6578,54.1343,54.1445,1457694,
300973.SZ,立高食品,2023-11-02,54.1343,54.2765,53.1897,53.2202,1166323,
300973.SZ,立高食品,2023-11-03,53.2202,56.6734,53.2202,56.1961,3121312,
300973.SZ,立高食品,2023-11-06,56.1961,57.0797,55.8203,56.5414,1404210,
300973.SZ,立高食品,2023-11-07,56.5211,56.5211,55.4648,55.9625,1155100,
300973.SZ,立高食品,2023-11-08,56.1351,56.5211,55.5765,56.2469,1197665,
300973.SZ,立高食品,2023-11-09,56.2469,57.8922,55.6578,55.739,1629690,
300973.SZ,立高食品,2023-11-10,55.739,55.739,54.7437,55.15,821900,
300973.SZ,立高食品,2023-11-13,56.3383,56.5312,55.15,55.5562,1039450,
300973.SZ,立高食品,2023-11-14,55.8609,56.9781,55.4851,56.2672,1036125,
300973.SZ,立高食品,2023-11-15,56.6836,56.9781,56.2773,56.6938,1028700,
300973.SZ,立高食品,2023-11-16,56.7344,56.7344,55.5562,55.8508,937621,
300973.SZ,立高食品,2023-11-17,55.8508,56.3789,55.5461,56.0234,777300,
300973.SZ,立高食品,2023-11-20,56.318,56.3789,54.8453,56.064,1157100,
300973.SZ,立高食品,2023-11-21,56.1656,57.5774,55.8,56.5516,1717239,
300973.SZ,立高食品,2023-11-22,56.2672,56.4703,55.4547,55.4851,665400,
300973.SZ,立高食品,2023-11-23,55.7593,55.7593,54.5913,55.1703,789315,
300973.SZ,立高食品,2023-11-24,55.3023,55.8508,54.6117,55.089,582550,
300973.SZ,立高食品,2023-11-27,54.8554,55.3023,54.114,54.8757,963187,
300973.SZ,立高食品,2023-11-28,55.0179,56.1656,54.4187,55.8609,1093880,
300973.SZ,立高食品,2023-11-29,56.0234,56.0234,54.5812,54.9062,798500,
300973.SZ,立高食品,2023-11-30,55.0992,55.6273,54.0429,55.5257,1178900,
300973.SZ,立高食品,2023-12-01,55.5257,55.5257,54.4593,54.7539,972486,
300973.SZ,立高食品,2023-12-04,54.571,54.9164,52.3163,52.9155,2182875,
300973.SZ,立高食品,2023-12-05,52.8038,54.4085,52.4179,53.4335,1580560,
300973.SZ,立高食品,2023-12-06,53.1288,53.7788,51.7171,52.1335,2184443,
300973.SZ,立高食品,2023-12-07,52.0319,52.0421,50.935,51.453,1257100,
300973.SZ,立高食品,2023-12-08,51.453,51.8897,50.285,50.3256,1447338,
300973.SZ,立高食品,2023-12-11,50.478,50.8334,49.0154,50.5287,2064963,
300973.SZ,立高食品,2023-12-12,50.7217,50.8131,49.4217,49.5842,1495499,
300973.SZ,立高食品,2023-12-13,49.574,49.574,48.2943,48.3451,1381327,
300973.SZ,立高食品,2023-12-14,48.4568,49.3709,48.2638,48.4162,1050429,
300973.SZ,立高食品,2023-12-15,48.2537,49.2592,48.2537,48.3654,924600,
300973.SZ,立高食品,2023-12-18,48.2232,48.4771,47.3701,47.5326,820209,
