代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600744.SH,华银电力,2017-06-29,20.1614,20.3667,20.1614,20.2435,5685282,
600744.SH,华银电力,2017-06-30,20.1614,20.2846,20.1203,20.2024,4943000,
600744.SH,华银电力,2017-07-03,20.3256,20.3256,20.1614,20.3256,5038306,
600744.SH,华银电力,2017-07-04,20.3256,20.3256,20.1614,20.2846,5865000,
600744.SH,华银电力,2017-07-05,20.2435,20.4077,20.2024,20.3667,6984729,
600744.SH,华银电力,2017-07-06,20.3667,20.4899,20.2846,20.4077,7670600,
600744.SH,华银电力,2017-07-07,20.3667,20.4077,20.2846,20.3256,6536888,
600744.SH,华银电力,2017-07-10,20.3256,21.0237,20.2435,20.8594,21931721,
600744.SH,华银电力,2017-07-11,20.7773,20.7773,20.4899,20.5309,10643700,
600744.SH,华银电力,2017-07-12,20.3667,20.4899,20.0382,20.2846,10887899,
600744.SH,华银电力,2017-07-13,20.2435,20.2846,20.0793,20.2435,5921491,
600744.SH,华银电力,2017-07-14,20.2435,20.2846,20.1203,20.2435,3620702,
600744.SH,华银电力,2017-07-17,20.0793,20.1614,18.4778,18.601,16276480,
600744.SH,华银电力,2017-07-18,18.601,18.9295,18.4778,18.8474,6496557,
600744.SH,华银电力,2017-07-19,18.8474,19.1348,18.7242,19.1348,6270417,
600744.SH,华银电力,2017-07-20,19.1348,21.0647,19.0116,21.0647,22270569,
600744.SH,华银电力,2017-07-21,21.0647,21.0647,20.4899,20.6952,30725289,
600744.SH,华银电力,2017-07-24,20.5309,20.6541,20.3667,20.572,15602729,
600744.SH,华银电力,2017-07-25,20.4077,21.0237,19.9971,20.7362,20100761,
600744.SH,华银电力,2017-07-26,20.4899,20.6952,20.3256,20.4899,9933988,
600744.SH,华银电力,2017-07-27,20.4488,21.0237,20.4488,20.572,13236534,
600744.SH,华银电力,2017-07-28,20.4899,22.0913,20.1203,20.9005,30926093,
600744.SH,华银电力,2017-07-31,20.572,21.1058,20.4488,20.9416,19089689,
600744.SH,华银电力,2017-08-01,20.8594,21.1469,20.6952,20.9005,12877801,
600744.SH,华银电力,2017-08-02,20.8594,21.1879,20.5309,21.1469,22197311,
600744.SH,华银电力,2017-08-03,20.9416,21.7217,20.8184,21.4754,30220554,
600744.SH,华银电力,2017-08-04,21.3522,21.4343,21.0237,21.0647,17584800,
600744.SH,华银电力,2017-08-07,20.9416,21.9681,20.7773,21.5575,24863152,
600744.SH,华银电力,2017-08-08,21.3932,21.5575,21.1879,21.3111,16154754,
600744.SH,华银电力,2017-08-09,21.229,21.27,21.0237,21.1058,9727400,
600744.SH,华银电力,2017-08-10,21.0647,21.229,20.7362,20.8594,10594050,
600744.SH,华银电力,2017-08-11,20.7362,20.8184,20.5309,20.5309,9793132,
600744.SH,华银电力,2017-08-14,20.5309,20.7773,20.4488,20.7362,5220944,
600744.SH,华银电力,2017-08-15,20.6952,20.9416,20.6952,20.8184,5482500,
600744.SH,华银电力,2017-08-16,20.7362,21.3111,20.6541,21.0237,9835643,
600744.SH,华银电力,2017-08-17,20.9005,21.27,20.8594,20.9826,9638900,
600744.SH,华银电力,2017-08-18,20.9005,21.5985,20.8184,21.229,24099112,
600744.SH,华银电力,2017-08-21,21.1879,21.3522,20.8594,21.1469,15397456,
600744.SH,华银电力,2017-08-22,21.0647,21.9681,20.7773,21.927,40298094,
600744.SH,华银电力,2017-08-23,21.4754,21.6396,21.0237,21.1058,24269527,
600744.SH,华银电力,2017-08-24,21.0237,21.27,20.7773,20.8594,13122527,
600744.SH,华银电力,2017-08-25,20.8594,21.1058,20.8594,21.0237,8645600,
600744.SH,华银电力,2017-08-28,20.9416,21.27,20.9416,21.1469,10708682,
600744.SH,华银电力,2017-08-29,21.3522,21.6396,21.1469,21.1469,19281003,
600744.SH,华银电力,2017-08-30,21.0647,21.1058,20.8594,20.9416,14334527,
600744.SH,华银电力,2017-08-31,20.9416,20.9826,20.6952,20.8184,11137045,
600744.SH,华银电力,2017-09-01,20.9826,21.3111,20.9005,21.0647,14970551,
600744.SH,华银电力,2017-09-04,20.9005,20.9005,20.7773,20.8184,10566752,
600744.SH,华银电力,2017-09-05,20.8184,20.8594,20.6952,20.7362,7517047,
600744.SH,华银电力,2017-09-06,20.6952,20.8594,20.572,20.8184,7096560,
600744.SH,华银电力,2017-09-07,20.7362,20.8184,20.572,20.6131,6884742,
600744.SH,华银电力,2017-09-08,20.6131,20.7362,20.4077,20.4077,8891800,
600744.SH,华银电力,2017-09-11,20.3667,20.5309,20.3667,20.4899,5536601,
600744.SH,华银电力,2017-09-12,20.4488,20.5309,20.1614,20.3256,9533941,
600744.SH,华银电力,2017-09-13,20.3667,20.4077,20.1614,20.2435,5282316,
600744.SH,华银电力,2017-09-14,20.2435,20.3667,20.1203,20.2024,5738922,
600744.SH,华银电力,2017-09-15,20.1614,20.4488,20.1614,20.4077,7268286,
600744.SH,华银电力,2017-09-18,20.3256,20.4488,20.2435,20.4077,5497425,
600744.SH,华银电力,2017-09-19,20.3667,20.572,20.2846,20.4899,6809410,
600744.SH,华银电力,2017-09-20,20.5309,20.7362,20.4488,20.6541,9169899,
600744.SH,华银电力,2017-09-21,20.6541,20.6952,20.2435,20.2846,6148800,
600744.SH,华银电力,2017-09-22,20.2024,20.3256,20.0382,20.0793,6485455,
600744.SH,华银电力,2017-09-25,20.0793,20.1614,19.7508,19.7918,5666442,
600744.SH,华银电力,2017-09-26,19.8329,20.1203,19.7508,19.8739,3552402,
600744.SH,华银电力,2017-09-27,19.8739,19.9561,19.7508,19.7918,3018184,
600744.SH,华银电力,2017-09-28,19.7508,19.8329,19.4633,19.5044,5223542,
600744.SH,华银电力,2017-09-29,19.6686,19.915,19.5455,19.7097,4546911,
600744.SH,华银电力,2017-10-09,19.8329,19.9971,19.7918,19.915,4090410,
600744.SH,华银电力,2017-10-10,19.915,20.1614,19.7918,20.0382,5533034,
600744.SH,华银电力,2017-10-11,19.9561,20.6541,19.915,20.4488,13095537,
600744.SH,华银电力,2017-10-12,20.3667,20.6541,20.2024,20.4077,9373785,
600744.SH,华银电力,2017-10-13,20.3667,20.6131,20.2846,20.4899,6212390,
600744.SH,华银电力,2017-10-16,20.4488,20.4488,19.9561,19.9971,5289300,
600744.SH,华银电力,2017-10-17,19.915,20.6131,19.915,20.2024,6951012,
600744.SH,华银电力,2017-10-18,20.2024,20.8594,20.1614,20.572,18335664,
600744.SH,华银电力,2017-10-19,20.5309,20.572,20.0793,20.2435,7135587,
600744.SH,华银电力,2017-10-20,20.1203,20.1614,19.8739,20.1203,4869979,
600744.SH,华银电力,2017-10-23,20.1614,20.1614,19.915,20.0382,3725101,
600744.SH,华银电力,2017-10-24,20.0382,20.0793,19.8329,19.9561,4042772,
600744.SH,华银电力,2017-10-25,19.915,20.0382,19.8739,19.915,3151272,
600744.SH,华银电力,2017-10-26,19.8739,19.9971,19.8329,19.915,3459072,
600744.SH,华银电力,2017-10-27,19.915,19.915,19.7097,19.7097,3337138,
600744.SH,华银电力,2017-10-30,19.5044,19.5455,18.9295,19.217,6067900,
600744.SH,华银电力,2017-10-31,19.1759,19.4223,19.0527,19.2991,3473100,
600744.SH,华银电力,2017-11-01,19.2991,19.7918,19.217,19.5455,5211251,
600744.SH,华银电力,2017-11-02,19.258,19.4223,19.0527,19.217,4729259,
600744.SH,华银电力,2017-11-03,19.217,20.1614,19.0116,19.5455,7283555,
600744.SH,华银电力,2017-11-06,19.3401,19.4633,19.0938,19.4223,4063775,
600744.SH,华银电力,2017-11-07,19.4223,20.1203,19.217,19.8329,10862548,
600744.SH,华银电力,2017-11-08,19.7508,19.7508,19.4633,19.5865,6663900,
600744.SH,华银电力,2017-11-09,19.6686,20.1203,19.6686,19.7918,6510381,
600744.SH,华银电力,2017-11-10,19.7097,19.7097,19.3812,19.5044,4825900,
600744.SH,华银电力,2017-11-13,19.3401,19.4633,19.0938,19.258,5565630,
600744.SH,华银电力,2017-11-14,19.258,19.4633,19.1348,19.4223,4644148,
600744.SH,华银电力,2017-11-15,19.258,19.4223,18.8885,18.8885,6044670,
600744.SH,华银电力,2017-11-16,18.9295,18.9706,18.6832,18.8063,2827611,
600744.SH,华银电力,2017-11-17,18.8063,19.3812,18.1083,18.3136,7262653,
600744.SH,华银电力,2017-11-20,18.2315,18.2315,17.4102,17.6977,7478676,
600744.SH,华银电力,2017-11-21,17.7798,17.8619,16.7532,17.287,8412601,
600744.SH,华银电力,2017-11-22,17.246,17.246,16.8764,17.1639,4013272,
600744.SH,华银电力,2017-11-23,17.2049,17.2049,16.8764,16.8764,2708300,
600744.SH,华银电力,2017-11-24,16.8354,17.0407,16.3837,16.7943,5588370,
600744.SH,华银电力,2017-11-27,16.6711,16.8354,16.589,16.589,2124031,
600744.SH,华银电力,2017-11-28,16.6711,16.8354,16.6301,16.8354,2708563,
600744.SH,华银电力,2017-11-29,16.7532,17.2049,16.6711,16.9996,3715811,
600744.SH,华银电力,2017-11-30,16.9175,16.9175,16.7532,16.7943,2190576,
600744.SH,华银电力,2017-12-01,16.8354,16.8354,16.589,16.7943,1999600,
600744.SH,华银电力,2017-12-04,16.7122,16.7943,16.4247,16.4658,3311386,
600744.SH,华银电力,2017-12-05,16.5479,16.6301,14.8233,15.1929,10956895,
600744.SH,华银电力,2017-12-06,15.1929,15.3161,14.9055,15.234,4767981,
600744.SH,华银电力,2017-12-07,15.3571,15.6035,15.275,15.4803,5006154,
600744.SH,华银电力,2017-12-08,15.6035,15.9731,15.4803,15.8499,5523949,
600744.SH,华银电力,2017-12-11,15.8499,15.8499,15.5624,15.6856,3853968,
600744.SH,华银电力,2017-12-12,15.5624,15.7267,15.4803,15.6035,2419200,
600744.SH,华银电力,2017-12-13,15.6035,15.8909,15.4803,15.6856,2061778,
600744.SH,华银电力,2017-12-14,15.6035,15.6856,15.4803,15.5624,1938835,
600744.SH,华银电力,2017-12-15,15.8088,16.7532,15.7678,16.1784,15280990,
600744.SH,华银电力,2017-12-18,16.2605,16.4247,15.7267,16.2605,8451476,
600744.SH,华银电力,2017-12-19,16.1784,16.2194,15.8088,15.8909,5928824,
600744.SH,华银电力,2017-12-20,16.0552,16.6711,15.9731,16.0141,6950400,
600744.SH,华银电力,2017-12-21,15.8088,15.8909,15.4393,15.7267,5176806,
600744.SH,华银电力,2017-12-22,15.7678,15.932,15.6035,15.7267,2877135,
600744.SH,华银电力,2017-12-25,15.6856,15.6856,15.4393,15.6035,2679925,
600744.SH,华银电力,2017-12-26,15.5624,15.6446,15.4803,15.6446,2285700,
600744.SH,华银电力,2017-12-27,15.6446,15.7267,15.3982,15.4393,3613306,
600744.SH,华银电力,2017-12-28,15.4393,15.5214,15.3571,15.4393,2464172,
600744.SH,华银电力,2017-12-29,15.5214,15.5624,15.4393,15.4803,1744497,
600744.SH,华银电力,2018-01-02,15.4803,15.6856,15.4393,15.5624,3017490,
600744.SH,华银电力,2018-01-03,15.6035,15.8909,15.5624,15.7267,4059850,
600744.SH,华银电力,2018-01-04,15.8909,16.5479,15.7267,16.0963,10786379,
600744.SH,华银电力,2018-01-05,15.932,16.1373,15.8088,16.0141,6489998,
600744.SH,华银电力,2018-01-08,15.9731,16.1373,15.8909,16.0963,3628730,
600744.SH,华银电力,2018-01-09,16.0963,16.0963,15.8909,15.8909,2621516,
600744.SH,华银电力,2018-01-10,15.932,16.0552,15.8088,15.8499,3305981,
600744.SH,华银电力,2018-01-11,15.7678,15.932,15.7678,15.8499,2198935,
600744.SH,华银电力,2018-01-12,15.8499,16.0141,15.8088,15.8499,2788391,
600744.SH,华银电力,2018-01-15,15.8499,15.932,15.275,15.3161,4621876,
600744.SH,华银电力,2018-01-16,15.4393,15.4393,15.275,15.3161,2490300,
600744.SH,华银电力,2018-01-17,15.3161,15.4393,15.0286,15.3571,3315626,
600744.SH,华银电力,2018-01-18,15.3161,15.4393,15.275,15.3571,1489512,
600744.SH,华银电力,2018-01-19,15.3571,15.4803,15.275,15.4393,2245810,
600744.SH,华银电力,2018-01-22,15.3571,15.5624,15.3161,15.5214,1977392,
600744.SH,华银电力,2018-01-23,15.4393,15.5624,15.3982,15.4803,1851284,
600744.SH,华银电力,2018-01-24,15.4393,15.4393,15.3161,15.4393,2270025,
600744.SH,华银电力,2018-01-25,15.4393,16.2605,15.3161,16.0141,13706391,
600744.SH,华银电力,2018-01-26,15.8499,15.8909,15.6856,15.7678,5026536,
600744.SH,华银电力,2018-01-29,15.8088,16.1784,15.7678,15.932,7351301,
600744.SH,华银电力,2018-01-30,15.932,15.932,15.6035,15.6446,4231501,
600744.SH,华银电力,2018-01-31,15.0697,15.1929,14.0842,14.3717,13622430,
600744.SH,华银电力,2018-02-01,14.3306,14.3717,13.1398,13.2219,10549841,
600744.SH,华银电力,2018-02-02,13.2219,13.304,12.4828,12.9756,6553373,
600744.SH,华银电力,2018-02-05,12.8934,13.1809,12.6881,13.1398,3089761,
600744.SH,华银电力,2018-02-06,12.606,14.0432,12.5649,12.9756,8301242,
600744.SH,华银电力,2018-02-07,13.1398,13.1398,12.8113,13.0166,3927042,
600744.SH,华银电力,2018-02-08,12.9345,13.2219,12.9345,13.1398,5297230,
600744.SH,华银电力,2018-02-09,12.7702,13.0166,12.5649,12.8113,4837600,
600744.SH,华银电力,2018-02-12,12.7292,13.1809,12.7292,13.1398,3539073,
600744.SH,华银电力,2018-02-13,13.1398,13.3451,12.8113,12.8524,4321500,
600744.SH,华银电力,2018-02-14,12.8524,12.9345,12.7292,12.7702,2813032,
600744.SH,华银电力,2018-02-22,12.8524,12.9345,12.8113,12.8934,2348556,
600744.SH,华银电力,2018-02-23,12.8934,13.0987,12.8113,13.0166,2923988,
600744.SH,华银电力,2018-02-26,12.9756,13.263,12.9756,13.2219,4191120,
600744.SH,华银电力,2018-02-27,13.304,13.3451,13.1398,13.263,2411445,
600744.SH,华银电力,2018-02-28,13.1809,13.263,12.3186,13.263,4195529,
600744.SH,华银电力,2018-03-01,13.2219,13.4272,13.0987,13.4272,5727214,
600744.SH,华银电力,2018-03-02,13.3451,13.6325,13.263,13.5094,5530787,
600744.SH,华银电力,2018-03-05,13.4683,13.5504,13.2219,13.3862,3785200,
600744.SH,华银电力,2018-03-06,13.4272,13.5504,13.304,13.5504,3994133,
600744.SH,华银电力,2018-03-07,13.5915,14.2895,13.4683,13.7968,11517700,
600744.SH,华银电力,2018-03-08,13.6736,14.4948,13.6325,14.2074,12788975,
600744.SH,华银电力,2018-03-09,14.0432,14.1663,13.8789,14.0842,7999338,
600744.SH,华银电力,2018-03-12,14.0021,14.2895,14.0021,14.2485,4920818,
600744.SH,华银电力,2018-03-13,14.2074,14.2485,14.1253,14.2074,4055983,
600744.SH,华银电力,2018-03-14,14.1663,14.2895,14.0432,14.2485,3826051,
600744.SH,华银电力,2018-03-15,14.1253,15.275,14.1253,14.577,10718224,
600744.SH,华银电力,2018-03-16,14.2895,15.4393,14.2485,14.8233,12669317,
600744.SH,华银电力,2018-03-19,14.7412,14.7412,14.0842,14.2895,7149302,
600744.SH,华银电力,2018-03-20,14.0432,14.4127,14.0021,14.1663,4121449,
600744.SH,华银电力,2018-03-21,14.1663,14.577,14.1663,14.2074,4008618,
600744.SH,华银电力,2018-03-22,14.2074,14.7001,14.0842,14.3306,6300802,
600744.SH,华银电力,2018-03-23,14.0021,14.4127,13.4272,13.7968,7744974,
600744.SH,华银电力,2018-03-26,13.5504,13.7968,12.7292,13.7557,3741102,
600744.SH,华银电力,2018-03-27,13.961,14.2895,13.7968,14.0432,4179834,
600744.SH,华银电力,2018-03-28,13.8789,14.0432,13.7557,13.7968,2609923,
600744.SH,华银电力,2018-03-29,13.8789,14.1663,13.8379,13.8789,2341400,
600744.SH,华银电力,2018-03-30,13.8789,13.961,13.7968,13.8789,2906147,
600744.SH,华银电力,2018-04-02,14.1663,14.1663,13.8379,13.961,3454891,
600744.SH,华银电力,2018-04-03,13.8379,13.8789,13.5504,13.7147,3339922,
600744.SH,华银电力,2018-04-04,13.6736,13.7147,13.5915,13.5915,2514308,
600744.SH,华银电力,2018-04-09,13.4683,13.5915,13.263,13.4272,2490440,
600744.SH,华银电力,2018-04-10,13.3862,13.5094,13.3862,13.5094,1357781,
600744.SH,华银电力,2018-04-11,13.5094,13.6736,13.4683,13.5915,2456900,
600744.SH,华银电力,2018-04-12,13.5094,13.6325,13.4272,13.4683,1285801,
600744.SH,华银电力,2018-04-13,13.5504,13.6325,13.4272,13.4272,1727800,
600744.SH,华银电力,2018-04-16,13.4272,13.5094,13.0987,13.1809,1956912,
600744.SH,华银电力,2018-04-17,13.1398,13.3451,12.9756,13.0166,1535934,
600744.SH,华银电力,2018-04-18,13.0166,13.263,12.8113,13.1809,2005228,
600744.SH,华银电力,2018-04-19,13.0987,13.304,13.0166,13.2219,1928936,
600744.SH,华银电力,2018-04-20,13.1809,13.263,12.8934,12.9345,1491113,
600744.SH,华银电力,2018-04-23,12.8934,13.0577,12.8113,12.9756,1323110,
600744.SH,华银电力,2018-04-24,13.0577,13.263,12.9345,13.1398,2092919,
600744.SH,华银电力,2018-04-25,13.0577,13.263,12.9756,13.2219,1382655,
600744.SH,华银电力,2018-04-26,13.263,13.4683,12.8934,12.9345,2468511,
600744.SH,华银电力,2018-04-27,12.8934,13.0987,12.8113,12.9345,1607600,
600744.SH,华银电力,2018-05-02,13.0577,13.0577,12.8934,12.9345,1538357,
600744.SH,华银电力,2018-05-03,12.8934,13.1398,12.7702,13.0987,2957722,
600744.SH,华银电力,2018-05-04,13.0987,13.3451,13.0166,13.2219,2779207,
600744.SH,华银电力,2018-05-07,13.2219,13.304,13.0166,13.1809,3268259,
600744.SH,华银电力,2018-05-08,13.2219,13.304,13.1398,13.263,1992161,
600744.SH,华银电力,2018-05-09,13.263,13.3862,13.1809,13.3451,3503911,
600744.SH,华银电力,2018-05-10,13.263,13.5094,13.263,13.4683,2957483,
600744.SH,华银电力,2018-05-11,13.4683,13.7557,13.4272,13.5915,5472909,
600744.SH,华银电力,2018-05-14,13.4683,13.5915,13.3862,13.4272,2112861,
600744.SH,华银电力,2018-05-15,13.3862,14.618,13.2219,13.92,6221904,
600744.SH,华银电力,2018-05-16,13.6736,13.7968,13.6325,13.7147,3523100,
600744.SH,华银电力,2018-05-17,13.6325,13.6736,13.4272,13.4272,2476800,
600744.SH,华银电力,2018-05-18,13.3862,13.6325,13.3862,13.6325,2568273,
600744.SH,华银电力,2018-05-21,13.5915,13.961,13.5504,13.7557,3686417,
600744.SH,华银电力,2018-05-22,13.6736,14.2074,13.6736,14.0021,6208544,
600744.SH,华银电力,2018-05-23,13.92,14.577,13.8789,14.1663,12378483,
600744.SH,华银电力,2018-05-24,14.1663,14.6591,13.961,14.4538,12171276,
600744.SH,华银电力,2018-05-25,14.3717,14.4538,14.0842,14.2895,8511321,
600744.SH,华银电力,2018-05-28,14.2895,14.3306,13.8789,13.92,5367726,
600744.SH,华银电力,2018-05-29,13.92,14.0842,13.5504,13.5504,5328500,
600744.SH,华银电力,2018-05-30,13.3451,13.4683,13.0577,13.1398,5355896,
600744.SH,华银电力,2018-05-31,13.2219,13.5094,13.1398,13.263,3591761,
600744.SH,华银电力,2018-06-01,13.263,13.3451,12.9756,13.0166,3231051,
600744.SH,华银电力,2018-06-04,13.0166,13.2219,13.0166,13.1398,2233044,
600744.SH,华银电力,2018-06-05,13.1398,13.304,13.0987,13.263,2862954,
600744.SH,华银电力,2018-06-06,13.263,13.3451,13.1398,13.2219,2178890,
600744.SH,华银电力,2018-06-07,13.1398,13.263,13.0166,13.0577,2069800,
600744.SH,华银电力,2018-06-08,13.1398,13.1398,12.8524,12.8934,2339405,
600744.SH,华银电力,2018-06-11,12.9345,13.0577,12.8113,13.0166,2005030,
600744.SH,华银电力,2018-06-12,13.0166,13.1809,12.8934,13.1398,2169835,
600744.SH,华银电力,2018-06-13,13.1398,13.1398,12.8524,12.8934,2194600,
600744.SH,华银电力,2018-06-14,12.8934,12.9756,12.7292,12.7702,2786509,
600744.SH,华银电力,2018-06-15,12.7702,12.8934,12.3186,12.5239,3711726,
600744.SH,华银电力,2018-06-19,12.3596,12.3596,11.292,11.3741,6279100,
600744.SH,华银电力,2018-06-20,11.3741,11.6616,11.3741,11.4152,3484891,
600744.SH,华银电力,2018-06-21,11.4152,11.5794,10.8814,10.9635,5498900,
600744.SH,华银电力,2018-06-22,11.0046,11.251,10.4708,11.1688,5439701,
600744.SH,华银电力,2018-06-25,11.2099,11.251,10.8403,10.9225,3720700,
600744.SH,华银电力,2018-06-26,10.7171,11.0456,10.5529,11.0456,4356359,
600744.SH,华银电力,2018-06-27,10.8814,11.0867,10.8403,10.9635,2605310,
600744.SH,华银电力,2018-06-28,11.0046,11.0867,10.7993,10.8403,2293201,
600744.SH,华银电力,2018-06-29,10.9635,11.0867,10.7993,11.0867,3184324,
600744.SH,华银电力,2018-07-02,11.0867,11.292,10.8814,11.0456,4117470,
600744.SH,华银电力,2018-07-03,11.0046,11.1688,10.9225,11.1688,3021295,
600744.SH,华银电力,2018-07-04,11.1688,11.292,11.0867,11.1688,3322980,
600744.SH,华银电力,2018-07-05,11.1278,11.2099,10.8814,10.9635,2642700,
600744.SH,华银电力,2018-07-06,10.8814,11.0456,10.635,11.0046,2765900,
600744.SH,华银电力,2018-07-09,11.0046,11.251,10.9225,11.1278,2165173,
600744.SH,华银电力,2018-07-10,11.1278,11.251,11.0867,11.1688,1620059,
600744.SH,华银电力,2018-07-11,11.0456,11.0867,10.7171,10.9225,2214202,
600744.SH,华银电力,2018-07-12,10.9225,11.1688,10.8814,11.1278,2251723,
600744.SH,华银电力,2018-07-13,11.2099,11.251,11.0456,11.0867,2304900,
600744.SH,华银电力,2018-07-16,11.0867,11.292,11.0456,11.292,3640368,
600744.SH,华银电力,2018-07-17,11.2099,11.292,11.1278,11.251,1825920,
600744.SH,华银电力,2018-07-18,11.1688,11.949,11.1688,11.6205,8459887,
600744.SH,华银电力,2018-07-19,11.4973,11.7026,11.3331,11.3741,3734613,
600744.SH,华银电力,2018-07-20,11.3741,12.0311,11.2099,11.9079,8787808,
600744.SH,华银电力,2018-07-23,11.7848,12.2775,11.7026,11.949,6984396,
600744.SH,华银电力,2018-07-24,11.8669,12.1133,11.7026,12.0722,6736201,
600744.SH,华银电力,2018-07-25,12.0311,12.1954,11.7848,12.1133,5966312,
600744.SH,华银电力,2018-07-26,11.9901,13.0166,11.949,12.6881,14776409,
600744.SH,华银电力,2018-07-27,12.5239,12.8934,12.3186,12.3596,10394356,
600744.SH,华银电力,2018-07-30,12.3596,12.4828,11.9901,12.3186,5405183,
600744.SH,华银电力,2018-07-31,12.3186,12.6471,12.2364,12.4828,6785671,
600744.SH,华银电力,2018-08-01,12.4417,12.5649,12.2364,12.2775,5100900,
600744.SH,华银电力,2018-08-02,12.3186,12.3186,11.3331,11.7026,8049259,
600744.SH,华银电力,2018-08-03,11.6205,11.949,11.5794,11.7437,3751058,
600744.SH,华银电力,2018-08-06,11.7437,11.8258,11.3331,11.5384,2905598,
600744.SH,华银电力,2018-08-07,11.4973,11.8258,11.4973,11.7437,3475512,
600744.SH,华银电力,2018-08-08,11.7848,11.8669,11.5794,11.6616,2761400,
600744.SH,华银电力,2018-08-09,11.6205,11.949,11.5794,11.9079,3961704,
600744.SH,华银电力,2018-08-10,11.7848,11.9901,11.7437,11.8258,2892597,
600744.SH,华银电力,2018-08-13,11.7437,11.7437,11.5794,11.7437,2096069,
600744.SH,华银电力,2018-08-14,11.7437,11.7848,11.6205,11.7026,1637319,
600744.SH,华银电力,2018-08-15,11.6616,11.6616,11.4152,11.4973,2014287,
600744.SH,华银电力,2018-08-16,11.4152,11.4563,11.251,11.251,2549900,
600744.SH,华银电力,2018-08-17,11.292,11.4152,10.8814,10.9635,2768400,
600744.SH,华银电力,2018-08-20,10.9225,11.0867,10.9225,11.0867,1314599,
600744.SH,华银电力,2018-08-21,11.0867,11.251,11.0046,11.251,1413969,
600744.SH,华银电力,2018-08-22,11.2099,11.292,10.9635,11.0867,1870344,
600744.SH,华银电力,2018-08-23,10.9635,11.2099,10.9635,11.1278,1422801,
600744.SH,华银电力,2018-08-24,11.1688,11.2099,11.0456,11.1278,1593112,
600744.SH,华银电力,2018-08-27,11.0046,11.292,11.0046,11.251,2050154,
600744.SH,华银电力,2018-08-28,11.251,11.3331,11.1688,11.292,1572823,
600744.SH,华银电力,2018-08-29,11.3741,11.4152,11.1688,11.3331,1359801,
600744.SH,华银电力,2018-08-30,11.251,11.4152,11.2099,11.251,1818410,
600744.SH,华银电力,2018-08-31,11.2099,11.251,11.0046,11.0046,2078400,
600744.SH,华银电力,2018-09-03,11.0046,11.1688,10.9225,11.0867,1767547,
600744.SH,华银电力,2018-09-04,11.0867,11.3331,11.0456,11.2099,1809045,
600744.SH,华银电力,2018-09-05,11.2099,11.251,11.0456,11.0456,1713200,
600744.SH,华银电力,2018-09-06,11.1688,11.1688,11.0046,11.0456,1182600,
600744.SH,华银电力,2018-09-07,11.0456,11.1688,10.9635,11.0456,1387702,
600744.SH,华银电力,2018-09-10,11.0046,11.1278,10.9635,11.0046,1017000,
600744.SH,华银电力,2018-09-11,10.9225,11.0456,10.8814,10.9635,1188996,
600744.SH,华银电力,2018-09-12,10.9225,11.1278,10.9225,11.0456,2003924,
600744.SH,华银电力,2018-09-13,11.0456,11.3741,11.0046,11.2099,2058061,
600744.SH,华银电力,2018-09-14,11.2099,11.2099,11.0456,11.0867,1479700,
600744.SH,华银电力,2018-09-17,11.0456,11.292,10.9635,11.251,3007019,
600744.SH,华银电力,2018-09-18,11.2099,11.251,11.0456,11.2099,2807010,
600744.SH,华银电力,2018-09-19,11.2099,11.4152,11.1278,11.3331,3411880,
600744.SH,华银电力,2018-09-20,11.292,11.292,11.0867,11.2099,2509210,
600744.SH,华银电力,2018-09-21,11.1278,11.251,10.9635,11.251,3840425,
600744.SH,华银电力,2018-09-25,11.2099,11.2099,11.0867,11.1688,1650569,
600744.SH,华银电力,2018-09-26,11.0867,11.2099,11.0456,11.0867,2088000,
600744.SH,华银电力,2018-09-27,11.0867,11.2099,10.9635,11.0046,2324971,
600744.SH,华银电力,2018-09-28,10.9635,11.0867,10.9635,11.0456,1609859,
600744.SH,华银电力,2018-10-08,11.0046,11.0046,10.8403,10.8403,1918329,
600744.SH,华银电力,2018-10-09,10.7993,10.9635,10.7582,10.7993,2006900,
600744.SH,华银电力,2018-10-10,10.7993,10.8814,10.7171,10.7582,1685500,
600744.SH,华银电力,2018-10-11,10.6761,10.6761,9.6906,9.6906,5184100,
600744.SH,华银电力,2018-10-12,9.5264,9.8548,9.2389,9.6906,3164400,
600744.SH,华银电力,2018-10-15,9.7727,9.8959,9.7317,9.8548,2851864,
600744.SH,华银电力,2018-10-16,9.8959,9.978,9.7317,9.7727,1744900,
600744.SH,华银电力,2018-10-17,9.8548,9.8959,9.7727,9.8548,879224,
600744.SH,华银电力,2018-10-18,9.8548,9.8548,9.3621,9.3621,1671500,
600744.SH,华银电力,2018-10-19,9.4032,9.4853,9.0747,9.4442,2139521,
600744.SH,华银电力,2018-10-22,9.4853,9.937,9.4853,9.937,3498800,
600744.SH,华银电力,2018-10-23,9.8138,10.3476,9.8138,9.937,3611157,
600744.SH,华银电力,2018-10-24,9.8548,10.0602,9.8138,9.937,1519662,
600744.SH,华银电力,2018-10-25,9.7727,10.0602,9.6906,10.0191,1855218,
600744.SH,华银电力,2018-10-26,10.0191,10.3065,10.0191,10.1012,2770389,
600744.SH,华银电力,2018-10-29,10.1012,10.1423,9.937,9.978,1309400,
600744.SH,华银电力,2018-10-30,10.0191,10.1423,9.8548,10.1423,2373467,
600744.SH,华银电力,2018-10-31,10.1423,10.4297,10.0602,10.3065,3215380,
