代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301089.SZ,拓新药业,2024-06-19,33.4886,33.7114,32.4456,32.4861,2696218,
301089.SZ,拓新药业,2024-06-20,32.7899,34.7848,32.4152,33.9139,6967976,
301089.SZ,拓新药业,2024-06-21,33.0025,34.6329,31.9089,33.2456,4433378,
301089.SZ,拓新药业,2024-06-24,33.043,33.043,31.2,31.3721,3623358,
301089.SZ,拓新药业,2024-06-25,31.0481,31.6759,30.8861,31.1291,2129814,
301089.SZ,拓新药业,2024-06-26,30.8759,32.6582,30.8759,32.1924,2797427,
301089.SZ,拓新药业,2024-06-27,31.8987,32.2937,30.8962,30.8962,2698400,
301089.SZ,拓新药业,2024-06-28,30.8861,31.1392,29.9747,30.0456,2676700,
301089.SZ,拓新药业,2024-07-01,30.5721,30.5721,29.519,30.2481,1916400,
301089.SZ,拓新药业,2024-07-02,30.238,30.8152,29.8127,30.5924,2086709,
301089.SZ,拓新药业,2024-07-03,30.6127,30.7747,29.9038,29.9038,1760156,
301089.SZ,拓新药业,2024-07-04,30.0253,30.2683,28.4557,28.6683,2817164,
301089.SZ,拓新药业,2024-07-05,28.6683,29.9038,28.3544,29.7721,2883413,
301089.SZ,拓新药业,2024-07-08,29.6202,29.9646,28.6683,28.7797,1940124,
301089.SZ,拓新药业,2024-07-09,29.0228,29.0633,27.8076,28.7797,2275903,
301089.SZ,拓新药业,2024-07-10,28.4557,29.519,28.2532,28.5772,1971806,
301089.SZ,拓新药业,2024-07-11,29.0633,29.7721,28.9924,29.6709,3013300,
301089.SZ,拓新药业,2024-07-12,29.7013,30.3392,29.4177,29.7114,2122500,
301089.SZ,拓新药业,2024-07-15,29.4785,29.6506,28.6785,28.8911,1804110,
301089.SZ,拓新药业,2024-07-16,28.9418,29.124,28.557,28.8,1271300,
301089.SZ,拓新药业,2024-07-17,28.7899,29.1443,28.5367,28.8304,1828100,
301089.SZ,拓新药业,2024-07-18,29.9443,34.5316,28.8405,32.4253,9260701,
301089.SZ,拓新药业,2024-07-19,31.1291,31.7975,30.8861,31.1291,6089600,
301089.SZ,拓新药业,2024-07-22,30.7443,32.2025,30.6734,31.6354,4878333,
301089.SZ,拓新药业,2024-07-23,31.5848,31.5848,30.562,30.5823,3203922,
301089.SZ,拓新药业,2024-07-24,30.2886,32.4051,29.762,31.6152,6028495,
301089.SZ,拓新药业,2024-07-25,31.1595,32.5873,31.0886,31.6354,4223897,
301089.SZ,拓新药业,2024-07-26,31.6152,31.7772,30.7848,30.9164,3352314,
301089.SZ,拓新药业,2024-07-29,30.9063,30.9164,30.3696,30.5519,1697823,
301089.SZ,拓新药业,2024-07-30,30.4304,31.5949,30.4101,31.1392,3204119,
301089.SZ,拓新药业,2024-07-31,30.9266,32.0506,30.5114,32.0101,3894183,
301089.SZ,拓新药业,2024-08-01,32.0101,32.7696,31.757,31.7873,3506620,
301089.SZ,拓新药业,2024-08-02,31.6759,34.5418,31.6051,33.0937,8277533,
301089.SZ,拓新药业,2024-08-05,32.557,33.5696,31.8278,31.8278,4865145,
301089.SZ,拓新药业,2024-08-06,31.9089,33.4683,31.6557,33.2557,5532661,
301089.SZ,拓新药业,2024-08-07,32.8405,33.1139,32.3139,32.7595,3423918,
301089.SZ,拓新药业,2024-08-08,32.9114,35.9089,32.9013,33.3671,8848368,
301089.SZ,拓新药业,2024-08-09,33.4177,33.7215,31.757,31.8987,5469564,
301089.SZ,拓新药业,2024-08-12,32.5873,35.119,32.4152,34.5823,9688918,
301089.SZ,拓新药业,2024-08-13,33.9139,34.5013,33.3164,34.0152,6532607,
301089.SZ,拓新药业,2024-08-14,33.5899,34.9367,32.9721,33.8228,5515089,
301089.SZ,拓新药业,2024-08-15,34.8456,35.5949,33.7721,33.9645,6046757,
301089.SZ,拓新药业,2024-08-16,33.2658,35.9494,32.4051,35.4532,10324807,
301089.SZ,拓新药业,2024-08-19,34.957,35.5848,34.1468,34.2278,6812445,
301089.SZ,拓新药业,2024-08-20,33.6202,34.6329,32.9721,33.0228,4766446,
301089.SZ,拓新药业,2024-08-21,33.0127,33.3266,30.8051,30.9266,5865261,
301089.SZ,拓新药业,2024-08-22,30.8152,30.9367,29.3772,29.4785,3889561,
301089.SZ,拓新药业,2024-08-23,29.5797,29.924,28.7696,28.7899,2875360,
301089.SZ,拓新药业,2024-08-26,28.3544,29.1848,27.919,28.9114,2304400,
301089.SZ,拓新药业,2024-08-27,29.1139,30.8962,29.0228,29.7924,4397296,
301089.SZ,拓新药业,2024-08-28,29.4177,29.6709,28.6076,29.043,2423449,
301089.SZ,拓新药业,2024-08-29,28.638,29.5089,28.4759,29.3671,1941383,
301089.SZ,拓新药业,2024-08-30,29.1747,30.2582,29.1342,29.843,2334910,
301089.SZ,拓新药业,2024-09-02,29.8025,30.643,29.4785,29.4886,2371161,
301089.SZ,拓新药业,2024-09-03,29.2152,29.9949,28.881,29.4076,2029433,
301089.SZ,拓新药业,2024-09-04,29.2759,29.843,28.9418,29.1848,1552900,
301089.SZ,拓新药业,2024-09-05,29.1848,29.8734,29.1848,29.4481,1577327,
301089.SZ,拓新药业,2024-09-06,29.1949,29.762,28.3139,28.3139,2250400,
301089.SZ,拓新药业,2024-09-09,28.3848,29.1646,28.2835,28.4962,1777544,
301089.SZ,拓新药业,2024-09-10,28.5975,28.7089,27.8481,28.4759,1800984,
301089.SZ,拓新药业,2024-09-11,28.324,28.6076,28.1823,28.3544,1150863,
301089.SZ,拓新药业,2024-09-12,28.3544,28.8101,28.1519,28.162,1269704,
301089.SZ,拓新药业,2024-09-13,28.0506,28.2734,27.2911,27.3418,1684404,
301089.SZ,拓新药业,2024-09-18,27.3215,27.4228,26.2785,26.5519,1534139,
301089.SZ,拓新药业,2024-09-19,26.8354,27.4025,26.4709,27.1595,1908604,
301089.SZ,拓新药业,2024-09-20,27.3013,27.3013,26.4304,26.643,1647404,
301089.SZ,拓新药业,2024-09-23,26.8354,27.119,26.5418,26.6228,1460053,
301089.SZ,拓新药业,2024-09-24,26.7544,27.3924,26.4506,27.3215,2732325,
301089.SZ,拓新药业,2024-09-25,27.5443,28.5367,27.4937,28,3947520,
301089.SZ,拓新药业,2024-09-26,27.919,28.8608,27.5646,28.8608,3564004,
301089.SZ,拓新药业,2024-09-27,29.3671,31.5949,28.8608,30.957,5487741,
301089.SZ,拓新药业,2024-09-30,32.6582,35.7367,31.5949,35.3316,9468361,
301089.SZ,拓新药业,2024-10-08,41.519,41.519,36.7089,40.0101,10295795,
301089.SZ,拓新药业,2024-10-09,37.9645,38.9772,34.319,34.319,8173991,
301089.SZ,拓新药业,2024-10-10,35.5443,36.7392,34.5215,34.5721,6061221,
301089.SZ,拓新药业,2024-10-11,34.3797,34.4304,31.8076,32.3645,4531039,
301089.SZ,拓新药业,2024-10-14,32.557,33.0025,31.4937,32.9823,3877421,
301089.SZ,拓新药业,2024-10-15,32.9114,33.9848,32.4861,32.6481,3940127,
301089.SZ,拓新药业,2024-10-16,32.4152,33.0532,32.1013,32.4557,2781308,
301089.SZ,拓新药业,2024-10-17,32.7392,33.2152,32.2025,32.2329,2846900,
301089.SZ,拓新药业,2024-10-18,32.243,34.2886,32.1013,33.3772,4898987,
301089.SZ,拓新药业,2024-10-21,33.4177,34.7139,33.1747,34.1873,4534365,
301089.SZ,拓新药业,2024-10-22,34.2278,35.524,34.0253,35.1899,5496300,
301089.SZ,拓新药业,2024-10-23,35.443,35.443,34.1266,34.2987,4448997,
301089.SZ,拓新药业,2024-10-24,34.1671,35.443,33.9443,34.4405,4934900,
301089.SZ,拓新药业,2024-10-25,33.9949,35.1392,33.7215,34.6835,5154600,
301089.SZ,拓新药业,2024-10-28,34.7342,36.1114,34.1266,35.7367,6919209,
301089.SZ,拓新药业,2024-10-29,35.7367,35.8886,33.8734,34.0354,5835800,
301089.SZ,拓新药业,2024-10-30,33.762,34.0962,32.8101,33.2456,3650770,
301089.SZ,拓新药业,2024-10-31,33.1342,33.6101,32.9114,33.2658,3305100,
301089.SZ,拓新药业,2024-11-01,33.3266,33.3975,31.8076,32.162,3649569,
301089.SZ,拓新药业,2024-11-04,32.324,33.0532,32.2532,32.9823,2233892,
301089.SZ,拓新药业,2024-11-05,32.8202,33.7924,32.4253,33.7215,3425745,
301089.SZ,拓新药业,2024-11-06,33.8228,34.5316,33.2861,34.0152,4168585,
301089.SZ,拓新药业,2024-11-07,33.6304,35.0987,33.4582,34.9063,4361198,
301089.SZ,拓新药业,2024-11-08,35.4127,35.8886,34.7443,34.8962,5138364,
301089.SZ,拓新药业,2024-11-11,34.5924,35.9494,34.5924,35.919,4250920,
301089.SZ,拓新药业,2024-11-12,36.9823,38.1671,36.0608,36.3139,8684148,
301089.SZ,拓新药业,2024-11-13,36.1013,36.9114,35.0278,35.5747,5204070,
301089.SZ,拓新药业,2024-11-14,35.5848,35.6658,34.1266,34.1367,3703410,
301089.SZ,拓新药业,2024-11-15,34.1671,34.4405,33.0835,33.0937,2872800,
301089.SZ,拓新药业,2024-11-18,33.1038,33.6101,32.0506,32.2025,2950700,
301089.SZ,拓新药业,2024-11-19,32.4051,33.1848,32,33.1747,2869704,
301089.SZ,拓新药业,2024-11-20,33.1139,34.4304,32.881,34.157,3595927,
301089.SZ,拓新药业,2024-11-21,34.0354,34.3494,33.3873,33.7519,2525300,
301089.SZ,拓新药业,2024-11-22,33.5696,33.9949,31.8481,31.9392,3126604,
301089.SZ,拓新药业,2024-11-25,32.0101,32.7089,31.8785,32.5367,2329900,
301089.SZ,拓新药业,2024-11-26,32.5063,33.2152,32.2532,32.4051,2345737,
301089.SZ,拓新药业,2024-11-27,32.4051,32.8608,31.4228,32.8405,2718530,
301089.SZ,拓新药业,2024-11-28,32.6886,32.9316,32.4962,32.6278,1761165,
301089.SZ,拓新药业,2024-11-29,32.7696,33.1645,32.2025,32.9721,2326300,
301089.SZ,拓新药业,2024-12-02,32.9721,33.6506,32.8608,33.5696,2303431,
301089.SZ,拓新药业,2024-12-03,33.5696,33.7114,32.7595,33.0633,2014043,
301089.SZ,拓新药业,2024-12-04,33.0633,33.0937,32.0405,32.3645,2093422,
301089.SZ,拓新药业,2024-12-05,32.4759,32.6886,32.2025,32.6683,1395361,
301089.SZ,拓新药业,2024-12-06,32.6886,33.2658,32.2734,33.2557,2293015,
301089.SZ,拓新药业,2024-12-09,34.2582,36.0101,33.5696,34.5215,8419633,
301089.SZ,拓新药业,2024-12-10,35.7468,35.8278,34.5721,34.6937,5031824,
301089.SZ,拓新药业,2024-12-11,34.6329,34.9367,34.2278,34.3797,2864613,
301089.SZ,拓新药业,2024-12-12,34.4101,34.9266,34.1772,34.7139,3013004,
301089.SZ,拓新药业,2024-12-13,34.5316,34.7848,33.4683,33.4683,3860080,
301089.SZ,拓新药业,2024-12-16,33.4683,34.2278,33.0329,33.2152,2114505,
301089.SZ,拓新药业,2024-12-17,33.0127,33.3266,31.5038,31.6051,2928100,
301089.SZ,拓新药业,2024-12-18,31.7266,31.8278,30.9164,31.4633,2037285,
301089.SZ,拓新药业,2024-12-19,31.2202,31.3013,30.3797,30.9975,2217333,
301089.SZ,拓新药业,2024-12-20,30.9975,31.5544,30.8456,31.1494,2300517,
301089.SZ,拓新药业,2024-12-23,31.0683,33.1139,30.3494,32,6176293,
301089.SZ,拓新药业,2024-12-24,30.9671,31.4734,30.481,31.038,4046390,
301089.SZ,拓新药业,2024-12-25,31.3924,31.524,29.5494,29.5899,3436516,
301089.SZ,拓新药业,2024-12-26,29.3873,29.9848,29.3772,29.7519,1775300,
301089.SZ,拓新药业,2024-12-27,29.6608,30.5418,29.5696,30.0152,1902710,
301089.SZ,拓新药业,2024-12-30,29.9747,30.2278,29.4481,29.5696,1802220,
301089.SZ,拓新药业,2024-12-31,29.5696,29.7721,28.4051,28.5468,2244020,
