代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688289.SH,圣湘生物,2021-12-23,59.6397,60.6542,58.0718,58.287,3009907,
688289.SH,圣湘生物,2021-12-24,58.3793,59.8446,57.7952,58.533,2640648,
688289.SH,圣湘生物,2021-12-27,58.615,60.4287,58.5432,59.2298,3913502,
688289.SH,圣湘生物,2021-12-28,59.281,60.1521,58.6457,59.6704,2750016,
688289.SH,圣湘生物,2021-12-29,60.1008,60.357,59.24,59.6602,2777212,
688289.SH,圣湘生物,2021-12-30,59.4347,60.9719,59.4347,60.1623,3311459,
688289.SH,圣湘生物,2021-12-31,59.8241,61.0436,59.3118,60.4595,4057047,
688289.SH,圣湘生物,2022-01-04,60.9411,61.228,59.6807,59.7319,3834954,
688289.SH,圣湘生物,2022-01-05,61.228,62.9906,60.2135,61.7404,8048689,
688289.SH,圣湘生物,2022-01-06,61.5662,61.5662,59.8549,60.9411,4415311,
688289.SH,圣湘生物,2022-01-07,63.0623,66.0955,61.9966,63.6157,11171464,
688289.SH,圣湘生物,2022-01-10,65.8394,67.9196,63.6054,63.9231,13918547,
688289.SH,圣湘生物,2022-01-11,63.9333,69.969,63.1033,67.7351,16263251,
688289.SH,圣湘生物,2022-01-12,67.1305,73.3712,65.3885,71.3524,16745705,
688289.SH,圣湘生物,2022-01-13,71.3832,74.6828,68.022,69.6821,13658781,
688289.SH,圣湘生物,2022-01-14,68.6574,80.4316,68.6574,76.9373,18205696,
688289.SH,圣湘生物,2022-01-17,76.7016,76.7528,71.4242,72.2952,14708075,
688289.SH,圣湘生物,2022-01-18,70.7069,70.7069,63.1238,63.3595,14234971,
688289.SH,圣湘生物,2022-01-19,62.6012,64.9581,61.6687,63.5337,7355426,
688289.SH,圣湘生物,2022-01-20,63.5644,64.7326,60.6439,60.7464,6990852,
688289.SH,圣湘生物,2022-01-21,59.8446,59.8446,56.6987,56.7704,8155851,
688289.SH,圣湘生物,2022-01-24,56.8729,57.6722,56.2478,56.9549,3529499,
688289.SH,圣湘生物,2022-01-25,57.0266,57.1188,53.604,53.604,4719102,
688289.SH,圣湘生物,2022-01-26,53.686,54.7619,53.5937,54.2803,2679153,
688289.SH,圣湘生物,2022-01-27,54.5058,55.428,53.6245,53.6245,3136191,
688289.SH,圣湘生物,2022-01-28,54.7927,54.7927,52.6407,53.6245,2620287,
688289.SH,圣湘生物,2022-02-07,53.604,54.2291,50.663,51.1754,4231005,
688289.SH,圣湘生物,2022-02-08,51.1549,52.774,50.3146,52.5793,3649100,
688289.SH,圣湘生物,2022-02-09,52.1591,53.7782,51.9029,53.3786,2680029,
688289.SH,圣湘生物,2022-02-10,53.1839,53.9012,52.2821,52.4153,2284540,
688289.SH,圣湘生物,2022-02-11,51.5648,52.61,49.7715,49.792,4254119,
688289.SH,圣湘生物,2022-02-14,49.4743,50.6118,49.2694,50.0482,1905193,
688289.SH,圣湘生物,2022-02-15,50.1506,50.5195,49.3001,50.0277,2073119,
688289.SH,圣湘生物,2022-02-16,50.1506,52.1079,49.9252,51.3291,3334160,
688289.SH,圣湘生物,2022-02-17,51.0421,51.3291,50.4171,50.4478,2347280,
688289.SH,圣湘生物,2022-02-18,50.2736,51.8824,50.2326,51.2471,2770275,
688289.SH,圣湘生物,2022-02-21,51.3906,52.569,51.3496,52.2513,2571525,
688289.SH,圣湘生物,2022-02-22,51.8312,51.8312,50.5913,51.0217,2395669,
688289.SH,圣湘生物,2022-02-23,50.8474,52.0566,50.8474,51.5443,2098806,
688289.SH,圣湘生物,2022-02-24,51.6058,52.0874,48.9824,49.669,4289983,
688289.SH,圣湘生物,2022-02-25,50.3453,51.9542,50.0891,50.7962,4346964,
688289.SH,圣湘生物,2022-02-28,51.3598,51.8517,50.2121,51.2164,4455800,
688289.SH,圣湘生物,2022-03-01,50.8474,51.3393,49.8022,50.1609,3369346,
688289.SH,圣湘生物,2022-03-02,49.6997,50.663,49.0644,49.8944,3597608,
688289.SH,圣湘生物,2022-03-03,49.7612,50.1814,48.88,49.1054,3987830,
688289.SH,圣湘生物,2022-03-04,49.0747,49.8944,48.675,49.0951,3815688,
688289.SH,圣湘生物,2022-03-07,49.3718,49.3718,47.5375,47.558,3409519,
688289.SH,圣湘生物,2022-03-08,47.763,47.763,44.5351,44.7195,4421383,
688289.SH,圣湘生物,2022-03-09,44.9347,45.5701,42.3729,43.9612,3625050,
688289.SH,圣湘生物,2022-03-10,44.986,47.1789,44.5043,46.2976,4539387,
688289.SH,圣湘生物,2022-03-11,46.4001,50.5708,46.0209,49.6997,11580773,
688289.SH,圣湘生物,2022-03-14,53.4913,53.4913,49.6075,49.751,11148308,
688289.SH,圣湘生物,2022-03-15,48.1114,49.4948,46.646,46.7485,6299619,
688289.SH,圣湘生物,2022-03-16,47.9577,48.1114,43.5616,45.4163,5987008,
688289.SH,圣湘生物,2022-03-17,45.4983,47.6093,45.1909,46.0619,5504023,
688289.SH,圣湘生物,2022-03-18,47.1379,47.9372,46.3181,47.7118,4802698,
688289.SH,圣湘生物,2022-03-21,48.0602,48.6238,47.0252,47.8962,5380837,
688289.SH,圣湘生物,2022-03-22,47.2301,47.4453,45.652,45.8775,4795145,
688289.SH,圣湘生物,2022-03-23,46.3591,47.1174,45.8877,46.4001,3322079,
688289.SH,圣湘生物,2022-03-24,46.4001,46.6255,45.3856,45.898,3572100,
688289.SH,圣湘生物,2022-03-25,45.898,45.898,44.2584,44.3711,3653370,
688289.SH,圣湘生物,2022-03-28,44.4736,45.1499,44.1764,44.4326,2834087,
688289.SH,圣湘生物,2022-03-29,44.8015,47.6195,44.8015,46.0722,5708728,
688289.SH,圣湘生物,2022-03-30,46.1132,46.4821,45.1089,46.3079,3702348,
688289.SH,圣湘生物,2022-03-31,46.4206,47.4351,45.7033,45.7852,3659089,
688289.SH,圣湘生物,2022-04-01,45.9902,45.9902,44.9655,45.3856,2383666,
688289.SH,圣湘生物,2022-04-06,46.564,47.4966,46.1029,46.6563,4162120,
688289.SH,圣湘生物,2022-04-07,46.6255,46.6255,45.2421,45.4676,2495141,
688289.SH,圣湘生物,2022-04-08,45.3651,45.5905,43.2541,43.7153,4106436,
688289.SH,圣湘生物,2022-04-11,43.8587,44.0637,42.3524,42.6291,2889169,
688289.SH,圣湘生物,2022-04-12,43.1004,43.828,42.0142,43.6845,2749025,
688289.SH,圣湘生物,2022-04-13,43.4386,43.7563,42.5061,42.875,1746769,
688289.SH,圣湘生物,2022-04-14,43.8895,46.5948,43.3771,45.734,6004914,
688289.SH,圣湘生物,2022-04-15,45.6828,46.2054,44.0739,44.2481,3547410,
688289.SH,圣湘生物,2022-04-18,43.8587,46.1132,43.1414,46.0004,3141459,
688289.SH,圣湘生物,2022-04-19,44.6375,44.863,43.6128,43.8587,3943729,
688289.SH,圣湘生物,2022-04-20,43.5001,44.4633,43.1619,43.2644,2678421,
688289.SH,圣湘生物,2022-04-21,43.2439,44.7605,42.5266,43.3874,5184052,
688289.SH,圣湘生物,2022-04-22,43.3156,44.4223,42.0552,44.3096,3523432,
688289.SH,圣湘生物,2022-04-25,43.8075,44.3096,42.4241,42.4753,3779985,
688289.SH,圣湘生物,2022-04-26,43.039,43.8178,42.1372,42.6496,2951398,
688289.SH,圣湘生物,2022-04-27,42.7315,44.2174,42.2192,44.0739,3462817,
688289.SH,圣湘生物,2022-04-28,43.7255,44.0432,39.6163,39.9852,5320680,
688289.SH,圣湘生物,2022-04-29,40.9792,43.3054,40.6718,42.6188,4012849,
688289.SH,圣湘生物,2022-05-05,43.91,46.5231,42.67,45.3958,5040507,
688289.SH,圣湘生物,2022-05-06,43.8587,47.0354,43.7563,46.6255,6555425,
688289.SH,圣湘生物,2022-05-09,46.1234,46.8817,46.0414,46.2771,2488379,
688289.SH,圣湘生物,2022-05-10,46.2771,46.2771,44.904,45.7955,2911604,
688289.SH,圣湘生物,2022-05-11,46.0004,46.5128,45.2216,45.3139,3449455,
688289.SH,圣湘生物,2022-05-12,45.0782,46.6153,44.6888,45.816,2478336,
688289.SH,圣湘生物,2022-05-13,46.5436,46.8305,45.4471,46.0619,2400397,
688289.SH,圣湘生物,2022-05-16,46.728,46.9227,45.2319,45.2934,2459354,
688289.SH,圣湘生物,2022-05-17,45.1294,45.3754,43.8485,44.5248,1954301,
688289.SH,圣湘生物,2022-05-18,44.5248,44.8835,44.1354,44.1457,1340126,
688289.SH,圣湘生物,2022-05-19,43.5513,43.7973,42.793,43.705,1683827,
688289.SH,圣湘生物,2022-05-20,43.787,45.4163,43.7768,45.2934,2922403,
688289.SH,圣湘生物,2022-05-23,54.0651,54.0754,49.8842,52.4665,15289080,
688289.SH,圣湘生物,2022-05-24,51.7492,53.6347,49.1464,49.1669,11309650,
688289.SH,圣湘生物,2022-05-25,49.1874,49.8432,47.6503,48.8287,5340071,
688289.SH,圣湘生物,2022-05-26,49.7817,50.8065,49.2898,49.8944,4937877,
688289.SH,圣湘生物,2022-05-27,50.6732,50.6835,48.1012,48.7672,4052964,
688289.SH,圣湘生物,2022-05-30,49.3718,49.4743,48.1421,48.5828,3410054,
688289.SH,圣湘生物,2022-05-31,48.9107,49.6792,47.0354,49.5563,4461401,
688289.SH,圣湘生物,2022-06-01,49.3892,50.5589,48.7663,49.9057,2923890,
688289.SH,圣湘生物,2022-06-02,49.8753,49.8753,47.7332,49.6018,5170132,
688289.SH,圣湘生物,2022-06-06,49.374,51.3945,49.2828,50.407,6638990,
688289.SH,圣湘生物,2022-06-07,49.9665,50.6045,48.9942,49.4195,4413563,
688289.SH,圣湘生物,2022-06-08,49.374,49.9968,48.4624,49.7234,4438448,
688289.SH,圣湘生物,2022-06-09,49.693,50.3311,48.1738,48.2953,4287674,
688289.SH,圣湘生物,2022-06-10,49.0549,50.5286,48.4624,49.1309,11070433,
688289.SH,圣湘生物,2022-06-13,48.4624,48.4624,46.8065,47.6877,6986249,
688289.SH,圣湘生物,2022-06-14,47.1104,47.8396,46.214,47.7028,4455868,
688289.SH,圣湘生物,2022-06-15,47.8092,48.7207,47.1104,47.3838,5094623,
688289.SH,圣湘生物,2022-06-16,47.475,48.0371,46.9584,47.1256,4211898,
688289.SH,圣湘生物,2022-06-17,46.7306,47.4142,45.7279,47.1256,5058134,
688289.SH,圣湘生物,2022-06-20,47.3838,48.0371,46.7609,46.8673,4708929,
688289.SH,圣湘生物,2022-06-21,47.1863,47.1863,45.6823,46.0773,3929636,
688289.SH,圣湘生物,2022-06-22,45.9406,47.1863,45.6519,45.8342,4453260,
688289.SH,圣湘生物,2022-06-23,45.9558,46.5634,45.5,46.4267,2944665,
688289.SH,圣湘生物,2022-06-24,46.4875,47.2471,46.1381,46.4875,3493353,
688289.SH,圣湘生物,2022-06-27,46.2748,47.3534,46.0013,46.1077,3765364,
688289.SH,圣湘生物,2022-06-28,46.1077,46.1077,45.0898,45.6367,4806590,
688289.SH,圣湘生物,2022-06-29,45.4241,46.0013,44.9987,45.0139,3777167,
688289.SH,圣湘生物,2022-06-30,45.0139,45.6215,44.9683,44.9835,3313405,
688289.SH,圣湘生物,2022-07-01,44.9987,45.5304,44.3758,44.6645,3035924,
688289.SH,圣湘生物,2022-07-04,44.9379,47.3686,44.9379,46.5786,9166655,
688289.SH,圣湘生物,2022-07-05,46.5634,46.8217,45.5608,45.9254,4004177,
688289.SH,圣湘生物,2022-07-06,46.2444,47.0344,45.576,46.0469,4226846,
688289.SH,圣湘生物,2022-07-07,46.2444,46.3356,44.9379,45.2266,3835300,
688289.SH,圣湘生物,2022-07-08,45.2417,45.7279,44.8923,45.0443,3237326,
688289.SH,圣湘生物,2022-07-11,45.1506,45.6671,44.5125,44.6189,3150955,
688289.SH,圣湘生物,2022-07-12,44.6341,45.0898,43.4035,43.4491,4198488,
688289.SH,圣湘生物,2022-07-13,43.2972,43.7529,42.9933,43.4643,1706819,
688289.SH,圣湘生物,2022-07-14,43.3883,45.1354,43.2972,44.1023,4696905,
688289.SH,圣湘生物,2022-07-15,44.072,44.4821,43.0389,43.0389,3170848,
688289.SH,圣湘生物,2022-07-18,43.0541,43.5706,42.7958,43.5402,3965032,
688289.SH,圣湘生物,2022-07-19,43.5402,43.996,43.2212,43.5706,2841009,
688289.SH,圣湘生物,2022-07-20,43.6314,44.4214,43.5706,44.072,4431391,
688289.SH,圣湘生物,2022-07-21,44.1023,44.2998,43.6314,43.6618,2829715,
688289.SH,圣湘生物,2022-07-22,43.4491,43.8289,42.4312,42.6135,4277109,
688289.SH,圣湘生物,2022-07-25,44.0568,45.2266,43.7985,44.467,8105709,
688289.SH,圣湘生物,2022-07-26,44.5125,44.6341,43.3124,43.4795,4722335,
688289.SH,圣湘生物,2022-07-27,43.3579,46.2444,43.2212,44.9835,7319890,
688289.SH,圣湘生物,2022-07-28,44.8164,45.5456,44.6493,45.4392,4978171,
688289.SH,圣湘生物,2022-07-29,45.576,45.6671,44.1631,44.2998,4608548,
688289.SH,圣湘生物,2022-08-01,44.3606,45.105,43.7833,44.3758,3267027,
688289.SH,圣湘生物,2022-08-02,44.0568,44.0568,41.3222,41.8843,5811311,
688289.SH,圣湘生物,2022-08-03,41.8539,42.8414,41.1399,41.4741,4632028,
688289.SH,圣湘生物,2022-08-04,41.778,42.0059,41.1855,41.6261,2807870,
688289.SH,圣湘生物,2022-08-05,41.9147,43.7985,41.9147,43.7833,5219149,
688289.SH,圣湘生物,2022-08-08,44.5581,45.4392,43.9049,44.2847,5098179,
688289.SH,圣湘生物,2022-08-09,44.3302,44.391,43.3276,43.6922,3269223,
688289.SH,圣湘生物,2022-08-10,43.5858,43.8745,42.887,43.2972,2424520,
688289.SH,圣湘生物,2022-08-11,43.5251,44.467,43.5251,44.2391,3796235,
688289.SH,圣湘生物,2022-08-12,44.0872,44.7708,44.0872,44.7404,4063435,
688289.SH,圣湘生物,2022-08-15,44.6037,44.6037,43.8745,43.9656,2567780,
688289.SH,圣湘生物,2022-08-16,44.2087,44.3302,43.677,43.7529,2603365,
688289.SH,圣湘生物,2022-08-17,43.3731,43.677,42.2033,42.8566,4878896,
688289.SH,圣湘生物,2022-08-18,43.1149,43.1149,42.2793,42.6287,2634666,
688289.SH,圣湘生物,2022-08-19,43.0693,44.0264,42.7047,42.8414,4117546,
688289.SH,圣湘生物,2022-08-22,42.9629,43.0085,42.1274,42.492,3085058,
688289.SH,圣湘生物,2022-08-23,42.4464,42.4464,41.9603,42.1274,3051360,
688289.SH,圣湘生物,2022-08-24,42.2337,42.4312,41.4286,41.4589,3444820,
688289.SH,圣湘生物,2022-08-25,41.5197,42.097,40.8816,42.0666,3579438,
688289.SH,圣湘生物,2022-08-26,42.2641,42.5072,41.8084,42.0666,2366917,
688289.SH,圣湘生物,2022-08-29,41.6716,43.2212,41.4437,42.4616,3849035,
688289.SH,圣湘生物,2022-08-30,42.5376,43.0693,41.6716,42.1426,3120998,
688289.SH,圣湘生物,2022-08-31,41.9299,42.3097,41.0639,41.0943,3663223,
688289.SH,圣湘生物,2022-09-01,40.8665,42.4768,40.8665,41.6109,4006151,
688289.SH,圣湘生物,2022-09-02,41.4437,42.811,41.3678,41.5957,3504855,
688289.SH,圣湘生物,2022-09-05,41.5045,42.1578,41.0184,41.1855,3659862,
688289.SH,圣湘生物,2022-09-06,41.0336,41.3678,40.0765,40.4107,5255797,
688289.SH,圣湘生物,2022-09-07,40.2284,40.2436,39.8486,39.9094,4203080,
688289.SH,圣湘生物,2022-09-08,40.0613,40.0765,39.0434,39.165,4894391,
688289.SH,圣湘生物,2022-09-09,39.5599,40.0765,38.9371,40.0765,7778572,
688289.SH,圣湘生物,2022-09-13,39.5751,39.8182,38.9371,39.1498,7230048,
688289.SH,圣湘生物,2022-09-14,38.77,38.8003,38.0256,38.3446,5629244,
688289.SH,圣湘生物,2022-09-15,38.2838,38.5117,37.2963,37.7825,5537135,
688289.SH,圣湘生物,2022-09-16,37.9192,37.9192,36.6431,36.6735,4267965,
688289.SH,圣湘生物,2022-09-19,36.9013,37.2052,35.9291,36.1417,4258869,
688289.SH,圣湘生物,2022-09-20,36.1569,36.5519,36.1114,36.2937,3557051,
688289.SH,圣湘生物,2022-09-21,36.005,36.081,35.2606,35.8835,4302662,
688289.SH,圣湘生物,2022-09-22,35.6404,36.1417,35.5493,35.6404,2655478,
688289.SH,圣湘生物,2022-09-23,35.8531,35.8987,34.6529,34.8656,3686344,
688289.SH,圣湘生物,2022-09-26,34.182,34.7441,33.6351,33.7262,4056736,
688289.SH,圣湘生物,2022-09-27,33.8174,35.0783,33.8174,34.896,5454585,
688289.SH,圣湘生物,2022-09-28,34.9872,35.4733,34.2579,34.3187,4030912,
688289.SH,圣湘生物,2022-09-29,34.7593,35.4277,34.182,34.6074,4834769,
688289.SH,圣湘生物,2022-09-30,34.5618,35.2454,34.4554,34.6225,3531397,
688289.SH,圣湘生物,2022-10-10,34.9416,35.7012,34.0301,34.106,4663546,
688289.SH,圣湘生物,2022-10-11,34.182,34.5618,33.468,34.3947,3144052,
688289.SH,圣湘生物,2022-10-12,34.2427,35.5037,33.9389,35.4885,5246940,
688289.SH,圣湘生物,2022-10-13,35.0631,36.2177,35.0631,35.8531,4248048,
688289.SH,圣湘生物,2022-10-14,36.1721,38.9523,36.1721,38.1927,12353314,
688289.SH,圣湘生物,2022-10-17,38.223,38.9219,37.8888,38.4509,6989504,
688289.SH,圣湘生物,2022-10-18,38.4205,38.8459,37.6761,38.5269,5623725,
688289.SH,圣湘生物,2022-10-19,38.1471,38.3902,37.6761,38.1015,4481499,
688289.SH,圣湘生物,2022-10-20,37.8432,39.013,37.7065,38.6028,6746705,
688289.SH,圣湘生物,2022-10-21,38.7396,38.9219,37.509,38.4509,5989224,
688289.SH,圣湘生物,2022-10-24,38.5877,39.3017,37.2811,37.6761,5035535,
688289.SH,圣湘生物,2022-10-25,37.2052,37.904,36.6431,37.0685,4510335,
688289.SH,圣湘生物,2022-10-26,37.19,38.9978,37.1596,38.8307,7402475,
688289.SH,圣湘生物,2022-10-27,38.8307,39.3017,38.2838,39.0434,4606185,
688289.SH,圣湘生物,2022-10-28,38.6332,39.4232,37.5242,37.6913,4901811,
688289.SH,圣湘生物,2022-10-31,37.7673,38.9826,37.6761,38.8307,4444791,
688289.SH,圣湘生物,2022-11-01,38.8763,39.4232,38.1927,39.3473,6958174,
688289.SH,圣湘生物,2022-11-02,39.2865,40.9728,38.9826,40.3347,9325705,
688289.SH,圣湘生物,2022-11-03,39.9701,40.5322,39.5599,39.9245,4457155,
688289.SH,圣湘生物,2022-11-04,39.9245,40.8209,39.8334,40.1372,6030600,
688289.SH,圣湘生物,2022-11-07,40.2284,40.6386,39.7271,39.8182,4351994,
688289.SH,圣湘生物,2022-11-08,39.803,40.0157,39.2561,39.7878,3810395,
688289.SH,圣湘生物,2022-11-09,40.0005,40.3195,39.6511,40.0613,2971556,
688289.SH,圣湘生物,2022-11-10,40.3347,40.7905,40.0005,40.0765,5352743,
688289.SH,圣湘生物,2022-11-11,40.6993,41.1703,39.3928,39.4232,8742169,
688289.SH,圣湘生物,2022-11-14,39.1194,40.2892,38.618,39.9245,5573482,
688289.SH,圣湘生物,2022-11-15,39.9094,40.6841,39.5296,40.669,5481605,
688289.SH,圣湘生物,2022-11-16,40.6386,41.2766,40.2284,40.2892,4281625,
688289.SH,圣湘生物,2022-11-17,40.2588,40.6234,39.9701,40.3499,2894549,
688289.SH,圣湘生物,2022-11-18,40.2436,41.3222,40.1372,40.8816,7374976,
688289.SH,圣湘生物,2022-11-21,40.5778,42.1426,40.122,41.8539,8571482,
688289.SH,圣湘生物,2022-11-22,41.8539,42.1578,40.0613,40.1524,6808392,
688289.SH,圣湘生物,2022-11-23,40.5322,40.593,38.8915,39.4232,4629481,
688289.SH,圣湘生物,2022-11-24,39.6055,40.0309,39.4232,39.8486,3024228,
688289.SH,圣湘生物,2022-11-25,39.9245,39.9245,38.77,38.8155,4130127,
688289.SH,圣湘生物,2022-11-28,38.6332,39.2257,37.6458,37.9496,5978453,
688289.SH,圣湘生物,2022-11-29,38.3742,41.2995,38.154,40.4502,11503471,
688289.SH,圣湘生物,2022-11-30,40.2615,40.8591,39.6638,39.8211,5629959,
688289.SH,圣湘生物,2022-12-01,40.3558,40.3873,38.4686,38.6416,8029717,
688289.SH,圣湘生物,2022-12-02,38.5315,40.1986,38.5315,39.538,6121805,
688289.SH,圣湘生物,2022-12-05,39.7739,39.9469,38.217,38.3899,8295824,
688289.SH,圣湘生物,2022-12-06,38.3428,38.4371,37.462,37.7451,6178132,
688289.SH,圣湘生物,2022-12-07,37.7451,38.0282,37.3991,37.6036,3777705,
688289.SH,圣湘生物,2022-12-08,37.5879,37.7294,36.6914,37.0689,5791093,
688289.SH,圣湘生物,2022-12-09,37.1475,39.5852,37.0689,38.5,15038105,
688289.SH,圣湘生物,2022-12-12,39.0662,41.4882,39.0662,39.9941,15060961,
688289.SH,圣湘生物,2022-12-13,40.1042,40.4974,38.5472,38.9719,8071426,
688289.SH,圣湘生物,2022-12-14,39.0033,39.0033,38.0125,38.0911,5925447,
688289.SH,圣湘生物,2022-12-15,38.1226,38.8775,38.0282,38.2956,4261749,
688289.SH,圣湘生物,2022-12-16,38.0754,38.4529,37.8867,38.2799,4174700,
688289.SH,圣湘生物,2022-12-19,38.5315,38.6101,36.1095,36.2511,6511353,
688289.SH,圣湘生物,2022-12-20,36.2353,36.5184,35.5433,35.7163,3666514,
688289.SH,圣湘生物,2022-12-21,35.9051,35.9522,35.1973,35.3861,3521187,
688289.SH,圣湘生物,2022-12-22,35.4962,35.7792,34.7255,34.8985,3358163,
688289.SH,圣湘生物,2022-12-23,34.6941,35.5748,34.5211,35.3074,2821425,
688289.SH,圣湘生物,2022-12-26,35.5433,35.7792,35.2288,35.5748,2353419,
688289.SH,圣湘生物,2022-12-27,35.6534,35.7792,34.9614,35.6377,2905715,
688289.SH,圣湘生物,2022-12-28,35.6377,35.6534,34.9143,34.9457,2393920,
688289.SH,圣湘生物,2022-12-29,34.9457,35.3232,34.6626,34.6626,2898785,
688289.SH,圣湘生物,2022-12-30,34.7727,34.8828,34.4582,34.5211,2732901,
688289.SH,圣湘生物,2023-01-03,34.4896,35.103,34.4896,35.0243,2720732,
688289.SH,圣湘生物,2023-01-04,34.9929,35.2288,34.6783,35.0243,3116501,
688289.SH,圣湘生物,2023-01-05,35.0243,35.4804,34.8671,35.449,2849250,
688289.SH,圣湘生物,2023-01-06,35.3074,35.5905,35.1344,35.2131,2342258,
688289.SH,圣湘生物,2023-01-09,35.1816,35.5276,35.0872,35.103,2323181,
688289.SH,圣湘生物,2023-01-10,35.1187,35.1659,34.8513,35.0401,1705268,
688289.SH,圣湘生物,2023-01-11,35.0558,35.4175,34.8042,34.8828,2269843,
688289.SH,圣湘生物,2023-01-12,34.8356,35.0558,34.7255,34.8356,1703117,
688289.SH,圣湘生物,2023-01-13,34.8042,35.4175,34.757,35.3861,2788838,
688289.SH,圣湘生物,2023-01-16,35.3861,36.1724,35.3861,35.8736,3729457,
688289.SH,圣湘生物,2023-01-17,36.9273,37.0374,35.622,35.9208,5746279,
688289.SH,圣湘生物,2023-01-18,35.9051,36.4555,35.6692,35.6849,4002296,
688289.SH,圣湘生物,2023-01-19,35.6849,36.1724,35.622,36.1252,3547111,
688289.SH,圣湘生物,2023-01-20,36.1724,36.6285,36.141,36.3769,3261779,
688289.SH,圣湘生物,2023-01-30,36.7071,36.9116,36.3611,36.4555,3552191,
688289.SH,圣湘生物,2023-01-31,36.314,36.5813,35.9208,36.0466,2793241,
688289.SH,圣湘生物,2023-02-01,36.0781,36.5499,35.9365,36.4712,3182440,
688289.SH,圣湘生物,2023-02-02,36.5813,37.0374,36.4083,36.9745,4060662,
688289.SH,圣湘生物,2023-02-03,36.9745,37.0689,36.4555,36.8015,3245243,
688289.SH,圣湘生物,2023-02-06,36.7858,37.3048,36.4712,37.0689,3019100,
688289.SH,圣湘生物,2023-02-07,37.0846,37.4149,36.9273,37.1632,3210597,
688289.SH,圣湘生物,2023-02-08,37.1632,37.4778,37.0217,37.1161,2903344,
688289.SH,圣湘生物,2023-02-09,37.2104,37.5879,37.0531,37.525,3602010,
688289.SH,圣湘生物,2023-02-10,37.525,38.1855,37.352,37.808,4941853,
688289.SH,圣湘生物,2023-02-13,37.698,38.0282,37.6036,37.7294,3760116,
688289.SH,圣湘生物,2023-02-14,37.7609,37.9024,37.1632,37.4149,4679967,
688289.SH,圣湘生物,2023-02-15,37.352,37.4778,36.8644,36.9431,5151659,
688289.SH,圣湘生物,2023-02-16,36.9431,37.1947,35.7635,36.1724,6227133,
688289.SH,圣湘生物,2023-02-17,36.1724,36.8015,36.0466,36.5184,3941605,
688289.SH,圣湘生物,2023-02-20,36.5027,36.7071,35.8264,36.5656,3653268,
688289.SH,圣湘生物,2023-02-21,36.6285,37.006,36.5027,36.9273,2763196,
688289.SH,圣湘生物,2023-02-22,36.9116,36.9116,36.5813,36.7071,2973742,
688289.SH,圣湘生物,2023-02-23,36.7071,36.9273,36.2825,36.3769,3207507,
688289.SH,圣湘生物,2023-02-24,36.4083,36.9273,36.3611,36.487,2455805,
688289.SH,圣湘生物,2023-02-27,36.5813,36.7229,36.0938,36.0938,2218495,
688289.SH,圣湘生物,2023-02-28,36.3454,37.352,36.314,37.3048,5145638,
688289.SH,圣湘生物,2023-03-01,37.3048,37.5092,37.006,37.289,2971057,
688289.SH,圣湘生物,2023-03-02,37.1161,37.289,36.8801,36.9745,3038412,
688289.SH,圣湘生物,2023-03-03,36.9588,37.2419,36.7071,36.9902,2953583,
688289.SH,圣湘生物,2023-03-06,36.9745,37.6193,36.8172,37.352,4179590,
688289.SH,圣湘生物,2023-03-07,37.4306,37.525,36.1252,36.2196,4283465,
688289.SH,圣湘生物,2023-03-08,36.2511,36.7701,36.2511,36.66,3083131,
688289.SH,圣湘生物,2023-03-09,36.9116,37.525,36.6757,36.9588,4535399,
688289.SH,圣湘生物,2023-03-10,37.0531,37.0531,36.3454,36.6128,3516578,
688289.SH,圣湘生物,2023-03-13,36.5656,36.7071,35.4018,35.6062,6092608,
688289.SH,圣湘生物,2023-03-14,35.7321,35.8736,34.8356,34.9143,6269857,
688289.SH,圣湘生物,2023-03-15,35.0872,35.7321,35.0872,35.276,4572606,
688289.SH,圣湘生物,2023-03-16,35.276,35.5276,34.8513,34.93,3189034,
688289.SH,圣湘生物,2023-03-17,35.8579,35.8579,35.0401,35.0558,4105512,
688289.SH,圣湘生物,2023-03-20,35.1187,35.1973,34.5211,34.6312,4004550,
688289.SH,圣湘生物,2023-03-21,34.8513,35.3861,34.6626,35.3389,3122014,
688289.SH,圣湘生物,2023-03-22,35.449,35.6534,35.2445,35.4175,2298947,
688289.SH,圣湘生物,2023-03-23,35.3546,35.6534,35.2602,35.5591,2488075,
688289.SH,圣湘生物,2023-03-24,35.5433,36.0466,35.5119,35.7006,3160906,
688289.SH,圣湘生物,2023-03-27,35.7792,37.698,35.5276,37.1632,9462052,
688289.SH,圣湘生物,2023-03-28,37.1632,38.7674,37.1632,37.7137,11660016,
688289.SH,圣湘生物,2023-03-29,37.7609,38.3113,37.2261,37.6036,6935345,
688289.SH,圣湘生物,2023-03-30,37.6193,37.7451,37.006,37.2576,4170318,
688289.SH,圣湘生物,2023-03-31,37.5564,37.5564,36.8172,37.3048,3893602,
688289.SH,圣湘生物,2023-04-03,37.4778,37.6508,36.8801,37.1318,5294554,
688289.SH,圣湘生物,2023-04-04,37.2419,37.289,36.6442,36.833,4942236,
688289.SH,圣湘生物,2023-04-06,36.9116,37.4149,36.7701,37.352,4381348,
688289.SH,圣湘生物,2023-04-07,37.352,38.1069,37.2419,37.981,4948309,
688289.SH,圣湘生物,2023-04-10,38.1383,38.6259,37.6822,37.698,5514085,
