代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688183.SH,生益电子,2022-07-14,11.0585,11.6515,11.0065,11.5059,2527907,
688183.SH,生益电子,2022-07-15,11.5475,11.5891,11.381,11.4851,1259458,
688183.SH,生益电子,2022-07-18,11.5891,11.7763,11.4538,11.6723,1334958,
688183.SH,生益电子,2022-07-19,11.7451,11.7867,11.5683,11.6931,1170760,
688183.SH,生益电子,2022-07-20,11.7763,11.818,11.6307,11.6723,1218811,
688183.SH,生益电子,2022-07-21,11.7555,11.8804,11.6515,11.7139,1375941,
688183.SH,生益电子,2022-07-22,11.7555,11.8492,11.4122,11.5267,1571763,
688183.SH,生益电子,2022-07-25,11.5579,11.6307,11.3394,11.3602,869929,
688183.SH,生益电子,2022-07-26,11.4226,11.5059,11.329,11.4851,746333,
688183.SH,生益电子,2022-07-27,11.5059,11.6411,11.4226,11.5995,872628,
688183.SH,生益电子,2022-07-28,11.6411,11.9948,11.5787,11.9116,2413642,
688183.SH,生益电子,2022-07-29,11.9636,11.9636,11.7971,11.8388,1211915,
688183.SH,生益电子,2022-08-01,11.9116,12.5774,11.7347,12.3589,3572544,
688183.SH,生益电子,2022-08-02,12.2549,12.567,11.922,11.9532,4988504,
688183.SH,生益电子,2022-08-03,11.9636,12.9207,11.9636,12.567,7259898,
688183.SH,生益电子,2022-08-04,12.6086,13.7946,12.6086,13.1808,12909185,
688183.SH,生益电子,2022-08-05,13.3264,13.5137,12.9623,13.316,7308352,
688183.SH,生益电子,2022-08-08,13.264,13.316,12.8999,13.0143,5520140,
688183.SH,生益电子,2022-08-09,13.0559,13.0871,12.619,12.8167,5666567,
688183.SH,生益电子,2022-08-10,12.7958,12.9311,12.7022,12.8167,4133611,
688183.SH,生益电子,2022-08-11,12.9415,13.1079,12.8063,13.0455,4326494,
688183.SH,生益电子,2022-08-12,13.1079,13.4929,12.8063,12.8271,8652761,
688183.SH,生益电子,2022-08-15,12.8271,12.9519,12.4838,12.619,6578679,
688183.SH,生益电子,2022-08-16,12.7334,12.8583,12.5254,12.5878,4328928,
688183.SH,生益电子,2022-08-17,12.7438,12.7438,12.3485,12.4213,5679857,
688183.SH,生益电子,2022-08-18,12.4421,12.671,12.3277,12.6086,4459561,
688183.SH,生益电子,2022-08-19,12.6606,12.8375,12.2133,12.2341,5073807,
688183.SH,生益电子,2022-08-22,12.2341,12.3277,12.026,12.1405,3389269,
688183.SH,生益电子,2022-08-23,12.0988,12.2133,11.8908,11.9324,3239931,
688183.SH,生益电子,2022-08-24,11.9636,11.9948,11.2042,11.2042,4955596,
688183.SH,生益电子,2022-08-25,11.2562,11.3498,10.7984,10.9337,4087218,
688183.SH,生益电子,2022-08-26,10.9545,11.2562,10.9233,10.9961,2572319,
688183.SH,生益电子,2022-08-29,10.7672,10.9753,10.7256,10.8401,2551586,
688183.SH,生益电子,2022-08-30,10.8713,10.9961,10.8193,10.9129,1489672,
688183.SH,生益电子,2022-08-31,10.8713,11.0897,10.7256,10.7464,2742495,
688183.SH,生益电子,2022-09-01,10.7776,10.8401,10.5072,10.5488,2024118,
688183.SH,生益电子,2022-09-02,10.6528,10.8089,10.528,10.7152,1638475,
688183.SH,生益电子,2022-09-05,10.6944,10.8089,10.6112,10.7672,1459887,
688183.SH,生益电子,2022-09-06,10.7672,10.8609,10.7256,10.8193,1376670,
688183.SH,生益电子,2022-09-07,10.8193,10.9649,10.7776,10.9233,1804400,
688183.SH,生益电子,2022-09-08,10.9233,10.9545,10.7256,10.788,1575543,
688183.SH,生益电子,2022-09-09,10.7672,10.8297,10.58,10.6944,1795402,
688183.SH,生益电子,2022-09-13,10.7152,10.8713,10.6424,10.6944,1240000,
688183.SH,生益电子,2022-09-14,10.6112,10.6424,10.4864,10.5696,1437609,
688183.SH,生益电子,2022-09-15,10.5904,10.632,10.0598,10.1951,3037743,
688183.SH,生益电子,2022-09-16,10.2159,10.3511,10.0702,10.091,1956299,
688183.SH,生益电子,2022-09-19,10.1639,10.1639,9.8934,9.9246,1356490,
688183.SH,生益电子,2022-09-20,10.0078,10.1326,9.9558,10.039,879543,
688183.SH,生益电子,2022-09-21,10.0078,10.2055,9.8102,10.1326,1302165,
688183.SH,生益电子,2022-09-22,10.0286,10.2055,10.0286,10.0598,1106778,
688183.SH,生益电子,2022-09-23,10.1014,10.1014,9.6957,9.7789,1233524,
688183.SH,生益电子,2022-09-26,9.7061,9.8622,9.4564,9.5085,1499031,
688183.SH,生益电子,2022-09-27,9.5917,9.7997,9.5293,9.7893,1195983,
688183.SH,生益电子,2022-09-28,9.8206,9.831,9.4877,9.4877,1218043,
688183.SH,生益电子,2022-09-29,9.6021,9.6437,9.394,9.4044,1147815,
688183.SH,生益电子,2022-09-30,9.4668,9.4773,9.2068,9.2276,1556301,
688183.SH,生益电子,2022-10-10,9.2276,9.2588,8.9363,8.9467,1492002,
688183.SH,生益电子,2022-10-11,8.9571,9.0923,8.9155,8.9987,995066,
688183.SH,生益电子,2022-10-12,9.0091,9.4044,8.9779,9.4044,1441847,
688183.SH,生益电子,2022-10-13,9.3108,9.7997,9.3108,9.6749,1887007,
688183.SH,生益电子,2022-10-14,9.7165,9.9558,9.6749,9.831,1604691,
688183.SH,生益电子,2022-10-17,9.8102,10.0598,9.7373,10.0494,1379827,
688183.SH,生益电子,2022-10-18,10.091,10.1951,9.9662,10.1118,1668786,
688183.SH,生益电子,2022-10-19,10.1222,10.1847,10.0078,10.0286,968855,
688183.SH,生益电子,2022-10-20,9.9974,10.3719,9.9454,10.2679,1857845,
688183.SH,生益电子,2022-10-21,10.2783,10.3511,10.1535,10.1951,1232199,
688183.SH,生益电子,2022-10-24,10.1951,10.4551,10.0598,10.1118,1837764,
688183.SH,生益电子,2022-10-25,10.1118,10.1951,9.9142,10.091,1628669,
688183.SH,生益电子,2022-10-26,10.1326,10.5488,9.9766,10.5176,2389308,
688183.SH,生益电子,2022-10-27,10.58,10.6632,10.4551,10.5904,2102990,
688183.SH,生益电子,2022-10-28,10.5904,10.5904,9.9974,10.0078,2764047,
688183.SH,生益电子,2022-10-31,10.0182,10.4551,10.0182,10.2783,2807438,
688183.SH,生益电子,2022-11-01,10.2783,10.4864,10.2159,10.4239,1493285,
688183.SH,生益电子,2022-11-02,10.4343,10.684,10.3511,10.5592,2088381,
688183.SH,生益电子,2022-11-03,10.5488,10.7152,10.4864,10.6736,2082779,
688183.SH,生益电子,2022-11-04,10.7256,10.7984,10.5696,10.684,1936048,
688183.SH,生益电子,2022-11-07,10.6944,10.8401,10.6216,10.6632,2141809,
688183.SH,生益电子,2022-11-08,10.6736,10.7568,10.58,10.6736,1948348,
688183.SH,生益电子,2022-11-09,10.7568,10.8193,10.5904,10.5904,1542327,
688183.SH,生益电子,2022-11-10,10.6216,10.684,10.5384,10.5488,1709316,
688183.SH,生益电子,2022-11-11,10.8401,10.8817,10.5176,10.5384,2167762,
688183.SH,生益电子,2022-11-14,10.5592,10.7776,10.4447,10.7152,2261649,
688183.SH,生益电子,2022-11-15,10.7568,11.1105,10.6632,11.1105,3653551,
688183.SH,生益电子,2022-11-16,11.225,11.225,11.0065,11.0585,2657627,
688183.SH,生益电子,2022-11-17,11.0481,11.3186,10.9337,11.225,2363880,
688183.SH,生益电子,2022-11-18,11.2874,11.2978,11.1313,11.1522,1570940,
688183.SH,生益电子,2022-11-21,11.1522,11.1626,10.9025,10.9753,2078243,
688183.SH,生益电子,2022-11-22,11.0065,11.1001,10.8297,10.8609,1420652,
688183.SH,生益电子,2022-11-23,10.8817,10.9545,10.6112,10.8193,1326148,
688183.SH,生益电子,2022-11-24,10.8609,10.8609,10.684,10.7672,1076716,
688183.SH,生益电子,2022-11-25,10.7152,10.8089,10.6736,10.7568,1000951,
688183.SH,生益电子,2022-11-28,10.632,10.6736,10.3823,10.4239,1626388,
688183.SH,生益电子,2022-11-29,10.4551,10.7568,10.4031,10.7464,1479563,
688183.SH,生益电子,2022-11-30,10.6944,10.7984,10.5488,10.5592,888877,
688183.SH,生益电子,2022-12-01,10.6632,10.8401,10.6112,10.6528,1339482,
688183.SH,生益电子,2022-12-02,10.5904,10.7464,10.4864,10.528,1537071,
688183.SH,生益电子,2022-12-05,10.58,10.7568,10.5384,10.6528,1624047,
688183.SH,生益电子,2022-12-06,10.6424,10.7048,10.5072,10.5592,1790325,
688183.SH,生益电子,2022-12-07,10.5072,10.6112,10.4135,10.4343,1851146,
688183.SH,生益电子,2022-12-08,10.4135,10.528,10.2367,10.2887,1799182,
688183.SH,生益电子,2022-12-09,10.3199,10.4135,10.2679,10.3615,1991780,
688183.SH,生益电子,2022-12-12,10.2991,10.5696,10.2783,10.5072,2167514,
688183.SH,生益电子,2022-12-13,10.4551,10.528,10.1535,10.1847,2178785,
688183.SH,生益电子,2022-12-14,10.1743,10.5904,10.1743,10.4239,3677616,
688183.SH,生益电子,2022-12-15,10.4551,10.6008,10.3199,10.4343,2003680,
688183.SH,生益电子,2022-12-16,10.4447,10.4447,10.2367,10.3095,1510470,
688183.SH,生益电子,2022-12-19,10.2679,10.3199,10.0078,10.0494,1154181,
688183.SH,生益电子,2022-12-20,10.0702,10.1118,9.9558,10.039,804380,
688183.SH,生益电子,2022-12-21,10.0806,10.0806,9.883,9.8934,928387,
688183.SH,生益电子,2022-12-22,10.0078,10.0078,9.7061,9.7269,871425,
688183.SH,生益电子,2022-12-23,9.8206,9.8206,9.6229,9.6957,682292,
688183.SH,生益电子,2022-12-26,9.7269,10.0078,9.7061,9.935,1179663,
688183.SH,生益电子,2022-12-27,9.9766,9.9766,9.831,9.9246,606605,
688183.SH,生益电子,2022-12-28,9.9038,9.9142,9.7165,9.7269,796572,
688183.SH,生益电子,2022-12-29,9.7269,9.8102,9.6541,9.6541,665988,
688183.SH,生益电子,2022-12-30,9.7581,9.7581,9.6437,9.6853,504853,
688183.SH,生益电子,2023-01-03,9.7061,9.987,9.6333,9.9038,1231181,
688183.SH,生益电子,2023-01-04,9.9454,10.0598,9.8726,9.9766,1014703,
688183.SH,生益电子,2023-01-05,9.9454,10.1222,9.9454,10.0806,1211203,
688183.SH,生益电子,2023-01-06,10.0806,10.2367,10.0182,10.1743,1202680,
688183.SH,生益电子,2023-01-09,10.1431,10.2575,10.1014,10.2055,713942,
688183.SH,生益电子,2023-01-10,10.1951,10.3511,10.1431,10.2783,969969,
688183.SH,生益电子,2023-01-11,10.3303,10.5384,10.2783,10.4343,2243975,
688183.SH,生益电子,2023-01-12,10.4864,10.6528,10.3407,10.6424,2204513,
688183.SH,生益电子,2023-01-13,10.5904,10.6736,10.3927,10.4655,1629546,
688183.SH,生益电子,2023-01-16,10.4343,10.5904,10.4343,10.5072,778753,
688183.SH,生益电子,2023-01-17,10.5904,10.788,10.476,10.7152,1985244,
688183.SH,生益电子,2023-01-18,10.7048,10.9857,10.7048,10.9545,2009038,
688183.SH,生益电子,2023-01-19,10.9649,11.0793,10.8297,11.0585,1868085,
688183.SH,生益电子,2023-01-20,11.0585,11.173,11.0065,11.0585,1187187,
688183.SH,生益电子,2023-01-30,11.1105,11.4226,11.1105,11.3186,2609087,
688183.SH,生益电子,2023-01-31,11.3394,11.3394,11.0273,11.0377,1894756,
688183.SH,生益电子,2023-02-01,11.1209,11.2562,11.0585,11.2146,1400329,
688183.SH,生益电子,2023-02-02,11.3082,11.3706,11.1418,11.2458,1394672,
688183.SH,生益电子,2023-02-03,11.3186,11.3498,11.0585,11.1938,1659080,
688183.SH,生益电子,2023-02-06,11.2354,11.2978,11.0689,11.1209,1325225,
688183.SH,生益电子,2023-02-07,11.1209,11.2978,11.0689,11.277,1387180,
688183.SH,生益电子,2023-02-08,11.2666,11.329,11.1834,11.2146,898143,
688183.SH,生益电子,2023-02-09,11.1938,11.6203,11.1209,11.5995,2961796,
688183.SH,生益电子,2023-02-10,11.5891,12.0156,11.5475,11.9116,4521787,
688183.SH,生益电子,2023-02-13,11.7971,12.1092,11.7347,11.922,2956693,
688183.SH,生益电子,2023-02-14,11.9948,11.9948,11.7035,11.7555,1979785,
688183.SH,生益电子,2023-02-15,11.7347,11.8492,11.6515,11.8076,1512165,
688183.SH,生益电子,2023-02-16,11.8492,11.9324,11.4955,11.5371,2266587,
688183.SH,生益电子,2023-02-17,11.5475,11.6203,11.3394,11.3602,1699961,
688183.SH,生益电子,2023-02-20,11.4434,11.5267,11.2458,11.4851,1342944,
688183.SH,生益电子,2023-02-21,11.4955,11.5995,11.3602,11.4434,1147029,
688183.SH,生益电子,2023-02-22,11.4851,11.6515,11.3706,11.6307,1360394,
688183.SH,生益电子,2023-02-23,11.6515,11.6515,11.4747,11.5059,1059156,
688183.SH,生益电子,2023-02-24,11.6515,11.8596,11.5683,11.5891,1588374,
688183.SH,生益电子,2023-02-27,11.6099,11.6931,11.2978,11.3082,1323546,
688183.SH,生益电子,2023-02-28,11.3706,11.7451,11.2666,11.5059,1623153,
688183.SH,生益电子,2023-03-01,11.5475,11.7971,11.4955,11.7659,2008428,
688183.SH,生益电子,2023-03-02,11.7555,11.9948,11.7555,11.8284,2012689,
688183.SH,生益电子,2023-03-03,11.9636,11.9844,11.6619,11.7659,1310401,
688183.SH,生益电子,2023-03-06,11.8492,11.8492,11.7243,11.7451,1077984,
688183.SH,生益电子,2023-03-07,11.7971,11.7971,11.3914,11.4018,1618403,
688183.SH,生益电子,2023-03-08,11.4122,11.7971,11.3602,11.7555,1887272,
688183.SH,生益电子,2023-03-09,11.6619,11.922,11.6619,11.8492,2195744,
688183.SH,生益电子,2023-03-10,11.9012,11.9012,11.6411,11.6515,1350384,
688183.SH,生益电子,2023-03-13,11.6307,11.6931,11.4955,11.6411,1199316,
688183.SH,生益电子,2023-03-14,11.6515,11.6515,11.225,11.4747,1770258,
688183.SH,生益电子,2023-03-15,11.5579,11.8076,11.5059,11.7035,1931971,
688183.SH,生益电子,2023-03-16,11.7347,11.7867,11.5475,11.5995,1517803,
688183.SH,生益电子,2023-03-17,11.6931,11.8492,11.6099,11.7971,2994731,
688183.SH,生益电子,2023-03-20,11.7659,11.922,11.7139,11.8388,2538845,
688183.SH,生益电子,2023-03-21,11.8908,12.2757,11.7555,12.1821,3016671,
688183.SH,生益电子,2023-03-22,12.2029,12.8375,12.0988,12.723,6717493,
688183.SH,生益电子,2023-03-23,12.7126,13.9506,12.6398,13.909,20625366,
688183.SH,生益电子,2023-03-24,13.8362,14.1691,13.5553,13.6905,14943259,
688183.SH,生益电子,2023-03-27,13.6177,13.857,12.8687,13.1808,13991577,
688183.SH,生益电子,2023-03-28,13.0039,13.0039,12.1196,12.1405,13092918,
688183.SH,生益电子,2023-03-29,12.1717,12.4005,11.7659,12.1717,8842496,
688183.SH,生益电子,2023-03-30,12.2237,12.3485,11.8596,12.2757,9276355,
688183.SH,生益电子,2023-03-31,12.3069,12.3069,11.8596,12.0676,7927087,
688183.SH,生益电子,2023-04-03,12.0676,12.5254,11.974,12.4109,8933904,
688183.SH,生益电子,2023-04-04,12.4317,12.7334,12.4005,12.619,10408279,
688183.SH,生益电子,2023-04-06,12.4838,14.2939,12.4838,13.7633,27684232,
688183.SH,生益电子,2023-04-07,13.8362,13.9922,13.2432,13.4929,15559484,
688183.SH,生益电子,2023-04-10,13.6489,13.7737,13.16,13.3368,12151793,
688183.SH,生益电子,2023-04-11,13.3784,13.4512,13.1288,13.3472,7443900,
688183.SH,生益电子,2023-04-12,13.5969,13.7946,13.3472,13.6905,11208867,
688183.SH,生益电子,2023-04-13,13.7113,13.7217,13.0559,13.0663,9219088,
688183.SH,生益电子,2023-04-14,13.1079,13.2432,12.723,13.2016,7279359,
688183.SH,生益电子,2023-04-17,13.1392,13.1912,12.8687,13.1079,6113435,
688183.SH,生益电子,2023-04-18,13.3888,15.3966,13.3784,14.9389,42769683,
688183.SH,生益电子,2023-04-19,14.4604,15.0533,14.065,14.502,31644066,
688183.SH,生益电子,2023-04-20,14.4291,16,14.4291,15.199,34208267,
688183.SH,生益电子,2023-04-21,15.251,15.3134,14.2419,14.3771,19671757,
688183.SH,生益电子,2023-04-24,14.1483,15.6047,14.0858,15.5631,24225663,
688183.SH,生益电子,2023-04-25,15.2926,15.355,14.5644,14.658,20353113,
688183.SH,生益电子,2023-04-26,14.5644,15.355,13.5345,14.013,19228789,
688183.SH,生益电子,2023-04-27,13.6281,13.6281,12.6398,12.8583,18886446,
688183.SH,生益电子,2023-04-28,12.9623,13.5345,12.8999,13.4096,12096614,
688183.SH,生益电子,2023-05-04,12.8791,12.8791,11.329,11.3602,23884352,
688183.SH,生益电子,2023-05-05,11.381,11.381,10.7776,10.9961,12066170,
688183.SH,生益电子,2023-05-08,10.9649,11.1938,10.8089,11.1001,7367549,
688183.SH,生益电子,2023-05-09,11.0793,11.4851,10.9441,11.0585,8501521,
688183.SH,生益电子,2023-05-10,11.0481,11.1418,10.9233,11.0169,4677985,
688183.SH,生益电子,2023-05-11,11.0585,11.1626,10.9233,11.0793,3796592,
688183.SH,生益电子,2023-05-12,11.1001,11.225,10.8297,10.8505,4680625,
688183.SH,生益电子,2023-05-15,10.9025,10.9545,10.632,10.8817,3577370,
688183.SH,生益电子,2023-05-16,10.9649,10.9649,10.6632,10.7256,3338327,
688183.SH,生益电子,2023-05-17,10.7679,11.0004,10.7468,10.9264,3300628,
688183.SH,生益电子,2023-05-18,10.9898,12.0042,10.9792,11.6767,10998294,
688183.SH,生益电子,2023-05-19,11.5499,11.9937,11.5076,11.8352,6298049,
688183.SH,生益电子,2023-05-22,11.8774,11.9725,11.4759,11.6238,4168043,
688183.SH,生益电子,2023-05-23,11.6133,11.8774,11.4759,11.6238,3756438,
688183.SH,生益电子,2023-05-24,11.5499,11.814,11.4759,11.6978,3636072,
688183.SH,生益电子,2023-05-25,11.7295,12.1733,11.4125,11.7506,5531302,
688183.SH,生益电子,2023-05-26,11.6872,12.2473,11.6872,12.0888,7354096,
688183.SH,生益电子,2023-05-29,12.0994,12.8708,12.0994,12.5115,8648343,
688183.SH,生益电子,2023-05-30,12.4692,12.8708,12.3318,12.8073,6397033,
688183.SH,生益电子,2023-05-31,12.9976,13.0927,12.6383,12.9342,7641446,
688183.SH,生益电子,2023-06-01,13.0927,13.4414,12.7862,12.8391,6434235,
688183.SH,生益电子,2023-06-02,12.8708,12.987,12.6171,12.6594,5609764,
688183.SH,生益电子,2023-06-05,12.6594,12.9236,12.6277,12.7122,3151890,
688183.SH,生益电子,2023-06-06,12.8179,12.8708,12.1839,12.205,6214928,
688183.SH,生益电子,2023-06-07,12.2156,12.7017,12.1945,12.5854,5002994,
688183.SH,生益电子,2023-06-08,12.5537,12.5537,12.0994,12.279,3887711,
688183.SH,生益电子,2023-06-09,12.279,12.7439,12.1522,12.7122,6140277,
688183.SH,生益电子,2023-06-12,12.8708,13.0293,12.7017,12.7862,6033189,
688183.SH,生益电子,2023-06-13,12.7334,12.9553,12.5326,12.8919,5711229,
688183.SH,生益电子,2023-06-14,12.8179,13.4625,12.7439,13.3251,10692493,
688183.SH,生益电子,2023-06-15,13.2934,13.6527,12.987,13.0715,11843045,
688183.SH,生益电子,2023-06-16,13.1878,13.6739,12.7968,13.5682,10921755,
688183.SH,生益电子,2023-06-19,13.5365,13.9486,13.4414,13.8007,11680127,
688183.SH,生益电子,2023-06-20,13.621,13.695,13.2089,13.3463,11678630,
688183.SH,生益电子,2023-06-21,13.4097,13.4308,12.9764,13.061,7009770,
688183.SH,生益电子,2023-06-26,13.0398,13.0398,12.2896,12.3952,6183103,
688183.SH,生益电子,2023-06-27,12.3635,12.6383,12.2579,12.5009,4084823,
688183.SH,生益电子,2023-06-28,12.5326,12.5537,11.6661,11.8563,6098702,
688183.SH,生益电子,2023-06-29,11.7718,12.1945,11.7295,12.0254,3634082,
688183.SH,生益电子,2023-06-30,12.0465,12.9025,11.962,12.7862,5991321,
688183.SH,生益电子,2023-07-03,12.9025,13.0081,12.3635,12.4798,5675888,
688183.SH,生益电子,2023-07-04,12.522,12.7545,12.3424,12.5326,4007088,
688183.SH,生益电子,2023-07-05,12.5326,12.7228,12.4164,12.4375,4675908,
688183.SH,生益电子,2023-07-06,12.4164,13.3674,12.3424,12.9976,8536212,
688183.SH,生益电子,2023-07-07,12.9976,13.1244,12.4269,12.5009,6683505,
688183.SH,生益电子,2023-07-10,12.6066,12.6066,12.1839,12.2156,3935910,
688183.SH,生益电子,2023-07-11,12.2473,12.5432,12.2262,12.4798,2879130,
688183.SH,生益电子,2023-07-12,12.4692,12.5643,12.0571,12.0677,3975573,
688183.SH,生益电子,2023-07-13,12.205,12.7017,12.0571,12.6383,6223750,
688183.SH,生益电子,2023-07-14,12.7228,12.8919,12.5537,12.7439,4709699,
688183.SH,生益电子,2023-07-17,12.6911,12.8919,12.596,12.6594,3519480,
688183.SH,生益电子,2023-07-18,12.6805,12.9764,12.522,12.5643,3685074,
688183.SH,生益电子,2023-07-19,12.5537,12.7228,12.3107,12.3741,2671474,
688183.SH,生益电子,2023-07-20,12.3635,12.4481,11.8669,11.8986,4909974,
688183.SH,生益电子,2023-07-21,11.8669,11.9725,11.7823,11.8246,3055212,
688183.SH,生益电子,2023-07-24,11.8563,12.4586,11.7295,12.1839,4111249,
688183.SH,生益电子,2023-07-25,12.3635,12.8285,12.205,12.7756,5958651,
688183.SH,生益电子,2023-07-26,12.6911,12.7545,12.353,12.4058,4205018,
688183.SH,生益电子,2023-07-27,12.4058,12.4058,11.8774,11.9091,4180206,
688183.SH,生益电子,2023-07-28,12.0042,12.0254,11.7929,11.9831,3245125,
688183.SH,生益电子,2023-07-31,12.0042,12.0148,11.7823,11.8563,3107486,
688183.SH,生益电子,2023-08-01,11.8669,12.0042,11.7401,11.8774,2712508,
688183.SH,生益电子,2023-08-02,11.8563,11.9514,11.7823,11.7929,2085326,
688183.SH,生益电子,2023-08-03,11.7929,11.7929,11.645,11.7401,2505132,
688183.SH,生益电子,2023-08-04,11.7506,12.2684,11.7084,12.1311,6281008,
688183.SH,生益电子,2023-08-07,12.1416,12.2262,11.8352,11.888,2982283,
688183.SH,生益电子,2023-08-08,11.9197,12.0148,11.7612,11.7929,1755982,
688183.SH,生益电子,2023-08-09,11.7929,11.8035,11.5287,11.5287,2593159,
688183.SH,生益电子,2023-08-10,11.497,11.5604,11.3385,11.5182,2242887,
688183.SH,生益电子,2023-08-11,11.5604,11.6133,11.1589,11.1906,2306792,
688183.SH,生益电子,2023-08-14,11.1694,11.3491,11.0955,11.3068,1849853,
688183.SH,生益电子,2023-08-15,11.3385,11.497,11.1272,11.18,1682638,
688183.SH,生益电子,2023-08-16,11.0955,11.2751,11.0532,11.0849,1282681,
688183.SH,生益电子,2023-08-17,11.0638,11.1906,10.9053,11.0743,1886406,
688183.SH,生益电子,2023-08-18,11.0743,11.2434,10.8736,10.8736,1825350,
688183.SH,生益电子,2023-08-21,10.8736,11.1377,10.8524,10.863,1767081,
688183.SH,生益电子,2023-08-22,10.8736,11.0955,10.6411,11.0004,2903223,
688183.SH,生益电子,2023-08-23,11.0004,11.0849,10.7256,10.7573,2192202,
688183.SH,生益电子,2023-08-24,10.7573,10.9264,10.7045,10.7468,1850856,
688183.SH,生益电子,2023-08-25,10.6517,10.7151,10.2818,10.3452,2928977,
688183.SH,生益电子,2023-08-28,11.0955,11.0955,10.4192,10.4192,2424464,
688183.SH,生益电子,2023-08-29,10.4403,11.0215,10.4086,10.937,2560338,
688183.SH,生益电子,2023-08-30,11.0849,11.4019,11.0532,11.328,3641468,
688183.SH,生益电子,2023-08-31,11.328,11.5499,11.2328,11.5182,3086386,
688183.SH,生益电子,2023-09-01,11.5287,11.571,11.3597,11.4653,1839546,
688183.SH,生益电子,2023-09-04,11.571,11.6133,11.3914,11.6133,2455114,
688183.SH,生益电子,2023-09-05,11.6238,11.7929,11.5921,11.6978,2560425,
688183.SH,生益电子,2023-09-06,11.6661,11.9831,11.6238,11.9725,3578915,
688183.SH,生益电子,2023-09-07,11.8563,11.962,11.7084,11.7506,2894254,
688183.SH,生益电子,2023-09-08,11.7506,11.8986,11.6238,11.8352,2555790,
688183.SH,生益电子,2023-09-11,11.9197,12.0782,11.6978,12.0042,3576045,
688183.SH,生益电子,2023-09-12,12.0359,12.0888,11.8774,11.9831,2686038,
688183.SH,生益电子,2023-09-13,11.9091,11.9303,11.6238,11.8035,2989496,
688183.SH,生益电子,2023-09-14,11.7401,11.8563,11.645,11.7295,2088333,
688183.SH,生益电子,2023-09-15,11.7401,11.7823,11.5182,11.6661,2516166,
688183.SH,生益电子,2023-09-18,11.645,11.7084,11.5182,11.6133,1621284,
688183.SH,生益电子,2023-09-19,11.645,11.6661,11.328,11.3808,1920975,
688183.SH,生益电子,2023-09-20,11.4442,11.4865,11.2223,11.2328,1322167,
688183.SH,生益电子,2023-09-21,11.2645,11.3597,11.106,11.1906,1880470,
688183.SH,生益电子,2023-09-22,11.0638,11.8246,11.0638,11.8035,4233198,
688183.SH,生益电子,2023-09-25,11.7612,11.9303,11.4125,11.4442,2798559,
688183.SH,生益电子,2023-09-26,11.3385,11.5393,11.2328,11.2963,2337920,
688183.SH,生益电子,2023-09-27,11.4019,11.4019,11.1694,11.1694,2077382,
688183.SH,生益电子,2023-09-28,11.2223,11.6555,11.2223,11.6133,3141676,
688183.SH,生益电子,2023-10-09,11.5499,11.7718,11.4336,11.5182,2373750,
688183.SH,生益电子,2023-10-10,11.4336,11.6344,11.4336,11.5393,1393569,
688183.SH,生益电子,2023-10-11,11.5393,11.8563,11.4653,11.7929,2783853,
688183.SH,生益电子,2023-10-12,11.7612,11.888,11.6344,11.7401,2782014,
688183.SH,生益电子,2023-10-13,11.7401,11.9408,11.6661,11.888,3370664,
688183.SH,生益电子,2023-10-16,11.9408,11.9408,11.5393,11.6555,3264745,
688183.SH,生益电子,2023-10-17,11.5921,11.7295,11.4231,11.5816,2242723,
688183.SH,生益电子,2023-10-18,11.497,11.7718,11.3385,11.4865,4214120,
688183.SH,生益电子,2023-10-19,11.4653,11.7401,11.2645,11.3174,4502225,
688183.SH,生益电子,2023-10-20,11.3702,11.497,11.0215,11.0638,3510464,
688183.SH,生益电子,2023-10-23,11.106,11.106,10.6834,10.7573,2447580,
688183.SH,生益电子,2023-10-24,10.8419,11.0638,10.6305,10.9687,2084993,
688183.SH,生益电子,2023-10-25,10.9687,11.1906,10.8947,11.0955,1753356,
688183.SH,生益电子,2023-10-26,11.0109,11.1483,10.8947,11.1377,1713183,
688183.SH,生益电子,2023-10-27,10.9687,11.0109,10.6305,10.8313,4619040,
688183.SH,生益电子,2023-10-30,10.9053,11.4019,10.8419,11.3597,3957360,
688183.SH,生益电子,2023-10-31,11.3068,11.5393,11.2963,11.3808,2711611,
688183.SH,生益电子,2023-11-01,11.3808,11.4759,11.2645,11.2857,1575464,
688183.SH,生益电子,2023-11-02,11.3597,11.4442,11.106,11.1166,1778197,
688183.SH,生益电子,2023-11-03,11.2011,11.4759,11.1272,11.4442,2736350,
688183.SH,生益电子,2023-11-06,11.4865,11.8246,11.4759,11.8035,2683773,
688183.SH,生益电子,2023-11-07,11.8035,12.2367,11.6555,12.1945,6198808,
688183.SH,生益电子,2023-11-08,12.2156,12.9976,12.2156,12.5009,10548195,
688183.SH,生益电子,2023-11-09,12.6383,12.8179,12.3741,12.5115,8092454,
688183.SH,生益电子,2023-11-10,12.522,12.6805,12.3847,12.4164,3594606,
688183.SH,生益电子,2023-11-13,12.5115,12.9659,12.3952,12.4692,4309980,
688183.SH,生益电子,2023-11-14,12.4692,12.6911,12.3635,12.6171,3461709,
688183.SH,生益电子,2023-11-15,12.6805,12.7545,12.5009,12.5643,2989025,
688183.SH,生益电子,2023-11-16,12.4903,12.6805,12.3847,12.5009,2927901,
