代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300568.SZ,星源材质,2019-07-29,45.1465,45.4084,43.6242,44.3117,3828598,
300568.SZ,星源材质,2019-07-30,44.017,44.5736,43.5587,43.706,3086231,
300568.SZ,星源材质,2019-07-31,43.706,44.3608,42.9694,43.8533,3624042,
300568.SZ,星源材质,2019-08-01,43.5423,43.9515,42.6093,43.2804,3988260,
300568.SZ,星源材质,2019-08-02,41.7417,43.1986,41.578,42.2,3336129,
300568.SZ,星源材质,2019-08-05,42.0036,42.9039,40.7923,41.136,3187295,
300568.SZ,星源材质,2019-08-06,39.4009,40.4976,38.6806,40.0884,4563040,
300568.SZ,星源材质,2019-08-07,40.2685,41.3652,39.9738,40.7759,3485900,
300568.SZ,星源材质,2019-08-08,41.2342,42.4947,40.956,42.1182,4076962,
300568.SZ,星源材质,2019-08-09,42.6911,44.1643,42.2328,43.264,5287889,
300568.SZ,星源材质,2019-08-12,43.6405,43.8042,42.3637,43.6078,4186640,
300568.SZ,星源材质,2019-08-13,43.0185,44.901,43.0185,44.4754,4900720,
300568.SZ,星源材质,2019-08-14,44.9173,45.1465,44.1643,44.459,3336903,
300568.SZ,星源材质,2019-08-15,43.6405,45.6703,43.395,45.0483,4413159,
300568.SZ,星源材质,2019-08-16,46.0796,47.962,46.0796,46.587,7251690,
300568.SZ,星源材质,2019-08-19,47.3727,48.0439,46.718,47.2745,6130709,
300568.SZ,星源材质,2019-08-20,46.9308,47.7165,46.3415,46.4888,4555766,
300568.SZ,星源材质,2019-08-21,46.9799,47.6183,46.4397,46.5543,3299053,
300568.SZ,星源材质,2019-08-22,46.587,47.5528,45.6376,46.6525,3657404,
300568.SZ,星源材质,2019-08-23,47.3072,47.4382,45.7031,45.8504,3160277,
300568.SZ,星源材质,2019-08-26,44.5245,45.6376,44.5245,45.3429,3094067,
300568.SZ,星源材质,2019-08-27,45.6048,46.3578,45.392,45.7031,3475539,
300568.SZ,星源材质,2019-08-28,45.3266,46.0304,45.212,45.2775,1972169,
300568.SZ,星源材质,2019-08-29,45.523,45.9813,44.8519,45.8504,3108655,
300568.SZ,星源材质,2019-08-30,45.6703,45.9813,43.5423,44.4426,5096195,
300568.SZ,星源材质,2019-09-02,44.148,46.456,44.148,46.2432,3089993,
300568.SZ,星源材质,2019-09-03,46.0632,47.4055,46.0632,47.209,3190023,
300568.SZ,星源材质,2019-09-04,46.9799,48.0439,46.5706,47.8474,3849543,
300568.SZ,星源材质,2019-09-05,48.1093,49.5335,47.962,48.1585,4588320,
300568.SZ,星源材质,2019-09-06,48.3713,49.1897,47.8802,48.8951,3293765,
300568.SZ,星源材质,2019-09-09,49.3698,49.3861,48.1421,49.1079,3038534,
300568.SZ,星源材质,2019-09-10,49.1079,50.7284,48.9442,49.5989,3861114,
300568.SZ,星源材质,2019-09-11,49.3207,49.9754,48.3876,48.4531,2835623,
300568.SZ,星源材质,2019-09-12,48.9278,49.2716,47.9784,48.6495,2016405,
300568.SZ,星源材质,2019-09-16,48.6004,49.2716,47.651,48.1093,2493226,
300568.SZ,星源材质,2019-09-17,47.9948,48.093,46.1614,46.5052,2736597,
300568.SZ,星源材质,2019-09-18,46.5215,46.9144,46.0141,46.4724,1709235,
300568.SZ,星源材质,2019-09-19,46.4724,48.0275,46.3251,47.4709,3469200,
300568.SZ,星源材质,2019-09-20,48.0111,48.0111,46.0141,46.1614,3457890,
300568.SZ,星源材质,2019-09-23,46.2432,46.6525,44.1971,46.2269,2501676,
300568.SZ,星源材质,2019-09-24,46.2432,46.8162,45.6376,45.8668,2635039,
300568.SZ,星源材质,2019-09-25,45.7358,46.718,45.0319,45.9813,2410776,
300568.SZ,星源材质,2019-09-26,45.1956,46.6852,44.6718,45.0647,2178423,
300568.SZ,星源材质,2019-09-27,44.9501,46.1614,44.7864,45.8995,1686757,
300568.SZ,星源材质,2019-09-30,46.2596,46.4069,43.6405,45.1792,3581329,
300568.SZ,星源材质,2019-10-08,45.3266,46.5706,44.7045,46.2269,2758078,
300568.SZ,星源材质,2019-10-09,45.8176,46.2596,45.392,46.0304,1626132,
300568.SZ,星源材质,2019-10-10,46.3415,47.4055,46.1614,47.3072,3023485,
300568.SZ,星源材质,2019-10-11,47.3236,47.4709,46.7507,46.7834,1701789,
300568.SZ,星源材质,2019-10-14,47.3072,47.4546,46.2924,46.6525,2641583,
300568.SZ,星源材质,2019-10-15,45.5066,45.5066,41.9872,41.9872,6211514,
300568.SZ,星源材质,2019-10-16,41.7417,42.2982,40.6286,41.7581,3803749,
300568.SZ,星源材质,2019-10-17,41.2506,41.6598,40.0884,40.3994,3510045,
300568.SZ,星源材质,2019-10-18,40.5795,40.8414,40.1702,40.514,2951393,
300568.SZ,星源材质,2019-10-21,40.1375,40.8577,40.1375,40.7923,2479660,
300568.SZ,星源材质,2019-10-22,40.8577,40.8577,40.3176,40.514,2627400,
300568.SZ,星源材质,2019-10-23,40.5958,40.7595,39.892,40.3339,2093531,
300568.SZ,星源材质,2019-10-24,40.4158,40.4158,39.2863,39.3845,1742807,
300568.SZ,星源材质,2019-10-25,39.3845,40.1539,39.008,40.072,1890820,
300568.SZ,星源材质,2019-10-28,39.6137,41.3325,39.6137,41.1033,2518355,
300568.SZ,星源材质,2019-10-29,41.5616,41.5616,40.6941,40.8086,1687020,
300568.SZ,星源材质,2019-10-30,40.383,41.4143,40.383,41.2833,1615883,
300568.SZ,星源材质,2019-10-31,40.9232,41.447,40.7595,41.3979,1290349,
300568.SZ,星源材质,2019-11-01,41.4143,42.331,40.9723,42.0691,2058105,
300568.SZ,星源材质,2019-11-04,41.5616,41.6598,40.8905,41.2342,2412800,
300568.SZ,星源材质,2019-11-05,41.5453,42.9039,40.6122,42.1018,3591620,
300568.SZ,星源材质,2019-11-06,41.9381,46.2269,41.9381,43.8533,7381913,
300568.SZ,星源材质,2019-11-07,42.8875,43.1986,41.8726,42.9694,6124053,
300568.SZ,星源材质,2019-11-08,42.7566,42.8875,41.6598,42.1182,3890365,
300568.SZ,星源材质,2019-11-11,41.4634,41.8235,40.7595,40.956,2200530,
300568.SZ,星源材质,2019-11-12,41.267,41.3652,40.4813,41.2342,1674840,
300568.SZ,星源材质,2019-11-13,41.3161,41.3325,40.8086,41.0378,1171290,
300568.SZ,星源材质,2019-11-14,40.956,41.2342,40.1702,40.3176,2090800,
300568.SZ,星源材质,2019-11-15,40.1866,40.383,37.011,37.5348,4344200,
300568.SZ,星源材质,2019-11-18,37.8949,37.8949,36.9127,37.6494,2057440,
300568.SZ,星源材质,2019-11-19,37.9276,39.7446,37.6494,39.6792,2832588,
300568.SZ,星源材质,2019-11-20,39.6955,40.0065,39.1226,39.5318,1407425,
300568.SZ,星源材质,2019-11-21,39.2699,39.761,38.7788,38.9916,1228732,
300568.SZ,星源材质,2019-11-22,39.3027,41.136,39.0899,39.4336,2822859,
300568.SZ,星源材质,2019-11-25,39.45,39.7937,37.8131,38.3205,1223791,
300568.SZ,星源材质,2019-11-26,38.7297,41.136,38.5333,40.3339,3773158,
300568.SZ,星源材质,2019-11-27,40.1048,40.9396,39.8101,40.8414,3038029,
300568.SZ,星源材质,2019-11-28,40.5795,41.4798,40.5304,41.1524,2577629,
300568.SZ,星源材质,2019-11-29,41.1524,41.1524,39.9411,40.5304,2273150,
300568.SZ,星源材质,2019-12-02,40.4813,41.0869,40.1048,40.6613,1892820,
300568.SZ,星源材质,2019-12-03,40.6122,40.6122,39.8756,40.4158,1700796,
300568.SZ,星源材质,2019-12-04,40.4158,42.1182,40.2685,41.2179,3787102,
300568.SZ,星源材质,2019-12-05,41.5125,43.6078,41.1033,43.1494,5972123,
300568.SZ,星源材质,2019-12-06,43.2804,44.9501,43.1986,44.1643,5977558,
300568.SZ,星源材质,2019-12-09,44.9173,45.4575,42.6911,43.2804,9029614,
300568.SZ,星源材质,2019-12-10,42.8057,43.1003,42.0363,42.8057,4968056,
300568.SZ,星源材质,2019-12-11,42.7566,42.8875,41.447,41.6598,4047529,
300568.SZ,星源材质,2019-12-12,40.8741,41.578,40.6777,41.2506,3587404,
300568.SZ,星源材质,2019-12-13,41.2506,42.8712,41.2342,42.6584,5347405,
300568.SZ,星源材质,2019-12-16,42.6584,44.3608,42.2491,43.9352,5916339,
300568.SZ,星源材质,2019-12-17,44.0334,46.2924,43.837,45.1465,8530463,
300568.SZ,星源材质,2019-12-18,45.6539,45.7849,44.1807,44.3117,5333278,
300568.SZ,星源材质,2019-12-19,44.8519,46.7834,44.5245,46.3251,8009085,
300568.SZ,星源材质,2019-12-20,46.3251,46.8489,45.8504,46.2269,5180006,
300568.SZ,星源材质,2019-12-23,46.3578,47.1272,44.8682,45.3266,4870857,
300568.SZ,星源材质,2019-12-24,45.523,49.4025,45.523,49.1079,12814784,
300568.SZ,星源材质,2019-12-25,48.9442,50.5811,48.6823,49.7299,11367350,
300568.SZ,星源材质,2019-12-26,49.5171,52.2508,49.5171,50.7448,9355385,
300568.SZ,星源材质,2019-12-27,50.7448,51.3177,49.1242,49.3698,8199020,
300568.SZ,星源材质,2019-12-30,49.0915,50.9576,48.6332,49.5662,6988669,
300568.SZ,星源材质,2019-12-31,49.1897,50.9085,48.8623,49.4516,6145480,
300568.SZ,星源材质,2020-01-02,49.5335,51.5633,49.1079,51.1704,6915479,
300568.SZ,星源材质,2020-01-03,50.7448,53.8222,50.7448,52.9055,8426309,
300568.SZ,星源材质,2020-01-06,54.0023,57.2925,53.2002,54.8371,11821792,
300568.SZ,星源材质,2020-01-07,55.0827,57.4071,54.6571,55.9666,9676335,
300568.SZ,星源材质,2020-01-08,55.7374,56.4413,54.346,54.8208,8733759,
300568.SZ,星源材质,2020-01-09,56.0648,56.3431,54.3297,55.541,7070079,
300568.SZ,星源材质,2020-01-10,55.9993,55.9993,54.035,54.7389,5586790,
300568.SZ,星源材质,2020-01-13,55.3609,57.3416,55.1809,56.4741,10324621,
300568.SZ,星源材质,2020-01-14,56.5886,62.1215,56.5559,59.7806,12559367,
300568.SZ,星源材质,2020-01-15,59.044,59.5024,55.983,56.8833,10260850,
300568.SZ,星源材质,2020-01-16,56.5232,57.2925,55.1645,55.8848,6869483,
300568.SZ,星源材质,2020-01-17,55.8848,59.2241,54.346,57.6854,9975692,
300568.SZ,星源材质,2020-01-20,56.9651,58.733,54.919,57.0961,10361605,
300568.SZ,星源材质,2020-01-21,57.0797,57.0797,54.8371,54.8371,9423790,
300568.SZ,星源材质,2020-01-22,54.3297,59.175,53.1675,57.8491,12122950,
300568.SZ,星源材质,2020-01-23,57.0633,59.7479,54.7553,56.3922,9334901,
300568.SZ,星源材质,2020-02-03,50.7612,53.1183,50.7612,50.7612,12180512,
300568.SZ,星源材质,2020-02-04,52.2017,55.5901,51.6287,55.099,11709501,
300568.SZ,星源材质,2020-02-05,56.2285,59.0931,55.3773,56.0321,13814870,
300568.SZ,星源材质,2020-02-06,53.4457,56.3104,53.2657,55.983,12833342,
300568.SZ,星源材质,2020-02-07,55.3609,55.3609,52.218,53.3475,11443592,
300568.SZ,星源材质,2020-02-10,52.1853,58.6839,52.1853,58.6839,18971737,
300568.SZ,星源材质,2020-02-11,60.5664,64.5605,59.9116,62.7271,21788956,
300568.SZ,星源材质,2020-02-12,62.5307,66.181,61.8923,64.937,16526629,
300568.SZ,星源材质,2020-02-13,63.7093,65.0025,62.6944,63.0545,9985238,
300568.SZ,星源材质,2020-02-14,63.7584,64.9861,61.6304,63.5456,10094794,
300568.SZ,星源材质,2020-02-17,63.9221,64.9042,62.6944,64.7733,9917623,
300568.SZ,星源材质,2020-02-18,64.9042,67.8343,63.4801,65.7554,10461811,
300568.SZ,星源材质,2020-02-19,68.7183,71.8284,62.7926,64.2167,15266523,
300568.SZ,星源材质,2020-02-20,63.3983,65.6409,63.0381,63.8402,10895975,
300568.SZ,星源材质,2020-02-21,63.5128,63.8075,62.2197,62.7599,9897997,
300568.SZ,星源材质,2020-02-24,61.9905,62.4488,60.0753,61.925,9886423,
300568.SZ,星源材质,2020-02-25,60.5664,64.6423,58.9949,63.7256,12387013,
300568.SZ,星源材质,2020-02-26,62.2688,62.6125,58.553,58.6021,10821122,
300568.SZ,星源材质,2020-02-27,59.2077,59.7152,55.983,57.8982,6447764,
300568.SZ,星源材质,2020-02-28,54.3133,56.7196,52.8728,52.8728,8940241,
300568.SZ,星源材质,2020-03-02,53.0365,54.3952,51.4487,53.5112,6824920,
300568.SZ,星源材质,2020-03-03,55.1645,55.5574,53.2002,54.0187,8610135,
300568.SZ,星源材质,2020-03-04,54.0187,55.8193,53.5767,55.0336,5734760,
300568.SZ,星源材质,2020-03-05,55.1645,57.4235,55.1645,55.4592,5233207,
300568.SZ,星源材质,2020-03-06,54.346,58.3565,54.0678,57.6199,7474072,
300568.SZ,星源材质,2020-03-09,58.9294,63.3819,57.7836,63.3819,15509223,
300568.SZ,星源材质,2020-03-10,60.5664,60.5664,57.047,58.6675,17262309,
300568.SZ,星源材质,2020-03-11,57.358,58.4875,55.3282,55.3937,12448714,
300568.SZ,星源材质,2020-03-12,55.3937,56.6214,51.465,52.1362,10383299,
300568.SZ,星源材质,2020-03-13,49.1079,50.532,47.7656,49.3534,7805663,
300568.SZ,星源材质,2020-03-16,49.7463,50.3519,46.5215,46.5706,7880840,
300568.SZ,星源材质,2020-03-17,46.7016,47.4709,43.6242,45.212,7229563,
300568.SZ,星源材质,2020-03-18,45.834,49.7299,45.4411,46.5215,9222170,
300568.SZ,星源材质,2020-03-19,46.0468,48.1748,45.834,47.5855,7209813,
300568.SZ,星源材质,2020-03-20,48.2567,48.7805,47.2745,47.6183,4663609,
300568.SZ,星源材质,2020-03-23,45.9813,46.1614,43.5259,43.6242,6576588,
300568.SZ,星源材质,2020-03-24,44.5081,44.6882,42.6911,44.2298,4938738,
300568.SZ,星源材质,2020-03-25,45.7358,47.1272,45.212,46.6525,5907160,
300568.SZ,星源材质,2020-03-26,46.5706,47.4055,46.0796,46.456,4954738,
300568.SZ,星源材质,2020-03-27,47.3891,47.3891,45.0974,45.2938,4786764,
300568.SZ,星源材质,2020-03-30,44.6882,45.0483,42.8875,44.017,4328113,
300568.SZ,星源材质,2020-03-31,44.8191,44.8191,42.5929,42.9203,4444339,
300568.SZ,星源材质,2020-04-01,43.5423,45.3429,43.0021,43.5423,5121262,
300568.SZ,星源材质,2020-04-02,42.9694,45.0155,42.8548,44.9337,3899277,
300568.SZ,星源材质,2020-04-03,44.8519,45.3593,44.1643,44.5572,3392379,
300568.SZ,星源材质,2020-04-07,45.4248,46.4069,45.4248,46.2269,4031179,
300568.SZ,星源材质,2020-04-08,45.8176,46.1614,45.4903,45.9813,3304546,
300568.SZ,星源材质,2020-04-09,46.5052,46.5052,45.5557,45.7358,3123378,
300568.SZ,星源材质,2020-04-10,44.9828,44.9828,42.6747,42.9366,6167560,
300568.SZ,星源材质,2020-04-13,42.8712,45.3429,41.4962,45.1138,7016804,
300568.SZ,星源材质,2020-04-14,45.1792,47.1436,44.77,46.587,8647567,
300568.SZ,星源材质,2020-04-15,46.1123,47.2909,45.4903,46.0141,5921342,
300568.SZ,星源材质,2020-04-16,46.5052,47.2418,45.8504,46.9144,5905961,
300568.SZ,星源材质,2020-04-17,47.4709,49.3534,46.718,48.7641,9071565,
300568.SZ,星源材质,2020-04-20,48.9114,48.9114,47.7492,48.6659,4650366,
300568.SZ,星源材质,2020-04-21,48.1912,48.4204,45.6539,46.456,5882566,
300568.SZ,星源材质,2020-04-22,46.145,46.9144,45.1956,46.8816,4541912,
300568.SZ,星源材质,2020-04-23,46.9471,47.3072,46.0959,46.1287,2845969,
300568.SZ,星源材质,2020-04-24,46.5543,46.9799,44.9828,46.276,4327951,
300568.SZ,星源材质,2020-04-27,46.2924,47.8474,45.4903,46.7834,4098551,
300568.SZ,星源材质,2020-04-28,46.3742,46.8489,43.575,44.9828,4490865,
300568.SZ,星源材质,2020-04-29,45.0647,45.392,44.1643,44.2462,2773615,
300568.SZ,星源材质,2020-04-30,44.6063,48.6659,44.6063,48.3713,9164052,
300568.SZ,星源材质,2020-05-06,48.1257,49.5498,47.4709,49.1079,7064945,
300568.SZ,星源材质,2020-05-07,49.5007,49.5007,47.782,48.0766,5213733,
300568.SZ,星源材质,2020-05-08,48.6168,49.337,48.1257,48.7641,4633900,
300568.SZ,星源材质,2020-05-11,49.1242,50.0246,48.0766,48.3549,4003702,
300568.SZ,星源材质,2020-05-12,47.8474,48.5841,47.5528,48.2076,2555408,
300568.SZ,星源材质,2020-05-13,48.5349,49.5498,47.9784,48.9114,4960104,
300568.SZ,星源材质,2020-05-14,48.6823,48.6823,47.8965,47.9784,3122680,
300568.SZ,星源材质,2020-05-15,48.4531,50.7448,48.0602,50.0737,6213152,
300568.SZ,星源材质,2020-05-18,50.0737,51.5633,49.1079,50.2537,6712098,
300568.SZ,星源材质,2020-05-19,50.7612,53.6913,50.2865,53.3639,7803815,
300568.SZ,星源材质,2020-05-20,54.346,57.2761,54.0678,54.5097,9715861,
300568.SZ,星源材质,2020-05-21,54.608,55.9339,53.0529,53.0692,6306934,
300568.SZ,星源材质,2020-05-22,52.9547,54.6407,51.6615,52.8892,6488265,
300568.SZ,星源材质,2020-05-25,52.8237,54.0187,51.0067,51.4814,4223400,
300568.SZ,星源材质,2020-05-26,51.907,54.0187,51.4814,53.7076,6758481,
300568.SZ,星源材质,2020-05-27,53.3639,54.8699,52.2671,52.8401,6258129,
300568.SZ,星源材质,2020-05-28,52.3981,54.8371,52.3326,53.4948,5068020,
300568.SZ,星源材质,2020-05-29,56.0484,56.5232,53.7895,55.1972,8186362,
300568.SZ,星源材质,2020-06-01,55.6556,57.7836,55.0008,56.6377,7946393,
300568.SZ,星源材质,2020-06-02,56.5068,57.2761,54.0678,54.9353,6907714,
300568.SZ,星源材质,2020-06-03,54.9681,55.1318,53.1675,53.3148,6603478,
300568.SZ,星源材质,2020-06-04,53.2002,54.9681,53.2002,53.5603,3897451,
300568.SZ,星源材质,2020-06-05,53.7076,54.2806,52.7091,54.0678,3554126,
300568.SZ,星源材质,2020-06-08,54.3133,54.5588,53.1183,53.7076,2519560,
300568.SZ,星源材质,2020-06-09,53.8386,54.3133,53.3311,53.8222,2399908,
300568.SZ,星源材质,2020-06-10,54.5097,54.919,53.3639,53.855,3433105,
300568.SZ,星源材质,2020-06-11,54.919,55.9666,53.8222,54.5425,6208286,
300568.SZ,星源材质,2020-06-12,52.7091,54.5261,52.5291,52.971,4273240,
300568.SZ,星源材质,2020-06-15,52.66,53.0201,50.7448,51.2359,3993652,
300568.SZ,星源材质,2020-06-16,51.6191,53.0047,51.059,52.0908,5535468,
300568.SZ,星源材质,2020-06-17,51.8255,51.8255,49.5555,50.3515,7416621,
300568.SZ,星源材质,2020-06-18,50.4104,51.8844,49.6734,51.5307,5952571,
300568.SZ,星源材质,2020-06-19,51.3243,56.6012,51.0295,55.422,17320149,
300568.SZ,星源材质,2020-06-22,56.159,57.6919,55.0093,56.6602,16777291,
300568.SZ,星源材质,2020-06-23,56.8665,57.2203,55.7463,56.4538,11512996,
300568.SZ,星源材质,2020-06-24,56.837,57.633,55.7168,56.2769,8456185,
300568.SZ,星源材质,2020-06-29,56.218,57.1908,54.4197,55.0388,7552383,
300568.SZ,星源材质,2020-06-30,55.8347,56.218,54.2428,54.8914,9558829,
300568.SZ,星源材质,2020-07-01,55.9232,57.1908,53.6532,54.5671,12022983,
300568.SZ,星源材质,2020-07-02,54.685,58.3995,53.6827,56.3654,17357728,
300568.SZ,星源材质,2020-07-03,57.0434,58.8711,55.422,58.5763,15019764,
300568.SZ,星源材质,2020-07-06,60.6399,60.8758,58.0752,59.844,19354239,
300568.SZ,星源材质,2020-07-07,60.463,64.4428,60.4336,60.9937,19861408,
300568.SZ,星源材质,2020-07-08,60.4336,61.6717,59.7555,60.9937,16071870,
300568.SZ,星源材质,2020-07-09,60.7284,62.674,60.3746,61.9076,15449793,
300568.SZ,星源材质,2020-07-10,61.1706,63.5289,60.7284,62.1139,14700489,
300568.SZ,星源材质,2020-07-13,63.4405,65.4451,62.4972,64.944,14846636,
300568.SZ,星源材质,2020-07-14,64.5607,66.3295,61.318,62.5266,15966103,
300568.SZ,星源材质,2020-07-15,62.5266,63.3815,59.6081,59.8735,15985973,
300568.SZ,星源材质,2020-07-16,60.4336,61.0232,56.0116,56.0706,12995020,
300568.SZ,星源材质,2020-07-17,55.8642,56.8665,54.4492,55.7168,8764514,
300568.SZ,星源材质,2020-07-20,57.1908,57.574,55.363,57.5446,8071132,
300568.SZ,星源材质,2020-07-21,57.5446,61.4654,57.5446,58.9301,11417490,
300568.SZ,星源材质,2020-07-22,58.2226,60.1388,58.2226,59.0775,7998166,
300568.SZ,星源材质,2020-07-23,58.2815,59.6671,56.6012,59.5492,9990697,
300568.SZ,星源材质,2020-07-24,58.9596,59.3133,54.5376,54.5376,11080440,
300568.SZ,星源材质,2020-07-27,55.422,55.422,50.3515,52.8573,13328959,
300568.SZ,星源材质,2020-07-28,53.3289,55.8642,52.1203,53.6237,10058414,
300568.SZ,星源材质,2020-07-29,53.6237,56.2769,52.7688,56.2474,9145130,
300568.SZ,星源材质,2020-07-30,55.9526,56.0706,54.744,54.8914,5622684,
300568.SZ,星源材质,2020-07-31,55.0093,55.8642,53.9775,55.2746,7511976,
300568.SZ,星源材质,2020-08-03,55.6873,56.4538,55.0388,55.9232,9978073,
300568.SZ,星源材质,2020-08-04,56.2474,56.2769,53.3584,53.6237,13547313,
300568.SZ,星源材质,2020-08-05,53.6827,54.3313,52.6509,54.0954,8809949,
300568.SZ,星源材质,2020-08-06,54.2133,54.2133,52.2382,53.4174,7981733,
300568.SZ,星源材质,2020-08-07,53.1226,54.0365,51.9434,53.0931,8300932,
300568.SZ,星源材质,2020-08-10,52.6509,53.3289,52.1203,52.8573,5702065,
300568.SZ,星源材质,2020-08-11,52.533,53.7417,52.1792,52.3561,6767959,
300568.SZ,星源材质,2020-08-12,53.4469,55.0682,52.2087,54.2428,12120942,
300568.SZ,星源材质,2020-08-13,54.8324,56.3064,54.4787,55.0093,11449303,
300568.SZ,星源材质,2020-08-14,54.8324,54.8324,52.1792,53.0931,11652449,
300568.SZ,星源材质,2020-08-17,52.0023,55.9526,51.3538,55.3925,15087759,
300568.SZ,星源材质,2020-08-18,55.7168,57.4856,55.481,56.2769,11676527,
300568.SZ,星源材质,2020-08-19,55.7168,56.1885,54.3018,54.3018,8603310,
300568.SZ,星源材质,2020-08-20,53.8891,56.5717,53.3584,55.5104,8826438,
300568.SZ,星源材质,2020-08-21,55.1272,59.5197,55.1272,57.8688,14499366,
300568.SZ,星源材质,2020-08-24,57.7214,59.5197,56.837,58.6058,12040637,
300568.SZ,星源材质,2020-08-25,58.4584,59.5492,57.8393,58.6648,9775731,
300568.SZ,星源材质,2020-08-26,58.6058,58.9301,55.1567,56.218,9805219,
300568.SZ,星源材质,2020-08-27,56.159,60.1093,55.1567,59.7261,14013410,
300568.SZ,星源材质,2020-08-28,59.9029,60.6399,58.2226,59.0775,8738638,
300568.SZ,星源材质,2020-08-31,59.2544,59.8145,57.7214,57.8688,7412669,
300568.SZ,星源材质,2020-09-01,58.0457,62.0844,57.633,60.8168,15923854,
300568.SZ,星源材质,2020-09-02,60.4336,62.4677,59.6966,61.8781,15939237,
300568.SZ,星源材质,2020-09-03,61.1706,61.1706,59.048,59.5492,10923687,
300568.SZ,星源材质,2020-09-04,57.9573,59.3133,57.7214,59.1365,7039454,
300568.SZ,星源材质,2020-09-07,59.2544,61.2885,58.37,60.1093,13857216,
300568.SZ,星源材质,2020-09-08,59.6966,60.1388,58.3995,59.1659,8039351,
300568.SZ,星源材质,2020-09-09,57.2792,58.1341,53.6532,53.8006,13139932,
300568.SZ,星源材质,2020-09-10,54.5376,54.9798,50.7347,51.8844,10716179,
300568.SZ,星源材质,2020-09-11,51.9434,53.6532,50.4399,53.3289,5948425,
300568.SZ,星源材质,2020-09-14,53.5353,55.0093,53.0636,54.8619,5068094,
300568.SZ,星源材质,2020-09-15,54.8029,59.6671,54.685,59.2544,20591609,
300568.SZ,星源材质,2020-09-16,59.5492,60.0798,58.0457,58.3995,16399120,
300568.SZ,星源材质,2020-09-17,58.1341,59.9619,57.3972,58.8417,13920682,
300568.SZ,星源材质,2020-09-18,58.9596,60.2567,58.0752,59.1954,12059292,
300568.SZ,星源材质,2020-09-21,57.4561,57.4856,55.481,56.7191,16100051,
300568.SZ,星源材质,2020-09-22,55.8347,56.218,53.4469,53.7417,13697803,
300568.SZ,星源材质,2020-09-23,54.007,55.0388,53.1226,54.6261,7785460,
300568.SZ,星源材质,2020-09-24,53.5648,54.5376,52.7688,52.9457,6472809,
300568.SZ,星源材质,2020-09-25,53.5353,53.7417,51.9729,52.2382,4967824,
300568.SZ,星源材质,2020-09-28,52.3266,52.9457,51.6486,51.9729,6140197,
300568.SZ,星源材质,2020-09-29,52.2382,53.4174,52.0318,52.2382,3787347,
300568.SZ,星源材质,2020-09-30,52.5035,52.9457,51.3538,51.737,3723536,
300568.SZ,星源材质,2020-10-09,53.4763,55.6578,53.0931,54.8619,8334423,
300568.SZ,星源材质,2020-10-12,55.9821,59.9914,55.9232,59.844,22405698,
300568.SZ,星源材质,2020-10-13,60.2272,61.1706,59.3428,60.5515,15915010,
300568.SZ,星源材质,2020-10-14,60.8758,63.2636,60.5515,62.2024,22201108,
300568.SZ,星源材质,2020-10-15,63.7058,67.6856,62.2024,64.3249,29348867,
300568.SZ,星源材质,2020-10-16,62.8214,64.5313,60.4336,61.8191,21116760,
300568.SZ,星源材质,2020-10-19,63.9122,68.9532,62.3792,67.9804,29084226,
300568.SZ,星源材质,2020-10-20,67.5087,68.9532,65.7989,68.9532,23546816,
300568.SZ,星源材质,2020-10-21,69.1891,70.1324,66.7128,67.8035,20056944,
300568.SZ,星源材质,2020-10-22,67.5087,69.8966,66.3295,68.4226,19804546,
300568.SZ,星源材质,2020-10-23,69.1891,71.1053,66.359,67.5087,20925064,
300568.SZ,星源材质,2020-10-26,68.9827,70.8989,62.3792,69.4249,23897995,
300568.SZ,星源材质,2020-10-27,69.4839,71.0463,67.892,68.8648,13928962,
300568.SZ,星源材质,2020-10-28,68.629,80.4798,68.629,77.7677,31330956,
300568.SZ,星源材质,2020-10-29,75.2029,80.6567,74.8492,76.0579,30557309,
300568.SZ,星源材质,2020-10-30,77.974,78.2688,73.4342,73.7879,22926699,
300568.SZ,星源材质,2020-11-02,74.7607,77.2076,73.6995,75.2914,19371342,
300568.SZ,星源材质,2020-11-03,74.6428,79.8313,74.348,75.2324,16834198,
300568.SZ,星源材质,2020-11-04,75.0261,77.974,74.4365,76.2053,16308760,
300568.SZ,星源材质,2020-11-05,77.7382,80.981,76.8243,80.981,27289778,
300568.SZ,星源材质,2020-11-06,81.2168,82.3665,70.6925,73.3457,31619373,
300568.SZ,星源材质,2020-11-09,73.2868,76.3527,71.1642,75.1735,22380260,
300568.SZ,星源材质,2020-11-10,75.144,75.144,71.8128,73.2868,15985217,
300568.SZ,星源材质,2020-11-11,73.1099,74.4954,70.4862,70.5451,13261102,
300568.SZ,星源材质,2020-11-12,71.3411,75.1735,70.8694,73.9353,14051537,
300568.SZ,星源材质,2020-11-13,75.1145,76.5885,73.4047,75.5272,15995446,
300568.SZ,星源材质,2020-11-16,74.0238,74.5249,71.8717,73.1099,13339967,
300568.SZ,星源材质,2020-11-17,72.5792,72.992,66.6538,67.8035,22915691,
300568.SZ,星源材质,2020-11-18,68.0394,71.4885,66.9781,68.7469,14757147,
300568.SZ,星源材质,2020-11-19,68.9827,69.3954,66.9191,68.3931,9137807,
300568.SZ,星源材质,2020-11-20,68.8648,70.1619,67.9804,69.4249,14559339,
