代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600373.SH,中文传媒,2017-06-23,87.4084,89.2319,86.6553,88.3995,8831241,
600373.SH,中文传媒,2017-06-26,89.113,91.9275,88.4391,91.769,10492691,
600373.SH,中文传媒,2017-06-27,91.5708,95.4556,90.6987,94.5042,14776181,
600373.SH,中文传媒,2017-06-28,93.7114,94.5835,92.9186,93.751,7988139,
600373.SH,中文传媒,2017-06-29,93.0375,93.7114,91.769,92.4825,7471958,
600373.SH,中文传媒,2017-06-30,91.65,94.2267,91.65,93.196,6479126,
600373.SH,中文传媒,2017-07-03,93.1564,93.1564,90.5797,91.6897,8701201,
600373.SH,中文传媒,2017-07-04,91.0951,92.205,88.6373,89.6283,11854492,
600373.SH,中文传媒,2017-07-05,89.7473,91.3726,88.5184,91.1743,9330724,
600373.SH,中文传媒,2017-07-06,91.1347,91.4518,87.6859,89.668,12422376,
600373.SH,中文传媒,2017-07-07,89.5887,90.0644,88.0427,89.0734,6941492,
600373.SH,中文传媒,2017-07-10,89.0734,89.113,86.1003,87.0913,12582261,
600373.SH,中文传媒,2017-07-11,86.8138,87.4084,86.2589,86.6949,5836457,
600373.SH,中文传媒,2017-07-12,86.6949,88.6373,85.9417,88.2806,8341675,
600373.SH,中文传媒,2017-07-13,88.3202,88.3598,85.2282,85.6246,10496618,
600373.SH,中文传媒,2017-07-14,85.7832,86.2985,84.7921,85.466,6281517,
600373.SH,中文传媒,2017-07-17,85.466,85.585,81.3037,81.7398,10471595,
600373.SH,中文传媒,2017-07-18,81.6605,83.6822,81.1848,83.6029,7252536,
600373.SH,中文传媒,2017-07-19,83.1669,84.9507,82.1362,84.7525,9219873,
600373.SH,中文传媒,2017-07-20,84.3561,86.2985,83.92,85.585,8812188,
600373.SH,中文传媒,2017-07-21,85.9814,87.0913,84.9507,86.8138,5759213,
600373.SH,中文传媒,2017-07-24,87.1706,88.0823,85.9417,87.2102,6994485,
600373.SH,中文传媒,2017-07-25,87.0913,88.2806,86.4967,88.0031,6363936,
600373.SH,中文传媒,2017-07-26,87.567,87.8841,86.1399,86.7346,3344176,
600373.SH,中文传媒,2017-07-27,86.3778,91.3726,86.1399,90.8572,13602267,
600373.SH,中文传媒,2017-07-28,90.8176,91.214,89.1923,89.9851,5953344,
600373.SH,中文传媒,2017-07-31,89.7473,91.7293,89.5887,90.8572,7177403,
600373.SH,中文传媒,2017-08-01,90.3815,91.0554,88.0427,89.5094,8625306,
600373.SH,中文传媒,2017-08-02,89.4301,90.223,88.2013,88.4788,5423450,
600373.SH,中文传媒,2017-08-03,87.7652,89.9851,87.7652,88.3995,4396803,
600373.SH,中文传媒,2017-08-04,88.7959,88.7959,86.9328,88.0031,5804855,
600373.SH,中文传媒,2017-08-07,87.5274,89.5094,87.4084,88.4788,6438494,
600373.SH,中文传媒,2017-08-08,88.9941,97.3187,88.9941,97.3187,44927810,
600373.SH,中文传媒,2017-08-09,99.3404,102.4324,98.7061,100.2521,41845797,
600373.SH,中文传媒,2017-08-10,100.9657,102.7099,98.4287,102.2342,29504951,
600373.SH,中文传媒,2017-08-11,101.045,102.2342,97.3583,98.2304,28120213,
600373.SH,中文传媒,2017-08-14,99.499,103.3441,98.3097,102.8288,30994391,
600373.SH,中文传媒,2017-08-15,104.0577,105.4451,98.3494,98.8251,30077312,
600373.SH,中文传媒,2017-08-16,99.5386,106.2379,97.3583,102.7099,31752290,
600373.SH,中文传媒,2017-08-17,103.0667,103.0667,97.9133,99.935,30241640,
600373.SH,中文传媒,2017-08-18,98.7458,98.9043,95.2574,96.0898,26249874,
600373.SH,中文传媒,2017-08-21,96.0106,97.3187,95.5349,96.843,12059087,
600373.SH,中文传媒,2017-08-22,98.7061,101.0846,97.8737,98.4683,20436157,
600373.SH,中文传媒,2017-08-23,98.5872,98.5872,96.0502,96.5655,11520270,
600373.SH,中文传媒,2017-08-24,95.852,96.7241,91.769,92.4429,24972085,
600373.SH,中文传媒,2017-08-25,93.2753,93.4735,92.1654,93.315,10982997,
600373.SH,中文传媒,2017-08-28,93.7114,94.5042,92.2447,93.1168,16039702,
600373.SH,中文传媒,2017-08-29,93.1168,93.8303,91.1743,91.8879,13014708,
600373.SH,中文传媒,2017-08-30,92.0861,94.6628,91.9275,93.3942,15179550,
600373.SH,中文传媒,2017-08-31,93.3942,94.0285,91.9275,93.5924,12668842,
600373.SH,中文传媒,2017-09-01,93.9889,95.6934,93.6321,95.297,19361305,
600373.SH,中文传媒,2017-09-04,95.7331,95.7331,93.5924,93.7907,16005442,
600373.SH,中文传媒,2017-09-05,93.7907,93.7907,91.4915,92.7996,16234115,
600373.SH,中文传媒,2017-09-06,92.1654,93.6321,91.4915,93.2753,11399682,
600373.SH,中文传媒,2017-09-07,93.5132,93.5132,91.8482,92.0861,9817764,
600373.SH,中文传媒,2017-09-08,91.7293,92.3239,89.668,89.9851,13563026,
600373.SH,中文传媒,2017-09-11,89.5887,91.6897,89.2716,91.1743,9165259,
600373.SH,中文传媒,2017-09-12,90.7779,91.5708,89.5094,90.1833,10230048,
600373.SH,中文传媒,2017-09-13,90.4212,91.5708,89.5094,91.4915,8791053,
600373.SH,中文传媒,2017-09-14,91.2536,91.5311,90.3022,91.0951,6192428,
600373.SH,中文传媒,2017-09-15,91.0951,92.9582,90.8969,92.0861,10350340,
600373.SH,中文传媒,2017-09-18,92.1654,93.0375,91.3726,91.65,6932392,
600373.SH,中文传媒,2017-09-19,92.0068,92.205,89.3112,89.5887,10560084,
600373.SH,中文传媒,2017-09-20,89.3112,90.3022,89.3112,90.0644,4742618,
600373.SH,中文传媒,2017-09-21,89.9058,90.8969,89.3509,89.8662,5108002,
600373.SH,中文传媒,2017-09-22,89.5094,90.104,88.4391,89.0734,5128062,
600373.SH,中文传媒,2017-09-25,88.9941,89.5491,88.5977,89.113,3140389,
600373.SH,中文传媒,2017-09-26,89.3509,89.8266,88.7562,89.5491,3731289,
600373.SH,中文传媒,2017-09-27,89.3509,89.7473,88.7166,88.9544,5377415,
600373.SH,中文传媒,2017-09-28,88.9544,89.4698,88.677,88.9544,3671772,
600373.SH,中文传媒,2017-09-29,88.9941,89.3112,87.2102,87.6859,8189673,
600373.SH,中文传媒,2017-10-09,88.7562,89.9851,88.0823,89.5094,7032359,
600373.SH,中文传媒,2017-10-10,89.5491,92.0068,89.0734,91.7293,10220206,
600373.SH,中文传媒,2017-10-11,91.65,92.5618,90.7779,92.4825,9244776,
600373.SH,中文传媒,2017-10-12,92.1654,92.2447,90.223,91.0554,6740611,
600373.SH,中文传媒,2017-10-13,90.8176,93.2357,90.5401,93.0375,9106462,
600373.SH,中文传媒,2017-10-16,93.1564,93.3546,89.5887,89.7076,9765798,
600373.SH,中文传媒,2017-10-17,89.5887,89.9058,88.2013,88.7959,5628039,
600373.SH,中文传媒,2017-10-18,88.7166,89.5491,87.4481,87.8841,5179884,
600373.SH,中文传媒,2017-10-19,87.8445,88.3995,86.021,86.1003,6246444,
600373.SH,中文传媒,2017-10-20,85.8228,86.2985,82.929,83.4047,16697069,
600373.SH,中文传媒,2017-10-23,83.4443,84.1182,82.6119,83.9993,9609907,
600373.SH,中文传媒,2017-10-24,83.8408,83.92,82.6515,82.8101,5796827,
600373.SH,中文传媒,2017-10-25,83.0083,83.6029,82.929,83.5236,4171429,
600373.SH,中文传媒,2017-10-26,83.5633,84.1182,82.6912,83.9993,7370367,
600373.SH,中文传媒,2017-10-27,82.8497,83.2461,79.837,80.3127,18363102,
600373.SH,中文传媒,2017-10-30,81.2244,81.2244,77.3,78.0532,10815805,
600373.SH,中文传媒,2017-10-31,77.4586,79.7181,77.4189,79.282,5627286,
600373.SH,中文传媒,2017-11-01,79.282,79.5199,77.7757,78.4892,8420353,
600373.SH,中文传媒,2017-11-02,78.4099,78.5685,76.745,77.6568,6539947,
600373.SH,中文传媒,2017-11-03,77.6964,77.6964,75.754,75.9918,6911814,
600373.SH,中文传媒,2017-11-06,76.0315,77.2207,75.3179,76.9036,6365502,
600373.SH,中文传媒,2017-11-07,76.8639,77.5378,76.0315,77.4982,7953661,
600373.SH,中文传媒,2017-11-08,79.2424,85.2678,78.3307,83.9597,37579160,
600373.SH,中文传媒,2017-11-09,82.8497,84.9507,82.2551,82.9687,14787464,
600373.SH,中文传媒,2017-11-10,83.2461,83.8408,82.4533,83.3651,12385274,
600373.SH,中文传媒,2017-11-13,84.8318,84.8318,80.6298,81.0659,15884883,
600373.SH,中文传媒,2017-11-14,80.5109,82.2948,79.4802,80.4316,9624139,
600373.SH,中文传媒,2017-11-15,79.9559,81.0262,77.4982,77.6171,11915261,
600373.SH,中文传媒,2017-11-16,77.6171,78.4099,77.1414,77.4982,7125049,
600373.SH,中文传媒,2017-11-17,77.0621,77.5378,75.199,75.4369,9105516,
600373.SH,中文传媒,2017-11-20,75.5161,75.5954,72.7413,74.3269,9000136,
600373.SH,中文传媒,2017-11-21,74.1683,75.0008,73.4548,74.6044,7209934,
600373.SH,中文传媒,2017-11-22,74.644,76.5072,74.1683,76.3882,8156530,
600373.SH,中文传媒,2017-11-23,76.7054,77.3,74.1287,74.763,8634926,
600373.SH,中文传媒,2017-11-24,74.208,74.9215,73.653,74.5251,3953391,
600373.SH,中文传媒,2017-11-27,74.1683,75.199,74.0891,74.9215,4147488,
600373.SH,中文传媒,2017-11-28,74.6837,75.2387,74.0494,74.3666,5210446,
600373.SH,中文传媒,2017-11-29,74.3269,74.4855,70.7196,71.4728,14041300,
600373.SH,中文传媒,2017-11-30,71.1953,71.6313,70.7196,71.0763,4949314,
600373.SH,中文传媒,2017-12-01,70.7989,72.662,70.7592,72.1467,5819536,
600373.SH,中文传媒,2017-12-04,72.1467,72.7809,71.1556,71.2746,4598018,
600373.SH,中文传媒,2017-12-05,70.9178,71.2746,68.7772,69.5303,6293041,
600373.SH,中文传媒,2017-12-06,69.2925,70.7989,69.2925,70.561,5526115,
600373.SH,中文传媒,2017-12-07,70.2042,71.3935,70.1646,70.7592,4657902,
600373.SH,中文传媒,2017-12-08,70.6799,71.8295,70.1646,71.4331,4484299,
600373.SH,中文传媒,2017-12-11,71.3538,72.4638,70.7989,71.5124,7114272,
600373.SH,中文传媒,2017-12-12,71.3538,71.4728,69.9268,70.2042,6617799,
600373.SH,中文传媒,2017-12-13,70.6799,70.8385,69.9664,70.6799,3459882,
600373.SH,中文传媒,2017-12-14,70.4025,70.6799,69.6493,70.2439,3990658,
600373.SH,中文传媒,2017-12-15,70.0853,70.6007,69.7286,70.4421,3715121,
600373.SH,中文传媒,2017-12-18,70.3628,70.9178,70.006,70.7592,2521921,
600373.SH,中文传媒,2017-12-19,70.9178,71.2349,70.2042,71.0367,4504110,
600373.SH,中文传媒,2017-12-20,71.3142,71.3142,67.9447,68.1826,7159639,
600373.SH,中文传媒,2017-12-21,68.1429,68.8168,67.7465,68.1826,5352489,
600373.SH,中文传媒,2017-12-22,68.2222,68.3411,66.2401,66.8348,7028718,
600373.SH,中文传媒,2017-12-25,66.8348,67.9051,65.8041,67.6672,6012541,
600373.SH,中文传媒,2017-12-26,67.6276,68.024,66.9933,67.7069,2598955,
600373.SH,中文传媒,2017-12-27,67.7069,67.7465,66.0816,66.6366,4124520,
600373.SH,中文传媒,2017-12-28,66.5573,67.8258,66.3591,67.1915,4156071,
600373.SH,中文传媒,2017-12-29,67.1915,67.2708,66.5969,67.1122,4084936,
600373.SH,中文传媒,2018-01-02,67.2312,67.7861,66.7158,67.7465,4612867,
600373.SH,中文传媒,2018-01-03,67.6672,68.7772,67.5087,68.3411,7449023,
600373.SH,中文传媒,2018-01-04,68.3808,68.5393,67.9843,68.3808,5391207,
600373.SH,中文传媒,2018-01-05,68.3808,69.8078,68.024,69.2132,9649945,
600373.SH,中文传媒,2018-01-08,68.8168,69.3321,68.2618,68.9357,5470070,
600373.SH,中文传媒,2018-01-09,68.9357,70.7989,68.6186,70.6007,9909271,
600373.SH,中文传媒,2018-01-10,70.561,71.2349,68.9754,69.6493,10043264,
600373.SH,中文传媒,2018-01-11,69.5303,69.6889,68.8565,69.4511,4095135,
600373.SH,中文传媒,2018-01-12,69.4114,69.6096,68.6186,68.7772,3697209,
600373.SH,中文传媒,2018-01-15,69.4511,69.4511,63.4256,64.5356,13010531,
600373.SH,中文传媒,2018-01-16,63.7428,63.7428,61.0472,62.1968,11791470,
600373.SH,中文传媒,2018-01-17,61.9589,62.6328,60.294,62.4742,6330789,
600373.SH,中文传媒,2018-01-18,62.2364,62.395,61.4832,61.9193,3823020,
600373.SH,中文传媒,2018-01-19,61.84,63.3067,61.3643,63.1481,5754294,
600373.SH,中文传媒,2018-01-22,63.0292,66.5969,62.0382,65.923,11875456,
600373.SH,中文传媒,2018-01-23,65.7248,66.5969,65.2491,65.6059,4716802,
600373.SH,中文传媒,2018-01-24,65.4077,70.561,65.1698,70.4025,18137546,
600373.SH,中文传媒,2018-01-25,70.2835,72.9395,69.4114,70.2439,20545510,
600373.SH,中文传媒,2018-01-26,69.57,70.3628,68.579,69.4511,8214596,
600373.SH,中文传媒,2018-01-29,69.4511,70.2835,67.8654,68.1826,6054947,
600373.SH,中文传媒,2018-01-30,68.7772,69.0547,67.469,68.024,4137598,
600373.SH,中文传媒,2018-01-31,68.1033,68.2618,64.6545,65.923,7998868,
600373.SH,中文传媒,2018-02-01,65.6455,66.2005,62.6328,62.7121,7839158,
600373.SH,中文传媒,2018-02-02,62.276,64.8923,61.7607,64.6941,8319802,
600373.SH,中文传媒,2018-02-05,64.4959,65.2491,63.6238,65.0113,5307753,
600373.SH,中文传媒,2018-02-06,63.5049,64.0202,60.1751,60.3336,7506052,
600373.SH,中文传媒,2018-02-07,61.4436,62.5932,59.0651,61.4436,8166034,
600373.SH,中文传媒,2018-02-08,61.4436,64.1788,61.0472,62.4346,6427971,
600373.SH,中文传媒,2018-02-09,60.6508,61.1265,58.9066,59.6994,6200859,
600373.SH,中文传媒,2018-02-12,60.1751,61.2057,59.6201,60.6111,3456789,
600373.SH,中文传媒,2018-02-13,60.9679,61.4436,60.2147,60.6508,4624930,
600373.SH,中文传媒,2018-02-14,60.8093,61.0868,59.8579,59.8976,2965973,
600373.SH,中文传媒,2018-02-22,60.8093,61.3247,60.1751,61.2057,3761287,
600373.SH,中文传媒,2018-02-23,61.1661,61.285,60.5715,61.0472,4154843,
600373.SH,中文传媒,2018-02-26,61.3643,63.1481,60.9679,63.0292,6715775,
600373.SH,中文传媒,2018-02-27,62.6328,64.0599,62.5932,63.7428,7404251,
600373.SH,中文传媒,2018-02-28,63.3463,65.8437,62.5932,65.1698,10748972,
600373.SH,中文传媒,2018-03-01,64.7734,65.6455,64.1392,65.487,9980015,
600373.SH,中文传媒,2018-03-02,64.9716,66.3194,64.6941,65.3284,6192364,
600373.SH,中文传媒,2018-03-05,65.2095,65.8834,64.3374,64.8527,5183699,
600373.SH,中文传媒,2018-03-06,65.0509,66.2005,64.7734,65.5662,6375197,
600373.SH,中文传媒,2018-03-07,65.4077,65.8041,64.2581,64.2977,4435807,
600373.SH,中文传媒,2018-03-08,64.2581,65.0113,64.0599,64.4167,3841233,
600373.SH,中文传媒,2018-03-09,64.932,66.8348,64.4959,66.5573,10247630,
600373.SH,中文传媒,2018-03-12,66.6366,68.0636,66.6366,67.3897,8011875,
600373.SH,中文传媒,2018-03-13,67.1915,68.1826,66.3194,66.3591,7723806,
600373.SH,中文传媒,2018-03-14,66.478,67.3105,65.0113,65.1302,5315753,
600373.SH,中文传媒,2018-03-15,65.1302,65.487,63.5446,64.0202,6075629,
600373.SH,中文传媒,2018-03-16,64.932,65.5662,63.941,64.2185,6828705,
600373.SH,中文传媒,2018-03-19,64.2185,64.8131,62.5535,63.2671,7391662,
600373.SH,中文传媒,2018-03-20,62.7517,63.1085,61.6814,62.8707,5337959,
600373.SH,中文传媒,2018-03-21,63.0292,64.9716,62.5932,62.9896,7606262,
600373.SH,中文传媒,2018-03-22,62.9896,63.8617,62.3553,63.1085,4885181,
600373.SH,中文传媒,2018-03-23,61.0472,61.4832,58.5498,59.3822,10630882,
600373.SH,中文传媒,2018-03-26,59.184,59.4615,57.7173,59.2633,10536022,
600373.SH,中文传媒,2018-03-27,60.1751,60.6508,59.5805,60.5318,8892510,
600373.SH,中文传媒,2018-03-28,59.8579,61.1661,59.6597,60.6508,7444119,
600373.SH,中文传媒,2018-03-29,60.6508,60.849,59.6597,60.4129,8044520,
600373.SH,中文传媒,2018-03-30,60.4922,61.3643,59.9769,61.1661,8303827,
600373.SH,中文传媒,2018-04-02,61.4436,63.2274,61.1661,62.7121,12798782,
600373.SH,中文传媒,2018-04-03,62.0382,62.1175,61.1265,61.8004,5905698,
600373.SH,中文传媒,2018-04-04,62.0778,62.1571,60.8886,60.9679,4273717,
600373.SH,中文传媒,2018-04-09,60.4526,61.84,59.7787,60.1751,5934597,
600373.SH,中文传媒,2018-04-10,60.2544,61.0868,59.5805,60.7697,7468496,
600373.SH,中文传媒,2018-04-11,61.0472,62.5535,60.73,61.9589,8477825,
600373.SH,中文传媒,2018-04-12,61.84,62.3157,61.285,61.4039,4059388,
600373.SH,中文传媒,2018-04-13,61.7211,61.9986,60.4129,60.5318,3800542,
600373.SH,中文传媒,2018-04-16,60.2147,61.1265,59.6994,60.0561,4209679,
600373.SH,中文传媒,2018-04-17,60.1751,60.6111,58.3516,58.8273,4880242,
600373.SH,中文传媒,2018-04-18,59.2237,59.8183,57.9155,59.184,3698960,
600373.SH,中文传媒,2018-04-19,59.0651,59.5805,58.8669,59.184,3661343,
600373.SH,中文传媒,2018-04-20,58.6687,59.2633,57.1624,57.7966,4982786,
600373.SH,中文传媒,2018-04-23,57.5588,58.4705,57.2416,58.4309,3704416,
600373.SH,中文传媒,2018-04-24,57.8759,59.303,57.5191,59.1444,5629626,
600373.SH,中文传媒,2018-04-25,58.8669,59.2633,58.1137,58.6291,4046608,
600373.SH,中文传媒,2018-04-26,58.3912,58.748,57.0038,57.5191,4241800,
600373.SH,中文传媒,2018-04-27,57.7966,57.7966,56.0524,56.4488,4903692,
600373.SH,中文传媒,2018-05-02,57.2416,58.1534,56.5677,56.9641,5208979,
600373.SH,中文传媒,2018-05-03,56.8056,57.3606,55.8146,57.202,4670463,
600373.SH,中文传媒,2018-05-04,57.0434,57.6777,56.7659,57.0831,3810446,
600373.SH,中文传媒,2018-05-07,56.9641,58.4309,56.9641,58.2723,4456979,
600373.SH,中文传媒,2018-05-08,58.4309,58.6291,58.0345,58.3119,3971332,
600373.SH,中文传媒,2018-05-09,58.2327,58.7876,58.0741,58.5498,3869560,
600373.SH,中文传媒,2018-05-10,58.7084,58.9858,58.2327,58.6291,3827948,
600373.SH,中文传媒,2018-05-11,58.5894,58.7876,57.5588,57.7173,3422141,
600373.SH,中文传媒,2018-05-14,57.7966,58.5101,57.5984,57.9155,2829458,
600373.SH,中文传媒,2018-05-15,59.0255,59.184,58.3119,58.9066,5096680,
600373.SH,中文传媒,2018-05-16,58.5498,58.7876,57.7966,58.193,4715784,
600373.SH,中文传媒,2018-05-17,58.2723,62.1571,58.2723,61.6418,18322558,
600373.SH,中文传媒,2018-05-18,61.0472,61.9986,60.4526,61.5625,9962765,
600373.SH,中文传媒,2018-05-21,61.84,62.0778,61.1265,61.6418,7083687,
600373.SH,中文传媒,2018-05-22,61.6418,63.3463,61.4039,62.9103,10211690,
600373.SH,中文传媒,2018-05-23,62.3157,63.9013,62.3157,62.9103,9279103,
600373.SH,中文传媒,2018-05-24,62.7121,63.7031,62.3157,63.3067,7870685,
600373.SH,中文传媒,2018-05-25,63.3474,63.3474,61.8836,62.1276,6240453,
600373.SH,中文传媒,2018-05-28,62.0056,63.6726,61.1518,63.2254,6073229,
600373.SH,中文传媒,2018-05-29,63.3067,64.8518,63.1441,63.6726,7712460,
600373.SH,中文传媒,2018-05-30,62.2496,63.7946,61.477,61.6397,7604886,
600373.SH,中文传媒,2018-05-31,62.0056,65.1364,62.0056,64.6485,12408776,
600373.SH,中文传媒,2018-06-01,64.6485,65.8682,63.7133,64.4045,9425293,
600373.SH,中文传媒,2018-06-04,64.3638,64.4045,62.0056,62.8188,9611934,
600373.SH,中文传媒,2018-06-05,62.6155,63.7133,62.4122,63.632,5938694,
600373.SH,中文传媒,2018-06-06,63.0627,64.0792,62.0056,62.6562,7538620,
600373.SH,中文传媒,2018-06-07,62.6562,63.388,62.2496,62.7781,6545764,
600373.SH,中文传媒,2018-06-08,63.0221,63.2254,59.5254,59.7693,9287764,
600373.SH,中文传媒,2018-06-11,60.0133,62.0869,59.7693,61.6803,8537640,
600373.SH,中文传媒,2018-06-12,62.0056,62.4122,60.9891,61.477,5084913,
600373.SH,中文传媒,2018-06-13,61.721,62.2902,60.2166,60.3792,4392837,
600373.SH,中文传媒,2018-06-14,60.0539,61.7616,59.932,60.7452,4739669,
600373.SH,中文传媒,2018-06-15,61.0704,61.1518,56.6386,57.777,13856179,
600373.SH,中文传媒,2018-06-19,56.9232,57.2484,52.0034,52.3287,12581135,
600373.SH,中文传媒,2018-06-20,52.532,53.2232,51.5561,52.4913,5806948,
600373.SH,中文传媒,2018-06-21,52.7759,53.3045,51.2309,51.4342,5119333,
600373.SH,中文传媒,2018-06-22,51.6375,52.3287,50.7429,52.1254,3415525,
600373.SH,中文传媒,2018-06-25,52.532,52.9792,51.6781,51.8001,3278018,
600373.SH,中文传媒,2018-06-26,51.0276,52.044,50.3363,51.5155,4303192,
600373.SH,中文传媒,2018-06-27,51.5155,52.0847,50.8243,51.1089,3011831,
600373.SH,中文传媒,2018-06-28,50.9462,51.8407,50.7429,50.7836,2564323,
600373.SH,中文传媒,2018-06-29,51.3528,52.5726,50.7836,52.2473,5628663,
600373.SH,中文传媒,2018-07-02,51.9627,52.532,51.0682,51.4748,3791100,
600373.SH,中文传媒,2018-07-03,51.5561,52.532,49.6858,52.2067,6376810,
600373.SH,中文传媒,2018-07-04,51.6375,52.4506,51.4342,51.7594,4257657,
600373.SH,中文传媒,2018-07-05,51.4748,52.1254,50.255,50.9869,3043032,
600373.SH,中文传媒,2018-07-06,50.8243,51.1495,45.9451,47.6122,12542561,
600373.SH,中文传媒,2018-07-09,48.1407,48.6287,47.6935,48.0594,6907504,
600373.SH,中文传媒,2018-07-10,48.2627,49.1572,48.0594,49.0352,5651770,
600373.SH,中文传媒,2018-07-11,48.1407,48.588,46.921,47.8561,4013956,
600373.SH,中文传媒,2018-07-12,47.6935,49.2792,47.6935,49.0352,4051787,
600373.SH,中文传媒,2018-07-13,48.9539,49.1166,48.466,48.71,2545323,
600373.SH,中文传媒,2018-07-16,48.7913,49.3199,47.8968,49.1979,3457299,
600373.SH,中文传媒,2018-07-17,48.7913,49.4012,48.1001,48.9539,3376230,
600373.SH,中文传媒,2018-07-18,48.9539,49.4012,48.588,48.6693,2839310,
600373.SH,中文传媒,2018-07-19,48.6693,48.9946,47.6935,47.8561,2602029,
600373.SH,中文传媒,2018-07-20,47.8155,48.5067,47.2056,48.4254,2755684,
600373.SH,中文传媒,2018-07-23,48.3847,49.1166,48.1407,49.0352,3765686,
600373.SH,中文传媒,2018-07-24,49.2385,51.1902,49.0759,50.7836,6689500,
600373.SH,中文传媒,2018-07-25,51.2309,51.5968,50.2144,50.9869,5093805,
600373.SH,中文传媒,2018-07-26,50.8243,51.9627,50.621,50.9869,4959016,
600373.SH,中文传媒,2018-07-27,50.621,51.1902,49.8484,50.377,2768430,
600373.SH,中文传媒,2018-07-30,50.0924,50.621,49.3605,49.8078,2495650,
600373.SH,中文传媒,2018-07-31,49.9298,50.7429,49.4825,50.499,2603817,
600373.SH,中文传媒,2018-08-01,50.7429,51.1089,49.1166,49.1572,4369541,
600373.SH,中文传媒,2018-08-02,49.1572,49.6045,47.6122,48.7506,3887484,
600373.SH,中文传媒,2018-08-03,48.6693,48.7506,47.6528,48.0188,2652677,
600373.SH,中文传媒,2018-08-06,48.1407,48.1407,45.5385,46.555,5529319,
600373.SH,中文传媒,2018-08-07,46.433,47.3682,45.8638,47.3276,4873379,
600373.SH,中文传媒,2018-08-08,47.3276,47.6122,46.6363,47.3276,2823948,
600373.SH,中文传媒,2018-08-09,47.0836,48.5473,46.8396,48.0188,3628985,
600373.SH,中文传媒,2018-08-10,47.9781,48.4254,47.7748,48.1001,2386948,
600373.SH,中文传媒,2018-08-13,47.5715,48.9539,47.2869,48.4254,2972301,
600373.SH,中文传媒,2018-08-14,48.0188,48.3034,47.4902,47.7748,2540792,
600373.SH,中文传媒,2018-08-15,47.7748,47.8155,45.8638,46.0265,4298228,
600373.SH,中文传媒,2018-08-16,45.7418,46.1891,45.3352,45.7825,2956918,
600373.SH,中文传媒,2018-08-17,46.0265,46.3111,45.4572,45.7012,3032509,
600373.SH,中文传媒,2018-08-20,45.7012,46.1891,43.7495,44.644,6107772,
600373.SH,中文传媒,2018-08-21,44.4001,45.2946,44.4001,45.01,3082663,
600373.SH,中文传媒,2018-08-22,44.888,45.3759,44.4407,44.644,1711803,
600373.SH,中文传媒,2018-08-23,44.2781,45.1319,44.0341,44.5221,2266325,
600373.SH,中文传媒,2018-08-24,44.3594,45.0506,44.1968,44.5627,2048717,
600373.SH,中文传媒,2018-08-27,44.5627,45.5792,44.4001,45.3352,4820384,
600373.SH,中文传媒,2018-08-28,45.3352,45.6605,44.8067,45.1319,3883688,
600373.SH,中文传媒,2018-08-29,45.9451,46.2297,45.01,45.2946,5922926,
600373.SH,中文传媒,2018-08-30,45.3352,45.7418,45.0506,45.3759,3822910,
600373.SH,中文传媒,2018-08-31,44.6847,45.2539,43.5462,43.9122,5208935,
600373.SH,中文传媒,2018-09-03,43.9122,43.9122,42.977,43.8308,3240744,
600373.SH,中文传媒,2018-09-04,43.8715,44.644,43.6682,44.4814,3019983,
600373.SH,中文传媒,2018-09-05,44.4407,45.0913,44.0341,44.0748,3082552,
600373.SH,中文传媒,2018-09-06,43.9528,44.6847,43.6682,43.9528,2504297,
600373.SH,中文传媒,2018-09-07,44.3188,44.5627,43.221,43.5462,2823214,
600373.SH,中文传媒,2018-09-10,43.7089,43.8715,41.7572,42.0825,4618921,
600373.SH,中文传媒,2018-09-11,42.2045,42.4891,41.8385,42.2045,2671585,
600373.SH,中文传媒,2018-09-12,42.1638,43.3429,41.9199,42.5704,3581820,
600373.SH,中文传媒,2018-09-13,42.977,43.7495,42.6924,43.221,4324836,
600373.SH,中文传媒,2018-09-14,43.3836,43.7902,42.733,43.3023,3736200,
600373.SH,中文传媒,2018-09-17,43.3023,43.4242,41.188,41.5946,5857643,
600373.SH,中文传媒,2018-09-18,41.4726,42.0418,41.066,41.9605,4972601,
600373.SH,中文传媒,2018-09-19,41.9199,42.855,41.7166,42.5704,5494331,
600373.SH,中文传媒,2018-09-20,42.6111,43.221,42.4891,42.6517,5699970,
600373.SH,中文传媒,2018-09-21,42.977,44.2374,42.4484,43.9122,5007891,
600373.SH,中文传媒,2018-09-25,43.7089,43.9528,43.2616,43.4242,4123614,
600373.SH,中文传媒,2018-09-26,43.5462,44.1968,43.3023,43.8308,5748868,
600373.SH,中文传媒,2018-09-27,43.9935,44.4814,43.6275,43.7495,4766649,
600373.SH,中文传媒,2018-09-28,43.8715,44.6034,43.5462,44.3594,4757104,
600373.SH,中文传媒,2018-10-08,43.6275,43.9122,41.7979,42.0825,4777543,
600373.SH,中文传媒,2018-10-09,42.0825,42.6111,41.6759,42.3671,3140706,
600373.SH,中文传媒,2018-10-10,42.4484,42.6517,41.7979,41.9605,2840657,
600373.SH,中文传媒,2018-10-11,40.6594,40.6594,37.7726,37.9352,9864335,
600373.SH,中文传媒,2018-10-12,37.7319,37.8133,36.2682,37.244,5665621,
600373.SH,中文传媒,2018-10-15,37.6506,37.8133,36.7154,37.0407,4192252,
