代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605123.SH,派克新材,2023-06-14,95.9502,96.2734,94.7282,95.8694,720837,
605123.SH,派克新材,2023-06-15,95.9709,98.9767,94.7016,98.5807,891826,
605123.SH,派克新材,2023-06-16,98.601,100.6624,97.8495,100.1851,992722,
605123.SH,派克新材,2023-06-19,100.1648,101.3529,97.9409,99.0072,1013401,
605123.SH,派克新材,2023-06-20,99.2813,107.5268,98.5299,105.7904,2064572,
605123.SH,派克新材,2023-06-21,105.5569,105.7904,102.6526,104.45,1266207,
605123.SH,派克新材,2023-06-26,103.729,105.0999,101.3122,103.9931,873594,
605123.SH,派克新材,2023-06-27,105.0694,106.0849,103.1807,104.6937,886466,
605123.SH,派克新材,2023-06-28,104.5922,107.1816,103.1705,106.3692,749437,
605123.SH,派克新材,2023-06-29,106.3794,109.4867,105.6889,108.3392,1280853,
605123.SH,派克新材,2023-06-30,108.2377,110.9997,107.4355,110.3295,1082766,
605123.SH,派克新材,2023-07-03,110.6545,111.5785,108.4001,109.6695,1008797,
605123.SH,派克新材,2023-07-04,109.8116,111.6395,109.1617,110.9997,835721,
605123.SH,派克新材,2023-07-05,111.1317,112.4112,110.0756,110.9896,750506,
605123.SH,派克新材,2023-07-06,110.6849,112.2893,109.6187,110.2077,512379,
605123.SH,派克新材,2023-07-07,109.6695,110.228,107.6487,108.8977,620725,
605123.SH,派克新材,2023-07-10,108.1463,110.6849,107.994,108.7251,393248,
605123.SH,派克新材,2023-07-11,108.1463,109.4461,107.141,108.4103,422268,
605123.SH,派克新材,2023-07-12,108.3798,108.3798,106.5215,107.1207,505999,
605123.SH,派克新材,2023-07-13,106.288,108.4712,105.8107,106.3286,485100,
605123.SH,派克新材,2023-07-14,106.6129,107.2121,104.3891,104.8562,657978,
605123.SH,派克新材,2023-07-17,104.5109,105.3842,103.5869,104.186,366089,
605123.SH,派克新材,2023-07-18,104.4602,106.0646,102.9268,105.3842,546568,
605123.SH,派克新材,2023-07-19,105.2827,105.2827,103.069,103.6376,475775,
605123.SH,派克新材,2023-07-20,104.0844,104.3891,102.5714,102.7237,375926,
605123.SH,派克新材,2023-07-21,103.3838,103.3838,101.759,102.6526,329999,
605123.SH,派克新材,2023-07-24,102.6628,103.3025,101.0381,101.2919,440895,
605123.SH,派克新材,2023-07-25,102.2566,103.0791,101.2919,103.0791,539172,
605123.SH,派克新材,2023-07-26,103.3533,103.3736,100.9365,101.1396,468737,
605123.SH,派克新材,2023-07-27,101.1396,102.3582,99.9211,100.0125,588654,
605123.SH,派克新材,2023-07-28,100.0125,100.4796,98.7025,99.2001,604147,
605123.SH,派克新材,2023-07-31,99.1189,100.7436,99.0072,99.7383,585320,
605123.SH,派克新材,2023-08-01,99.7789,101.8707,99.393,99.7281,657369,
605123.SH,派克新材,2023-08-02,99.9211,100.4796,98.3268,98.3979,574060,
605123.SH,派克新材,2023-08-03,98.3776,99.1392,97.8191,98.2049,425167,
605123.SH,派克新材,2023-08-04,99.0072,99.5149,98.0526,98.4487,393500,
605123.SH,派克新材,2023-08-07,98.4487,98.7025,97.3113,98.5908,369764,
605123.SH,派克新材,2023-08-08,98.6111,98.8041,97.0879,97.5652,469140,
605123.SH,派克新材,2023-08-09,97.1793,98.2963,97.0778,97.5754,417585,
605123.SH,派克新材,2023-08-10,97.159,99.5149,97.159,98.2862,472094,
605123.SH,派克新材,2023-08-11,98.7838,98.7838,97.027,97.0778,378500,
605123.SH,派克新材,2023-08-14,96.6716,97.4637,95.4632,97.1692,431035,
605123.SH,派克新材,2023-08-15,97.9511,97.9511,95.8999,96.8138,355600,
605123.SH,派克新材,2023-08-16,98.7533,101.8809,98.4994,100.5303,1663759,
605123.SH,派克新材,2023-08-17,100.2968,104.6125,96.4888,103.7595,1683155,
605123.SH,派克新材,2023-08-18,103.1908,108.2174,102.5511,104.3282,1646201,
605123.SH,派克新材,2023-08-21,104.3282,104.6429,100.9873,101.2615,951396,
605123.SH,派克新材,2023-08-22,100.8451,103.2213,98.2659,101.0685,987533,
605123.SH,派克新材,2023-08-23,100.4288,100.4288,97.3621,97.4637,821496,
605123.SH,派克新材,2023-08-24,97.7175,99.8906,96.5091,99.5149,783222,
605123.SH,派克新材,2023-08-25,98.2963,99.8195,95.9608,96.4685,910585,
605123.SH,派克新材,2023-08-28,101.5458,102.7948,95.9608,95.9709,1099872,
605123.SH,派克新材,2023-08-29,96.2654,100.1749,95.5749,98.8447,1111635,
605123.SH,派克新材,2023-08-30,99.2509,100.0734,98.0932,98.9767,629038,
605123.SH,派克新材,2023-08-31,99.0072,99.3118,97.748,98.9259,469928,
605123.SH,派克新材,2023-09-01,98.8955,99.4438,97.8292,99.0884,504513,
605123.SH,派克新材,2023-09-04,99.0376,99.8094,98.0932,99.6672,515313,
605123.SH,派克新材,2023-09-05,99.718,100.7131,99.1595,99.7789,598700,
605123.SH,派克新材,2023-09-06,99.5149,104.2469,98.4994,103.5767,1215591,
605123.SH,派克新材,2023-09-07,103.79,104.8968,102.4394,102.6425,738643,
605123.SH,派克新材,2023-09-08,102.5613,104.8968,101.363,104.1657,841312,
605123.SH,派克新材,2023-09-11,104.0743,104.45,102.0535,103.201,806012,
605123.SH,派克新材,2023-09-12,102.744,103.5158,102.2566,102.3379,343083,
605123.SH,派克新材,2023-09-13,102.3582,102.3582,99.7687,100.7639,555100,
605123.SH,派克新材,2023-09-14,100.5913,101.2209,99.5352,99.5758,424400,
605123.SH,派克新材,2023-09-15,99.5758,100.51,98.7127,100.0531,504935,
605123.SH,派克新材,2023-09-18,99.5657,101.4239,98.8345,99.8398,526304,
605123.SH,派克新材,2023-09-19,100.2257,100.5303,98.0323,98.7634,451785,
605123.SH,派克新材,2023-09-20,98.3573,98.9564,97.9612,98.144,335200,
605123.SH,派克新材,2023-09-21,97.7683,98.6924,97.0879,97.3012,427335,
605123.SH,派克新材,2023-09-22,96.9965,98.3166,96.174,98.1136,548500,
605123.SH,派克新材,2023-09-25,98.4994,98.4994,96.367,96.4685,372857,
605123.SH,派克新材,2023-09-26,96.6513,96.6513,95.0976,95.5241,431509,
605123.SH,派克新材,2023-09-27,95.4734,96.895,95.1586,95.8592,357489,
605123.SH,派克新材,2023-09-28,96.1131,98.2456,95.8897,97.6668,522152,
605123.SH,派克新材,2023-10-09,97.6769,98.1745,96.7021,97.748,527702,
605123.SH,派克新材,2023-10-10,97.9917,98.5807,97.0778,98.1542,574733,
605123.SH,派克新材,2023-10-11,98.54,98.601,95.7069,95.9912,745504,
605123.SH,派克新材,2023-10-12,96.4482,96.4482,92.427,93.8486,1045295,
605123.SH,派克新材,2023-10-13,93.3104,93.3104,89.8477,91.1678,1105606,
605123.SH,派克新材,2023-10-16,90.7413,91.838,89.0557,90.5484,935454,
605123.SH,派克新材,2023-10-17,90.3148,90.3148,86.9334,88.1316,1010000,
605123.SH,派克新材,2023-10-18,88.1214,88.5784,86.6287,86.6287,661807,
605123.SH,派克新材,2023-10-19,86.517,87.9285,85.2274,85.3492,580192,
605123.SH,派克新材,2023-10-20,85.3492,85.6031,83.9682,84.1612,692644,
605123.SH,派克新材,2023-10-23,84.2627,84.476,81.5108,81.8662,941408,
605123.SH,派克新材,2023-10-24,82.6786,82.8614,80.8305,82.2216,865952,
605123.SH,派克新材,2023-10-25,83.2676,85.1969,82.7598,83.8464,700262,
605123.SH,派克新材,2023-10-26,84.2627,84.2627,81.521,84.0495,631187,
605123.SH,派克新材,2023-10-27,83.3691,86.1921,82.6481,85.6742,679698,
605123.SH,派克新材,2023-10-30,85.2985,87.9285,85.1055,87.0755,764400,
605123.SH,派克新材,2023-10-31,85.5523,85.5523,82.506,84.6587,1483309,
605123.SH,派克新材,2023-11-01,84.6892,85.7453,83.8667,84.0291,733290,
605123.SH,派克新材,2023-11-02,84.0698,84.4353,81.9779,82.0693,778338,
605123.SH,派克新材,2023-11-03,82.0693,84.3947,81.2569,83.9987,724404,
605123.SH,派克新材,2023-11-06,84.6892,85.6742,83.3183,85.5523,1019553,
605123.SH,派克新材,2023-11-07,85.4508,85.7351,84.4861,84.8923,797001,
605123.SH,派克新材,2023-11-08,84.8821,85.532,83.9784,84.5572,527550,
605123.SH,派克新材,2023-11-09,84.4861,85.0446,83.8057,84.1916,558300,
605123.SH,派克新材,2023-11-10,84.1916,84.5267,82.9629,84.0799,377131,
605123.SH,派克新材,2023-11-13,84.1612,87.6137,83.7144,86.8927,1116200,
605123.SH,派克新材,2023-11-14,86.3952,88.223,85.857,87.0958,994975,
605123.SH,派克新材,2023-11-15,87.6442,87.9387,86.1718,87.2482,712047,
605123.SH,派克新材,2023-11-16,87.3192,87.3192,85.796,85.9484,522600,
605123.SH,派克新材,2023-11-17,85.9484,87.9387,85.4305,87.634,756562,
605123.SH,派克新材,2023-11-20,87.634,93.2901,86.3647,93.219,2272800,
605123.SH,派克新材,2023-11-21,93.8994,99.5149,92.4067,95.4429,3949840,
605123.SH,派克新材,2023-11-22,94.204,100.5202,94.204,99.3118,3905205,
605123.SH,派克新材,2023-11-23,98.4994,101.0076,97.6363,99.525,2495401,
605123.SH,派克新材,2023-11-24,99.2204,99.5149,95.1586,96.042,2158753,
605123.SH,派克新材,2023-11-27,95.2703,97.9612,93.6252,97.0676,1740928,
605123.SH,派克新材,2023-11-28,97.0676,98.7025,95.1586,95.6663,1152946,
605123.SH,派克新材,2023-11-29,96.2451,97.4433,94.3564,95.9811,863652,
605123.SH,派克新材,2023-11-30,94.4579,95.6155,93.4221,94.336,621487,
605123.SH,派克新材,2023-12-01,93.676,94.925,93.1886,94.1533,555108,
605123.SH,派克新材,2023-12-04,94.133,97.8394,93.3003,96.1639,1215895,
605123.SH,派克新材,2023-12-05,96.1131,96.7325,94.6508,96.306,864276,
605123.SH,派克新材,2023-12-06,96.1842,98.9462,95.4023,95.7374,1015335,
605123.SH,派克新材,2023-12-07,95.7374,96.4177,94.8235,95.5546,507400,
605123.SH,派克新材,2023-12-08,95.3515,96.3365,92.4067,93.1175,1219103,
605123.SH,派克新材,2023-12-11,93.0058,95.7577,90.3758,95.2804,1468067,
605123.SH,派克新材,2023-12-12,94.4477,96.6716,94.2142,94.5188,894467,
605123.SH,派克新材,2023-12-13,94.4985,95.646,93.4221,93.6455,498700,
605123.SH,派克新材,2023-12-14,93.4221,94.6407,91.5943,92.1427,627536,
605123.SH,派克新材,2023-12-15,91.5131,92.5082,88.9541,89.5634,859626,
605123.SH,派克新材,2023-12-18,89.5634,89.5634,86.6389,86.8623,943969,
605123.SH,派克新材,2023-12-19,86.8623,88.0301,86.0702,86.7709,549390,
605123.SH,派克新材,2023-12-20,86.9029,87.2888,84.8517,84.9532,442716,
605123.SH,派克新材,2023-12-21,84.9228,86.1819,82.8614,84.74,682292,
605123.SH,派克新材,2023-12-22,84.8314,91.6959,84.8314,89.4618,2146430,
605123.SH,派克新材,2023-12-25,90.985,97.1387,90.985,94.0111,3047168,
605123.SH,派克新材,2023-12-26,94.4376,94.4579,91.1577,92.5184,1230695,
605123.SH,派克新材,2023-12-27,92.4067,92.4067,89.6649,91.3404,1220636,
605123.SH,派克新材,2023-12-28,91.1881,94.2751,90.5789,93.2698,1145840,
605123.SH,派克新材,2023-12-29,93.28,93.8791,91.8989,92.6098,1006965,
605123.SH,派克新材,2024-01-02,93.016,97.6871,92.4067,95.0976,2349974,
605123.SH,派克新材,2024-01-03,94.9961,94.9961,92.2848,93.1378,1101481,
605123.SH,派克新材,2024-01-04,93.0363,94.7422,92.0106,92.4371,685289,
605123.SH,派克新材,2024-01-05,92.3965,92.4067,84.9228,85.4,2242300,
605123.SH,派克新材,2024-01-08,84.6994,85.9991,83.4808,83.5722,1063139,
605123.SH,派克新材,2024-01-09,83.5722,84.5267,80.8711,81.7342,1454972,
605123.SH,派克新材,2024-01-10,81.2468,81.7038,79.6119,79.8658,734631,
605123.SH,派克新材,2024-01-11,79.8759,81.7241,79.2463,81.3686,1122868,
605123.SH,派克新材,2024-01-12,81.2062,81.4702,80.2415,80.5258,649500,
605123.SH,派克新材,2024-01-15,80.5258,80.7695,76.5452,77.0834,1578193,
605123.SH,派克新材,2024-01-16,77.053,77.3576,74.6159,76.0273,1086582,
605123.SH,派克新材,2024-01-17,75.6516,75.9359,73.2653,73.4481,861113,
605123.SH,派克新材,2024-01-18,73.0825,73.4684,70.0463,71.4882,2378830,
605123.SH,派克新材,2024-01-19,71.4882,71.8233,69.0511,71.0008,1516900,
605123.SH,派克新材,2024-01-22,71.1633,73.2958,68.0357,68.8176,1617507,
605123.SH,派克新材,2024-01-23,68.5942,69.7518,67.2436,69.0207,1215798,
605123.SH,派克新材,2024-01-24,69.5589,69.8229,66.2993,69.2136,1156804,
605123.SH,派克新材,2024-01-25,69.0613,72.5037,68.2896,71.4781,1489407,
605123.SH,派克新材,2024-01-26,71.4781,71.7827,68.7059,68.7059,1160119,
605123.SH,派克新材,2024-01-29,69.1832,69.4066,66.8273,67.071,914767,
605123.SH,派克新材,2024-01-30,66.614,67.528,65.2939,65.3955,760148,
605123.SH,派克新材,2024-01-31,65.3853,65.8525,62.1562,62.1663,1171925,
605123.SH,派克新材,2024-02-01,62.1663,63.9739,61.0798,62.2273,1181190,
605123.SH,派克新材,2024-02-02,62.1866,63.0701,56.8961,58.9473,1266869,
605123.SH,派克新材,2024-02-05,58.6833,59.252,53.9208,57.0078,1686513,
605123.SH,派克新材,2024-02-06,56.6321,61.9937,55.2917,61.5368,1579600,
605123.SH,派克新材,2024-02-07,61.5368,66.7867,61.0595,64.8675,2129533,
605123.SH,派克新材,2024-02-08,64.8675,68.0255,64.7659,67.0202,1760766,
605123.SH,派克新材,2024-02-19,67.6295,67.9849,65.5884,66.4414,1369050,
605123.SH,派克新材,2024-02-20,66.1063,66.9187,65.3549,66.7156,818800,
605123.SH,派克新材,2024-02-21,66.0149,70.422,65.8017,67.9951,1314331,
605123.SH,派克新材,2024-02-22,67.8427,68.9293,67.3553,68.4013,1012542,
605123.SH,派克新材,2024-02-23,68.6551,70.2697,67.528,70.1681,1200322,
605123.SH,派克新材,2024-02-26,70.6251,71.996,69.63,70.7774,1150101,
605123.SH,派克新材,2024-02-27,70.2494,72.8794,69.7823,72.8286,1226989,
605123.SH,派克新材,2024-02-28,72.8286,74.0472,68.9293,68.9293,2186217,
605123.SH,派克新材,2024-02-29,68.3403,71.2852,68.0458,71.2648,1200572,
605123.SH,派克新材,2024-03-01,71.7523,73.5699,71.3765,73.1231,1346602,
605123.SH,派克新材,2024-03-04,73.113,73.3567,71.2852,72.4529,1070641,
605123.SH,派克新材,2024-03-05,72.26,76.6569,72.0163,74.5549,2173364,
605123.SH,派克新材,2024-03-06,73.113,75.6516,72.3108,73.5395,1393922,
605123.SH,派克新材,2024-03-07,74.1284,74.1284,71.2547,71.2547,982676,
605123.SH,派克新材,2024-03-08,71.0922,73.4278,70.1072,72.6763,1073010,
605123.SH,派克新材,2024-03-11,72.4732,74.2097,72.26,73.6918,1538438,
605123.SH,派克新材,2024-03-12,73.7019,75.5501,73.2754,75.1642,2010508,
605123.SH,派克新材,2024-03-13,75.1744,77.3474,74.0269,75.6313,1624641,
605123.SH,派克新材,2024-03-14,75.6313,75.8242,72.6357,73.4989,1367077,
605123.SH,派克新材,2024-03-15,73.7426,74.4331,72.6154,73.9457,1069300,
605123.SH,派克新材,2024-03-18,73.9558,75.7024,72.6256,75.5399,1401499,
605123.SH,派克新材,2024-03-19,75.5501,76.2812,74.3823,75.3774,1432291,
605123.SH,派克新材,2024-03-20,75.5501,75.8242,74.4026,75.4282,807277,
605123.SH,派克新材,2024-03-21,75.4282,75.7532,73.3364,74.4534,1368996,
605123.SH,派克新材,2024-03-22,74.6159,74.9916,72.7373,74.1487,1537211,
605123.SH,派克新材,2024-03-25,74.1386,74.3721,72.2092,72.3717,1030082,
605123.SH,派克新材,2024-03-26,72.6052,72.8286,70.5743,71.2953,1016738,
605123.SH,派克新材,2024-03-27,71.0821,71.5289,68.7364,68.8887,749100,
605123.SH,派克新材,2024-03-28,69.1933,71.671,68.9496,70.4525,1157590,
605123.SH,派克新材,2024-03-29,70.3712,71.6609,69.9447,71.4781,798281,
605123.SH,派克新材,2024-04-01,71.2242,72.7677,71.2242,72.6966,734500,
605123.SH,派克新材,2024-04-02,72.6966,72.981,70.6759,71.0414,909972,
605123.SH,派克新材,2024-04-03,70.7368,70.9805,69.6909,69.9244,738000,
605123.SH,派克新材,2024-04-08,69.9244,69.9244,67.9849,68.0357,839973,
605123.SH,派克新材,2024-04-09,68.4216,70.5236,68.0458,69.8432,899300,
605123.SH,派克新材,2024-04-10,70.2697,70.2697,68.1474,68.5434,671700,
605123.SH,派克新材,2024-04-11,68.2692,69.2238,67.5584,67.792,721800,
605123.SH,派克新材,2024-04-12,67.4975,68.4013,67.4264,67.7514,510429,
605123.SH,派克新材,2024-04-15,68.4825,69.2035,66.5125,67.4264,912324,
605123.SH,派克新材,2024-04-16,67.071,67.8326,64.6644,64.7964,891329,
605123.SH,派克新材,2024-04-17,65.497,66.7765,64.8878,66.7765,828888,
605123.SH,派克新材,2024-04-18,66.1266,69.2339,65.7001,67.1421,1106300,
605123.SH,派克新材,2024-04-19,66.6851,67.7107,65.3549,67.4264,938800,
605123.SH,派克新材,2024-04-22,66.9085,69.1527,65.8118,68.0255,1506585,
605123.SH,派克新材,2024-04-23,67.0202,69.5386,67.0202,69.0918,1556100,
605123.SH,派克新材,2024-04-24,69.1324,71.2445,68.6856,70.8688,1555438,
605123.SH,派克新材,2024-04-25,71.6304,74.6362,70.6251,70.9501,2015200,
605123.SH,派克新材,2024-04-26,70.8384,72.2803,70.8384,71.2344,1220877,
605123.SH,派克新材,2024-04-29,71.2547,73.1942,71.2547,72.8388,1388383,
605123.SH,派克新材,2024-04-30,69.5589,69.6096,65.558,65.5681,3511394,
605123.SH,派克新材,2024-05-06,65.9845,68.6145,65.9845,66.8374,2106094,
605123.SH,派克新材,2024-05-07,66.6445,71.2648,66.2079,70.4728,2938367,
605123.SH,派克新材,2024-05-08,69.0511,69.6503,67.5381,67.7717,1797078,
605123.SH,派克新材,2024-05-09,67.6904,74.1081,67.5178,73.113,3519793,
605123.SH,派克新材,2024-05-10,73.9761,74.4432,70.7876,71.143,2178500,
605123.SH,派克新材,2024-05-13,70.5743,71.0618,67.7615,68.7059,2016600,
605123.SH,派克新材,2024-05-14,68.4013,69.1222,67.0202,68.9191,1720341,
605123.SH,派克新材,2024-05-15,68.645,70.3915,67.6803,68.2489,1103555,
605123.SH,派克新材,2024-05-16,68.5231,71.9452,68.1474,69.8838,2588340,
605123.SH,派克新材,2024-05-17,69.7315,72.2092,68.5637,72.2092,2011328,
605123.SH,派克新材,2024-05-20,72.2092,73.7933,71.3867,72.0975,1852927,
605123.SH,派克新材,2024-05-21,73.0114,73.0114,69.9447,70.0869,1465427,
605123.SH,派克新材,2024-05-22,70.0158,70.4525,68.2489,69.1527,1499897,
605123.SH,派克新材,2024-05-23,69.0105,69.9244,67.3858,67.8326,1595287,
605123.SH,派克新材,2024-05-24,67.2842,67.6803,66.35,66.9593,1051965,
605123.SH,派克新材,2024-05-27,67.0608,67.1116,63.7809,65.3752,1551800,
605123.SH,派克新材,2024-05-28,65.233,69.5589,64.2379,67.467,1779984,
605123.SH,派克新材,2024-05-29,70.0666,70.0666,66.411,66.6039,1435157,
605123.SH,派克新材,2024-05-30,64.7354,68.5231,64.4816,67.3756,1419612,
605123.SH,派克新材,2024-05-31,68.0357,69.9447,67.0812,68.8277,1908000,
605123.SH,派克新材,2024-06-03,68.3103,68.776,65.7849,66.3334,1478500,
605123.SH,派克新材,2024-06-04,66.3334,66.6232,64.9776,66.2092,788531,
605123.SH,派克新材,2024-06-05,65.8056,68.6518,65.7849,66.6232,1254453,
605123.SH,派克新材,2024-06-06,66.499,66.6957,63.9632,64.015,1542400,
605123.SH,派克新材,2024-06-07,65.0707,65.2053,63.1766,63.9425,826000,
605123.SH,派克新材,2024-06-11,63.3215,65.9815,62.8247,65.8573,1184895,
605123.SH,派克新材,2024-06-12,65.4123,66.1885,64.8534,65.1018,644100,
605123.SH,派克新材,2024-06-13,65.1018,65.6607,63.9943,65.0707,628306,
605123.SH,派克新材,2024-06-14,65.0811,65.0811,63.9632,64.46,618500,
605123.SH,派克新材,2024-06-17,63.8701,64.9465,63.7355,64.1599,674516,
605123.SH,派克新材,2024-06-18,63.6527,64.6567,63.6527,64.1909,544000,
605123.SH,派克新材,2024-06-19,64.0564,64.3565,62.9696,62.9696,647100,
605123.SH,派克新材,2024-06-20,63.2491,63.2491,60.9514,61.0652,829961,
605123.SH,派克新材,2024-06-21,61.0652,61.562,60.3097,60.6823,463100,
605123.SH,派克新材,2024-06-24,60.4442,60.5995,58.4984,58.5812,654937,
605123.SH,派克新材,2024-06-25,58.5812,58.871,57.3289,57.7843,596265,
605123.SH,派克新材,2024-06-26,57.7843,59.1712,56.8321,59.0987,714600,
605123.SH,派克新材,2024-06-27,58.7882,59.2022,57.3806,57.4117,601600,
605123.SH,派克新材,2024-06-28,57.422,59.4506,56.9666,58.1465,840806,
605123.SH,派克新材,2024-07-01,58.012,58.1051,55.7971,56.7493,868300,
605123.SH,派克新材,2024-07-02,56.7182,56.7182,54.7414,54.9277,778700,
605123.SH,派克新材,2024-07-03,54.8552,55.0001,53.3545,53.4166,697473,
605123.SH,派克新材,2024-07-04,53.3027,53.9237,52.009,52.3091,834700,
605123.SH,派克新材,2024-07-05,52.3919,52.5679,51.0567,52.2884,785522,
605123.SH,派克新材,2024-07-08,52.1332,52.1332,50.001,50.2701,1086612,
605123.SH,派克新材,2024-07-09,49.6905,50.9843,48.728,50.7462,1145356,
605123.SH,派克新材,2024-07-10,50.5082,51.3362,49.2351,50.0631,1012777,
605123.SH,派克新材,2024-07-11,50.6841,51.419,50.3426,51.1395,955722,
605123.SH,派克新材,2024-07-12,51.1395,51.626,50.0424,50.3012,786373,
605123.SH,派克新材,2024-07-15,50.3012,50.8601,49.5353,49.7009,591800,
605123.SH,派克新材,2024-07-16,49.8354,50.0424,49.1627,49.5767,551001,
605123.SH,派克新材,2024-07-17,49.6802,50.1977,49.2662,49.6802,684200,
605123.SH,派克新材,2024-07-18,49.5249,51.0878,48.759,50.829,1121300,
605123.SH,派克新材,2024-07-19,50.9843,51.9262,50.2494,51.626,947700,
605123.SH,派克新材,2024-07-22,51.6674,52.5265,51.1085,51.7813,717656,
605123.SH,派克新材,2024-07-23,51.8227,51.833,49.8044,49.8354,701100,
605123.SH,派克新材,2024-07-24,49.7319,50.5289,49.1627,49.2041,718400,
605123.SH,派克新材,2024-07-25,49.0281,50.5806,48.6141,50.1459,647500,
605123.SH,派克新材,2024-07-26,50.1459,53.2303,50.1252,52.5989,1316646,
605123.SH,派克新材,2024-07-29,52.5989,53.4476,52.216,52.5058,871000,
605123.SH,派克新材,2024-07-30,52.1125,53.1164,51.4707,52.3712,712300,
605123.SH,派克新材,2024-07-31,52.216,54.0272,51.8434,53.9548,1248700,
605123.SH,派克新材,2024-08-01,54.2756,55.0105,53.6339,54.0376,1091900,
605123.SH,派克新材,2024-08-02,53.6339,55.2899,53.4062,53.5201,977000,
605123.SH,派克新材,2024-08-05,53.1578,54.2963,51.7606,51.8744,1017800,
605123.SH,派克新材,2024-08-06,52.0814,53.8616,52.0814,53.3027,833600,
605123.SH,派克新材,2024-08-07,53.0647,54.317,52.7542,53.7788,870600,
605123.SH,派克新材,2024-08-08,53.6132,53.6857,51.802,53.0026,756100,
605123.SH,派克新材,2024-08-09,53.1992,53.7892,52.1435,52.1746,596300,
605123.SH,派克新材,2024-08-12,52.0814,52.3505,51.1809,51.8537,475500,
605123.SH,派克新材,2024-08-13,51.4914,52.247,51.3569,51.8641,416700,
605123.SH,派克新材,2024-08-14,51.9572,52.1435,50.2598,50.2598,677400,
605123.SH,派克新材,2024-08-15,50.177,51.2844,49.6181,50.3529,728864,
605123.SH,派克新材,2024-08-16,50.1977,50.5392,49.38,49.4732,625964,
605123.SH,派克新材,2024-08-19,49.3283,49.794,48.4485,48.5831,637864,
605123.SH,派克新材,2024-08-20,48.5831,49.1316,47.2686,47.3204,598500,
605123.SH,派克新材,2024-08-21,47.2583,47.7654,46.3475,46.8236,553850,
605123.SH,派克新材,2024-08-22,47.4135,47.4135,46.0887,46.275,440084,
605123.SH,派克新材,2024-08-23,46.3785,46.5752,45.5091,46.3578,573656,
605123.SH,派克新材,2024-08-26,46.0577,46.8029,45.4367,45.7368,588520,
605123.SH,派克新材,2024-08-27,45.7265,45.7368,44.7122,45.4884,590700,
605123.SH,派克新材,2024-08-28,45.2607,46.0991,45.0951,45.9128,568400,
605123.SH,派克新材,2024-08-29,45.5195,47.3928,45.4781,46.9374,858100,
605123.SH,派克新材,2024-08-30,46.7822,49.1109,46.7822,47.9724,996800,
605123.SH,派克新材,2024-09-02,49.4214,49.4214,47.7965,48.0138,1356683,
605123.SH,派克新材,2024-09-03,48.1794,49.1109,48.0863,48.8004,881184,
605123.SH,派克新材,2024-09-04,48.1898,49.4214,48.1277,48.9867,852300,
605123.SH,派克新材,2024-09-05,48.9867,50.1666,48.9453,49.7837,776200,
605123.SH,派克新材,2024-09-06,49.7733,50.1873,48.1173,48.2726,741699,
605123.SH,派克新材,2024-09-09,48.4692,48.5313,47.5067,47.9621,624000,
605123.SH,派克新材,2024-09-10,47.8586,48.2208,46.9478,48.0759,631700,
605123.SH,派克新材,2024-09-11,47.8896,48.6038,47.5791,48.4382,528100,
605123.SH,派克新材,2024-09-12,48.4382,49.4421,48.1277,48.2519,533100,
605123.SH,派克新材,2024-09-13,48.2519,48.3036,46.6994,46.8029,650000,
605123.SH,派克新材,2024-09-18,46.6787,47.0927,45.861,46.9167,513106,
605123.SH,派克新材,2024-09-19,47.1444,48.3864,46.0887,47.1651,780106,
605123.SH,派克新材,2024-09-20,47.0823,47.1651,46.0887,46.7201,645300,
605123.SH,派克新材,2024-09-23,46.451,47.0823,46.1612,46.3785,496659,
605123.SH,派克新材,2024-09-24,46.658,48.1173,46.4199,48.107,1228100,
605123.SH,派克新材,2024-09-25,48.5417,49.4732,48.3347,48.6452,1421777,
605123.SH,派克新材,2024-09-26,48.1794,50.9118,48.1794,50.8187,1419000,
605123.SH,派克新材,2024-09-27,51.4397,53.3027,50.9532,53.1682,1065788,
605123.SH,派克新材,2024-09-30,54.9691,58.4881,54.9691,58.4881,2103746,
605123.SH,派克新材,2024-10-08,64.3358,64.3358,61.9553,64.3358,3538814,
605123.SH,派克新材,2024-10-09,63.3733,65.7331,61.0652,61.7897,3635031,
605123.SH,派克新材,2024-10-10,61.5103,63.1456,59.3575,59.8543,2075387,
605123.SH,派克新材,2024-10-11,59.7094,60.4132,55.942,56.7182,1816236,
605123.SH,派克新材,2024-10-14,57.9395,59.1815,55.8902,58.6433,1598400,
605123.SH,派克新材,2024-10-15,58.2604,59.8025,56.9977,57.7532,1499322,
605123.SH,派克新材,2024-10-16,57.0908,59.1608,56.7389,58.0637,1140800,
605123.SH,派克新材,2024-10-17,58.1672,59.461,58.1672,58.2811,1070300,
605123.SH,派克新材,2024-10-18,57.4427,63.4975,57.2357,62.1934,3130991,
605123.SH,派克新材,2024-10-21,62.4753,63.8952,61.6401,63.2166,3482101,
605123.SH,派克新材,2024-10-22,62.6423,63.1957,60.5438,61.8175,2027100,
605123.SH,派克新材,2024-10-23,61.8175,64.3859,61.7653,62.966,2760600,
605123.SH,派克新材,2024-10-24,62.6423,62.6423,60.3246,60.8048,1789400,
605123.SH,派克新材,2024-10-25,60.7631,61.9115,60.4499,61.4939,1161600,
605123.SH,派克新材,2024-10-28,61.5983,62.8511,61.4939,61.9428,1310114,
