代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002452.SZ,长高电新,2017-07-12,37.8587,37.9685,36.8711,37.4747,2968128,
002452.SZ,长高电新,2017-07-13,37.5844,37.5844,37.2552,37.5295,1810770,
002452.SZ,长高电新,2017-07-14,37.3649,37.5295,36.8162,37.0357,2369700,
002452.SZ,长高电新,2017-07-17,36.8711,36.9808,34.5118,34.7313,4816851,
002452.SZ,长高电新,2017-07-18,34.5667,34.8959,34.1826,34.841,3473022,
002452.SZ,长高电新,2017-07-19,34.9507,35.2799,34.4569,35.1702,3100790,
002452.SZ,长高电新,2017-07-20,35.0605,35.5543,34.9507,35.3348,2593200,
002452.SZ,长高电新,2017-07-21,35.4445,35.8286,35.3348,35.3348,2155356,
002452.SZ,长高电新,2017-07-24,35.1153,35.4445,34.7861,35.3348,3198923,
002452.SZ,长高电新,2017-07-25,35.5543,35.8286,35.1702,35.6092,3178035,
002452.SZ,长高电新,2017-07-26,35.7189,36.3224,35.664,35.8286,3516821,
002452.SZ,长高电新,2017-07-27,35.7738,36.7065,35.4445,36.5968,3667962,
002452.SZ,长高电新,2017-07-28,36.6516,36.9808,36.2676,36.3224,2416502,
002452.SZ,长高电新,2017-07-31,36.2127,36.926,36.2127,36.8162,2479960,
002452.SZ,长高电新,2017-08-01,36.8162,37.8587,36.8162,37.1454,4372348,
002452.SZ,长高电新,2017-08-02,37.0357,40.4924,36.5419,38.572,11627432,
002452.SZ,长高电新,2017-08-03,39.2304,42.3579,38.7366,41.8092,30774529,
002452.SZ,长高电新,2017-08-04,41.0959,42.4676,40.9862,41.3154,24375464,
002452.SZ,长高电新,2017-08-07,41.0959,41.5897,40.5472,40.9313,13450438,
002452.SZ,长高电新,2017-08-08,40.9313,41.4251,39.5596,39.9986,9907508,
002452.SZ,长高电新,2017-08-09,40.2729,40.3278,39.6145,39.8888,4716836,
002452.SZ,长高电新,2017-08-10,39.9437,41.0411,38.572,40.6021,15509204,
002452.SZ,长高电新,2017-08-11,40.5472,41.1508,39.9437,40.3278,11276539,
002452.SZ,长高电新,2017-08-14,40.3826,40.657,39.7242,40.4924,4809576,
002452.SZ,长高电新,2017-08-15,40.3278,41.0959,40.1632,40.5472,4061300,
002452.SZ,长高电新,2017-08-16,40.7118,40.8765,40.2729,40.7118,4487508,
002452.SZ,长高电新,2017-08-17,40.7118,42.4127,40.4924,41.6995,9634595,
002452.SZ,长高电新,2017-08-18,41.8641,44.8818,41.8641,43.1809,42473056,
002452.SZ,长高电新,2017-08-21,42.742,43.6198,42.742,43.4552,8867926,
002452.SZ,长高电新,2017-08-22,43.126,46.1986,43.126,44.9915,57533986,
002452.SZ,长高电新,2017-08-23,44.7721,46.0889,44.388,45.4305,42026322,
002452.SZ,长高电新,2017-08-24,45.4305,45.4853,40.9313,44.9367,36200230,
002452.SZ,长高电新,2017-08-25,42.7968,43.949,41.1508,41.3154,53364073,
002452.SZ,长高电新,2017-08-28,41.3154,41.8092,40.6021,41.2057,22431126,
002452.SZ,长高电新,2017-08-29,41.2057,41.2057,40.1632,40.2729,15922937,
002452.SZ,长高电新,2017-08-30,40.218,40.5472,40.0534,40.3278,8040989,
002452.SZ,长高电新,2017-08-31,40.1632,40.4924,39.834,40.0534,7840920,
002452.SZ,长高电新,2017-09-01,40.1083,40.218,39.834,40.1083,7776369,
002452.SZ,长高电新,2017-09-04,40.1632,41.4251,40.1083,41.3703,17876943,
002452.SZ,长高电新,2017-09-05,41.48,41.5897,40.5472,40.8216,10380752,
002452.SZ,长高电新,2017-09-06,40.5472,40.7118,40.1632,40.4924,6006056,
002452.SZ,长高电新,2017-09-07,40.4924,40.8216,40.3278,40.3826,6542561,
002452.SZ,长高电新,2017-09-08,40.3826,40.4375,39.834,40.1083,6306060,
002452.SZ,长高电新,2017-09-11,40.0534,41.6446,39.8888,41.5897,13472037,
002452.SZ,长高电新,2017-09-12,41.7543,41.9738,40.9313,41.5897,13188378,
002452.SZ,长高电新,2017-09-13,41.6995,41.8641,41.0411,41.4251,7939035,
002452.SZ,长高电新,2017-09-14,41.48,41.7543,41.1508,41.5897,9565995,
002452.SZ,长高电新,2017-09-15,41.4251,41.48,40.657,40.8765,6969891,
002452.SZ,长高电新,2017-09-18,40.8765,40.9862,40.6021,40.8765,3671767,
002452.SZ,长高电新,2017-09-19,40.9313,40.9313,40.1632,40.218,5191421,
002452.SZ,长高电新,2017-09-20,40.1632,40.5472,40.1083,40.5472,4745881,
002452.SZ,长高电新,2017-09-21,40.5472,40.8216,40.1632,40.218,4266461,
002452.SZ,长高电新,2017-09-22,40.218,40.218,39.395,39.4499,5808204,
002452.SZ,长高电新,2017-09-25,39.4499,39.6145,39.2304,39.2304,3272321,
002452.SZ,长高电新,2017-09-26,39.3402,39.4499,38.7915,39.1756,3185427,
002452.SZ,长高电新,2017-09-27,39.0658,39.5048,39.0109,39.395,2883623,
002452.SZ,长高电新,2017-09-28,39.5048,39.9986,39.3402,39.6145,3720397,
002452.SZ,长高电新,2017-09-29,39.7242,40.1083,39.5596,39.834,2122723,
002452.SZ,长高电新,2017-10-09,40.218,40.657,40.0534,40.6021,4952624,
002452.SZ,长高电新,2017-10-10,40.4375,40.7118,40.0534,40.6021,4167400,
002452.SZ,长高电新,2017-10-11,40.6021,41.6995,40.4375,40.7667,5379400,
002452.SZ,长高电新,2017-10-12,40.657,40.9313,40.0534,40.3278,3607461,
002452.SZ,长高电新,2017-10-13,40.1083,40.6021,40.1083,40.5472,2947379,
002452.SZ,长高电新,2017-10-16,40.5472,41.0411,39.3402,39.5048,4334300,
002452.SZ,长高电新,2017-10-17,39.3402,39.7791,39.3402,39.5048,3121700,
002452.SZ,长高电新,2017-10-18,39.6694,39.7791,39.1207,39.1756,2153800,
002452.SZ,长高电新,2017-10-19,39.2304,39.2304,38.0233,38.1331,4373080,
002452.SZ,长高电新,2017-10-20,38.1331,38.7915,37.9685,38.6817,2200060,
002452.SZ,长高电新,2017-10-23,38.7915,39.2304,38.6269,39.1207,1913184,
002452.SZ,长高电新,2017-10-24,39.1756,39.2304,38.4623,38.6817,2332417,
002452.SZ,长高电新,2017-10-25,38.9561,40.8765,38.9012,40.8216,15616154,
002452.SZ,长高电新,2017-10-26,40.4924,40.9862,39.7791,40.3278,10942199,
002452.SZ,长高电新,2017-10-27,40.3826,40.3826,39.0658,39.1207,6052745,
002452.SZ,长高电新,2017-10-30,39.1207,39.6145,36.487,39.395,12903787,
002452.SZ,长高电新,2017-10-31,39.2304,40.7667,38.7915,40.6021,21518059,
002452.SZ,长高电新,2017-11-01,40.4375,41.4251,40.0534,40.6021,21124541,
002452.SZ,长高电新,2017-11-02,40.3826,42.2481,39.5596,41.4251,24917850,
002452.SZ,长高电新,2017-11-03,41.1508,42.0287,40.7118,40.8216,20799637,
002452.SZ,长高电新,2017-11-06,40.7667,41.6995,40.1083,40.4924,14613505,
002452.SZ,长高电新,2017-11-07,40.4924,40.8765,38.7915,38.8463,14841450,
002452.SZ,长高电新,2017-11-08,38.6817,38.8463,37.9685,38.2977,8787650,
002452.SZ,长高电新,2017-11-09,38.1331,38.5171,38.0233,38.4074,4359002,
002452.SZ,长高电新,2017-11-10,38.3525,38.5171,37.5295,37.5844,6489900,
002452.SZ,长高电新,2017-11-13,37.4198,37.5844,36.8711,36.9808,6850500,
002452.SZ,长高电新,2017-11-14,37.0357,37.31,36.8711,37.0906,3311400,
002452.SZ,长高电新,2017-11-15,36.8711,37.2552,36.6516,36.7065,2906917,
002452.SZ,长高电新,2017-11-16,36.7614,36.8711,36.487,36.5419,2623600,
002452.SZ,长高电新,2017-11-17,36.5968,36.7065,34.5667,34.9507,6617008,
002452.SZ,长高电新,2017-11-20,34.9507,35.0605,33.9631,34.6215,3856079,
002452.SZ,长高电新,2017-11-21,34.7313,34.841,34.1277,34.3472,3116300,
002452.SZ,长高电新,2017-11-22,34.4021,34.5667,34.018,34.2375,2496600,
002452.SZ,长高电新,2017-11-23,34.2375,34.2923,33.579,33.6339,2784300,
002452.SZ,长高电新,2017-11-24,33.6339,33.9631,33.195,33.579,2817172,
002452.SZ,长高电新,2017-11-27,33.4693,33.8534,32.756,33.0852,2847410,
002452.SZ,长高电新,2017-11-28,33.0852,33.6339,33.0852,33.579,1922900,
002452.SZ,长高电新,2017-11-29,33.7436,34.7313,33.3596,34.6764,4163698,
002452.SZ,长高电新,2017-11-30,35.9932,35.9932,34.2375,34.2923,5228634,
002452.SZ,长高电新,2017-12-01,33.9083,34.841,33.6888,34.4569,2272506,
002452.SZ,长高电新,2017-12-04,34.2923,34.4569,33.4144,33.579,2831357,
002452.SZ,长高电新,2017-12-05,33.4693,33.579,32.7012,32.756,3196272,
002452.SZ,长高电新,2017-12-06,32.756,33.0304,32.2622,32.8658,2197562,
002452.SZ,长高电新,2017-12-07,32.9206,33.1401,32.7012,32.9206,1450065,
002452.SZ,长高电新,2017-12-08,33.0304,33.579,32.9206,33.3596,1436600,
002452.SZ,长高电新,2017-12-11,33.3596,34.1826,33.195,34.018,2529408,
002452.SZ,长高电新,2017-12-12,34.1826,34.2375,33.4144,33.4144,1553600,
002452.SZ,长高电新,2017-12-13,33.6339,33.8534,33.4144,33.7436,1255852,
002452.SZ,长高电新,2017-12-14,33.7436,33.7436,33.195,33.5242,1704103,
002452.SZ,长高电新,2017-12-15,33.2498,33.6339,33.0852,33.3596,1721116,
002452.SZ,长高电新,2017-12-18,33.3596,33.5242,33.0852,33.2498,1507273,
002452.SZ,长高电新,2017-12-19,33.2498,33.7436,33.0852,33.7436,1661970,
002452.SZ,长高电新,2017-12-20,33.7436,33.7436,33.0304,33.195,1936173,
002452.SZ,长高电新,2017-12-21,33.1401,33.5242,32.9755,33.2498,1583100,
002452.SZ,长高电新,2017-12-22,33.3596,33.4144,33.0304,33.195,1555970,
002452.SZ,长高电新,2017-12-25,33.0304,33.3047,32.372,32.8658,2991616,
002452.SZ,长高电新,2017-12-26,32.6463,33.5242,32.4268,33.3596,3083979,
002452.SZ,长高电新,2017-12-27,33.6888,34.018,33.579,33.6888,2865600,
002452.SZ,长高电新,2017-12-28,33.7436,33.8534,33.2498,33.6339,1878300,
002452.SZ,长高电新,2017-12-29,33.3596,33.7436,33.3047,33.6339,1731173,
002452.SZ,长高电新,2018-01-02,33.6339,33.9083,33.579,33.9083,1745800,
002452.SZ,长高电新,2018-01-03,33.9083,34.1277,33.7436,34.018,2320106,
002452.SZ,长高电新,2018-01-04,34.018,34.018,33.6888,33.8534,2083965,
002452.SZ,长高电新,2018-01-05,33.8534,34.1277,33.6888,33.9631,2357328,
002452.SZ,长高电新,2018-01-08,33.9631,34.2375,33.579,34.2375,3573851,
002452.SZ,长高电新,2018-01-09,34.0729,34.7313,34.018,34.3472,3261093,
002452.SZ,长高电新,2018-01-10,34.2923,34.5118,34.0729,34.5118,3190698,
002452.SZ,长高电新,2018-01-11,34.6215,34.7313,34.3472,34.6764,2711985,
002452.SZ,长高电新,2018-01-12,34.6764,34.841,34.1277,34.3472,2611800,
002452.SZ,长高电新,2018-01-15,34.3472,34.3472,33.3047,33.5242,3025550,
002452.SZ,长高电新,2018-01-16,33.3047,34.2923,33.3047,34.2923,2821558,
002452.SZ,长高电新,2018-01-17,34.2923,35.3348,33.7436,35.3348,5941513,
002452.SZ,长高电新,2018-01-18,35.1702,37.2003,34.8959,36.1578,10979001,
002452.SZ,长高电新,2018-01-19,35.2251,35.7738,34.2923,35.0605,6197200,
002452.SZ,长高电新,2018-01-22,34.7313,34.8959,34.2375,34.6215,2832067,
002452.SZ,长高电新,2018-01-23,34.6215,34.7861,34.2923,34.5667,2299200,
002452.SZ,长高电新,2018-01-24,34.4569,34.6215,34.1277,34.5667,2251697,
002452.SZ,长高电新,2018-01-25,34.5118,34.841,34.2923,34.4021,2138649,
002452.SZ,长高电新,2018-01-26,34.3472,34.5667,34.1277,34.1826,1879804,
002452.SZ,长高电新,2018-01-29,34.1277,34.4569,33.7985,33.8534,1610000,
002452.SZ,长高电新,2018-01-30,33.8534,34.0729,33.7436,33.7985,1288500,
002452.SZ,长高电新,2018-01-31,33.8534,33.8534,32.9206,32.9206,2999300,
002452.SZ,长高电新,2018-02-01,33.195,33.3047,32.3171,32.6463,3055900,
002452.SZ,长高电新,2018-02-02,32.5366,32.8658,31.1649,32.6463,1811182,
002452.SZ,长高电新,2018-02-05,31.0003,32.4817,31.0003,31.9879,1146141,
002452.SZ,长高电新,2018-02-06,31.7684,31.7684,29.6834,29.6834,2514900,
002452.SZ,长高电新,2018-02-07,30.287,30.9454,28.7507,29.464,2477712,
002452.SZ,长高电新,2018-02-08,29.2994,29.9578,29.2994,29.848,1066817,
002452.SZ,长高电新,2018-02-09,29.464,29.5188,28.4215,28.8604,2158300,
002452.SZ,长高电新,2018-02-12,29.0799,29.9029,28.9702,29.9029,1506100,
002452.SZ,长高电新,2018-02-13,29.7932,30.5065,29.7932,29.848,1213900,
002452.SZ,长高电新,2018-02-14,30.0126,30.287,29.6834,30.1224,878100,
002452.SZ,长高电新,2018-02-22,30.287,30.6162,30.287,30.3418,712300,
002452.SZ,长高电新,2018-02-23,30.287,30.5613,30.0675,30.4516,1601600,
002452.SZ,长高电新,2018-02-26,30.4516,31.3295,30.1772,31.1649,2914804,
002452.SZ,长高电新,2018-02-27,31.11,31.5489,30.7808,31.11,2539100,
002452.SZ,长高电新,2018-02-28,30.7808,31.2197,30.4516,30.8357,2089355,
002452.SZ,长高电新,2018-03-01,30.7808,31.2746,30.5613,31.0551,1531183,
002452.SZ,长高电新,2018-03-02,31.0003,31.0003,30.6711,30.7259,1392777,
002452.SZ,长高电新,2018-03-05,33.7985,33.7985,32.6463,33.7985,16295781,
002452.SZ,长高电新,2018-03-06,34.018,34.5667,32.9755,33.9631,16884263,
002452.SZ,长高电新,2018-03-07,34.1826,34.5667,33.0852,33.1401,7524100,
002452.SZ,长高电新,2018-03-08,32.756,32.9206,32.0427,32.2074,7856160,
002452.SZ,长高电新,2018-03-09,32.3171,33.0304,32.0976,32.7012,5213660,
002452.SZ,长高电新,2018-03-12,32.8109,33.579,32.5914,33.5242,8043682,
002452.SZ,长高电新,2018-03-13,33.3596,33.4144,32.9755,33.0852,4317303,
002452.SZ,长高电新,2018-03-14,33.1401,33.4693,32.756,33.0304,3040100,
002452.SZ,长高电新,2018-03-15,32.756,33.195,32.372,32.9206,3548182,
002452.SZ,长高电新,2018-03-16,32.9206,33.9083,32.4817,33.3596,7840053,
002452.SZ,长高电新,2018-03-19,33.3596,33.579,32.756,33.4144,5303174,
002452.SZ,长高电新,2018-03-20,32.9755,33.2498,32.756,33.0304,2807320,
002452.SZ,长高电新,2018-03-21,33.2498,33.3047,32.5366,32.5366,3849904,
002452.SZ,长高电新,2018-03-22,32.3171,32.5914,31.7684,31.933,4188884,
002452.SZ,长高电新,2018-03-23,31.2746,31.2746,29.2445,29.7932,4216562,
002452.SZ,长高电新,2018-03-26,28.9702,30.3967,28.8056,30.1772,2691800,
002452.SZ,长高电新,2018-03-27,30.1772,31.0551,30.1772,30.287,5092582,
002452.SZ,长高电新,2018-03-28,29.9578,30.5613,29.7383,30.4516,3311999,
002452.SZ,长高电新,2018-03-29,30.3418,31.0551,30.1224,30.6162,3814251,
002452.SZ,长高电新,2018-03-30,30.6162,31.0551,30.6162,31.0003,3052270,
002452.SZ,长高电新,2018-04-02,30.4516,30.6711,29.9578,30.2321,6647875,
002452.SZ,长高电新,2018-04-03,29.7932,30.6711,29.0799,30.0675,5811854,
002452.SZ,长高电新,2018-04-04,30.0126,30.5065,29.1896,29.2445,2974800,
002452.SZ,长高电新,2018-04-09,29.2445,29.7383,29.0799,29.5737,2636541,
002452.SZ,长高电新,2018-04-10,29.6286,29.7932,28.8056,29.464,3649376,
002452.SZ,长高电新,2018-04-11,29.3542,29.9029,29.3542,29.7383,2494150,
002452.SZ,长高电新,2018-04-12,29.6286,29.848,29.2994,29.4091,2166006,
002452.SZ,长高电新,2018-04-13,29.5737,29.9029,29.2445,29.2994,2005300,
002452.SZ,长高电新,2018-04-16,29.2994,29.464,28.8056,28.8056,2391250,
002452.SZ,长高电新,2018-04-17,29.0799,29.4091,28.4763,28.5861,2272388,
002452.SZ,长高电新,2018-04-18,28.8056,28.9702,27.9277,28.9153,2504392,
002452.SZ,长高电新,2018-04-19,30.4516,31.6587,30.4516,30.7259,16764575,
002452.SZ,长高电新,2018-04-20,29.7383,30.0675,29.0799,29.1348,7152281,
002452.SZ,长高电新,2018-04-23,28.9702,29.2994,28.5861,28.7507,2754100,
002452.SZ,长高电新,2018-04-24,28.7507,28.9153,28.5861,28.8056,3894998,
002452.SZ,长高电新,2018-04-25,28.8056,28.8056,28.3117,28.4763,3313748,
002452.SZ,长高电新,2018-04-26,28.5861,28.5861,27.5985,27.6533,2841179,
002452.SZ,长高电新,2018-04-27,27.8728,28.3117,27.6533,27.9825,1852720,
002452.SZ,长高电新,2018-05-02,28.2569,28.2569,27.4339,27.5985,2012536,
002452.SZ,长高电新,2018-05-03,27.4339,27.5985,26.8852,27.4887,2509977,
002452.SZ,长高电新,2018-05-04,27.4339,27.6533,27.3241,27.379,1187119,
002452.SZ,长高电新,2018-05-07,27.4887,27.7631,27.4339,27.6533,2193857,
002452.SZ,长高电新,2018-05-08,27.5985,27.8728,27.5985,27.8728,1542334,
002452.SZ,长高电新,2018-05-09,27.9825,27.9825,27.7082,27.8179,1338681,
002452.SZ,长高电新,2018-05-10,27.8728,28.5312,27.8728,28.3666,3229427,
002452.SZ,长高电新,2018-05-11,28.4763,28.4763,27.9825,28.0374,1852500,
002452.SZ,长高电新,2018-05-14,28.0923,28.1471,27.5436,27.5985,1493100,
002452.SZ,长高电新,2018-05-15,27.5985,27.9277,27.4339,27.8179,1263909,
002452.SZ,长高电新,2018-05-16,27.9277,27.9825,27.5436,27.6533,957100,
002452.SZ,长高电新,2018-05-17,27.6533,27.7631,27.5436,27.6533,836102,
002452.SZ,长高电新,2018-05-18,27.7082,27.9277,27.5985,27.8728,1032772,
002452.SZ,长高电新,2018-05-21,28.4215,28.4215,27.8179,28.0923,1439217,
002452.SZ,长高电新,2018-05-22,27.9277,28.4763,27.9277,28.4215,2599957,
002452.SZ,长高电新,2018-05-23,28.5312,28.5312,27.8728,28.0374,1301200,
002452.SZ,长高电新,2018-05-24,28.1478,28.2582,27.8718,27.8718,1049800,
002452.SZ,长高电新,2018-05-25,27.8718,28.0374,27.5959,27.5959,1446900,
002452.SZ,长高电新,2018-05-28,27.5959,27.5959,27.2647,27.3199,1761000,
002452.SZ,长高电新,2018-05-29,27.3199,27.7063,27.1543,27.5407,1617300,
002452.SZ,长高电新,2018-05-30,27.5407,27.5407,26.4368,26.4368,2226100,
002452.SZ,长高电新,2018-05-31,26.3817,27.044,26.3817,26.768,1022275,
002452.SZ,长高电新,2018-06-01,26.768,26.9888,25.8297,26.2713,1663371,
002452.SZ,长高电新,2018-06-04,26.3817,26.6576,26.0505,26.3265,1219320,
002452.SZ,长高电新,2018-06-05,26.3265,26.9888,26.3265,26.768,1683316,
002452.SZ,长高电新,2018-06-06,26.768,26.9336,26.6576,26.8784,796600,
002452.SZ,长高电新,2018-06-07,26.6576,27.1543,26.6576,26.6576,821300,
002452.SZ,长高电新,2018-06-08,26.6576,26.768,25.4986,25.9953,1385908,
002452.SZ,长高电新,2018-06-11,25.9953,25.9953,25.6642,25.7194,821500,
002452.SZ,长高电新,2018-06-12,25.7194,25.9953,25.7194,25.7745,569160,
002452.SZ,长高电新,2018-06-13,25.7745,25.9401,25.1674,25.1674,873312,
002452.SZ,长高电新,2018-06-14,24.9467,25.609,24.8363,24.8915,1043100,
002452.SZ,长高电新,2018-06-15,24.9467,25.1674,23.2357,23.7324,1808600,
002452.SZ,长高电新,2018-06-19,23.6221,23.6221,21.3592,21.3592,3641302,
002452.SZ,长高电新,2018-06-20,21.4144,21.9663,21.0281,21.6352,2142423,
002452.SZ,长高电新,2018-06-21,21.8559,21.8559,21.0281,21.0281,1376000,
002452.SZ,长高电新,2018-06-22,21.1384,21.3592,20.4761,21.1936,1199600,
002452.SZ,长高电新,2018-06-25,21.304,21.6352,21.1936,21.3592,1204836,
002452.SZ,长高电新,2018-06-26,21.3592,21.7455,20.6417,21.6904,1371726,
002452.SZ,长高电新,2018-06-27,21.7455,21.9663,21.4144,21.4696,860076,
002452.SZ,长高电新,2018-06-28,21.2488,21.8559,21.0281,21.1936,1109900,
002452.SZ,长高电新,2018-06-29,21.2488,23.2909,21.2488,22.463,4498374,
002452.SZ,长高电新,2018-07-02,22.5182,22.739,21.8559,22.0767,2078376,
002452.SZ,长高电新,2018-07-03,22.4078,22.9046,21.9663,22.5734,2576371,
002452.SZ,长高电新,2018-07-04,22.7942,22.7942,22.1871,22.5182,1568333,
002452.SZ,长高电新,2018-07-05,22.4078,22.6838,22.0215,22.2423,1319533,
002452.SZ,长高电新,2018-07-06,22.2423,22.463,21.8007,22.3527,1636452,
002452.SZ,长高电新,2018-07-09,22.5182,22.5734,22.1871,22.5734,1001200,
002452.SZ,长高电新,2018-07-10,22.5734,22.7942,22.4078,22.6286,920084,
002452.SZ,长高电新,2018-07-11,22.6286,22.6286,21.5248,21.7455,1769800,
002452.SZ,长高电新,2018-07-12,21.6904,22.3527,21.6904,22.3527,1825380,
002452.SZ,长高电新,2018-07-13,22.3527,22.4078,22.0767,22.4078,1189339,
002452.SZ,长高电新,2018-07-16,22.4078,22.5182,22.0767,22.4078,668200,
002452.SZ,长高电新,2018-07-17,22.3527,22.739,22.1319,22.5734,1363837,
002452.SZ,长高电新,2018-07-18,22.739,23.0701,22.5182,23.0701,2563237,
002452.SZ,长高电新,2018-07-19,24.2844,25.3882,23.015,23.4013,8325617,
002452.SZ,长高电新,2018-07-20,22.5182,23.0701,22.1871,23.0701,4106284,
002452.SZ,长高电新,2018-07-23,22.9046,23.015,22.5182,22.8494,2221284,
002452.SZ,长高电新,2018-07-24,22.8494,23.1805,22.6838,23.1253,2536719,
002452.SZ,长高电新,2018-07-25,23.4565,23.4565,22.9046,23.0701,1947399,
002452.SZ,长高电新,2018-07-26,22.8494,23.5669,22.8494,23.5117,2792279,
002452.SZ,长高电新,2018-07-27,23.3461,23.5669,23.1253,23.5669,1994700,
002452.SZ,长高电新,2018-07-30,23.5117,23.5669,22.5734,22.9046,1597700,
002452.SZ,长高电新,2018-07-31,22.739,23.1253,22.6838,22.9046,1025661,
002452.SZ,长高电新,2018-08-01,22.7942,23.0701,22.6838,22.739,1116840,
002452.SZ,长高电新,2018-08-02,22.739,22.739,21.6352,21.9663,1588579,
002452.SZ,长高电新,2018-08-03,22.0767,22.2975,21.8007,21.8559,713000,
002452.SZ,长高电新,2018-08-06,21.8559,21.9663,21.3592,21.58,936576,
002452.SZ,长高电新,2018-08-07,21.58,22.0215,21.58,21.9111,787980,
002452.SZ,长高电新,2018-08-08,22.1319,22.2975,21.6904,21.9111,751108,
002452.SZ,长高电新,2018-08-09,21.9663,22.2975,21.9111,22.2423,1360255,
002452.SZ,长高电新,2018-08-10,22.2975,22.3527,21.9663,22.1319,799755,
002452.SZ,长高电新,2018-08-13,22.0767,22.2423,21.8007,22.1871,563863,
002452.SZ,长高电新,2018-08-14,22.4078,22.4078,22.0215,22.0767,531700,
002452.SZ,长高电新,2018-08-15,22.1871,22.2423,21.7455,21.7455,716300,
002452.SZ,长高电新,2018-08-16,21.5248,21.7455,21.4696,21.6904,895100,
002452.SZ,长高电新,2018-08-17,21.7455,21.9663,21.2488,21.2488,587400,
002452.SZ,长高电新,2018-08-20,21.304,21.58,20.7521,21.1384,1040144,
002452.SZ,长高电新,2018-08-21,21.3592,21.3592,21.0281,21.2488,570300,
002452.SZ,长高电新,2018-08-22,21.0832,21.1384,20.7521,20.8625,1339401,
002452.SZ,长高电新,2018-08-23,20.8625,21.1384,20.8073,20.9177,672984,
002452.SZ,长高电新,2018-08-24,20.8625,21.0281,20.8073,20.9177,458000,
002452.SZ,长高电新,2018-08-27,20.9177,21.2488,20.8625,21.1384,878744,
002452.SZ,长高电新,2018-08-28,21.2488,21.304,21.0832,21.1384,619700,
002452.SZ,长高电新,2018-08-29,22.1319,22.9046,21.9111,22.0215,9623028,
002452.SZ,长高电新,2018-08-30,21.9663,22.0215,21.2488,21.2488,3970165,
002452.SZ,长高电新,2018-08-31,21.2488,21.4144,20.7521,20.7521,1688800,
002452.SZ,长高电新,2018-09-03,20.7521,20.9729,20.5313,20.9177,1132100,
002452.SZ,长高电新,2018-09-04,20.9729,20.9729,20.6417,20.8625,1293821,
002452.SZ,长高电新,2018-09-05,20.7521,20.9729,20.5313,20.5865,1212500,
002452.SZ,长高电新,2018-09-06,20.5865,20.8073,20.3658,20.4209,1106600,
002452.SZ,长高电新,2018-09-07,20.3106,20.6969,20.3106,20.4209,894400,
002452.SZ,长高电新,2018-09-10,20.6417,20.6969,20.2002,20.4209,1272200,
002452.SZ,长高电新,2018-09-11,20.4761,20.6417,20.2002,20.5865,1025100,
002452.SZ,长高电新,2018-09-12,20.5313,20.7521,20.3106,20.6969,955900,
002452.SZ,长高电新,2018-09-13,20.6417,20.8073,20.4761,20.5865,862300,
002452.SZ,长高电新,2018-09-14,20.7521,21.1384,20.5865,20.8073,3157501,
002452.SZ,长高电新,2018-09-17,20.8073,21.0832,20.3658,20.4761,1044600,
002452.SZ,长高电新,2018-09-18,20.4209,20.8625,20.2554,20.7521,1367700,
002452.SZ,长高电新,2018-09-19,20.7521,21.4144,20.6417,20.9729,2520302,
002452.SZ,长高电新,2018-09-20,20.9729,21.304,20.8625,21.1384,1688050,
002452.SZ,长高电新,2018-09-21,21.0832,21.1936,20.9177,21.0281,2602450,
002452.SZ,长高电新,2018-09-25,20.9729,21.0281,20.8073,20.9729,651700,
002452.SZ,长高电新,2018-09-26,20.9729,21.2488,20.8625,20.9729,1443850,
002452.SZ,长高电新,2018-09-27,20.9729,20.9729,20.145,20.4761,2982350,
002452.SZ,长高电新,2018-09-28,20.4761,20.4761,20.2002,20.3106,1764700,
002452.SZ,长高电新,2018-10-08,20.3106,20.3106,19.869,19.9794,2079259,
002452.SZ,长高电新,2018-10-09,19.9794,20.2002,19.869,20.145,924459,
002452.SZ,长高电新,2018-10-10,20.2002,21.6352,20.0346,21.0832,5017500,
002452.SZ,长高电新,2018-10-11,20.5865,20.8625,18.986,20.4209,2820671,
002452.SZ,长高电新,2018-10-12,20.2002,20.2002,18.8204,20.2002,1414000,
002452.SZ,长高电新,2018-10-15,20.2554,20.2554,19.5379,19.9794,1145800,
002452.SZ,长高电新,2018-10-16,20.145,20.145,19.2067,19.4275,734502,
002452.SZ,长高电新,2018-10-17,19.4275,19.7035,18.8756,19.0412,860133,
002452.SZ,长高电新,2018-10-18,18.8756,18.8756,17.1646,17.1646,2048300,
002452.SZ,长高电新,2018-10-19,17.1646,17.4406,16.8335,17.1646,2566441,
002452.SZ,长高电新,2018-10-22,17.2198,18.1581,17.1646,17.9925,2594083,
002452.SZ,长高电新,2018-10-23,18.0477,18.1581,17.551,17.6614,1874102,
002452.SZ,长高电新,2018-10-24,17.551,17.9925,17.2198,17.6062,1730367,
002452.SZ,长高电新,2018-10-25,17.3854,17.6614,16.8335,17.551,1968200,
002452.SZ,长高电新,2018-10-26,17.6614,18.1029,17.551,17.9925,2307400,
002452.SZ,长高电新,2018-10-29,17.7717,17.9925,17.6062,17.7165,837800,
002452.SZ,长高电新,2018-10-30,17.9373,19.4827,17.4406,19.4827,7269126,
002452.SZ,长高电新,2018-10-31,21.4144,21.4144,21.4144,21.4144,3359405,
002452.SZ,长高电新,2018-11-01,23.5669,23.5669,20.5313,21.1936,25206410,
