代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688819.SH,天能股份,2022-06-09,35.3734,35.4647,34.4196,34.5921,2524991,
688819.SH,天能股份,2022-06-10,34.2471,35.5967,34.1456,35.2415,4959109,
688819.SH,天能股份,2022-06-13,34.9066,36.2461,34.724,36.033,3166845,
688819.SH,天能股份,2022-06-14,35.5155,35.8199,34.5008,35.759,2721487,
688819.SH,天能股份,2022-06-15,35.9214,36.2968,34.9371,34.9371,2504675,
688819.SH,天能股份,2022-06-16,34.9269,35.8706,34.7341,35.4952,2368815,
688819.SH,天能股份,2022-06-17,35.2009,36.1142,35.1197,35.9315,2424435,
688819.SH,天能股份,2022-06-20,36.9224,37.1289,36.0347,36.2515,2441650,
688819.SH,天能股份,2022-06-21,36.6334,36.6334,35.3638,35.6012,2065931,
688819.SH,天能股份,2022-06-22,35.6631,37.7585,35.6528,36.4373,3424868,
688819.SH,天能股份,2022-06-23,36.716,38.5533,36.1483,38.1508,3980736,
688819.SH,天能股份,2022-06-24,38.0785,38.2953,37.4902,37.7482,2353396,
688819.SH,天能股份,2022-06-27,38.1921,38.3469,37.2218,37.5521,2094547,
688819.SH,天能股份,2022-06-28,37.5521,37.676,37.036,37.4282,1878012,
688819.SH,天能股份,2022-06-29,37.294,37.3147,35.3019,35.3225,3822929,
688819.SH,天能股份,2022-06-30,35.6425,36.3134,35.2193,35.6941,2686324,
688819.SH,天能股份,2022-07-01,35.8696,35.8696,35.147,35.178,1788430,
688819.SH,天能股份,2022-07-04,35.3019,38.1714,34.7857,37.6553,3763339,
688819.SH,天能股份,2022-07-05,37.8927,38.1405,36.2825,36.7882,2503901,
688819.SH,天能股份,2022-07-06,36.6747,37.8721,36.5508,37.036,2208804,
688819.SH,天能股份,2022-07-07,36.9534,37.6243,35.8799,37.1082,3215023,
688819.SH,天能股份,2022-07-08,37.1702,38.8733,36.5612,36.6128,3748442,
688819.SH,天能股份,2022-07-11,36.365,36.6231,35.0954,35.6941,2824283,
688819.SH,天能股份,2022-07-12,35.6941,36.0038,35.0851,35.1161,1822972,
688819.SH,天能股份,2022-07-13,35.1161,35.4051,34.4141,35.0851,1767869,
688819.SH,天能股份,2022-07-14,35.1367,40.0088,34.8993,39.4514,9310611,
688819.SH,天能股份,2022-07-15,38.7908,39.8436,38.1508,38.223,5058021,
688819.SH,天能股份,2022-07-18,38.4398,38.9869,37.7792,38.3779,5166215,
688819.SH,天能股份,2022-07-19,39.2346,40.4423,38.2024,38.2127,6587969,
688819.SH,天能股份,2022-07-20,39.5339,42.5067,38.5017,41.3919,11249583,
688819.SH,天能股份,2022-07-21,41.3816,42.1145,39.8436,39.9984,7658768,
688819.SH,天能股份,2022-07-22,39.761,43.1983,39.761,42.6306,11567537,
688819.SH,天能股份,2022-07-25,42.5274,43.4254,39.5339,39.8333,9163649,
688819.SH,天能股份,2022-07-26,39.7404,40.2875,38.2437,39.6888,6173416,
688819.SH,天能股份,2022-07-27,40.112,42.7751,39.441,42.2177,7843174,
688819.SH,天能股份,2022-07-28,42.6512,44.148,41.3816,43.8693,9772675,
688819.SH,天能股份,2022-07-29,43.8693,44.6847,42.548,43.2086,6331140,
688819.SH,天能股份,2022-08-01,43.7041,45.6653,43.4048,44.9737,8698831,
688819.SH,天能股份,2022-08-02,43.539,45.0253,43.1467,44.4886,8195193,
688819.SH,天能股份,2022-08-03,44.1273,45.4176,40.5971,40.9997,9201946,
688819.SH,天能股份,2022-08-04,40.9997,42.4654,40.7726,41.1339,4778435,
688819.SH,天能股份,2022-08-05,40.5455,42.2384,40.3184,40.8449,4547117,
688819.SH,天能股份,2022-08-08,40.5146,44.6331,39.2965,44.0241,7679607,
688819.SH,天能股份,2022-08-09,43.5493,44.5299,42.4345,42.868,5449546,
688819.SH,天能股份,2022-08-10,42.6306,45.6756,42.4758,45.0666,7893775,
688819.SH,天能股份,2022-08-11,45.4176,45.8821,44.2305,44.9634,4070850,
688819.SH,天能股份,2022-08-12,44.5196,45.6756,43.5699,43.8177,4003472,
688819.SH,天能股份,2022-08-15,42.837,44.7157,42.837,43.9002,3783313,
688819.SH,天能股份,2022-08-16,44.5092,47.6885,44.5092,46.4498,8806375,
688819.SH,天能股份,2022-08-17,46.4498,47.0175,45.2215,45.8511,6384072,
688819.SH,天能股份,2022-08-18,46.0885,48.3904,45.8098,47.9465,8491121,
688819.SH,天能股份,2022-08-19,47.771,49.9594,46.9453,46.9659,9905906,
688819.SH,天能股份,2022-08-22,46.9143,48.0704,45.9853,47.4201,6055045,
688819.SH,天能股份,2022-08-23,47.0795,50.4548,46.8627,50.3929,9296159,
688819.SH,天能股份,2022-08-24,50.5787,52.1167,47.9981,47.9981,10445015,
688819.SH,天能股份,2022-08-25,48.0704,48.4833,44.5712,45.5415,8214799,
688819.SH,天能股份,2022-08-26,45.9337,48.1014,45.8098,46.7801,5617200,
688819.SH,天能股份,2022-08-29,45.4073,46.7182,43.8693,45.5208,6357727,
688819.SH,天能股份,2022-08-30,46.0369,46.0369,42.0113,42.3313,8269288,
688819.SH,天能股份,2022-08-31,41.4745,42.7235,39.9468,40.2255,7701929,
688819.SH,天能股份,2022-09-01,40.3184,40.5249,38.7082,38.863,4483919,
688819.SH,天能股份,2022-09-02,38.9353,39.4307,38.2953,38.6669,2389739,
688819.SH,天能股份,2022-09-05,38.3882,40.4733,38.1921,39.9468,4666594,
688819.SH,天能股份,2022-09-06,39.9778,42.6719,39.0488,42.3106,4853659,
688819.SH,天能股份,2022-09-07,42.2384,44.1273,41.8152,43.4357,4106514,
688819.SH,天能股份,2022-09-08,43.0951,44.6228,42.6512,42.9609,3063783,
688819.SH,天能股份,2022-09-09,43.0745,43.3325,41.8048,42.5274,1971404,
688819.SH,天能股份,2022-09-13,42.837,43.2293,41.0307,41.7016,2653067,
688819.SH,天能股份,2022-09-14,40.8552,42.0113,40.0501,40.4629,2855554,
688819.SH,天能股份,2022-09-15,40.8036,40.8758,37.5005,38.0682,3831324,
688819.SH,天能股份,2022-09-16,38.0888,38.543,37.2424,37.2527,2141064,
688819.SH,天能股份,2022-09-19,36.9947,37.9856,35.9005,36.6334,2590401,
688819.SH,天能股份,2022-09-20,36.8399,38.3675,36.8399,37.7585,2612252,
688819.SH,天能股份,2022-09-21,37.7379,37.903,36.7882,36.9637,1451440,
688819.SH,天能股份,2022-09-22,36.974,37.9753,36.138,37.0669,1687942,
688819.SH,天能股份,2022-09-23,37.2631,37.8618,35.5599,35.6631,2315074,
688819.SH,天能股份,2022-09-26,35.3122,37.2321,35.3122,36.3444,2588808,
688819.SH,天能股份,2022-09-27,36.1483,37.4489,36.1483,37.0257,1896962,
688819.SH,天能股份,2022-09-28,37.0257,37.1598,35.4877,35.6218,1967216,
688819.SH,天能股份,2022-09-29,35.9315,36.2309,35.1573,35.6218,1773526,
688819.SH,天能股份,2022-09-30,35.2193,36.0451,33.9393,33.96,2161002,
688819.SH,天能股份,2022-10-10,34.1871,34.4658,32.9278,33.1239,1722902,
688819.SH,天能股份,2022-10-11,33.2477,34.0013,31.9988,32.4736,3105907,
688819.SH,天能股份,2022-10-12,32.3497,35.3019,31.9988,35.0851,3554440,
688819.SH,天能股份,2022-10-13,34.889,38.863,34.4245,38.2953,5668230,
688819.SH,天能股份,2022-10-14,38.605,38.7908,37.4179,38.1817,3607561,
688819.SH,天能股份,2022-10-17,37.676,38.3469,37.036,37.8927,3300410,
688819.SH,天能股份,2022-10-18,38.5017,41.6706,37.9547,40.7004,5827706,
688819.SH,天能股份,2022-10-19,41.4745,43.8383,40.7726,41.4332,7109244,
688819.SH,天能股份,2022-10-20,41.1442,41.5984,39.9055,41.0307,4425996,
688819.SH,天能股份,2022-10-21,42.7338,43.7351,42.0113,42.3209,5501252,
688819.SH,天能股份,2022-10-24,42.7648,42.9816,40.7933,40.9274,5418843,
688819.SH,天能股份,2022-10-25,40.9997,43.1364,40.2668,42.5274,4415663,
688819.SH,天能股份,2022-10-26,42.5171,43.7867,41.939,42.899,3511791,
688819.SH,天能股份,2022-10-27,42.9196,43.9415,41.1752,41.2474,3716350,
688819.SH,天能股份,2022-10-28,40.7933,41.9493,39.9468,39.9468,3368114,
688819.SH,天能股份,2022-10-31,40.8449,42.7338,40.4526,42.3416,3489354,
688819.SH,天能股份,2022-11-01,41.9081,43.6938,41.5468,42.4758,4867387,
688819.SH,天能股份,2022-11-02,42.2074,43.1467,41.65,42.5274,3820331,
688819.SH,天能股份,2022-11-03,42.7338,44.6125,42.3313,43.8693,5062613,
688819.SH,天能股份,2022-11-04,44.3751,44.6021,43.3635,44.2305,4414795,
688819.SH,天能股份,2022-11-07,44.3647,44.8292,43.4667,44.2512,3332915,
688819.SH,天能股份,2022-11-08,44.1789,44.2099,42.8267,43.1054,2731244,
688819.SH,天能股份,2022-11-09,43.1364,43.4873,42.6512,42.7958,1511712,
688819.SH,天能股份,2022-11-10,42.4345,43.2603,41.939,41.9493,1893125,
688819.SH,天能股份,2022-11-11,43.1467,43.3325,40.8758,40.8758,3310484,
688819.SH,天能股份,2022-11-14,41.1855,42.2177,40.6694,41.6087,3364954,
688819.SH,天能股份,2022-11-15,42.0939,42.0939,40.5662,41.3919,3404807,
688819.SH,天能股份,2022-11-16,41.7016,42.1867,41.1132,41.1442,1875567,
688819.SH,天能股份,2022-11-17,40.8552,41.0203,39.0901,39.472,3747848,
688819.SH,天能股份,2022-11-18,39.503,40.4526,39.1211,39.1727,3009980,
688819.SH,天能股份,2022-11-21,39.183,40.112,38.8424,40.0088,2443253,
688819.SH,天能股份,2022-11-22,40.2462,40.2462,38.8114,38.9249,2449344,
688819.SH,天能股份,2022-11-23,38.7082,39.9365,38.7082,39.6475,1840956,
688819.SH,天能股份,2022-11-24,39.7404,41.939,39.6475,40.9584,3215718,
688819.SH,天能股份,2022-11-25,40.7726,40.7726,39.0178,39.0591,2676959,
688819.SH,天能股份,2022-11-28,38.863,39.6681,38.5017,39.3275,1599300,
688819.SH,天能股份,2022-11-29,39.6165,40.2462,39.214,39.823,1953820,
688819.SH,天能股份,2022-11-30,39.5339,40.4113,39.3172,39.3688,1597998,
688819.SH,天能股份,2022-12-01,39.9365,40.3391,39.6475,39.7404,1600248,
688819.SH,天能股份,2022-12-02,40.143,41.3919,39.6681,40.6694,2980894,
688819.SH,天能股份,2022-12-05,40.7726,41.2887,40.1326,40.5146,2017517,
688819.SH,天能股份,2022-12-06,40.3081,40.6487,39.4204,40.3597,2124842,
688819.SH,天能股份,2022-12-07,40.1533,41.1442,40.1533,40.1739,2111428,
688819.SH,天能股份,2022-12-08,40.2359,40.9378,39.6888,39.7507,2302729,
688819.SH,天能股份,2022-12-09,39.7507,39.9984,38.0063,38.3366,5794565,
688819.SH,天能股份,2022-12-12,38.2437,39.0695,38.0166,38.7598,3056145,
688819.SH,天能股份,2022-12-13,39.2036,39.7301,38.8114,38.8217,2635623,
688819.SH,天能股份,2022-12-14,38.6772,39.0798,37.9856,38.1405,2121367,
688819.SH,天能股份,2022-12-15,38.1095,38.9043,37.8927,38.7082,1434090,
688819.SH,天能股份,2022-12-16,38.1921,38.9559,37.614,37.8514,1432832,
688819.SH,天能股份,2022-12-19,37.2734,38.543,37.2115,37.5934,1795515,
688819.SH,天能股份,2022-12-20,37.676,37.8514,36.9637,37.1805,1872600,
688819.SH,天能股份,2022-12-21,37.1702,37.3353,36.2412,36.5405,1968144,
688819.SH,天能股份,2022-12-22,37.0669,37.0669,35.787,35.787,1223124,
688819.SH,天能股份,2022-12-23,35.6115,36.0657,35.209,35.6012,1139495,
688819.SH,天能股份,2022-12-26,35.6115,37.5211,35.6115,37.3456,2012013,
688819.SH,天能股份,2022-12-27,37.676,38.254,37.1392,37.9443,1639413,
688819.SH,天能股份,2022-12-28,37.7792,38.1405,37.2218,37.8618,1337774,
688819.SH,天能股份,2022-12-29,37.8308,38.3675,37.5934,37.6966,1486192,
688819.SH,天能股份,2022-12-30,37.6966,38.3469,37.6966,37.9237,1148110,
688819.SH,天能股份,2023-01-03,37.9237,38.9972,37.6037,38.9662,2236061,
688819.SH,天能股份,2023-01-04,38.8114,39.0075,38.1611,38.4811,1660360,
688819.SH,天能股份,2023-01-05,38.7804,39.4101,38.2746,39.1727,2268056,
688819.SH,天能股份,2023-01-06,39.2346,39.9675,38.8114,39.214,2483232,
688819.SH,天能股份,2023-01-09,39.7301,39.9365,39.214,39.4927,1752521,
688819.SH,天能股份,2023-01-10,39.8436,39.9468,39.152,39.5546,1540191,
688819.SH,天能股份,2023-01-11,39.7094,40.7004,39.1211,39.5443,2445742,
688819.SH,天能股份,2023-01-12,39.7094,39.9365,39.183,39.2243,1719980,
688819.SH,天能股份,2023-01-13,39.441,39.8952,39.183,39.441,1432406,
688819.SH,天能股份,2023-01-16,39.4514,39.8436,39.1624,39.4617,1680406,
688819.SH,天能股份,2023-01-17,39.5959,40.112,38.2127,39.4617,2241461,
688819.SH,天能股份,2023-01-18,38.7082,39.823,38.7082,39.6681,1344977,
688819.SH,天能股份,2023-01-19,39.7197,39.7197,39.0385,39.2449,1575036,
688819.SH,天能股份,2023-01-20,39.4617,39.9984,39.3585,39.9881,1441594,
688819.SH,天能股份,2023-01-30,40.5455,40.9274,39.9881,40.0294,2373705,
688819.SH,天能股份,2023-01-31,40.2565,40.9171,40.0707,40.7416,1876789,
688819.SH,天能股份,2023-02-01,40.721,41.0823,39.9675,40.2462,3338384,
688819.SH,天能股份,2023-02-02,40.2565,40.5249,39.792,40.2462,1833406,
688819.SH,天能股份,2023-02-03,40.0707,40.1533,38.9353,39.2553,2487061,
688819.SH,天能股份,2023-02-06,39.2449,40.0501,39.1314,39.2346,1802175,
688819.SH,天能股份,2023-02-07,39.2449,39.6372,38.9662,39.3998,1553954,
688819.SH,天能股份,2023-02-08,39.4514,40.0501,39.2759,39.6578,1568050,
688819.SH,天能股份,2023-02-09,39.7197,40.3494,39.3275,40.2668,2012439,
688819.SH,天能股份,2023-02-10,40.2152,40.4217,39.6372,39.7817,1480240,
688819.SH,天能股份,2023-02-13,39.8643,40.5455,39.8333,40.401,1899272,
688819.SH,天能股份,2023-02-14,40.5868,40.6075,39.6681,40.4113,1967990,
688819.SH,天能股份,2023-02-15,40.37,40.5455,39.8539,40.0397,1480773,
688819.SH,天能股份,2023-02-16,40.1533,40.2462,38.2127,38.6875,3118020,
688819.SH,天能股份,2023-02-17,38.6772,38.9766,38.2643,38.3779,1606015,
688819.SH,天能股份,2023-02-20,38.1198,38.6669,37.9237,38.2643,1670498,
688819.SH,天能股份,2023-02-21,38.2953,38.9766,38.1405,38.7082,1987833,
688819.SH,天能股份,2023-02-22,38.605,38.9456,38.1508,38.1921,1422442,
688819.SH,天能股份,2023-02-23,38.1714,38.5327,37.8927,38.0476,1339777,
688819.SH,天能股份,2023-02-24,38.2024,38.223,37.6863,37.9443,1167503,
688819.SH,天能股份,2023-02-27,37.9443,38.0269,37.1805,37.3353,1609997,
688819.SH,天能股份,2023-02-28,37.7276,38.5327,37.676,38.3469,2673889,
688819.SH,天能股份,2023-03-01,38.5121,38.5843,38.0682,38.3572,1455314,
688819.SH,天能股份,2023-03-02,38.3779,38.4398,37.7069,37.8618,1459733,
688819.SH,天能股份,2023-03-03,37.5831,37.9547,37.4798,37.6037,1860062,
688819.SH,天能股份,2023-03-06,37.6656,37.9856,37.2837,37.7585,1737664,
688819.SH,天能股份,2023-03-07,37.8824,38.2746,37.3663,37.5211,1528872,
688819.SH,天能股份,2023-03-08,37.3766,37.9134,37.3044,37.5314,866120,
688819.SH,天能股份,2023-03-09,37.645,37.7276,37.2218,37.2527,1170894,
688819.SH,天能股份,2023-03-10,36.4889,37.4179,36.4889,37.1805,1075369,
688819.SH,天能股份,2023-03-13,37.036,37.5314,35.6838,36.365,3399749,
688819.SH,天能股份,2023-03-14,36.716,36.716,34.7857,35.5702,3070107,
688819.SH,天能股份,2023-03-15,35.8076,35.8696,35.3741,35.498,1870823,
688819.SH,天能股份,2023-03-16,35.3741,35.6115,34.9715,35.0644,1744640,
688819.SH,天能股份,2023-03-17,35.4154,35.4154,34.5483,34.5587,1986573,
688819.SH,天能股份,2023-03-20,34.6825,35.5702,34.2387,35.0232,2287728,
688819.SH,天能股份,2023-03-21,35.3019,35.6838,35.0541,35.4877,1593841,
688819.SH,天能股份,2023-03-22,35.4877,36.0863,35.4877,35.7457,1552270,
688819.SH,天能股份,2023-03-23,35.7457,36.2515,35.436,35.6425,1903981,
688819.SH,天能股份,2023-03-24,35.6528,36.2515,35.5289,35.7147,1533157,
688819.SH,天能股份,2023-03-27,35.5599,36.2928,35.5599,35.7457,2271982,
688819.SH,天能股份,2023-03-28,35.7457,35.8902,35.0438,35.1264,1833695,
688819.SH,天能股份,2023-03-29,35.436,35.5083,34.9096,35.1573,1328820,
688819.SH,天能股份,2023-03-30,35.0748,35.3122,34.8477,35.147,1427772,
688819.SH,天能股份,2023-03-31,35.209,35.7147,35.0954,35.5702,1522254,
688819.SH,天能股份,2023-04-03,35.6115,36.4889,35.3019,36.4063,3141906,
688819.SH,天能股份,2023-04-04,36.2102,36.2928,35.2915,35.3844,2704566,
688819.SH,天能股份,2023-04-06,35.3122,35.467,34.0838,34.4658,3112849,
688819.SH,天能股份,2023-04-07,34.5793,34.7341,34.3109,34.3832,1574286,
688819.SH,天能股份,2023-04-10,34.3935,35.2502,34.3935,34.7032,2354002,
688819.SH,天能股份,2023-04-11,34.8477,34.8477,34.2696,34.4348,2098162,
688819.SH,天能股份,2023-04-12,34.4348,34.7238,34.1458,34.2696,1779009,
688819.SH,天能股份,2023-04-13,34.1767,34.6619,33.7019,33.9187,2270478,
688819.SH,天能股份,2023-04-14,33.8258,34.4658,33.8051,34.2283,1720162,
688819.SH,天能股份,2023-04-17,34.2077,35.0954,34.0632,34.3935,2127161,
688819.SH,天能股份,2023-04-18,34.4141,35.0644,34.2593,34.6928,2147771,
688819.SH,天能股份,2023-04-19,34.5793,34.5793,33.9393,34.2903,1645986,
688819.SH,天能股份,2023-04-20,34.1871,34.3212,33.4129,33.609,2104417,
688819.SH,天能股份,2023-04-21,33.6503,34.2593,33.0516,33.1342,2025937,
688819.SH,天能股份,2023-04-24,33.1136,33.3097,32.4323,32.7007,2175855,
688819.SH,天能股份,2023-04-25,32.5355,32.9794,32.0297,32.2258,2172413,
688819.SH,天能股份,2023-04-26,32.2258,34.3212,32.1123,34.0529,3242757,
688819.SH,天能股份,2023-04-27,34.3006,35.2502,33.5471,35.0748,3606590,
688819.SH,天能股份,2023-04-28,35.0644,35.1986,34.2696,34.4658,2104564,
688819.SH,天能股份,2023-05-04,35.5702,36.076,34.7857,35.8489,4574794,
688819.SH,天能股份,2023-05-05,35.9522,36.076,34.889,35.2915,2731672,
688819.SH,天能股份,2023-05-08,35.3844,36.3341,34.9612,35.7767,2829750,
688819.SH,天能股份,2023-05-09,35.7767,36.0554,35.2812,35.4257,1470939,
688819.SH,天能股份,2023-05-10,35.5806,36.0863,35.4257,35.8593,1983950,
688819.SH,天能股份,2023-05-11,36.0244,36.1689,35.5083,35.7354,2014286,
688819.SH,天能股份,2023-05-12,35.8902,36.1792,35.6631,35.7354,1361406,
688819.SH,天能股份,2023-05-15,35.9005,36.9844,35.9005,36.9637,3000042,
688819.SH,天能股份,2023-05-16,37.005,37.8101,36.8089,37.1598,3135590,
688819.SH,天能股份,2023-05-17,37.3663,37.5418,36.9844,37.3663,1704679,
688819.SH,天能股份,2023-05-18,37.6553,37.6553,36.6231,37.0153,2035697,
688819.SH,天能股份,2023-05-19,36.7529,37.4563,36.7109,37.3198,1340747,
688819.SH,天能股份,2023-05-22,37.1728,37.8237,37.0888,37.3933,1827911,
688819.SH,天能股份,2023-05-23,37.4248,37.8552,37.1203,37.3093,1224933,
688819.SH,天能股份,2023-05-24,37.2883,37.8447,36.9629,37.5192,1801141,
688819.SH,天能股份,2023-05-25,37.5927,37.9916,37.2568,37.5402,1664751,
688819.SH,天能股份,2023-05-26,37.7397,37.7397,37.1623,37.5927,1137894,
688819.SH,天能股份,2023-05-29,37.3828,37.6662,36.6584,36.8579,2883202,
688819.SH,天能股份,2023-05-30,36.9104,37.2883,36.123,37.0468,2595201,
688819.SH,天能股份,2023-05-31,36.8579,37.7817,36.6584,36.8999,1638050,
688819.SH,天能股份,2023-06-01,37.2148,37.3198,36.2805,36.2805,1523698,
688819.SH,天能股份,2023-06-02,36.396,36.9104,36.396,36.8159,1414285,
688819.SH,天能股份,2023-06-05,36.9524,36.9944,36.1335,36.333,1625594,
688819.SH,天能股份,2023-06-06,36.228,36.7214,35.9236,36.1545,1915928,
688819.SH,天能股份,2023-06-07,36.06,36.4695,35.7871,35.8396,1315499,
688819.SH,天能股份,2023-06-08,35.7136,36.7004,35.7136,36.06,2450968,
688819.SH,天能股份,2023-06-09,36.3225,36.522,35.9341,36.4065,2246130,
688819.SH,天能股份,2023-06-12,36.123,36.3225,35.2622,36.0915,2055572,
688819.SH,天能股份,2023-06-13,36.0915,36.522,35.8396,36.123,1175691,
688819.SH,天能股份,2023-06-14,36.3225,36.333,35.7346,35.7661,1029721,
688819.SH,天能股份,2023-06-15,35.7661,36.6899,35.5457,36.6059,1895216,
688819.SH,天能股份,2023-06-16,36.6164,37.0258,36.4275,36.7949,1455449,
688819.SH,天能股份,2023-06-19,36.8159,37.7502,36.6269,37.3513,2584290,
688819.SH,天能股份,2023-06-20,37.2673,37.6242,36.7424,36.9839,1349340,
688819.SH,天能股份,2023-06-21,37.3723,37.4038,36.7949,36.9524,1306970,
688819.SH,天能股份,2023-06-26,36.7424,37.7817,36.6269,37.3198,1987815,
688819.SH,天能股份,2023-06-27,37.3723,37.8342,37.0678,37.7712,2020082,
688819.SH,天能股份,2023-06-28,37.6872,38.0966,37.3198,37.9707,1826826,
688819.SH,天能股份,2023-06-29,38.0441,38.779,37.7607,38.5795,1979542,
688819.SH,天能股份,2023-06-30,38.7895,39.0414,38.3486,38.674,2026630,
688819.SH,天能股份,2023-07-03,38.842,39.1149,38.2961,38.5375,2376670,
688819.SH,天能股份,2023-07-04,38.6215,38.9469,38.3591,38.5585,1800194,
688819.SH,天能股份,2023-07-05,39.0519,40.2592,38.569,39.2724,4167443,
688819.SH,天能股份,2023-07-06,39.2619,39.8918,38.863,39.4508,2328265,
688819.SH,天能股份,2023-07-07,39.4508,39.9967,39.1884,39.7238,1962971,
688819.SH,天能股份,2023-07-10,39.6923,40.0492,38.9679,39.2514,2670653,
688819.SH,天能股份,2023-07-11,39.2304,40.0492,38.632,39.8918,2163888,
688819.SH,天能股份,2023-07-12,39.8603,40.7946,39.7028,40.5741,2861496,
688819.SH,天能股份,2023-07-13,40.5636,41.4664,40.4166,41.12,3620136,
688819.SH,天能股份,2023-07-14,41.141,41.162,38.737,39.4823,10226269,
688819.SH,天能股份,2023-07-17,38.9155,39.0204,37.6977,37.8027,3268065,
688819.SH,天能股份,2023-07-18,37.9182,38.8,37.5717,38.611,2801014,
688819.SH,天能股份,2023-07-19,38.527,38.758,38.1596,38.527,1500990,
688819.SH,天能股份,2023-07-20,38.737,39.3039,38.0021,38.0441,1855545,
688819.SH,天能股份,2023-07-21,37.9602,38.2541,37.8552,38.0441,942390,
688819.SH,天能股份,2023-07-24,37.9077,38.4955,37.4248,38.0336,1577255,
688819.SH,天能股份,2023-07-25,38.2436,38.8315,38.1281,38.548,1236988,
688819.SH,天能股份,2023-07-26,38.632,38.632,37.7502,37.8447,915108,
688819.SH,天能股份,2023-07-27,38.1491,38.5165,37.6872,37.8342,1114538,
688819.SH,天能股份,2023-07-28,37.8867,38.8525,37.4143,38.7685,1736176,
688819.SH,天能股份,2023-07-31,38.842,39.6188,38.695,39.0204,1471175,
688819.SH,天能股份,2023-08-01,38.842,39.3879,38.3381,38.548,1540350,
688819.SH,天能股份,2023-08-02,38.7265,39.1359,38.3066,38.863,1452034,
688819.SH,天能股份,2023-08-03,38.674,39.0834,38.4221,38.7685,1034690,
688819.SH,天能股份,2023-08-04,38.9155,39.3144,38.632,38.926,1156105,
688819.SH,天能股份,2023-08-07,39.2409,39.3564,38.5585,38.9889,1102234,
688819.SH,天能股份,2023-08-08,38.653,39.1254,38.653,38.737,706957,
688819.SH,天能股份,2023-08-09,38.5585,38.9469,38.2751,38.569,781917,
688819.SH,天能股份,2023-08-10,38.716,39.1464,38.4011,38.527,913375,
688819.SH,天能股份,2023-08-11,38.527,38.5795,38.1491,38.1701,778324,
688819.SH,天能股份,2023-08-14,38.0231,38.0861,35.5142,36.354,2739416,
688819.SH,天能股份,2023-08-15,36.3225,36.8159,36.2175,36.522,1235138,
688819.SH,天能股份,2023-08-16,36.48,36.8999,36.2595,36.3435,1323579,
688819.SH,天能股份,2023-08-17,36.522,37.1098,36.1965,37.0258,1084041,
688819.SH,天能股份,2023-08-18,37.2043,37.9392,36.9629,37.5192,1500166,
688819.SH,天能股份,2023-08-21,37.2673,37.8552,36.7739,37.2463,1325583,
688819.SH,天能股份,2023-08-22,37.0888,37.5822,36.375,37.1413,1750760,
688819.SH,天能股份,2023-08-23,37.0888,37.0888,36.0286,36.0915,1544773,
688819.SH,天能股份,2023-08-24,36.1965,36.4905,35.3252,35.4512,1396924,
688819.SH,天能股份,2023-08-25,35.5876,35.7766,34.9998,35.2412,1183159,
688819.SH,天能股份,2023-08-28,37.2673,37.9497,36.9524,37.1833,2619307,
688819.SH,天能股份,2023-08-29,36.3855,37.4563,36.3855,37.0783,2754982,
688819.SH,天能股份,2023-08-30,37.6242,38.0651,37.0573,37.9182,1949155,
688819.SH,天能股份,2023-08-31,37.9392,37.9392,36.9734,37.2673,1634662,
688819.SH,天能股份,2023-09-01,37.3093,37.5192,36.8159,37.2148,1173544,
688819.SH,天能股份,2023-09-04,37.3513,37.6977,36.8684,37.6872,1479485,
688819.SH,天能股份,2023-09-05,37.4982,37.9916,37.3933,37.5297,1096048,
688819.SH,天能股份,2023-09-06,37.6347,37.6347,36.9944,37.1098,1118478,
688819.SH,天能股份,2023-09-07,37.2673,37.3513,36.5115,36.5115,1540270,
688819.SH,天能股份,2023-09-08,36.4065,36.6374,36.186,36.3225,908960,
688819.SH,天能股份,2023-09-11,36.375,37.4353,36.375,37.3408,1236201,
688819.SH,天能股份,2023-09-12,37.1938,37.5612,37.0573,37.2463,1050817,
688819.SH,天能股份,2023-09-13,37.2988,37.3723,36.438,36.5954,925228,
688819.SH,天能股份,2023-09-14,36.5324,36.8999,36.1545,36.3435,802212,
688819.SH,天能股份,2023-09-15,36.4065,36.8369,36.165,36.8369,1114662,
688819.SH,天能股份,2023-09-18,36.438,36.6584,35.7241,36.3435,1508936,
688819.SH,天能股份,2023-09-19,36.5534,36.5954,35.9131,36.102,843455,
688819.SH,天能股份,2023-09-20,35.8291,36.249,35.6926,35.8081,888331,
688819.SH,天能股份,2023-09-21,35.5876,36.144,35.5037,35.6716,847190,
688819.SH,天能股份,2023-09-22,35.8711,36.7214,35.6296,36.7004,1051507,
688819.SH,天能股份,2023-09-25,36.522,37.1518,36.1545,36.8159,1526857,
688819.SH,天能股份,2023-09-26,36.8369,36.9209,35.9761,35.9866,872172,
688819.SH,天能股份,2023-09-27,35.9341,36.7319,35.9341,36.3225,1047273,
688819.SH,天能股份,2023-09-28,36.3225,36.7319,36.186,36.5849,869556,
688819.SH,天能股份,2023-10-09,36.7004,37.2673,36.4275,37.2043,1338997,
688819.SH,天能股份,2023-10-10,37.3303,37.8342,37.1308,37.3618,1887488,
688819.SH,天能股份,2023-10-11,37.4038,37.6452,36.8579,36.8684,1214273,
688819.SH,天能股份,2023-10-12,36.9524,37.3303,36.7529,36.8684,1002772,
688819.SH,天能股份,2023-10-13,36.8684,36.9839,36.312,36.4695,938739,
