代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002829.SZ,星网宇达,2019-07-23,40.6182,41.8418,40.538,41.7014,830750,
002829.SZ,星网宇达,2019-07-24,41.922,42.5438,41.6412,42.3232,761084,
002829.SZ,星网宇达,2019-07-25,42.3232,42.6842,41.7615,42.0825,527505,
002829.SZ,星网宇达,2019-07-26,42.0624,42.6241,41.7816,42.6241,607898,
002829.SZ,星网宇达,2019-07-29,42.5238,43.1857,42.4235,42.7043,545200,
002829.SZ,星网宇达,2019-07-30,42.2429,43.4866,42.1427,42.965,701100,
002829.SZ,星网宇达,2019-07-31,43.1255,43.1255,42.4235,42.5238,411300,
002829.SZ,星网宇达,2019-08-01,42.7243,43.0854,42.1828,42.5238,420700,
002829.SZ,星网宇达,2019-08-02,41.7214,42.3232,40.1168,41.581,514700,
002829.SZ,星网宇达,2019-08-05,42.1226,42.3031,40.9392,41.1197,594000,
002829.SZ,星网宇达,2019-08-06,40.6182,40.8389,38.472,40.2171,792810,
002829.SZ,星网宇达,2019-08-07,40.8589,40.8589,39.5351,40.3173,575200,
002829.SZ,星网宇达,2019-08-08,39.7156,42.1226,39.7156,40.9993,744413,
002829.SZ,星网宇达,2019-08-09,40.8188,41.3203,39.7357,39.8159,423800,
002829.SZ,星网宇达,2019-08-12,39.8159,40.6182,39.3947,40.5781,557100,
002829.SZ,星网宇达,2019-08-13,40.4377,40.5179,39.7958,40.1769,402061,
002829.SZ,星网宇达,2019-08-14,40.5781,40.6383,40.0165,40.2973,624537,
002829.SZ,星网宇达,2019-08-15,38.8531,40.7185,38.8531,40.6784,693400,
002829.SZ,星网宇达,2019-08-16,40.6784,40.7586,40.2171,40.2772,553800,
002829.SZ,星网宇达,2019-08-19,40.3173,40.9993,40.1569,40.9592,1054165,
002829.SZ,星网宇达,2019-08-20,40.879,40.9392,40.2371,40.558,1040778,
002829.SZ,星网宇达,2019-08-21,40.5982,40.7185,40.2772,40.6985,604409,
002829.SZ,星网宇达,2019-08-22,40.8188,40.8188,40.2371,40.6383,735365,
002829.SZ,星网宇达,2019-08-23,40.6583,41.581,40.3575,40.899,1264488,
002829.SZ,星网宇达,2019-08-26,40.1168,40.9592,39.8359,40.899,895800,
002829.SZ,星网宇达,2019-08-27,41.0796,41.5008,40.8188,41.4807,1147592,
002829.SZ,星网宇达,2019-08-28,41.7214,42.2831,41.24,41.561,1275192,
002829.SZ,星网宇达,2019-08-29,41.6412,42.3232,41.4607,42.1226,1704996,
002829.SZ,星网宇达,2019-08-30,42.1226,44.1284,42.1226,43.0453,3494225,
002829.SZ,星网宇达,2019-09-02,43.0453,44.7101,42.8447,44.1284,2754561,
002829.SZ,星网宇达,2019-09-03,44.1084,44.1084,43.4465,44.0281,1568398,
002829.SZ,星网宇达,2019-09-04,44.0482,45.2918,43.627,45.0311,2433065,
002829.SZ,星网宇达,2019-09-05,44.8305,45.8936,44.7502,45.3319,3122595,
002829.SZ,星网宇达,2019-09-06,44.9308,45.7331,44.9308,45.2316,1747730,
002829.SZ,星网宇达,2019-09-09,45.7331,46.0942,45.011,45.6529,1961400,
002829.SZ,星网宇达,2019-09-10,45.8535,45.8936,44.9107,45.2918,2134100,
002829.SZ,星网宇达,2019-09-11,45.4122,45.9939,44.8505,45.0712,1705300,
002829.SZ,星网宇达,2019-09-12,45.1715,45.5325,44.3691,44.7302,1503100,
002829.SZ,星网宇达,2019-09-16,44.9709,45.7933,44.9709,45.1514,1613617,
002829.SZ,星网宇达,2019-09-17,45.4122,45.6529,43.286,43.7273,2215800,
002829.SZ,星网宇达,2019-09-18,43.7874,44.5296,43.4665,44.1084,1110100,
002829.SZ,星网宇达,2019-09-19,44.1686,44.3892,43.6872,44.0883,862700,
002829.SZ,星网宇达,2019-09-20,44.1485,45.011,43.9479,44.2488,1471700,
002829.SZ,星网宇达,2019-09-23,44.4895,46.4151,44.329,45.713,3280256,
002829.SZ,星网宇达,2019-09-24,45.3721,46.4552,44.67,46.2546,4560720,
002829.SZ,星网宇达,2019-09-25,45.7732,46.7761,45.1113,45.7732,3782341,
002829.SZ,星网宇达,2019-09-26,45.7933,46.0942,44.6901,45.0511,3475500,
002829.SZ,星网宇达,2019-09-27,44.8305,45.6729,40.558,44.6299,2547624,
002829.SZ,星网宇达,2019-09-30,44.4694,44.5296,43.5267,44.2688,1502200,
002829.SZ,星网宇达,2019-10-08,44.2889,44.5095,43.1857,43.8476,1543200,
002829.SZ,星网宇达,2019-10-09,44.1284,44.1284,43.1857,43.7273,512094,
002829.SZ,星网宇达,2019-10-10,44.0482,44.5296,43.2459,44.0883,592300,
002829.SZ,星网宇达,2019-10-11,43.9279,44.309,43.7273,43.7273,826713,
002829.SZ,星网宇达,2019-10-14,43.8476,44.3892,43.4465,43.7874,1044600,
002829.SZ,星网宇达,2019-10-15,43.5869,43.5869,42.7243,42.9249,855100,
002829.SZ,星网宇达,2019-10-16,42.9249,43.3261,41.6613,42.0223,1115793,
002829.SZ,星网宇达,2019-10-17,42.0223,42.0223,40.6383,40.7987,856800,
002829.SZ,星网宇达,2019-10-18,41.1197,41.3002,40.0165,41.1197,682900,
002829.SZ,星网宇达,2019-10-21,41.5409,41.5409,40.2572,40.7787,481500,
002829.SZ,星网宇达,2019-10-22,40.7987,41.22,40.6182,41.22,482400,
002829.SZ,星网宇达,2019-10-23,41.0796,41.2801,40.1168,41.24,442100,
002829.SZ,星网宇达,2019-10-24,41.22,42.4636,40.5982,42.3633,1002300,
002829.SZ,星网宇达,2019-10-25,42.1226,42.604,41.8418,42.1226,1065593,
002829.SZ,星网宇达,2019-10-28,42.1226,42.1226,40.3173,41.6813,771600,
002829.SZ,星网宇达,2019-10-29,41.7014,41.902,40.9191,41.3203,453600,
002829.SZ,星网宇达,2019-10-30,41.1999,41.3203,40.7386,41.3203,484900,
002829.SZ,星网宇达,2019-10-31,41.1197,41.922,40.5781,41.3203,567500,
002829.SZ,星网宇达,2019-11-01,41.2801,42.7845,40.9392,41.6813,502400,
002829.SZ,星网宇达,2019-11-04,41.5208,41.922,41.2601,41.6613,330000,
002829.SZ,星网宇达,2019-11-05,41.3203,41.902,41.3203,41.6613,608161,
002829.SZ,星网宇达,2019-11-06,41.922,43.627,41.4406,41.5208,670361,
002829.SZ,星网宇达,2019-11-07,41.0194,41.6211,41.0194,41.3203,707700,
002829.SZ,星网宇达,2019-11-08,41.3203,41.7214,40.9392,41.22,407400,
002829.SZ,星网宇达,2019-11-11,40.9191,41.3203,40.2371,40.3173,548000,
002829.SZ,星网宇达,2019-11-12,40.8188,41.0194,40.3173,40.7185,1276500,
002829.SZ,星网宇达,2019-11-13,41.2801,42.3232,41.0394,41.922,1752000,
002829.SZ,星网宇达,2019-11-14,42.1226,42.5438,41.8819,42.4836,1416400,
002829.SZ,星网宇达,2019-11-15,42.5639,43.3261,42.3232,43.1456,1499400,
002829.SZ,星网宇达,2019-11-18,43.1456,43.6872,42.9249,43.4465,1058767,
002829.SZ,星网宇达,2019-11-19,43.9078,43.968,43.3462,43.9078,1540029,
002829.SZ,星网宇达,2019-11-20,43.7273,44.0883,43.4264,43.9078,1211162,
002829.SZ,星网宇达,2019-11-21,43.9078,44.1284,43.4264,44.1284,1136800,
002829.SZ,星网宇达,2019-11-22,44.2287,44.7904,43.7674,44.1284,1364100,
002829.SZ,星网宇达,2019-11-25,44.4293,44.4293,43.5267,43.9279,1333600,
002829.SZ,星网宇达,2019-11-26,44.1084,44.1084,43.5267,43.8276,1020500,
002829.SZ,星网宇达,2019-11-27,44.0883,44.65,43.8476,44.4895,1411000,
002829.SZ,星网宇达,2019-11-28,44.7302,45.1514,44.5296,44.9308,1559000,
002829.SZ,星网宇达,2019-11-29,44.3892,45.2116,44.2889,45.1314,1034200,
002829.SZ,星网宇达,2019-12-02,45.2316,45.9738,44.8305,45.1514,782800,
002829.SZ,星网宇达,2019-12-03,45.1514,45.5927,44.9107,45.4523,657367,
002829.SZ,星网宇达,2019-12-04,45.6529,46.034,44.65,44.9508,1791700,
002829.SZ,星网宇达,2019-12-05,45.0311,45.2116,44.67,44.8706,1320000,
002829.SZ,星网宇达,2019-12-06,44.9709,45.2116,44.7101,44.9508,1264100,
002829.SZ,星网宇达,2019-12-09,44.9508,45.3921,44.7302,45.3319,1284651,
002829.SZ,星网宇达,2019-12-10,45.3319,45.4924,44.4293,44.9308,1790900,
002829.SZ,星网宇达,2019-12-11,45.0712,45.0712,43.8075,44.8706,1730591,
002829.SZ,星网宇达,2019-12-12,44.7904,44.8305,42.7444,44.4895,1396273,
002829.SZ,星网宇达,2019-12-13,44.6901,44.8505,43.7273,44.8305,1262200,
002829.SZ,星网宇达,2019-12-16,44.8907,45.3319,44.65,45.0311,946275,
002829.SZ,星网宇达,2019-12-17,45.0311,45.4122,44.7101,45.3119,1562093,
002829.SZ,星网宇达,2019-12-18,45.1514,45.4122,44.8305,45.0311,978824,
002829.SZ,星网宇达,2019-12-19,45.0912,45.4523,44.4494,45.3319,1083024,
002829.SZ,星网宇达,2019-12-20,45.3319,45.3319,44.2287,44.6901,1055200,
002829.SZ,星网宇达,2019-12-23,44.6901,44.6901,44.0281,44.6901,1072100,
002829.SZ,星网宇达,2019-12-24,44.5296,44.5296,43.627,44.3892,975826,
002829.SZ,星网宇达,2019-12-25,44.3892,44.3892,43.8476,44.0482,1345010,
002829.SZ,星网宇达,2019-12-26,43.8877,44.1485,43.4465,43.8476,1272508,
002829.SZ,星网宇达,2019-12-27,43.988,44.6901,43.7674,44.5697,1736700,
002829.SZ,星网宇达,2019-12-30,44.2287,44.8505,43.7674,44.5898,1073164,
002829.SZ,星网宇达,2019-12-31,44.5296,44.5296,43.627,43.627,1077900,
002829.SZ,星网宇达,2020-01-02,44.0281,44.0281,43.3863,43.5267,1378617,
002829.SZ,星网宇达,2020-01-03,43.8877,44.329,43.5869,44.0281,2176910,
002829.SZ,星网宇达,2020-01-06,44.2287,45.2316,44.2287,45.0712,3449603,
002829.SZ,星网宇达,2020-01-07,45.1113,45.3119,44.6098,45.1314,1754629,
002829.SZ,星网宇达,2020-01-08,45.1915,45.9337,44.6901,44.9107,2968500,
002829.SZ,星网宇达,2020-01-09,44.5296,45.4322,44.3892,45.4322,2589900,
002829.SZ,星网宇达,2020-01-10,45.6328,47.759,45.6128,46.716,5679280,
002829.SZ,星网宇达,2020-01-13,46.736,48.1401,45.5325,46.716,3926178,
002829.SZ,星网宇达,2020-01-14,46.716,50.3064,46.4953,49.9052,6571932,
002829.SZ,星网宇达,2020-01-15,49.9052,54.1376,49.0427,53.7966,8326541,
002829.SZ,星网宇达,2020-01-16,52.573,54.7594,52.1718,52.4326,4257300,
002829.SZ,星网宇达,2020-01-17,52.7736,52.9541,51.1689,52.5128,3041450,
002829.SZ,星网宇达,2020-01-20,52.3123,53.8166,52.0716,52.9942,3138648,
002829.SZ,星网宇达,2020-01-21,52.9541,55.2608,52.3724,54.3783,4604962,
002829.SZ,星网宇达,2020-01-22,54.1576,54.8396,53.3553,54.6791,3167818,
002829.SZ,星网宇达,2020-01-23,53.7966,55.1605,51.9913,54.5387,3101300,
002829.SZ,星网宇达,2020-02-03,49.0829,49.0829,49.0829,49.0829,577600,
002829.SZ,星网宇达,2020-02-04,44.1686,48.0599,44.1686,45.5325,5906764,
002829.SZ,星网宇达,2020-02-05,45.5325,46.6959,45.2918,45.7331,3743780,
002829.SZ,星网宇达,2020-02-06,45.4924,47.1773,45.1314,46.1744,3806500,
002829.SZ,星网宇达,2020-02-07,45.6729,46.7761,45.6328,45.8334,2517600,
002829.SZ,星网宇达,2020-02-10,45.7331,50.4268,45.7331,50.4268,7845343,
002829.SZ,星网宇达,2020-02-11,50.5271,51.7105,47.6788,47.7389,7204920,
002829.SZ,星网宇达,2020-02-12,47.1372,52.5128,46.8965,52.5128,10701820,
002829.SZ,星网宇达,2020-02-13,57.3269,57.7681,54.1777,57.4673,19702969,
002829.SZ,星网宇达,2020-02-14,56.1635,62.9432,54.8597,61.3786,17287117,
002829.SZ,星网宇达,2020-02-17,61.5792,63.3845,60.0347,61.3987,11359273,
002829.SZ,星网宇达,2020-02-18,60.6565,65.6912,60.6565,63.7656,10096246,
002829.SZ,星网宇达,2020-02-19,61.9002,63.7656,59.5734,60.4359,6866000,
002829.SZ,星网宇达,2020-02-20,61.7798,63.3845,58.6306,62.7627,8614260,
002829.SZ,星网宇达,2020-02-21,61.3786,64.5078,60.8371,62.181,8568500,
002829.SZ,星网宇达,2020-02-24,64.5078,67.7773,59.3728,65.4104,11018651,
002829.SZ,星网宇达,2020-02-25,63.1438,66.8345,61.1781,65.7915,7725175,
002829.SZ,星网宇达,2020-02-26,64.3874,70.1642,64.1467,66.2929,8773134,
002829.SZ,星网宇达,2020-02-27,67.1956,69.9636,62.7627,63.8659,6738136,
002829.SZ,星网宇达,2020-02-28,58.6908,61.9603,58.1693,58.4501,5295691,
002829.SZ,星网宇达,2020-03-02,59.5734,61.3385,59.5734,60.2754,4790657,
002829.SZ,星网宇达,2020-03-03,61.9403,63.565,57.9487,59.3126,6741300,
002829.SZ,星网宇达,2020-03-04,58.3498,59.1522,56.4242,57.2867,5771000,
002829.SZ,星网宇达,2020-03-05,58.5504,58.8513,57.1664,57.5876,3885900,
002829.SZ,星网宇达,2020-03-06,57.4271,58.4501,56.1434,57.387,3971700,
002829.SZ,星网宇达,2020-03-09,57.4271,58.3097,53.937,54.5187,5025000,
002829.SZ,星网宇达,2020-03-10,54.4585,56.7652,52.5128,56.5646,5124625,
002829.SZ,星网宇达,2020-03-11,57.0861,59.8542,56.5847,57.026,7467300,
002829.SZ,星网宇达,2020-03-12,54.5187,57.1664,54.5187,56.0832,3609700,
002829.SZ,星网宇达,2020-03-13,53.7364,56.5646,52.9942,56.2638,3090400,
002829.SZ,星网宇达,2020-03-16,56.4844,57.5074,52.1518,52.1518,3948057,
002829.SZ,星网宇达,2020-03-17,52.1518,53.4155,48.5212,51.3495,4198509,
002829.SZ,星网宇达,2020-03-18,52.1518,53.0544,49.9454,50.1259,3749500,
002829.SZ,星网宇达,2020-03-19,50.6274,51.4497,49.3436,50.3465,3486085,
002829.SZ,星网宇达,2020-03-20,51.1689,51.6303,50.3867,51.209,3537200,
002829.SZ,星网宇达,2020-03-23,49.7047,49.9654,46.9166,47.1573,3826392,
002829.SZ,星网宇达,2020-03-24,47.9796,49.9253,47.8392,49.9253,4534400,
002829.SZ,星网宇达,2020-03-25,51.1489,54.9198,50.9683,54.7594,6949492,
002829.SZ,星网宇达,2020-03-26,52.4527,53.6562,50.848,51.3294,6269500,
002829.SZ,星网宇达,2020-03-27,51.7707,53.255,50.166,50.3666,3353192,
002829.SZ,星网宇达,2020-03-30,48.782,51.0285,47.7389,49.5442,3586752,
002829.SZ,星网宇达,2020-03-31,49.8651,50.2462,48.3206,48.6817,1931300,
002829.SZ,星网宇达,2020-04-01,48.9023,51.7707,48.5413,50.1459,3456987,
002829.SZ,星网宇达,2020-04-02,49.6846,51.7306,49.2834,51.3093,2405700,
002829.SZ,星网宇达,2020-04-03,51.9111,51.9111,50.0055,50.1459,2134000,
002829.SZ,星网宇达,2020-04-07,51.209,53.3152,51.1689,52.1518,3225100,
002829.SZ,星网宇达,2020-04-08,51.9512,52.9942,51.3495,52.1919,2313242,
002829.SZ,星网宇达,2020-04-09,52.573,53.2951,51.9311,52.1919,2256000,
002829.SZ,星网宇达,2020-04-10,52.3123,52.3123,51.1689,51.6704,1728700,
002829.SZ,星网宇达,2020-04-13,50.8079,51.6102,50.2864,50.3867,1608600,
002829.SZ,星网宇达,2020-04-14,50.7076,51.9512,50.7076,51.3896,1676050,
002829.SZ,星网宇达,2020-04-15,51.3896,53.2951,51.0486,53.0544,3542680,
002829.SZ,星网宇达,2020-04-16,52.232,53.255,51.5099,52.6934,4906550,
002829.SZ,星网宇达,2020-04-17,53.2149,56.5446,52.7335,55.5216,7666453,
002829.SZ,星网宇达,2020-04-20,55.1605,57.367,54.5187,56.4844,5870200,
002829.SZ,星网宇达,2020-04-21,57.9687,59.1522,55.8826,57.1664,7778792,
002829.SZ,星网宇达,2020-04-22,55.4614,56.685,55.4414,55.7623,3411192,
002829.SZ,星网宇达,2020-04-23,55.4614,55.7222,54.3582,54.7995,2853700,
002829.SZ,星网宇达,2020-04-24,54.6791,54.6791,52.6332,53.3352,2704900,
002829.SZ,星网宇达,2020-04-27,54.1777,56.2838,53.4957,56.003,5008192,
002829.SZ,星网宇达,2020-04-28,55.2608,56.1233,51.1489,53.4957,4772392,
002829.SZ,星网宇达,2020-04-29,52.9541,55.0201,52.9341,53.6562,2832121,
002829.SZ,星网宇达,2020-04-30,54.3582,56.5646,53.7966,56.1635,4957321,
002829.SZ,星网宇达,2020-05-06,55.5015,57.4271,55.5015,57.2466,4229200,
002829.SZ,星网宇达,2020-05-07,57.2667,57.5074,56.1635,56.2036,3106668,
002829.SZ,星网宇达,2020-05-08,56.685,58.1693,56.4443,57.9888,3961421,
002829.SZ,星网宇达,2020-05-11,58.2094,59.3327,57.5676,58.0891,4105973,
002829.SZ,星网宇达,2020-05-12,58.7711,60.135,57.8283,59.6737,4467073,
002829.SZ,星网宇达,2020-05-13,58.9115,60.2754,58.7711,59.6937,3315197,
002829.SZ,星网宇达,2020-05-14,59.8743,60.3958,59.1722,59.7339,3499805,
002829.SZ,星网宇达,2020-05-15,59.774,60.3356,58.7309,58.7711,3298455,
002829.SZ,星网宇达,2020-05-18,58.4902,60.6164,58.4902,59.3126,3482775,
002829.SZ,星网宇达,2020-05-19,60.0147,60.5562,58.7711,59.1522,2334100,
002829.SZ,星网宇达,2020-05-20,59.5734,59.5734,57.5475,57.9487,2513857,
002829.SZ,星网宇达,2020-05-21,58.1492,59.3327,57.5274,57.5676,2937335,
002829.SZ,星网宇达,2020-05-22,57.5876,61.5191,56.9658,57.6879,6808609,
002829.SZ,星网宇达,2020-05-25,58.6708,59.112,56.364,56.5646,3939253,
002829.SZ,星网宇达,2020-05-26,56.1835,58.2495,56.0632,58.2094,2976097,
002829.SZ,星网宇达,2020-05-27,58.4501,63.1638,58.2094,60.6164,7483960,
002829.SZ,星网宇达,2020-05-28,60.1751,61.1781,59.7138,60.3757,4650700,
002829.SZ,星网宇达,2020-05-29,60.4158,61.7798,59.3327,60.7769,4358500,
002829.SZ,星网宇达,2020-06-01,60.5362,63.4848,60.5161,62.181,4633097,
002829.SZ,星网宇达,2020-06-02,62.0406,63.4848,61.7196,62.7226,3660942,
002829.SZ,星网宇达,2020-06-03,62.7226,63.9461,61.6595,62.7025,4394975,
002829.SZ,星网宇达,2020-06-04,62.9833,63.6653,62.201,62.9633,2028500,
002829.SZ,星网宇达,2020-06-05,63.3845,66.1927,62.7426,63.6051,4392564,
002829.SZ,星网宇达,2020-06-08,63.6452,65.29,63.6051,64.1868,2581200,
002829.SZ,星网宇达,2020-06-09,64.588,64.6883,62.9633,63.3243,2802255,
002829.SZ,星网宇达,2020-06-10,63.565,63.9662,62.863,62.9833,2033893,
002829.SZ,星网宇达,2020-06-11,62.8028,67.4764,62.8028,64.9892,6309842,
002829.SZ,星网宇达,2020-06-12,63.7656,65.5708,63.6653,65.1496,3508597,
002829.SZ,星网宇达,2020-06-15,67.2156,67.356,61.3385,61.7798,5013900,
002829.SZ,星网宇达,2020-06-16,62.201,63.0836,61.0176,62.7827,3305866,
002829.SZ,星网宇达,2020-06-17,62.7025,63.7856,61.7598,62.181,2576209,
002829.SZ,星网宇达,2020-06-18,62.9833,62.9833,60.6565,61.5993,2241532,
002829.SZ,星网宇达,2020-06-19,61.7598,62.0807,60.9775,61.4789,2644303,
002829.SZ,星网宇达,2020-06-22,61.5792,61.8801,60.1751,60.5161,3336200,
002829.SZ,星网宇达,2020-06-23,60.9975,64.6281,59.8943,59.8943,5395600,
002829.SZ,星网宇达,2020-06-24,59.0719,60.0548,58.4501,58.8713,3677450,
002829.SZ,星网宇达,2020-06-29,64.7685,64.7685,61.4388,63.4447,15438847,
002829.SZ,星网宇达,2020-06-30,63.0034,69.7831,62.8028,69.7831,14312718,
002829.SZ,星网宇达,2020-07-01,70.6055,73.4137,69.0209,72.3105,15875238,
002829.SZ,星网宇达,2020-07-02,71.9093,72.6113,69.8633,70.5854,9442464,
002829.SZ,星网宇达,2020-07-03,69.9636,71.3677,69.6026,70.9064,8324100,
002829.SZ,星网宇达,2020-07-06,71.4078,72.8922,69.6226,72.2703,10997964,
002829.SZ,星网宇达,2020-07-07,71.6285,75.9811,70.2244,73.5942,11464894,
002829.SZ,星网宇达,2020-07-08,72.4108,78.5687,71.8491,76.7434,11309813,
002829.SZ,星网宇达,2020-07-09,76.2018,77.8867,74.6372,76.3221,10375091,
002829.SZ,星网宇达,2020-07-10,76.623,78.7893,75.0585,76.0614,7444742,
002829.SZ,星网宇达,2020-07-13,73.5942,78.4483,70.2043,77.2248,13058564,
002829.SZ,星网宇达,2020-07-14,77.3852,79.2306,72.2703,74.8779,9368348,
002829.SZ,星网宇达,2020-07-15,76.1416,76.1416,71.5282,71.5282,6153850,
002829.SZ,星网宇达,2020-07-16,71.7889,72.511,68.9607,69.0409,5297879,
002829.SZ,星网宇达,2020-07-17,68.5997,71.809,68.1985,70.6857,3691131,
002829.SZ,星网宇达,2020-07-20,71.2474,74.0154,71.2072,73.4939,4815752,
002829.SZ,星网宇达,2020-07-21,73.9352,74.898,72.3907,72.9323,4086600,
002829.SZ,星网宇达,2020-07-22,73.4137,74.2962,72.2102,72.5913,4149600,
002829.SZ,星网宇达,2020-07-23,72.2302,75.5599,72.2302,75.4596,7614792,
002829.SZ,星网宇达,2020-07-24,81.2364,83.0016,80.7751,83.0016,22374987,
002829.SZ,星网宇达,2020-07-27,82.2394,82.2394,75.6402,77.4655,16249851,
002829.SZ,星网宇达,2020-07-28,77.7062,82.3597,76.623,78.8696,11680125,
002829.SZ,星网宇达,2020-07-29,76.623,80.8152,75.2189,79.9728,9579230,
002829.SZ,星网宇达,2020-07-30,80.2335,81.3969,76.3823,77.3652,8920468,
002829.SZ,星网宇达,2020-07-31,77.6259,78.2277,75.8207,76.4224,6483267,
002829.SZ,星网宇达,2020-08-03,77.7864,83.9443,76.5227,83.483,11351600,
002829.SZ,星网宇达,2020-08-04,91.8273,91.8273,85.2481,86.0906,17878151,
002829.SZ,星网宇达,2020-08-05,85.4487,94.6956,85.2481,92.2685,16168306,
002829.SZ,星网宇达,2020-08-06,90.4633,92.8703,88.3371,89.34,10669016,
002829.SZ,星网宇达,2020-08-07,88.9188,97.1026,87.5147,93.0709,12092282,
002829.SZ,星网宇达,2020-08-10,93.813,100.0512,93.2715,96.3805,13384013,
002829.SZ,星网宇达,2020-08-11,93.2915,101.7762,93.2915,96.0395,9397897,
002829.SZ,星网宇达,2020-08-12,94.2744,96.0395,86.4316,89.2397,9756852,
002829.SZ,星网宇达,2020-08-13,90.4633,95.6584,87.7554,93.1712,7774408,
002829.SZ,星网宇达,2020-08-14,92.1482,96.22,90.8645,93.6927,6516397,
002829.SZ,星网宇达,2020-08-17,96.1799,103.06,95.4779,103.06,11696124,
002829.SZ,星网宇达,2020-08-18,101.9969,107.9141,101.6559,102.8794,11180674,
002829.SZ,星网宇达,2020-08-19,103.3408,104.9655,96.5209,98.1858,8300497,
002829.SZ,星网宇达,2020-08-20,96.9422,100.0913,95.4779,96.7817,5884432,
002829.SZ,星网宇达,2020-08-21,97.8648,99.3893,91.2656,94.2142,7549500,
002829.SZ,星网宇达,2020-08-24,93.3316,93.4319,90.5836,91.8072,4302580,
002829.SZ,星网宇达,2020-08-25,92.8703,93.0308,87.5548,88.317,6228800,
002829.SZ,星网宇达,2020-08-26,88.3572,88.658,84.6464,87.274,4025300,
002829.SZ,星网宇达,2020-08-27,87.1336,91.2656,85.2882,90.022,4829445,
002829.SZ,星网宇达,2020-08-28,89.8615,90.8043,87.8557,89.8615,3880032,
002829.SZ,星网宇达,2020-08-31,89.4604,92.2284,89.4203,90.4633,3732465,
002829.SZ,星网宇达,2020-09-01,91.1653,95.9593,89.8615,94.7959,5108133,
002829.SZ,星网宇达,2020-09-02,94.1139,94.6354,91.2656,92.0479,4019600,
002829.SZ,星网宇达,2020-09-03,91.4662,91.4662,86.2109,86.4717,5212500,
002829.SZ,星网宇达,2020-09-04,84.8871,86.4516,83.6033,86.2109,2520087,
002829.SZ,星网宇达,2020-09-07,85.4688,86.8127,82.9414,83.844,2751200,
002829.SZ,星网宇达,2020-09-08,83.5432,84.2452,79.2908,81.437,3487400,
002829.SZ,星网宇达,2020-09-09,80.9957,82.7408,77.8265,80.1733,3030400,
002829.SZ,星网宇达,2020-09-10,80.6347,81.3969,75.2189,76.0213,3420400,
002829.SZ,星网宇达,2020-09-11,75.4997,77.1245,74.216,76.5027,3670200,
002829.SZ,星网宇达,2020-09-14,77.1245,78.3881,76.1216,76.9841,2754500,
002829.SZ,星网宇达,2020-09-15,77.0041,78.0472,76.1416,77.5256,2452500,
002829.SZ,星网宇达,2020-09-16,77.0643,77.2248,74.9782,75.5198,2921500,
002829.SZ,星网宇达,2020-09-17,75.58,77.987,74.6172,77.0242,2903002,
002829.SZ,星网宇达,2020-09-18,77.0442,80.8152,77.0041,79.4312,3845000,
002829.SZ,星网宇达,2020-09-21,80.1533,84.9472,78.8294,82.3196,4618002,
002829.SZ,星网宇达,2020-09-22,80.9356,81.0559,78.9297,79.8324,2599550,
002829.SZ,星网宇达,2020-09-23,79.4312,79.7521,78.2277,78.9899,2338700,
002829.SZ,星网宇达,2020-09-24,78.2076,78.4082,76.4024,77.2248,2274900,
002829.SZ,星网宇达,2020-09-25,76.282,78.6489,76.282,77.3451,1617200,
002829.SZ,星网宇达,2020-09-28,78.328,80.6146,78.0271,79.1303,3238200,
002829.SZ,星网宇达,2020-09-29,79.3309,81.1361,78.689,80.4341,3740587,
002829.SZ,星网宇达,2020-09-30,80.4742,82.3998,79.4914,81.5975,3476500,
002829.SZ,星网宇达,2020-10-09,85.0876,89.2197,84.3455,89.0191,6834667,
002829.SZ,星网宇达,2020-10-12,89.8615,97.243,88.3572,91.7671,10020217,
002829.SZ,星网宇达,2020-10-13,91.7671,93.5924,90.3028,90.8043,6920590,
002829.SZ,星网宇达,2020-10-14,90.4232,93.3718,90.2427,91.4662,5624920,
002829.SZ,星网宇达,2020-10-15,91.2656,95.3776,90.9648,92.9706,6260620,
002829.SZ,星网宇达,2020-10-16,92.7499,92.9505,89.9017,91.4261,4778000,
002829.SZ,星网宇达,2020-10-19,91.2456,94.6154,90.2627,93.0107,6900600,
002829.SZ,星网宇达,2020-10-20,92.8302,93.9936,90.9046,93.6325,4771580,
002829.SZ,星网宇达,2020-10-21,93.1912,93.2113,90.5636,91.1052,4338573,
002829.SZ,星网宇达,2020-10-22,90.3028,90.3028,84.0045,85.89,7373400,
002829.SZ,星网宇达,2020-10-23,85.8298,87.6752,82.8211,82.8812,3971750,
002829.SZ,星网宇达,2020-10-26,82.8612,85.0475,81.4571,84.1449,4415000,
002829.SZ,星网宇达,2020-10-27,84.2853,87.254,83.3225,86.5519,4305700,
002829.SZ,星网宇达,2020-10-28,85.7496,87.254,84.8871,86.3914,3025500,
002829.SZ,星网宇达,2020-10-29,84.3455,86.1507,83.844,85.3484,2371200,
002829.SZ,星网宇达,2020-10-30,86.6522,86.6522,82.2394,82.2394,3979300,
002829.SZ,星网宇达,2020-11-02,82.1591,83.2022,80.8553,81.8181,3105461,
002829.SZ,星网宇达,2020-11-03,82.8411,84.6062,82.2394,84.3455,3114108,
002829.SZ,星网宇达,2020-11-04,84.4658,84.8269,82.1591,83.2623,2944601,
002829.SZ,星网宇达,2020-11-05,83.824,84.1449,81.0359,82.6205,3522521,
