代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688639.SH,华恒生物,2022-08-26,139.7351,142.3248,137.6006,139.4012,497439,
688639.SH,华恒生物,2022-08-29,136.4979,140.6152,134.8995,139.6036,496872,
688639.SH,华恒生物,2022-08-30,139.6036,139.6036,135.7594,137.5803,515955,
688639.SH,华恒生物,2022-08-31,138.6223,144.8741,138.2682,138.6526,798175,
688639.SH,华恒生物,2022-09-01,137.7523,145.1675,135.4357,143.0532,1002666,
688639.SH,华恒生物,2022-09-02,144.1053,149.7703,142.6485,145.39,827109,
688639.SH,华恒生物,2022-09-05,149.4466,149.4466,141.6976,143.0532,577897,
688639.SH,华恒生物,2022-09-06,142.6384,146.6849,140.1802,141.5358,437863,
688639.SH,华恒生物,2022-09-07,140.1094,142.6485,137.7219,138.1873,417647,
688639.SH,华恒生物,2022-09-08,136.9228,140.2915,130.499,132.8662,996762,
688639.SH,华恒生物,2022-09-09,132.0973,138.42,128.6781,136.6193,805450,
688639.SH,华恒生物,2022-09-13,139.6036,149.7096,139.6036,144.429,1378470,
688639.SH,华恒生物,2022-09-14,143.65,154.2721,141.6268,152.5219,1730911,
688639.SH,华恒生物,2022-09-15,150.7314,153.5639,143.3668,150.8831,1120722,
688639.SH,华恒生物,2022-09-16,151.9757,152.9367,144.4391,144.4391,860298,
688639.SH,华恒生物,2022-09-19,141.6268,149.7198,139.8565,142.6587,701230,
688639.SH,华恒生物,2022-09-20,141.4548,146.1791,137.5904,142.0618,715836,
688639.SH,华恒生物,2022-09-21,143.3263,143.65,136.771,139.29,428284,
688639.SH,华恒生物,2022-09-22,140.3522,145.6632,134.4139,143.65,576090,
688639.SH,华恒生物,2022-09-23,142.3451,145.1169,135.81,135.81,600603,
688639.SH,华恒生物,2022-09-26,136.9228,143.9636,133.4731,141.6167,906502,
688639.SH,华恒生物,2022-09-27,143.2454,146.1184,139.4316,141.8999,393302,
688639.SH,华恒生物,2022-09-28,141.8291,145.1877,136.2753,137.5803,510217,
688639.SH,华恒生物,2022-09-29,138.1367,149.0116,137.8838,144.8235,844285,
688639.SH,华恒生物,2022-09-30,146.4826,146.958,139.6238,143.4781,484804,
688639.SH,华恒生物,2022-10-10,139.8059,144.6414,135.5571,141.121,788998,
688639.SH,华恒生物,2022-10-11,141.9303,141.9303,133.807,136.8722,693801,
688639.SH,华恒生物,2022-10-12,137.6107,139.6036,133.8677,136.9531,540707,
688639.SH,华恒生物,2022-10-13,137.813,143.1948,135.112,137.8838,487196,
688639.SH,华恒生物,2022-10-14,137.6815,147.5448,135.1625,146.8569,1130927,
688639.SH,华恒生物,2022-10-17,145.6733,145.6733,135.5571,141.6268,1071902,
688639.SH,华恒生物,2022-10-18,139.7351,141.6066,136.5485,138.4807,925091,
688639.SH,华恒生物,2022-10-19,136.6699,139.0876,130.499,131.5005,1497143,
688639.SH,华恒生物,2022-10-20,129.7807,133.5338,125.7241,131.6118,1069448,
688639.SH,华恒生物,2022-10-21,136.5687,136.5687,130.3472,135.1929,572211,
688639.SH,华恒生物,2022-10-24,140.6759,157.8936,140.6152,154.0495,2285489,
688639.SH,华恒生物,2022-10-25,154.0697,157.4688,150.3166,155.0813,1131944,
688639.SH,华恒生物,2022-10-26,157.398,160.2406,151.8745,156.6392,1197528,
688639.SH,华恒生物,2022-10-27,158.3691,161.8592,152.7546,155.8906,900662,
688639.SH,华恒生物,2022-10-28,152.5422,163.6194,152.0465,152.0465,1409882,
688639.SH,华恒生物,2022-10-31,151.7329,153.918,143.8524,144.692,1293620,
688639.SH,华恒生物,2022-11-01,145.825,147.302,143.1442,145.3799,965453,
688639.SH,华恒生物,2022-11-02,145.653,149.396,139.6744,147.7572,1539719,
688639.SH,华恒生物,2022-11-03,142.6384,159.401,142.6384,158.2174,1173724,
688639.SH,华恒生物,2022-11-04,159.6134,164.5501,157.6306,159.6741,780535,
688639.SH,华恒生物,2022-11-07,158.8243,160.5441,154.4339,154.4339,769893,
688639.SH,华恒生物,2022-11-08,154.4339,158.622,153.1188,158.0757,456505,
688639.SH,华恒生物,2022-11-09,156.9023,159.5224,153.2604,155.7996,439428,
688639.SH,华恒生物,2022-11-10,155.8198,160.3519,151.9656,153.6448,510623,
688639.SH,华恒生物,2022-11-11,157.8734,158.3084,149.1128,151.0247,831127,
688639.SH,华恒生物,2022-11-14,150.266,154.525,148.8397,153.4628,814353,
688639.SH,华恒生物,2022-11-15,151.652,160.8375,150.8325,160.271,702725,
688639.SH,华恒生物,2022-11-16,160.1698,164.3781,158.531,159.2492,564672,
688639.SH,华恒生物,2022-11-17,161.0701,166.9072,156.1233,164.8435,779182,
688639.SH,华恒生物,2022-11-18,167.0083,171.5708,161.2522,162.1627,514233,
688639.SH,华恒生物,2022-11-21,162.0615,166.7858,160.888,163.3159,415742,
688639.SH,华恒生物,2022-11-22,162.8809,165.9057,158.885,159.1278,275402,
688639.SH,华恒生物,2022-11-23,158.8952,160.1394,154.7273,159.3302,405763,
688639.SH,华恒生物,2022-11-24,159.4414,164.6614,157.7419,161.7479,386460,
688639.SH,华恒生物,2022-11-25,163.3766,163.3766,156.3863,158.5107,387942,
688639.SH,华恒生物,2022-11-28,154.7779,159.6033,153.7662,157.8228,375531,
688639.SH,华恒生物,2022-11-29,156.963,157.7723,152.2589,155.4152,475621,
688639.SH,华恒生物,2022-11-30,155.3848,157.5699,152.1274,152.4309,386647,
688639.SH,华恒生物,2022-12-01,153.574,160.706,153.574,157.1956,397907,
688639.SH,华恒生物,2022-12-02,157.1956,161.1915,153.1492,155.3848,397991,
688639.SH,华恒生物,2022-12-05,155.3848,159.3302,151.9453,158.5613,407503,
688639.SH,华恒生物,2022-12-06,158.1061,158.1162,149.7198,152.7546,746893,
688639.SH,华恒生物,2022-12-07,152.2387,153.9787,149.0116,151.2372,529855,
688639.SH,华恒生物,2022-12-08,150.9944,155.7895,149.396,153.7662,387905,
688639.SH,华恒生物,2022-12-09,154.7677,155.6681,147.1806,148.607,974073,
688639.SH,华恒生物,2022-12-12,147.6965,150.2155,145.8048,146.3409,726417,
688639.SH,华恒生物,2022-12-13,146.4927,148.698,143.2454,147.1604,476564,
688639.SH,华恒生物,2022-12-14,144.3278,149.2038,144.3278,148.0911,304987,
688639.SH,华恒生物,2022-12-15,147.3425,148.5969,144.8943,144.9854,279625,
688639.SH,华恒生物,2022-12-16,142.8407,152.0566,142.8407,151.6924,456897,
688639.SH,华恒生物,2022-12-19,152.1274,152.2792,143.1442,144.0547,632596,
688639.SH,华恒生物,2022-12-20,143.65,149.7703,143.65,146.7051,572382,
688639.SH,华恒生物,2022-12-21,146.7051,146.7051,139.8565,143.0228,800486,
688639.SH,华恒生物,2022-12-22,144.0547,146.3814,137.5803,138.339,591403,
688639.SH,华恒生物,2022-12-23,136.6901,143.65,136.5687,141.0603,517007,
688639.SH,华恒生物,2022-12-26,140.8377,149.1533,140.8377,145.6328,486739,
688639.SH,华恒生物,2022-12-27,145.471,152.5118,145.1371,150.3267,538929,
688639.SH,华恒生物,2022-12-28,150.3368,157.1653,150.3368,153.5639,377239,
688639.SH,华恒生物,2022-12-29,151.6216,156.2548,149.2241,155.7794,513274,
688639.SH,华恒生物,2022-12-30,155.7591,158.7232,152.3601,157.054,656775,
688639.SH,华恒生物,2023-01-03,157.4081,159.9877,153.8978,158.5816,625773,
688639.SH,华恒生物,2023-01-04,159.836,160.2912,152.1274,155.4455,709856,
688639.SH,华恒生物,2023-01-05,154.6463,157.8127,151.7632,153.4324,721859,
688639.SH,华恒生物,2023-01-06,152.1476,154.181,150.3267,151.743,562512,
688639.SH,华恒生物,2023-01-09,150.5291,153.4628,148.8397,149.9929,808303,
688639.SH,华恒生物,2023-01-10,148.9712,153.5336,148.7081,150.6808,714207,
688639.SH,华恒生物,2023-01-11,151.3282,155.0308,147.7269,148.2023,908645,
688639.SH,华恒生物,2023-01-12,148.7081,153.7662,145.7744,150.1851,719401,
688639.SH,华恒生物,2023-01-13,150.175,158.3084,148.2124,158.1668,801767,
688639.SH,华恒生物,2023-01-16,158.1971,164.0038,155.8097,159.8562,674217,
688639.SH,华恒生物,2023-01-17,159.664,164.712,159.1278,163.3766,331569,
688639.SH,华恒生物,2023-01-18,163.9533,168.7281,161.9401,166.9173,471128,
688639.SH,华恒生物,2023-01-19,166.5531,166.9173,161.8592,165.8956,520346,
688639.SH,华恒生物,2023-01-20,164.6816,169.9522,164.6816,166.7554,493442,
688639.SH,华恒生物,2023-01-30,167.0994,176.9829,164.8941,172.9263,854779,
688639.SH,华恒生物,2023-01-31,171.8641,174.5955,168.4347,170.9739,505322,
688639.SH,华恒生物,2023-02-01,170.114,172.7847,166.9173,171.9653,539179,
688639.SH,华恒生物,2023-02-02,170.8424,174.9394,168.9709,173.0275,404669,
688639.SH,华恒生物,2023-02-03,173.5434,181.0699,169.9522,178.0856,682087,
688639.SH,华恒生物,2023-02-06,175.2126,185.9863,175.2126,181.7881,800101,
688639.SH,华恒生物,2023-02-07,181.0699,182.0613,174.2313,176.0118,435608,
688639.SH,华恒生物,2023-02-08,176.8211,177.9945,172.987,174.6865,344239,
688639.SH,华恒生物,2023-02-09,174.1807,177.9338,171.5708,176.4164,284077,
688639.SH,华恒生物,2023-02-10,174.3527,178.5003,174.3527,177.5393,197656,
688639.SH,华恒生物,2023-02-13,175.0305,177.3066,172.0766,173.9481,708902,
688639.SH,华恒生物,2023-02-14,174.99,175.2227,169.4463,172.7847,664745,
688639.SH,华恒生物,2023-02-15,172.6633,175.0103,169.9522,174.1099,499901,
688639.SH,华恒生物,2023-02-16,174.3628,178.3284,170.893,171.4696,445024,
688639.SH,华恒生物,2023-02-17,170.9638,171.6719,167.1196,169.0215,585696,
688639.SH,华恒生物,2023-02-20,167.2309,169.942,165.4201,167.4231,669834,
688639.SH,华恒生物,2023-02-21,167.9188,170.6603,166.0068,168.3943,565233,
688639.SH,华恒生物,2023-02-22,164.6209,174.8383,164.6209,170.4479,490630,
688639.SH,华恒生物,2023-02-23,168.9203,175.5262,168.9203,171.3381,541678,
688639.SH,华恒生物,2023-02-24,173.0376,173.9885,165.6427,167.0185,521452,
688639.SH,华恒生物,2023-02-27,166.9173,171.8742,165.9057,167.8783,891479,
688639.SH,华恒生物,2023-02-28,168.111,172.6431,166.0574,169.3047,656970,
688639.SH,华恒生物,2023-03-01,167.0286,172.9061,167.0286,172.1575,537016,
688639.SH,华恒生物,2023-03-02,171.763,175.9308,166.0473,171.9754,663540,
688639.SH,华恒生物,2023-03-03,172.2587,174.4539,168.9709,171.6416,401441,
688639.SH,华恒生物,2023-03-06,170.7109,186.0167,167.9896,183.3764,1410203,
688639.SH,华恒生物,2023-03-07,183.1133,187.615,178.0755,186.5023,965944,
688639.SH,华恒生物,2023-03-08,185.0759,187.0283,179.6435,184.3172,885224,
688639.SH,华恒生物,2023-03-09,184.479,195.9002,183.1032,185.3895,1249581,
688639.SH,华恒生物,2023-03-10,184.4588,187.4532,182.1523,185.086,657214,
688639.SH,华恒生物,2023-03-13,182.7997,186.1381,179.947,185.7941,833739,
688639.SH,华恒生物,2023-03-14,185.0455,185.6323,179.8964,183.1032,582139,
688639.SH,华恒生物,2023-03-15,182.5974,186.6237,178.0552,178.6521,464081,
688639.SH,华恒生物,2023-03-16,179.0163,180.9586,174.0796,176.0016,332601,
688639.SH,华恒生物,2023-03-17,175.0103,175.7083,169.9319,170.458,637210,
688639.SH,华恒生物,2023-03-20,171.9754,174.8889,164.5602,173.9379,781662,
688639.SH,华恒生物,2023-03-21,172.1271,180.1392,171.0346,173.0073,506420,
688639.SH,华恒生物,2023-03-22,175.9308,175.9308,170.1039,170.8829,326081,
688639.SH,华恒生物,2023-03-23,171.4595,171.4595,167.7367,168.02,344868,
688639.SH,华恒生物,2023-03-24,167.9289,167.939,161.6569,165.9158,1047038,
688639.SH,华恒生物,2023-03-27,166.0574,167.4231,163.0833,163.326,498126,
688639.SH,华恒生物,2023-03-28,163.8319,170.5389,163.144,166.4115,698793,
688639.SH,华恒生物,2023-03-29,168.9304,168.9304,163.4576,164.6412,358414,
688639.SH,华恒生物,2023-03-30,163.8824,167.4231,163.1237,165.5516,378378,
688639.SH,华恒生物,2023-03-31,167.0994,173.1893,165.8349,171.2774,679505,
688639.SH,华恒生物,2023-04-03,171.2774,173.9986,164.6917,173.25,731877,
688639.SH,华恒生物,2023-04-04,174.029,174.029,164.8941,166.8768,892025,
688639.SH,华恒生物,2023-04-06,164.4489,170.377,164.3377,167.4231,315188,
688639.SH,华恒生物,2023-04-07,168.809,171.3684,165.9866,171.0953,333992,
688639.SH,华恒生物,2023-04-10,171.0042,173.8975,165.9057,169.588,473706,
688639.SH,华恒生物,2023-04-11,169.244,177.6202,168.283,176.4265,916081,
688639.SH,华恒生物,2023-04-12,175.8398,177.0335,173.0073,173.6749,327602,
688639.SH,华恒生物,2023-04-13,172.6633,179.5625,170.9638,177.8124,388954,
688639.SH,华恒生物,2023-04-14,176.0522,179.5625,174.9293,175.0103,365535,
688639.SH,华恒生物,2023-04-17,174.899,175.7791,169.5475,171.2167,500574,
688639.SH,华恒生物,2023-04-18,171.9754,172.4812,163.2552,164.1859,852741,
688639.SH,华恒生物,2023-04-19,161.8592,167.7266,141.7887,158.0454,1664873,
688639.SH,华恒生物,2023-04-20,159.7753,163.3766,156.2042,159.3302,956616,
688639.SH,华恒生物,2023-04-21,161.1308,161.1308,153.0581,153.3919,915857,
688639.SH,华恒生物,2023-04-24,154.5047,156.791,151.3485,154.9296,536974,
688639.SH,华恒生物,2023-04-25,156.1739,161.8592,152.5523,161.2219,652049,
688639.SH,华恒生物,2023-04-26,156.8011,164.8839,152.2387,154.7273,967571,
688639.SH,华恒生物,2023-04-27,156.0424,163.3564,154.7779,162.709,607775,
688639.SH,华恒生物,2023-04-28,161.404,164.9851,156.356,158.1971,790611,
688639.SH,华恒生物,2023-05-04,155.0712,162.0413,155.0409,157.1653,478105,
688639.SH,华恒生物,2023-05-05,158.3489,158.3489,150.1851,154.9802,698048,
688639.SH,华恒生物,2023-05-08,155.1117,159.3302,149.2139,152.4714,967000,
688639.SH,华恒生物,2023-05-09,153.8067,153.8067,149.7299,152.1072,461141,
688639.SH,华恒生物,2023-05-10,150.003,155.3241,149.9727,150.4785,834418,
688639.SH,华恒生物,2023-05-11,151.1967,155.6782,150.4077,153.8067,691839,
688639.SH,华恒生物,2023-05-12,152.35,157.8127,152.35,156.5684,470742,
688639.SH,华恒生物,2023-05-15,154.8891,162.8304,154.8891,160.3317,721901,
688639.SH,华恒生物,2023-05-16,161.495,163.8824,160.0686,162.4257,472441,
688639.SH,华恒生物,2023-05-17,159.5224,166.9173,159.5224,166.3407,392734,
688639.SH,华恒生物,2023-05-18,166.6442,170.9334,164.1455,166.3306,549031,
688639.SH,华恒生物,2023-05-19,167.3523,167.8379,163.9229,164.3984,393445,
688639.SH,华恒生物,2023-05-22,165.7944,166.3204,162.7697,166.2901,428040,
688639.SH,华恒生物,2023-05-23,166.5127,168.809,164.4085,166.1788,322270,
688639.SH,华恒生物,2023-05-24,167.8278,175.6476,163.8926,171.3583,876756,
688639.SH,华恒生物,2023-05-25,169.9623,175.1317,168.8697,173.6547,479084,
688639.SH,华恒生物,2023-05-26,171.6719,173.9986,169.0215,171.9855,443445,
688639.SH,华恒生物,2023-05-29,171.2976,175.0103,165.7944,168.7584,661673,
688639.SH,华恒生物,2023-05-30,169.4463,170.8829,167.1196,167.9289,372966,
688639.SH,华恒生物,2023-05-31,167.9142,171.0557,159.5369,164.4335,858928,
688639.SH,华恒生物,2023-06-01,164.4335,166.8523,162.2359,164.4482,740458,
688639.SH,华恒生物,2023-06-02,162.4129,166.1738,160.2448,163.7108,558758,
688639.SH,华恒生物,2023-06-05,163.5633,165.1857,159.4632,163.7108,522441,
688639.SH,华恒生物,2023-06-06,160.8348,172.4125,160.8348,168.0027,926073,
688639.SH,华恒生物,2023-06-07,173.4597,173.4597,164.5515,165.2152,528531,
688639.SH,华恒生物,2023-06-08,164.463,167.9879,161.2183,162.3539,646100,
688639.SH,华恒生物,2023-06-09,160.4808,164.3892,160.4366,161.4985,321779,
688639.SH,华恒生物,2023-06-12,160.6136,164.581,159.3009,162.2359,718047,
688639.SH,华恒生物,2023-06-13,163.5633,165.1857,158.2095,160.997,994121,
688639.SH,华恒生物,2023-06-14,162.6046,164.286,158.298,161.5427,556291,
688639.SH,华恒生物,2023-06-15,161.5427,162.7816,157.9145,160.6873,908291,
688639.SH,华恒生物,2023-06-16,159.2862,165.6576,156.4102,158.888,888784,
688639.SH,华恒生物,2023-06-19,158.888,159.2862,154.7141,156.8231,1184364,
688639.SH,华恒生物,2023-06-20,156.8526,158.8437,154.2864,156.1594,1051376,
688639.SH,华恒生物,2023-06-21,156.2332,156.2332,146.5728,146.6023,1638446,
688639.SH,华恒生物,2023-06-26,146.5875,146.7793,131.3963,135.4817,2762568,
688639.SH,华恒生物,2023-06-27,135.2458,137.9595,121.2492,124.14,5218257,
688639.SH,华恒生物,2023-06-28,124.8774,135.9832,124.14,133.1219,4049135,
688639.SH,华恒生物,2023-06-29,133.8889,133.9184,125.0249,126.839,3567175,
688639.SH,华恒生物,2023-06-30,128.1664,135.3638,127.2372,133.4464,2073809,
688639.SH,华恒生物,2023-07-03,132.7237,138.4462,131.2636,136.4257,1958046,
688639.SH,华恒生物,2023-07-04,136.9124,136.9419,132.7385,136.2339,1402156,
688639.SH,华恒生物,2023-07-05,134.3166,135.6882,129.4643,130.2754,2041900,
688639.SH,华恒生物,2023-07-06,129.2135,131.9126,126.4113,128.1074,1667253,
688639.SH,华恒生物,2023-07-07,127.5322,127.8419,123.3878,124.0072,956997,
688639.SH,华恒生物,2023-07-10,124.0072,127.5617,122.6651,126.0573,1125062,
688639.SH,华恒生物,2023-07-11,127.0897,132.2223,126.0426,126.839,1462535,
688639.SH,华恒生物,2023-07-12,126.9127,132.4288,125.3789,129.892,1306028,
688639.SH,华恒生物,2023-07-13,129.2725,134.995,127.8714,131.5586,1188518,
688639.SH,华恒生物,2023-07-14,131.2636,134.6411,129.7887,133.9184,778824,
688639.SH,华恒生物,2023-07-17,132.9597,135.5112,131.3816,134.2134,674575,
688639.SH,华恒生物,2023-07-18,134.2134,136.1454,131.3079,134.3903,649598,
688639.SH,华恒生物,2023-07-19,133.9479,134.4641,130.9096,131.8536,656866,
688639.SH,华恒生物,2023-07-20,129.8035,136.6026,127.5027,131.8536,712432,
688639.SH,华恒生物,2023-07-21,131.2636,138.6085,131.2636,137.1483,768869,
688639.SH,华恒生物,2023-07-24,137.4286,139.3754,133.4759,137.1188,1009703,
688639.SH,华恒生物,2023-07-25,138.5495,138.5495,134.6263,138.048,785092,
688639.SH,华恒生物,2023-07-26,136.7944,137.0894,132.2665,134.2134,1098850,
688639.SH,华恒生物,2023-07-27,134.8623,134.8623,131.7503,132.001,353619,
688639.SH,华恒生物,2023-07-28,131.2636,133.3284,128.4319,129.479,923433,
688639.SH,华恒生物,2023-07-31,129.1398,129.6707,125.3789,128.8891,946469,
688639.SH,华恒生物,2023-08-01,128.8743,133.1957,127.0012,128.0484,522350,
688639.SH,华恒生物,2023-08-02,127.1487,129.243,125.0691,125.1724,784442,
688639.SH,华恒生物,2023-08-03,125.3641,128.4614,125.3641,127.7977,660609,
688639.SH,华恒生物,2023-08-04,126.839,130.8064,125.7181,129.7592,935748,
688639.SH,华恒生物,2023-08-07,128.3139,132.1043,125.6296,126.7358,1120525,
688639.SH,华恒生物,2023-08-08,129.1398,129.1398,124.3022,127.1635,586137,
688639.SH,华恒生物,2023-08-09,126.9127,129.6118,126.1016,128.5941,538457,
688639.SH,华恒生物,2023-08-10,126.9865,129.6118,126.9865,128.1664,313431,
688639.SH,华恒生物,2023-08-11,128.3139,129.6412,125.7623,126.3375,338581,
688639.SH,华恒生物,2023-08-14,126.5145,127.9599,123.8598,124.4644,505590,
688639.SH,华恒生物,2023-08-15,122.6356,126.9865,122.6356,125.8066,578741,
688639.SH,华恒生物,2023-08-16,126.1016,127.9894,123.904,124.7299,481028,
688639.SH,华恒生物,2023-08-17,124.258,133.9184,123.6975,128.5056,1417035,
688639.SH,华恒生物,2023-08-18,127.7387,131.6176,127.6944,130.5262,697526,
688639.SH,华恒生物,2023-08-21,128.6531,132.4583,127.2667,127.8714,809065,
688639.SH,华恒生物,2023-08-22,129.0513,136.5584,127.2077,135.4375,979391,
688639.SH,华恒生物,2023-08-23,134.8623,134.8623,126.1753,127.3257,876989,
688639.SH,华恒生物,2023-08-24,126.0573,132.119,125.3641,129.7887,522823,
688639.SH,华恒生物,2023-08-25,128.8743,135.5407,128.1221,133.2694,863730,
688639.SH,华恒生物,2023-08-28,136.4257,142.8856,134.2576,135.6882,909747,
688639.SH,华恒生物,2023-08-29,135.6882,144.3752,135.0245,142.0744,1126528,
688639.SH,华恒生物,2023-08-30,140.1276,145.5699,140.1276,142.0007,665140,
688639.SH,华恒生物,2023-08-31,143.0331,143.0331,139.0509,140.1128,307160,
688639.SH,华恒生物,2023-09-01,140.7618,142.2072,137.3696,141.7057,503715,
688639.SH,华恒生物,2023-09-04,141.7499,146.0123,139.4786,143.2101,467200,
688639.SH,华恒生物,2023-09-05,142.3251,146.5433,142.1187,142.3104,544344,
688639.SH,华恒生物,2023-09-06,141.6025,147.4725,140.747,147.4725,539760,
688639.SH,华恒生物,2023-09-07,144.6407,148.6229,144.5375,144.9947,361194,
688639.SH,华恒生物,2023-09-08,144.0507,147.1185,141.8827,144.567,337081,
688639.SH,华恒生物,2023-09-11,145.2749,151.8381,143.977,148.8146,906134,
688639.SH,华恒生物,2023-09-12,148.8146,157.6343,146.6908,147.6052,1223540,
688639.SH,华恒生物,2023-09-13,147.4872,150.4369,144.8324,149.4488,650379,
688639.SH,华恒生物,2023-09-14,150.3485,150.3485,148.6376,149.552,304421,
688639.SH,华恒生物,2023-09-15,147.3102,147.4725,142.3546,145.3486,1010158,
688639.SH,华恒生物,2023-09-18,144.39,146.0123,141.8974,144.8619,348962,
688639.SH,华恒生物,2023-09-19,145.1864,148.7556,142.2957,148.0624,499850,
688639.SH,华恒生物,2023-09-20,148.7851,151.7348,143.918,149.8912,396530,
688639.SH,华恒生物,2023-09-21,150.9826,152.1035,146.1746,147.6494,375822,
688639.SH,华恒生物,2023-09-22,146.8825,150.4369,144.8324,148.0034,618397,
688639.SH,华恒生物,2023-09-25,148.9621,151.6168,145.4371,150.1125,617322,
688639.SH,华恒生物,2023-09-26,150.5254,152.7967,144.7144,151.7496,897785,
688639.SH,华恒生物,2023-09-27,152.782,154.0946,149.9355,153.0032,402450,
688639.SH,华恒生物,2023-09-28,151.0859,154.0356,149.2423,150.5992,443554,
688639.SH,华恒生物,2023-10-09,148.7703,151.0269,147.9002,148.7556,249371,
688639.SH,华恒生物,2023-10-10,146.7793,148.2246,144.2425,145.3044,410200,
688639.SH,华恒生物,2023-10-11,145.5109,145.8648,140.865,144.4932,642544,
688639.SH,华恒生物,2023-10-12,145.1864,145.1864,138.9772,140.0243,501873,
688639.SH,华恒生物,2023-10-13,139.0509,140.9093,137.6498,140.2013,329503,
688639.SH,华恒生物,2023-10-16,141.3517,142.2219,137.6056,138.1513,365784,
688639.SH,华恒生物,2023-10-17,137.5908,139.8769,136.3814,138.638,310699,
688639.SH,华恒生物,2023-10-18,140.0981,140.0981,135.2163,135.7767,422647,
688639.SH,华恒生物,2023-10-19,135.8505,139.6704,134.6263,138.4905,516933,
688639.SH,华恒生物,2023-10-20,138.4757,138.4757,133.4759,133.8446,365979,
688639.SH,华恒生物,2023-10-23,132.591,135.9832,132.591,133.4759,339380,
688639.SH,华恒生物,2023-10-24,132.8417,136.4257,131.4111,135.113,341193,
688639.SH,华恒生物,2023-10-25,133.7561,138.1218,133.7561,136.6911,401675,
688639.SH,华恒生物,2023-10-26,142.6201,153.8734,135.8652,139.2279,1430825,
688639.SH,华恒生物,2023-10-27,139.3754,148.2246,138.638,146.0566,949563,
688639.SH,华恒生物,2023-10-30,145.9533,149.611,144.5375,147.9297,663657,
688639.SH,华恒生物,2023-10-31,146.1451,150.1862,146.1451,149.6995,368771,
688639.SH,华恒生物,2023-11-01,149.2423,150.26,146.0861,148.1214,347564,
688639.SH,华恒生物,2023-11-02,148.1214,150.4369,144.6554,144.6554,342712,
688639.SH,华恒生物,2023-11-03,146.1303,151.5873,144.0655,150.9089,694401,
688639.SH,华恒生物,2023-11-06,150.7319,155.599,150.4664,154.9943,932751,
688639.SH,华恒生物,2023-11-07,155.186,162.8111,153.195,159.6991,1047354,
688639.SH,华恒生物,2023-11-08,159.5812,162.7964,158.2833,159.4484,535151,
688639.SH,华恒生物,2023-11-09,159.4484,165.1857,158.2685,164.4925,557354,
688639.SH,华恒生物,2023-11-10,164.4925,169.507,161.1003,168.8433,659632,
688639.SH,华恒生物,2023-11-13,168.8433,179.3592,165.2299,169.1088,852941,
688639.SH,华恒生物,2023-11-14,168.0912,171.0557,160.761,162.3834,1316870,
688639.SH,华恒生物,2023-11-15,162.6046,164.4482,158.8142,160.4808,1010065,
688639.SH,华恒生物,2023-11-16,156.9559,160.4808,156.8526,158.2538,528948,
688639.SH,华恒生物,2023-11-17,158.2538,159.1682,156.3364,157.2066,407024,
688639.SH,华恒生物,2023-11-20,157.1329,160.2153,154.3306,157.8998,655835,
688639.SH,华恒生物,2023-11-21,156.3512,161.646,154.6846,159.9204,859274,
688639.SH,华恒生物,2023-11-22,160.3333,166.808,159.2567,164.9644,703286,
688639.SH,华恒生物,2023-11-23,164.8169,168.0469,160.6431,167.4127,522643,
688639.SH,华恒生物,2023-11-24,164.0795,167.2505,162.6341,163.7255,340327,
688639.SH,华恒生物,2023-11-27,163.5781,169.5955,161.8967,168.3566,437200,
688639.SH,华恒生物,2023-11-28,168.4746,169.743,166.6605,166.9555,363719,
688639.SH,华恒生物,2023-11-29,166.8965,169.0646,165.9231,168.4451,344215,
688639.SH,华恒生物,2023-11-30,168.4304,168.4304,163.4896,165.3626,695297,
688639.SH,华恒生物,2023-12-01,163.873,168.3566,163.1651,166.513,431772,
688639.SH,华恒生物,2023-12-04,166.513,172.383,166.2918,170.51,494100,
688639.SH,华恒生物,2023-12-05,169.3153,170.3477,166.1443,168.1207,298292,
688639.SH,华恒生物,2023-12-06,166.1591,168.8138,162.6931,163.4896,514755,
688639.SH,华恒生物,2023-12-07,164.3597,166.3361,160.761,165.3037,448777,
688639.SH,华恒生物,2023-12-08,164.6547,166.4983,161.7935,166.0411,529413,
688639.SH,华恒生物,2023-12-11,164.8759,175.1116,162.2507,170.4952,773200,
688639.SH,华恒生物,2023-12-12,170.4952,173.5777,166.69,173.0762,485315,
688639.SH,华恒生物,2023-12-13,172.5453,176.9846,169.979,174.7428,570010,
688639.SH,华恒生物,2023-12-14,176.0702,176.9846,171.2474,173.8432,462304,
688639.SH,华恒生物,2023-12-15,171.9406,179.3444,171.7783,176.0997,687240,
688639.SH,华恒生物,2023-12-18,174.8903,177.7221,171.3211,175.7605,506099,
688639.SH,华恒生物,2023-12-19,175.5098,177.1174,172.678,175.3623,664648,
688639.SH,华恒生物,2023-12-20,176.6454,178.4595,169.1088,170.7902,721047,
688639.SH,华恒生物,2023-12-21,172.2061,172.2061,163.3421,165.9231,963050,
688639.SH,华恒生物,2023-12-22,164.8612,170.3182,164.2565,168.9171,622148,
688639.SH,华恒生物,2023-12-25,173.6514,173.6957,166.7933,171.3654,665842,
688639.SH,华恒生物,2023-12-26,171.6014,176.3357,169.2416,175.3328,834478,
688639.SH,华恒生物,2023-12-27,175.2148,175.2148,171.0852,173.209,671356,
688639.SH,华恒生物,2023-12-28,173.8727,179.9196,171.5424,179.1969,1201166,
