代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688136.SH,科兴制药,2023-08-24,16.731,16.9321,16.55,16.7411,535639,
688136.SH,科兴制药,2023-08-25,16.6103,16.731,16.3188,16.3389,783687,
688136.SH,科兴制药,2023-08-28,17.0427,17.093,16.2785,16.3288,849532,
688136.SH,科兴制药,2023-08-29,16.4696,17.3242,16.3087,17.3242,1473724,
688136.SH,科兴制药,2023-08-30,17.3242,17.7465,17.0628,17.646,1029426,
688136.SH,科兴制药,2023-08-31,17.5655,17.6963,17.3343,17.5957,743616,
688136.SH,科兴制药,2023-09-01,17.6158,17.7365,17.3745,17.5857,668335,
688136.SH,科兴制药,2023-09-04,17.5957,17.7968,17.274,17.4147,837602,
688136.SH,科兴制药,2023-09-05,17.4147,17.4751,17.1835,17.2639,539940,
688136.SH,科兴制药,2023-09-06,17.4248,17.4248,17.1432,17.2237,455434,
688136.SH,科兴制药,2023-09-07,17.3142,17.5454,17.0326,17.093,1047932,
688136.SH,科兴制药,2023-09-08,17.3041,17.3443,17.0427,17.1634,752972,
688136.SH,科兴制药,2023-09-11,17.1734,17.8571,17.1131,17.7968,1334802,
688136.SH,科兴制药,2023-09-12,17.656,18.3599,17.6259,18.2392,1676529,
688136.SH,科兴制药,2023-09-13,18.2392,18.3297,17.5957,17.7968,1182563,
688136.SH,科兴制药,2023-09-14,17.6259,18.0079,17.5153,17.5957,594976,
688136.SH,科兴制药,2023-09-15,17.5253,18.4705,17.5253,18.1688,1930375,
688136.SH,科兴制药,2023-09-18,18.3096,18.5006,18.0984,18.2995,1332028,
688136.SH,科兴制药,2023-09-19,18.4906,18.7822,18.2694,18.3498,1089961,
688136.SH,科兴制药,2023-09-20,18.3498,18.5811,18.0984,18.1487,798509,
688136.SH,科兴制药,2023-09-21,18.2292,18.2995,17.9275,17.9979,795311,
688136.SH,科兴制药,2023-09-22,17.6963,18.5811,17.6963,18.5308,1174274,
688136.SH,科兴制药,2023-09-25,18.5408,18.9531,18.3498,18.752,1495702,
688136.SH,科兴制药,2023-09-26,18.4101,18.9631,18.4101,18.5207,1425277,
688136.SH,科兴制药,2023-09-27,18.6012,19.2145,18.4805,19.0335,2033702,
688136.SH,科兴制药,2023-09-28,18.9933,18.9933,18.6414,18.7118,1369216,
688136.SH,科兴制药,2023-10-09,18.6414,18.7822,18.209,18.6313,1235425,
688136.SH,科兴制药,2023-10-10,18.6012,18.6012,17.9476,18.0884,1301583,
688136.SH,科兴制药,2023-10-11,18.0281,18.9833,18.018,18.5811,1672513,
688136.SH,科兴制药,2023-10-12,18.933,20.3205,18.6615,19.3352,3857891,
688136.SH,科兴制药,2023-10-13,19.3352,19.7575,19.114,19.6066,2545194,
688136.SH,科兴制药,2023-10-16,19.6167,19.9485,19.0536,19.2045,1917159,
688136.SH,科兴制药,2023-10-17,19.1341,19.3754,18.6213,18.8425,1292075,
688136.SH,科兴制药,2023-10-18,18.7017,18.7922,18.1286,18.1789,1075827,
688136.SH,科兴制药,2023-10-19,18.209,18.3599,17.7968,17.9275,846843,
688136.SH,科兴制药,2023-10-20,17.8973,18.0281,17.656,17.6862,745432,
688136.SH,科兴制药,2023-10-23,17.5253,17.9878,17.093,17.2438,866513,
688136.SH,科兴制药,2023-10-24,17.3242,17.9878,17.1432,17.8873,1043022,
688136.SH,科兴制药,2023-10-25,17.8873,18.4805,17.7264,18.1487,1146213,
688136.SH,科兴制药,2023-10-26,18.1286,18.39,17.9275,18.0783,899718,
688136.SH,科兴制药,2023-10-27,17.8571,19.3754,17.8571,19.2045,2004561,
688136.SH,科兴制药,2023-10-30,19.5966,20.5317,19.3352,20.3004,4688164,
688136.SH,科兴制药,2023-10-31,20.1898,20.8132,20.1597,20.2602,3001521,
688136.SH,科兴制药,2023-11-01,20.3909,20.5719,19.9787,20.2602,2022209,
688136.SH,科兴制药,2023-11-02,20.1999,20.4211,20.0591,20.0792,1140747,
688136.SH,科兴制药,2023-11-03,19.8781,20.3607,19.848,19.8882,1106699,
688136.SH,科兴制药,2023-11-06,19.9887,20.3507,19.8882,20.2703,1445453,
688136.SH,科兴制药,2023-11-07,20.3105,20.4412,20.0088,20.1597,1274574,
688136.SH,科兴制药,2023-11-08,20.0591,20.6121,20.0088,20.4512,1489471,
688136.SH,科兴制药,2023-11-09,20.3105,20.8434,20.0893,20.1697,1357192,
688136.SH,科兴制药,2023-11-10,20.2602,20.5618,19.7575,20.1697,1322598,
688136.SH,科兴制药,2023-11-13,20.0692,20.3105,19.848,19.9787,1278161,
688136.SH,科兴制药,2023-11-14,19.9385,20.1496,19.7776,19.9586,936025,
688136.SH,科兴制药,2023-11-15,20.1395,20.2401,19.848,19.9686,1038318,
688136.SH,科兴制药,2023-11-16,19.9787,20.0692,19.7172,19.7776,1043603,
688136.SH,科兴制药,2023-11-17,19.7876,19.9887,19.667,19.8982,1056988,
688136.SH,科兴制药,2023-11-20,20.1295,20.3708,19.8781,20.1898,1774724,
688136.SH,科兴制药,2023-11-21,20.1697,20.5015,20.0893,20.2401,1501643,
688136.SH,科兴制药,2023-11-22,20.0893,20.9942,20.0189,20.4814,2246209,
688136.SH,科兴制药,2023-11-23,20.401,20.773,20.3004,20.5116,2032363,
688136.SH,科兴制药,2023-11-24,20.5015,20.773,20.2904,20.4915,1388745,
688136.SH,科兴制药,2023-11-27,20.5618,20.5618,20.0893,20.2904,1659088,
688136.SH,科兴制药,2023-11-28,20.3406,20.6724,20.0088,20.411,1352136,
688136.SH,科兴制药,2023-11-29,20.5116,20.6523,20.1094,20.1295,1156529,
688136.SH,科兴制药,2023-11-30,20.1496,20.3004,19.8077,20.1597,1227988,
688136.SH,科兴制药,2023-12-01,20.1496,20.7328,20.0088,20.5618,1918661,
688136.SH,科兴制药,2023-12-04,20.5618,20.6926,20.1094,20.1999,1805718,
688136.SH,科兴制药,2023-12-05,20.0289,20.3607,20.0289,20.1094,1484259,
688136.SH,科兴制药,2023-12-06,20.0088,21.1953,19.677,21.0244,3017887,
688136.SH,科兴制药,2023-12-07,21.0445,21.6679,20.3105,20.4713,3531863,
688136.SH,科兴制药,2023-12-08,20.5216,20.8434,20.1295,20.1798,2090366,
688136.SH,科兴制药,2023-12-11,20.1697,20.2703,19.8077,20.1798,2243818,
688136.SH,科兴制药,2023-12-12,20.411,20.5618,19.8178,20.2602,1767994,
688136.SH,科兴制药,2023-12-13,20.1395,20.8233,20.1395,20.3105,2002900,
688136.SH,科兴制药,2023-12-14,20.5015,20.9841,20.3406,20.4211,1786194,
688136.SH,科兴制药,2023-12-15,20.4412,20.5015,20.0088,20.2099,1542642,
688136.SH,科兴制药,2023-12-18,20.1194,20.6423,19.9083,19.9787,1820937,
688136.SH,科兴制药,2023-12-19,19.8982,20.1194,19.5966,19.848,1546226,
688136.SH,科兴制药,2023-12-20,19.667,20.1597,19.667,19.7474,1353336,
688136.SH,科兴制药,2023-12-21,19.7072,19.9284,19.4056,19.8077,1565881,
688136.SH,科兴制药,2023-12-22,19.677,20.1094,19.5262,19.5865,1208976,
688136.SH,科兴制药,2023-12-25,19.5061,19.6066,19.2748,19.4357,1176436,
688136.SH,科兴制药,2023-12-26,19.4357,20.0289,19.3553,19.9083,2167394,
688136.SH,科兴制药,2023-12-27,19.9083,19.9887,19.2547,19.3553,2037514,
688136.SH,科兴制药,2023-12-28,19.3653,20.1194,19.2648,19.9787,1688425,
688136.SH,科兴制药,2023-12-29,20.039,20.4915,19.7675,20.3607,1185229,
688136.SH,科兴制药,2024-01-02,20.3105,20.3809,19.8178,20.1395,1457903,
688136.SH,科兴制药,2024-01-03,20.1295,20.7629,19.8982,20.7026,2902667,
688136.SH,科兴制药,2024-01-04,20.783,21.5371,20.2803,21.3964,3059937,
688136.SH,科兴制药,2024-01-05,21.4567,22.8644,21.2355,22.2812,5239008,
688136.SH,科兴制药,2024-01-08,22.1706,22.9448,22.0399,22.2611,4311548,
688136.SH,科兴制药,2024-01-09,22.422,22.8845,22.2209,22.422,3234132,
688136.SH,科兴制药,2024-01-10,22.4722,22.5627,21.5774,21.7583,3390551,
688136.SH,科兴制药,2024-01-11,21.7181,21.8991,21.4165,21.4567,1824524,
688136.SH,科兴制药,2024-01-12,21.3662,21.7583,20.9138,21.1148,2109991,
688136.SH,科兴制药,2024-01-15,21.0947,21.517,20.783,21.0646,1280423,
688136.SH,科兴制药,2024-01-16,21.0344,21.3159,20.6724,21.0646,1480441,
688136.SH,科兴制药,2024-01-17,21.326,21.326,20.1898,20.3105,1540125,
688136.SH,科兴制药,2024-01-18,20.0993,20.3004,19.1039,19.7675,2444658,
688136.SH,科兴制药,2024-01-19,19.9586,19.9586,19.4357,19.4659,999884,
688136.SH,科兴制药,2024-01-22,19.8077,19.8077,18.209,18.209,1582514,
688136.SH,科兴制药,2024-01-23,18.2292,18.39,17.5052,17.7264,3167814,
688136.SH,科兴制药,2024-01-24,17.837,17.9074,16.6908,17.274,2595397,
688136.SH,科兴制药,2024-01-25,17.4348,18.1085,16.9723,18.018,1952986,
688136.SH,科兴制药,2024-01-26,18.199,18.4101,17.7264,17.9376,2123804,
688136.SH,科兴制药,2024-01-29,18.209,18.4403,17.2036,17.3644,2110184,
688136.SH,科兴制药,2024-01-30,17.0226,17.3544,16.8416,16.8416,1340597,
688136.SH,科兴制药,2024-01-31,16.6103,16.9924,15.3133,15.5446,2974529,
688136.SH,科兴制药,2024-02-01,15.987,16.0171,14.8809,15.0016,2333237,
688136.SH,科兴制药,2024-02-02,15.2932,15.2932,13.3828,13.9961,2535751,
688136.SH,科兴制药,2024-02-05,13.7247,13.8654,11.945,12.2466,4151840,
688136.SH,科兴制药,2024-02-06,11.0602,13.3727,10.9496,12.9102,4690484,
688136.SH,科兴制药,2024-02-07,12.8901,12.8901,11.5126,11.6634,4108578,
688136.SH,科兴制药,2024-02-08,11.4825,13.9861,10.668,13.9459,5286798,
688136.SH,科兴制药,2024-02-19,14.3782,14.4184,13.4733,13.6844,3461234,
688136.SH,科兴制药,2024-02-20,13.6844,14.4788,12.9504,14.0967,2484938,
688136.SH,科兴制药,2024-02-21,14.0766,14.519,13.6945,14.1671,1828727,
688136.SH,科兴制药,2024-02-22,14.0162,14.3883,13.8755,14.3078,1682971,
688136.SH,科兴制药,2024-02-23,14.2777,14.6396,14.1369,14.6396,2061524,
688136.SH,科兴制药,2024-02-26,14.71,15.4943,14.6095,15.2429,3829161,
688136.SH,科兴制药,2024-02-27,15.0921,15.7658,15.0117,15.7356,2532377,
688136.SH,科兴制药,2024-02-28,15.7456,16.3087,14.3581,14.6095,4476461,
688136.SH,科兴制药,2024-02-29,14.2676,14.9413,14.1268,14.4989,5575956,
688136.SH,科兴制药,2024-03-01,14.3782,14.5692,14.0565,14.2877,3669851,
688136.SH,科兴制药,2024-03-04,14.2877,14.6597,14.1369,14.4989,3455845,
688136.SH,科兴制药,2024-03-05,14.3782,14.5592,14.2073,14.4285,2749705,
688136.SH,科兴制药,2024-03-06,14.2374,14.9312,13.9861,14.7402,2928884,
688136.SH,科兴制药,2024-03-07,14.6296,14.8407,14.1067,14.1067,3159671,
688136.SH,科兴制药,2024-03-08,14.1369,14.7402,14.1369,14.5994,3365420,
688136.SH,科兴制药,2024-03-11,14.4989,14.7402,14.3983,14.6497,2155719,
688136.SH,科兴制药,2024-03-12,14.7,15.3837,14.7,15.2329,3296297,
688136.SH,科兴制药,2024-03-13,15.2329,16.0573,15.0217,15.8864,3425192,
688136.SH,科兴制药,2024-03-14,16.6807,16.731,15.7456,16.0875,3724589,
688136.SH,科兴制药,2024-03-15,15.8965,16.2886,15.7658,16.0473,2150656,
688136.SH,科兴制药,2024-03-18,16.0674,16.6807,15.9367,16.5601,2952710,
688136.SH,科兴制药,2024-03-19,16.5601,16.6807,16.359,16.5601,1990064,
688136.SH,科兴制药,2024-03-20,16.8718,17.2337,16.3992,17.0829,2605085,
688136.SH,科兴制药,2024-03-21,17.274,17.3846,16.2182,16.4394,2663198,
688136.SH,科兴制药,2024-03-22,16.4294,16.4294,15.7155,15.7658,2018858,
688136.SH,科兴制药,2024-03-25,15.7456,17.4047,15.6753,16.5199,4559221,
688136.SH,科兴制药,2024-03-26,16.4595,16.5701,15.6853,16.0171,3545797,
688136.SH,科兴制药,2024-03-27,16.2082,16.3891,15.8361,15.8562,1970757,
688136.SH,科兴制药,2024-03-28,15.7859,16.0976,15.6451,15.9568,1417725,
688136.SH,科兴制药,2024-03-29,15.7959,17.0025,15.7255,16.7712,2644926,
688136.SH,科兴制药,2024-04-01,16.9723,16.9723,16.55,16.7712,1402637,
688136.SH,科兴制药,2024-04-02,16.6908,16.9623,16.4796,16.7813,1475321,
688136.SH,科兴制药,2024-04-03,16.6606,16.9522,16.4394,16.54,944334,
688136.SH,科兴制药,2024-04-08,16.54,16.55,16.0774,16.369,1177441,
688136.SH,科兴制药,2024-04-09,16.5299,17.0326,15.987,16.9522,1715652,
688136.SH,科兴制药,2024-04-10,17.0427,17.0729,16.6204,16.6405,879034,
688136.SH,科兴制药,2024-04-11,16.7511,17.0829,16.4495,16.4897,1640535,
688136.SH,科兴制药,2024-04-12,16.4897,16.6405,16.1177,16.1679,1327230,
688136.SH,科兴制药,2024-04-15,15.987,16.2283,15.2329,15.3837,1265486,
688136.SH,科兴制药,2024-04-16,15.3535,15.3636,14.1067,14.4888,2285014,
688136.SH,科兴制药,2024-04-17,15.1826,15.3837,14.2777,14.8206,2023513,
688136.SH,科兴制药,2024-04-18,14.8005,15.072,14.3581,14.5894,973749,
688136.SH,科兴制药,2024-04-19,14.3581,14.6195,14.1872,14.4788,1078113,
688136.SH,科兴制药,2024-04-22,14.4788,14.9212,14.1771,14.7,906653,
688136.SH,科兴制药,2024-04-23,14.8608,15.2027,14.4888,14.9413,767945,
688136.SH,科兴制药,2024-04-24,15.1021,15.1424,14.8106,14.9312,520087,
688136.SH,科兴制药,2024-04-25,14.9312,15.4541,14.8407,15.253,1304435,
688136.SH,科兴制药,2024-04-26,15.4138,15.444,15.2127,15.3636,687487,
688136.SH,科兴制药,2024-04-29,16.2484,17.0326,16.0875,16.55,3103257,
688136.SH,科兴制药,2024-04-30,16.4394,17.2438,16.4394,17.0427,2624371,
688136.SH,科兴制药,2024-05-06,17.2941,18.571,17.2941,18.38,4529453,
688136.SH,科兴制药,2024-05-07,18.6816,19.8982,18.2493,19.6368,4268618,
688136.SH,科兴制药,2024-05-08,19.3653,19.6569,19.0034,19.2447,3043317,
688136.SH,科兴制药,2024-05-09,19.2447,20.1597,19.1441,19.8882,2719001,
688136.SH,科兴制药,2024-05-10,19.7374,20.7328,19.5061,19.858,2130011,
688136.SH,科兴制药,2024-05-13,19.858,20.1094,19.4558,19.5564,1894492,
688136.SH,科兴制药,2024-05-14,19.3251,19.7977,19.124,19.2547,2003052,
688136.SH,科兴制药,2024-05-15,19.2346,19.2849,18.8023,19.0838,1248858,
688136.SH,科兴制药,2024-05-16,18.9631,19.4056,18.8324,18.933,1114675,
688136.SH,科兴制药,2024-05-17,18.7822,20.0893,18.7822,20.0289,1751503,
688136.SH,科兴制药,2024-05-20,20.0993,20.2602,19.4357,19.7374,1227364,
688136.SH,科兴制药,2024-05-21,19.6971,19.8278,19.4257,19.5765,574843,
688136.SH,科兴制药,2024-05-22,19.4357,20.0993,19.4357,19.9988,1146806,
688136.SH,科兴制药,2024-05-23,20.1094,20.1094,19.305,19.3452,922708,
688136.SH,科兴制药,2024-05-24,19.9385,19.9385,19.4056,19.4458,848922,
688136.SH,科兴制药,2024-05-27,19.7072,19.858,18.199,19.124,3191384,
688136.SH,科兴制药,2024-05-28,19.3251,19.3251,18.4906,18.6414,1635225,
688136.SH,科兴制药,2024-05-29,18.7721,18.9531,18.4906,18.6414,1193283,
688136.SH,科兴制药,2024-05-30,18.6313,19.0838,18.4805,18.7419,958911,
688136.SH,科兴制药,2024-05-31,18.6012,19.2246,18.4403,19.124,1672962,
688136.SH,科兴制药,2024-06-03,18.9933,19.9887,18.8324,19.858,2216048,
688136.SH,科兴制药,2024-06-04,19.6066,19.6368,18.4504,18.6313,1996171,
688136.SH,科兴制药,2024-06-05,18.7218,18.9833,18.018,18.1387,1908116,
688136.SH,科兴制药,2024-06-06,18.0984,18.3096,17.093,17.5756,2417621,
688136.SH,科兴制药,2024-06-07,17.0628,17.8471,17.0226,17.3644,1235205,
688136.SH,科兴制药,2024-06-11,17.3443,17.6761,16.8919,17.6158,1161982,
688136.SH,科兴制药,2024-06-12,17.465,18.39,17.2438,18.1487,1153599,
688136.SH,科兴制药,2024-06-13,17.9979,18.38,17.827,18.1487,695120,
688136.SH,科兴制药,2024-06-14,18.1487,18.2292,17.7264,17.9778,766291,
688136.SH,科兴制药,2024-06-17,17.8973,18.1789,17.4952,17.656,1552725,
688136.SH,科兴制药,2024-06-18,17.6359,17.6761,17.1131,17.1634,1386121,
688136.SH,科兴制药,2024-06-19,17.1734,17.5153,17.1634,17.2438,1201685,
688136.SH,科兴制药,2024-06-20,17.4147,17.9476,17.274,17.4952,1157148,
688136.SH,科兴制药,2024-06-21,17.284,18.0381,17.284,17.9577,829697,
688136.SH,科兴制药,2024-06-24,17.9476,17.9476,16.8416,16.8818,1012521,
688136.SH,科兴制药,2024-06-25,16.9623,17.1131,16.4294,16.5299,1160008,
688136.SH,科兴制药,2024-06-26,16.6405,17.5153,16.4796,17.3644,979829,
688136.SH,科兴制药,2024-06-27,17.1935,17.6359,16.9924,16.9924,648647,
688136.SH,科兴制药,2024-06-28,16.7913,17.1533,16.7411,16.8517,1010985,
688136.SH,科兴制药,2024-07-01,16.8014,17.3745,16.6506,16.922,1383136,
688136.SH,科兴制药,2024-07-02,16.7813,16.9723,16.4796,16.55,761381,
688136.SH,科兴制药,2024-07-03,16.55,16.6707,16.1881,16.3087,632873,
688136.SH,科兴制药,2024-07-04,16.3188,16.3791,15.4742,15.6552,1214033,
688136.SH,科兴制药,2024-07-05,15.9568,16.4294,15.444,16.3188,746344,
688136.SH,科兴制药,2024-07-08,16.3389,16.6807,15.7859,15.9668,1550397,
688136.SH,科兴制药,2024-07-09,16.2283,16.2886,15.2329,15.9769,1128785,
688136.SH,科兴制药,2024-07-10,16.0674,16.0674,15.625,15.8462,569683,
688136.SH,科兴制药,2024-07-11,16.0573,16.6103,16.0171,16.5199,733781,
688136.SH,科兴制药,2024-07-12,16.5902,16.7411,16.359,16.4696,535340,
688136.SH,科兴制药,2024-07-15,16.4796,16.4897,15.806,16.0372,575921,
688136.SH,科兴制药,2024-07-16,15.7356,16.1378,15.4943,15.997,1058171,
688136.SH,科兴制药,2024-07-17,16.0875,16.1076,15.6753,15.9367,564672,
688136.SH,科兴制药,2024-07-18,15.5647,15.8965,15.4038,15.6049,1039345,
688136.SH,科兴制药,2024-07-19,15.6853,15.9367,15.4641,15.7758,440870,
688136.SH,科兴制药,2024-07-22,15.987,16.4093,15.7859,16.1679,913784,
688136.SH,科兴制药,2024-07-23,16.1679,16.3188,15.6954,15.7054,521288,
688136.SH,科兴制药,2024-07-24,15.5546,15.8864,15.0619,15.1826,1038864,
688136.SH,科兴制药,2024-07-25,15.082,15.625,14.7402,15.0318,794280,
688136.SH,科兴制药,2024-07-26,15.0519,15.6149,14.8005,15.5244,1040924,
688136.SH,科兴制药,2024-07-29,15.635,15.7054,15.2027,15.4541,854754,
688136.SH,科兴制药,2024-07-30,15.3133,15.5144,15.1021,15.3032,658913,
688136.SH,科兴制药,2024-07-31,15.3133,16.3992,15.1826,16.2283,1206825,
688136.SH,科兴制药,2024-08-01,16.3891,16.5701,16.0674,16.2584,706918,
688136.SH,科兴制药,2024-08-02,16.2584,16.8416,16.2082,16.3288,901281,
688136.SH,科兴制药,2024-08-05,16.3087,16.5701,15.6652,15.806,1184160,
688136.SH,科兴制药,2024-08-06,15.6451,16.4093,15.6451,16.3791,805108,
688136.SH,科兴制药,2024-08-07,16.3791,16.5199,16.0875,16.0976,670445,
688136.SH,科兴制药,2024-08-08,16.0875,16.4394,15.8864,15.8965,944931,
688136.SH,科兴制药,2024-08-09,15.9065,16.1177,15.5948,15.5948,792913,
688136.SH,科兴制药,2024-08-12,15.8361,16.55,15.625,16.2584,1539261,
688136.SH,科兴制药,2024-08-13,16.0674,16.2685,15.816,16.1679,904119,
688136.SH,科兴制药,2024-08-14,16.0071,16.1679,15.8462,15.997,583742,
688136.SH,科兴制药,2024-08-15,16.0171,16.4495,15.9367,16.2082,791811,
688136.SH,科兴制药,2024-08-16,16.1076,16.7712,15.9467,16.6707,1310807,
688136.SH,科兴制药,2024-08-19,16.6707,16.8919,16.3489,16.5299,923261,
688136.SH,科兴制药,2024-08-20,16.6908,17.093,16.1579,16.3288,1644018,
688136.SH,科兴制药,2024-08-21,16.2283,16.5802,15.9668,16.1177,1076907,
688136.SH,科兴制药,2024-08-22,16.0976,16.2987,15.8864,15.9266,593215,
688136.SH,科兴制药,2024-08-23,15.9266,15.987,15.5345,15.5345,1029880,
688136.SH,科兴制药,2024-08-26,15.7658,15.8361,15.0619,15.1725,1034559,
688136.SH,科兴制药,2024-08-27,15.2329,15.3837,14.891,14.9714,675538,
688136.SH,科兴制药,2024-08-28,14.7804,15.0418,14.5491,14.7804,834910,
688136.SH,科兴制药,2024-08-29,14.7402,15.0016,14.6497,14.9111,500561,
688136.SH,科兴制药,2024-08-30,14.8407,15.5144,14.7804,15.2831,852953,
688136.SH,科兴制药,2024-09-02,15.1323,15.7557,14.9513,15.0217,1282720,
688136.SH,科兴制药,2024-09-03,14.8608,15.3435,14.8608,14.9915,865603,
688136.SH,科兴制药,2024-09-04,14.9011,15.1323,14.5894,14.9614,690511,
688136.SH,科兴制药,2024-09-05,15.0117,15.2027,14.9312,15.0117,579996,
688136.SH,科兴制药,2024-09-06,14.9212,15.0921,14.5894,14.6195,529280,
688136.SH,科兴制药,2024-09-09,14.5793,14.7301,14.1872,14.4788,997239,
688136.SH,科兴制药,2024-09-10,14.4687,14.9614,14.2274,14.5994,603357,
688136.SH,科兴制药,2024-09-11,14.4788,14.5894,14.2978,14.4788,445903,
688136.SH,科兴制药,2024-09-12,14.6396,14.7603,14.4184,14.4687,403486,
688136.SH,科兴制药,2024-09-13,14.4285,14.4486,14.1067,14.157,420828,
688136.SH,科兴制药,2024-09-18,14.2777,14.2877,13.7448,13.9961,516806,
688136.SH,科兴制药,2024-09-19,14.0766,14.3279,13.9358,14.1771,454819,
688136.SH,科兴制药,2024-09-20,14.0766,14.157,13.966,14.0062,307633,
688136.SH,科兴制药,2024-09-23,14.1469,14.2777,14.0062,14.0967,319264,
688136.SH,科兴制药,2024-09-24,14.2475,14.6497,14.1469,14.5592,835768,
688136.SH,科兴制药,2024-09-25,14.5994,15.082,14.5994,14.71,954266,
688136.SH,科兴制药,2024-09-26,14.7201,15.1424,14.6195,15.1323,846753,
688136.SH,科兴制药,2024-09-27,15.4742,15.8361,15.1625,15.816,858745,
688136.SH,科兴制药,2024-09-30,16.4897,18.2794,16.2886,17.9074,3049851,
688136.SH,科兴制药,2024-10-08,21.4265,21.4467,18.7319,19.8178,4796464,
688136.SH,科兴制药,2024-10-09,19.5765,19.7374,17.4952,17.4952,3133360,
688136.SH,科兴制药,2024-10-10,17.7264,18.3498,17.5957,17.646,1811063,
688136.SH,科兴制药,2024-10-11,17.9476,17.9476,16.6305,17.2538,2354555,
688136.SH,科兴制药,2024-10-14,17.4549,17.5253,16.912,17.4449,1629634,
688136.SH,科兴制药,2024-10-15,17.4549,17.656,17.1935,17.3846,1236942,
688136.SH,科兴制药,2024-10-16,17.0628,17.4751,16.912,17.2237,623883,
688136.SH,科兴制药,2024-10-17,17.1835,17.5857,17.1533,17.1935,935735,
688136.SH,科兴制药,2024-10-18,17.274,18.0984,17.1131,17.7465,1807538,
688136.SH,科兴制药,2024-10-21,17.7465,18.8827,17.6158,18.4101,2157411,
688136.SH,科兴制药,2024-10-22,18.5811,19.2547,18.4101,18.9933,1629937,
688136.SH,科兴制药,2024-10-23,19.1039,19.8882,18.7922,19.4257,2233541,
688136.SH,科兴制药,2024-10-24,19.4156,19.9887,19.114,19.2547,1521410,
688136.SH,科兴制药,2024-10-25,19.2145,19.7675,19.0737,19.677,1751414,
688136.SH,科兴制药,2024-10-28,19.6368,19.858,18.2995,18.6514,4753074,
688136.SH,科兴制药,2024-10-29,18.6012,18.6012,17.7566,18.0079,3170698,
688136.SH,科兴制药,2024-10-30,18.018,18.3498,17.7767,18.1487,1928669,
688136.SH,科兴制药,2024-10-31,18.2794,18.2794,17.8873,17.9979,1440539,
688136.SH,科兴制药,2024-11-01,17.9979,18.0683,17.1332,17.1734,2902263,
688136.SH,科兴制药,2024-11-04,17.1533,17.7264,17.1131,17.646,1530012,
688136.SH,科兴制药,2024-11-05,17.646,18.1487,17.5756,17.9577,1786782,
688136.SH,科兴制药,2024-11-06,17.9577,18.199,17.7164,17.837,2159064,
688136.SH,科兴制药,2024-11-07,17.7063,18.2493,17.6661,18.1487,1845870,
688136.SH,科兴制药,2024-11-08,18.4906,18.5006,18.1085,18.1487,2088569,
688136.SH,科兴制药,2024-11-11,18.199,18.752,18.0884,18.7017,2399902,
688136.SH,科兴制药,2024-11-12,18.8525,19.3151,18.3498,18.5107,3181289,
688136.SH,科兴制药,2024-11-13,18.2895,18.7218,17.9376,18.3599,1822939,
688136.SH,科兴制药,2024-11-14,18.38,18.38,17.6963,17.6963,1608294,
688136.SH,科兴制药,2024-11-15,17.6661,17.9577,17.2639,17.3142,1064268,
688136.SH,科兴制药,2024-11-18,17.3142,17.6761,16.7511,16.8215,1893619,
688136.SH,科兴制药,2024-11-19,16.8114,17.2337,16.8114,17.1935,1089374,
688136.SH,科兴制药,2024-11-20,17.1935,17.5454,17.0326,17.5052,1551318,
688136.SH,科兴制药,2024-11-21,17.3745,17.6158,17.1533,17.3846,1386815,
688136.SH,科兴制药,2024-11-22,17.5052,17.5052,16.6305,16.6506,1677397,
688136.SH,科兴制药,2024-11-25,16.6908,16.9723,16.5199,16.9723,1188333,
688136.SH,科兴制药,2024-11-26,16.8919,17.3041,16.7712,16.9623,940528,
688136.SH,科兴制药,2024-11-27,16.9019,17.0427,16.4595,17.0226,1189949,
688136.SH,科兴制药,2024-11-28,17.0729,17.284,16.9924,17.0326,831754,
688136.SH,科兴制药,2024-11-29,16.9723,17.3443,16.9422,17.2941,1249334,
688136.SH,科兴制药,2024-12-02,17.2941,17.7666,17.1734,17.5857,1283793,
688136.SH,科兴制药,2024-12-03,17.6158,17.9677,17.5253,17.6359,1318779,
688136.SH,科兴制药,2024-12-04,17.646,17.827,17.0427,17.1935,1049258,
688136.SH,科兴制药,2024-12-05,17.1533,17.4549,17.0528,17.2941,862513,
688136.SH,科兴制药,2024-12-06,17.3745,17.5957,17.2538,17.5253,976247,
688136.SH,科兴制药,2024-12-09,17.6963,17.9979,17.2941,17.5354,1291811,
688136.SH,科兴制药,2024-12-10,17.9778,18.0984,17.6761,17.6963,1689494,
688136.SH,科兴制药,2024-12-11,17.7968,17.9476,17.6259,17.8672,1319902,
688136.SH,科兴制药,2024-12-12,17.8672,18.018,17.7365,17.9778,1000868,
688136.SH,科兴制药,2024-12-13,18.0582,18.199,17.7767,17.9979,2093893,
688136.SH,科兴制药,2024-12-16,17.9376,18.39,17.8772,17.9275,1477223,
688136.SH,科兴制药,2024-12-17,17.8772,17.9778,17.3946,17.656,2007475,
688136.SH,科兴制药,2024-12-18,17.646,20.8032,17.646,19.6066,10155726,
688136.SH,科兴制药,2024-12-19,20.3306,21.1148,19.5865,20.7026,8847033,
688136.SH,科兴制药,2024-12-20,20.6121,21.5774,20.1597,20.7026,6426228,
688136.SH,科兴制药,2024-12-23,20.6222,20.6724,19.7273,19.9083,4231692,
