代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301390.SZ,经纬股份,2024-09-26,26.5889,27.1559,26.5281,27.1356,715500,
301390.SZ,经纬股份,2024-09-27,27.4596,29.4644,27.2571,28.7354,1344200,
301390.SZ,经纬股份,2024-09-30,29.8694,32.8057,29.2417,32.4007,2455249,
301390.SZ,经纬股份,2024-10-08,37.4026,37.4735,33.0082,35.3573,3067180,
301390.SZ,经纬股份,2024-10-09,34.3549,34.3549,31.0845,31.0946,1853880,
301390.SZ,经纬股份,2024-10-10,31.5401,32.7551,30.9832,31.7122,1139000,
301390.SZ,经纬股份,2024-10-11,31.7628,31.7628,29.5555,29.9808,1110200,
301390.SZ,经纬股份,2024-10-14,29.9808,31.1351,29.677,31.0237,1065500,
301390.SZ,经纬股份,2024-10-15,31.0237,31.2465,30.1934,30.1934,1075435,
301390.SZ,经纬股份,2024-10-16,29.8188,31.2768,29.5353,30.6693,976700,
301390.SZ,经纬股份,2024-10-17,31.8843,32.7045,30.6896,30.6896,1411100,
301390.SZ,经纬股份,2024-10-18,30.8212,32.0565,30.3352,31.4692,1761204,
301390.SZ,经纬股份,2024-10-21,31.773,32.988,31.2667,32.421,1825100,
301390.SZ,经纬股份,2024-10-22,32.4514,32.7349,31.692,32.3501,1234000,
301390.SZ,经纬股份,2024-10-23,32.7045,33.312,32.1071,32.2792,1112572,
301390.SZ,经纬股份,2024-10-24,31.9957,32.2792,31.3882,31.6515,753200,
301390.SZ,经纬股份,2024-10-25,31.6515,32.2792,31.6008,31.8033,1015800,
301390.SZ,经纬股份,2024-10-28,31.8033,32.4412,31.6413,32.4311,1063104,
301390.SZ,经纬股份,2024-10-29,32.5931,33.0082,31.5603,31.9147,1247920,
301390.SZ,经纬股份,2024-10-30,31.8945,32.3501,30.9832,31.368,1113400,
301390.SZ,经纬股份,2024-10-31,31.3882,32.2995,31.3882,31.8236,855100,
301390.SZ,经纬股份,2024-11-01,31.773,32.1172,30.0112,30.0314,1319091,
301390.SZ,经纬股份,2024-11-04,30.0314,30.8921,29.8391,30.8313,717700,
301390.SZ,经纬股份,2024-11-05,30.8516,31.5907,30.8313,31.4895,1500602,
301390.SZ,经纬股份,2024-11-06,31.4692,31.7831,30.7301,31.2971,1305902,
301390.SZ,经纬股份,2024-11-07,30.9427,31.8843,30.9427,31.8742,1396337,
301390.SZ,经纬股份,2024-11-08,32.4514,32.7045,31.773,31.9046,1519700,
301390.SZ,经纬股份,2024-11-11,31.8438,32.8665,31.7325,32.8564,1469092,
301390.SZ,经纬股份,2024-11-12,32.8462,34.4157,32.583,33.5145,2691600,
301390.SZ,经纬股份,2024-11-13,33.2209,34.041,32.4514,34.041,1967100,
301390.SZ,经纬股份,2024-11-14,34.0714,34.7093,32.8159,32.907,1581300,
301390.SZ,经纬股份,2024-11-15,33.1095,33.3626,31.9957,32.0565,991200,
301390.SZ,经纬股份,2024-11-18,32.0666,32.3805,30.5377,31.0743,1079600,
301390.SZ,经纬股份,2024-11-19,31.1857,32.097,30.8718,31.9755,874200,
301390.SZ,经纬股份,2024-11-20,31.9654,32.7754,31.5502,32.421,1283703,
301390.SZ,经纬股份,2024-11-21,32.4007,32.9677,32.1071,32.7652,1417503,
301390.SZ,经纬股份,2024-11-22,32.7349,32.7551,30.6794,30.7503,1316600,
301390.SZ,经纬股份,2024-11-25,31.0743,31.6717,30.6896,31.6717,770200,
301390.SZ,经纬股份,2024-11-26,31.6008,32.1881,31.4186,31.5603,982800,
301390.SZ,经纬股份,2024-11-27,31.5401,31.9957,30.6997,31.9957,851400,
301390.SZ,经纬股份,2024-11-28,32.0059,32.5425,31.8033,32.1274,964800,
301390.SZ,经纬股份,2024-11-29,32.1476,32.907,31.9451,32.745,1059400,
301390.SZ,经纬股份,2024-12-02,32.7045,32.9981,32.6134,32.9374,985700,
301390.SZ,经纬股份,2024-12-03,33.0082,33.8183,32.5729,33.6259,1543400,
301390.SZ,经纬股份,2024-12-04,33.5955,33.5955,32.502,32.6842,1015900,
301390.SZ,经纬股份,2024-12-05,32.7652,34.2132,32.7652,34.122,1879900,
301390.SZ,经纬股份,2024-12-06,34.6992,34.9118,33.4943,33.7879,1347500,
301390.SZ,经纬股份,2024-12-09,33.7879,34.2435,33.1601,34.1018,1171536,
301390.SZ,经纬股份,2024-12-10,35.1244,35.3168,33.9499,34.1322,1601400,
301390.SZ,经纬股份,2024-12-11,34.4258,34.4258,33.9296,34.2233,658900,
301390.SZ,经纬股份,2024-12-12,34.1828,34.3347,33.6664,34.2334,1124200,
301390.SZ,经纬股份,2024-12-13,34.2334,34.4258,33.4639,33.5145,907200,
301390.SZ,经纬股份,2024-12-16,33.6866,34.2233,33.1905,33.5348,1280800,
301390.SZ,经纬股份,2024-12-17,33.6158,33.8081,31.8945,32.0565,1128200,
301390.SZ,经纬股份,2024-12-18,32.1982,35.1143,31.1553,34.7903,3481026,
301390.SZ,经纬股份,2024-12-19,34.446,41.7463,34.0613,41.7463,7459814,
301390.SZ,经纬股份,2024-12-20,40.7439,41.7159,38.3544,39.9137,9961907,
301390.SZ,经纬股份,2024-12-23,38.4759,38.81,35.8332,36.3395,5267514,
301390.SZ,经纬股份,2024-12-24,36.2281,37.6456,35.5598,37.6355,4451631,
301390.SZ,经纬股份,2024-12-25,37.6254,37.8684,35.2358,35.3674,3449028,
301390.SZ,经纬股份,2024-12-26,35.9243,36.7445,35.2459,36.5926,3134519,
301390.SZ,经纬股份,2024-12-27,36.4508,37.2507,35.7927,36.0559,3087200,
301390.SZ,经纬股份,2024-12-30,36.1977,37.4532,35.6408,36.0964,2262886,
301390.SZ,经纬股份,2024-12-31,35.8231,36.4103,33.9195,34.0916,2525200,
