代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600593.SH,大连圣亚,2017-07-07,37.1638,37.7126,36.7934,37.4794,573269,
600593.SH,大连圣亚,2017-07-10,37.4519,37.8223,36.9306,37.6714,579873,
600593.SH,大连圣亚,2017-07-11,37.2873,37.5754,36.6425,36.7523,369800,
600593.SH,大连圣亚,2017-07-12,36.3819,36.9306,35.9429,36.4505,341205,
600593.SH,大连圣亚,2017-07-13,37.0404,37.0404,35.6685,35.8606,375311,
600593.SH,大连圣亚,2017-07-14,35.8606,36.0526,33.693,34.2829,1271664,
600593.SH,大连圣亚,2017-07-17,33.9537,33.9537,31.6352,31.8273,1513214,
600593.SH,大连圣亚,2017-07-18,31.8273,32.3074,31.1688,32.1154,697352,
600593.SH,大连圣亚,2017-07-19,31.9645,32.2251,31.3197,32.1154,348760,
600593.SH,大连圣亚,2017-07-20,32.0742,35.3255,31.7175,34.0085,2255057,
600593.SH,大连圣亚,2017-07-21,33.8713,33.8713,32.4446,32.7464,1446193,
600593.SH,大连圣亚,2017-07-24,32.5132,32.5818,31.8135,32.2251,863606,
600593.SH,大连圣亚,2017-07-25,32.4858,32.4858,31.9096,32.1702,415821,
600593.SH,大连圣亚,2017-07-26,32.1565,32.1702,31.6901,32.1016,707228,
600593.SH,大连圣亚,2017-07-27,32.7739,34.0085,32.4583,33.1991,1423577,
600593.SH,大连圣亚,2017-07-28,33.1991,33.4461,32.7739,33.2129,925400,
600593.SH,大连圣亚,2017-07-31,33.3912,34.0223,33.2129,33.7342,729019,
600593.SH,大连圣亚,2017-08-01,33.7342,34.0085,33.0894,33.7479,747135,
600593.SH,大连圣亚,2017-08-02,33.8713,33.8713,32.9248,33.5284,684795,
600593.SH,大连圣亚,2017-08-03,33.3638,34.2829,32.9934,33.5558,1197556,
600593.SH,大连圣亚,2017-08-04,33.5558,33.5558,32.2525,32.3897,1003476,
600593.SH,大连圣亚,2017-08-07,32.3897,33.3363,32.376,32.4858,473973,
600593.SH,大连圣亚,2017-08-08,32.3486,32.5406,31.9645,32.472,383919,
600593.SH,大连圣亚,2017-08-09,32.4995,32.719,32.033,32.6092,618514,
600593.SH,大连圣亚,2017-08-10,32.6504,33.0894,32.2525,32.5955,1057596,
600593.SH,大连圣亚,2017-08-11,32.5132,32.5132,31.498,31.8959,594400,
600593.SH,大连圣亚,2017-08-14,31.8273,32.3623,31.5529,32.3349,385290,
600593.SH,大连圣亚,2017-08-15,32.4858,33.1991,32.3349,33.1717,1080973,
600593.SH,大连圣亚,2017-08-16,33.0757,33.8165,33.0757,33.5695,856700,
600593.SH,大连圣亚,2017-08-17,33.5421,34.1732,33.2403,34.0497,1081973,
600593.SH,大连圣亚,2017-08-18,34.0085,34.0085,33.3363,33.5009,1044240,
600593.SH,大连圣亚,2017-08-21,33.5421,34.5984,33.5421,34.5161,1442965,
600593.SH,大连圣亚,2017-08-22,34.3652,34.5573,33.7753,33.8988,770388,
600593.SH,大连圣亚,2017-08-23,33.8988,34.1183,33.5833,33.6107,460699,
600593.SH,大连圣亚,2017-08-24,33.8028,33.8165,33.2129,33.6107,480129,
600593.SH,大连圣亚,2017-08-25,33.9399,33.9948,33.2677,33.693,618453,
600593.SH,大连圣亚,2017-08-28,33.7479,34.3652,33.7067,34.2006,767200,
600593.SH,大连圣亚,2017-08-29,34.2006,34.2966,33.9537,34.036,737490,
600593.SH,大连圣亚,2017-08-30,34.2692,34.5573,33.9674,34.4064,802665,
600593.SH,大连圣亚,2017-08-31,34.4064,36.766,34.0634,35.5725,2165800,
600593.SH,大连圣亚,2017-09-01,35.106,35.4078,34.914,35.2432,1184591,
600593.SH,大连圣亚,2017-09-04,34.9002,36.5739,34.2966,35.5587,2080460,
600593.SH,大连圣亚,2017-09-05,35.3804,35.4627,34.9963,35.4078,966680,
600593.SH,大连圣亚,2017-09-06,35.1609,35.3667,34.8728,35.0237,833500,
600593.SH,大连圣亚,2017-09-07,35.1609,35.4764,34.8591,34.914,671352,
600593.SH,大连圣亚,2017-09-08,34.914,35.449,34.7768,35.2158,868789,
600593.SH,大连圣亚,2017-09-11,35.3941,35.7234,35.2295,35.6273,1360670,
600593.SH,大连圣亚,2017-09-12,35.6273,35.888,34.9963,35.1197,1216300,
600593.SH,大连圣亚,2017-09-13,34.9277,35.2432,34.7219,35.01,606400,
600593.SH,大连圣亚,2017-09-14,34.9963,35.5587,34.8728,35.2706,844144,
600593.SH,大连圣亚,2017-09-15,35.2569,35.2569,34.475,34.8042,875400,
600593.SH,大连圣亚,2017-09-18,34.8042,34.9688,34.228,34.8454,776200,
600593.SH,大连圣亚,2017-09-19,34.667,34.9002,34.5847,34.5847,622600,
600593.SH,大连圣亚,2017-09-20,34.5847,34.8317,34.4887,34.7356,849841,
600593.SH,大连圣亚,2017-09-21,34.9002,34.9551,34.4612,34.475,723498,
600593.SH,大连圣亚,2017-09-22,34.6396,34.7082,34.2966,34.5847,710403,
600593.SH,大连圣亚,2017-09-25,34.5161,35.5039,34.228,34.5847,1515828,
600593.SH,大连圣亚,2017-09-26,34.5847,34.5847,33.0619,33.4598,1513987,
600593.SH,大连圣亚,2017-09-27,33.2129,33.8028,33.2129,33.4324,975511,
600593.SH,大连圣亚,2017-09-28,33.4324,33.9262,33.3912,33.4598,809940,
600593.SH,大连圣亚,2017-09-29,33.5833,34.1594,33.3638,34.1046,615938,
600593.SH,大连圣亚,2017-10-09,34.1594,34.2966,33.7616,33.9399,1086844,
600593.SH,大连圣亚,2017-10-10,34.132,34.9688,33.8028,34.9002,1377264,
600593.SH,大连圣亚,2017-10-11,34.571,35.3255,34.3378,34.4201,1055478,
600593.SH,大连圣亚,2017-10-12,34.4338,34.7082,34.132,34.475,711775,
600593.SH,大连圣亚,2017-10-13,34.6533,34.6533,34.2692,34.5024,604074,
600593.SH,大连圣亚,2017-10-16,34.3241,34.7768,33.3912,33.4186,756446,
600593.SH,大连圣亚,2017-10-17,33.3775,33.5147,31.5529,33.1168,770244,
600593.SH,大连圣亚,2017-10-18,33.1168,33.7753,32.6915,32.7601,579394,
600593.SH,大连圣亚,2017-10-19,32.7327,32.8836,31.745,32.0468,732575,
600593.SH,大连圣亚,2017-10-20,31.7724,32.5681,31.745,32.3074,430826,
600593.SH,大连圣亚,2017-10-23,32.4172,32.6915,32.2525,32.6504,445201,
600593.SH,大连圣亚,2017-10-24,32.6504,33.1443,31.9645,32.3623,506000,
600593.SH,大连圣亚,2017-10-25,32.4995,32.8562,32.2663,32.719,558760,
600593.SH,大连圣亚,2017-10-26,32.6367,33.0345,32.5132,32.8836,624609,
600593.SH,大连圣亚,2017-10-27,32.9248,33.3775,32.5406,32.6641,709159,
600593.SH,大连圣亚,2017-10-30,34.571,34.571,32.4172,33.5558,3138415,
600593.SH,大连圣亚,2017-10-31,33.1854,34.475,32.8013,34.2418,1946417,
600593.SH,大连圣亚,2017-11-01,34.132,34.9551,33.8988,34.1183,1787864,
600593.SH,大连圣亚,2017-11-02,34.132,34.2143,32.7876,33.0208,1548388,
600593.SH,大连圣亚,2017-11-03,32.8424,33.1168,32.1154,32.376,1012057,
600593.SH,大连圣亚,2017-11-06,32.4309,32.8699,32.4172,32.6915,979907,
600593.SH,大连圣亚,2017-11-07,33.3089,33.3089,32.6367,32.8699,1154599,
600593.SH,大连圣亚,2017-11-08,32.7739,33.0071,32.3897,32.4172,1364158,
600593.SH,大连圣亚,2017-11-09,32.4172,32.7327,32.28,32.6092,1171421,
600593.SH,大连圣亚,2017-11-10,32.6092,32.7876,32.3486,32.6641,882313,
600593.SH,大连圣亚,2017-11-13,32.6367,32.6504,32.376,32.5269,780321,
600593.SH,大连圣亚,2017-11-14,32.472,32.6092,32.1565,32.4995,896179,
600593.SH,大连圣亚,2017-11-15,32.4035,32.9659,32.2663,32.9385,1132064,
600593.SH,大连圣亚,2017-11-16,33.0482,33.8851,32.9796,33.2403,1843953,
600593.SH,大连圣亚,2017-11-17,32.8699,34.0908,31.9645,33.789,3372502,
600593.SH,大连圣亚,2017-11-20,33.4049,34.3103,33.1854,34.2418,2293763,
600593.SH,大连圣亚,2017-11-21,34.036,34.3378,33.4049,34.2143,2350470,
600593.SH,大连圣亚,2017-11-22,34.1869,34.1869,33.4324,33.4461,1771818,
600593.SH,大连圣亚,2017-11-23,33.5833,33.8028,32.1154,33.1031,2159736,
600593.SH,大连圣亚,2017-11-24,32.6915,35.0649,32.4583,34.7631,5089982,
600593.SH,大连圣亚,2017-11-27,34.8042,35.5725,33.7204,33.9674,3768518,
600593.SH,大连圣亚,2017-11-28,33.7479,34.2966,33.6107,34.2143,2662201,
600593.SH,大连圣亚,2017-11-29,34.1869,35.545,33.7067,35.3804,3557848,
600593.SH,大连圣亚,2017-11-30,35.2569,35.8057,34.7768,35.3941,2680958,
600593.SH,大连圣亚,2017-12-01,35.2569,35.3255,34.1457,34.5436,5178416,
600593.SH,大连圣亚,2017-12-04,34.2966,34.5436,34.0223,34.4338,1865070,
600593.SH,大连圣亚,2017-12-05,34.2418,34.2966,32.6504,33.5695,2823959,
600593.SH,大连圣亚,2017-12-06,32.9385,35.0786,32.9385,34.9826,3691252,
600593.SH,大连圣亚,2017-12-07,34.6945,36.3544,34.6945,36.2584,4763254,
600593.SH,大连圣亚,2017-12-08,36.0526,37.1364,35.5039,36.958,4787010,
600593.SH,大连圣亚,2017-12-11,36.3956,36.67,36.1212,36.5739,2592976,
600593.SH,大连圣亚,2017-12-12,36.5602,36.9992,35.7782,35.9154,2478849,
600593.SH,大连圣亚,2017-12-13,35.8057,36.3133,35.6959,35.9429,1509618,
600593.SH,大连圣亚,2017-12-14,35.9017,36.423,35.545,36.3956,2057767,
600593.SH,大连圣亚,2017-12-15,36.327,36.327,35.2569,35.3255,1907300,
600593.SH,大连圣亚,2017-12-18,35.0923,35.6548,35.0237,35.2706,1238340,
600593.SH,大连圣亚,2017-12-19,35.353,35.5313,35.0923,35.2295,1281061,
600593.SH,大连圣亚,2017-12-20,35.2158,35.8743,34.8454,35.6136,1350970,
600593.SH,大连圣亚,2017-12-21,35.2569,36.5876,35.0512,36.5465,2583338,
600593.SH,大连圣亚,2017-12-22,36.5465,38.4808,36.4916,37.4382,3942813,
600593.SH,大连圣亚,2017-12-25,37.0541,37.7949,37.0404,37.3147,1818635,
600593.SH,大连圣亚,2017-12-26,37.1638,37.1638,36.2172,37.0404,1582429,
600593.SH,大连圣亚,2017-12-27,37.0129,37.4108,36.6288,37.2187,1594207,
600593.SH,大连圣亚,2017-12-28,37.3147,37.8086,37.0404,37.7949,1700058,
600593.SH,大连圣亚,2017-12-29,37.8635,38.2064,37.3833,38.0555,2363456,
600593.SH,大连圣亚,2018-01-02,38.0007,38.0281,37.5754,37.8086,1127501,
600593.SH,大连圣亚,2018-01-03,37.8086,39.2765,37.8086,38.6729,2256801,
600593.SH,大连圣亚,2018-01-04,38.6729,39.3039,38.4122,38.9061,1597975,
600593.SH,大连圣亚,2018-01-05,38.9061,39.0982,38.5494,38.7552,808317,
600593.SH,大连圣亚,2018-01-08,38.4259,38.8924,37.8086,38.5494,1658900,
600593.SH,大连圣亚,2018-01-09,38.275,38.4945,38.083,38.179,629941,
600593.SH,大连圣亚,2018-01-10,38.1927,38.4259,37.8635,38.4122,1059473,
600593.SH,大连圣亚,2018-01-11,38.6866,38.7277,38.1104,38.4259,618989,
600593.SH,大连圣亚,2018-01-12,38.4397,39.9213,38.4122,39.8664,2018549,
600593.SH,大连圣亚,2018-01-15,40.0585,40.2642,39.1667,39.3177,1149171,
600593.SH,大连圣亚,2018-01-16,39.1119,40.0036,39.0982,39.7841,1332163,
600593.SH,大连圣亚,2018-01-17,39.7429,39.9624,39.4548,39.7841,822239,
600593.SH,大连圣亚,2018-01-18,39.7841,40.7444,39.592,40.3877,1708501,
600593.SH,大连圣亚,2018-01-19,40.3328,40.8679,39.9899,40.6895,1357775,
600593.SH,大连圣亚,2018-01-22,40.6484,41.787,40.4837,41.4715,1908297,
600593.SH,大连圣亚,2018-01-23,41.4029,43.1452,41.252,43.0217,3149236,
600593.SH,大连圣亚,2018-01-24,42.9942,43.2961,42.3083,42.9531,1825211,
600593.SH,大连圣亚,2018-01-25,43.0903,43.2137,42.0614,42.0751,1645100,
600593.SH,大连圣亚,2018-01-26,42.1025,42.9257,41.2245,42.9119,1751903,
600593.SH,大连圣亚,2018-01-29,42.7062,43.5293,41.1559,42.1025,2383032,
600593.SH,大连圣亚,2018-01-30,41.8419,42.665,41.1697,41.4715,1282600,
600593.SH,大连圣亚,2018-01-31,41.444,41.8419,40.6072,41.1011,1309140,
600593.SH,大连圣亚,2018-02-01,40.5798,42.7199,40.5798,42.2534,2410842,
600593.SH,大连圣亚,2018-02-02,40.9913,43.0903,40.8816,42.4729,2120605,
600593.SH,大连圣亚,2018-02-05,42.5004,43.8311,41.8693,43.7762,2357702,
600593.SH,大连圣亚,2018-02-06,43.6802,45.0658,41.4303,41.5538,3856531,
600593.SH,大连圣亚,2018-02-07,42.1986,43.7351,37.397,42.2809,5570374,
600593.SH,大连圣亚,2018-02-08,42.2809,43.008,40.5386,41.9242,2708846,
600593.SH,大连圣亚,2018-02-09,41.4166,42.0202,40.3465,41.787,2503859,
600593.SH,大连圣亚,2018-02-12,41.8144,44.3112,41.8144,43.639,2994058,
600593.SH,大连圣亚,2018-02-13,43.6665,45.2167,43.6665,44.6268,2237055,
600593.SH,大连圣亚,2018-02-14,45.6145,45.6145,43.8997,44.7228,1211300,
600593.SH,大连圣亚,2018-02-22,44.764,45.5185,44.325,44.5307,1345825,
600593.SH,大连圣亚,2018-02-23,44.517,44.7777,43.6253,43.9683,1038701,
600593.SH,大连圣亚,2018-02-26,44.0231,45.5871,44.0231,45.4773,2222932,
600593.SH,大连圣亚,2018-02-27,45.4499,45.4499,44.7502,45.0658,942934,
600593.SH,大连圣亚,2018-02-28,44.9972,46.616,44.7502,46.1633,2180743,
600593.SH,大连圣亚,2018-03-01,46.0947,47.0413,45.5459,45.9712,1410043,
600593.SH,大连圣亚,2018-03-02,45.8889,46.4376,45.2715,45.4773,1180343,
600593.SH,大连圣亚,2018-03-05,45.0246,46.273,44.5033,44.9286,989600,
600593.SH,大连圣亚,2018-03-06,45.2715,45.2715,44.0094,44.9972,946500,
600593.SH,大连圣亚,2018-03-07,44.9972,46.3004,44.9972,46.0809,1888376,
600593.SH,大连圣亚,2018-03-08,45.8203,47.1236,45.5734,46.7806,1578500,
600593.SH,大连圣亚,2018-03-09,46.6434,47.1922,46.2456,46.8355,997300,
600593.SH,大连圣亚,2018-03-12,46.7669,47.0961,46.0947,46.2044,809100,
600593.SH,大连圣亚,2018-03-13,46.177,47.8369,45.6968,46.9041,1996713,
600593.SH,大连圣亚,2018-03-14,46.7669,47.0138,45.6557,45.738,1027600,
600593.SH,大连圣亚,2018-03-15,45.738,46.3279,45.4499,46.1495,677822,
600593.SH,大连圣亚,2018-03-16,46.1495,46.2044,45.6831,45.8066,479400,
600593.SH,大连圣亚,2018-03-19,45.9575,46.0398,43.3509,43.4058,1552251,
600593.SH,大连圣亚,2018-03-20,43.1726,43.1726,42.2123,42.7473,1004509,
600593.SH,大连圣亚,2018-03-21,43.1726,43.6802,42.5278,43.543,768727,
600593.SH,大连圣亚,2018-03-22,43.2549,44.1741,43.2549,43.8311,485330,
600593.SH,大连圣亚,2018-03-23,43.7076,44.613,42.3358,43.9271,1173147,
600593.SH,大连圣亚,2018-03-26,42.5278,44.7228,42.3906,43.8311,671400,
600593.SH,大连圣亚,2018-03-27,43.8448,44.4621,43.8311,44.2564,645252,
600593.SH,大连圣亚,2018-03-28,44.0094,44.3112,43.2412,44.0094,959152,
600593.SH,大连圣亚,2018-03-29,43.2137,44.86,42.8022,43.982,568609,
600593.SH,大连圣亚,2018-03-30,43.9683,44.5582,43.3509,43.8722,940989,
600593.SH,大连圣亚,2018-04-02,43.8722,44.2975,42.9531,43.4607,620952,
600593.SH,大连圣亚,2018-04-03,42.569,43.8997,42.569,42.9805,467442,
600593.SH,大连圣亚,2018-04-04,43.4744,44.1055,43.2412,43.3235,410008,
600593.SH,大连圣亚,2018-04-09,43.2961,43.8722,42.7062,43.6253,499806,
600593.SH,大连圣亚,2018-04-10,43.3647,44.4484,43.2549,43.3921,457306,
600593.SH,大连圣亚,2018-04-11,43.8174,43.8174,43.3372,43.4881,199900,
600593.SH,大连圣亚,2018-04-12,43.5018,43.7625,42.9119,43.3509,398500,
600593.SH,大连圣亚,2018-04-13,43.3235,43.4607,43.0491,43.2961,219225,
600593.SH,大连圣亚,2018-04-16,43.3509,43.8722,42.9394,43.3784,544200,
600593.SH,大连圣亚,2018-04-17,43.2275,43.4607,42.8708,42.8708,582800,
600593.SH,大连圣亚,2018-04-18,42.8159,43.8997,41.8556,43.7625,986340,
600593.SH,大连圣亚,2018-04-19,43.8311,44.3798,43.8311,44.2564,542179,
600593.SH,大连圣亚,2018-04-20,44.4484,44.4484,42.2534,42.2534,1136000,
600593.SH,大连圣亚,2018-04-23,42.5278,43.9957,42.2809,43.2823,861500,
600593.SH,大连圣亚,2018-04-24,43.8585,44.4347,43.3784,43.7625,908085,
600593.SH,大连圣亚,2018-04-25,43.5979,44.0369,42.9257,43.3647,292500,
600593.SH,大连圣亚,2018-04-26,43.3784,43.5567,42.3358,42.3358,320120,
600593.SH,大连圣亚,2018-04-27,42.8708,42.9394,40.031,40.3054,505388,
600593.SH,大连圣亚,2018-05-02,40.374,41.1422,40.374,40.9913,256000,
600593.SH,大连圣亚,2018-05-03,40.9913,41.5401,40.7718,41.3343,248390,
600593.SH,大连圣亚,2018-05-04,41.2931,41.9791,40.5386,41.6773,249000,
600593.SH,大连圣亚,2018-05-07,42.0339,42.5278,41.1285,42.3358,327021,
600593.SH,大连圣亚,2018-05-08,42.3358,42.9394,41.9516,42.3083,558600,
600593.SH,大连圣亚,2018-05-09,42.3083,42.665,41.6361,42.3083,1059577,
600593.SH,大连圣亚,2018-05-10,42.13,43.0491,41.8693,42.8433,786500,
600593.SH,大连圣亚,2018-05-11,43.0491,43.2,41.9105,42.4867,549409,
600593.SH,大连圣亚,2018-05-14,42.4867,42.5964,41.1559,41.7321,325400,
600593.SH,大连圣亚,2018-05-15,41.1559,42.1163,41.1559,42.0339,177401,
600593.SH,大连圣亚,2018-05-16,42.0339,42.3906,41.8968,42.3769,358073,
600593.SH,大连圣亚,2018-05-17,42.3769,42.9119,42.3769,42.7473,626519,
600593.SH,大连圣亚,2018-05-18,42.5278,43.0491,42.3906,42.8159,501594,
600593.SH,大连圣亚,2018-05-21,42.9394,43.5842,42.6238,42.7336,574766,
600593.SH,大连圣亚,2018-05-22,42.7336,42.7473,41.3206,41.6773,567413,
600593.SH,大连圣亚,2018-05-23,41.6773,42.0202,41.1834,41.4852,602718,
600593.SH,大连圣亚,2018-05-24,41.5538,41.787,41.1834,41.3892,466500,
600593.SH,大连圣亚,2018-05-25,41.4303,41.8419,41.1559,41.3754,735800,
600593.SH,大连圣亚,2018-05-28,41.1559,41.6087,40.1545,41.1559,641600,
600593.SH,大连圣亚,2018-05-29,40.6072,41.5538,40.6072,41.2794,457400,
600593.SH,大连圣亚,2018-05-30,41.1422,41.5401,40.7444,41.1011,753000,
600593.SH,大连圣亚,2018-05-31,41.2931,41.6773,38.7963,41.3508,865401,
600593.SH,大连圣亚,2018-06-01,41.37,41.9846,40.1408,41.562,848351,
600593.SH,大连圣亚,2018-06-04,41.5428,41.8501,40.7362,41.562,794984,
600593.SH,大连圣亚,2018-06-05,41.4852,41.7541,40.7746,41.1203,772940,
600593.SH,大连圣亚,2018-06-06,41.2739,41.2931,40.7362,41.0819,872340,
600593.SH,大连圣亚,2018-06-07,41.0819,41.6388,40.8322,41.3123,879860,
600593.SH,大连圣亚,2018-06-08,40.8322,41.2931,40.8322,41.1779,274872,
600593.SH,大连圣亚,2018-06-11,40.7554,41.1779,40.1408,40.2368,279560,
600593.SH,大连圣亚,2018-06-12,40.2368,40.8898,40.2368,40.8706,816620,
600593.SH,大连圣亚,2018-06-13,40.8898,41.005,40.4289,40.6401,1367520,
600593.SH,大连圣亚,2018-06-14,40.6401,41.0243,39.4109,40.5249,354894,
600593.SH,大连圣亚,2018-06-15,39.6606,41.6581,36.4724,39.507,5862349,
600593.SH,大连圣亚,2018-06-19,40.3904,41.4852,40.3712,41.1779,4253209,
600593.SH,大连圣亚,2018-06-20,41.3508,43.886,41.2931,43.7707,2647911,
600593.SH,大连圣亚,2018-06-21,43.4826,44.4045,42.8872,44.1548,2502954,
600593.SH,大连圣亚,2018-06-22,43.9436,47.055,43.886,46.037,1665484,
600593.SH,大连圣亚,2018-06-25,46.0755,47.7272,45.2688,46.8053,1607799,
600593.SH,大连圣亚,2018-06-26,46.6708,47.2086,46.0947,46.2867,1269120,
600593.SH,大连圣亚,2018-06-27,46.4212,47.7464,44.8463,46.2867,1315660,
600593.SH,大连圣亚,2018-06-28,46.0947,47.8616,44.9423,47.7272,3488017,
600593.SH,大连圣亚,2018-06-29,47.7656,48.8603,46.8245,47.7848,1682500,
600593.SH,大连圣亚,2018-07-02,47.7464,48.8219,47.4391,48.1881,861600,
600593.SH,大连圣亚,2018-07-03,48.1881,48.553,47.055,47.4775,1316600,
600593.SH,大连圣亚,2018-07-04,47.4775,47.8424,46.1331,46.498,1239401,
600593.SH,大连圣亚,2018-07-05,46.5556,47.3239,46.498,46.7861,492580,
600593.SH,大连圣亚,2018-07-06,46.6901,47.3046,46.594,47.1318,838050,
600593.SH,大连圣亚,2018-07-09,47.0358,47.3239,46.6901,46.9397,1133800,
600593.SH,大连圣亚,2018-07-10,46.9397,47.2278,46.8821,47.2086,667260,
600593.SH,大连圣亚,2018-07-11,46.7285,47.4007,46.3828,46.9205,362642,
600593.SH,大连圣亚,2018-07-12,46.9205,47.4775,46.6708,46.7093,1269685,
600593.SH,大连圣亚,2018-07-13,46.6324,47.151,46.0947,46.4596,788100,
600593.SH,大连圣亚,2018-07-16,46.4788,46.8629,46.4596,46.7477,415920,
600593.SH,大连圣亚,2018-07-17,47.055,47.4775,46.5748,46.8053,513566,
600593.SH,大连圣亚,2018-07-18,47.055,47.055,46.1139,46.3635,1908366,
600593.SH,大连圣亚,2018-07-19,46.2675,46.6132,45.8642,46.2867,1124500,
600593.SH,大连圣亚,2018-07-20,45.6145,47.1702,44.1741,47.0934,798275,
600593.SH,大连圣亚,2018-07-23,47.0934,47.9192,46.9781,47.4199,631821,
600593.SH,大连圣亚,2018-07-24,47.3815,48.2842,47.247,47.8424,767880,
600593.SH,大连圣亚,2018-07-25,47.7272,48.0921,47.5159,47.8232,414489,
600593.SH,大连圣亚,2018-07-26,47.8232,47.8232,45.8642,47.4391,1537381,
600593.SH,大连圣亚,2018-07-27,47.4391,47.5735,47.247,47.3239,459545,
600593.SH,大连圣亚,2018-07-30,47.3046,47.6696,47.247,47.3815,726745,
600593.SH,大连圣亚,2018-07-31,47.4007,47.4391,47.247,47.3239,389040,
600593.SH,大连圣亚,2018-08-01,47.3239,47.9577,47.0742,47.2278,373900,
600593.SH,大连圣亚,2018-08-02,47.2278,47.3046,46.6901,46.8053,427980,
600593.SH,大连圣亚,2018-08-03,47.0358,47.4967,46.2483,46.3828,407020,
600593.SH,大连圣亚,2018-08-06,46.402,47.1702,46.0563,46.0755,300400,
600593.SH,大连圣亚,2018-08-07,46.0755,46.5748,45.845,46.5364,327360,
600593.SH,大连圣亚,2018-08-08,46.5556,46.6708,46.2099,46.3828,296480,
600593.SH,大连圣亚,2018-08-09,46.3828,46.6708,46.2867,46.3828,410348,
600593.SH,大连圣亚,2018-08-10,46.3828,46.6708,46.0178,46.037,382700,
600593.SH,大连圣亚,2018-08-13,46.037,46.402,45.8834,46.0178,587100,
600593.SH,大连圣亚,2018-08-14,46.0178,46.2867,45.9986,46.0755,362420,
600593.SH,大连圣亚,2018-08-15,46.0755,46.2483,45.9026,46.0563,381420,
600593.SH,大连圣亚,2018-08-16,46.0563,46.1139,45.7874,46.0563,442347,
600593.SH,大连圣亚,2018-08-17,46.0563,46.2867,45.8258,45.9026,458101,
600593.SH,大连圣亚,2018-08-20,45.9026,45.9602,45.7682,45.9218,462340,
600593.SH,大连圣亚,2018-08-21,45.9218,47.8232,45.9218,46.9397,479180,
600593.SH,大连圣亚,2018-08-22,46.9397,47.2278,46.6516,46.8437,420643,
600593.SH,大连圣亚,2018-08-23,46.8245,47.4391,46.7861,47.4391,504820,
600593.SH,大连圣亚,2018-08-24,47.247,47.8232,47.2278,47.8232,633380,
600593.SH,大连圣亚,2018-08-27,47.9192,48.5915,47.9192,48.361,619127,
600593.SH,大连圣亚,2018-08-28,48.5723,48.5723,47.8616,48.1113,501560,
600593.SH,大连圣亚,2018-08-29,48.0729,48.265,47.2854,47.8232,716600,
600593.SH,大连圣亚,2018-08-30,47.804,47.9769,47.4583,47.4775,706320,
600593.SH,大连圣亚,2018-08-31,47.4775,47.7464,47.2278,47.5159,392108,
600593.SH,大连圣亚,2018-09-03,47.5159,47.708,47.4199,47.6119,378880,
600593.SH,大连圣亚,2018-09-04,47.6119,47.7272,47.4391,47.5351,372660,
600593.SH,大连圣亚,2018-09-05,47.5159,47.5351,47.055,47.1702,458840,
600593.SH,大连圣亚,2018-09-06,47.1702,47.6119,47.055,47.5543,526774,
600593.SH,大连圣亚,2018-09-07,47.5543,48.5915,47.5543,47.7272,595500,
600593.SH,大连圣亚,2018-09-10,47.7272,48.361,47.5735,47.5735,305240,
600593.SH,大连圣亚,2018-09-11,47.5735,48.0153,47.4199,47.4583,240820,
600593.SH,大连圣亚,2018-09-12,47.4775,47.9961,47.4007,47.8232,2199482,
600593.SH,大连圣亚,2018-09-13,47.8232,48.4954,47.6696,48.3418,1887413,
600593.SH,大连圣亚,2018-09-14,48.3226,48.553,48.1305,48.4378,501400,
600593.SH,大连圣亚,2018-09-17,48.4954,49.8014,48.265,48.3802,580967,
600593.SH,大连圣亚,2018-09-18,48.3226,48.9372,47.1894,48.5915,555939,
600593.SH,大连圣亚,2018-09-19,48.8027,49.3021,48.4186,48.5723,909631,
600593.SH,大连圣亚,2018-09-20,48.7451,49.0908,48.1689,48.265,389720,
600593.SH,大连圣亚,2018-09-21,48.5146,48.7259,48.2073,48.3994,296320,
600593.SH,大连圣亚,2018-09-25,48.361,48.5338,48.1497,48.457,308860,
600593.SH,大连圣亚,2018-09-26,48.4762,48.7451,48.2842,48.3994,351960,
600593.SH,大连圣亚,2018-09-27,48.361,48.6299,47.7272,48.265,349881,
600593.SH,大连圣亚,2018-09-28,48.2842,48.5723,48.265,48.4378,301401,
600593.SH,大连圣亚,2018-10-08,48.4378,48.5723,48.0537,48.1689,305880,
600593.SH,大连圣亚,2018-10-09,48.1689,48.4186,48.1497,48.2457,219042,
600593.SH,大连圣亚,2018-10-10,48.3994,48.8411,48.2265,48.4954,238900,
600593.SH,大连圣亚,2018-10-11,48.4378,48.4378,47.3623,47.5735,606260,
600593.SH,大连圣亚,2018-10-12,47.5351,48.0153,47.247,47.5735,315740,
600593.SH,大连圣亚,2018-10-15,47.9769,48.0153,47.4583,47.6312,216400,
600593.SH,大连圣亚,2018-10-16,47.6504,47.8232,47.2086,47.2278,640800,
600593.SH,大连圣亚,2018-10-17,47.2278,48.3802,47.2278,48.0921,1250720,
600593.SH,大连圣亚,2018-10-18,48.457,48.4954,47.2662,47.708,381199,
600593.SH,大连圣亚,2018-10-19,47.6696,48.4378,47.5159,48.1689,280002,
600593.SH,大连圣亚,2018-10-22,48.1689,52.8168,48.1689,50.1279,1004202,
600593.SH,大连圣亚,2018-10-23,50.4929,51.2803,48.6491,48.8027,524720,
600593.SH,大连圣亚,2018-10-24,48.7835,49.5326,48.3034,48.361,401940,
