代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688456.SH,有研粉材,2022-07-25,27.4432,28.2758,26.9051,27.1793,1325729,
688456.SH,有研粉材,2022-07-26,26.7427,27.5752,26.7427,27.3925,737255,
688456.SH,有研粉材,2022-07-27,27.6158,28.7733,27.2199,28.753,1487898,
688456.SH,有研粉材,2022-07-28,28.8139,29.6363,28.3062,29.1895,1529118,
688456.SH,有研粉材,2022-07-29,29.5652,29.5652,28.4281,28.8748,1195210,
688456.SH,有研粉材,2022-08-01,28.8849,30.7429,28.7631,30.5602,2903646,
688456.SH,有研粉材,2022-08-02,30.4586,30.7429,29.2098,29.5449,2926931,
688456.SH,有研粉材,2022-08-03,29.5246,30.814,28.8545,29.423,2783535,
688456.SH,有研粉材,2022-08-04,29.6363,30.3165,29.1388,29.7682,1175155,
688456.SH,有研粉材,2022-08-05,29.6261,30.3165,29.4535,30.1134,1147976,
688456.SH,有研粉材,2022-08-08,29.9611,31.1287,29.7987,30.3368,1392893,
688456.SH,有研粉材,2022-08-09,30.3977,32.2659,30.3977,31.281,2541064,
688456.SH,有研粉材,2022-08-10,31.6262,36.0427,31.2709,35.0274,4581199,
688456.SH,有研粉材,2022-08-11,34.9868,35.1899,33.7279,34.6112,2152889,
688456.SH,有研粉材,2022-08-12,34.5096,35.992,33.9614,34.2152,1940528,
688456.SH,有研粉材,2022-08-15,34.1137,34.9361,33.8091,34.8244,1494439,
688456.SH,有研粉材,2022-08-16,34.8447,35.1696,33.0476,33.3421,2701039,
688456.SH,有研粉材,2022-08-17,33.3421,33.3421,31.9816,32.1339,2264566,
688456.SH,有研粉材,2022-08-18,32.1034,33.403,31.8496,32.9766,1444342,
688456.SH,有研粉材,2022-08-19,32.8141,34.1137,32.1136,32.6923,1885631,
688456.SH,有研粉材,2022-08-22,32.8446,33.5045,32.1136,33.0273,1775833,
688456.SH,有研粉材,2022-08-23,33.3421,34.0223,32.672,33.8802,1426881,
688456.SH,有研粉材,2022-08-24,33.8395,33.8802,32.0425,33.8802,1903193,
688456.SH,有研粉材,2022-08-25,33.5553,33.5654,32.2049,32.8547,1211654,
688456.SH,有研粉材,2022-08-26,32.4892,33.1288,30.4688,31.6465,1983946,
688456.SH,有研粉材,2022-08-29,30.9663,31.7785,30.5602,31.6364,1034085,
688456.SH,有研粉材,2022-08-30,31.6262,31.7379,30.347,31.1186,1261801,
688456.SH,有研粉材,2022-08-31,30.5602,30.814,28.225,28.6311,2115680,
688456.SH,有研粉材,2022-09-01,28.4585,29.0982,28.3265,28.6108,866334,
688456.SH,有研粉材,2022-09-02,28.3062,29.1286,28.3062,28.956,868840,
688456.SH,有研粉材,2022-09-05,29.22,29.3215,28.1336,28.3367,643967,
688456.SH,有研粉材,2022-09-06,28.2758,28.7936,28.1235,28.489,591763,
688456.SH,有研粉材,2022-09-07,28.489,29.8495,28.4484,29.4434,1282336,
688456.SH,有研粉材,2022-09-08,29.6464,29.8799,28.6311,28.7936,797151,
688456.SH,有研粉材,2022-09-09,29.0068,29.0068,28.1539,28.7834,614056,
688456.SH,有研粉材,2022-09-13,28.7834,29.8495,28.7123,28.753,815655,
688456.SH,有研粉材,2022-09-14,28.3265,29.3012,28.2555,28.6311,567777,
688456.SH,有研粉材,2022-09-15,28.489,29.088,27.3417,27.8392,765783,
688456.SH,有研粉材,2022-09-16,27.4128,28.2149,27.1793,27.829,515786,
688456.SH,有研粉材,2022-09-19,27.829,28.2859,27.4635,27.8392,431441,
688456.SH,有研粉材,2022-09-20,27.829,29.4434,27.6463,28.6717,1082197,
688456.SH,有研粉材,2022-09-21,28.8545,28.8545,27.7478,28.4281,681456,
688456.SH,有研粉材,2022-09-22,28.1438,29.2606,27.829,28.4382,833181,
688456.SH,有研粉材,2022-09-23,28.7225,28.7225,27.4229,27.7783,657439,
688456.SH,有研粉材,2022-09-26,27.5651,27.6463,26.499,26.9864,659826,
688456.SH,有研粉材,2022-09-27,27.4128,27.4128,26.5599,27.159,642803,
688456.SH,有研粉材,2022-09-28,27.0879,27.2909,25.9508,26.3772,554417,
688456.SH,有研粉材,2022-09-29,26.0624,26.5193,25.169,25.9914,1572082,
688456.SH,有研粉材,2022-09-30,25.768,26.1741,25.2604,25.7883,629515,
688456.SH,有研粉材,2022-10-10,25.2198,25.9203,24.4278,25.0472,644978,
688456.SH,有研粉材,2022-10-11,25.0472,25.0979,24.3466,25.037,417015,
688456.SH,有研粉材,2022-10-12,24.9964,25.8188,24.7426,25.5548,1013939,
688456.SH,有研粉材,2022-10-13,25.6056,27.6463,25.5751,26.9051,1542199,
688456.SH,有研粉材,2022-10-14,27.2909,27.9712,26.5498,27.5448,1207995,
688456.SH,有研粉材,2022-10-17,27.5651,28.093,27.2097,27.9103,762049,
688456.SH,有研粉材,2022-10-18,28.1133,29.3418,27.9204,28.6819,1435034,
688456.SH,有研粉材,2022-10-19,29.088,29.088,28.1945,28.357,755928,
688456.SH,有研粉材,2022-10-20,28.2453,28.7327,27.8798,28.2758,731279,
688456.SH,有研粉材,2022-10-21,27.961,29.1895,27.961,28.6108,761594,
688456.SH,有研粉材,2022-10-24,29.0372,29.0372,28.2047,28.3468,778787,
688456.SH,有研粉材,2022-10-25,28.4382,28.8951,27.7884,28.2859,870460,
688456.SH,有研粉材,2022-10-26,28.1235,29.0169,27.7986,28.4687,1151025,
688456.SH,有研粉材,2022-10-27,28.6108,28.7834,28.225,28.6108,1139989,
688456.SH,有研粉材,2022-10-28,27.9103,29.616,27.4128,28.7022,1966569,
688456.SH,有研粉材,2022-10-31,28.5499,30.814,28.489,30.0627,1787122,
688456.SH,有研粉材,2022-11-01,29.951,30.7226,29.951,30.5094,951396,
688456.SH,有研粉材,2022-11-02,30.5399,33.5045,30.5399,32.8547,2657009,
688456.SH,有研粉材,2022-11-03,32.9766,33.1492,31.9613,32.2252,2307862,
688456.SH,有研粉材,2022-11-04,32.2354,33.3827,32.1339,33.0781,2353237,
688456.SH,有研粉材,2022-11-07,33.3421,33.3421,31.88,32.4892,1444929,
688456.SH,有研粉材,2022-11-08,32.6821,32.6821,31.6871,31.9714,948918,
688456.SH,有研粉材,2022-11-09,32.2354,32.7227,31.6567,32.2862,1061421,
688456.SH,有研粉材,2022-11-10,32.2252,32.6618,31.149,31.7379,1372822,
688456.SH,有研粉材,2022-11-11,32.2455,32.3775,30.7937,30.946,1660642,
688456.SH,有研粉材,2022-11-14,30.5602,31.3419,30.3571,30.9054,763043,
688456.SH,有研粉材,2022-11-15,31.0475,32.4892,31.0475,31.4638,1427385,
688456.SH,有研粉材,2022-11-16,31.2303,31.7785,30.5805,31.1693,832104,
688456.SH,有研粉材,2022-11-17,30.6922,31.017,30.3267,31.017,745327,
688456.SH,有研粉材,2022-11-18,31.078,32.5298,30.7023,31.1693,1758498,
688456.SH,有研粉材,2022-11-21,31.017,32.6923,30.2556,32.4892,1971535,
688456.SH,有研粉材,2022-11-22,32.4892,32.9969,31.4942,32.0628,1145421,
688456.SH,有研粉材,2022-11-23,32.0628,32.0628,30.4586,31.88,1514937,
688456.SH,有研粉材,2022-11-24,31.8699,33.4639,31.2709,33.3218,3115697,
688456.SH,有研粉材,2022-11-25,33.4842,33.4842,30.7023,32.1643,3437318,
688456.SH,有研粉材,2022-11-28,31.0881,32.5603,30.9663,31.7785,1147837,
688456.SH,有研粉材,2022-11-29,31.6465,32.7938,31.3318,32.1136,1357530,
688456.SH,有研粉材,2022-11-30,32.5907,32.7938,31.5348,32.1846,710422,
688456.SH,有研粉材,2022-12-01,32.5298,35.1899,32.0019,34.9056,3012290,
688456.SH,有研粉材,2022-12-02,34.5503,35.4945,34.266,34.5299,1324044,
688456.SH,有研粉材,2022-12-05,34.9056,36.2052,33.7076,35.0376,2365687,
688456.SH,有研粉材,2022-12-06,34.6721,35.7889,34.6213,35.6163,1918315,
688456.SH,有研粉材,2022-12-07,35.332,36.5402,35.0376,36.0427,1192779,
688456.SH,有研粉材,2022-12-08,35.6874,36.3473,34.6416,35.129,1206202,
688456.SH,有研粉材,2022-12-09,35.129,35.2203,33.3624,33.7685,1952122,
688456.SH,有研粉材,2022-12-12,33.8395,34.3878,33.3218,33.87,821500,
688456.SH,有研粉材,2022-12-13,34.0121,34.1644,33.2101,33.6568,636558,
688456.SH,有研粉材,2022-12-14,33.4842,34.3167,33.3725,33.6568,551589,
688456.SH,有研粉材,2022-12-15,34.002,34.7127,33.5045,34.2457,668683,
688456.SH,有研粉材,2022-12-16,34.0426,34.5096,32.8446,33.1492,899990,
688456.SH,有研粉材,2022-12-19,33.0476,33.3116,32.3674,32.8953,601245,
688456.SH,有研粉材,2022-12-20,32.7938,33.4131,32.0222,32.7633,823956,
688456.SH,有研粉材,2022-12-21,33.0476,33.0476,30.8648,31.5247,1750684,
688456.SH,有研粉材,2022-12-22,31.7785,31.7887,30.083,30.1541,1270139,
688456.SH,有研粉材,2022-12-23,30.0525,30.347,29.555,30.1541,562543,
688456.SH,有研粉材,2022-12-26,29.7885,32.4689,29.484,31.9003,1223306,
688456.SH,有研粉材,2022-12-27,31.677,32.408,31.1693,32.2151,794470,
688456.SH,有研粉材,2022-12-28,32.0933,32.4791,31.5755,32.0222,695505,
688456.SH,有研粉材,2022-12-29,31.9105,34.3675,31.7176,33.8497,1578711,
688456.SH,有研粉材,2022-12-30,34.2254,35.3016,33.4537,34.5198,1731030,
688456.SH,有研粉材,2023-01-03,34.5198,35.5452,34.2254,35.068,1091970,
688456.SH,有研粉材,2023-01-04,35.5858,35.5858,34.4183,34.9259,804063,
688456.SH,有研粉材,2023-01-05,34.8142,35.0376,34.1035,34.4487,1448627,
688456.SH,有研粉材,2023-01-06,34.1644,34.733,34.0121,34.3167,681391,
688456.SH,有研粉材,2023-01-09,34.7228,34.8853,33.7076,34.2152,811843,
688456.SH,有研粉材,2023-01-10,34.3167,34.3167,32.8446,33.5045,1518252,
688456.SH,有研粉材,2023-01-11,33.3827,33.5045,32.2963,32.3065,985254,
688456.SH,有研粉材,2023-01-12,32.5298,33.3827,32.2557,33.3827,1162237,
688456.SH,有研粉材,2023-01-13,33.1593,33.3319,32.3978,32.7938,887445,
688456.SH,有研粉材,2023-01-16,32.6009,33.6568,32.4385,32.8547,1413616,
688456.SH,有研粉材,2023-01-17,32.8852,33.7482,32.8141,33.5248,986592,
688456.SH,有研粉材,2023-01-18,33.3725,34.2254,33.3725,33.7989,1126039,
688456.SH,有研粉材,2023-01-19,33.6568,34.5198,33.2811,34.4995,1021805,
688456.SH,有研粉材,2023-01-20,34.4284,34.7228,34.1035,34.469,611477,
688456.SH,有研粉材,2023-01-30,34.7025,35.1391,34.2051,34.337,1039395,
688456.SH,有研粉材,2023-01-31,34.469,34.7025,33.5654,34.3777,1034106,
688456.SH,有研粉材,2023-02-01,34.5096,35.2813,34.2355,35.0782,1409975,
688456.SH,有研粉材,2023-02-02,34.997,35.4945,34.733,35.2305,1134584,
688456.SH,有研粉材,2023-02-03,35.2305,35.2711,34.6213,35.2203,589591,
688456.SH,有研粉材,2023-02-06,34.9767,35.9717,34.8244,35.068,806588,
688456.SH,有研粉材,2023-02-07,35.332,35.332,33.606,34.1949,1740705,
688456.SH,有研粉材,2023-02-08,34.3675,34.3675,32.4385,32.4892,1852599,
688456.SH,有研粉材,2023-02-09,32.5095,32.9766,32.3674,32.8243,1351843,
688456.SH,有研粉材,2023-02-10,32.672,33.9918,31.7785,33.738,2932364,
688456.SH,有研粉材,2023-02-13,33.403,35.8904,33.403,35.129,2784208,
688456.SH,有研粉材,2023-02-14,35.2305,35.4437,34.5299,35.3929,1110837,
688456.SH,有研粉材,2023-02-15,35.4336,37.3626,35.0782,36.7737,2516801,
688456.SH,有研粉材,2023-02-16,36.4793,36.4793,33.7279,34.9767,3363953,
688456.SH,有研粉材,2023-02-17,34.9767,34.9767,33.474,34.2558,1210307,
688456.SH,有研粉材,2023-02-20,34.3066,34.4893,33.4944,34.1746,1176829,
688456.SH,有研粉材,2023-02-21,34.3675,34.7432,33.6568,34.1137,904469,
688456.SH,有研粉材,2023-02-22,34.0121,35.0071,33.8294,34.337,860530,
688456.SH,有研粉材,2023-02-23,34.3878,34.8142,33.9512,34.1644,675624,
688456.SH,有研粉材,2023-02-24,34.1644,34.5807,33.7177,34.4589,875446,
688456.SH,有研粉材,2023-02-27,34.337,34.6721,33.6568,33.8294,691190,
688456.SH,有研粉材,2023-02-28,34.2051,34.6315,33.5045,34.0426,993299,
688456.SH,有研粉材,2023-03-01,34.2457,34.4081,33.738,33.9208,667339,
688456.SH,有研粉材,2023-03-02,33.8192,33.9208,32.7938,33.0882,1148856,
688456.SH,有研粉材,2023-03-03,33.0984,33.4436,32.3268,33.1796,1059415,
688456.SH,有研粉材,2023-03-06,33.1796,33.9614,33.0984,33.4639,1050759,
688456.SH,有研粉材,2023-03-07,33.271,33.7989,32.4385,32.7938,934757,
688456.SH,有研粉材,2023-03-08,32.7938,33.0781,32.3369,32.7836,596510,
688456.SH,有研粉材,2023-03-09,33.0578,34.1441,32.5501,33.3014,1101714,
688456.SH,有研粉材,2023-03-10,33.1085,33.6365,32.1542,32.6212,781641,
688456.SH,有研粉材,2023-03-13,32.4892,32.4892,30.4688,31.6262,2150375,
688456.SH,有研粉材,2023-03-14,31.4333,31.7684,30.9663,31.6567,762381,
688456.SH,有研粉材,2023-03-15,31.5247,33.1999,31.5247,32.6111,1017520,
688456.SH,有研粉材,2023-03-16,32.4994,32.8446,31.7074,31.7988,490104,
688456.SH,有研粉材,2023-03-17,32.2862,32.8243,31.7988,32.3065,709583,
688456.SH,有研粉材,2023-03-20,32.4588,32.7938,31.88,32.0628,783238,
688456.SH,有研粉材,2023-03-21,32.276,32.9664,31.6465,32.8141,740389,
688456.SH,有研粉材,2023-03-22,32.7938,32.9867,32.1846,32.4892,643609,
688456.SH,有研粉材,2023-03-23,32.3674,32.3674,31.2506,31.5348,1226159,
688456.SH,有研粉材,2023-03-24,31.88,31.88,31.1287,31.5348,771750,
688456.SH,有研粉材,2023-03-27,31.6262,32.2354,30.4993,32.0425,1631319,
688456.SH,有研粉材,2023-03-28,32.1643,32.6923,31.4942,31.6364,1106732,
688456.SH,有研粉材,2023-03-29,31.545,31.5958,30.4993,31.0475,2355469,
688456.SH,有研粉材,2023-03-30,30.946,31.0475,30.5703,30.9257,701314,
688456.SH,有研粉材,2023-03-31,31.0577,31.6465,30.6211,31.5247,1074612,
688456.SH,有研粉材,2023-04-03,31.8699,31.8699,30.8749,31.5247,938318,
688456.SH,有研粉材,2023-04-04,31.4333,33.1593,31.4029,32.5603,1498345,
688456.SH,有研粉材,2023-04-06,32.4588,32.6618,31.7785,32.5704,774527,
688456.SH,有研粉材,2023-04-07,32.5704,32.5704,31.8699,32.0628,760108,
688456.SH,有研粉材,2023-04-10,32.2455,32.2455,31.4232,31.4739,668293,
688456.SH,有研粉材,2023-04-11,31.5653,31.809,30.8444,31.0678,488138,
688456.SH,有研粉材,2023-04-12,31.2709,31.7379,30.8749,31.5653,441127,
688456.SH,有研粉材,2023-04-13,31.7582,31.8496,30.8546,30.8749,631380,
688456.SH,有研粉材,2023-04-14,31.0374,31.4435,29.8495,29.9205,1831320,
688456.SH,有研粉材,2023-04-17,29.8698,30.1541,29.1794,29.5652,1851831,
688456.SH,有研粉材,2023-04-18,29.4434,29.5652,28.8342,29.0372,939889,
688456.SH,有研粉材,2023-04-19,28.8342,29.3012,28.7123,29.2403,962591,
688456.SH,有研粉材,2023-04-20,28.8748,29.3215,28.6514,29.0982,740730,
688456.SH,有研粉材,2023-04-21,29.3215,30.418,28.692,28.8849,1706496,
688456.SH,有研粉材,2023-04-24,28.8849,29.8799,28.4281,29.0677,856225,
688456.SH,有研粉材,2023-04-25,29.4332,29.4332,27.5651,28.0219,1007240,
688456.SH,有研粉材,2023-04-26,28.1438,28.8951,27.9509,28.6413,536974,
688456.SH,有研粉材,2023-04-27,28.7428,29.1591,28.4281,29.1286,706852,
688456.SH,有研粉材,2023-04-28,29.5449,30.7632,29.3114,30.3063,1158740,
688456.SH,有研粉材,2023-05-04,30.2962,30.6617,29.6667,29.8495,575029,
688456.SH,有研粉材,2023-05-05,29.9205,30.0931,28.956,29.4535,563425,
688456.SH,有研粉材,2023-05-08,29.2403,29.7682,29.0474,29.6261,631608,
688456.SH,有研粉材,2023-05-09,29.951,30.3267,29.1591,30.3267,822301,
688456.SH,有研粉材,2023-05-10,30.0424,30.7429,29.3317,30.7125,873537,
688456.SH,有研粉材,2023-05-11,30.4789,31.2201,30.1947,30.8749,1123312,
688456.SH,有研粉材,2023-05-12,30.7734,31.017,30.3977,30.8648,840552,
688456.SH,有研粉材,2023-05-15,30.8648,30.8648,30.286,30.6414,621450,
688456.SH,有研粉材,2023-05-16,30.7835,30.9155,29.4434,30.4485,821436,
688456.SH,有研粉材,2023-05-17,30.0322,30.5399,29.7479,30.2353,303462,
688456.SH,有研粉材,2023-05-18,29.951,30.8038,29.9205,30.5094,604875,
688456.SH,有研粉材,2023-05-19,30.6211,31.4638,30.2962,31.2506,876644,
688456.SH,有研粉材,2023-05-22,31.2506,31.6465,31.1186,31.4536,406651,
688456.SH,有研粉材,2023-05-23,31.5755,31.5958,30.8444,31.0272,467019,
688456.SH,有研粉材,2023-05-24,31.5247,31.5247,30.418,30.4586,633772,
688456.SH,有研粉材,2023-05-25,30.3267,31.2912,30.3063,31.281,732059,
688456.SH,有研粉材,2023-05-26,31.281,31.7785,30.9967,31.5247,469817,
688456.SH,有研粉材,2023-05-29,31.3724,32.1745,31.3419,31.6262,617239,
688456.SH,有研粉材,2023-05-30,31.8293,32.0831,31.1693,31.7582,665321,
688456.SH,有研粉材,2023-05-31,31.8191,32.3065,31.5755,32.2252,825329,
688456.SH,有研粉材,2023-06-01,32.0019,32.8446,32.0019,32.8344,690103,
688456.SH,有研粉材,2023-06-02,32.9766,34.1746,32.672,33.5553,1146496,
688456.SH,有研粉材,2023-06-05,33.5857,33.9411,32.9461,33.271,614812,
688456.SH,有研粉材,2023-06-06,33.1999,33.3421,32.2659,32.4689,698333,
688456.SH,有研粉材,2023-06-07,32.2354,32.9766,32.0019,32.8344,470868,
688456.SH,有研粉材,2023-06-08,32.8141,33.4842,32.2049,32.6212,357161,
688456.SH,有研粉材,2023-06-09,32.54,32.8344,31.8699,32.1745,539768,
688456.SH,有研粉材,2023-06-12,32.0933,32.5704,31.6973,31.6973,575592,
688456.SH,有研粉材,2023-06-13,31.7684,33.0781,31.4841,33.007,1016022,
688456.SH,有研粉材,2023-06-14,32.8953,33.3522,32.8953,33.0781,631240,
688456.SH,有研粉材,2023-06-15,33.0984,33.6568,32.8953,33.5045,717177,
688456.SH,有研粉材,2023-06-16,33.403,34.2964,33.2913,33.7076,681462,
688456.SH,有研粉材,2023-06-19,33.6263,34.002,32.6009,32.7938,837453,
688456.SH,有研粉材,2023-06-20,32.5704,33.0578,32.0933,32.5704,639733,
688456.SH,有研粉材,2023-06-21,32.5907,32.743,31.9816,32.3369,508503,
688456.SH,有研粉材,2023-06-26,32.0526,32.9359,31.6871,32.1643,588908,
688456.SH,有研粉材,2023-06-27,32.1846,32.8141,32.1846,32.6314,572836,
688456.SH,有研粉材,2023-06-28,32.6722,33.1319,31.7732,32.8357,932843,
688456.SH,有研粉材,2023-06-29,32.8765,33.1013,32.57,32.9787,658091,
688456.SH,有研粉材,2023-06-30,33.0502,34.4192,32.8459,34.1945,1634155,
688456.SH,有研粉材,2023-07-03,34.2966,35.0526,34.2966,34.879,1138511,
688456.SH,有研粉材,2023-07-04,34.8892,35.2059,34.5418,34.9403,823860,
688456.SH,有研粉材,2023-07-05,34.9403,35.6145,34.787,35.0424,928941,
688456.SH,有研粉材,2023-07-06,35.1446,35.543,34.5418,34.8994,953289,
688456.SH,有研粉材,2023-07-07,34.9709,35.6145,34.5418,35.3796,1180917,
688456.SH,有研粉材,2023-07-10,35.4511,37.0346,35.4511,36.5034,2345476,
688456.SH,有研粉材,2023-07-11,36.3808,36.9529,36.1152,36.8405,1666182,
688456.SH,有研粉材,2023-07-12,37.0653,37.5761,36.2684,36.6566,1194570,
688456.SH,有研粉材,2023-07-13,37.1368,37.3922,36.2071,36.5545,1114006,
688456.SH,有研粉材,2023-07-14,37.0857,37.1777,36.4114,36.9529,1022363,
688456.SH,有研粉材,2023-07-17,38.4752,41.8874,37.8009,41.019,6488610,
688456.SH,有研粉材,2023-07-18,40.9782,40.9782,39.7522,40.7636,2967690,
688456.SH,有研粉材,2023-07-19,40.8964,41.0088,38.9042,39.9565,2207488,
688456.SH,有研粉材,2023-07-20,40.2426,40.3448,39.129,39.1392,1421191,
688456.SH,有研粉材,2023-07-21,39.6194,39.7216,38.6488,39.1392,797990,
688456.SH,有研粉材,2023-07-24,39.5479,41.4277,38.6897,40.263,2051463,
688456.SH,有研粉材,2023-07-25,40.7432,40.7432,39.1392,39.742,1172749,
688456.SH,有研粉材,2023-07-26,39.6909,39.885,38.7714,38.8429,963488,
688456.SH,有研粉材,2023-07-27,38.1891,39.0064,37.5965,38.1176,1370430,
688456.SH,有研粉材,2023-07-28,38.4956,38.4956,37.3003,38.3117,833752,
688456.SH,有研粉材,2023-07-31,38.5875,38.8123,37.5863,38.4139,612889,
688456.SH,有研粉材,2023-08-01,38.3117,39.0268,38.0563,38.6897,564595,
688456.SH,有研粉材,2023-08-02,38.8225,39.2823,38.1789,39.0268,451330,
688456.SH,有研粉材,2023-08-03,38.8634,39.364,38.516,38.9655,650782,
688456.SH,有研粉材,2023-08-04,38.6795,39.3231,38.3117,39.2005,474069,
688456.SH,有研粉材,2023-08-07,39.1801,39.5479,38.6693,39.1188,462418,
688456.SH,有研粉材,2023-08-08,39.1086,39.1188,37.7804,38.7919,864292,
688456.SH,有研粉材,2023-08-09,38.7306,38.7306,36.6771,36.7792,1077396,
688456.SH,有研粉材,2023-08-10,37.3207,37.3309,36.3808,36.7792,498163,
688456.SH,有研粉材,2023-08-11,36.3195,37.7804,35.2978,35.7065,1032547,
688456.SH,有研粉材,2023-08-14,34.9403,36.5545,34.9403,36.2684,647976,
688456.SH,有研粉材,2023-08-15,35.5532,37.382,35.5532,36.6771,681215,
688456.SH,有研粉材,2023-08-16,36.626,37.6987,36.3093,36.626,634962,
688456.SH,有研粉材,2023-08-17,36.626,37.3411,36.1254,37.1164,378332,
688456.SH,有研粉材,2023-08-18,36.8099,37.7702,36.8099,37.0857,321484,
688456.SH,有研粉材,2023-08-21,36.769,37.4739,35.8087,37.0653,642296,
688456.SH,有研粉材,2023-08-22,36.7792,37.8111,36.1662,37.5863,619993,
688456.SH,有研粉材,2023-08-23,37.76,38.3832,35.7576,35.9619,1263556,
688456.SH,有研粉材,2023-08-24,36.4625,36.4625,33.0502,33.8164,2647876,
688456.SH,有研粉材,2023-08-25,33.5202,33.9084,30.8741,31.7527,2307576,
688456.SH,有研粉材,2023-08-28,32.6722,32.6722,28.0952,29.1169,2582818,
688456.SH,有研粉材,2023-08-29,28.8206,29.9342,28.6878,29.6584,2239305,
688456.SH,有研粉材,2023-08-30,29.7503,31.3645,29.7503,31.2726,1742413,
688456.SH,有研粉材,2023-08-31,31.6608,32.8765,30.8026,31.2215,1751464,
688456.SH,有研粉材,2023-09-01,31.2113,31.7834,30.4859,31.15,1129355,
688456.SH,有研粉材,2023-09-04,31.5177,32.2533,30.6391,31.9775,1506617,
688456.SH,有研粉材,2023-09-05,31.8753,32.5905,31.3849,31.671,797642,
688456.SH,有研粉材,2023-09-06,31.814,32.049,31.5075,31.8753,779535,
688456.SH,有研粉材,2023-09-07,32.1818,32.1818,30.9456,30.9967,751125,
688456.SH,有研粉材,2023-09-08,31.201,31.6199,30.9661,31.3236,674895,
688456.SH,有研粉材,2023-09-11,31.5177,33.1217,31.4156,32.8152,1521390,
688456.SH,有研粉材,2023-09-12,32.6416,33.2648,31.2419,31.4462,1172161,
688456.SH,有研粉材,2023-09-13,31.3134,31.5995,30.7106,31.2317,856277,
688456.SH,有研粉材,2023-09-14,30.6698,31.1806,30.1385,31.1602,520637,
688456.SH,有研粉材,2023-09-15,31.2215,31.3441,30.3837,30.7413,617518,
688456.SH,有研粉材,2023-09-18,30.6493,31.6301,30.445,31.5893,1035568,
688456.SH,有研粉材,2023-09-19,31.7323,32.1818,30.7106,31.1091,756540,
688456.SH,有研粉材,2023-09-20,30.7719,30.9456,29.9955,30.1896,680497,
688456.SH,有研粉材,2023-09-21,30.2305,30.5676,29.8831,30.3122,540434,
688456.SH,有研粉材,2023-09-22,30.2611,31.2215,29.7299,31.15,634726,
688456.SH,有研粉材,2023-09-25,31.3645,31.7527,30.4552,31.15,657848,
688456.SH,有研粉材,2023-09-26,30.9865,31.5177,30.5574,31.1908,601314,
688456.SH,有研粉材,2023-09-27,31.0274,31.6608,30.7515,31.528,907542,
688456.SH,有研粉材,2023-09-28,31.528,32.2329,31.1193,32.1103,1120688,
688456.SH,有研粉材,2023-10-09,31.9979,32.1001,31.0784,31.2521,862881,
688456.SH,有研粉材,2023-10-10,31.4667,31.4667,29.8831,30.1079,999780,
688456.SH,有研粉材,2023-10-11,30.0874,30.68,29.6277,30.0261,776241,
688456.SH,有研粉材,2023-10-12,30.0364,30.5778,29.8831,30.5268,678083,
688456.SH,有研粉材,2023-10-13,30.4042,30.5165,29.8423,30.0261,581266,
688456.SH,有研粉材,2023-10-16,30.0057,30.0057,29.2803,29.8933,602272,
688456.SH,有研粉材,2023-10-17,29.7707,30.2203,29.4336,29.9853,359978,
688456.SH,有研粉材,2023-10-18,29.9853,30.2407,29.311,29.546,435831,
688456.SH,有研粉材,2023-10-19,29.3212,30.0159,28.7287,29.4745,595989,
688456.SH,有研粉材,2023-10-20,29.4847,29.8218,29.1067,29.1986,529869,
688456.SH,有研粉材,2023-10-23,28.7184,28.9841,27.5844,28.0442,708207,
688456.SH,有研粉材,2023-10-24,28.4732,29.3927,27.6355,29.3008,825741,
688456.SH,有研粉材,2023-10-25,29.4234,30.0057,28.9841,29.1169,495210,
688456.SH,有研粉材,2023-10-26,29.0045,29.5051,28.3404,29.0249,551238,
688456.SH,有研粉材,2023-10-27,29.0862,29.4029,27.9522,29.0147,721365,
688456.SH,有研粉材,2023-10-30,28.8104,29.3212,27.942,28.7389,1036809,
688456.SH,有研粉材,2023-10-31,28.6163,28.7593,27.8296,28.1361,1093875,
688456.SH,有研粉材,2023-11-01,28.1974,28.9023,28.0339,28.3711,1092524,
688456.SH,有研粉材,2023-11-02,28.4528,29.1067,27.6355,27.8296,970580,
688456.SH,有研粉材,2023-11-03,27.6661,28.3506,27.5946,27.8807,1105819,
688456.SH,有研粉材,2023-11-06,28.2587,30.3429,28.0544,30.1385,2754536,
688456.SH,有研粉材,2023-11-07,30.0261,31.6301,29.6277,31.4156,2339993,
688456.SH,有研粉材,2023-11-08,31.2828,31.3236,30.3939,30.8332,1368812,
688456.SH,有研粉材,2023-11-09,30.5676,31.1193,30.1385,30.5063,1111043,
688456.SH,有研粉材,2023-11-10,30.0977,30.4961,29.1169,30.0364,852698,
688456.SH,有研粉材,2023-11-13,30.159,30.8639,29.7401,30.8435,1134129,
688456.SH,有研粉材,2023-11-14,30.915,30.915,30.2407,30.6596,910268,
688456.SH,有研粉材,2023-11-15,30.9661,31.2623,30.3633,30.6596,600517,
688456.SH,有研粉材,2023-11-16,30.6187,31.1193,30.1385,30.4144,723836,
688456.SH,有研粉材,2023-11-17,30.159,33.6734,30.159,33.3056,3447156,
688456.SH,有研粉材,2023-11-20,33.4384,33.4589,32.3248,32.6722,2107538,
688456.SH,有研粉材,2023-11-21,32.6211,32.8255,31.9366,32.1307,863290,
688456.SH,有研粉材,2023-11-22,31.9366,32.3759,31.3747,31.4462,781335,
