代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603095.SH,越剑智能,2021-09-16,25.031,25.4703,24.7551,24.7654,1010330,
603095.SH,越剑智能,2021-09-17,24.7143,25.1434,24.4997,24.8164,596600,
603095.SH,越剑智能,2021-09-22,24.5202,25.3477,24.5202,25.3068,710800,
603095.SH,越剑智能,2021-09-23,25.3068,25.6236,25.1945,25.5929,888400,
603095.SH,越剑智能,2021-09-24,25.501,25.7257,24.8369,24.888,889800,
603095.SH,越剑智能,2021-09-27,24.9697,24.9697,23.8254,23.9787,1227600,
603095.SH,越剑智能,2021-09-28,23.8561,24.2034,23.6619,23.7845,494250,
603095.SH,越剑智能,2021-09-29,23.7539,23.7539,23.192,23.2431,545190,
603095.SH,越剑智能,2021-09-30,23.1307,23.4985,23.1205,23.2839,446300,
603095.SH,越剑智能,2021-10-08,23.4474,23.7845,23.3759,23.5904,469700,
603095.SH,越剑智能,2021-10-11,23.7232,23.8561,23.3861,23.5496,349400,
603095.SH,越剑智能,2021-10-12,23.6722,23.7743,23.1,23.3248,373300,
603095.SH,越剑智能,2021-10-13,23.3248,23.335,22.7424,23.0592,591700,
603095.SH,越剑智能,2021-10-14,22.9876,23.2431,22.7118,23.0898,285700,
603095.SH,越剑智能,2021-10-15,23.0898,23.3657,22.9876,23.0592,349400,
603095.SH,越剑智能,2021-10-18,22.814,23.478,22.814,23.4065,466200,
603095.SH,越剑智能,2021-10-19,23.3146,23.5189,23.1102,23.427,441200,
603095.SH,越剑智能,2021-10-20,23.427,23.6313,23.3861,23.478,379600,
603095.SH,越剑智能,2021-10-21,23.3452,23.6722,23.2226,23.2635,409900,
603095.SH,越剑智能,2021-10-22,23.1102,23.3759,22.8855,22.9876,501978,
603095.SH,越剑智能,2021-10-25,23.0592,23.0592,22.5994,22.7016,377200,
603095.SH,越剑智能,2021-10-26,22.7833,22.957,22.6607,22.8855,331400,
603095.SH,越剑智能,2021-10-27,22.9161,23.9174,22.9161,23.3963,1302700,
603095.SH,越剑智能,2021-10-28,23.3248,24.0502,23.0081,23.9071,1095850,
603095.SH,越剑智能,2021-10-29,23.8561,24.0502,23.6722,23.7743,616000,
603095.SH,越剑智能,2021-11-01,23.9889,24.5099,23.8152,24.2341,837300,
603095.SH,越剑智能,2021-11-02,24.3771,24.5202,23.8254,24.4078,886541,
603095.SH,越剑智能,2021-11-03,24.5202,24.5304,23.9684,24.2341,623498,
603095.SH,越剑智能,2021-11-04,24.2341,24.4895,24.2341,24.418,553200,
603095.SH,越剑智能,2021-11-05,24.418,24.8164,24.2954,24.418,599800,
603095.SH,越剑智能,2021-11-08,24.2954,25.1332,24.1728,24.9697,1065804,
603095.SH,越剑智能,2021-11-09,24.9697,25.1229,24.6632,25.031,523300,
603095.SH,越剑智能,2021-11-10,24.8573,25.5214,24.8573,25.3171,1032630,
603095.SH,越剑智能,2021-11-11,25.1332,26.114,25.1332,25.7359,1770599,
603095.SH,越剑智能,2021-11-12,25.7257,26.3387,25.5929,26.1037,1202926,
603095.SH,越剑智能,2021-11-15,26.0935,27.1254,25.9301,26.8802,2127716,
603095.SH,越剑智能,2021-11-16,26.9517,27.2787,26.4613,27.0028,1915700,
603095.SH,越剑智能,2021-11-17,26.9007,27.1561,26.5635,27.1152,1426300,
603095.SH,越剑智能,2021-11-18,26.8189,27.483,26.8189,26.8393,1524788,
603095.SH,越剑智能,2021-11-19,26.7678,27.4626,26.7065,27.2582,1130700,
603095.SH,越剑智能,2021-11-22,27.5852,27.6567,27.0743,27.3093,961750,
603095.SH,越剑智能,2021-11-23,27.3298,27.4013,26.9007,27.3093,926900,
603095.SH,越剑智能,2021-11-24,27.105,27.2276,26.5328,26.6861,1725610,
603095.SH,越剑智能,2021-11-25,26.8393,26.962,26.4511,26.8598,949400,
603095.SH,越剑智能,2021-11-26,26.7474,26.8189,26.4205,26.6248,668141,
603095.SH,越剑智能,2021-11-29,26.4307,26.7167,26.2161,26.3694,620850,
603095.SH,越剑智能,2021-11-30,26.4409,27.2787,26.4409,26.9007,1071628,
603095.SH,越剑智能,2021-12-01,26.9007,27.2991,26.6146,27.2787,971650,
603095.SH,越剑智能,2021-12-02,27.1969,27.3298,26.5839,26.6554,724400,
603095.SH,越剑智能,2021-12-03,26.5839,26.9109,26.5839,26.6248,553700,
603095.SH,越剑智能,2021-12-06,26.5635,26.5635,25.5929,25.6951,1158700,
603095.SH,越剑智能,2021-12-07,25.7053,25.9505,25.174,25.2966,773900,
603095.SH,越剑智能,2021-12-08,25.2864,25.4907,25.0923,25.3579,565600,
603095.SH,越剑智能,2021-12-09,25.4294,25.4907,25.2455,25.3477,475300,
603095.SH,越剑智能,2021-12-10,25.2353,25.6338,25.1842,25.6236,547860,
603095.SH,越剑智能,2021-12-13,25.7053,25.7053,25.2455,25.4601,768600,
603095.SH,越剑智能,2021-12-14,25.4499,25.4805,25.1536,25.2353,812628,
603095.SH,越剑智能,2021-12-15,25.2251,25.4192,25.1229,25.1638,573478,
603095.SH,越剑智能,2021-12-16,25.2864,25.5725,25.031,25.4805,787000,
603095.SH,越剑智能,2021-12-17,25.501,25.501,25.1127,25.1229,615800,
603095.SH,越剑智能,2021-12-20,25.2251,25.266,24.8369,24.9084,460240,
603095.SH,越剑智能,2021-12-21,25.0821,25.409,24.9084,25.3886,616630,
603095.SH,越剑智能,2021-12-22,25.3886,25.7462,25.2966,25.5929,958983,
603095.SH,越剑智能,2021-12-23,25.7666,25.7666,25.2558,25.3171,486000,
603095.SH,越剑智能,2021-12-24,25.266,25.3273,24.5508,24.5712,825250,
603095.SH,越剑智能,2021-12-27,24.796,24.8982,24.1523,24.7858,449876,
603095.SH,越剑智能,2021-12-28,25.0003,25.4397,24.8062,25.3579,663270,
603095.SH,越剑智能,2021-12-29,25.4192,25.5316,25.1127,25.4192,437100,
603095.SH,越剑智能,2021-12-30,25.3988,25.6849,25.2864,25.644,496800,
603095.SH,越剑智能,2021-12-31,26.1548,26.1548,25.4703,25.6849,684959,
603095.SH,越剑智能,2022-01-04,25.6849,26.3592,25.6542,26.257,900300,
603095.SH,越剑智能,2022-01-05,26.1446,26.4,25.8177,25.9505,879800,
603095.SH,越剑智能,2022-01-06,26.0527,26.3898,25.8483,26.1753,694667,
603095.SH,越剑智能,2022-01-07,26.4818,26.4818,25.8075,25.8177,525300,
603095.SH,越剑智能,2022-01-10,25.6236,26.4511,25.6236,26.2161,710700,
603095.SH,越剑智能,2022-01-11,26.3592,26.7372,26.1037,26.3592,813470,
603095.SH,越剑智能,2022-01-12,26.4613,26.87,26.4613,26.7883,738500,
603095.SH,越剑智能,2022-01-13,26.8496,26.9517,26.3592,26.4511,546400,
603095.SH,越剑智能,2022-01-14,26.6146,26.7474,25.8688,25.8994,927600,
603095.SH,越剑智能,2022-01-17,26.2366,26.6248,25.9403,26.5431,603600,
603095.SH,越剑智能,2022-01-18,26.5635,26.7372,26.1242,26.2876,615100,
603095.SH,越剑智能,2022-01-19,26.3592,26.5226,26.2468,26.4818,475250,
603095.SH,越剑智能,2022-01-20,26.5533,26.5533,25.5418,25.6031,728478,
603095.SH,越剑智能,2022-01-21,25.6849,25.8177,24.8062,25.2455,727500,
603095.SH,越剑智能,2022-01-24,25.1536,25.2251,24.7245,24.8982,516900,
603095.SH,越剑智能,2022-01-25,24.7654,25.0106,23.7539,23.7539,763750,
603095.SH,越剑智能,2022-01-26,25.4397,26.1344,24.7654,26.1344,1635428,
603095.SH,越剑智能,2022-01-27,26.8087,26.8189,25.6542,25.7359,3430951,
603095.SH,越剑智能,2022-01-28,25.7462,27.9734,25.5929,27.4319,4061292,
603095.SH,越剑智能,2022-02-07,27.7895,28.5864,27.4319,28.1369,4842409,
603095.SH,越剑智能,2022-02-08,27.9325,28.3412,27.4626,28.1982,2618109,
603095.SH,越剑智能,2022-02-09,28.1982,28.4332,27.8304,28.0551,1891800,
603095.SH,越剑智能,2022-02-10,27.861,28.0449,27.3604,27.718,1990400,
603095.SH,越剑智能,2022-02-11,27.6873,27.718,26.778,26.9517,1751700,
603095.SH,越剑智能,2022-02-14,27.0539,27.4217,26.7167,27.1561,1291000,
603095.SH,越剑智能,2022-02-15,27.3195,27.3195,26.5124,26.7576,1249300,
603095.SH,越剑智能,2022-02-16,26.9211,27.3195,26.7985,27.248,1116200,
603095.SH,越剑智能,2022-02-17,27.2072,27.718,26.87,27.0641,1209350,
603095.SH,越剑智能,2022-02-18,26.87,27.2276,26.6146,27.1459,816700,
603095.SH,越剑智能,2022-02-21,27.105,27.5647,26.9415,27.5239,939200,
603095.SH,越剑智能,2022-02-22,27.4115,27.4115,26.727,26.9211,1027250,
603095.SH,越剑智能,2022-02-23,27.0335,27.3808,26.7678,27.0948,962248,
603095.SH,越剑智能,2022-02-24,27.1765,27.9734,26.1446,26.6554,2228990,
603095.SH,越剑智能,2022-02-25,26.9007,27.8712,26.6657,27.718,2209650,
603095.SH,越剑智能,2022-02-28,27.7589,27.9019,26.7678,27.3604,1620108,
603095.SH,越剑智能,2022-03-01,27.5239,28.1777,27.3195,27.9734,2080378,
603095.SH,越剑智能,2022-03-02,27.6873,27.7486,27.3808,27.5137,1192130,
603095.SH,越剑智能,2022-03-03,27.4728,27.7384,27.0743,27.1765,1263263,
603095.SH,越剑智能,2022-03-04,27.1969,27.4728,26.9926,27.2787,889179,
603095.SH,越剑智能,2022-03-07,27.0028,27.2787,26.635,26.7985,732000,
603095.SH,越剑智能,2022-03-08,27.0233,27.0233,26.0118,26.0527,1016430,
603095.SH,越剑智能,2022-03-09,26.0424,26.4307,24.7245,25.5418,1475200,
603095.SH,越剑智能,2022-03-10,25.7768,26.1548,25.5418,25.5725,979300,
603095.SH,越剑智能,2022-03-11,25.2762,26.0935,24.9901,26.0322,753300,
603095.SH,越剑智能,2022-03-14,25.6951,26.0527,25.5418,25.5725,527900,
603095.SH,越剑智能,2022-03-15,25.3988,25.3988,23.8765,23.9071,1241000,
603095.SH,越剑智能,2022-03-16,24.091,24.4793,23.7028,24.3363,1132500,
603095.SH,越剑智能,2022-03-17,24.5406,24.9288,24.326,24.4589,886550,
603095.SH,越剑智能,2022-03-18,24.3771,24.9288,24.1728,24.8267,601000,
603095.SH,越剑智能,2022-03-21,24.8267,25.2558,24.653,24.9288,670100,
603095.SH,越剑智能,2022-03-22,24.9799,25.1229,24.5815,24.8369,525900,
603095.SH,越剑智能,2022-03-23,24.8267,25.0514,24.7143,24.9084,664700,
603095.SH,越剑智能,2022-03-24,24.9799,24.9799,24.5304,24.5815,495300,
603095.SH,越剑智能,2022-03-25,24.5406,24.9186,24.5406,24.8471,655500,
603095.SH,越剑智能,2022-03-28,24.8471,25.0514,24.5099,24.8164,680900,
603095.SH,越剑智能,2022-03-29,24.8471,25.0106,24.6325,24.9901,625000,
603095.SH,越剑智能,2022-03-30,24.8471,25.501,24.8471,25.4703,621900,
603095.SH,越剑智能,2022-03-31,25.3886,26.1548,25.3375,26.0016,954200,
603095.SH,越剑智能,2022-04-01,25.8483,25.9709,25.5827,25.7462,596500,
603095.SH,越剑智能,2022-04-06,26.3081,28.1982,26.2876,27.6976,2645612,
603095.SH,越剑智能,2022-04-07,27.8099,28.1573,27.483,27.6363,1497900,
603095.SH,越剑智能,2022-04-08,27.8304,28.0551,27.2787,27.5341,1045656,
603095.SH,越剑智能,2022-04-11,27.5341,27.9734,27.2582,27.3808,1117100,
603095.SH,越剑智能,2022-04-12,27.4728,27.7078,27.105,27.6567,765880,
603095.SH,越剑智能,2022-04-13,27.6567,28.0449,27.2889,27.5239,1118300,
603095.SH,越剑智能,2022-04-14,27.5239,27.9121,27.3808,27.6567,1000160,
603095.SH,越剑智能,2022-04-15,26.7474,27.013,25.1842,25.9198,2684080,
603095.SH,越剑智能,2022-04-18,25.879,26.1037,25.1842,26.0322,1757350,
603095.SH,越剑智能,2022-04-19,25.8688,26.87,25.8688,26.6963,1309650,
603095.SH,越剑智能,2022-04-20,26.3898,27.953,26.3898,26.9722,1571250,
603095.SH,越剑智能,2022-04-21,26.7167,27.1356,26.165,26.4205,1248650,
603095.SH,越剑智能,2022-04-22,26.4511,27.7895,26.4307,27.5545,1910059,
603095.SH,越剑智能,2022-04-25,27.1561,27.1663,24.796,24.796,2546450,
603095.SH,越剑智能,2022-04-26,24.3669,24.7858,22.4972,22.7935,1833000,
603095.SH,越剑智能,2022-04-27,22.4155,23.0898,21.0465,22.9366,2632400,
603095.SH,越剑智能,2022-04-28,21.731,22.3338,20.6889,20.8115,2697113,
603095.SH,越剑智能,2022-04-29,20.74,21.8127,20.648,21.0362,3255437,
603095.SH,越剑智能,2022-05-05,21.026,21.026,20.1985,20.9443,2400790,
603095.SH,越剑智能,2022-05-06,20.4335,20.8626,20.3211,20.7502,1158950,
603095.SH,越剑智能,2022-05-09,20.6684,21.118,20.6174,20.9545,1172000,
603095.SH,越剑智能,2022-05-10,20.6378,20.9545,20.4641,20.9239,1257440,
603095.SH,越剑智能,2022-05-11,20.9239,21.3223,20.8421,21.026,2010399,
603095.SH,越剑智能,2022-05-12,20.9034,21.2304,20.8421,21.1895,1099450,
603095.SH,越剑智能,2022-05-13,21.2304,21.4347,21.0771,21.2508,988400,
603095.SH,越剑智能,2022-05-16,21.261,21.4143,21.026,21.261,1094200,
603095.SH,越剑智能,2022-05-17,21.261,21.261,20.7502,21.0056,955600,
603095.SH,越剑智能,2022-05-18,21.0056,21.7514,20.9545,21.4551,1667100,
603095.SH,越剑智能,2022-05-19,21.2304,21.5777,21.0771,21.4858,896400,
603095.SH,越剑智能,2022-05-20,21.5267,21.7106,21.4653,21.6697,836200,
603095.SH,越剑智能,2022-05-23,21.8229,21.9149,21.5777,21.874,884170,
603095.SH,越剑智能,2022-05-24,21.966,21.9864,20.9239,20.9647,1270700,
603095.SH,越剑智能,2022-05-25,21.1691,21.2406,20.9443,21.2304,694370,
603095.SH,越剑智能,2022-05-26,21.2917,21.4551,20.8728,21.4143,715859,
603095.SH,越剑智能,2022-05-27,21.496,21.5471,21.0465,21.2508,724800,
603095.SH,越剑智能,2022-05-30,21.4449,21.6288,21.1486,21.496,748400,
603095.SH,越剑智能,2022-05-31,21.496,21.6288,21.2304,21.588,670100,
603095.SH,越剑智能,2022-06-01,21.5573,21.9455,21.5062,21.9251,908800,
603095.SH,越剑智能,2022-06-02,21.8638,22.1192,21.5573,22.0579,718100,
603095.SH,越剑智能,2022-06-06,22.1294,22.3542,22.0681,22.2316,906230,
603095.SH,越剑智能,2022-06-07,22.4666,22.5075,22.0273,22.1294,941500,
603095.SH,越剑智能,2022-06-08,22.0681,22.3031,21.6799,22.0171,947700,
603095.SH,越剑智能,2022-06-09,22.0171,22.1907,21.5982,21.7208,631552,
603095.SH,越剑智能,2022-06-10,21.7208,22.0988,21.5982,22.0681,914152,
603095.SH,越剑智能,2022-06-13,22.0784,22.1499,21.588,21.9864,951862,
603095.SH,越剑智能,2022-06-14,21.7821,21.9864,21.2508,21.9353,1218491,
603095.SH,越剑智能,2022-06-15,22.052,22.1263,21.6806,21.7125,2001100,
603095.SH,越剑智能,2022-06-16,21.7867,21.9141,21.6169,21.808,874000,
603095.SH,越剑智能,2022-06-17,21.5639,21.7974,21.3304,21.6169,882552,
603095.SH,越剑智能,2022-06-20,21.7125,22.1369,21.7125,22.0627,1396852,
603095.SH,越剑智能,2022-06-21,22.0308,22.2325,21.7867,22.0733,922502,
603095.SH,越剑智能,2022-06-22,22.0733,22.1794,21.5639,21.5957,829500,
603095.SH,越剑智能,2022-06-23,21.5957,22.052,21.5533,21.9672,734000,
603095.SH,越剑智能,2022-06-24,21.9353,22.2112,21.9353,22.0945,751130,
603095.SH,越剑智能,2022-06-27,22.1157,22.3386,22.1051,22.1476,1138901,
603095.SH,越剑智能,2022-06-28,22.1476,22.6357,22.0839,22.6039,1312800,
603095.SH,越剑智能,2022-06-29,22.6888,23.1133,22.4447,22.6888,1737100,
603095.SH,越剑智能,2022-06-30,22.4978,23.3361,22.4447,22.8798,1959674,
603095.SH,越剑智能,2022-07-01,22.6676,23.3043,22.3174,23.3043,2696830,
603095.SH,越剑智能,2022-07-04,23.5802,23.8773,22.9753,23.1769,3090989,
603095.SH,越剑智能,2022-07-05,23.1663,23.1663,22.4765,22.7949,2086000,
603095.SH,越剑智能,2022-07-06,22.5508,23.3361,22.5508,23.0708,2430922,
603095.SH,越剑智能,2022-07-07,22.9647,23.1133,22.5508,22.5933,1843600,
603095.SH,越剑智能,2022-07-08,22.4978,23.1027,22.4978,22.7843,1312600,
603095.SH,越剑智能,2022-07-11,22.8904,22.9329,22.0945,22.3704,1256800,
603095.SH,越剑智能,2022-07-12,22.2961,22.4447,21.67,21.67,1078600,
603095.SH,越剑智能,2022-07-13,21.6806,22.1476,21.6806,22.1051,881100,
603095.SH,越剑智能,2022-07-14,22.1582,22.4659,21.8929,22.3704,1027600,
603095.SH,越剑智能,2022-07-15,22.4129,22.4235,21.7655,21.7655,830800,
603095.SH,越剑智能,2022-07-18,21.8186,22.6676,21.7761,22.6463,1217100,
603095.SH,越剑智能,2022-07-19,22.71,22.9541,22.4978,22.901,1124200,
603095.SH,越剑智能,2022-07-20,22.8267,23.0814,22.6676,22.8798,740540,
603095.SH,越剑智能,2022-07-21,22.8904,23.0284,22.6782,22.848,1020400,
603095.SH,越剑智能,2022-07-22,22.9116,23.092,22.6569,22.8692,658600,
603095.SH,越剑智能,2022-07-25,22.9222,23.092,22.5614,22.6145,504650,
603095.SH,越剑智能,2022-07-26,22.5508,22.7312,22.2325,22.6039,508600,
603095.SH,越剑智能,2022-07-27,22.6463,23.0814,22.5827,23.0814,1052300,
603095.SH,越剑智能,2022-07-28,23.1133,23.3361,23.039,23.1875,911550,
603095.SH,越剑智能,2022-07-29,23.1875,23.4635,23.092,23.1345,818250,
603095.SH,越剑智能,2022-08-01,22.9965,23.8455,22.901,23.3467,1278622,
603095.SH,越剑智能,2022-08-02,23.1875,23.2937,22.19,22.4447,1213700,
603095.SH,越剑智能,2022-08-03,22.6039,23.0071,22.2855,22.3598,997100,
603095.SH,越剑智能,2022-08-04,22.4553,22.7524,22.1476,22.7418,756300,
603095.SH,越剑智能,2022-08-05,22.8055,22.8267,22.4659,22.7843,713300,
603095.SH,越剑智能,2022-08-08,22.7949,23.1027,22.5614,23.092,752310,
603095.SH,越剑智能,2022-08-09,23.1451,23.2194,22.9647,23.1027,635400,
603095.SH,越剑智能,2022-08-10,23.1557,23.4422,22.8586,23.421,957500,
603095.SH,越剑智能,2022-08-11,23.4316,23.8243,23.421,23.5377,1136700,
603095.SH,越剑智能,2022-08-12,23.5059,23.7182,23.4635,23.4847,791000,
603095.SH,越剑智能,2022-08-15,23.6014,23.6014,23.1769,23.3467,593100,
603095.SH,越剑智能,2022-08-16,23.4422,23.6545,23.2831,23.6226,622000,
603095.SH,越剑智能,2022-08-17,23.6226,24.3443,23.4422,23.7818,945850,
603095.SH,越剑智能,2022-08-18,23.75,23.75,23.3573,23.6014,896600,
603095.SH,越剑智能,2022-08-19,24.5671,25.9467,24.5671,24.7369,5605227,
603095.SH,越剑智能,2022-08-22,24.9386,25.7557,24.652,24.8855,3457300,
603095.SH,越剑智能,2022-08-23,24.5884,25.1402,24.3867,24.981,1953451,
603095.SH,越剑智能,2022-08-24,24.981,25.2888,24.0684,24.1002,1564100,
603095.SH,越剑智能,2022-08-25,24.323,24.3867,23.4529,23.75,1708650,
603095.SH,越剑智能,2022-08-26,23.8243,24.0365,23.5271,23.5802,1079101,
603095.SH,越剑智能,2022-08-29,23.3467,24.2912,23.039,24.2382,1352338,
603095.SH,越剑智能,2022-08-30,24.0896,24.4398,23.7924,24.0153,811650,
603095.SH,越剑智能,2022-08-31,24.0684,24.0684,23.1345,23.1875,1049309,
603095.SH,越剑智能,2022-09-01,23.3361,23.6651,23.0602,23.1557,641900,
603095.SH,越剑智能,2022-09-02,24.4079,25.2039,24.1957,24.7581,3020750,
603095.SH,越剑智能,2022-09-05,24.7157,24.9173,24.4398,24.6202,1398600,
603095.SH,越剑智能,2022-09-06,24.6626,24.8324,24.4822,24.6202,870100,
603095.SH,越剑智能,2022-09-07,24.5459,24.7581,24.5459,24.6732,723900,
603095.SH,越剑智能,2022-09-08,24.652,24.9279,24.5565,24.6096,1084800,
603095.SH,越剑智能,2022-09-09,24.6414,24.8112,24.5671,24.6308,680000,
603095.SH,越剑智能,2022-09-13,24.7263,25.5116,24.6732,25.0128,1477209,
603095.SH,越剑智能,2022-09-14,24.7051,25.2039,24.599,25.0659,1109700,
603095.SH,越剑智能,2022-09-15,25.0234,25.2039,24.599,24.9279,1261300,
603095.SH,越剑智能,2022-09-16,24.9173,25.4373,24.8006,24.8855,1410100,
603095.SH,越剑智能,2022-09-19,24.7475,25.0447,24.3549,24.652,907400,
603095.SH,越剑智能,2022-09-20,24.7369,25.0765,24.7369,24.8855,1013500,
603095.SH,越剑智能,2022-09-21,24.8855,25.2463,24.6945,25.0128,776130,
603095.SH,越剑智能,2022-09-22,24.7263,25.4055,24.7263,25.2463,1007000,
603095.SH,越剑智能,2022-09-23,25.1508,25.31,24.7263,24.79,893700,
603095.SH,越剑智能,2022-09-26,24.7794,24.7794,24.1851,24.4079,1111840,
603095.SH,越剑智能,2022-09-27,24.3867,25.0447,24.3867,24.8218,820140,
603095.SH,越剑智能,2022-09-28,24.8324,25.1083,24.6414,24.8218,901000,
603095.SH,越剑智能,2022-09-29,24.8643,25.1296,24.4186,24.7263,706360,
603095.SH,越剑智能,2022-09-30,24.6202,24.8643,24.461,24.6202,707600,
603095.SH,越剑智能,2022-10-10,24.6202,24.7688,24.0684,24.5671,653074,
603095.SH,越剑智能,2022-10-11,24.7263,24.7263,23.8986,24.1426,694600,
603095.SH,越剑智能,2022-10-12,24.0896,24.599,23.8986,24.5565,676600,
603095.SH,越剑智能,2022-10-13,24.5565,24.8006,24.4716,24.6732,596431,
603095.SH,越剑智能,2022-10-14,24.8855,25.0765,24.7157,25.0341,813225,
603095.SH,越剑智能,2022-10-17,24.9916,26.0847,24.8643,25.8512,1435900,
603095.SH,越剑智能,2022-10-18,26.0422,26.0634,25.5222,25.7663,792300,
603095.SH,越剑智能,2022-10-19,25.8936,25.8936,25.363,25.4161,695030,
603095.SH,越剑智能,2022-10-20,27.8569,27.8569,26.212,26.3181,6643572,
603095.SH,越剑智能,2022-10-21,25.8618,26.6577,25.5222,25.5859,4866442,
603095.SH,越剑智能,2022-10-24,25.7663,26.5304,25.5753,25.7875,2936645,
603095.SH,越剑智能,2022-10-25,25.8724,27.8675,25.7875,27.5916,4813274,
603095.SH,越剑智能,2022-10-26,27.1671,27.5916,26.8487,27.5385,2801274,
603095.SH,越剑智能,2022-10-27,27.5704,28.0161,27.2838,27.4218,2049500,
603095.SH,越剑智能,2022-10-28,27.5067,27.772,25.9149,26.0316,2609700,
603095.SH,越剑智能,2022-10-31,26.212,26.6577,25.5859,25.8512,2565421,
603095.SH,越剑智能,2022-11-01,25.9043,26.5198,25.7239,26.4561,1783921,
603095.SH,越剑智能,2022-11-02,26.3606,26.4773,25.9998,26.4136,1465800,
603095.SH,越剑智能,2022-11-03,26.0634,26.3818,25.9043,26.2969,1177800,
603095.SH,越剑智能,2022-11-04,26.2969,26.5622,26.0953,26.4243,1466300,
603095.SH,越剑智能,2022-11-07,26.5304,27.252,26.4136,27.1989,2527440,
603095.SH,越剑智能,2022-11-08,27.1883,27.1883,26.2757,26.5516,1498032,
603095.SH,越剑智能,2022-11-09,26.4985,26.9655,26.4985,26.6047,1037700,
603095.SH,越剑智能,2022-11-10,26.6153,26.6896,26.0741,26.0847,1084700,
603095.SH,越剑智能,2022-11-11,26.4667,26.6365,26.0104,26.021,1135200,
603095.SH,越剑智能,2022-11-14,26.021,26.2438,25.5328,25.6071,1036900,
603095.SH,越剑智能,2022-11-15,25.5328,25.9149,25.4798,25.8936,901500,
603095.SH,越剑智能,2022-11-16,25.9255,26.1271,25.5965,25.5965,807400,
603095.SH,越剑智能,2022-11-17,25.5328,26.2969,25.4161,26.2438,1365600,
603095.SH,越剑智能,2022-11-18,26.2332,26.4455,25.9998,26.0422,969200,
603095.SH,越剑智能,2022-11-21,26.021,26.5092,25.6496,26.4985,1254100,
603095.SH,越剑智能,2022-11-22,26.4773,26.6577,26.1696,26.3075,1057000,
603095.SH,越剑智能,2022-11-23,26.212,26.4879,25.6283,26.0316,969500,
603095.SH,越剑智能,2022-11-24,26.0634,26.2332,25.8512,25.9255,428000,
603095.SH,越剑智能,2022-11-25,25.9255,26.0847,25.5222,25.5753,801100,
603095.SH,越剑智能,2022-11-28,25.6283,25.6496,24.8855,25.1083,954300,
603095.SH,越剑智能,2022-11-29,25.2888,25.5434,25.1083,25.4373,689900,
603095.SH,越剑智能,2022-11-30,25.4373,25.8618,25.2569,25.6814,712800,
603095.SH,越剑智能,2022-12-01,25.9149,26.212,25.7663,26.0847,1101300,
603095.SH,越剑智能,2022-12-02,25.9785,26.1908,25.8512,25.9255,676100,
603095.SH,越剑智能,2022-12-05,26.0847,26.1908,25.883,26.0741,607032,
603095.SH,越剑智能,2022-12-06,26.1059,26.1483,25.8936,26.0634,637200,
603095.SH,越剑智能,2022-12-07,26.0634,26.1589,25.7981,25.9573,623400,
603095.SH,越剑智能,2022-12-08,25.9361,26.1059,25.7875,25.9998,574100,
603095.SH,越剑智能,2022-12-09,25.9998,26.0634,25.7132,25.8406,613800,
603095.SH,越剑智能,2022-12-12,25.9679,26.0741,25.6814,25.7451,612800,
603095.SH,越剑智能,2022-12-13,25.7451,25.7663,25.4373,25.4585,479600,
603095.SH,越剑智能,2022-12-14,25.6177,25.639,25.2569,25.2675,527700,
603095.SH,越剑智能,2022-12-15,25.2675,25.4161,25.1614,25.2781,314600,
603095.SH,越剑智能,2022-12-16,25.363,25.5222,24.7794,24.79,658600,
603095.SH,越剑智能,2022-12-19,24.8643,24.9916,24.1745,24.1957,661300,
603095.SH,越剑智能,2022-12-20,24.0684,24.6202,24.0684,24.3337,444000,
603095.SH,越剑智能,2022-12-21,24.2806,24.461,24.0577,24.1108,538100,
603095.SH,越剑智能,2022-12-22,24.2275,24.2912,23.5059,23.6545,679000,
603095.SH,越剑智能,2022-12-23,23.559,23.8137,23.3255,23.5165,408500,
603095.SH,越剑智能,2022-12-26,23.6333,23.7394,23.3998,23.6863,360100,
603095.SH,越剑智能,2022-12-27,23.7606,24.0259,23.7394,23.8455,454200,
603095.SH,越剑智能,2022-12-28,23.9198,23.9198,23.3573,23.5271,448900,
603095.SH,越剑智能,2022-12-29,23.4741,23.559,23.2831,23.3573,410200,
603095.SH,越剑智能,2022-12-30,23.5271,23.6333,23.3043,23.5165,448800,
603095.SH,越剑智能,2023-01-03,23.421,24.0577,23.3998,23.9516,1081100,
603095.SH,越剑智能,2023-01-04,23.9516,24.3549,23.7075,24.2063,779800,
603095.SH,越剑智能,2023-01-05,24.1426,25.2039,24.0259,25.1826,1900871,
603095.SH,越剑智能,2023-01-06,25.119,25.501,24.9067,25.3418,1016200,
603095.SH,越剑智能,2023-01-09,25.4479,25.7769,25.3524,25.6814,910200,
603095.SH,越剑智能,2023-01-10,25.7557,25.7557,25.2781,25.3524,804200,
603095.SH,越剑智能,2023-01-11,25.3524,25.4585,24.9916,25.1826,698000,
603095.SH,越剑智能,2023-01-12,25.172,25.4055,25.0128,25.3206,428935,
603095.SH,越剑智能,2023-01-13,25.3206,25.5541,25.2145,25.4692,385566,
603095.SH,越剑智能,2023-01-16,25.4904,25.8406,25.3206,25.7875,685765,
603095.SH,越剑智能,2023-01-17,25.7557,25.883,25.4904,25.7132,748294,
603095.SH,越剑智能,2023-01-18,25.6177,25.8512,25.5859,25.7239,545000,
