代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002542.SZ,中化岩土,2017-06-16,239.7506,249.5026,239.5666,241.5906,48133927,
002542.SZ,中化岩土,2017-06-19,241.9586,242.8786,231.8387,235.5187,44801360,
002542.SZ,中化岩土,2017-06-20,235.8867,244.5346,232.9427,240.4866,48295983,
002542.SZ,中化岩土,2017-06-21,241.9586,260.5425,240.8546,250.0546,103475759,
002542.SZ,中化岩土,2017-06-22,250.0546,250.2386,236.9906,237.5426,68202490,
002542.SZ,中化岩土,2017-06-23,237.3586,237.3586,226.1347,234.5987,50217844,
002542.SZ,中化岩土,2017-06-26,234.9667,238.6466,230.1827,236.4387,29257740,
002542.SZ,中化岩土,2017-06-27,235.5187,237.7266,230.9187,231.6547,29332490,
002542.SZ,中化岩土,2017-06-28,229.8147,229.9987,223.0067,223.1907,37785042,
002542.SZ,中化岩土,2017-06-29,222.2707,228.5267,221.9027,224.4787,25535970,
002542.SZ,中化岩土,2017-06-30,223.0067,225.7667,221.1667,222.4547,17356202,
002542.SZ,中化岩土,2017-07-03,222.6387,227.4227,222.6387,223.9267,16551041,
002542.SZ,中化岩土,2017-07-04,223.5587,227.2387,222.8227,225.5827,18712019,
002542.SZ,中化岩土,2017-07-05,225.9507,226.1347,219.1427,223.5587,26090364,
002542.SZ,中化岩土,2017-07-06,223.7427,223.7427,216.1988,216.5668,32923384,
002542.SZ,中化岩土,2017-07-07,214.7268,219.5107,207.9188,208.4708,39416662,
002542.SZ,中化岩土,2017-07-10,206.0788,212.7028,202.9508,209.3908,29977965,
002542.SZ,中化岩土,2017-07-11,207.1828,209.2068,197.6149,199.4549,27613821,
002542.SZ,中化岩土,2017-07-12,199.4549,205.3428,190.9909,203.6868,41004375,
002542.SZ,中化岩土,2017-07-13,202.3988,202.3988,196.8789,197.6149,19172572,
002542.SZ,中化岩土,2017-07-14,196.5088,200.5643,193.0063,194.1124,16822235,
002542.SZ,中化岩土,2017-07-17,193.5593,193.5593,174.7564,174.7564,34465499,
002542.SZ,中化岩土,2017-07-18,172.5443,179.7337,170.7009,176.0468,22387549,
002542.SZ,中化岩土,2017-07-19,176.4155,178.812,172.913,177.8903,21728551,
002542.SZ,中化岩土,2017-07-20,178.4433,181.5771,174.7564,175.1251,25417503,
002542.SZ,中化岩土,2017-07-21,173.8347,181.3928,173.2817,178.2589,29635133,
002542.SZ,中化岩土,2017-07-24,177.3372,185.4483,175.1251,184.3422,35007064,
002542.SZ,中化岩土,2017-07-25,182.4988,184.3422,179.918,181.2084,19945500,
002542.SZ,中化岩土,2017-07-26,181.5771,183.6049,177.8903,181.7614,20819233,
002542.SZ,中化岩土,2017-07-27,178.9963,183.7892,178.9963,181.7614,20828600,
002542.SZ,中化岩土,2017-07-28,181.7614,183.7892,180.1024,180.1024,17686323,
002542.SZ,中化岩土,2017-07-31,180.471,181.3928,176.9685,177.3372,19661226,
002542.SZ,中化岩土,2017-08-01,177.5216,187.8447,175.4938,185.2639,46671108,
002542.SZ,中化岩土,2017-08-02,184.3422,201.8547,182.1301,194.2967,58328603,
002542.SZ,中化岩土,2017-08-03,192.2689,200.5643,190.7942,191.9003,42935705,
002542.SZ,中化岩土,2017-08-04,190.7942,195.5871,188.9508,189.1351,28834171,
002542.SZ,中化岩土,2017-08-07,188.5821,194.6654,188.0291,191.9003,21458894,
002542.SZ,中化岩土,2017-08-08,198.1679,200.933,192.822,193.0063,30056379,
002542.SZ,中化岩土,2017-08-09,191.7159,196.6932,190.4255,193.375,22341136,
002542.SZ,中化岩土,2017-08-10,191.7159,193.375,185.4483,188.0291,24224656,
002542.SZ,中化岩土,2017-08-11,185.4483,202.4078,185.0796,197.2462,62709220,
002542.SZ,中化岩土,2017-08-14,199.0896,205.9103,196.5088,205.1729,58763719,
002542.SZ,中化岩土,2017-08-15,202.7765,204.0668,200.1957,202.7765,33647977,
002542.SZ,中化岩土,2017-08-16,202.7765,204.9886,198.9053,200.38,28717660,
002542.SZ,中化岩土,2017-08-17,198.5366,220.4733,198.1679,220.4733,45731709,
002542.SZ,中化岩土,2017-08-18,221.2107,233.1929,217.7082,218.8142,107040293,
002542.SZ,中化岩土,2017-08-21,214.943,224.7132,213.284,220.289,52329567,
002542.SZ,中化岩土,2017-08-22,218.0769,220.289,211.9936,211.9936,39002933,
002542.SZ,中化岩土,2017-08-23,211.6249,214.7587,209.0441,209.4128,25999302,
002542.SZ,中化岩土,2017-08-24,210.5188,218.2612,207.385,212.1779,39042890,
002542.SZ,中化岩土,2017-08-25,208.4911,217.3395,207.5694,213.0996,35444731,
002542.SZ,中化岩土,2017-08-28,211.4405,217.5238,210.7032,214.5744,35298088,
002542.SZ,中化岩土,2017-08-29,213.837,220.842,211.9936,218.2612,52165065,
002542.SZ,中化岩土,2017-08-30,216.2334,218.2612,212.9153,212.9153,39384230,
002542.SZ,中化岩土,2017-08-31,210.3345,211.8092,207.385,208.4911,32039300,
002542.SZ,中化岩土,2017-09-01,206.4633,210.5188,203.3295,207.0163,33798732,
002542.SZ,中化岩土,2017-09-04,205.5416,208.8597,203.8825,208.1224,25485009,
002542.SZ,中化岩土,2017-09-05,207.0163,207.938,204.6199,205.9103,18068053,
002542.SZ,中化岩土,2017-09-06,204.9886,206.6476,202.4078,202.9608,22845900,
002542.SZ,中化岩土,2017-09-07,203.3295,210.7032,203.3295,206.832,36805269,
002542.SZ,中化岩土,2017-09-08,205.5416,207.0163,203.6982,204.4355,18199772,
002542.SZ,中化岩土,2017-09-11,205.3572,207.7537,203.6982,206.0946,15178020,
002542.SZ,中化岩土,2017-09-12,204.9886,206.832,196.1401,197.9836,33576830,
002542.SZ,中化岩土,2017-09-13,197.7992,201.4861,197.6149,198.9053,14763428,
002542.SZ,中化岩土,2017-09-14,197.7992,200.0113,196.3245,198.1679,16208624,
002542.SZ,中化岩土,2017-09-15,198.3522,201.6704,197.2462,197.4305,16268806,
002542.SZ,中化岩土,2017-09-18,196.3245,197.4305,191.9003,193.1907,17681700,
002542.SZ,中化岩土,2017-09-19,193.1907,194.4811,190.2412,190.7942,12628164,
002542.SZ,中化岩土,2017-09-20,190.0568,195.5871,186.923,194.2967,22162409,
002542.SZ,中化岩土,2017-09-21,193.0063,196.8775,192.4533,192.4533,16330653,
002542.SZ,中化岩土,2017-09-22,190.7942,192.0846,188.0291,189.3195,11767220,
002542.SZ,中化岩土,2017-09-25,192.822,193.7437,188.3978,188.5821,10948902,
002542.SZ,中化岩土,2017-09-26,187.1074,193.1907,185.4483,190.9786,16513321,
002542.SZ,中化岩土,2017-09-27,190.9786,192.4533,189.6882,190.2412,10014400,
002542.SZ,中化岩土,2017-09-28,190.4255,195.2184,189.3195,190.4255,14882423,
002542.SZ,中化岩土,2017-09-29,192.0846,197.7992,190.4255,197.6149,22911325,
002542.SZ,中化岩土,2017-10-09,199.0896,200.0113,194.8497,196.1401,16140395,
002542.SZ,中化岩土,2017-10-10,196.6932,198.3522,193.375,195.9558,13031451,
002542.SZ,中化岩土,2017-10-11,195.7714,195.9558,189.8725,191.1629,14716251,
002542.SZ,中化岩土,2017-10-12,190.7942,192.4533,188.3978,189.5038,8507250,
002542.SZ,中化岩土,2017-10-13,189.8725,193.375,188.5821,192.4533,12300245,
002542.SZ,中化岩土,2017-10-16,192.2689,192.2689,186.1857,186.37,13297103,
002542.SZ,中化岩土,2017-10-17,186.1857,187.476,185.4483,186.923,6018450,
002542.SZ,中化岩土,2017-10-18,186.5543,192.2689,186.37,187.476,11333935,
002542.SZ,中化岩土,2017-10-19,185.817,186.923,176.9685,178.4433,16329108,
002542.SZ,中化岩土,2017-10-20,178.4433,179.365,176.5999,178.812,9417379,
002542.SZ,中化岩土,2017-10-23,178.812,186.5543,178.2589,181.7614,16364150,
002542.SZ,中化岩土,2017-10-24,180.6554,181.2084,177.5216,178.4433,8815850,
002542.SZ,中化岩土,2017-10-25,178.0746,180.6554,177.8903,179.5493,5113150,
002542.SZ,中化岩土,2017-10-26,179.5493,180.8397,177.7059,179.5493,7206112,
002542.SZ,中化岩土,2017-10-27,179.1806,180.471,177.3372,177.7059,6737056,
002542.SZ,中化岩土,2017-10-30,167.1984,169.5949,160.0091,160.0091,26919109,
002542.SZ,中化岩土,2017-10-31,156.6909,159.8247,155.0318,157.4283,14649025,
002542.SZ,中化岩土,2017-11-01,157.7969,158.903,153.9258,154.2944,14015699,
002542.SZ,中化岩土,2017-11-02,154.6631,154.6631,150.7919,153.0041,11598432,
002542.SZ,中化岩土,2017-11-03,153.0041,153.9258,147.6581,150.0546,9155800,
002542.SZ,中化岩土,2017-11-06,150.2389,152.0823,145.999,150.9763,12067815,
002542.SZ,中化岩土,2017-11-07,150.2389,166.0923,148.2112,161.4838,41743102,
002542.SZ,中化岩土,2017-11-08,156.6909,159.456,155.4005,157.4283,23777321,
002542.SZ,中化岩土,2017-11-09,157.6126,165.355,156.6909,160.0091,23344004,
002542.SZ,中化岩土,2017-11-10,159.456,163.6959,158.1656,160.0091,14667888,
002542.SZ,中化岩土,2017-11-13,159.456,161.8525,156.3222,160.3777,14332085,
002542.SZ,中化岩土,2017-11-14,159.6404,162.2212,158.7187,158.903,11462800,
002542.SZ,中化岩土,2017-11-15,159.6404,163.3272,158.5343,160.5621,13999273,
002542.SZ,中化岩土,2017-11-16,159.456,161.2995,154.1101,154.2944,12084900,
002542.SZ,中化岩土,2017-11-17,155.5848,155.9535,146.5521,146.9208,14384174,
002542.SZ,中化岩土,2017-11-20,146.7364,148.2112,141.5748,147.8425,9192725,
002542.SZ,中化岩土,2017-11-21,148.3955,150.2389,144.893,145.999,8070250,
002542.SZ,中化岩土,2017-11-22,146.9208,150.2389,144.7087,148.0268,9688203,
002542.SZ,中化岩土,2017-11-23,148.0268,150.4233,144.893,145.0773,10392387,
002542.SZ,中化岩土,2017-11-24,145.0773,146.3677,143.4183,144.1556,6622350,
002542.SZ,中化岩土,2017-11-27,144.7087,152.8197,142.3122,148.5798,15220997,
002542.SZ,中化岩土,2017-11-28,147.8425,149.3172,146.5521,148.9485,8990235,
002542.SZ,中化岩土,2017-11-29,149.1329,149.5015,146.7364,148.7642,7586694,
002542.SZ,中化岩土,2017-11-30,147.8425,149.5015,145.446,145.446,7137371,
002542.SZ,中化岩土,2017-12-01,145.446,148.2112,144.893,146.1834,5067384,
002542.SZ,中化岩土,2017-12-04,147.4738,147.4738,143.2339,143.6026,7126800,
002542.SZ,中化岩土,2017-12-05,143.7869,145.6304,136.0446,138.2567,9025472,
002542.SZ,中化岩土,2017-12-06,139.1784,142.4965,137.1506,140.8375,8973906,
002542.SZ,中化岩土,2017-12-07,140.1001,141.5748,139.3627,140.1001,5907203,
002542.SZ,中化岩土,2017-12-08,140.8375,144.7087,139.7314,142.4965,6982749,
002542.SZ,中化岩土,2017-12-11,141.5748,144.893,141.0218,142.6809,5767750,
002542.SZ,中化岩土,2017-12-12,142.8652,144.34,140.1001,140.2844,5671900,
002542.SZ,中化岩土,2017-12-13,140.1001,143.2339,138.994,141.9435,6253402,
002542.SZ,中化岩土,2017-12-14,141.9435,143.7869,141.2061,143.6026,6784931,
002542.SZ,中化岩土,2017-12-15,143.4183,148.3955,142.3122,146.3677,15931010,
002542.SZ,中化岩土,2017-12-18,145.6304,145.6304,142.3122,143.0496,8660257,
002542.SZ,中化岩土,2017-12-19,142.8652,143.7869,142.3122,143.6026,4396956,
002542.SZ,中化岩土,2017-12-20,143.6026,144.7087,139.7314,140.4688,6315106,
002542.SZ,中化岩土,2017-12-21,140.4688,140.8375,136.5976,137.7036,6618350,
002542.SZ,中化岩土,2017-12-22,136.2289,138.8097,136.2289,137.5193,3412049,
002542.SZ,中化岩土,2017-12-25,138.2567,138.2567,134.9385,135.3072,5382600,
002542.SZ,中化岩土,2017-12-26,134.5698,135.8602,133.6481,135.4915,4391750,
002542.SZ,中化岩土,2017-12-27,135.3072,137.335,134.2011,135.8602,5530456,
002542.SZ,中化岩土,2017-12-28,134.9385,136.9663,134.7542,136.2289,5038682,
002542.SZ,中化岩土,2017-12-29,136.2289,136.4133,135.1229,135.8602,4867850,
002542.SZ,中化岩土,2018-01-02,136.0446,147.4738,136.0446,143.2339,18064881,
002542.SZ,中化岩土,2018-01-03,145.6304,157.6126,144.34,157.6126,42409767,
002542.SZ,中化岩土,2018-01-04,159.456,161.6681,153.1884,156.5066,45134602,
002542.SZ,中化岩土,2018-01-05,151.898,157.4283,151.345,154.4788,21856606,
002542.SZ,中化岩土,2018-01-08,153.9258,154.8475,150.2389,152.0823,13836825,
002542.SZ,中化岩土,2018-01-09,152.451,156.3222,152.2667,153.7414,14091503,
002542.SZ,中化岩土,2018-01-10,158.1656,161.2995,151.898,153.5571,16499379,
002542.SZ,中化岩土,2018-01-11,152.0823,152.2667,149.5015,150.9763,8972784,
002542.SZ,中化岩土,2018-01-12,150.6076,153.3727,146.7364,148.0268,13911633,
002542.SZ,中化岩土,2018-01-15,148.9485,149.5015,141.5748,143.2339,9965080,
002542.SZ,中化岩土,2018-01-16,143.0496,144.7087,141.7592,143.2339,7892453,
002542.SZ,中化岩土,2018-01-17,143.4183,144.34,138.6254,143.4183,8642509,
002542.SZ,中化岩土,2018-01-18,143.4183,146.3677,142.3122,144.34,7883290,
002542.SZ,中化岩土,2018-01-19,145.446,154.6631,142.8652,150.0546,17546143,
002542.SZ,中化岩土,2018-01-22,149.1329,153.9258,147.1051,150.9763,12882800,
002542.SZ,中化岩土,2018-01-23,150.4233,150.7919,148.3955,149.1329,7959570,
002542.SZ,中化岩土,2018-01-24,149.3172,153.1884,148.3955,150.4233,11164259,
002542.SZ,中化岩土,2018-01-25,150.0546,152.451,148.5798,149.1329,9633850,
002542.SZ,中化岩土,2018-01-26,148.3955,150.6076,147.6581,148.0268,6095550,
002542.SZ,中化岩土,2018-01-29,148.3955,149.1329,142.6809,143.2339,8265900,
002542.SZ,中化岩土,2018-01-30,143.2339,144.893,141.9435,141.9435,4306000,
002542.SZ,中化岩土,2018-01-31,141.9435,142.6809,136.7819,138.0723,7639300,
002542.SZ,中化岩土,2018-02-01,138.0723,139.3627,133.4638,133.6481,6113708,
002542.SZ,中化岩土,2018-02-02,133.0951,133.6481,122.5876,129.4082,7186750,
002542.SZ,中化岩土,2018-02-05,128.1178,132.3577,125.5371,130.33,3689050,
002542.SZ,中化岩土,2018-02-06,128.1178,129.7769,125.1684,126.8275,7039984,
002542.SZ,中化岩土,2018-02-07,129.4082,131.0673,125.5371,127.9335,4666124,
002542.SZ,中化岩土,2018-02-08,126.8275,131.0673,126.8275,130.5143,4616867,
002542.SZ,中化岩土,2018-02-09,125.3527,128.3022,122.7719,125.1684,5941100,
002542.SZ,中化岩土,2018-02-12,125.5371,129.2239,125.5371,128.3022,3315200,
002542.SZ,中化岩土,2018-02-13,128.3022,132.1734,128.3022,129.0396,4386000,
002542.SZ,中化岩土,2018-02-14,129.4082,130.5143,127.0118,128.6709,3529100,
002542.SZ,中化岩土,2018-02-22,129.5926,138.6254,129.5926,136.7819,10854551,
002542.SZ,中化岩土,2018-02-23,140.4688,144.1556,137.888,138.2567,17706639,
002542.SZ,中化岩土,2018-02-26,139.7314,142.8652,136.7819,142.3122,13612728,
002542.SZ,中化岩土,2018-02-27,141.5748,142.1279,139.1784,139.5471,7545834,
002542.SZ,中化岩土,2018-02-28,137.335,143.0496,135.8602,140.6531,9039709,
002542.SZ,中化岩土,2018-03-01,139.3627,142.3122,138.6254,140.8375,6397525,
002542.SZ,中化岩土,2018-03-02,139.7314,143.6026,138.441,143.4183,9778500,
002542.SZ,中化岩土,2018-03-05,142.4965,145.0773,141.5748,142.1279,7627003,
002542.SZ,中化岩土,2018-03-06,141.7592,145.0773,140.4688,143.7869,9146400,
002542.SZ,中化岩土,2018-03-07,143.4183,145.999,142.8652,143.2339,8233396,
002542.SZ,中化岩土,2018-03-08,142.3122,154.4788,142.3122,151.5293,25651957,
002542.SZ,中化岩土,2018-03-09,150.7919,155.0318,147.8425,148.5798,23569920,
002542.SZ,中化岩土,2018-03-12,148.0268,149.6859,147.1051,148.7642,12126771,
002542.SZ,中化岩土,2018-03-13,149.1329,149.3172,145.999,147.1051,10043630,
002542.SZ,中化岩土,2018-03-14,146.9208,148.0268,144.893,146.7364,9625100,
002542.SZ,中化岩土,2018-03-15,145.8147,146.7364,141.9435,143.0496,7437720,
002542.SZ,中化岩土,2018-03-16,141.9435,144.5243,141.9435,143.0496,4804700,
002542.SZ,中化岩土,2018-03-19,144.1556,144.7087,142.4965,142.8652,4198200,
002542.SZ,中化岩土,2018-03-20,142.6809,146.7364,140.6531,144.34,8315050,
002542.SZ,中化岩土,2018-03-21,144.1556,145.8147,141.9435,141.9435,6227606,
002542.SZ,中化岩土,2018-03-22,142.4965,143.2339,141.0218,141.2061,4453456,
002542.SZ,中化岩土,2018-03-23,138.8097,139.1784,129.2239,131.2517,10056726,
002542.SZ,中化岩土,2018-03-26,125.3527,134.9385,125.3527,133.8325,6723074,
002542.SZ,中化岩土,2018-03-27,134.7542,137.335,134.2011,135.3072,6453503,
002542.SZ,中化岩土,2018-03-28,134.5698,141.0218,132.7264,136.2289,9400464,
002542.SZ,中化岩土,2018-03-29,136.4133,149.8702,133.8325,144.1556,18279839,
002542.SZ,中化岩土,2018-03-30,142.6809,147.2894,142.6809,144.34,14125906,
002542.SZ,中化岩土,2018-04-02,145.0773,145.0773,141.2061,141.5748,10154218,
002542.SZ,中化岩土,2018-04-03,139.3627,139.3627,134.7542,136.0446,8084350,
002542.SZ,中化岩土,2018-04-04,137.335,138.6254,135.8602,135.8602,5468850,
002542.SZ,中化岩土,2018-04-09,134.7542,135.3072,131.8047,133.0951,5632735,
002542.SZ,中化岩土,2018-04-10,134.2011,135.3072,133.0951,134.5698,4159553,
002542.SZ,中化岩土,2018-04-11,135.4915,135.6759,134.2011,134.3855,3961100,
002542.SZ,中化岩土,2018-04-12,134.7542,135.3072,132.5421,132.7264,3617861,
002542.SZ,中化岩土,2018-04-13,133.0951,134.9385,132.1734,132.3577,3694750,
002542.SZ,中化岩土,2018-04-16,133.6481,133.6481,130.1456,131.2517,4480809,
002542.SZ,中化岩土,2018-04-17,131.0673,132.3577,130.1456,130.33,4902420,
002542.SZ,中化岩土,2018-04-18,131.0673,141.0218,129.9613,137.7036,13635876,
002542.SZ,中化岩土,2018-04-19,137.888,145.6304,135.3072,143.0496,21335333,
002542.SZ,中化岩土,2018-04-20,142.3122,144.5243,139.1784,140.1001,14289720,
002542.SZ,中化岩土,2018-04-23,141.0218,142.8652,133.0951,137.1506,11129220,
002542.SZ,中化岩土,2018-04-24,137.7036,141.5748,131.989,138.994,7116310,
002542.SZ,中化岩土,2018-04-25,137.335,140.1001,135.3072,136.2289,5486075,
002542.SZ,中化岩土,2018-04-26,137.5193,137.7036,131.6204,131.989,5016512,
002542.SZ,中化岩土,2018-04-27,133.0951,133.8325,131.436,133.0951,3053845,
002542.SZ,中化岩土,2018-05-02,133.0951,134.2011,131.8047,131.989,2460350,
002542.SZ,中化岩土,2018-05-03,131.989,136.0446,130.1456,134.9385,4761319,
002542.SZ,中化岩土,2018-05-04,134.9385,134.9385,130.5143,133.0951,4059315,
002542.SZ,中化岩土,2018-05-07,133.2794,134.2011,131.989,133.8325,3802327,
002542.SZ,中化岩土,2018-05-08,133.8325,134.9385,133.0951,134.3855,3347695,
002542.SZ,中化岩土,2018-05-09,134.3855,134.3855,131.8047,132.3577,4460808,
002542.SZ,中化岩土,2018-05-10,132.7264,134.9385,131.989,134.7542,5753532,
002542.SZ,中化岩土,2018-05-11,134.9385,135.1229,131.6204,131.989,5572010,
002542.SZ,中化岩土,2018-05-14,132.7264,132.7264,131.0673,131.2517,2404632,
002542.SZ,中化岩土,2018-05-15,131.0673,131.989,130.6986,131.8047,2539376,
002542.SZ,中化岩土,2018-05-16,131.8047,132.3577,129.2239,130.883,3943303,
002542.SZ,中化岩土,2018-05-17,131.0673,131.0673,129.2239,129.5926,3476916,
002542.SZ,中化岩土,2018-05-18,129.4082,130.883,129.0396,130.1456,3259700,
002542.SZ,中化岩土,2018-05-21,131.0673,131.2517,129.9613,130.6986,4178866,
002542.SZ,中化岩土,2018-05-22,130.883,133.6481,130.33,132.5421,8299486,
002542.SZ,中化岩土,2018-05-23,132.1734,132.1734,129.9613,130.1456,4295500,
002542.SZ,中化岩土,2018-05-24,129.9613,130.6986,129.2239,129.4082,3442281,
002542.SZ,中化岩土,2018-05-25,129.4082,131.2517,128.8552,129.5926,3570953,
002542.SZ,中化岩土,2018-05-28,130.1456,130.6986,129.2239,129.4082,3463477,
002542.SZ,中化岩土,2018-05-29,128.4865,128.6709,125.5371,125.7214,7409527,
002542.SZ,中化岩土,2018-05-30,124.431,124.984,118.9007,124.7997,9875272,
002542.SZ,中化岩土,2018-05-31,125.1684,128.1178,123.5093,126.2744,4601900,
002542.SZ,中化岩土,2018-06-01,124.984,127.1961,124.984,126.2744,3724333,
002542.SZ,中化岩土,2018-06-04,126.2744,127.7492,125.3527,126.0901,3185712,
002542.SZ,中化岩土,2018-06-05,127.5648,128.8552,125.7214,128.8552,6077100,
002542.SZ,中化岩土,2018-06-06,126.8275,128.8552,126.6431,128.3022,4104403,
002542.SZ,中化岩土,2018-06-07,128.1178,129.5926,125.5371,126.4588,6465213,
002542.SZ,中化岩土,2018-06-08,128.4865,128.4865,124.2467,126.0901,3390652,
002542.SZ,中化岩土,2018-06-11,125.1684,126.0901,123.325,124.6153,3597300,
002542.SZ,中化岩土,2018-06-12,125.7214,125.7214,123.5093,124.431,3935656,
002542.SZ,中化岩土,2018-06-13,124.2467,124.2467,120.7442,122.4032,4508700,
002542.SZ,中化岩土,2018-06-14,122.4032,123.878,120.3755,122.4032,4515450,
002542.SZ,中化岩土,2018-06-15,122.5876,122.5876,119.4538,121.2972,4442537,
002542.SZ,中化岩土,2018-06-19,120.9285,120.9285,110.421,112.4488,8594687,
002542.SZ,中化岩土,2018-06-20,112.2644,113.3705,109.1306,112.0801,7505400,
002542.SZ,中化岩土,2018-06-21,111.8957,112.6331,108.3932,108.3932,5235100,
002542.SZ,中化岩土,2018-06-22,105.9968,108.5776,101.5726,104.3377,13984313,
002542.SZ,中化岩土,2018-06-25,104.3377,105.0751,97.517,97.7014,13090801,
002542.SZ,中化岩土,2018-06-26,96.5953,100.4665,93.0928,100.2822,11497900,
002542.SZ,中化岩土,2018-06-27,100.0978,100.0978,96.7797,97.3327,5880150,
002542.SZ,中化岩土,2018-06-28,97.517,98.6231,94.9362,95.6736,5934100,
002542.SZ,中化岩土,2018-06-29,95.6736,98.6231,95.3049,98.4388,8666300,
002542.SZ,中化岩土,2018-07-02,97.8857,99.3605,96.0423,96.5953,6929824,
002542.SZ,中化岩土,2018-07-03,97.3327,98.0701,96.2266,98.0701,8171850,
002542.SZ,中化岩土,2018-07-04,97.7014,98.4388,95.3049,96.7797,8455437,
002542.SZ,中化岩土,2018-07-05,96.0423,97.7014,93.0928,93.0928,6479100,
002542.SZ,中化岩土,2018-07-06,93.0928,94.1989,86.8252,91.9868,10514512,
002542.SZ,中化岩土,2018-07-09,91.6166,92.542,90.321,92.3569,9695023,
002542.SZ,中化岩土,2018-07-10,91.9868,93.8376,91.4315,93.8376,10462815,
002542.SZ,中化岩土,2018-07-11,92.7271,92.7271,89.7658,91.9868,10779500,
002542.SZ,中化岩土,2018-07-12,91.8017,93.4674,91.0614,93.2824,12747659,
002542.SZ,中化岩土,2018-07-13,92.542,93.0973,91.8017,92.3569,9205800,
002542.SZ,中化岩土,2018-07-16,92.1719,92.542,89.9508,92.542,13771739,
002542.SZ,中化岩土,2018-07-17,91.6166,91.9868,90.321,91.6166,8679964,
002542.SZ,中化岩土,2018-07-18,91.2464,91.2464,90.321,90.8763,8790500,
002542.SZ,中化岩土,2018-07-19,90.6912,90.6912,88.4702,89.7658,10667650,
002542.SZ,中化岩土,2018-07-20,89.2105,90.6912,87.1746,90.6912,13976380,
002542.SZ,中化岩土,2018-07-23,89.5807,93.8376,89.0254,92.9122,10738829,
002542.SZ,中化岩土,2018-07-24,94.0227,102.1664,93.4674,102.1664,15053883,
002542.SZ,中化岩土,2018-07-25,107.3487,112.346,103.8322,104.0172,44888248,
002542.SZ,中化岩土,2018-07-26,99.02,106.9786,98.0945,101.0559,32726719,
002542.SZ,中化岩土,2018-07-27,99.9454,101.6111,97.1691,97.1691,17945500,
002542.SZ,中化岩土,2018-07-30,97.9095,100.8708,96.4288,98.6498,16514662,
002542.SZ,中化岩土,2018-07-31,98.6498,98.6498,96.2437,97.5393,8377922,
002542.SZ,中化岩土,2018-08-01,99.02,101.241,96.4288,97.1691,16542100,
002542.SZ,中化岩土,2018-08-02,95.8735,96.4288,91.8017,95.3183,19084157,
002542.SZ,中化岩土,2018-08-03,94.763,96.4288,94.0227,95.5034,12414406,
002542.SZ,中化岩土,2018-08-06,94.5779,96.0586,92.9122,95.5034,9824462,
002542.SZ,中化岩土,2018-08-07,95.1332,99.7603,94.2078,99.2051,18846096,
002542.SZ,中化岩土,2018-08-08,98.4647,100.5006,97.3542,98.2796,13523212,
002542.SZ,中化岩土,2018-08-09,96.6139,100.8708,96.6139,99.5752,13576796,
002542.SZ,中化岩土,2018-08-10,98.6498,99.2051,96.799,97.7244,8856550,
002542.SZ,中化岩土,2018-08-13,95.8735,95.8735,93.0973,94.5779,18574800,
002542.SZ,中化岩土,2018-08-14,94.5779,94.9481,93.4674,94.5779,7785306,
002542.SZ,中化岩土,2018-08-15,94.5779,97.3542,93.8376,93.8376,9182350,
002542.SZ,中化岩土,2018-08-16,92.542,94.2078,87.1746,92.7271,11045900,
002542.SZ,中化岩土,2018-08-17,93.2824,93.6525,89.2105,90.1359,5508150,
002542.SZ,中化岩土,2018-08-20,89.3956,91.0614,89.0254,90.5061,3126500,
002542.SZ,中化岩土,2018-08-21,90.6912,92.3569,90.1359,91.4315,4217750,
002542.SZ,中化岩土,2018-08-22,91.6166,91.8017,89.5807,89.7658,3243500,
002542.SZ,中化岩土,2018-08-23,89.3956,90.321,89.2105,89.7658,2103300,
002542.SZ,中化岩土,2018-08-24,89.3956,91.2464,89.3956,90.8763,4168440,
002542.SZ,中化岩土,2018-08-27,90.8763,93.0973,90.6912,92.9122,6023012,
002542.SZ,中化岩土,2018-08-28,93.0973,93.0973,91.4315,91.9868,4495100,
002542.SZ,中化岩土,2018-08-29,91.9868,96.6139,89.3956,93.0973,12616800,
002542.SZ,中化岩土,2018-08-30,92.3569,93.2824,90.6912,90.8763,6941300,
002542.SZ,中化岩土,2018-08-31,89.9508,91.2464,89.2105,89.2105,2925566,
002542.SZ,中化岩土,2018-09-03,89.2105,90.321,86.9895,87.3597,3799450,
002542.SZ,中化岩土,2018-09-04,87.5448,89.0254,86.9895,88.6553,4519162,
002542.SZ,中化岩土,2018-09-05,88.4702,89.3956,86.9895,89.2105,6822450,
002542.SZ,中化岩土,2018-09-06,88.8403,89.3956,87.9149,87.9149,3021800,
002542.SZ,中化岩土,2018-09-07,88.6553,89.0254,87.3597,87.9149,2630150,
002542.SZ,中化岩土,2018-09-10,87.5448,88.6553,86.2492,86.2492,3660050,
002542.SZ,中化岩土,2018-09-11,86.4343,86.9895,84.2132,85.5088,6309116,
002542.SZ,中化岩土,2018-09-12,85.1387,85.879,84.7685,85.3237,2347166,
002542.SZ,中化岩土,2018-09-13,86.0641,86.6193,85.1387,85.6939,2823650,
002542.SZ,中化岩土,2018-09-14,86.2492,88.4702,85.1387,86.0641,7280600,
002542.SZ,中化岩土,2018-09-17,85.5088,85.879,77.5502,77.5502,9999850,
002542.SZ,中化岩土,2018-09-18,76.6248,79.7712,75.1441,79.4011,15720496,
