代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600479.SH,千金药业,2019-12-11,100.5998,100.718,99.2994,99.654,3460600,
600479.SH,千金药业,2019-12-12,99.2994,99.7723,99.1812,99.4176,2087623,
600479.SH,千金药业,2019-12-13,99.7723,101.5455,99.4176,101.1908,4351138,
600479.SH,千金药业,2019-12-16,101.1908,102.8458,101.0726,102.6094,4171185,
600479.SH,千金药业,2019-12-17,102.2547,103.7915,102.0183,103.4369,4507482,
600479.SH,千金药业,2019-12-18,103.2005,103.6733,102.7276,102.8458,2853522,
600479.SH,千金药业,2019-12-19,103.2005,104.1462,102.7276,103.9097,2950561,
600479.SH,千金药业,2019-12-20,104.1462,104.2644,103.4369,103.4369,3246495,
600479.SH,千金药业,2019-12-23,103.4369,103.4369,101.6637,101.7819,4153115,
600479.SH,千金药业,2019-12-24,102.0183,102.4912,101.5455,102.2547,2767300,
600479.SH,千金药业,2019-12-25,101.9001,102.6094,101.9001,102.373,2562848,
600479.SH,千金药业,2019-12-26,102.1365,102.373,101.5455,102.1365,3690028,
600479.SH,千金药业,2019-12-27,102.2547,103.0822,101.9001,102.373,3763855,
600479.SH,千金药业,2019-12-30,102.2547,102.373,100.2451,101.7819,6181509,
600479.SH,千金药业,2019-12-31,101.7819,104.619,101.4273,103.6733,6904283,
600479.SH,千金药业,2020-01-02,103.9097,105.3283,103.3187,104.3826,13444411,
600479.SH,千金药业,2020-01-03,104.3826,105.4465,104.1462,104.7372,6907478,
600479.SH,千金药业,2020-01-06,104.3826,106.0376,104.028,105.3283,5079865,
600479.SH,千金药业,2020-01-07,105.3283,106.0376,104.8554,106.0376,4829264,
600479.SH,千金药业,2020-01-08,105.8012,105.9194,103.7915,103.9097,4882081,
600479.SH,千金药业,2020-01-09,104.619,105.6829,104.3826,105.5647,4849407,
600479.SH,千金药业,2020-01-10,105.8012,106.6286,105.0919,106.1558,5094708,
600479.SH,千金药业,2020-01-13,106.0376,106.3922,105.2101,106.3922,3671980,
600479.SH,千金药业,2020-01-14,106.6286,107.1015,105.9194,106.3922,4280149,
600479.SH,千金药业,2020-01-15,106.6286,106.9833,105.5647,106.0376,3432010,
600479.SH,千金药业,2020-01-16,105.9194,106.274,104.619,104.7372,3335520,
600479.SH,千金药业,2020-01-17,104.7372,105.8012,104.7372,104.9737,2854097,
600479.SH,千金药业,2020-01-20,105.9194,109.4658,105.9194,108.4019,10446611,
600479.SH,千金药业,2020-01-21,108.8747,112.1847,108.8747,111.0026,14021098,
600479.SH,千金药业,2020-01-22,111.0026,111.1208,107.3379,108.8747,8934279,
600479.SH,千金药业,2020-01-23,108.8747,110.8843,105.8012,108.1654,10078585,
600479.SH,千金药业,2020-02-03,100.4815,103.6733,97.408,97.6444,14990074,
600479.SH,千金药业,2020-02-04,98.9448,103.3187,98.1173,103.3187,12995981,
600479.SH,千金药业,2020-02-05,113.6033,113.6033,113.6033,113.6033,6815876,
600479.SH,千金药业,2020-02-06,121.0507,124.9518,116.5586,124.9518,68212095,
600479.SH,千金药业,2020-02-07,125.3064,131.2171,117.0314,117.8589,65328196,
600479.SH,千金药业,2020-02-10,117.0314,117.0314,108.8747,111.3572,36803709,
600479.SH,千金药业,2020-02-11,110.8843,111.0026,108.6383,110.1751,19013722,
600479.SH,千金药业,2020-02-12,110.2933,111.7118,109.2293,110.6479,16131437,
600479.SH,千金药业,2020-02-13,110.2933,110.2933,107.1015,107.8108,19271985,
600479.SH,千金药业,2020-02-14,107.8108,108.6383,106.0376,106.6286,12593454,
600479.SH,千金药业,2020-02-17,107.3379,108.9929,106.7469,108.8747,12461162,
600479.SH,千金药业,2020-02-18,109.584,111.239,107.8108,111.0026,16296136,
600479.SH,千金药业,2020-02-19,109.7022,113.485,108.8747,111.7118,23698909,
600479.SH,千金药业,2020-02-20,111.4754,112.6575,110.1751,111.5936,16411191,
600479.SH,千金药业,2020-02-21,111.3572,112.1847,110.7661,111.3572,15710423,
600479.SH,千金药业,2020-02-24,111.4754,112.894,111.0026,111.9483,14965597,
600479.SH,千金药业,2020-02-25,109.7022,113.2486,109.1111,112.3029,20568464,
600479.SH,千金药业,2020-02-26,111.239,111.3572,109.2293,109.3476,13513580,
600479.SH,千金药业,2020-02-27,109.584,110.2933,108.4019,109.1111,8022820,
600479.SH,千金药业,2020-02-28,107.4561,108.2836,104.619,104.7372,12094780,
600479.SH,千金药业,2020-03-02,105.4465,107.4561,104.9737,106.8651,13107794,
600479.SH,千金药业,2020-03-03,107.4561,108.4019,106.6286,107.1015,10591225,
600479.SH,千金药业,2020-03-04,106.3922,107.1015,105.8012,106.9833,7752153,
600479.SH,千金药业,2020-03-05,107.3379,108.4019,107.1015,108.1654,11230425,
600479.SH,千金药业,2020-03-06,107.5744,109.3476,107.2197,108.6383,9520241,
600479.SH,千金药业,2020-03-09,109.584,109.7022,107.4561,108.4019,13321883,
600479.SH,千金药业,2020-03-10,105.6829,107.929,104.7372,107.6926,11589899,
600479.SH,千金药业,2020-03-11,108.1654,108.1654,106.274,106.274,8172484,
600479.SH,千金药业,2020-03-12,105.2101,105.8012,103.7915,104.2644,8034281,
600479.SH,千金药业,2020-03-13,100.4815,103.0822,99.4176,102.7276,8324009,
600479.SH,千金药业,2020-03-16,102.964,105.4465,101.0726,101.309,8494232,
600479.SH,千金药业,2020-03-17,101.309,102.373,98.2355,100.1269,6887100,
600479.SH,千金药业,2020-03-18,100.4815,101.6637,98.7083,99.2994,6457061,
600479.SH,千金药业,2020-03-19,99.5358,99.7723,97.6444,98.9448,5182702,
600479.SH,千金药业,2020-03-20,99.7723,101.0726,99.2994,100.9544,4886560,
600479.SH,千金药业,2020-03-23,98.9448,100.4815,98.7083,99.4176,4614001,
600479.SH,千金药业,2020-03-24,100.3633,101.1908,99.4176,100.9544,4401052,
600479.SH,千金药业,2020-03-25,102.2547,102.964,101.1908,102.6094,5433735,
600479.SH,千金药业,2020-03-26,102.373,103.7915,101.9001,102.6094,5725601,
600479.SH,千金药业,2020-03-27,103.4369,103.6733,102.0183,102.0183,4505660,
600479.SH,千金药业,2020-03-30,101.9001,102.373,100.4815,101.4273,4803192,
600479.SH,千金药业,2020-03-31,102.373,102.7276,101.6637,102.373,4504360,
600479.SH,千金药业,2020-04-01,102.2547,102.4912,101.1908,101.309,3711901,
600479.SH,千金药业,2020-04-02,101.1908,101.9001,100.718,101.9001,3687428,
600479.SH,千金药业,2020-04-03,101.9001,103.2005,101.4273,102.373,4012872,
600479.SH,千金药业,2020-04-07,103.5551,105.0919,103.0822,104.8554,7548431,
600479.SH,千金药业,2020-04-08,104.7372,106.0376,103.9097,105.3283,7089608,
600479.SH,千金药业,2020-04-09,106.274,108.1654,105.4465,106.9833,8731111,
600479.SH,千金药业,2020-04-10,107.6926,108.5201,105.4465,105.6829,13808128,
600479.SH,千金药业,2020-04-13,105.9194,109.9386,105.3283,109.3476,16537984,
600479.SH,千金药业,2020-04-14,108.7565,109.9386,107.929,109.4658,11621224,
600479.SH,千金药业,2020-04-15,109.8204,111.7118,108.8747,111.1208,16662303,
600479.SH,千金药业,2020-04-16,110.6479,111.4754,109.2293,109.9386,12085880,
600479.SH,千金药业,2020-04-17,110.4115,110.6479,107.929,108.4019,9962540,
600479.SH,千金药业,2020-04-20,108.5201,109.8204,108.2836,108.8747,6554734,
600479.SH,千金药业,2020-04-21,108.7565,108.8747,106.9833,108.4019,7677600,
600479.SH,千金药业,2020-04-22,107.8108,108.8747,107.1015,108.7565,6127078,
600479.SH,千金药业,2020-04-23,108.7565,110.8843,108.5201,108.9929,7791758,
600479.SH,千金药业,2020-04-24,108.8747,108.8747,106.8651,107.3379,6146597,
600479.SH,千金药业,2020-04-27,107.3379,107.8108,105.6829,107.4561,5528815,
600479.SH,千金药业,2020-04-28,106.6286,107.3379,102.2547,103.3187,9392852,
600479.SH,千金药业,2020-04-29,103.0822,103.5551,101.4273,101.9001,8462600,
600479.SH,千金药业,2020-04-30,102.1365,103.0822,102.0183,102.964,5645880,
600479.SH,千金药业,2020-05-06,102.8458,104.7372,102.1365,104.7372,5661138,
600479.SH,千金药业,2020-05-07,104.7372,105.0919,103.6733,103.7915,4227450,
600479.SH,千金药业,2020-05-08,104.1462,104.8554,103.7915,104.5008,3770266,
600479.SH,千金药业,2020-05-11,104.8554,105.3283,104.3826,104.8554,3830427,
600479.SH,千金药业,2020-05-12,104.8554,105.8012,104.5008,105.3283,3966125,
600479.SH,千金药业,2020-05-13,104.7372,105.2101,104.3826,105.0919,3322951,
600479.SH,千金药业,2020-05-14,104.619,105.3283,104.2644,104.3826,3535820,
600479.SH,千金药业,2020-05-15,104.5008,106.3922,104.5008,105.4465,4041221,
600479.SH,千金药业,2020-05-18,104.9737,105.3283,104.3826,104.8554,3669293,
600479.SH,千金药业,2020-05-19,105.0919,111.7118,104.619,109.8204,16677333,
600479.SH,千金药业,2020-05-20,109.4658,111.1208,107.3379,107.6926,13915357,
600479.SH,千金药业,2020-05-21,107.2197,109.2293,106.9833,107.3379,7397391,
600479.SH,千金药业,2020-05-22,107.3379,107.929,105.5647,106.5104,8021709,
600479.SH,千金药业,2020-05-25,106.6286,108.7565,106.5104,107.8108,6366143,
600479.SH,千金药业,2020-05-26,108.1654,108.9929,107.3379,108.9929,6544393,
600479.SH,千金药业,2020-05-27,108.7565,109.4658,107.929,108.4019,5537407,
600479.SH,千金药业,2020-05-28,108.4019,109.1111,106.9833,107.6926,4065680,
600479.SH,千金药业,2020-05-29,107.8108,109.4658,107.6926,109.3476,5641739,
600479.SH,千金药业,2020-06-01,109.3476,110.5297,109.2293,110.2933,7776588,
600479.SH,千金药业,2020-06-02,109.9386,110.1751,109.3476,109.9386,5825283,
600479.SH,千金药业,2020-06-03,110.7661,115.2582,110.1751,112.1847,21256531,
600479.SH,千金药业,2020-06-04,112.1847,113.485,111.4754,113.0122,9469014,
600479.SH,千金药业,2020-06-05,112.5393,114.4307,111.5936,112.0665,7567950,
600479.SH,千金药业,2020-06-08,112.1847,113.9579,111.5936,113.6033,7496309,
600479.SH,千金药业,2020-06-09,114.4307,114.549,112.894,113.6033,7351657,
600479.SH,千金药业,2020-06-10,113.6033,113.9579,111.83,113.3668,5459960,
600479.SH,千金药业,2020-06-11,113.3668,113.3668,111.0026,111.239,6828140,
600479.SH,千金药业,2020-06-12,109.9386,113.1304,109.3476,112.894,6016060,
600479.SH,千金药业,2020-06-15,112.6575,114.3125,112.6575,113.9579,9620837,
600479.SH,千金药业,2020-06-16,113.9579,115.4947,113.2486,115.2582,12839505,
600479.SH,千金药业,2020-06-17,114.7598,116.2551,113.5138,115.3828,12808321,
600479.SH,千金药业,2020-06-18,115.1336,115.2582,112.3924,112.517,10278288,
600479.SH,千金药业,2020-06-19,112.7662,113.0154,112.0185,112.3924,5399050,
600479.SH,千金药业,2020-06-22,112.517,112.8908,111.0217,111.3955,6149196,
600479.SH,千金药业,2020-06-23,111.3955,112.6416,111.1463,111.8939,3817036,
600479.SH,千金药业,2020-06-24,112.1432,113.0154,111.7693,112.517,4709317,
600479.SH,千金药业,2020-06-29,111.7693,113.5138,111.5201,113.0154,4701643,
600479.SH,千金药业,2020-06-30,113.3892,115.7567,112.7662,115.2582,9929824,
600479.SH,千金药业,2020-07-01,115.5074,117.2519,114.386,116.3797,12233965,
600479.SH,千金药业,2020-07-02,117.0027,117.3765,115.632,116.5043,10243185,
600479.SH,千金药业,2020-07-03,116.1305,116.2551,114.5106,115.8813,10172679,
600479.SH,千金药业,2020-07-06,116.0059,118.8717,115.3828,118.6225,17131122,
600479.SH,千金药业,2020-07-07,118.9963,121.1146,118.4979,120.2424,14580706,
600479.SH,千金药业,2020-07-08,120.2424,120.6162,118.6225,120.4916,11722094,
600479.SH,千金药业,2020-07-09,120.2424,123.9805,119.4948,123.3575,14913555,
600479.SH,千金药业,2020-07-10,123.3575,123.6067,120.1178,120.367,11802357,
600479.SH,千金药业,2020-07-13,120.8654,125.4757,120.2424,125.3511,14517461,
600479.SH,千金药业,2020-07-14,125.3511,127.8432,122.9837,126.2233,13006893,
600479.SH,千金药业,2020-07-15,126.0987,127.7186,122.9837,123.8559,11411367,
600479.SH,千金药业,2020-07-16,123.8559,124.1051,117.7503,118.3733,11449373,
600479.SH,千金药业,2020-07-17,118.4979,120.2424,116.8781,118.8717,7637130,
600479.SH,千金药业,2020-07-20,119.3702,122.6098,119.1209,121.613,6378018,
600479.SH,千金药业,2020-07-21,121.4884,123.4821,120.6162,122.7344,8463821,
600479.SH,千金药业,2020-07-22,122.7344,123.4821,121.8622,122.236,7787772,
600479.SH,千金药业,2020-07-23,121.4884,126.0987,121.2392,125.3511,14690631,
600479.SH,千金药业,2020-07-24,124.6035,125.3511,118.8717,120.2424,11529071,
600479.SH,千金药业,2020-07-27,120.4916,124.3543,119.3702,122.8591,9560661,
600479.SH,千金药业,2020-07-28,123.1083,123.4821,121.3638,122.9837,7154551,
600479.SH,千金药业,2020-07-29,122.8591,124.9773,122.3606,124.9773,11915995,
600479.SH,千金药业,2020-07-30,124.3543,128.5908,123.3575,124.9773,17269318,
600479.SH,千金药业,2020-07-31,124.3543,128.84,124.2297,127.9678,14990058,
600479.SH,千金药业,2020-08-03,129.0892,134.0734,128.3416,133.9488,19638546,
600479.SH,千金药业,2020-08-04,134.0734,134.6964,130.2107,131.2075,12018166,
600479.SH,千金药业,2020-08-05,130.4599,132.3289,129.5876,131.0829,10321974,
600479.SH,千金药业,2020-08-06,131.0829,131.2075,127.4694,128.3416,11582876,
600479.SH,千金药业,2020-08-07,128.3416,129.9615,124.8527,127.3448,9326940,
600479.SH,千金药业,2020-08-10,127.0956,128.217,125.2265,128.217,7831255,
600479.SH,千金药业,2020-08-11,127.9678,127.9678,123.3575,123.4821,10064218,
600479.SH,千金药业,2020-08-12,123.6067,123.9805,119.6194,121.3638,9650315,
600479.SH,千金药业,2020-08-13,121.3638,121.9868,120.367,120.7408,5972432,
600479.SH,千金药业,2020-08-14,120.6162,122.6098,119.1209,121.9868,6219958,
600479.SH,千金药业,2020-08-17,121.9868,123.9805,121.8622,123.4821,7884980,
600479.SH,千金药业,2020-08-18,123.1083,124.1051,122.7344,123.8559,6313042,
600479.SH,千金药业,2020-08-19,123.7313,123.7313,121.4884,121.7376,5718360,
600479.SH,千金药业,2020-08-20,121.4884,121.4884,119.9932,120.99,3842765,
600479.SH,千金药业,2020-08-21,121.7376,122.3606,120.6162,121.3638,4241491,
600479.SH,千金药业,2020-08-24,121.4884,122.1114,119.9932,121.613,4741613,
600479.SH,千金药业,2020-08-25,121.7376,122.1114,120.367,120.4916,5030765,
600479.SH,千金药业,2020-08-26,119.8686,122.4852,119.744,121.2392,6816040,
600479.SH,千金药业,2020-08-27,121.1146,121.4884,119.9932,121.4884,4277873,
600479.SH,千金药业,2020-08-28,120.367,122.3606,117.9995,122.236,12170550,
600479.SH,千金药业,2020-08-31,121.9868,125.2265,121.7376,123.9805,10231936,
600479.SH,千金药业,2020-09-01,123.1083,124.2297,122.6098,123.7313,4268957,
600479.SH,千金药业,2020-09-02,123.8559,125.6003,122.236,124.9773,6697372,
600479.SH,千金药业,2020-09-03,124.6035,128.4662,123.9805,125.7249,12004253,
600479.SH,千金药业,2020-09-04,124.1051,124.3543,121.613,123.1083,8403991,
600479.SH,千金药业,2020-09-07,122.9837,123.3575,119.1209,119.3702,7124754,
600479.SH,千金药业,2020-09-08,120.1178,120.7408,119.1209,120.6162,4153483,
600479.SH,千金药业,2020-09-09,119.4948,120.1178,117.7503,117.8749,5344111,
600479.SH,千金药业,2020-09-10,118.7471,118.8717,115.009,115.1336,4935222,
600479.SH,千金药业,2020-09-11,115.1336,116.8781,114.8844,116.5043,3410780,
600479.SH,千金药业,2020-09-14,116.8781,117.6257,115.5074,116.2551,3164374,
600479.SH,千金药业,2020-09-15,116.2551,116.3797,114.8844,115.5074,3284602,
600479.SH,千金药业,2020-09-16,115.2582,115.632,113.3892,113.8876,4899960,
600479.SH,千金药业,2020-09-17,113.763,115.3828,112.6416,114.386,4316168,
600479.SH,千金药业,2020-09-18,114.2614,116.3797,113.763,116.3797,3389874,
600479.SH,千金药业,2020-09-21,116.1305,117.3765,115.632,116.3797,2839545,
600479.SH,千金药业,2020-09-22,115.632,117.2519,114.5106,115.2582,3100241,
600479.SH,千金药业,2020-09-23,115.632,117.1273,115.2582,116.6289,2823960,
600479.SH,千金药业,2020-09-24,116.0059,116.6289,113.3892,114.0122,3431865,
600479.SH,千金药业,2020-09-25,114.0122,115.1336,112.517,113.6384,2608900,
600479.SH,千金药业,2020-09-28,113.6384,114.6352,112.8908,113.3892,1556280,
600479.SH,千金药业,2020-09-29,113.6384,114.2614,113.0154,113.3892,1780521,
600479.SH,千金药业,2020-09-30,113.3892,113.763,111.0217,111.8939,3063721,
600479.SH,千金药业,2020-10-09,113.14,114.2614,112.7662,114.1368,2750963,
600479.SH,千金药业,2020-10-12,114.1368,116.1305,114.1368,116.1305,4256198,
600479.SH,千金药业,2020-10-13,116.1305,116.5043,114.8844,116.3797,3136855,
600479.SH,千金药业,2020-10-14,116.1305,116.1305,115.009,115.1336,1994720,
600479.SH,千金药业,2020-10-15,115.1336,115.2582,113.14,113.2646,3566483,
600479.SH,千金药业,2020-10-16,113.5138,115.1336,112.1432,114.8844,2899600,
600479.SH,千金药业,2020-10-19,115.009,115.2582,112.3924,112.7662,4088341,
600479.SH,千金药业,2020-10-20,112.2678,113.6384,112.0185,113.2646,3421552,
600479.SH,千金药业,2020-10-21,113.14,113.3892,112.0185,112.3924,1699260,
600479.SH,千金药业,2020-10-22,112.3924,113.14,111.6447,112.2678,2133123,
600479.SH,千金药业,2020-10-23,112.3924,112.7662,111.2709,111.5201,2078471,
600479.SH,千金药业,2020-10-26,111.5201,111.5201,110.2741,110.6479,2329634,
600479.SH,千金药业,2020-10-27,110.5233,110.7725,110.1495,110.7725,1665421,
600479.SH,千金药业,2020-10-28,110.5233,111.0217,109.6511,110.5233,2274840,
600479.SH,千金药业,2020-10-29,109.6511,112.2678,109.4019,112.0185,2637841,
600479.SH,千金药业,2020-10-30,112.7662,112.7662,108.405,108.7789,4026811,
600479.SH,千金药业,2020-11-02,109.1527,109.4019,107.9066,108.7789,2642587,
600479.SH,千金药业,2020-11-03,109.0281,110.7725,108.6543,110.6479,2289141,
600479.SH,千金药业,2020-11-04,110.6479,111.8939,109.7757,111.0217,2345322,
600479.SH,千金药业,2020-11-05,111.5201,112.3924,111.1463,112.2678,2390944,
600479.SH,千金药业,2020-11-06,112.2678,112.3924,110.6479,111.2709,2243976,
600479.SH,千金药业,2020-11-09,111.3955,113.2646,111.3955,112.517,4166136,
600479.SH,千金药业,2020-11-10,112.6416,113.2646,111.6447,112.2678,3397088,
600479.SH,千金药业,2020-11-11,112.1432,112.517,111.2709,111.2709,2347900,
600479.SH,千金药业,2020-11-12,111.2709,112.0185,110.8971,111.6447,1936437,
600479.SH,千金药业,2020-11-13,111.5201,111.5201,110.7725,111.1463,1835121,
600479.SH,千金药业,2020-11-16,111.5201,112.6416,111.1463,112.3924,2546965,
600479.SH,千金药业,2020-11-17,112.2678,112.8908,111.7693,112.8908,2349010,
600479.SH,千金药业,2020-11-18,112.517,113.763,112.3924,113.763,3460140,
600479.SH,千金药业,2020-11-19,113.3892,114.5106,112.7662,114.0122,2992941,
600479.SH,千金药业,2020-11-20,113.6384,114.386,112.8908,113.8876,2663900,
600479.SH,千金药业,2020-11-23,113.3892,113.8876,112.517,113.14,3862160,
600479.SH,千金药业,2020-11-24,113.2646,113.5138,112.517,112.7662,2565170,
600479.SH,千金药业,2020-11-25,112.8908,113.14,111.7693,111.8939,3073420,
600479.SH,千金药业,2020-11-26,111.8939,112.517,111.6447,112.0185,1907399,
600479.SH,千金药业,2020-11-27,112.1432,112.2678,111.0217,111.8939,3272442,
600479.SH,千金药业,2020-11-30,112.0185,113.14,111.5201,112.1432,3416632,
600479.SH,千金药业,2020-12-01,112.3924,113.763,111.8939,113.5138,4112738,
600479.SH,千金药业,2020-12-02,113.3892,113.763,112.6416,113.3892,2532514,
600479.SH,千金药业,2020-12-03,113.14,114.2614,112.8908,113.763,4224736,
600479.SH,千金药业,2020-12-04,113.8876,114.6352,113.2646,114.1368,3676993,
600479.SH,千金药业,2020-12-07,114.2614,114.5106,112.8908,113.0154,3886560,
600479.SH,千金药业,2020-12-08,113.2646,113.5138,112.1432,112.517,2351983,
600479.SH,千金药业,2020-12-09,112.2678,112.8908,111.2709,111.3955,3226904,
600479.SH,千金药业,2020-12-10,111.2709,115.2582,111.0217,113.5138,5958900,
600479.SH,千金药业,2020-12-11,113.2646,114.386,111.5201,113.14,7338938,
600479.SH,千金药业,2020-12-14,113.14,116.1305,112.3924,115.632,9451380,
600479.SH,千金药业,2020-12-15,114.8844,116.1305,113.6384,115.1336,7433201,
600479.SH,千金药业,2020-12-16,115.5074,116.1305,113.763,115.009,6753120,
600479.SH,千金药业,2020-12-17,114.8844,115.8813,113.8876,115.5074,5817017,
600479.SH,千金药业,2020-12-18,115.2582,117.0027,114.6352,114.8844,6498239,
600479.SH,千金药业,2020-12-21,114.386,114.7598,112.1432,113.5138,5809223,
600479.SH,千金药业,2020-12-22,113.2646,114.5106,111.8939,112.0185,6052859,
600479.SH,千金药业,2020-12-23,112.1432,112.6416,110.2741,111.5201,6288543,
600479.SH,千金药业,2020-12-24,111.1463,111.2709,107.4082,108.2804,7510894,
600479.SH,千金药业,2020-12-25,108.1558,109.4019,107.6574,108.405,3168184,
600479.SH,千金药业,2020-12-28,108.2804,108.2804,105.5392,106.0376,5734083,
600479.SH,千金药业,2020-12-29,105.913,106.9098,105.7884,106.1622,2386584,
600479.SH,千金药业,2020-12-30,106.4114,106.6606,105.5392,106.2868,2518788,
600479.SH,千金药业,2020-12-31,106.2868,109.1527,106.2868,107.6574,3020743,
600479.SH,千金药业,2021-01-04,108.0312,108.5296,107.0344,108.2804,3696025,
600479.SH,千金药业,2021-01-05,108.5296,110.6479,107.9066,109.4019,5173802,
600479.SH,千金药业,2021-01-06,108.9035,109.7757,108.1558,109.0281,4655962,
600479.SH,千金药业,2021-01-07,109.1527,109.1527,105.7884,106.4114,4759429,
600479.SH,千金药业,2021-01-08,106.1622,106.9098,104.7915,106.2868,3146760,
600479.SH,千金药业,2021-01-11,106.2868,106.536,103.4209,104.0439,4562396,
600479.SH,千金药业,2021-01-12,103.7947,105.0408,103.1717,104.0439,4065139,
600479.SH,千金药业,2021-01-13,104.0439,104.0439,101.4272,101.9257,4674490,
600479.SH,千金药业,2021-01-14,101.8011,103.6701,101.5519,102.5487,2838027,
600479.SH,千金药业,2021-01-15,102.2995,103.6701,102.2995,103.2963,2368621,
600479.SH,千金药业,2021-01-18,103.2963,104.2931,101.6765,104.0439,2521259,
600479.SH,千金药业,2021-01-19,103.7947,104.5423,103.4209,103.9193,2379680,
600479.SH,千金药业,2021-01-20,103.6701,104.1685,103.1717,103.9193,2576082,
600479.SH,千金药业,2021-01-21,105.913,106.9098,105.5392,106.0376,5085735,
600479.SH,千金药业,2021-01-22,106.1622,107.782,104.9161,106.4114,4928447,
600479.SH,千金药业,2021-01-25,106.536,107.159,104.4177,105.4146,4174914,
600479.SH,千金药业,2021-01-26,104.7915,105.0408,102.9225,103.6701,3592372,
600479.SH,千金药业,2021-01-27,103.5455,104.0439,103.1717,103.4209,2681535,
600479.SH,千金药业,2021-01-28,102.7979,103.4209,102.4241,102.7979,2263300,
600479.SH,千金药业,2021-01-29,102.9225,104.4177,102.2995,104.0439,3479338,
600479.SH,千金药业,2021-02-01,103.9193,105.1654,103.5455,105.1654,2696028,
600479.SH,千金药业,2021-02-02,105.4146,106.2868,104.0439,105.7884,4166155,
600479.SH,千金药业,2021-02-03,105.6638,105.6638,103.9193,104.0439,3025468,
600479.SH,千金药业,2021-02-04,103.4209,103.7947,101.9257,102.4241,2843763,
600479.SH,千金药业,2021-02-05,102.6733,104.7915,102.4241,103.9193,3388315,
600479.SH,千金药业,2021-02-08,104.1685,105.913,104.0439,105.1654,3022204,
600479.SH,千金药业,2021-02-09,104.9161,106.536,104.5423,106.2868,3602566,
600479.SH,千金药业,2021-02-10,106.536,107.159,106.1622,106.4114,3917084,
600479.SH,千金药业,2021-02-18,107.159,108.2804,106.536,107.782,4510141,
600479.SH,千金药业,2021-02-19,107.782,109.1527,107.159,108.9035,4052012,
600479.SH,千金药业,2021-02-22,109.0281,109.6511,108.1558,108.405,5967495,
600479.SH,千金药业,2021-02-23,108.1558,108.9035,106.9098,108.0312,4584577,
600479.SH,千金药业,2021-02-24,108.1558,108.5296,107.4082,107.9066,3411936,
600479.SH,千金药业,2021-02-25,108.405,108.9035,107.5328,107.9066,2512000,
600479.SH,千金药业,2021-02-26,107.4082,108.2804,106.7852,107.9066,2470420,
600479.SH,千金药业,2021-03-01,108.0312,108.6543,107.782,108.5296,3555002,
600479.SH,千金药业,2021-03-02,108.7789,108.9035,107.159,107.6574,2830249,
600479.SH,千金药业,2021-03-03,107.159,108.6543,107.159,108.405,2960044,
600479.SH,千金药业,2021-03-04,108.5296,108.6543,107.6574,108.0312,2727844,
600479.SH,千金药业,2021-03-05,107.6574,109.2773,107.5328,109.1527,3956442,
600479.SH,千金药业,2021-03-08,109.5265,109.7757,107.9066,108.2804,3845314,
600479.SH,千金药业,2021-03-09,108.2804,108.5296,105.5392,106.6606,3643734,
600479.SH,千金药业,2021-03-10,106.7852,107.4082,105.6638,105.6638,2655760,
600479.SH,千金药业,2021-03-11,105.913,107.0344,105.6638,106.9098,1674207,
600479.SH,千金药业,2021-03-12,106.9098,107.5328,106.1622,107.4082,1992712,
600479.SH,千金药业,2021-03-15,107.2836,108.2804,106.6606,108.2804,2401310,
600479.SH,千金药业,2021-03-16,108.1558,109.1527,107.9066,109.0281,2568462,
600479.SH,千金药业,2021-03-17,109.1527,109.2773,108.5296,109.0281,2104620,
600479.SH,千金药业,2021-03-18,108.7789,110.7725,108.6543,109.9003,6233704,
600479.SH,千金药业,2021-03-19,109.1527,110.2741,108.405,109.4019,3986035,
600479.SH,千金药业,2021-03-22,109.0281,110.2741,108.7789,110.0249,3532412,
600479.SH,千金药业,2021-03-23,110.0249,110.2741,108.9035,109.5265,2175392,
600479.SH,千金药业,2021-03-24,109.4019,109.9003,108.9035,109.6511,1970447,
600479.SH,千金药业,2021-03-25,109.1527,109.6511,108.6543,108.7789,2102823,
600479.SH,千金药业,2021-03-26,108.7789,110.1495,108.7789,109.6511,2482772,
600479.SH,千金药业,2021-03-29,109.6511,110.2741,109.2773,109.5265,2033230,
600479.SH,千金药业,2021-03-30,109.6511,109.7757,108.405,108.7789,2490801,
600479.SH,千金药业,2021-03-31,108.9035,110.7725,108.6543,110.2741,3110753,
600479.SH,千金药业,2021-04-01,110.0249,111.5201,110.0249,110.8971,3530912,
600479.SH,千金药业,2021-04-02,110.8971,111.3955,110.1495,110.5233,1746288,
600479.SH,千金药业,2021-04-06,110.6479,111.6447,110.2741,111.3955,2493833,
600479.SH,千金药业,2021-04-07,111.1463,111.7693,110.8971,111.5201,2199776,
600479.SH,千金药业,2021-04-08,111.3955,111.7693,110.8971,111.1463,2138054,
600479.SH,千金药业,2021-04-09,110.8971,111.2709,110.1495,111.1463,2119086,
600479.SH,千金药业,2021-04-12,111.0217,111.6447,109.4019,109.9003,2835060,
600479.SH,千金药业,2021-04-13,109.7757,110.8971,109.6511,110.1495,2801640,
600479.SH,千金药业,2021-04-14,110.0249,112.1432,109.7757,111.7693,3606803,
600479.SH,千金药业,2021-04-15,118.3733,119.6194,115.5074,115.7567,22703905,
600479.SH,千金药业,2021-04-16,116.5043,117.6257,115.8813,116.5043,11321012,
