代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600576.SH,祥源文旅,2017-07-17,30.8657,30.9602,27.9366,28.1256,13961680,
600576.SH,祥源文旅,2017-07-18,28.0626,28.661,27.7161,28.598,6836677,
600576.SH,祥源文旅,2017-07-19,28.598,29.0074,28.1885,28.9444,7503714,
600576.SH,祥源文旅,2017-07-20,28.8185,29.1019,28.6925,28.724,7429451,
600576.SH,祥源文旅,2017-07-21,28.5665,28.85,28.346,28.4405,6115460,
600576.SH,祥源文旅,2017-07-24,28.346,28.5665,28.1885,28.5035,4684445,
600576.SH,祥源文旅,2017-07-25,28.4405,29.0389,28.3775,28.787,6809832,
600576.SH,祥源文旅,2017-07-26,28.787,28.9444,28.346,28.472,5976412,
600576.SH,祥源文旅,2017-07-27,28.472,30.2358,28.283,30.1728,16167055,
600576.SH,祥源文旅,2017-07-28,29.9523,30.1098,29.5114,29.6373,8253902,
600576.SH,祥源文旅,2017-07-31,29.6373,29.6373,29.6373,29.6373,0,
600576.SH,祥源文旅,2017-08-01,29.6373,29.6373,29.6373,29.6373,0,
600576.SH,祥源文旅,2017-08-02,29.6373,29.6373,29.6373,29.6373,0,
600576.SH,祥源文旅,2017-08-03,29.6373,29.6373,29.6373,29.6373,0,
600576.SH,祥源文旅,2017-08-04,29.6373,29.6373,29.6373,29.6373,0,
600576.SH,祥源文旅,2017-08-07,32.5979,32.5979,31.779,32.5979,21130896,
600576.SH,祥源文旅,2017-08-08,33.5428,35.8735,33.1019,35.779,55969582,
600576.SH,祥源文旅,2017-08-09,34.9286,34.9286,33.8577,34.2672,32590166,
600576.SH,祥源文旅,2017-08-10,33.7633,34.1727,33.1648,33.8892,21160320,
600576.SH,祥源文旅,2017-08-11,33.2593,33.3223,32.157,32.3145,17180477,
600576.SH,祥源文旅,2017-08-14,32.5979,33.0074,32.3145,32.7869,10889599,
600576.SH,祥源文旅,2017-08-15,32.5979,33.6373,32.3145,33.5743,17414061,
600576.SH,祥源文旅,2017-08-16,33.3853,33.9522,33.1019,33.2593,12605772,
600576.SH,祥源文旅,2017-08-17,33.1963,33.3538,32.6609,33.0704,11061597,
600576.SH,祥源文旅,2017-08-18,32.7554,32.9444,32.5979,32.7239,7511802,
600576.SH,祥源文旅,2017-08-21,32.5664,33.8577,32.5664,33.3538,13240867,
600576.SH,祥源文旅,2017-08-22,33.3223,33.3853,32.6294,32.7554,7824238,
600576.SH,祥源文旅,2017-08-23,32.5979,32.9759,32.5349,32.6294,5235059,
600576.SH,祥源文旅,2017-08-24,32.6294,32.6924,31.968,32.0625,6490702,
600576.SH,祥源文旅,2017-08-25,31.968,32.409,31.905,32.283,5567257,
600576.SH,祥源文旅,2017-08-28,32.5034,32.7554,32.3775,32.5034,6534543,
600576.SH,祥源文旅,2017-08-29,32.8499,33.7633,32.8184,33.1019,12052765,
600576.SH,祥源文旅,2017-08-30,32.8184,33.0704,32.5979,32.6609,7374040,
600576.SH,祥源文旅,2017-08-31,32.6924,33.1963,32.4719,32.7554,6415891,
600576.SH,祥源文旅,2017-09-01,32.8499,33.0074,32.5034,32.6294,5593169,
600576.SH,祥源文旅,2017-09-04,32.5349,32.6294,32.157,32.2515,7387960,
600576.SH,祥源文旅,2017-09-05,32.283,32.9759,32.2515,32.8184,8798393,
600576.SH,祥源文旅,2017-09-06,32.8499,32.8814,32.409,32.7239,6318562,
600576.SH,祥源文旅,2017-09-07,32.8184,34.1412,32.5664,33.8263,23058039,
600576.SH,祥源文旅,2017-09-08,33.6058,34.7711,33.4483,33.7948,16716893,
600576.SH,祥源文旅,2017-09-11,33.9207,34.4247,33.3853,34.2987,10990258,
600576.SH,祥源文旅,2017-09-12,34.2987,34.5507,33.7633,33.9522,11079549,
600576.SH,祥源文旅,2017-09-13,33.9207,33.9207,33.2593,33.4798,8435284,
600576.SH,祥源文旅,2017-09-14,33.4168,33.6058,33.0704,33.1963,6220502,
600576.SH,祥源文旅,2017-09-15,33.3223,33.3853,32.7869,32.9129,6489702,
600576.SH,祥源文旅,2017-09-18,32.6924,33.1963,32.6924,33.0704,4130795,
600576.SH,祥源文旅,2017-09-19,33.0704,33.9522,32.8184,33.8263,11090757,
600576.SH,祥源文旅,2017-09-20,33.7003,34.4247,33.4483,34.0782,12534757,
600576.SH,祥源文旅,2017-09-21,34.3302,35.275,34.0152,34.0152,20244140,
600576.SH,祥源文旅,2017-09-22,33.7318,33.9837,33.2278,33.8577,9371474,
600576.SH,祥源文旅,2017-09-25,33.7003,35.464,33.7003,35.1806,22829167,
600576.SH,祥源文旅,2017-09-26,35.338,35.527,33.6688,33.8892,16417821,
600576.SH,祥源文旅,2017-09-27,33.6373,34.2357,32.22,32.5979,17858780,
600576.SH,祥源文旅,2017-09-28,32.6924,32.8184,31.7475,32.094,12067827,
600576.SH,祥源文旅,2017-09-29,31.4011,31.9995,31.3696,31.779,7433747,
600576.SH,祥源文旅,2017-10-09,31.779,32.5034,31.779,32.1885,5643480,
600576.SH,祥源文旅,2017-10-10,32.0625,32.5349,32.0625,32.5034,5591456,
600576.SH,祥源文旅,2017-10-11,32.4719,32.7239,32.2515,32.3145,6153402,
600576.SH,祥源文旅,2017-10-12,32.22,32.22,31.6531,32.0625,5960929,
600576.SH,祥源文旅,2017-10-13,32.1255,32.283,31.9365,32.1885,3832792,
600576.SH,祥源文旅,2017-10-16,31.3381,31.3381,29.2594,29.9838,15449711,
600576.SH,祥源文旅,2017-10-17,29.8578,30.1413,29.6373,30.0468,5678586,
600576.SH,祥源文旅,2017-10-18,29.9523,30.1728,29.7633,29.7948,3780740,
600576.SH,祥源文旅,2017-10-19,29.8578,29.9838,29.3224,29.3224,4227640,
600576.SH,祥源文旅,2017-10-20,29.2909,29.9838,29.2909,29.8893,2885572,
600576.SH,祥源文旅,2017-10-23,30.0783,30.1728,29.7633,29.8893,2227652,
600576.SH,祥源文旅,2017-10-24,30.3617,30.4877,29.7318,30.0783,3477822,
600576.SH,祥源文旅,2017-10-25,29.9523,30.1728,29.8578,30.0468,2443065,
600576.SH,祥源文旅,2017-10-26,29.9838,30.2358,29.8263,30.0783,3616140,
600576.SH,祥源文旅,2017-10-27,30.1098,30.1728,29.5429,29.6688,3149782,
600576.SH,祥源文旅,2017-10-30,29.8263,29.8263,28.409,28.598,7209189,
600576.SH,祥源文旅,2017-10-31,28.6925,28.9444,28.598,28.85,2497243,
600576.SH,祥源文旅,2017-11-01,28.85,29.1964,28.3775,29.0704,4106940,
600576.SH,祥源文旅,2017-11-02,28.8814,28.9444,28.598,28.787,3665045,
600576.SH,祥源文旅,2017-11-03,28.787,30.8342,28.6295,29.4169,7685996,
600576.SH,祥源文旅,2017-11-06,29.3539,30.3932,29.0074,29.9838,7595860,
600576.SH,祥源文旅,2017-11-07,29.9838,30.3932,29.7003,29.8263,4848903,
600576.SH,祥源文旅,2017-11-08,29.8263,30.3932,29.3539,29.5114,7580540,
600576.SH,祥源文旅,2017-11-09,29.4169,30.1098,29.1649,29.3539,6860604,
600576.SH,祥源文旅,2017-11-10,29.1964,32.283,29.1964,30.5507,22763973,
600576.SH,祥源文旅,2017-11-13,30.0468,30.4877,29.6058,29.8578,10635822,
600576.SH,祥源文旅,2017-11-14,29.8578,29.8893,28.9444,29.1334,7845961,
600576.SH,祥源文旅,2017-11-15,29.2594,29.2909,28.5665,28.598,5336691,
600576.SH,祥源文旅,2017-11-16,28.5035,29.2279,28.409,28.598,4657802,
600576.SH,祥源文旅,2017-11-17,28.4405,28.598,25.7634,26.7712,10604314,
600576.SH,祥源文旅,2017-11-20,26.4563,26.6138,25.1335,25.8894,7659570,
600576.SH,祥源文旅,2017-11-21,25.8264,27.9681,25.6059,27.3067,9773651,
600576.SH,祥源文旅,2017-11-22,26.9917,28.409,26.6453,27.0862,9130112,
600576.SH,祥源文旅,2017-11-23,27.6846,27.8736,26.4563,26.5508,6863063,
600576.SH,祥源文旅,2017-11-24,26.3933,26.5193,25.9524,26.1098,3812906,
600576.SH,祥源文旅,2017-11-27,25.8894,26.2358,25.5429,25.6689,3754381,
600576.SH,祥源文旅,2017-11-28,25.6689,25.9209,25.6059,25.8264,2742682,
600576.SH,祥源文旅,2017-11-29,25.8264,25.9524,25.2595,25.5429,4774903,
600576.SH,祥源文旅,2017-11-30,25.5429,25.6374,25.3539,25.4169,3085300,
600576.SH,祥源文旅,2017-12-01,25.3854,25.8894,25.1335,25.6059,2997124,
600576.SH,祥源文旅,2017-12-04,25.6689,25.6689,25.228,25.291,3207633,
600576.SH,祥源文旅,2017-12-05,25.3854,25.5114,24.1886,24.4721,6249453,
600576.SH,祥源文旅,2017-12-06,24.5351,24.724,23.9681,24.5351,3644662,
600576.SH,祥源文旅,2017-12-07,24.5666,24.9445,24.4721,24.724,3477878,
600576.SH,祥源文旅,2017-12-08,24.3461,25.4799,24.3461,25.039,6768033,
600576.SH,祥源文旅,2017-12-11,25.0075,25.3224,24.913,25.165,2997459,
600576.SH,祥源文旅,2017-12-12,25.1965,25.6689,25.1335,25.1965,5166614,
600576.SH,祥源文旅,2017-12-13,25.1965,25.1965,24.787,24.913,3401582,
600576.SH,祥源文旅,2017-12-14,24.976,24.976,24.1886,24.4406,4987440,
600576.SH,祥源文旅,2017-12-15,24.4091,25.039,23.9996,24.6925,4911822,
600576.SH,祥源文旅,2017-12-18,24.5666,24.787,24.3461,24.4406,3760690,
600576.SH,祥源文旅,2017-12-19,24.5036,24.724,24.3776,24.6295,2637562,
600576.SH,祥源文旅,2017-12-20,24.5666,24.661,24.1256,24.1571,2958380,
600576.SH,祥源文旅,2017-12-21,24.2201,24.2201,23.6847,23.8736,3284347,
600576.SH,祥源文旅,2017-12-22,23.9051,24.4091,23.7792,23.8736,2728820,
600576.SH,祥源文旅,2017-12-25,23.8736,23.9996,23.3067,23.3382,3571107,
600576.SH,祥源文旅,2017-12-26,23.3382,23.6847,23.1807,23.5587,3319535,
600576.SH,祥源文旅,2017-12-27,23.5587,23.7792,23.3382,23.4012,2788100,
600576.SH,祥源文旅,2017-12-28,23.3697,23.7162,23.0233,23.3697,4116562,
600576.SH,祥源文旅,2017-12-29,23.7477,24.2201,23.6217,23.8107,4934584,
600576.SH,祥源文旅,2018-01-02,23.8107,24.0626,23.3697,23.9051,3531640,
600576.SH,祥源文旅,2018-01-03,23.8736,24.5036,23.8422,24.2201,4679804,
600576.SH,祥源文旅,2018-01-04,24.2831,24.5036,23.9366,24.0941,4732849,
600576.SH,祥源文旅,2018-01-05,24.0626,24.3146,23.9996,24.2516,3400832,
600576.SH,祥源文旅,2018-01-08,24.2516,24.2516,23.8422,24.1256,3354297,
600576.SH,祥源文旅,2018-01-09,24.1886,24.5036,24.0311,24.3146,4669150,
600576.SH,祥源文旅,2018-01-10,24.3146,24.3146,23.5587,23.7792,4070555,
600576.SH,祥源文旅,2018-01-11,23.4327,24.4721,23.3067,24.1571,5785051,
600576.SH,祥源文旅,2018-01-12,23.9996,24.6925,23.9996,24.4406,5638123,
600576.SH,祥源文旅,2018-01-15,24.6295,24.661,22.8343,22.8973,10536747,
600576.SH,祥源文旅,2018-01-16,22.7713,23.0548,22.5823,22.8658,5697060,
600576.SH,祥源文旅,2018-01-17,22.9603,23.0233,22.5193,22.9288,4040722,
600576.SH,祥源文旅,2018-01-18,22.9918,23.0548,22.8028,22.8973,3192552,
600576.SH,祥源文旅,2018-01-19,22.8658,23.0863,22.7398,22.8973,3425131,
600576.SH,祥源文旅,2018-01-22,22.8973,22.9918,22.2674,22.7398,4996109,
600576.SH,祥源文旅,2018-01-23,22.6768,22.8973,22.6453,22.8658,3457982,
600576.SH,祥源文旅,2018-01-24,22.7083,23.5272,22.5823,23.2752,7904314,
600576.SH,祥源文旅,2018-01-25,23.1178,23.6847,23.1178,23.1493,6252637,
600576.SH,祥源文旅,2018-01-26,22.8658,23.1493,22.7398,23.0548,4517517,
600576.SH,祥源文旅,2018-01-29,22.8973,23.0863,22.7713,22.7713,4274120,
600576.SH,祥源文旅,2018-01-30,22.8973,22.8973,22.3934,22.6138,3516843,
600576.SH,祥源文旅,2018-01-31,22.4563,22.5193,21.165,21.417,8349364,
600576.SH,祥源文旅,2018-02-01,21.3855,21.5115,19.2753,19.4013,11139415,
600576.SH,祥源文旅,2018-02-02,19.4013,20.1572,18.2674,19.7477,7183702,
600576.SH,祥源文旅,2018-02-05,19.7792,19.9367,19.4643,19.5273,3322674,
600576.SH,祥源文旅,2018-02-06,19.1493,19.3698,17.984,18.11,5086864,
600576.SH,祥源文旅,2018-02-07,18.5509,18.7084,17.984,18.4879,4411444,
600576.SH,祥源文旅,2018-02-08,18.4249,19.3068,18.2989,19.1178,5527269,
600576.SH,祥源文旅,2018-02-09,18.7714,19.2753,18.5824,18.8659,5000700,
600576.SH,祥源文旅,2018-02-12,18.6769,19.4328,18.6769,19.2438,2985342,
600576.SH,祥源文旅,2018-02-13,19.2438,19.4958,18.8973,18.9918,3232104,
600576.SH,祥源文旅,2018-02-14,19.0863,19.0863,18.7714,18.9603,2034402,
600576.SH,祥源文旅,2018-02-22,19.1493,19.3383,19.1178,19.2753,2324440,
600576.SH,祥源文旅,2018-02-23,19.3698,19.4643,19.1493,19.3383,2622820,
600576.SH,祥源文旅,2018-02-26,19.4013,19.9052,19.3068,19.7792,3913061,
600576.SH,祥源文旅,2018-02-27,19.8422,20.2517,19.5903,20.0627,4768294,
600576.SH,祥源文旅,2018-02-28,20.0312,20.6611,19.7477,20.2517,4562920,
600576.SH,祥源文旅,2018-03-01,20.6296,20.8501,20.0942,20.6926,5835988,
600576.SH,祥源文旅,2018-03-02,20.4721,20.7556,20.3776,20.4091,3079776,
600576.SH,祥源文旅,2018-03-05,20.4721,20.5036,19.9052,20.2832,4785038,
600576.SH,祥源文旅,2018-03-06,20.3146,20.9761,20.1257,20.5351,6045873,
600576.SH,祥源文旅,2018-03-07,20.4721,20.5036,20.0942,20.1257,3031182,
600576.SH,祥源文旅,2018-03-08,20.0627,20.5351,19.9997,20.2832,2986803,
600576.SH,祥源文旅,2018-03-09,20.3146,21.354,20.2202,20.9446,8470113,
600576.SH,祥源文旅,2018-03-12,20.9131,21.5115,20.8186,21.354,7283203,
600576.SH,祥源文旅,2018-03-13,21.2595,22.2989,21.1335,21.5115,10303461,
600576.SH,祥源文旅,2018-03-14,21.3855,21.543,20.7556,20.7871,7138782,
600576.SH,祥源文旅,2018-03-15,20.6296,20.8186,20.1572,20.7241,5433088,
600576.SH,祥源文旅,2018-03-16,20.5666,21.0076,20.4406,20.5981,3546449,
600576.SH,祥源文旅,2018-03-19,20.5036,20.7871,20.4091,20.5351,3351360,
600576.SH,祥源文旅,2018-03-20,20.3776,20.7556,20.1572,20.6296,3689693,
600576.SH,祥源文旅,2018-03-21,20.5351,21.606,20.5351,20.7556,6703846,
600576.SH,祥源文旅,2018-03-22,20.6611,20.9761,20.5666,20.7871,4191265,
600576.SH,祥源文旅,2018-03-23,20.2517,20.3461,18.7714,18.9603,8171325,
600576.SH,祥源文旅,2018-03-26,18.7084,19.1493,18.1415,19.0863,4479579,
600576.SH,祥源文旅,2018-03-27,19.2123,19.7477,19.2123,19.6217,4957282,
600576.SH,祥源文旅,2018-03-28,19.3383,20.0627,19.2438,19.6847,5455260,
600576.SH,祥源文旅,2018-03-29,19.6847,20.0312,19.3698,19.9052,3490004,
600576.SH,祥源文旅,2018-03-30,19.9367,20.2517,19.8107,20.0942,4050158,
600576.SH,祥源文旅,2018-04-02,20.4721,20.4721,19.9997,20.1887,6596362,
600576.SH,祥源文旅,2018-04-03,19.9052,19.9052,19.4013,19.7162,3412373,
600576.SH,祥源文旅,2018-04-04,19.7477,19.9997,19.4643,19.5588,3725702,
600576.SH,祥源文旅,2018-04-09,19.2123,19.9367,19.0548,19.8107,4326647,
600576.SH,祥源文旅,2018-04-10,19.8422,19.9052,19.5903,19.8107,2986162,
600576.SH,祥源文旅,2018-04-11,19.8422,20.3461,19.8422,20.0312,4247654,
600576.SH,祥源文旅,2018-04-12,19.9682,20.3776,19.8737,20.3461,4378702,
600576.SH,祥源文旅,2018-04-13,20.2832,20.4091,19.9997,20.1887,3712700,
600576.SH,祥源文旅,2018-04-16,19.9997,20.3461,19.6217,19.8422,3521116,
600576.SH,祥源文旅,2018-04-17,19.9052,19.9997,19.3068,19.3698,3186192,
600576.SH,祥源文旅,2018-04-18,19.4643,19.6532,19.1493,19.6532,3281692,
600576.SH,祥源文旅,2018-04-19,19.6847,19.7162,19.4643,19.4958,2601700,
600576.SH,祥源文旅,2018-04-20,19.3698,19.5903,18.8344,19.3068,3507780,
600576.SH,祥源文旅,2018-04-23,19.2438,19.2438,18.7399,18.8344,3887300,
600576.SH,祥源文旅,2018-04-24,18.9603,19.1493,18.7399,19.0548,2660244,
600576.SH,祥源文旅,2018-04-25,18.9918,19.9997,18.8659,19.8422,7597582,
600576.SH,祥源文旅,2018-04-26,19.6847,19.6847,18.7399,18.9603,4883820,
600576.SH,祥源文旅,2018-04-27,18.9288,19.1808,18.8973,18.9918,2217500,
600576.SH,祥源文旅,2018-05-02,19.4958,19.4958,18.8344,18.8973,1974302,
600576.SH,祥源文旅,2018-05-03,18.8973,19.4013,18.7399,19.2753,2940025,
600576.SH,祥源文旅,2018-05-04,19.2753,19.3698,19.1808,19.2438,1943554,
600576.SH,祥源文旅,2018-05-07,19.2438,19.7162,19.2123,19.5273,2793284,
600576.SH,祥源文旅,2018-05-08,19.4328,19.7477,19.3383,19.6847,3417448,
600576.SH,祥源文旅,2018-05-09,20.6296,21.669,20.6296,21.669,39123349,
600576.SH,祥源文旅,2018-05-10,21.102,23.2122,20.8186,22.4563,47675767,
600576.SH,祥源文旅,2018-05-11,21.8894,22.0154,20.9761,21.039,24297417,
600576.SH,祥源文旅,2018-05-14,20.7871,21.291,20.2832,20.4721,13814746,
600576.SH,祥源文旅,2018-05-15,20.5036,20.9761,20.3461,20.9131,11213071,
600576.SH,祥源文旅,2018-05-16,20.7871,20.8816,20.3146,20.4721,9050700,
600576.SH,祥源文旅,2018-05-17,20.5036,20.6926,20.3776,20.5666,4844223,
600576.SH,祥源文旅,2018-05-18,20.5666,20.5981,20.0942,20.3461,6181470,
600576.SH,祥源文旅,2018-05-21,20.3776,20.5351,20.2517,20.5036,6384270,
600576.SH,祥源文旅,2018-05-22,20.4406,20.7241,20.2832,20.6611,6551893,
600576.SH,祥源文旅,2018-05-23,20.5036,20.5981,20.1572,20.1887,5739043,
600576.SH,祥源文旅,2018-05-24,20.1887,20.4091,19.9997,20.1257,4990300,
600576.SH,祥源文旅,2018-05-25,20.2202,20.2202,19.7792,19.8422,4819762,
600576.SH,祥源文旅,2018-05-28,19.8107,19.9367,19.5903,19.6217,3664482,
600576.SH,祥源文旅,2018-05-29,19.6217,19.8422,19.4958,19.5273,3144022,
600576.SH,祥源文旅,2018-05-30,19.4013,19.4013,18.4879,18.6769,6763100,
600576.SH,祥源文旅,2018-05-31,18.6769,19.3383,18.6769,19.2753,5913642,
600576.SH,祥源文旅,2018-06-01,19.2753,19.6532,19.1178,19.4958,3577440,
600576.SH,祥源文旅,2018-06-04,19.3068,19.6217,19.3068,19.4958,2635862,
600576.SH,祥源文旅,2018-06-05,19.4958,19.6217,19.3698,19.5903,2157920,
600576.SH,祥源文旅,2018-06-06,19.5588,19.5903,19.2753,19.4013,2153620,
600576.SH,祥源文旅,2018-06-07,19.3698,19.4958,19.1178,19.1808,2163900,
600576.SH,祥源文旅,2018-06-08,19.1178,19.2123,18.7084,18.8973,2857800,
600576.SH,祥源文旅,2018-06-11,19.0548,19.2123,18.8029,18.8973,1783991,
600576.SH,祥源文旅,2018-06-12,18.9288,19.0233,18.7084,18.9918,2116914,
600576.SH,祥源文旅,2018-06-13,18.9918,18.9918,18.6139,18.6454,2012849,
600576.SH,祥源文旅,2018-06-14,18.6139,18.6769,18.3934,18.4249,1940721,
600576.SH,祥源文旅,2018-06-15,18.4564,18.5509,17.9525,18.047,2827938,
600576.SH,祥源文旅,2018-06-19,17.858,17.858,16.2517,16.3777,5895960,
600576.SH,祥源文旅,2018-06-20,15.8108,16.6612,15.8108,16.5667,4761285,
600576.SH,祥源文旅,2018-06-21,16.5037,16.6927,15.8108,15.8108,3454320,
600576.SH,祥源文旅,2018-06-22,15.6848,16.0942,15.6848,16.0313,2029178,
600576.SH,祥源文旅,2018-06-25,16.1257,16.3147,15.9053,15.9368,1691500,
600576.SH,祥源文旅,2018-06-26,15.8108,16.2517,15.7163,16.0942,1945720,
600576.SH,祥源文旅,2018-06-27,15.9998,16.1887,15.9368,16.1257,1670027,
600576.SH,祥源文旅,2018-06-28,16.1257,16.1887,15.8108,15.9053,1773060,
600576.SH,祥源文旅,2018-06-29,16.1257,16.3147,15.8738,16.2832,2237404,
600576.SH,祥源文旅,2018-07-02,16.4407,16.4407,15.9053,16.0313,1875100,
600576.SH,祥源文旅,2018-07-03,16.0627,16.2832,15.9053,16.2202,2071400,
600576.SH,祥源文旅,2018-07-04,16.1257,16.2202,15.9053,15.9368,1933662,
600576.SH,祥源文旅,2018-07-05,15.9368,16.0313,15.7163,15.7478,2239400,
600576.SH,祥源文旅,2018-07-06,15.7163,15.8423,14.8029,15.3383,4297370,
600576.SH,祥源文旅,2018-07-09,15.3698,16.8816,15.2439,16.8816,6442371,
600576.SH,祥源文旅,2018-07-10,16.7242,17.4486,16.7242,17.1966,10009355,
600576.SH,祥源文旅,2018-07-11,16.7242,16.9446,16.2202,16.8816,5818686,
600576.SH,祥源文旅,2018-07-12,16.7556,17.2281,16.5667,16.9761,4850003,
600576.SH,祥源文旅,2018-07-13,17.1966,17.1966,16.7871,17.0706,2640800,
600576.SH,祥源文旅,2018-07-16,16.9761,17.1336,16.8816,16.9446,1446700,
600576.SH,祥源文旅,2018-07-17,16.8501,16.9761,16.6297,16.9131,1667944,
600576.SH,祥源文旅,2018-07-18,16.9131,16.9446,16.7242,16.7556,1576162,
600576.SH,祥源文旅,2018-07-19,16.7556,17.0076,16.4092,16.4407,2754080,
600576.SH,祥源文旅,2018-07-20,16.4722,16.6297,16.2517,16.5982,1589800,
600576.SH,祥源文旅,2018-07-23,16.4407,16.6927,16.4407,16.6927,1897620,
600576.SH,祥源文旅,2018-07-24,16.6927,17.1651,16.6297,17.0076,3094160,
600576.SH,祥源文旅,2018-07-25,17.0076,17.0391,16.8186,16.9761,2344102,
600576.SH,祥源文旅,2018-07-26,16.9761,17.3856,16.8186,17.0076,4495141,
600576.SH,祥源文旅,2018-07-27,17.1021,17.3226,16.8816,17.1651,3126060,
600576.SH,祥源文旅,2018-07-30,17.1966,17.1966,16.5982,16.6612,2440285,
600576.SH,祥源文旅,2018-07-31,16.5982,16.8501,16.5667,16.6927,1350922,
600576.SH,祥源文旅,2018-08-01,16.7556,17.1336,16.3777,16.9131,3299903,
600576.SH,祥源文旅,2018-08-02,16.7242,16.8501,15.7478,16.2202,3134000,
600576.SH,祥源文旅,2018-08-03,16.0627,16.3777,16.0313,16.0942,1071900,
600576.SH,祥源文旅,2018-08-06,16.0942,16.4407,15.8108,15.9683,1471300,
600576.SH,祥源文旅,2018-08-07,15.9053,16.2202,15.8738,16.2202,1801002,
600576.SH,祥源文旅,2018-08-08,16.2517,16.2832,15.9053,15.9683,1504322,
600576.SH,祥源文旅,2018-08-09,15.9053,16.2832,15.7793,16.2202,1903600,
600576.SH,祥源文旅,2018-08-10,16.0942,16.2517,16.0627,16.2202,1977747,
600576.SH,祥源文旅,2018-08-13,16.1572,16.2202,15.9368,16.1887,1490100,
600576.SH,祥源文旅,2018-08-14,16.1887,16.2832,16.0942,16.1572,1133906,
600576.SH,祥源文旅,2018-08-15,16.0942,16.1887,15.8108,15.8108,1600502,
600576.SH,祥源文旅,2018-08-16,15.7793,15.8423,15.4328,15.6218,1523120,
600576.SH,祥源文旅,2018-08-17,15.8108,15.8423,15.3383,15.3383,1557327,
600576.SH,祥源文旅,2018-08-20,15.3069,15.4958,15.0549,15.3383,1431182,
600576.SH,祥源文旅,2018-08-21,15.2439,15.5273,15.2439,15.4643,1131827,
600576.SH,祥源文旅,2018-08-22,15.4958,15.6533,15.3698,15.4328,874400,
600576.SH,祥源文旅,2018-08-23,15.5273,15.5273,15.3698,15.3698,979913,
600576.SH,祥源文旅,2018-08-24,15.3698,15.5588,15.3383,15.5273,920349,
600576.SH,祥源文旅,2018-08-27,15.4958,15.7478,15.4958,15.7163,1488082,
600576.SH,祥源文旅,2018-08-28,15.7163,15.7478,15.6218,15.6218,1207000,
600576.SH,祥源文旅,2018-08-29,15.7163,15.7163,15.5273,15.5588,660782,
600576.SH,祥源文旅,2018-08-30,15.5588,16.2517,15.5273,15.6218,2825800,
600576.SH,祥源文旅,2018-08-31,15.5273,16.2517,15.5273,15.8423,4032140,
600576.SH,祥源文旅,2018-09-03,15.7163,15.9368,15.3698,15.6533,2241500,
600576.SH,祥源文旅,2018-09-04,15.6218,15.8108,15.4013,15.6848,1806540,
600576.SH,祥源文旅,2018-09-05,15.7478,16.1257,15.6218,15.9053,3026402,
600576.SH,祥源文旅,2018-09-06,15.9683,16.0313,15.5588,15.6218,1788460,
600576.SH,祥源文旅,2018-09-07,15.5903,15.8423,15.5273,15.6533,1837602,
600576.SH,祥源文旅,2018-09-10,15.5588,15.7163,15.4328,15.4643,1281000,
600576.SH,祥源文旅,2018-09-11,15.4328,15.5903,15.4013,15.4643,746282,
600576.SH,祥源文旅,2018-09-12,15.4643,15.5903,15.3383,15.4328,1033562,
600576.SH,祥源文旅,2018-09-13,15.5273,15.5903,15.3698,15.5273,948700,
600576.SH,祥源文旅,2018-09-14,15.5273,15.5588,15.3698,15.4328,1001902,
600576.SH,祥源文旅,2018-09-17,15.3069,15.5903,15.2124,15.2124,836400,
600576.SH,祥源文旅,2018-09-18,15.2439,15.4958,15.1179,15.4328,1272782,
600576.SH,祥源文旅,2018-09-19,15.4643,15.5903,15.3698,15.5273,1517400,
600576.SH,祥源文旅,2018-09-20,15.5273,15.5588,15.3383,15.4013,1497500,
600576.SH,祥源文旅,2018-09-21,15.4328,15.6218,15.4013,15.5903,1469420,
600576.SH,祥源文旅,2018-09-25,15.5273,15.5588,15.3383,15.4958,982262,
600576.SH,祥源文旅,2018-09-26,15.4958,15.5588,15.4013,15.4958,1305482,
600576.SH,祥源文旅,2018-09-27,15.4643,15.4958,15.1179,15.1179,1773000,
600576.SH,祥源文旅,2018-09-28,15.0549,15.2754,15.0549,15.2754,1210720,
600576.SH,祥源文旅,2018-10-08,15.0864,15.1494,14.7399,14.7714,1258620,
600576.SH,祥源文旅,2018-10-09,14.7714,14.9604,14.7084,14.7399,916320,
600576.SH,祥源文旅,2018-10-10,14.9604,15.0234,14.6454,14.7084,828060,
600576.SH,祥源文旅,2018-10-11,14.4565,14.4565,13.2281,13.2281,3826300,
600576.SH,祥源文旅,2018-10-12,13.0077,13.1652,12.1573,12.6927,3102380,
600576.SH,祥源文旅,2018-10-15,12.8817,13.1022,12.5982,12.5982,1595262,
600576.SH,祥源文旅,2018-10-16,12.5982,12.8187,12.5037,12.6927,1744446,
600576.SH,祥源文旅,2018-10-17,12.7872,12.9132,12.5667,12.6927,1130656,
600576.SH,祥源文旅,2018-10-18,12.6612,12.6612,12.2203,12.3148,1333476,
600576.SH,祥源文旅,2018-10-19,12.1888,12.6612,12.1258,12.6297,1475040,
600576.SH,祥源文旅,2018-10-22,12.9762,13.3541,12.6927,13.1652,3015289,
600576.SH,祥源文旅,2018-10-23,13.1022,13.2911,12.8502,12.9447,2833482,
600576.SH,祥源文旅,2018-10-24,12.9762,13.1966,12.9447,13.0077,1921660,
600576.SH,祥源文旅,2018-10-25,12.8187,13.0077,12.5037,12.9132,1473142,
