代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605296.SH,神农集团,2022-10-18,35.9424,36.6544,35.626,36.0479,1666080,
605296.SH,神农集团,2022-10-19,36.0347,36.5885,35.0063,35.27,1841114,
605296.SH,神农集团,2022-10-20,35.27,35.7315,35.0063,35.1777,970224,
605296.SH,神农集团,2022-10-21,35.1777,35.5996,34.8217,34.8876,950680,
605296.SH,神农集团,2022-10-24,34.7953,35.27,34.0306,34.1888,1438310,
605296.SH,神农集团,2022-10-25,34.1229,34.5712,33.1867,33.4768,1340044,
605296.SH,神农集团,2022-10-26,33.3582,34.1229,33.3318,33.4768,1413720,
605296.SH,神农集团,2022-10-27,33.6219,33.9383,33.1076,33.7537,1304950,
605296.SH,神农集团,2022-10-28,33.7141,33.7141,32.5802,32.6462,2058461,
605296.SH,神农集团,2022-10-31,32.8571,34.2679,32.6989,34.0701,2450771,
605296.SH,神农集团,2022-11-01,34.1493,37.4719,34.1493,36.9709,9388967,
605296.SH,神农集团,2022-11-02,36.7731,38.4212,36.7731,37.6169,7271867,
605296.SH,神农集团,2022-11-03,37.5114,38.1048,37.0763,37.8938,3162467,
605296.SH,神农集团,2022-11-04,38.0125,38.1443,37.05,37.1554,2610101,
605296.SH,神农集团,2022-11-07,37.2741,37.2741,36.338,36.6149,2402750,
605296.SH,神农集团,2022-11-08,36.6149,36.9709,35.6128,35.8501,2296180,
605296.SH,神农集团,2022-11-09,36.1534,36.2193,35.5337,35.916,2571780,
605296.SH,神农集团,2022-11-10,35.6787,35.8369,34.7294,35.0986,2693417,
605296.SH,神农集团,2022-11-11,35.4678,36.7863,35.3755,36.5226,4108332,
605296.SH,神农集团,2022-11-14,36.3512,37.1554,35.916,36.272,2967198,
605296.SH,神农集团,2022-11-15,36.2193,36.5094,36.0083,36.3775,1842604,
605296.SH,神农集团,2022-11-16,36.3775,36.9577,36.0875,36.2325,2005402,
605296.SH,神农集团,2022-11-17,36.2193,37.3796,35.9292,36.984,3083728,
605296.SH,神农集团,2022-11-18,36.9577,37.3928,35.8765,35.9029,2441212,
605296.SH,神农集团,2022-11-21,35.7315,35.9029,35.2041,35.6919,1426252,
605296.SH,神农集团,2022-11-22,35.5996,35.7974,34.9535,35.0722,1477028,
605296.SH,神农集团,2022-11-23,35.2041,35.2964,34.2679,34.5316,1354217,
605296.SH,神农集团,2022-11-24,34.6635,34.8876,34.2943,34.4393,779987,
605296.SH,神农集团,2022-11-25,34.4393,34.6503,34.1493,34.5448,772523,
605296.SH,神农集团,2022-11-28,34.4921,34.5184,33.8856,34.2284,1176954,
605296.SH,神农集团,2022-11-29,34.3602,34.9272,34.1493,34.8481,1073779,
605296.SH,神农集团,2022-11-30,34.914,35.4282,34.6503,34.8349,1206873,
605296.SH,神农集团,2022-12-01,34.8481,35.6128,34.8481,35.2172,1246166,
605296.SH,神农集团,2022-12-02,35.1777,35.9292,35.1777,35.8633,1427097,
605296.SH,神农集团,2022-12-05,35.9292,36.3248,35.6655,35.7842,1196307,
605296.SH,神农集团,2022-12-06,35.7974,36.2589,35.6655,35.7578,1146079,
605296.SH,神农集团,2022-12-07,35.4809,36.2589,35.4414,35.8369,1483437,
605296.SH,神农集团,2022-12-08,35.8369,35.8369,34.8876,35.0722,1460460,
605296.SH,神农集团,2022-12-09,35.27,35.27,34.3075,34.8612,1979822,
605296.SH,神农集团,2022-12-12,34.5975,34.7558,34.0174,34.0965,1476386,
605296.SH,神农集团,2022-12-13,34.1229,35.0986,34.0833,35.0195,2139043,
605296.SH,神农集团,2022-12-14,34.8744,34.914,34.4261,34.6635,1019680,
605296.SH,神农集团,2022-12-15,34.6503,34.9008,34.2284,34.2943,971290,
605296.SH,神农集团,2022-12-16,34.2811,34.3207,33.8856,33.9251,1181466,
605296.SH,神农集团,2022-12-19,33.8856,34.0306,33.2263,33.2527,1079320,
605296.SH,神农集团,2022-12-20,33.3318,33.5296,32.4484,32.5407,1342053,
605296.SH,神农集团,2022-12-21,32.5275,33.1999,32.4352,32.778,927258,
605296.SH,神农集团,2022-12-22,33.0549,33.5823,32.7648,32.9362,912608,
605296.SH,神农集团,2022-12-23,32.8176,33.2659,32.5407,32.7253,721201,
605296.SH,神农集团,2022-12-26,33.0813,33.4373,32.8044,32.9758,772582,
605296.SH,神农集团,2022-12-27,32.989,33.5955,32.989,33.4109,913917,
605296.SH,神农集团,2022-12-28,33.4109,33.5164,33.0153,33.0945,951276,
605296.SH,神农集团,2022-12-29,33.0549,33.134,32.5539,32.5539,718934,
605296.SH,神农集团,2022-12-30,32.5407,33.0285,32.4484,33.0022,738253,
605296.SH,神农集团,2023-01-03,32.9626,33.134,32.4484,32.9626,885536,
605296.SH,神农集团,2023-01-04,32.9494,33.1736,32.7253,33.1736,624700,
605296.SH,神农集团,2023-01-05,33.1604,33.1604,32.7385,33.134,697496,
605296.SH,神农集团,2023-01-06,33.0417,33.1736,32.8439,32.9626,568350,
605296.SH,神农集团,2023-01-09,32.9099,33.2659,32.8307,33.1999,638965,
605296.SH,神农集团,2023-01-10,33.1999,33.3186,32.8044,32.9362,586289,
605296.SH,神农集团,2023-01-11,32.923,33.0813,32.7516,32.8571,479103,
605296.SH,神农集团,2023-01-12,32.9494,32.9626,32.6725,32.778,618560,
605296.SH,神农集团,2023-01-13,32.778,33.2263,32.7253,33.1076,691655,
605296.SH,神农集团,2023-01-16,33.1472,33.6087,33.1472,33.49,1047975,
605296.SH,神农集团,2023-01-17,33.3977,33.5427,33.2527,33.4373,658173,
605296.SH,神农集团,2023-01-18,33.4109,33.5296,33.2263,33.4636,539553,
605296.SH,神农集团,2023-01-19,33.4109,33.701,33.2527,33.5955,482790,
605296.SH,神农集团,2023-01-20,33.5955,33.846,33.5164,33.6482,538693,
605296.SH,神农集团,2023-01-30,33.6087,34.0701,33.6087,33.9778,913998,
605296.SH,神农集团,2023-01-31,34.413,35.1513,34.0174,34.9272,2590515,
605296.SH,神农集团,2023-02-01,34.8481,35.3755,34.7426,35.27,1771760,
605296.SH,神农集团,2023-02-02,35.1777,35.7315,35.0854,35.5469,1780758,
605296.SH,神农集团,2023-02-03,35.3359,35.8369,35.2172,35.6523,1912319,
605296.SH,神农集团,2023-02-06,35.3886,36.3775,35.3359,35.982,2152299,
605296.SH,神农集团,2023-02-07,36.3116,36.3116,34.8085,35.5601,1409710,
605296.SH,神农集团,2023-02-08,35.9688,35.9688,35.2041,35.27,1186181,
605296.SH,神农集团,2023-02-09,35.0327,35.5337,35.0327,35.2041,1978088,
605296.SH,神农集团,2023-02-10,35.1777,35.7446,35.0854,35.3359,1421470,
605296.SH,神农集团,2023-02-13,35.3095,36.1006,35.1777,35.3095,1395970,
605296.SH,神农集团,2023-02-14,35.4018,35.6128,34.914,35.2041,1379290,
605296.SH,神农集团,2023-02-15,35.2172,35.27,34.769,34.8217,816076,
605296.SH,神农集团,2023-02-16,34.8217,35.2041,34.1493,34.347,1127832,
605296.SH,神农集团,2023-02-17,34.4789,34.6767,34.3075,34.3075,824860,
605296.SH,神农集团,2023-02-20,34.413,34.8085,34.2152,34.7294,846736,
605296.SH,神农集团,2023-02-21,34.914,35.059,34.4789,34.7426,798143,
605296.SH,神农集团,2023-02-22,34.7426,35.27,34.5975,35.27,1001093,
605296.SH,神农集团,2023-02-23,35.3095,35.4018,34.9667,35.059,688296,
605296.SH,神农集团,2023-02-24,35.059,35.3755,34.6635,34.9931,983510,
605296.SH,神农集团,2023-02-27,34.8085,35.1513,34.4393,34.5712,627720,
605296.SH,神农集团,2023-02-28,34.5975,35.1645,34.5975,34.9404,910294,
605296.SH,神农集团,2023-03-01,34.9404,35.0063,34.6239,34.8744,800910,
605296.SH,神农集团,2023-03-02,34.8744,35.1513,34.7821,34.8481,720210,
605296.SH,神农集团,2023-03-03,34.8876,35.0458,34.6371,34.7558,629540,
605296.SH,神农集团,2023-03-06,34.8612,35.3359,34.558,34.7426,879694,
605296.SH,神农集团,2023-03-07,34.7953,34.8217,34.3075,34.3338,772270,
605296.SH,神农集团,2023-03-08,34.1493,34.202,33.7273,33.8196,847250,
605296.SH,神农集团,2023-03-09,34.0306,34.0965,33.4373,33.635,895499,
605296.SH,神农集团,2023-03-10,33.6219,33.6746,33.1472,33.2263,925350,
605296.SH,神农集团,2023-03-13,32.9758,33.4768,32.9626,33.3713,697230,
605296.SH,神农集团,2023-03-14,33.2527,34.2679,33.2527,34.1756,1977729,
605296.SH,神农集团,2023-03-15,33.8856,35.1118,33.8856,33.9251,1649344,
605296.SH,神农集团,2023-03-16,34.0174,34.202,33.6482,33.6746,965790,
605296.SH,神农集团,2023-03-17,33.8987,33.991,33.49,33.701,826080,
605296.SH,神农集团,2023-03-20,33.7405,33.7537,33.1076,33.4373,1163319,
605296.SH,神农集团,2023-03-21,33.5164,33.7801,33.2263,33.5559,581604,
605296.SH,神农集团,2023-03-22,33.7405,33.9119,33.5296,33.6482,706470,
605296.SH,神农集团,2023-03-23,33.7537,33.7537,33.1867,33.4768,804167,
605296.SH,神农集团,2023-03-24,33.4768,33.6087,33.345,33.3845,512760,
605296.SH,神农集团,2023-03-27,33.1867,33.5823,33.1076,33.4109,699167,
605296.SH,神农集团,2023-03-28,33.5823,34.0042,33.3318,33.7537,1015920,
605296.SH,神农集团,2023-03-29,33.4504,33.991,33.0945,33.1736,947780,
605296.SH,神农集团,2023-03-30,33.1208,33.49,33.0285,33.3845,736790,
605296.SH,神农集团,2023-03-31,33.6087,34.5712,33.6087,34.0174,2681187,
605296.SH,神农集团,2023-04-03,33.8592,34.8481,33.8592,34.5448,1967412,
605296.SH,神农集团,2023-04-04,34.5184,35.5205,34.4921,34.9008,2989277,
605296.SH,神农集团,2023-04-06,34.8876,35.3095,34.4525,34.8612,1470380,
605296.SH,神农集团,2023-04-07,34.9008,35.0195,34.413,34.7294,1070222,
605296.SH,神农集团,2023-04-10,34.7162,34.9535,34.5316,34.5316,849770,
605296.SH,神农集团,2023-04-11,34.6107,34.914,34.4261,34.7558,935390,
605296.SH,神农集团,2023-04-12,34.7558,34.7953,34.0965,34.2284,904060,
605296.SH,神农集团,2023-04-13,34.3075,34.4657,34.0042,34.2284,820844,
605296.SH,神农集团,2023-04-14,34.2547,34.6503,34.0833,34.1624,1016680,
605296.SH,神农集团,2023-04-17,34.4789,34.4789,34.0306,34.4525,910522,
605296.SH,神农集团,2023-04-18,34.5052,34.5184,33.8196,34.0438,799574,
605296.SH,神农集团,2023-04-19,34.1361,34.1493,33.8064,33.8328,631564,
605296.SH,神农集团,2023-04-20,34.0174,34.0306,33.5032,33.6746,564640,
605296.SH,神农集团,2023-04-21,33.6746,34.057,33.345,33.3713,720570,
605296.SH,神农集团,2023-04-24,33.279,33.3845,32.8176,33.0417,1232025,
605296.SH,神农集团,2023-04-25,32.9099,33.2131,32.0792,32.4352,1086880,
605296.SH,神农集团,2023-04-26,31.7759,32.2242,31.4859,31.6573,1931535,
605296.SH,神农集团,2023-04-27,31.7891,32.0133,31.5122,31.8419,740764,
605296.SH,神农集团,2023-04-28,32.0133,32.1583,31.71,31.9078,842604,
605296.SH,神农集团,2023-05-04,31.8814,31.9078,31.6573,31.8155,766610,
605296.SH,神农集团,2023-05-05,31.7891,31.8287,30.8003,31.0903,1535020,
605296.SH,神农集团,2023-05-08,31.064,31.354,31.064,31.2881,692600,
605296.SH,神农集团,2023-05-09,31.354,32.0133,30.9848,31.5386,1204528,
605296.SH,神农集团,2023-05-10,31.6177,31.6177,31.0508,31.2222,651550,
605296.SH,神农集团,2023-05-11,31.0903,31.4991,31.0903,31.3804,421053,
605296.SH,神农集团,2023-05-12,31.3804,31.4991,31.0771,31.1958,468330,
605296.SH,神农集团,2023-05-15,31.0771,31.3672,30.7343,31.2354,588791,
605296.SH,神农集团,2023-05-16,31.3145,31.4859,31.0508,31.1562,569600,
605296.SH,神农集团,2023-05-17,31.1958,31.4463,30.8398,31.2222,502376,
605296.SH,神农集团,2023-05-18,31.354,31.4331,30.9585,31.1167,634058,
605296.SH,神农集团,2023-05-19,31.1167,31.5518,30.9453,31.5254,728750,
605296.SH,神农集团,2023-05-22,31.4991,31.7496,31.42,31.6045,729277,
605296.SH,神农集团,2023-05-23,31.6177,31.7759,31.354,31.3804,499244,
605296.SH,神农集团,2023-05-24,31.4595,31.4595,31.064,31.1958,529136,
605296.SH,神农集团,2023-05-25,31.2222,31.4727,30.5102,30.853,917117,
605296.SH,神农集团,2023-05-26,30.9453,31.1035,30.5761,30.7475,430650,
605296.SH,神农集团,2023-05-29,30.6816,31.0376,30.4311,30.5761,557556,
605296.SH,神农集团,2023-05-30,30.4047,30.7211,30.2992,30.6552,456797,
605296.SH,神农集团,2023-05-31,30.6552,30.6552,30.2992,30.4443,395228,
605296.SH,神农集团,2023-06-01,30.2069,30.7607,30.2069,30.5497,792454,
605296.SH,神农集团,2023-06-02,30.5497,30.8003,30.4706,30.7211,480850,
605296.SH,神农集团,2023-06-05,30.6684,30.8398,30.5366,30.6948,377795,
605296.SH,神农集团,2023-06-06,30.5629,30.7343,29.9432,29.996,896190,
605296.SH,神农集团,2023-06-07,29.996,30.1146,29.7059,29.8641,568107,
605296.SH,神农集团,2023-06-08,29.7191,30.5102,29.7191,30.2333,1092718,
605296.SH,神农集团,2023-06-09,30.2597,30.6025,30.1674,30.2465,994535,
605296.SH,神农集团,2023-06-12,30.4706,30.5497,29.8905,30.4574,612799,
605296.SH,神农集团,2023-06-13,30.5497,30.5629,30.2465,30.3388,401671,
605296.SH,神农集团,2023-06-14,30.3651,30.5893,30.1674,30.3783,740600,
605296.SH,神农集团,2023-06-15,30.485,30.4983,29.9918,30.1384,676030,
605296.SH,神农集团,2023-06-16,30.1384,30.8315,30.1384,30.8315,1077842,
605296.SH,神农集团,2023-06-19,30.7116,31.1781,30.6049,30.7249,821330,
605296.SH,神农集团,2023-06-20,30.7916,30.8849,30.3783,30.3783,632817,
605296.SH,神农集团,2023-06-21,30.2584,30.325,28.8454,28.8854,2271314,
605296.SH,神农集团,2023-06-26,28.8321,28.8454,28.139,28.2856,958707,
605296.SH,神农集团,2023-06-27,28.2856,28.4855,28.0856,28.4322,1127323,
605296.SH,神农集团,2023-06-28,28.2989,28.3922,28.0456,28.1123,788250,
605296.SH,神农集团,2023-06-29,28.1656,28.6855,28.0723,28.2323,1001482,
605296.SH,神农集团,2023-06-30,28.2856,28.6322,28.2323,28.5522,905063,
605296.SH,神农集团,2023-07-03,28.7921,28.9254,28.4722,28.8188,690143,
605296.SH,神农集团,2023-07-04,29.0587,29.0587,28.6188,28.9654,719806,
605296.SH,神农集团,2023-07-05,29.0454,29.0454,28.6188,28.6588,652130,
605296.SH,神农集团,2023-07-06,28.7255,29.5252,28.4589,29.0187,965267,
605296.SH,神农集团,2023-07-07,28.8854,29.9651,28.6455,29.6452,1695822,
605296.SH,神农集团,2023-07-10,29.7252,31.4047,29.7252,30.8582,3227771,
605296.SH,神农集团,2023-07-11,30.9382,31.0315,30.2584,30.4317,1330627,
605296.SH,神农集团,2023-07-12,30.5516,30.6849,30.2584,30.325,861360,
605296.SH,神农集团,2023-07-13,30.245,30.6849,30.2051,30.6316,879417,
605296.SH,神农集团,2023-07-14,30.7782,31.0048,30.6449,30.7116,704767,
605296.SH,神农集团,2023-07-17,30.285,30.9115,30.1251,30.7649,631809,
605296.SH,神农集团,2023-07-18,30.7249,31.5913,30.5383,31.3514,1547132,
605296.SH,神农集团,2023-07-19,31.2981,31.8579,31.1381,31.2314,964019,
605296.SH,神农集团,2023-07-20,31.4314,31.538,30.7116,30.7249,828010,
605296.SH,神农集团,2023-07-21,30.6849,31.1115,30.6183,30.7649,887360,
605296.SH,神农集团,2023-07-24,30.5916,30.9915,30.525,30.6316,761680,
605296.SH,神农集团,2023-07-25,30.8582,30.9115,30.6049,30.8182,705747,
605296.SH,神农集团,2023-07-26,30.7382,30.8982,30.4716,30.7649,881019,
605296.SH,神农集团,2023-07-27,30.8849,31.4847,30.6049,30.9249,1081871,
605296.SH,神农集团,2023-07-28,31.1381,31.3781,30.8582,31.1781,769870,
605296.SH,神农集团,2023-07-31,31.1915,31.7913,31.0448,31.7913,1684020,
605296.SH,神农集团,2023-08-01,31.7246,31.9379,31.5114,31.8179,1064460,
605296.SH,神农集团,2023-08-02,31.7246,32.1512,31.5114,31.5913,990075,
605296.SH,神农集团,2023-08-03,31.5114,32.3511,31.5114,32.1512,1465495,
605296.SH,神农集团,2023-08-04,32.2845,32.2845,31.6713,31.7646,1068120,
605296.SH,神农集团,2023-08-07,31.8713,32.1645,31.5247,31.7513,815380,
605296.SH,神农集团,2023-08-08,31.6713,31.9779,31.2581,31.618,715090,
605296.SH,神农集团,2023-08-09,31.5913,31.6713,31.2581,31.4314,703020,
605296.SH,神农集团,2023-08-10,31.3914,31.7246,31.1915,31.5647,881740,
605296.SH,神农集团,2023-08-11,31.6447,31.6447,30.8049,30.8449,737370,
605296.SH,神农集团,2023-08-14,30.6583,30.8315,30.3917,30.8315,678130,
605296.SH,神农集团,2023-08-15,30.8315,30.8715,30.3384,30.6316,664967,
605296.SH,神农集团,2023-08-16,30.3917,30.8582,30.0584,30.4983,455488,
605296.SH,神农集团,2023-08-17,30.4583,30.7249,30.0718,30.6583,678797,
605296.SH,神农集团,2023-08-18,30.7249,31.0582,30.405,30.445,566683,
605296.SH,神农集团,2023-08-21,30.2584,30.6183,29.7652,29.8052,701410,
605296.SH,神农集团,2023-08-22,30.0184,30.1651,29.232,29.5919,682390,
605296.SH,神农集团,2023-08-23,29.4186,29.6319,29.192,29.3653,442650,
605296.SH,神农集团,2023-08-24,29.232,30.285,29.1387,30.0584,738720,
605296.SH,神农集团,2023-08-25,30.0584,31.0981,29.9251,29.9785,1507152,
605296.SH,神农集团,2023-08-28,31.1515,31.2848,30.1517,30.2584,1338270,
605296.SH,神农集团,2023-08-29,30.2184,30.6449,29.9251,30.3117,965870,
605296.SH,神农集团,2023-08-30,30.1917,30.485,30.0851,30.1917,534170,
605296.SH,神农集团,2023-08-31,30.1651,30.3517,29.5652,29.6585,694167,
605296.SH,神农集团,2023-09-01,29.7785,29.8318,29.4853,29.6052,457240,
605296.SH,神农集团,2023-09-04,29.7252,29.9651,29.2986,29.4053,1265980,
605296.SH,神农集团,2023-09-05,29.3253,29.4586,28.3656,28.5255,2400977,
605296.SH,神农集团,2023-09-06,28.5122,28.5522,28.2323,28.4855,1069555,
605296.SH,神农集团,2023-09-07,28.4322,28.6721,27.9523,28.0057,1371560,
605296.SH,神农集团,2023-09-08,28.1523,28.1523,27.7791,27.819,927720,
605296.SH,神农集团,2023-09-11,27.8057,28.0723,27.6324,28.0057,700220,
605296.SH,神农集团,2023-09-12,28.059,28.4055,27.9657,28.2856,926550,
605296.SH,神农集团,2023-09-13,28.2989,28.3656,27.859,28.0323,876840,
605296.SH,神农集团,2023-09-14,28.139,28.139,27.3258,27.3658,1454410,
605296.SH,神农集团,2023-09-15,27.4192,27.7257,27.3792,27.6591,774485,
605296.SH,神农集团,2023-09-18,27.5125,27.9257,27.4325,27.8857,630915,
605296.SH,神农集团,2023-09-19,27.8857,27.9923,27.7257,27.7791,417670,
605296.SH,神农集团,2023-09-20,27.819,28.2056,27.7391,28.0057,706930,
605296.SH,神农集团,2023-09-21,28.0057,28.019,27.6191,27.6458,508640,
605296.SH,神农集团,2023-09-22,27.6458,27.9523,27.5524,27.939,510980,
605296.SH,神农集团,2023-09-25,27.899,28.139,27.8057,27.9523,459390,
605296.SH,神农集团,2023-09-26,27.8724,28.0323,27.7524,27.7657,388860,
605296.SH,神农集团,2023-09-27,27.7257,28.0856,27.6857,27.9123,528576,
605296.SH,神农集团,2023-09-28,27.859,28.0456,27.7524,27.9523,554760,
605296.SH,神农集团,2023-10-09,27.9257,27.9257,26.0995,26.2861,2430434,
605296.SH,神农集团,2023-10-10,26.1795,26.9126,26.1795,26.6327,1272730,
605296.SH,神农集团,2023-10-11,25.9929,26.7793,25.9929,26.3928,943706,
605296.SH,神农集团,2023-10-12,26.6194,26.6194,26.1662,26.3528,808668,
605296.SH,神农集团,2023-10-13,26.3528,26.3528,26.0595,26.1928,625927,
605296.SH,神农集团,2023-10-16,26.2328,26.3528,26.1262,26.1662,561097,
605296.SH,神农集团,2023-10-17,26.1528,26.3394,26.0995,26.2995,507357,
605296.SH,神农集团,2023-10-18,26.3128,26.4194,25.9262,25.9529,581850,
605296.SH,神农集团,2023-10-19,25.9396,25.9396,25.2864,25.3264,935287,
605296.SH,神农集团,2023-10-20,25.1798,25.3531,25.0465,25.2731,658117,
605296.SH,神农集团,2023-10-23,25.0998,25.4597,24.7932,24.8998,826590,
605296.SH,神农集团,2023-10-24,24.8865,26.0195,24.8332,25.713,1252226,
605296.SH,神农集团,2023-10-25,25.8596,26.2328,25.6196,26.0195,789797,
605296.SH,神农集团,2023-10-26,26.0195,26.3261,25.7263,26.0995,895610,
605296.SH,神农集团,2023-10-27,26.1262,27.0459,26.0195,26.8193,1521719,
605296.SH,神农集团,2023-10-30,26.9659,28.9921,26.8326,28.3922,4331280,
605296.SH,神农集团,2023-10-31,28.4855,28.4989,27.5391,28.1656,2600770,
605296.SH,神农集团,2023-11-01,28.1256,28.1523,27.6458,28.019,1142240,
605296.SH,神农集团,2023-11-02,28.0057,28.3922,27.899,28.2723,1325775,
605296.SH,神农集团,2023-11-03,28.4722,28.8054,27.9923,28.5522,1625390,
605296.SH,神农集团,2023-11-06,28.5522,28.6055,27.899,28.1923,1274342,
605296.SH,神农集团,2023-11-07,28.1923,28.3789,27.6191,28.2056,1448620,
605296.SH,神农集团,2023-11-08,28.1523,28.3256,27.8057,28.1656,893269,
605296.SH,神农集团,2023-11-09,28.2189,28.2589,27.859,27.9523,891900,
605296.SH,神农集团,2023-11-10,27.8057,28.7654,27.8057,28.7121,2147350,
605296.SH,神农集团,2023-11-13,28.5388,30.8715,28.4855,30.6716,5262605,
605296.SH,神农集团,2023-11-14,30.4317,30.9249,30.0851,30.6716,3136789,
605296.SH,神农集团,2023-11-15,30.6583,31.1115,30.4183,30.6983,2270985,
605296.SH,神农集团,2023-11-16,30.6983,31.0582,30.245,30.2584,1100263,
605296.SH,神农集团,2023-11-17,30.2584,30.445,29.9385,29.9918,917868,
605296.SH,神农集团,2023-11-20,29.9651,31.8446,29.7518,31.7513,3690980,
605296.SH,神农集团,2023-11-21,31.5913,32.6577,31.3781,32.3911,3209090,
605296.SH,神农集团,2023-11-22,32.3111,34.3373,32.1245,33.4975,6681656,
605296.SH,神农集团,2023-11-23,33.4042,34.3772,33.1376,34.2306,4186907,
605296.SH,神农集团,2023-11-24,34.0573,36.2834,34.0573,36.0568,5921117,
605296.SH,神农集团,2023-11-27,36.0435,36.2834,34.9238,35.7102,6606563,
605296.SH,神农集团,2023-11-28,35.9901,35.9901,34.6305,35.1104,5708781,
605296.SH,神农集团,2023-11-29,35.1637,35.2303,34.0973,34.4572,4552970,
605296.SH,神农集团,2023-11-30,34.204,35.4303,34.204,35.3103,3421898,
605296.SH,神农集团,2023-12-01,35.2703,35.8169,34.6438,34.8704,3633574,
605296.SH,神农集团,2023-12-04,34.6572,36.7899,34.4039,36.51,5254303,
605296.SH,神农集团,2023-12-05,36.0035,37.9896,35.9768,36.3634,5699272,
605296.SH,神农集团,2023-12-06,36.1368,39.1493,35.7769,38.5494,9032400,
605296.SH,神农集团,2023-12-07,38.2029,39.989,37.9229,39.7624,7583716,
605296.SH,神农集团,2023-12-08,39.3226,39.5092,37.9496,38.4295,7012389,
605296.SH,神农集团,2023-12-11,38.4961,39.3625,37.5897,39.3092,4681662,
605296.SH,神农集团,2023-12-12,39.0026,39.3625,38.0696,38.4428,4714113,
605296.SH,神农集团,2023-12-13,38.4561,38.816,38.0029,38.1096,2278950,
605296.SH,神农集团,2023-12-14,38.0696,39.4292,37.0565,38.9227,4556586,
605296.SH,神农集团,2023-12-15,38.6294,39.4559,38.4695,39.016,2335157,
605296.SH,神农集团,2023-12-18,38.8693,40.8688,38.8693,40.2556,4229073,
605296.SH,神农集团,2023-12-19,40.0157,40.4956,39.1626,40.2023,2570474,
605296.SH,神农集团,2023-12-20,40.1623,40.6555,39.6691,40.4556,2537590,
605296.SH,神农集团,2023-12-21,40.2423,40.4156,38.2562,38.9093,4984467,
605296.SH,神农集团,2023-12-22,39.1893,39.2559,38.1229,38.4561,2597089,
605296.SH,神农集团,2023-12-25,38.4561,39.1093,37.9763,38.9627,2132640,
605296.SH,神农集团,2023-12-26,38.896,39.9757,38.5761,39.5891,2342730,
605296.SH,神农集团,2023-12-27,39.6025,43.0549,39.2692,42.655,5717831,
605296.SH,神农集团,2023-12-28,42.3884,42.4817,40.9354,41.4153,4768490,
605296.SH,神农集团,2023-12-29,41.3887,43.1748,37.5497,40.9621,10308787,
605296.SH,神农集团,2024-01-02,41.2953,41.2953,38.3761,40.5222,6186307,
605296.SH,神农集团,2024-01-03,40.109,43.4281,39.989,42.455,4874604,
605296.SH,神农集团,2024-01-04,42.1751,42.4417,41.202,41.402,1629417,
605296.SH,神农集团,2024-01-05,40.9621,42.0951,40.5889,40.8555,1924229,
605296.SH,神农集团,2024-01-08,40.8421,40.8421,38.6561,39.3625,2889721,
605296.SH,神农集团,2024-01-09,39.3625,40.4289,39.3625,40.2423,2212903,
605296.SH,神农集团,2024-01-10,40.2423,40.7622,37.843,38.896,4136619,
605296.SH,神农集团,2024-01-11,39.1359,42.1751,38.5494,41.8552,4901850,
605296.SH,神农集团,2024-01-12,41.6552,43.9879,40.8555,41.442,2911119,
605296.SH,神农集团,2024-01-15,41.202,41.402,40.109,40.9621,3269420,
605296.SH,神农集团,2024-01-16,41.0554,42.5217,40.5222,41.8419,2027103,
605296.SH,神农集团,2024-01-17,41.522,42.1085,40.9354,40.9888,1001792,
605296.SH,神农集团,2024-01-18,40.2823,41.2554,39.1893,41.0687,1832737,
605296.SH,神农集团,2024-01-19,40.9888,41.2554,40.0957,40.5356,1172666,
605296.SH,神农集团,2024-01-22,39.8158,40.3756,36.4967,36.7899,4017486,
605296.SH,神农集团,2024-01-23,36.8566,37.9763,36.39,36.6966,2151896,
605296.SH,神农集团,2024-01-24,36.6566,37.803,35.6169,37.3364,2495772,
605296.SH,神农集团,2024-01-25,37.3364,37.5364,35.8702,36.6433,2695542,
605296.SH,神农集团,2024-01-26,36.47,38.3895,35.8169,37.6697,2427606,
605296.SH,神农集团,2024-01-29,37.5897,39.5358,36.9232,37.0832,2150509,
605296.SH,神农集团,2024-01-30,35.9235,39.5891,35.8702,36.0035,3904878,
605296.SH,神农集团,2024-01-31,35.9901,37.3631,35.4569,36.2834,2889044,
605296.SH,神农集团,2024-02-01,36.2967,37.0299,35.177,36.0168,3783800,
605296.SH,神农集团,2024-02-02,35.7235,39.5358,35.7235,37.9896,4388203,
605296.SH,神农集团,2024-02-05,36.8432,38.0429,36.31,37.1232,3499330,
605296.SH,神农集团,2024-02-06,36.4167,37.763,35.5236,36.8166,2815365,
605296.SH,神农集团,2024-02-07,36.2834,37.4564,35.4569,36.3367,3669555,
605296.SH,神农集团,2024-02-08,35.7235,36.9365,35.4569,36.5233,2673882,
605296.SH,神农集团,2024-02-19,36.2567,37.0565,33.7241,35.4836,3168818,
605296.SH,神农集团,2024-02-20,34.7638,37.8563,34.5372,37.5097,3529557,
605296.SH,神农集团,2024-02-21,37.3231,38.3495,36.39,37.3231,2235940,
605296.SH,神农集团,2024-02-22,37.3231,38.1762,36.9232,38.1362,1601440,
605296.SH,神农集团,2024-02-23,38.1362,38.3895,37.1898,37.7497,1221257,
605296.SH,神农集团,2024-02-26,37.7896,39.9491,37.3231,39.2826,2463580,
605296.SH,神农集团,2024-02-27,39.2826,40.9888,38.7627,40.8688,2263786,
