代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603901.SH,永创智能,2016-11-07,65.9869,66.027,64.1428,64.5837,10341077,
603901.SH,永创智能,2016-11-08,65.2653,65.2653,63.6216,64.1428,8109953,
603901.SH,永创智能,2016-11-09,63.9022,64.8243,62.5793,63.5013,7985881,
603901.SH,永创智能,2016-11-10,63.8621,65.2653,63.5414,64.7842,11515421,
603901.SH,永创智能,2016-11-11,64.7842,64.8644,63.1806,63.5414,9072060,
603901.SH,永创智能,2016-11-14,63.3811,64.0626,62.9401,63.5815,6218945,
603901.SH,永创智能,2016-11-15,63.5414,65.5459,63.1405,65.2252,11041456,
603901.SH,永创智能,2016-11-16,65.145,66.4279,64.5837,64.7842,12526838,
603901.SH,永创智能,2016-11-17,64.5437,64.8644,63.341,64.1027,6359812,
603901.SH,永创智能,2016-11-18,64.1428,65.5058,63.4613,63.7018,7173228,
603901.SH,永创智能,2016-11-21,63.5414,65.145,63.0604,64.8644,8208764,
603901.SH,永创智能,2016-11-22,64.7842,65.4256,64.263,65.3855,9171227,
603901.SH,永创智能,2016-11-23,65.4657,66.1071,63.9423,64.3432,7104073,
603901.SH,永创智能,2016-11-24,64.704,70.7976,64.3432,70.7976,28098290,
603901.SH,永创智能,2016-11-25,72.5615,72.5615,67.8711,70.7174,39770832,
603901.SH,永创智能,2016-11-28,69.7553,70.1161,67.4301,67.6305,22557779,
603901.SH,永创智能,2016-11-29,66.8688,68.753,65.1049,65.2252,17780255,
603901.SH,永创智能,2016-11-30,65.2252,66.2675,63.782,65.8666,11335801,
603901.SH,永创智能,2016-12-01,65.3454,65.6261,64.2229,65.0247,10032288,
603901.SH,永创智能,2016-12-02,64.7441,65.2653,62.1383,62.1784,11424165,
603901.SH,永创智能,2016-12-05,61.3766,62.6194,60.8555,62.5392,5274860,
603901.SH,永创智能,2016-12-06,62.6996,63.2207,62.2586,62.3388,4148904,
603901.SH,永创智能,2016-12-07,62.459,63.0203,61.4167,62.9802,4645993,
603901.SH,永创智能,2016-12-08,63.2608,63.2608,61.4568,61.6973,4768367,
603901.SH,永创智能,2016-12-09,61.4969,61.9379,60.9356,61.0559,4390100,
603901.SH,永创智能,2016-12-12,60.9356,61.6572,56.2051,56.8465,8483250,
603901.SH,永创智能,2016-12-13,56.7263,57.8888,56.3254,57.5681,4300126,
603901.SH,永创智能,2016-12-14,57.488,57.488,55.8844,56.3254,4044969,
603901.SH,永创智能,2016-12-15,56.3254,57.7686,56.1249,57.0871,3478800,
603901.SH,永创智能,2016-12-16,57.2073,58.2897,57.1272,57.9289,3710986,
603901.SH,永创智能,2016-12-19,58.1294,58.3699,57.3677,57.6483,2266681,
603901.SH,永创智能,2016-12-20,57.8087,58.2497,57.3677,57.7686,2316671,
603901.SH,永创智能,2016-12-21,57.969,58.7307,57.8087,58.6105,3539050,
603901.SH,永创智能,2016-12-22,58.7307,59.2519,58.2096,58.7708,3018863,
603901.SH,永创智能,2016-12-23,59.0514,59.0915,57.1272,57.1672,3207164,
603901.SH,永创智能,2016-12-26,56.9267,57.969,56.0047,57.8087,3220163,
603901.SH,永创智能,2016-12-27,57.7686,58.0091,57.4078,57.488,2032860,
603901.SH,永创智能,2016-12-28,57.5681,57.7285,56.7263,56.8866,2231632,
603901.SH,永创智能,2016-12-29,57.0871,57.4078,56.5659,56.6862,2163716,
603901.SH,永创智能,2016-12-30,56.7663,57.2875,56.4456,56.8866,2242903,
603901.SH,永创智能,2017-01-03,56.9668,57.9289,56.9668,57.6884,2865212,
603901.SH,永创智能,2017-01-04,57.9289,58.6505,57.6483,58.5704,3589112,
603901.SH,永创智能,2017-01-05,58.5303,58.9713,58.0091,58.7307,4037292,
603901.SH,永创智能,2017-01-06,58.5704,59.6528,57.8488,58.2897,3945708,
603901.SH,永创智能,2017-01-09,57.8087,59.3721,57.8087,58.9312,3713435,
603901.SH,永创智能,2017-01-10,58.851,59.0113,58.1294,58.6906,2409800,
603901.SH,永创智能,2017-01-11,58.2897,59.0915,58.0091,58.0492,2201097,
603901.SH,永创智能,2017-01-12,57.8888,58.41,57.6082,57.6483,2105360,
603901.SH,永创智能,2017-01-13,57.6483,57.9289,55.724,55.8042,3142000,
603901.SH,永创智能,2017-01-16,56.1249,56.1249,50.312,52.5169,4318482,
603901.SH,永创智能,2017-01-17,52.5169,53.4389,51.0336,53.1182,2749813,
603901.SH,永创智能,2017-01-18,52.8777,53.479,52.2363,52.7574,1598109,
603901.SH,永创智能,2017-01-19,52.7173,53.2385,52.1561,52.4768,1585622,
603901.SH,永创智能,2017-01-20,52.4768,53.92,52.3565,53.5993,1836208,
603901.SH,永创智能,2017-01-23,53.6795,54.6817,53.6795,54.5214,1882205,
603901.SH,永创智能,2017-01-24,54.8822,54.8822,54.1205,54.361,1181486,
603901.SH,永创智能,2017-01-25,54.1605,55.724,53.7597,55.3632,2332719,
603901.SH,永创智能,2017-01-26,55.5236,55.6439,55.1628,55.4835,1036343,
603901.SH,永创智能,2017-02-03,55.4434,55.5637,54.4813,54.9623,1159125,
603901.SH,永创智能,2017-02-06,54.7619,55.5236,54.6416,55.283,1290100,
603901.SH,永创智能,2017-02-07,54.9222,55.4434,54.5614,55.243,1411732,
603901.SH,永创智能,2017-02-08,55.3231,58.1294,54.7218,57.1672,3898307,
603901.SH,永创智能,2017-02-09,56.6461,57.5681,56.606,57.0069,2299497,
603901.SH,永创智能,2017-02-10,57.0069,57.6483,56.7663,57.047,2211250,
603901.SH,永创智能,2017-02-13,57.047,58.5704,57.0069,58.0492,3435845,
603901.SH,永创智能,2017-02-14,58.1294,58.5303,57.1672,57.2875,2179239,
603901.SH,永创智能,2017-02-15,57.4078,57.6082,56.3254,56.3655,2604970,
603901.SH,永创智能,2017-02-16,56.4055,56.8866,56.1249,56.8465,1507463,
603901.SH,永创智能,2017-02-17,56.8064,57.2073,55.9245,56.0047,2441006,
603901.SH,永创智能,2017-02-20,56.0047,56.7663,55.7641,56.7263,1359299,
603901.SH,永创智能,2017-02-21,56.6461,58.0091,56.4857,57.6483,3344648,
603901.SH,永创智能,2017-02-22,57.8087,57.8087,56.8064,57.2073,2223374,
603901.SH,永创智能,2017-02-23,57.1272,57.528,56.9668,57.528,2119458,
603901.SH,永创智能,2017-02-24,57.6483,58.0492,57.3677,57.8488,2246168,
603901.SH,永创智能,2017-02-27,57.9289,58.3298,57.1272,57.2474,2635745,
603901.SH,永创智能,2017-02-28,57.2474,57.7285,56.9668,57.4479,1714408,
603901.SH,永创智能,2017-03-01,57.4078,59.2519,57.1272,58.1294,4159142,
603901.SH,永创智能,2017-03-02,58.1294,58.4902,57.6884,57.8087,2267265,
603901.SH,永创智能,2017-03-03,57.7686,57.969,56.9267,57.7285,1857325,
603901.SH,永创智能,2017-03-06,58.2096,60.8154,58.2096,60.655,9337632,
603901.SH,永创智能,2017-03-07,60.8154,61.4568,59.8131,60.5748,8047601,
603901.SH,永创智能,2017-03-08,60.1338,60.655,59.2118,59.5726,5427412,
603901.SH,永创智能,2017-03-09,59.5325,60.3744,58.6906,59.6929,5245385,
603901.SH,永创智能,2017-03-10,59.1316,59.5325,58.9713,59.0915,2878719,
603901.SH,永创智能,2017-03-13,59.0915,59.6929,58.7708,59.4122,4670285,
603901.SH,永创智能,2017-03-14,59.2519,61.6572,58.8911,61.537,12936678,
603901.SH,永创智能,2017-03-15,60.6149,61.4969,59.8933,60.2942,7561184,
603901.SH,永创智能,2017-03-16,60.3343,61.537,60.214,61.3766,6955927,
603901.SH,永创智能,2017-03-17,61.537,63.7018,61.1361,62.2185,17265603,
603901.SH,永创智能,2017-03-20,61.8577,62.6996,60.7352,61.7775,8107409,
603901.SH,永创智能,2017-03-21,61.9379,62.6194,61.1361,62.2586,6240846,
603901.SH,永创智能,2017-03-22,61.4167,62.0982,60.8955,61.2964,5479806,
603901.SH,永创智能,2017-03-23,61.1361,62.1784,59.9334,60.7753,6913997,
603901.SH,永创智能,2017-03-24,60.7753,60.9757,59.4122,59.9735,5337594,
603901.SH,永创智能,2017-03-27,59.9334,61.2163,59.292,60.7352,6032588,
603901.SH,永创智能,2017-03-28,60.5347,60.5347,59.4122,59.6127,2983208,
603901.SH,永创智能,2017-03-29,59.8933,60.0537,58.4501,59.4924,3222603,
603901.SH,永创智能,2017-03-30,59.3721,59.3721,56.9267,57.6884,4227225,
603901.SH,永创智能,2017-03-31,57.528,58.4902,56.606,56.9267,2961960,
603901.SH,永创智能,2017-04-05,56.8465,58.4902,56.606,58.0492,2888456,
603901.SH,永创智能,2017-04-06,57.8888,58.2497,57.4078,57.6483,2876635,
603901.SH,永创智能,2017-04-07,57.6483,57.969,57.4078,57.6082,2029999,
603901.SH,永创智能,2017-04-10,57.6082,57.8087,55.0024,55.4835,4502317,
603901.SH,永创智能,2017-04-11,55.3231,56.4456,55.1227,56.3254,2623706,
603901.SH,永创智能,2017-04-12,56.2452,56.2452,55.1628,55.283,2180650,
603901.SH,永创智能,2017-04-13,55.6839,55.8844,55.1227,55.283,1461115,
603901.SH,永创智能,2017-04-14,55.283,55.283,53.8799,54.0403,3036360,
603901.SH,永创智能,2017-04-17,53.92,54.5614,53.5993,54.3209,1581785,
603901.SH,永创智能,2017-04-18,54.3209,54.4011,53.4389,53.5191,1458337,
603901.SH,永创智能,2017-04-19,53.2385,53.5993,51.7953,52.5971,2512211,
603901.SH,永创智能,2017-04-20,52.8376,53.1583,51.8354,52.5971,1776203,
603901.SH,永创智能,2017-04-21,52.7975,53.3989,52.3565,52.5971,1874248,
603901.SH,永创智能,2017-04-24,52.557,53.1182,51.675,51.8755,1665863,
603901.SH,永创智能,2017-04-25,51.5547,52.3164,51.0737,51.1138,2206628,
603901.SH,永创智能,2017-04-26,51.2741,51.4746,50.6327,50.7931,1958661,
603901.SH,永创智能,2017-04-27,50.7931,51.1939,49.1895,50.9935,2664160,
603901.SH,永创智能,2017-04-28,50.9935,51.6349,50.5926,51.6349,1967508,
603901.SH,永创智能,2017-05-02,51.675,51.7151,50.9935,51.4746,1671583,
603901.SH,永创智能,2017-05-03,51.1539,52.2363,50.9133,51.9556,2510916,
603901.SH,永创智能,2017-05-04,51.8755,52.3565,51.5948,52.116,1811585,
603901.SH,永创智能,2017-05-05,52.116,52.1561,50.7931,50.8331,1507770,
603901.SH,永创智能,2017-05-08,50.8732,51.2741,49.3098,50.3521,1384200,
603901.SH,永创智能,2017-05-09,50.3521,50.8749,49.5075,50.7945,1357300,
603901.SH,永创智能,2017-05-10,50.6738,50.9553,49.3466,49.3466,1436100,
603901.SH,永创智能,2017-05-11,49.0651,49.0651,46.2901,48.1401,2599838,
603901.SH,永创智能,2017-05-12,48.1401,48.6227,46.6923,46.7727,1727200,
603901.SH,永创智能,2017-05-15,46.7727,47.3358,46.6923,47.0945,1090300,
603901.SH,永创智能,2017-05-16,47.1347,48.864,46.451,48.5423,1984226,
603901.SH,永创智能,2017-05-17,48.6629,49.1456,48.2608,48.9042,1463000,
603901.SH,永创智能,2017-05-18,48.6227,50.1108,48.0999,49.1858,2032209,
603901.SH,永创智能,2017-05-19,48.9042,49.5879,48.9042,49.1456,847278,
603901.SH,永创智能,2017-05-22,49.1053,49.1053,47.7379,48.0195,1162126,
603901.SH,永创智能,2017-05-23,48.3412,48.3412,46.4912,46.8129,1154777,
603901.SH,永创智能,2017-05-24,46.6923,47.376,45.8477,47.1347,1196275,
603901.SH,永创智能,2017-05-25,47.3358,47.5369,46.1695,47.2151,1468167,
603901.SH,永创智能,2017-05-26,47.2151,47.8586,46.9336,47.4564,1087263,
603901.SH,永创智能,2017-05-31,49.3869,50.5934,48.0999,48.2206,3803913,
603901.SH,永创智能,2017-06-01,47.8586,49.3064,47.5771,47.8586,2807884,
603901.SH,永创智能,2017-06-02,47.8586,48.6227,46.2499,48.5021,2668242,
603901.SH,永创智能,2017-06-05,48.5021,48.9445,48.2206,48.6629,1795763,
603901.SH,永创智能,2017-06-06,48.7434,48.7836,48.1803,48.3412,1185559,
603901.SH,永创智能,2017-06-07,48.2206,49.7488,48.2206,49.5879,3041059,
603901.SH,永创智能,2017-06-08,49.3869,49.9097,49.0651,49.0651,1496320,
603901.SH,永创智能,2017-06-09,49.0651,49.4673,48.7836,49.3869,1177784,
603901.SH,永创智能,2017-06-12,49.3064,49.3064,47.014,47.1347,1899113,
603901.SH,永创智能,2017-06-13,47.0945,48.3814,47.0543,48.0195,1468532,
603901.SH,永创智能,2017-06-14,47.9793,48.4216,47.6173,47.939,1053490,
603901.SH,永创智能,2017-06-15,48.0597,49.3064,47.8988,49.2662,2517737,
603901.SH,永创智能,2017-06-16,49.1456,49.1858,48.3814,48.7836,1551088,
603901.SH,永创智能,2017-06-19,49.3064,49.3064,48.5423,49.226,1043486,
603901.SH,永创智能,2017-06-20,49.226,49.5879,48.6629,48.9445,1493796,
603901.SH,永创智能,2017-06-21,49.0651,49.2662,48.1803,48.6629,1718254,
603901.SH,永创智能,2017-06-22,48.7434,50.9553,48.7434,49.4673,6252242,
603901.SH,永创智能,2017-06-23,48.5825,48.7836,47.2553,48.2608,3978412,
603901.SH,永创智能,2017-06-26,48.3814,48.5423,47.2553,48.5021,2167098,
603901.SH,永创智能,2017-06-27,48.3814,48.7032,48.1401,48.6629,1578034,
603901.SH,永创智能,2017-06-28,48.3412,48.4216,47.6575,47.8586,1743001,
603901.SH,永创智能,2017-06-29,47.6977,48.5423,47.6977,47.8184,1362300,
603901.SH,永创智能,2017-06-30,47.5771,47.7782,47.2553,47.6575,1425600,
603901.SH,永创智能,2017-07-03,47.6173,48.1803,47.6173,48.0597,1097254,
603901.SH,永创智能,2017-07-04,48.0597,48.5423,47.8988,48.0999,1049700,
603901.SH,永创智能,2017-07-05,48.4216,48.9847,48.0999,48.9042,2626153,
603901.SH,永创智能,2017-07-06,48.9445,49.4673,48.5825,48.9847,2825492,
603901.SH,永创智能,2017-07-07,48.6227,49.226,48.6227,49.0249,1940752,
603901.SH,永创智能,2017-07-10,48.7836,49.1456,48.5021,48.6227,1509799,
603901.SH,永创智能,2017-07-11,48.6629,51.3575,48.0999,49.0651,4103583,
603901.SH,永创智能,2017-07-12,48.6629,49.1858,48.0597,48.6629,1952941,
603901.SH,永创智能,2017-07-13,48.6629,49.1053,48.2608,48.8238,1483340,
603901.SH,永创智能,2017-07-14,48.9042,48.9445,48.2608,48.301,1343100,
603901.SH,永创智能,2017-07-17,48.1401,48.1803,43.6358,43.9173,4035047,
603901.SH,永创智能,2017-07-18,43.8369,44.6412,43.4749,44.2793,1452400,
603901.SH,永创智能,2017-07-19,44.3195,44.8423,43.9977,44.8021,1325927,
603901.SH,永创智能,2017-07-20,44.8825,45.0032,44.3999,44.4803,1167000,
603901.SH,永创智能,2017-07-21,44.9227,45.526,44.0782,44.2793,1727383,
603901.SH,永创智能,2017-07-24,44.239,44.4803,43.5553,43.6358,2323050,
603901.SH,永创智能,2017-07-25,43.6358,44.038,43.4749,44.038,1599968,
603901.SH,永创智能,2017-07-26,44.1184,44.1184,43.4347,43.7967,1378500,
603901.SH,永创智能,2017-07-27,43.113,44.601,43.113,44.4803,2508283,
603901.SH,永创智能,2017-07-28,44.239,44.8021,44.1586,44.5608,1603944,
603901.SH,永创智能,2017-07-31,44.5608,44.601,44.0782,44.3597,1375418,
603901.SH,永创智能,2017-08-01,44.038,44.7619,43.9575,44.5206,1518298,
603901.SH,永创智能,2017-08-02,44.1988,44.4401,43.6358,43.8369,1594947,
603901.SH,永创智能,2017-08-03,43.8771,44.3999,43.7564,44.2793,1058759,
603901.SH,永创智能,2017-08-04,44.3999,44.4401,43.8369,43.9977,1327549,
603901.SH,永创智能,2017-08-07,44.1184,44.3597,43.8369,43.9977,968298,
603901.SH,永创智能,2017-08-08,43.8771,44.1184,43.676,43.9173,1197160,
603901.SH,永创智能,2017-08-09,43.8771,44.1988,43.676,43.9977,1286800,
603901.SH,永创智能,2017-08-10,44.1184,44.1184,43.3945,43.5151,1622300,
603901.SH,永创智能,2017-08-11,43.5151,43.6358,42.5097,42.5097,1685746,
603901.SH,永创智能,2017-08-14,42.4695,43.7564,42.4695,43.7564,1551147,
603901.SH,永创智能,2017-08-15,43.7564,43.9977,43.4347,43.8771,1014612,
603901.SH,永创智能,2017-08-16,43.8771,44.3999,43.6358,44.2793,1996800,
603901.SH,永创智能,2017-08-17,45.0836,45.4053,44.038,45.2043,4145188,
603901.SH,永创智能,2017-08-18,44.8423,44.8825,44.3195,44.3999,2111200,
603901.SH,永创智能,2017-08-21,44.6412,45.0434,44.4401,44.8021,2262635,
603901.SH,永创智能,2017-08-22,45.0434,45.0434,44.1184,44.3999,1802100,
603901.SH,永创智能,2017-08-23,44.2793,44.8423,44.2793,44.5206,1640465,
603901.SH,永创智能,2017-08-24,44.5206,44.6412,43.8771,43.9575,1509048,
603901.SH,永创智能,2017-08-25,44.3195,44.963,44.3195,44.8825,3687408,
603901.SH,永创智能,2017-08-28,45.3249,45.3651,44.7619,45.0836,3688825,
603901.SH,永创智能,2017-08-29,45.2847,45.3249,44.6412,45.0836,3020835,
603901.SH,永创智能,2017-08-30,44.6412,45.0032,44.4401,44.5608,1994528,
603901.SH,永创智能,2017-08-31,44.5608,45.0434,44.4401,45.0434,2390638,
603901.SH,永创智能,2017-09-01,44.8021,44.8825,44.4401,44.8423,2434291,
603901.SH,永创智能,2017-09-04,44.6814,45.164,44.5608,45.164,3088400,
603901.SH,永创智能,2017-09-05,45.2043,45.2847,44.8423,45.0434,2182514,
603901.SH,永创智能,2017-09-06,44.963,45.0434,44.239,44.8423,2503560,
603901.SH,永创智能,2017-09-07,44.7619,48.5825,44.6814,45.8477,8909755,
603901.SH,永创智能,2017-09-08,45.2847,46.0488,45.2445,45.8477,3941219,
603901.SH,永创智能,2017-09-11,45.3651,46.1293,45.2847,46.0488,3114927,
603901.SH,永创智能,2017-09-12,45.9282,46.1695,45.164,45.4053,3588900,
603901.SH,永创智能,2017-09-13,45.2445,45.6466,45.0434,45.6064,1929657,
603901.SH,永创智能,2017-09-14,45.6064,45.7271,45.0434,45.2445,2126521,
603901.SH,永创智能,2017-09-15,45.0434,45.2847,44.7216,44.7619,2150435,
603901.SH,永创智能,2017-09-18,44.7619,45.1238,44.7619,44.963,1315102,
603901.SH,永创智能,2017-09-19,45.2043,45.2043,44.8423,44.963,1353502,
603901.SH,永创智能,2017-09-20,44.963,45.0836,44.6412,45.0836,2635553,
603901.SH,永创智能,2017-09-21,45.1238,45.164,44.3195,44.3597,2697935,
603901.SH,永创智能,2017-09-22,44.3195,44.7216,43.8771,43.9575,1795513,
603901.SH,永创智能,2017-09-25,43.9173,44.4803,43.9173,44.038,1410400,
603901.SH,永创智能,2017-09-26,44.0782,44.3597,43.0727,43.3945,2222008,
603901.SH,永创智能,2017-09-27,43.7564,44.239,43.7162,43.9173,1688265,
603901.SH,永创智能,2017-09-28,43.7564,43.9575,43.3945,43.4749,1402900,
603901.SH,永创智能,2017-09-29,43.4749,44.0782,43.4749,43.9173,1171400,
603901.SH,永创智能,2017-10-09,44.4401,44.8423,44.1586,44.2793,1511514,
603901.SH,永创智能,2017-10-10,44.6412,46.6521,44.6412,45.6064,7209483,
603901.SH,永创智能,2017-10-11,45.0434,48.1803,44.9227,46.6119,9232773,
603901.SH,永创智能,2017-10-12,46.1293,46.7325,45.6466,45.888,4523049,
603901.SH,永创智能,2017-10-13,45.6869,46.5716,45.164,46.4912,3993149,
603901.SH,永创智能,2017-10-16,46.0488,46.6119,45.164,45.2445,4024951,
603901.SH,永创智能,2017-10-17,45.0836,45.9282,45.0434,45.6064,2691586,
603901.SH,永创智能,2017-10-18,45.3651,45.888,44.5206,44.6412,2628393,
603901.SH,永创智能,2017-10-19,44.6412,44.8021,43.7162,43.8369,2114700,
603901.SH,永创智能,2017-10-20,43.7967,44.1988,43.4749,44.1184,2545802,
603901.SH,永创智能,2017-10-23,44.0782,44.3597,43.7564,44.3195,1469185,
603901.SH,永创智能,2017-10-24,44.4401,44.4401,43.6358,44.1586,1392083,
603901.SH,永创智能,2017-10-25,44.239,44.5608,43.9173,44.5206,1587435,
603901.SH,永创智能,2017-10-26,44.5206,44.601,44.1184,44.4803,1530485,
603901.SH,永创智能,2017-10-27,44.239,44.4803,43.7967,43.8369,1515500,
603901.SH,永创智能,2017-10-30,43.8771,44.1184,41.826,41.9869,3136947,
603901.SH,永创智能,2017-10-31,42.1477,42.3488,41.9064,42.2282,1357006,
603901.SH,永创智能,2017-11-01,42.2684,42.5097,41.9869,42.1477,1025100,
603901.SH,永创智能,2017-11-02,42.1477,42.3086,40.4988,40.6597,2671175,
603901.SH,永创智能,2017-11-03,41.0217,41.0217,40.5793,40.901,1791316,
603901.SH,永创智能,2017-11-06,41.4238,41.8662,41.1825,41.7456,1490700,
603901.SH,永创智能,2017-11-07,41.4238,42.1477,41.1423,42.0271,1527045,
603901.SH,永创智能,2017-11-08,42.188,42.188,41.464,41.7054,1402345,
603901.SH,永创智能,2017-11-09,41.3032,41.9467,41.3032,41.7456,1048100,
603901.SH,永创智能,2017-11-10,42.0271,42.0271,41.4238,41.5445,1080200,
603901.SH,永创智能,2017-11-13,41.6249,41.6249,41.0619,41.263,1231300,
603901.SH,永创智能,2017-11-14,41.263,41.3032,40.7804,40.9814,1197804,
603901.SH,永创智能,2017-11-15,40.9814,40.9814,40.2173,40.539,1785200,
603901.SH,永创智能,2017-11-16,40.6195,40.901,40.2173,40.6597,1237100,
603901.SH,永创智能,2017-11-17,40.7804,40.7804,38.9304,39.2119,2887700,
603901.SH,永创智能,2017-11-20,38.5684,39.0912,36.9999,38.8901,1397700,
603901.SH,永创智能,2017-11-21,38.6488,39.1314,38.3271,38.6086,1007200,
603901.SH,永创智能,2017-11-22,38.8499,38.8499,38.4075,38.7293,810770,
603901.SH,永创智能,2017-11-23,38.5282,38.7695,37.3217,37.6836,766200,
603901.SH,永创智能,2017-11-24,37.7641,37.7641,37.3619,37.4825,946130,
603901.SH,永创智能,2017-11-27,37.4825,37.8043,37.2814,37.4423,757513,
603901.SH,永创智能,2017-11-28,37.4423,38.0054,37.2814,38.0054,1000113,
603901.SH,永创智能,2017-11-29,38.0054,38.0054,37.3217,37.7238,856315,
603901.SH,永创智能,2017-11-30,37.7238,38.0054,37.4825,37.7238,643634,
603901.SH,永创智能,2017-12-01,37.6434,38.1662,37.6434,38.0054,671900,
603901.SH,永创智能,2017-12-04,37.8043,38.0054,37.2412,37.2814,859600,
603901.SH,永创智能,2017-12-05,37.2814,37.4825,36.0347,36.2358,1330200,
603901.SH,永创智能,2017-12-06,36.3967,36.4771,35.3108,36.2358,1200700,
603901.SH,永创智能,2017-12-07,36.1956,36.5575,35.8336,36.5173,863900,
603901.SH,永创智能,2017-12-08,36.4369,36.7586,36.276,36.638,829696,
603901.SH,永创智能,2017-12-11,36.6782,36.8793,36.4771,36.8793,766500,
603901.SH,永创智能,2017-12-12,37.1608,37.201,36.5173,36.638,780800,
603901.SH,永创智能,2017-12-13,36.1151,36.8391,36.1151,36.7586,587302,
603901.SH,永创智能,2017-12-14,36.5173,36.7586,36.1151,36.5173,711100,
603901.SH,永创智能,2017-12-15,36.5978,36.7988,36.3162,36.7184,1045644,
603901.SH,永创智能,2017-12-18,36.7184,36.7184,35.9141,36.1554,927800,
603901.SH,永创智能,2017-12-19,36.4771,36.4771,36.0347,36.276,752283,
603901.SH,永创智能,2017-12-20,36.276,36.276,35.3912,35.4717,1117316,
603901.SH,永创智能,2017-12-21,35.3912,35.4717,34.5869,35.1499,1051001,
603901.SH,永创智能,2017-12-22,35.1499,35.351,35.0293,35.0695,728978,
603901.SH,永创智能,2017-12-25,35.3108,35.3108,34.426,34.4662,1119700,
603901.SH,永创智能,2017-12-26,34.3858,34.9086,34.2651,34.8684,1267326,
603901.SH,永创智能,2017-12-27,35.3912,35.5521,34.9086,34.9891,1302035,
603901.SH,永创智能,2017-12-28,34.6673,35.3108,34.5065,34.9891,1248886,
603901.SH,永创智能,2017-12-29,34.9891,35.4717,34.8282,35.3912,1098500,
603901.SH,永创智能,2018-01-02,35.3912,36.9597,35.1097,36.0749,2088886,
603901.SH,永创智能,2018-01-03,35.9141,36.1956,35.4717,36.1956,1543300,
603901.SH,永创智能,2018-01-04,36.1151,36.3967,35.713,35.9543,1454454,
603901.SH,永创智能,2018-01-05,35.9543,36.1151,35.6325,35.7934,1185345,
603901.SH,永创智能,2018-01-08,35.7934,36.1151,35.4315,35.5521,1228700,
603901.SH,永创智能,2018-01-09,35.5521,35.8336,35.4717,35.6325,1121400,
603901.SH,永创智能,2018-01-10,35.8336,36.7586,34.8684,36.0347,1753054,
603901.SH,永创智能,2018-01-11,36.1151,38.7293,36.1151,38.6488,9557041,
603901.SH,永创智能,2018-01-12,39.2521,39.2923,37.2412,37.3217,5324054,
603901.SH,永创智能,2018-01-15,36.7586,37.0804,35.7934,35.9945,2966600,
603901.SH,永创智能,2018-01-16,35.9945,36.1956,35.7934,36.0347,1650252,
603901.SH,永创智能,2018-01-17,35.9141,36.1956,35.1097,35.7934,1691346,
603901.SH,永创智能,2018-01-18,35.5119,35.9543,35.5119,35.6728,946700,
603901.SH,永创智能,2018-01-19,35.9141,35.9141,35.4717,35.5923,1096100,
603901.SH,永创智能,2018-01-22,35.5923,36.4369,34.8684,36.3967,2169998,
603901.SH,永创智能,2018-01-23,36.3162,36.4771,35.6325,36.0347,1792910,
603901.SH,永创智能,2018-01-24,35.8738,36.2358,35.5923,36.1151,1293800,
603901.SH,永创智能,2018-01-25,35.8738,36.3564,35.8738,36.0749,1475346,
603901.SH,永创智能,2018-01-26,36.276,36.3162,35.5923,35.5923,1447800,
603901.SH,永创智能,2018-01-29,35.5923,35.713,34.8684,34.9086,1881800,
603901.SH,永创智能,2018-01-30,34.9086,35.1499,34.788,34.9086,766600,
603901.SH,永创智能,2018-01-31,35.0293,35.0293,33.9836,34.1445,1983535,
603901.SH,永创智能,2018-02-01,34.0641,34.9488,32.2543,32.3347,2084800,
603901.SH,永创智能,2018-02-02,32.2141,32.3347,31.7315,32.1336,1027301,
603901.SH,永创智能,2018-02-05,32.6967,32.6967,31.651,32.0934,463700,
603901.SH,永创智能,2018-02-06,31.8521,31.8923,29.6402,30.0825,1846700,
603901.SH,永创智能,2018-02-07,30.9673,31.088,29.3989,30.2032,849400,
603901.SH,永创智能,2018-02-08,30.2032,30.8065,29.9217,30.5249,1357300,
603901.SH,永创智能,2018-02-09,28.9162,30.0825,28.9162,29.3586,1335102,
603901.SH,永创智能,2018-02-12,29.6804,30.2836,29.3989,30.0423,922400,
603901.SH,永创智能,2018-02-13,30.0825,30.4043,30.0021,30.1228,633012,
603901.SH,永创智能,2018-02-14,30.5652,30.5652,29.7608,30.163,472012,
603901.SH,永创智能,2018-02-22,30.163,30.6054,30.163,30.5249,661000,
603901.SH,永创智能,2018-02-23,30.6054,30.8467,30.2836,30.6858,638386,
603901.SH,永创智能,2018-02-26,30.8065,31.8521,30.7662,31.6108,1430000,
603901.SH,永创智能,2018-02-27,31.2891,32.1738,31.2891,31.651,1030600,
603901.SH,永创智能,2018-02-28,31.6912,31.7717,31.3293,31.6108,907904,
603901.SH,永创智能,2018-03-01,31.5706,32.3749,31.2891,32.2543,1477100,
603901.SH,永创智能,2018-03-02,32.013,35.4717,31.8923,35.4717,10815432,
603901.SH,永创智能,2018-03-05,35.1901,38.0456,34.788,37.2412,15678938,
603901.SH,永创智能,2018-03-06,36.4369,36.5978,35.7934,36.3162,9041892,
603901.SH,永创智能,2018-03-07,35.9945,36.0347,35.5521,35.9543,4601041,
603901.SH,永创智能,2018-03-08,35.9141,35.9141,35.0695,35.7532,3781516,
603901.SH,永创智能,2018-03-09,35.5119,37.5228,35.1901,36.3564,7342629,
