代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002901.SZ,大博医疗,2019-01-31,30.207,30.2171,29.1559,29.3075,1065291,
002901.SZ,大博医疗,2019-02-01,29.54,30.8942,29.54,30.5506,1249191,
002901.SZ,大博医疗,2019-02-11,30.6718,32.3393,30.5708,32.0867,1510288,
002901.SZ,大博医疗,2019-02-12,32.3393,33.1175,31.8542,33.0771,1337470,
002901.SZ,大博医疗,2019-02-13,32.7436,33.3095,32.4808,32.9659,1145716,
002901.SZ,大博医疗,2019-02-14,33.1478,33.1478,32.5516,32.7739,759614,
002901.SZ,大博医疗,2019-02-15,32.7638,32.9255,32.2383,32.4,815500,
002901.SZ,大博医疗,2019-02-18,32.5516,33.6127,32.5212,33.5015,1293695,
002901.SZ,大博医疗,2019-02-19,33.4813,33.4813,32.4505,32.9053,1447593,
002901.SZ,大博医疗,2019-02-20,32.8952,32.8952,32.1473,32.4505,775723,
002901.SZ,大博医疗,2019-02-21,32.3191,32.6728,31.8037,31.9957,1459667,
002901.SZ,大博医疗,2019-02-22,32.0867,32.4404,31.8542,32.4303,919639,
002901.SZ,大博医疗,2019-02-25,32.4404,34.0068,32.4303,33.6329,2151107,
002901.SZ,大博医疗,2019-02-26,33.8047,34.9669,33.2691,33.6935,2120601,
002901.SZ,大博医疗,2019-02-27,33.6733,33.9664,32.7031,33.0366,1948739,
002901.SZ,大博医疗,2019-02-28,33.168,34.3302,33.0063,33.8856,1685690,
002901.SZ,大博医疗,2019-03-01,33.9664,34.3403,33.4409,33.8856,1235389,
002901.SZ,大博医疗,2019-03-04,33.8957,34.6738,33.5723,34.1079,2406451,
002901.SZ,大博医疗,2019-03-05,33.9563,34.3605,33.5521,34.3605,1700078,
002901.SZ,大博医疗,2019-03-06,34.3605,34.8658,33.8856,34.401,1771438,
002901.SZ,大博医疗,2019-03-07,34.6536,36.2807,33.5521,36.22,3352575,
002901.SZ,大博医疗,2019-03-08,35.2195,35.3711,33.5015,33.5419,3438200,
002901.SZ,大博医疗,2019-03-11,33.5622,34.5627,33.5521,34.5627,1722452,
002901.SZ,大博医疗,2019-03-12,35.169,35.6137,34.5728,35.068,2799281,
002901.SZ,大博医疗,2019-03-13,35.1185,36.0584,34.9265,35.5227,2722000,
002901.SZ,大博医疗,2019-03-14,35.5328,35.6945,33.5824,34.118,2309474,
002901.SZ,大博医疗,2019-03-15,33.8653,34.9568,33.5723,34.1786,2138091,
002901.SZ,大博医疗,2019-03-18,34.2595,35.0579,33.8451,35.0579,2073080,
002901.SZ,大博医疗,2019-03-19,35.169,35.26,34.4111,34.6334,1465745,
002901.SZ,大博医疗,2019-03-20,34.7041,34.7041,33.7542,34.2393,1629900,
002901.SZ,大博医疗,2019-03-21,34.3706,34.5627,33.9967,34.2089,1247380,
002901.SZ,大博医疗,2019-03-22,34.3706,35.1387,34.0675,34.9669,1979709,
002901.SZ,大博医疗,2019-03-25,34.4111,34.8759,34.2494,34.2696,1209813,
002901.SZ,大博医疗,2019-03-26,34.2696,34.5627,32.0665,32.3899,1890681,
002901.SZ,大博医疗,2019-03-27,32.4505,33.3904,32.4505,33.1478,1213160,
002901.SZ,大博医疗,2019-03-28,32.9457,33.0973,32.3899,32.4101,1295003,
002901.SZ,大博医疗,2019-03-29,32.4202,33.259,32.4101,33.1983,1357443,
002901.SZ,大博医疗,2019-04-01,33.3297,35.068,33.2691,34.785,2427062,
002901.SZ,大博医疗,2019-04-02,35.0477,35.836,34.8456,35.1589,2203542,
002901.SZ,大博医疗,2019-04-03,35.26,37.0588,34.977,36.2908,3563393,
002901.SZ,大博医疗,2019-04-04,36.3817,37.7663,36.1291,36.7456,3202356,
002901.SZ,大博医疗,2019-04-08,37.3822,37.3822,36.3716,36.4323,1847539,
002901.SZ,大博医疗,2019-04-09,36.7253,37.0892,35.9674,36.5738,1340805,
002901.SZ,大博医疗,2019-04-10,36.887,37.3721,36.6041,36.6647,1617820,
002901.SZ,大博医疗,2019-04-11,36.503,36.887,35.5227,35.553,1550593,
002901.SZ,大博医疗,2019-04-12,35.8663,35.8663,34.977,35.0983,1064400,
002901.SZ,大博医疗,2019-04-15,35.7754,36.1796,34.6132,34.7345,1265498,
002901.SZ,大博医疗,2019-04-16,34.4717,36.1493,33.9664,35.9068,1713611,
002901.SZ,大博医疗,2019-04-17,35.9472,36.7456,35.735,35.9169,1374501,
002901.SZ,大博医疗,2019-04-18,35.9068,36.1594,35.4722,35.7552,671300,
002901.SZ,大博医疗,2019-04-19,35.6137,35.8259,35.0477,35.4217,758637,
002901.SZ,大博医疗,2019-04-22,35.5733,35.8259,34.8861,35.0275,655125,
002901.SZ,大博医疗,2019-04-23,34.6738,34.6839,33.8856,34.1786,981112,
002901.SZ,大博医疗,2019-04-24,34.3504,34.5627,33.3196,33.9664,874972,
002901.SZ,大博医疗,2019-04-25,33.8552,34.5121,33.5622,33.6329,794026,
002901.SZ,大博医疗,2019-04-26,33.4106,34.4313,33.4106,34.4313,979508,
002901.SZ,大博医疗,2019-04-29,34.3605,34.3605,32.2585,32.4606,2452721,
002901.SZ,大博医疗,2019-04-30,32.5111,32.7436,32.2585,32.6425,907154,
002901.SZ,大博医疗,2019-05-06,31.9351,32.5414,31.0559,32.1776,1711918,
002901.SZ,大博医疗,2019-05-07,32.1877,32.9457,31.642,32.6223,1446671,
002901.SZ,大博医疗,2019-05-08,32.4909,33.4308,31.9048,33.0265,976534,
002901.SZ,大博医疗,2019-05-09,32.5414,33.3398,32.3595,33.1579,651286,
002901.SZ,大博医疗,2019-05-10,33.259,34.2089,33.1478,34.0978,1164004,
002901.SZ,大博医疗,2019-05-13,33.8552,34.0978,33.1882,33.3398,763967,
002901.SZ,大博医疗,2019-05-14,33.5015,33.5015,32.8547,33.0468,728600,
002901.SZ,大博医疗,2019-05-15,33.2489,34.0776,33.2489,34.0776,836799,
002901.SZ,大博医疗,2019-05-16,33.8552,34.2696,33.7036,34.1079,537137,
002901.SZ,大博医疗,2019-05-17,34.1079,34.3504,33.1478,33.1579,666187,
002901.SZ,大博医疗,2019-05-20,33.1983,33.7845,32.6829,33.734,509371,
002901.SZ,大博医疗,2019-05-21,33.734,34.9063,33.4813,34.8355,1188800,
002901.SZ,大博医疗,2019-05-22,35.1589,35.5328,34.4616,34.8557,774777,
002901.SZ,大博医疗,2019-05-23,34.8962,35.2701,33.5318,33.5622,546065,
002901.SZ,大博医疗,2019-05-24,33.7542,34.3504,32.8446,33.3095,641400,
002901.SZ,大博医疗,2019-05-27,33.3095,34.1786,32.9255,33.8754,636547,
002901.SZ,大博医疗,2019-05-28,33.9664,34.3605,33.7137,33.7946,426174,
002901.SZ,大博医疗,2019-05-29,33.8249,34.0371,33.6127,33.6632,409442,
002901.SZ,大博医疗,2019-05-30,32.1372,33.1175,32.0361,32.1574,1421425,
002901.SZ,大博医疗,2019-05-31,32.1978,32.9457,32.1978,32.784,1126563,
002901.SZ,大博医疗,2019-06-03,32.3696,33.1377,31.8037,31.8037,981300,
002901.SZ,大博医疗,2019-06-04,32.1675,32.2282,30.4192,30.9346,1193268,
002901.SZ,大博医疗,2019-06-05,31.1771,31.2883,30.207,30.4293,920642,
002901.SZ,大博医疗,2019-06-06,30.6415,30.6415,29.358,29.5501,1206162,
002901.SZ,大博医疗,2019-06-10,28.9538,30.116,28.9538,29.8532,615270,
002901.SZ,大博医疗,2019-06-11,29.8532,30.874,29.641,30.8537,1048694,
002901.SZ,大博医疗,2019-06-12,30.874,33.8754,30.3383,32.8042,1860734,
002901.SZ,大博医疗,2019-06-13,32.3191,33.1478,31.9351,32.1877,1553932,
002901.SZ,大博医疗,2019-06-14,32.2181,32.5414,30.9346,30.9447,930681,
002901.SZ,大博医疗,2019-06-17,31.1771,31.5207,30.874,31.167,468903,
002901.SZ,大博医疗,2019-06-18,31.2389,31.958,31.2081,31.6909,523800,
002901.SZ,大博医疗,2019-06-19,32.0197,32.5025,31.8245,31.958,741442,
002901.SZ,大博医疗,2019-06-20,31.958,32.749,31.6601,32.5025,1027881,
002901.SZ,大博医疗,2019-06-21,32.5025,32.975,32.5025,32.7182,772621,
002901.SZ,大博医疗,2019-06-24,32.7387,33.8379,32.5127,33.6633,1173129,
002901.SZ,大博医疗,2019-06-25,33.5914,34.1666,33.2113,34.0023,1961700,
002901.SZ,大博医疗,2019-06-26,34.0023,34.0023,33.5092,33.5297,496500,
002901.SZ,大博医疗,2019-06-27,33.6838,34.6186,33.427,34.3824,901369,
002901.SZ,大博医疗,2019-06-28,34.3207,34.5262,32.9339,33.7763,717124,
002901.SZ,大博医疗,2019-07-01,34.4132,35.5432,34.0639,35.1425,1295277,
002901.SZ,大博医疗,2019-07-02,35.1631,35.4404,34.9371,35.0912,764247,
002901.SZ,大博医疗,2019-07-03,35.1014,35.6356,34.67,34.8754,953485,
002901.SZ,大博医疗,2019-07-04,35.235,35.7178,34.557,35.4507,1299356,
002901.SZ,大博医疗,2019-07-05,35.6459,36.5293,35.1425,36.1082,1507100,
002901.SZ,大博医疗,2019-07-08,36.365,36.4369,35.2144,36.0979,1208274,
002901.SZ,大博医疗,2019-07-09,36.2109,37.3203,35.7692,36.7451,1612633,
002901.SZ,大博医疗,2019-07-10,37.0327,37.495,36.6321,37.3203,1132901,
002901.SZ,大博医疗,2019-07-11,37.3922,39.5803,37.1046,38.0291,2767410,
002901.SZ,大博医疗,2019-07-12,38.1832,39.2413,37.988,38.3476,1844218,
002901.SZ,大博医疗,2019-07-15,37.7929,39.3029,36.5499,38.8407,1801489,
002901.SZ,大博医疗,2019-07-16,38.9948,39.4673,37.495,37.9675,2128328,
002901.SZ,大博医疗,2019-07-17,38.1832,38.9948,37.5566,38.3989,1328452,
002901.SZ,大博医疗,2019-07-18,38.0291,39.344,37.6901,38.7482,1479325,
002901.SZ,大博医疗,2019-07-19,39.0153,39.0153,37.8031,38.4195,1255553,
002901.SZ,大博医疗,2019-07-22,38.3579,38.3579,36.7451,36.8889,1626655,
002901.SZ,大博医疗,2019-07-23,36.8375,40.3713,36.8375,39.4673,2863552,
002901.SZ,大博医疗,2019-07-24,38.8304,40.7719,38.8304,39.9912,2582534,
002901.SZ,大博医疗,2019-07-25,40.0631,43.0011,39.683,42.1793,2956581,
002901.SZ,大博医疗,2019-07-26,41.9122,42.7237,41.6554,42.0457,1921801,
002901.SZ,大博医疗,2019-07-29,42.0354,42.7956,41.1623,41.4294,1420181,
002901.SZ,大博医疗,2019-07-30,41.943,42.0663,41.2753,41.4088,1189961,
002901.SZ,大博医疗,2019-07-31,40.8644,41.604,40.5254,40.6795,1887837,
002901.SZ,大博医疗,2019-08-01,39.8679,41.0801,39.8268,40.2172,1650503,
002901.SZ,大博医疗,2019-08-02,39.3954,40.926,39.3851,40.0426,1555194,
002901.SZ,大博医疗,2019-08-05,40.0528,40.3713,38.5941,38.6044,1732293,
002901.SZ,大博医疗,2019-08-06,37.8031,38.892,37.495,38.3168,1311615,
002901.SZ,大博医疗,2019-08-07,38.5428,38.8304,37.8339,38.0908,1061659,
002901.SZ,大博医疗,2019-08-08,38.2962,39.8166,37.7004,39.4467,1685100,
002901.SZ,大博医疗,2019-08-09,39.4467,39.6008,37.9161,38.2551,1533574,
002901.SZ,大博医疗,2019-08-12,38.0805,39.005,37.7004,38.8818,972600,
002901.SZ,大博医疗,2019-08-13,38.8304,40.2172,38.3784,40.1042,1365759,
002901.SZ,大博医疗,2019-08-14,40.2686,41.6759,39.4673,41.1931,2725618,
002901.SZ,大博医疗,2019-08-15,41.2136,41.9635,40.0734,41.3677,2843415,
002901.SZ,大博医疗,2019-08-16,41.4807,42.0457,40.4021,40.9157,2359334,
002901.SZ,大博医疗,2019-08-19,40.9157,41.2958,40.0631,41.1828,2371376,
002901.SZ,大博医疗,2019-08-20,40.9876,40.9876,40.2686,40.5767,1286466,
002901.SZ,大博医疗,2019-08-21,41.0904,41.7786,40.2583,40.4329,1333520,
002901.SZ,大博医疗,2019-08-22,40.4021,40.5562,38.6044,39.005,2450100,
002901.SZ,大博医疗,2019-08-23,39.2413,41.9943,38.7174,40.8027,3662370,
002901.SZ,大博医疗,2019-08-26,40.0836,40.7719,38.6249,38.9331,3627890,
002901.SZ,大博医疗,2019-08-27,39.1078,39.8885,38.9228,39.457,2412835,
002901.SZ,大博医疗,2019-08-28,39.5803,40.0117,38.4092,39.7857,1828448,
002901.SZ,大博医疗,2019-08-29,39.7857,39.9809,39.0975,39.1694,1309876,
002901.SZ,大博医疗,2019-08-30,39.2413,39.6317,38.7174,39.2002,1563250,
002901.SZ,大博医疗,2019-09-02,39.2721,40.9671,38.9948,40.8335,2635289,
002901.SZ,大博医疗,2019-09-03,40.7719,41.9943,40.474,41.604,2422400,
002901.SZ,大博医疗,2019-09-04,41.7375,43.9564,41.6451,42.7956,3455984,
002901.SZ,大博医疗,2019-09-05,42.9805,43.5866,42.8059,42.9394,2204150,
002901.SZ,大博医疗,2019-09-06,43.1757,43.525,41.9327,42.1176,2315181,
002901.SZ,大博医疗,2019-09-09,42.5285,43.5455,41.9943,43.4428,2235637,
002901.SZ,大博医疗,2019-09-10,43.4941,44.7577,43.1757,43.5866,1844487,
002901.SZ,大博医疗,2019-09-11,43.7407,46.2061,43.7407,45.0453,2744706,
002901.SZ,大博医疗,2019-09-12,44.9426,45.4151,43.9359,45.0453,1559400,
002901.SZ,大博医疗,2019-09-16,44.9939,45.6514,43.7612,44.0489,1291187,
002901.SZ,大博医疗,2019-09-17,44.0489,44.6858,43.5044,44.3365,1329881,
002901.SZ,大博医疗,2019-09-18,44.2132,45.8774,43.5558,45.7028,1584900,
002901.SZ,大博医疗,2019-09-19,45.7028,47.0176,45.4151,46.3705,1276887,
002901.SZ,大博医疗,2019-09-20,46.8225,47.4902,45.9185,47.2436,1386887,
002901.SZ,大博医疗,2019-09-23,46.8533,48.3736,46.3294,47.4696,1474058,
002901.SZ,大博医疗,2019-09-24,47.4594,50.2535,47.0074,49.2879,2012642,
002901.SZ,大博医疗,2019-09-25,49.103,50.5103,48.1784,48.8153,1704645,
002901.SZ,大博医疗,2019-09-26,48.6818,49.0105,46.8841,47.2539,1589765,
002901.SZ,大博医疗,2019-09-27,46.8944,49.4933,46.8944,49.3495,1501853,
002901.SZ,大博医疗,2019-09-30,48.9078,49.8221,48.2812,48.6202,1307187,
002901.SZ,大博医疗,2019-10-08,48.3325,49.9659,48.0244,48.0449,986400,
002901.SZ,大博医疗,2019-10-09,48.3531,50.346,47.8703,50.346,1555576,
002901.SZ,大博医疗,2019-10-10,50.3871,51.6506,49.0003,51.0548,1735300,
002901.SZ,大博医疗,2019-10-11,51.3321,53.4175,50.5001,52.647,1766816,
002901.SZ,大博医疗,2019-10-14,52.8114,54.0338,52.2875,53.5716,1228116,
002901.SZ,大博医疗,2019-10-15,53.3147,54.1365,51.3629,52.647,1664931,
002901.SZ,大博医疗,2019-10-16,52.3902,54.5269,51.6711,54.5064,1398174,
002901.SZ,大博医疗,2019-10-17,54.5269,56.8485,53.6537,56.5814,1657362,
002901.SZ,大博医疗,2019-10-18,56.5814,58.6565,55.9959,58.5024,2307866,
002901.SZ,大博医疗,2019-10-21,57.7833,59.7865,52.6573,52.6573,2624600,
002901.SZ,大博医疗,2019-10-22,51.1575,52.2464,49.8221,51.6095,4064882,
002901.SZ,大博医疗,2019-10-23,51.0959,51.1061,49.329,49.6166,2405501,
002901.SZ,大博医疗,2019-10-24,49.7193,50.2124,48.8153,49.8015,1569800,
002901.SZ,大博医疗,2019-10-25,49.7193,49.9042,48.5072,49.8529,1347898,
002901.SZ,大博医疗,2019-10-28,49.3906,50.3357,49.0105,50.3151,1613800,
002901.SZ,大博医疗,2019-10-29,50.0378,52.3902,49.5242,51.2602,2409642,
002901.SZ,大博医疗,2019-10-30,51.4451,54.4447,51.4451,53.8284,2546564,
002901.SZ,大博医疗,2019-10-31,53.4072,57.732,53.0271,56.7047,2537075,
002901.SZ,大博医疗,2019-11-01,56.6533,56.6533,55.1535,56.037,1601512,
002901.SZ,大博医疗,2019-11-04,56.037,57.3211,54.7529,56.8074,2019888,
002901.SZ,大博医疗,2019-11-05,56.0883,57.1156,55.359,55.4925,1610888,
002901.SZ,大博医疗,2019-11-06,55.4617,56.9923,55.0405,55.9445,1355496,
002901.SZ,大博医疗,2019-11-07,56.4787,59.8481,56.037,59.807,2376926,
002901.SZ,大博医疗,2019-11-08,59.6837,59.7454,58.0401,58.2456,1739494,
002901.SZ,大博医疗,2019-11-11,57.2697,59.2728,55.4925,56.4992,2375522,
002901.SZ,大博医疗,2019-11-12,56.4992,58.3997,55.1638,58.1429,1635813,
002901.SZ,大博医疗,2019-11-13,57.6806,62.9915,57.66,61.5739,3384126,
002901.SZ,大博医疗,2019-11-14,60.937,63.2792,60.9165,61.6355,3449516,
002901.SZ,大博医疗,2019-11-15,62.1492,64.1421,61.0192,62.1081,2573288,
002901.SZ,大博医疗,2019-11-18,61.6355,66.854,61.6355,63.8544,4394053,
002901.SZ,大博医疗,2019-11-19,63.8647,68.7031,62.8683,68.7031,3661608,
002901.SZ,大博医疗,2019-11-20,67.7991,72.8327,67.0903,72.1341,3645929,
002901.SZ,大博医疗,2019-11-21,70.9836,72.9354,69.0318,71.1788,2622236,
002901.SZ,大博医疗,2019-11-22,71.8362,71.8362,64.0599,64.0599,5140030,
002901.SZ,大博医疗,2019-11-25,64.4502,67.984,61.0192,65.8473,5353253,
002901.SZ,大博医疗,2019-11-26,64.9741,65.0563,62.6731,62.7758,3213104,
002901.SZ,大博医疗,2019-11-27,63.2278,64.1729,61.841,64.0291,2040776,
002901.SZ,大博医疗,2019-11-28,64.0188,66.0528,63.2278,65.611,2301681,
002901.SZ,大博医疗,2019-11-29,65.5391,65.5391,60.1049,61.5328,3142666,
002901.SZ,大博医疗,2019-12-02,60.8343,62.0156,60.1255,60.3206,2120780,
002901.SZ,大博医疗,2019-12-03,60.3206,61.9437,58.6359,61.6766,2145184,
002901.SZ,大博医疗,2019-12-04,60.9267,62.2005,60.598,61.3993,1683871,
002901.SZ,大博医疗,2019-12-05,61.5123,63.1353,61.163,61.6355,2178765,
002901.SZ,大博医疗,2019-12-06,61.6766,63.1559,61.6766,63.0429,1871679,
002901.SZ,大博医疗,2019-12-09,63.5668,63.875,58.3689,59.2523,3187648,
002901.SZ,大博医疗,2019-12-10,58.79,60.0741,58.3278,59.581,1543234,
002901.SZ,大博医疗,2019-12-11,59.4064,60.598,59.0777,59.7659,1096378,
002901.SZ,大博医疗,2019-12-12,59.9611,60.2487,58.6668,59.6735,919094,
002901.SZ,大博医疗,2019-12-13,59.7967,62.2519,59.7967,61.8307,1900837,
002901.SZ,大博医疗,2019-12-16,61.6355,62.3649,59.8892,60.598,2323861,
002901.SZ,大博医疗,2019-12-17,60.5056,61.841,59.3756,61.8307,2731726,
002901.SZ,大博医疗,2019-12-18,61.8204,61.8204,59.4783,59.6632,2622582,
002901.SZ,大博医疗,2019-12-19,59.6529,59.694,57.9374,58.3586,2176873,
002901.SZ,大博医疗,2019-12-20,58.6462,59.3653,57.5265,57.9374,1090721,
002901.SZ,大博医疗,2019-12-23,57.9374,59.3448,57.547,59.0879,1642447,
002901.SZ,大博医疗,2019-12-24,59.0879,59.0879,55.472,58.6668,1004294,
002901.SZ,大博医疗,2019-12-25,58.3483,59.0982,58.0401,58.4819,740716,
002901.SZ,大博医疗,2019-12-26,58.3689,59.5707,57.9374,59.5605,1611602,
002901.SZ,大博医疗,2019-12-27,59.4783,59.92,58.0401,58.3483,1615919,
002901.SZ,大博医疗,2019-12-30,57.7936,59.4167,56.8177,59.1598,1514079,
002901.SZ,大博医疗,2019-12-31,59.1598,60.8754,58.9133,60.7007,2302583,
002901.SZ,大博医疗,2020-01-02,61.4095,61.4198,59.0674,59.7454,2124355,
002901.SZ,大博医疗,2020-01-03,59.2831,59.7865,58.5538,58.9544,1301040,
002901.SZ,大博医疗,2020-01-06,58.1531,58.6359,57.7422,57.9066,1184748,
002901.SZ,大博医疗,2020-01-07,57.9477,59.129,57.9477,59.0674,930976,
002901.SZ,大博医疗,2020-01-08,59.0674,59.0674,57.0437,57.2286,1102560,
002901.SZ,大博医疗,2020-01-09,57.5676,59.5399,57.4341,59.3242,1890784,
002901.SZ,大博医疗,2020-01-10,59.581,62.2108,59.581,61.9334,3557321,
002901.SZ,大博医疗,2020-01-13,61.5534,66.6486,61.5534,65.9295,3311126,
002901.SZ,大博医疗,2020-01-14,65.6932,67.3368,65.1693,66.1966,2330858,
002901.SZ,大博医疗,2020-01-15,66.1966,68.0251,65.7857,66.6691,1702335,
002901.SZ,大博医疗,2020-01-16,66.7821,68.7134,65.7446,67.7477,2207112,
002901.SZ,大博医疗,2020-01-17,67.5115,69.4222,66.8746,68.4154,1588870,
002901.SZ,大博医疗,2020-01-20,66.9773,69.3092,66.0836,67.7477,2173448,
002901.SZ,大博医疗,2020-01-21,68.5182,69.0318,67.08,67.1827,1461233,
002901.SZ,大博医疗,2020-01-22,67.5731,68.21,65.8884,66.9978,1596469,
002901.SZ,大博医疗,2020-01-23,68.1895,68.9394,64.101,65.5186,2242484,
002901.SZ,大博医疗,2020-02-03,58.9647,62.0875,58.9647,58.9647,2065756,
002901.SZ,大博医疗,2020-02-04,56.4992,64.481,56.4992,63.3613,2435172,
002901.SZ,大博医疗,2020-02-05,63.3819,65.611,60.6391,61.841,3082830,
002901.SZ,大博医疗,2020-02-06,62.3443,63.0532,60.5261,61.9848,2204000,
002901.SZ,大博医疗,2020-02-07,61.8718,63.0942,60.7521,62.5703,2083332,
002901.SZ,大博医疗,2020-02-10,62.406,63.1251,60.7316,61.7177,1602933,
002901.SZ,大博医疗,2020-02-11,61.7177,67.3882,61.4301,66.9157,3005186,
002901.SZ,大博医疗,2020-02-12,66.4637,68.7134,64.892,68.0662,2327937,
002901.SZ,大博医疗,2020-02-13,67.3985,67.7477,65.6213,66.2582,1442875,
002901.SZ,大博医疗,2020-02-14,66.2582,67.1622,64.7173,65.5597,1617302,
002901.SZ,大博医疗,2020-02-17,66.2582,68.4976,65.3645,68.1586,1830787,
002901.SZ,大博医疗,2020-02-18,68.1484,69.1859,66.7513,69.0318,1378422,
002901.SZ,大博医疗,2020-02-19,69.6276,73.1408,69.0421,70.2645,2102116,
002901.SZ,大博医疗,2020-02-20,69.8536,72.6169,69.7303,70.2645,1769633,
002901.SZ,大博医疗,2020-02-21,70.2645,70.9322,67.6758,68.5387,2301710,
002901.SZ,大博医疗,2020-02-24,68.4668,71.8568,67.9018,71.2712,2203246,
002901.SZ,大博医疗,2020-02-25,70.0796,72.8943,68.7031,72.319,2000319,
002901.SZ,大博医疗,2020-02-26,71.3534,72.3909,68.8264,69.34,1352756,
002901.SZ,大博医疗,2020-02-27,69.5763,73.9626,68.3127,73.9626,1985266,
002901.SZ,大博医疗,2020-02-28,70.47,73.7572,68.2511,68.3538,2345606,
002901.SZ,大博医疗,2020-03-02,69.1037,71.6821,68.8264,69.5865,1380891,
002901.SZ,大博医疗,2020-03-03,72.9354,76.4692,70.0077,74.353,2552050,
002901.SZ,大博医疗,2020-03-04,74.1681,75.8733,71.9184,73.449,1613124,
002901.SZ,大博医疗,2020-03-05,73.9524,77.4451,73.0587,77.3321,2094463,
002901.SZ,大博医疗,2020-03-06,76.4692,79.7975,76.3767,79.4688,1478430,
002901.SZ,大博医疗,2020-03-09,78.3799,80.4344,76.5924,77.1266,1569036,
002901.SZ,大博医疗,2020-03-10,74.9899,79.0887,74.2606,77.4759,1815169,
002901.SZ,大博医疗,2020-03-11,78.2463,78.7908,73.9421,73.9832,1718512,
002901.SZ,大博医疗,2020-03-12,73.1614,73.3155,68.8264,70.1823,2268620,
002901.SZ,大博医疗,2020-03-13,66.063,70.7781,64.5427,69.0318,1888001,
002901.SZ,大博医疗,2020-03-16,69.6687,70.6343,63.6901,64.9947,1742224,
002901.SZ,大博医疗,2020-03-17,64.8303,67.2855,60.6083,63.4127,1318626,
002901.SZ,大博医疗,2020-03-18,64.5221,67.0697,63.6901,63.7209,1551136,
002901.SZ,大博医疗,2020-03-19,63.7209,64.5016,62.4573,63.4846,1766228,
002901.SZ,大博医疗,2020-03-20,64.101,66.4637,63.2792,65.2618,1290566,
002901.SZ,大博医疗,2020-03-23,63.4641,64.4091,61.6253,62.2108,1149300,
002901.SZ,大博医疗,2020-03-24,63.7003,64.2859,61.5225,63.8031,1111200,
002901.SZ,大博医疗,2020-03-25,65.4672,67.0184,64.44,66.515,1267057,
002901.SZ,大博医疗,2020-03-26,66.2582,69.4427,65.2412,69.0215,1461964,
002901.SZ,大博医疗,2020-03-27,69.2064,71.1685,68.5079,70.2337,1331233,
002901.SZ,大博医疗,2020-03-30,68.888,70.6549,67.1622,67.7888,1183933,
002901.SZ,大博医疗,2020-03-31,67.8813,69.3503,67.3163,69.1037,1175358,
002901.SZ,大博医疗,2020-04-01,69.4427,69.5968,67.2341,67.8915,887977,
002901.SZ,大博医疗,2020-04-02,68.1586,68.2203,66.402,67.9737,885400,
002901.SZ,大博医疗,2020-04-03,68.0456,70.1618,68.0456,68.4154,1017668,
002901.SZ,大博医疗,2020-04-07,70.3775,74.7742,70.3775,74.014,1796187,
002901.SZ,大博医疗,2020-04-08,74.014,74.4763,72.9251,73.1922,837175,
002901.SZ,大博医疗,2020-04-09,73.8394,77.0444,73.3463,76.9622,1296174,
002901.SZ,大博医疗,2020-04-10,76.9725,77.1472,73.3155,74.0654,1315741,
002901.SZ,大博医疗,2020-04-13,74.6817,76.2226,72.3601,74.7228,928037,
002901.SZ,大博医疗,2020-04-14,76.0069,76.7157,73.6339,76.4281,1129704,
002901.SZ,大博医疗,2020-04-15,76.4486,76.8903,74.3736,74.9796,1236100,
002901.SZ,大博医疗,2020-04-16,74.3941,78.3901,74.1681,76.8082,1614311,
002901.SZ,大博医疗,2020-04-17,76.9314,77.8662,75.5754,75.8939,784581,
002901.SZ,大博医疗,2020-04-20,76.0891,80.9275,76.0891,80.4344,1874034,
002901.SZ,大博医疗,2020-04-21,80.4138,80.8761,78.082,80.1262,1316638,
002901.SZ,大博医疗,2020-04-22,80.2803,80.948,78.914,80.4344,1689800,
002901.SZ,大博医疗,2020-04-23,80.4344,81.5849,79.6948,80.8453,1159739,
002901.SZ,大博医疗,2020-04-24,79.5201,79.9002,77.5067,78.308,1128580,
002901.SZ,大博医疗,2020-04-27,78.3901,86.1357,78.3901,86.1357,2568091,
002901.SZ,大博医疗,2020-04-28,87.317,91.2001,84.3585,89.4743,2615892,
002901.SZ,大博医疗,2020-04-29,88.0464,90.7789,86.3308,87.317,1758333,
002901.SZ,大博医疗,2020-04-30,88.4573,88.4573,85.057,85.3652,1216759,
002901.SZ,大博医疗,2020-05-06,85.3755,89.8338,83.4956,89.6386,1667118,
002901.SZ,大博医疗,2020-05-07,88.334,93.4703,88.0361,91.9397,1541863,
002901.SZ,大博医疗,2020-05-08,91.0768,91.8267,89.6797,91.5288,792268,
002901.SZ,大博医疗,2020-05-11,92.4533,95.1858,90.5529,93.3778,1942608,
002901.SZ,大博医疗,2020-05-12,92.4533,95.3913,90.5837,95.1242,1230393,
002901.SZ,大博医疗,2020-05-13,95.5351,100.6611,94.1997,99.5928,1278332,
002901.SZ,大博医疗,2020-05-14,99.1305,101.5754,97.6102,99.1305,1467610,
002901.SZ,大博医疗,2020-05-15,99.0997,100.0037,94.6516,96.9527,1717857,
002901.SZ,大博医疗,2020-05-18,98.4011,100.6406,96.9527,98.6682,1791275,
002901.SZ,大博医疗,2020-05-19,99.6236,100.5173,96.8911,98.3909,1002769,
002901.SZ,大博医疗,2020-05-20,99.4387,99.4387,95.0215,95.72,1217816,
002901.SZ,大博医疗,2020-05-21,96.0384,98.093,93.8196,95.1242,1543462,
