代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002700.SZ,万憬能源,2017-07-03,62.9874,63.9223,62.5784,63.5133,1005634,
002700.SZ,万憬能源,2017-07-04,63.3964,63.8055,63.1043,63.5717,1050682,
002700.SZ,万憬能源,2017-07-05,63.747,64.0392,63.338,63.9807,1321616,
002700.SZ,万憬能源,2017-07-06,63.9807,64.156,63.5133,64.0392,1317185,
002700.SZ,万憬能源,2017-07-07,63.6886,64.2729,63.6302,64.156,1337230,
002700.SZ,万憬能源,2017-07-10,64.156,65.4415,63.9223,64.565,2283048,
002700.SZ,万憬能源,2017-07-11,64.3897,65.3831,63.747,63.747,1490060,
002700.SZ,万憬能源,2017-07-12,63.747,63.747,61.702,62.6953,1564610,
002700.SZ,万憬能源,2017-07-13,62.52,64.2729,61.9941,62.929,917066,
002700.SZ,万憬能源,2017-07-14,63.0459,63.2796,62.4031,62.8121,648600,
002700.SZ,万憬能源,2017-07-17,62.52,63.1043,57.9625,58.4299,2215780,
002700.SZ,万憬能源,2017-07-18,58.4299,59.3648,58.313,59.0726,969076,
002700.SZ,万憬能源,2017-07-19,59.4816,59.8322,58.9558,59.4816,1214900,
002700.SZ,万憬能源,2017-07-20,60.0075,61.0592,59.3063,61.0592,1474704,
002700.SZ,万憬能源,2017-07-21,60.1828,66.1426,60.0075,63.4549,4146105,
002700.SZ,万憬能源,2017-07-24,63.0459,63.0459,61.0008,61.9941,2328938,
002700.SZ,万憬能源,2017-07-25,61.5851,62.4616,61.4098,61.9941,1238120,
002700.SZ,万憬能源,2017-07-26,62.0526,62.0526,60.884,61.3514,1081900,
002700.SZ,万憬能源,2017-07-27,61.3514,62.111,60.6502,61.8188,1401400,
002700.SZ,万憬能源,2017-07-28,61.5267,61.7604,61.2345,61.5267,839000,
002700.SZ,万憬能源,2017-07-31,61.5267,62.111,61.1177,61.6435,1063800,
002700.SZ,万憬能源,2017-08-01,61.6435,61.8773,61.293,61.4098,917623,
002700.SZ,万憬能源,2017-08-02,61.4683,61.6435,60.0659,60.1828,1468051,
002700.SZ,万憬能源,2017-08-03,60.1828,61.0008,60.1828,60.3581,758800,
002700.SZ,万憬能源,2017-08-04,60.5918,65.5583,60.4165,62.52,5092439,
002700.SZ,万憬能源,2017-08-07,61.0592,62.8121,61.0008,62.1694,2036742,
002700.SZ,万憬能源,2017-08-08,61.5851,62.6369,61.1177,61.8188,1782387,
002700.SZ,万憬能源,2017-08-09,61.7604,63.338,61.3514,63.0459,2752443,
002700.SZ,万憬能源,2017-08-10,63.1627,64.8572,61.9357,64.2729,5343777,
002700.SZ,万憬能源,2017-08-11,63.5717,64.3897,63.1627,63.6302,2702424,
002700.SZ,万憬能源,2017-08-14,63.3964,64.974,63.3964,64.3897,2492469,
002700.SZ,万憬能源,2017-08-15,64.6235,65.0325,63.3964,63.4549,1904308,
002700.SZ,万憬能源,2017-08-16,63.1627,64.0392,63.1627,63.6302,1755131,
002700.SZ,万憬能源,2017-08-17,63.5717,64.2729,63.338,63.747,1522473,
002700.SZ,万憬能源,2017-08-18,63.6886,63.747,63.1043,63.1627,1368238,
002700.SZ,万憬能源,2017-08-21,63.1627,64.565,62.9874,64.3313,1809440,
002700.SZ,万憬能源,2017-08-22,64.2729,64.6235,63.5717,63.747,1260635,
002700.SZ,万憬能源,2017-08-23,63.747,64.0392,63.1043,63.2796,1214500,
002700.SZ,万憬能源,2017-08-24,63.1043,63.3964,62.0526,62.3447,1225600,
002700.SZ,万憬能源,2017-08-25,61.4683,64.156,61.4683,63.2212,2178681,
002700.SZ,万憬能源,2017-08-28,63.2212,63.8639,63.1627,63.6302,1402498,
002700.SZ,万憬能源,2017-08-29,63.6302,64.2145,63.5133,64.2145,1807147,
002700.SZ,万憬能源,2017-08-30,64.156,64.5066,63.6886,63.8055,1551494,
002700.SZ,万憬能源,2017-08-31,63.8639,64.3313,63.6886,64.2145,1414004,
002700.SZ,万憬能源,2017-09-01,64.2729,64.7988,63.8055,64.0976,1366224,
002700.SZ,万憬能源,2017-09-04,64.2145,64.2729,63.747,64.0976,1449033,
002700.SZ,万憬能源,2017-09-05,63.8639,64.156,63.5717,63.6886,1574220,
002700.SZ,万憬能源,2017-09-06,63.6886,63.747,63.0459,63.5717,1167518,
002700.SZ,万憬能源,2017-09-07,63.5717,64.0976,63.1627,63.3964,1260194,
002700.SZ,万憬能源,2017-09-08,63.0459,64.156,63.0459,64.156,1177037,
002700.SZ,万憬能源,2017-09-11,64.3897,64.7403,64.0392,64.2729,2000765,
002700.SZ,万憬能源,2017-09-12,64.3313,66.2595,64.2729,65.7336,6348799,
002700.SZ,万憬能源,2017-09-13,65.4415,65.4415,64.6819,65.1493,2055896,
002700.SZ,万憬能源,2017-09-14,65.0909,65.9089,64.156,64.2145,1953643,
002700.SZ,万憬能源,2017-09-15,64.156,64.6819,64.0976,64.3313,1615225,
002700.SZ,万憬能源,2017-09-18,64.0392,64.4482,63.5133,64.0392,1482515,
002700.SZ,万憬能源,2017-09-19,63.9223,64.0976,63.4549,63.5717,1094559,
002700.SZ,万憬能源,2017-09-20,63.2796,63.9807,63.2796,63.8639,1076533,
002700.SZ,万憬能源,2017-09-21,63.8639,63.8639,63.1627,63.2796,1376392,
002700.SZ,万憬能源,2017-09-22,63.2212,63.5133,61.9357,63.1043,1923064,
002700.SZ,万憬能源,2017-09-25,62.52,63.2212,62.2863,62.3447,923720,
002700.SZ,万憬能源,2017-09-26,62.3447,62.8121,61.7604,62.8121,1128674,
002700.SZ,万憬能源,2017-09-27,62.7537,62.7537,62.2278,62.5784,914772,
002700.SZ,万憬能源,2017-09-28,62.2863,62.8706,61.9941,62.6953,827300,
002700.SZ,万憬能源,2017-09-29,62.4031,62.8121,62.2278,62.7537,1019958,
002700.SZ,万憬能源,2017-10-09,62.9874,63.1627,62.4616,62.7537,1665834,
002700.SZ,万憬能源,2017-10-10,62.52,63.5717,62.1694,63.5133,2084087,
002700.SZ,万憬能源,2017-10-11,63.338,67.1944,62.8121,65.4999,8300704,
002700.SZ,万憬能源,2017-10-12,63.9807,65.2662,63.8055,65.0325,3600200,
002700.SZ,万憬能源,2017-10-13,64.6235,65.9089,64.4482,65.3246,3484596,
002700.SZ,万憬能源,2017-10-16,65.2078,66.0258,63.747,64.0976,2821828,
002700.SZ,万憬能源,2017-10-17,64.0976,70.5249,64.0976,66.9022,10248840,
002700.SZ,万憬能源,2017-10-18,65.4415,66.9022,65.1493,66.2011,6522005,
002700.SZ,万憬能源,2017-10-19,65.6752,66.7269,65.4999,66.3179,3936230,
002700.SZ,万憬能源,2017-10-20,66.3179,66.4348,64.8572,66.1426,2757130,
002700.SZ,万憬能源,2017-10-23,66.0258,66.5517,65.2662,66.0258,2156718,
002700.SZ,万憬能源,2017-10-24,66.1426,66.3179,64.3897,65.0909,2451962,
002700.SZ,万憬能源,2017-10-25,65.0325,65.8505,64.6819,65.2662,1579911,
002700.SZ,万憬能源,2017-10-26,65.2078,65.4415,64.7403,64.974,1633806,
002700.SZ,万憬能源,2017-10-27,65.0325,65.8505,64.5066,64.974,2139088,
002700.SZ,万憬能源,2017-10-30,65.0325,65.2078,61.8188,62.7537,2574680,
002700.SZ,万憬能源,2017-10-31,62.7537,63.1043,61.9941,62.929,1424160,
002700.SZ,万憬能源,2017-11-01,63.0459,63.5717,62.6369,62.8706,1211300,
002700.SZ,万憬能源,2017-11-02,63.1627,63.338,62.2278,62.8121,1254500,
002700.SZ,万憬能源,2017-11-03,62.9874,65.7336,62.4031,63.9807,3051960,
002700.SZ,万憬能源,2017-11-06,63.747,65.6168,63.3964,65.3831,2845971,
002700.SZ,万憬能源,2017-11-07,65.1493,65.2662,64.0392,64.7988,2296000,
002700.SZ,万憬能源,2017-11-08,64.7988,65.0325,64.4482,64.6819,1597810,
002700.SZ,万憬能源,2017-11-09,64.6819,65.4415,64.4482,65.0909,1796883,
002700.SZ,万憬能源,2017-11-10,65.0909,65.2662,64.0392,64.156,1453400,
002700.SZ,万憬能源,2017-11-13,63.9807,64.4482,62.4031,62.8121,1950308,
002700.SZ,万憬能源,2017-11-14,62.8121,63.338,61.8773,61.9357,1864900,
002700.SZ,万憬能源,2017-11-15,61.9357,62.4031,61.8188,62.4031,946126,
002700.SZ,万憬能源,2017-11-16,62.3447,62.7537,61.3514,61.8773,1274360,
002700.SZ,万憬能源,2017-11-17,61.6435,61.8773,59.4816,59.7154,1758694,
002700.SZ,万憬能源,2017-11-20,59.8906,60.5918,58.313,59.2479,1151789,
002700.SZ,万憬能源,2017-11-21,59.3648,61.3514,59.3648,61.3514,1336500,
002700.SZ,万憬能源,2017-11-22,60.9424,60.9424,60.0659,60.4165,707494,
002700.SZ,万憬能源,2017-11-23,59.6569,60.1828,59.0726,59.0726,636780,
002700.SZ,万憬能源,2017-11-24,59.4816,61.2345,58.4883,61.2345,1083777,
002700.SZ,万憬能源,2017-11-27,60.7671,60.884,59.4816,59.5985,913140,
002700.SZ,万憬能源,2017-11-28,60.0075,60.3581,59.2479,60.2412,541398,
002700.SZ,万憬能源,2017-11-29,60.1244,61.7604,60.1244,61.1761,1580943,
002700.SZ,万憬能源,2017-11-30,60.8255,61.9357,60.6502,61.5267,1639541,
002700.SZ,万憬能源,2017-12-01,61.4098,61.4098,60.7087,60.8255,845200,
002700.SZ,万憬能源,2017-12-04,60.884,62.111,60.5334,60.7087,1588994,
002700.SZ,万憬能源,2017-12-05,60.2412,60.5918,58.722,58.9558,1734394,
002700.SZ,万憬能源,2017-12-06,58.8389,61.3514,58.4299,61.3514,943702,
002700.SZ,万憬能源,2017-12-07,60.7671,60.7671,59.8322,60.0075,750196,
002700.SZ,万憬能源,2017-12-08,60.0075,60.8255,60.0075,60.4165,698267,
002700.SZ,万憬能源,2017-12-11,60.1828,61.2345,60.1828,60.7671,967036,
002700.SZ,万憬能源,2017-12-12,60.2997,61.1177,59.6569,59.7154,713660,
002700.SZ,万憬能源,2017-12-13,59.7738,60.5334,59.5985,60.1244,573446,
002700.SZ,万憬能源,2017-12-14,60.1828,62.6953,59.9491,61.9941,4895735,
002700.SZ,万憬能源,2017-12-15,61.6435,61.702,60.7671,61.0592,2495275,
002700.SZ,万憬能源,2017-12-18,61.0592,61.1761,59.9491,61.0592,1764060,
002700.SZ,万憬能源,2017-12-19,60.9424,61.4683,60.5918,61.4098,1291608,
002700.SZ,万憬能源,2017-12-20,61.4098,63.5717,61.293,62.2863,4388123,
002700.SZ,万憬能源,2017-12-21,61.5267,65.4415,60.884,64.2729,7604087,
002700.SZ,万憬能源,2017-12-22,63.6886,69.8237,63.338,67.6618,13879307,
002700.SZ,万憬能源,2017-12-25,67.6618,69.6484,65.4415,65.7921,10448546,
002700.SZ,万憬能源,2017-12-26,65.2662,68.4798,63.5717,66.9607,10172810,
002700.SZ,万憬能源,2017-12-27,66.3179,67.1944,64.3897,64.4482,7559339,
002700.SZ,万憬能源,2017-12-28,63.747,63.9807,61.9357,62.52,5197577,
002700.SZ,万憬能源,2017-12-29,62.6369,62.8706,61.6435,62.52,2455374,
002700.SZ,万憬能源,2018-01-02,62.52,63.9807,61.8773,63.3964,3530515,
002700.SZ,万憬能源,2018-01-03,63.1043,63.6886,62.52,63.4549,3919834,
002700.SZ,万憬能源,2018-01-04,63.1043,64.0976,62.7537,62.9874,3025100,
002700.SZ,万憬能源,2018-01-05,62.8706,63.9223,62.2863,62.4031,2847688,
002700.SZ,万憬能源,2018-01-08,62.2278,62.52,60.7087,61.3514,3404441,
002700.SZ,万憬能源,2018-01-09,61.3514,62.2278,60.7671,61.3514,1884144,
002700.SZ,万憬能源,2018-01-10,61.4098,63.5717,61.0592,63.5133,6086043,
002700.SZ,万憬能源,2018-01-11,63.8055,64.0392,62.6953,63.1627,4385664,
002700.SZ,万憬能源,2018-01-12,62.8706,63.1627,61.6435,61.6435,2473800,
002700.SZ,万憬能源,2018-01-15,61.4683,63.3964,61.3514,61.8188,2538672,
002700.SZ,万憬能源,2018-01-16,60.2412,60.2412,56.7939,56.9692,6972642,
002700.SZ,万憬能源,2018-01-17,56.9107,57.4366,53.2296,55.45,3839062,
002700.SZ,万憬能源,2018-01-18,55.5084,59.1895,55.5084,59.1895,2727512,
002700.SZ,万憬能源,2018-01-19,58.2546,59.3648,56.9692,59.3063,2400192,
002700.SZ,万憬能源,2018-01-22,58.4299,58.8389,57.6119,58.1962,1078300,
002700.SZ,万憬能源,2018-01-23,57.8456,58.1378,56.6186,57.2613,1581780,
002700.SZ,万憬能源,2018-01-24,57.495,59.5401,56.9692,59.5401,3316718,
002700.SZ,万憬能源,2018-01-25,58.9558,59.0142,58.1962,58.4883,1132559,
002700.SZ,万憬能源,2018-01-26,58.4883,58.8973,58.1962,58.3715,689660,
002700.SZ,万憬能源,2018-01-29,58.3715,58.6636,57.2029,57.7872,857019,
002700.SZ,万憬能源,2018-01-30,57.7872,57.7872,56.1511,56.8523,1009580,
002700.SZ,万憬能源,2018-01-31,56.7939,57.6703,55.9758,57.6703,1064800,
002700.SZ,万憬能源,2018-02-01,57.2613,57.4366,54.2229,54.8072,1032180,
002700.SZ,万憬能源,2018-02-02,54.9241,55.9174,54.3982,55.2747,665021,
002700.SZ,万憬能源,2018-02-05,54.8657,54.8657,53.4634,54.1061,597703,
002700.SZ,万憬能源,2018-02-06,53.5802,53.9308,52.6453,52.7038,1090880,
002700.SZ,万憬能源,2018-02-07,53.7555,54.3398,52.7038,53.7555,868160,
002700.SZ,万憬能源,2018-02-08,53.1128,54.3398,53.1128,54.0477,424500,
002700.SZ,万憬能源,2018-02-09,53.1712,53.1712,50.834,51.243,1285800,
002700.SZ,万憬能源,2018-02-12,51.243,52.4701,51.243,51.5352,1013200,
002700.SZ,万憬能源,2018-02-13,51.4183,52.4116,51.3015,51.5352,977600,
002700.SZ,万憬能源,2018-02-14,51.4183,52.1195,51.4183,51.7689,517967,
002700.SZ,万憬能源,2018-02-22,51.8858,52.3532,51.8858,52.1195,520104,
002700.SZ,万憬能源,2018-02-23,52.1195,54.6904,52.1195,53.2881,1213293,
002700.SZ,万憬能源,2018-02-26,53.3465,54.3398,53.1712,54.1061,1004149,
002700.SZ,万憬能源,2018-02-27,54.0477,54.0477,53.2296,53.4049,722802,
002700.SZ,万憬能源,2018-02-28,53.5218,53.5218,52.8206,53.0543,602412,
002700.SZ,万憬能源,2018-03-01,52.5869,53.3465,52.4116,53.2881,1189381,
002700.SZ,万憬能源,2018-03-02,53.1712,53.8724,52.5869,53.6386,1781240,
002700.SZ,万憬能源,2018-03-05,53.4634,57.086,53.2296,56.5601,2868096,
002700.SZ,万憬能源,2018-03-06,59.3648,59.4816,56.9107,56.9692,4386425,
002700.SZ,万憬能源,2018-03-07,56.2096,56.9692,55.041,55.5084,2311022,
002700.SZ,万憬能源,2018-03-08,55.6253,55.6253,54.5151,54.6904,1479760,
002700.SZ,万憬能源,2018-03-09,54.7488,55.6837,54.3398,55.45,1385320,
002700.SZ,万憬能源,2018-03-12,55.5668,56.3849,55.1578,56.2096,1506126,
002700.SZ,万憬能源,2018-03-13,55.5668,57.086,55.5084,56.268,1379792,
002700.SZ,万憬能源,2018-03-14,55.3331,56.1511,54.6904,54.9241,1127780,
002700.SZ,万憬能源,2018-03-15,54.8657,55.041,53.8139,54.1061,973542,
002700.SZ,万憬能源,2018-03-16,54.1061,55.0994,54.1061,54.2814,682850,
002700.SZ,万憬能源,2018-03-19,54.2814,54.8072,54.2814,54.5151,549760,
002700.SZ,万憬能源,2018-03-20,54.1061,54.2814,53.0543,54.2229,1038260,
002700.SZ,万憬能源,2018-03-21,55.859,55.9758,53.9308,54.0477,1027450,
002700.SZ,万憬能源,2018-03-22,52.5869,53.6386,52.5869,53.2296,1454903,
002700.SZ,万憬能源,2018-03-23,52.2948,55.041,49.7823,50.7172,2149266,
002700.SZ,万憬能源,2018-03-26,50.3081,50.4834,47.9125,50.425,1218660,
002700.SZ,万憬能源,2018-03-27,50.6587,51.3599,50.425,50.8924,1220560,
002700.SZ,万憬能源,2018-03-28,50.834,50.834,49.9576,50.016,819195,
002700.SZ,万憬能源,2018-03-29,49.3733,50.2497,49.1395,50.016,1145495,
002700.SZ,万憬能源,2018-03-30,50.1329,50.1329,48.0878,48.4968,3869432,
002700.SZ,万憬能源,2018-04-02,48.2047,48.38,47.3866,47.7372,2598707,
002700.SZ,万憬能源,2018-04-03,47.2114,49.8991,46.4518,48.6137,4068094,
002700.SZ,万憬能源,2018-04-04,48.5552,49.6654,47.9709,48.0878,2831789,
002700.SZ,万憬能源,2018-04-09,48.0294,48.0294,46.6855,47.0361,1891216,
002700.SZ,万憬能源,2018-04-10,46.9776,47.5035,46.8608,47.2698,1362981,
002700.SZ,万憬能源,2018-04-11,47.3282,48.9643,47.2114,48.789,2779635,
002700.SZ,万憬能源,2018-04-12,49.0227,49.3148,47.8541,48.789,2738093,
002700.SZ,万憬能源,2018-04-13,48.4968,49.0811,47.9709,48.0294,1473800,
002700.SZ,万憬能源,2018-04-16,48.0294,48.2047,46.9192,46.9776,1724661,
002700.SZ,万憬能源,2018-04-17,47.3282,47.5619,46.5102,46.6271,1234108,
002700.SZ,万憬能源,2018-04-18,46.7439,47.5035,45.9259,47.4451,1561541,
002700.SZ,万憬能源,2018-04-19,47.0361,47.5035,46.1596,47.1529,1226090,
002700.SZ,万憬能源,2018-04-20,47.3282,47.3282,46.4518,46.6855,983051,
002700.SZ,万憬能源,2018-04-23,47.2114,48.2047,46.6855,47.1529,1288320,
002700.SZ,万憬能源,2018-04-24,47.2114,47.9125,46.6855,47.7372,1196322,
002700.SZ,万憬能源,2018-04-25,52.4116,52.5285,49.3733,50.2497,13544985,
002700.SZ,万憬能源,2018-04-26,47.9125,48.9643,47.4451,47.5619,6593488,
002700.SZ,万憬能源,2018-04-27,47.2114,47.3282,46.2181,46.8023,2522410,
002700.SZ,万憬能源,2018-05-02,46.5102,46.9776,45.6922,46.1596,1854800,
002700.SZ,万憬能源,2018-05-03,46.0428,46.1012,43.9393,45.4,2445403,
002700.SZ,万憬能源,2018-05-04,45.2247,45.4,44.8157,45.1079,1349333,
002700.SZ,万憬能源,2018-05-07,44.991,46.0428,44.991,45.8675,1860063,
002700.SZ,万憬能源,2018-05-08,46.3954,46.3954,45.7502,46.2194,1609200,
002700.SZ,万憬能源,2018-05-09,46.2194,46.2781,45.1636,45.7502,1534182,
002700.SZ,万憬能源,2018-05-10,45.7502,45.8088,45.2223,45.3396,1185421,
002700.SZ,万憬能源,2018-05-11,45.8675,46.1021,45.3982,45.4569,1280200,
002700.SZ,万憬能源,2018-05-14,45.2809,45.3982,44.8704,45.0463,892060,
002700.SZ,万憬能源,2018-05-15,45.2809,45.7502,44.6357,45.5742,1073529,
002700.SZ,万憬能源,2018-05-16,45.8088,45.8675,45.0463,45.2223,1073571,
002700.SZ,万憬能源,2018-05-17,45.2223,45.2223,44.6944,44.753,947714,
002700.SZ,万憬能源,2018-05-18,44.6944,48.8002,44.6944,46.9232,5463274,
002700.SZ,万憬能源,2018-05-21,46.8059,47.0406,45.9261,46.3954,3479345,
002700.SZ,万憬能源,2018-05-22,46.63,51.029,46.1607,51.029,12744848,
002700.SZ,万憬能源,2018-05-23,50.9117,50.9117,48.5069,48.7415,10928269,
002700.SZ,万憬能源,2018-05-24,47.979,49.1521,47.9204,48.155,4453451,
002700.SZ,万憬能源,2018-05-25,47.5684,48.155,46.9819,47.979,3944334,
002700.SZ,万憬能源,2018-05-28,47.8031,49.5627,47.5098,47.8031,4223335,
002700.SZ,万憬能源,2018-05-29,47.2165,47.2165,45.8088,46.5127,2771863,
002700.SZ,万憬能源,2018-05-30,45.5156,45.8088,44.1079,44.4598,2757255,
002700.SZ,万憬能源,2018-05-31,45.0463,45.6915,44.6944,45.3982,1535257,
002700.SZ,万憬能源,2018-06-01,44.9877,46.5127,44.9877,45.5156,1681415,
002700.SZ,万憬能源,2018-06-04,45.4569,45.5742,45.0463,45.2223,980200,
002700.SZ,万憬能源,2018-06-05,45.5156,45.5156,44.9877,45.3396,1106173,
002700.SZ,万憬能源,2018-06-06,45.2809,48.6829,44.6944,47.2165,4466331,
002700.SZ,万憬能源,2018-06-07,47.1579,47.1579,45.9848,46.8059,2510833,
002700.SZ,万憬能源,2018-06-08,46.6886,47.2165,45.3982,45.6329,1958364,
002700.SZ,万憬能源,2018-06-11,45.1636,45.6329,44.3425,44.753,1224305,
002700.SZ,万憬能源,2018-06-12,44.8117,45.8088,44.5184,45.4569,1195200,
002700.SZ,万憬能源,2018-06-13,45.1636,45.1636,44.3425,44.4598,1410203,
002700.SZ,万憬能源,2018-06-14,44.1665,44.753,44.0492,44.0492,903335,
002700.SZ,万憬能源,2018-06-15,44.1079,45.1636,41.5857,45.1636,2021822,
002700.SZ,万憬能源,2018-06-19,43.3454,43.404,41.0578,42.2309,1903945,
002700.SZ,万憬能源,2018-06-20,41.9377,42.5242,41.3511,42.4655,1198335,
002700.SZ,万憬能源,2018-06-21,42.7002,42.7002,38.7117,39.0049,1427000,
002700.SZ,万憬能源,2018-06-22,39.0049,39.5915,37.0107,39.3569,1365424,
002700.SZ,万憬能源,2018-06-25,38.5357,42.5242,38.5357,39.7675,853235,
002700.SZ,万憬能源,2018-06-26,39.2982,40.178,37.5973,39.7675,626875,
002700.SZ,万憬能源,2018-06-27,39.7675,40.9405,39.7088,39.8848,655600,
002700.SZ,万憬能源,2018-06-28,39.9434,40.354,39.1223,39.1223,549000,
002700.SZ,万憬能源,2018-06-29,38.9463,40.0607,38.9463,39.8848,704867,
002700.SZ,万憬能源,2018-07-02,39.8848,40.354,39.0636,39.3569,630375,
002700.SZ,万憬能源,2018-07-03,39.3569,39.8848,38.829,39.8848,608278,
002700.SZ,万憬能源,2018-07-04,39.8848,40.0021,39.1223,39.1809,531325,
002700.SZ,万憬能源,2018-07-05,39.1809,39.5328,38.7117,38.7117,481200,
002700.SZ,万憬能源,2018-07-06,38.7117,39.1809,37.5386,38.4184,724191,
002700.SZ,万憬能源,2018-07-09,38.2424,39.6501,38.2424,39.1809,1037669,
002700.SZ,万憬能源,2018-07-10,39.1809,40.178,38.7117,39.5915,1847471,
002700.SZ,万憬能源,2018-07-11,39.2982,39.2982,37.5973,38.4184,1137600,
002700.SZ,万憬能源,2018-07-12,38.0665,39.0636,38.0665,38.829,967737,
002700.SZ,万憬能源,2018-07-13,38.829,39.0049,38.5944,38.9463,634380,
002700.SZ,万憬能源,2018-07-16,39.2982,39.2982,38.653,39.0049,493900,
002700.SZ,万憬能源,2018-07-17,39.0049,39.1223,38.653,39.0636,522000,
002700.SZ,万憬能源,2018-07-18,39.0636,39.5328,38.8876,39.4742,1024560,
002700.SZ,万憬能源,2018-07-19,39.4155,40.7059,39.1809,40.0021,2425635,
002700.SZ,万憬能源,2018-07-20,39.7088,42.6415,39.7088,41.2925,2893573,
002700.SZ,万憬能源,2018-07-23,40.5886,40.7646,39.4742,40.7059,1447105,
002700.SZ,万憬能源,2018-07-24,40.354,40.9992,39.6501,40.8819,1293205,
002700.SZ,万憬能源,2018-07-25,40.9992,41.2925,40.4713,40.6473,979800,
002700.SZ,万憬能源,2018-07-26,40.7059,42.2896,40.2953,41.2925,1671861,
002700.SZ,万憬能源,2018-07-27,40.9992,41.2925,40.7059,40.8232,779500,
002700.SZ,万憬能源,2018-07-30,40.8232,40.9992,39.9434,40.178,788181,
002700.SZ,万憬能源,2018-07-31,40.2367,44.2252,40.178,42.1136,4950310,
002700.SZ,万憬能源,2018-08-01,40.9405,43.9319,40.7059,42.9348,5740495,
002700.SZ,万憬能源,2018-08-02,42.2896,47.2165,41.7617,47.2165,11776587,
002700.SZ,万憬能源,2018-08-03,51.9675,51.9675,51.9675,51.9675,3265205,
002700.SZ,万憬能源,2018-08-06,53.1406,57.1877,51.029,57.1877,35826144,
002700.SZ,万憬能源,2018-08-07,53.9617,62.9358,53.9617,62.9358,33813750,
002700.SZ,万憬能源,2018-08-08,68.0387,69.2118,61.1762,69.2118,35357719,
002700.SZ,万憬能源,2018-08-09,68.0387,73.6108,64.4022,73.3176,52028832,
002700.SZ,万憬能源,2018-08-10,70.3849,71.558,65.9858,65.9858,30682096,
002700.SZ,万憬能源,2018-08-13,60.0031,61.5868,59.4166,59.4166,35668525,
002700.SZ,万憬能源,2018-08-14,58.7127,64.6954,58.6541,61.8214,40122771,
002700.SZ,万憬能源,2018-08-15,60.0031,60.6483,57.2464,57.7156,28387213,
002700.SZ,万憬能源,2018-08-16,57.9502,59.7098,56.3079,56.8944,21920565,
002700.SZ,万憬能源,2018-08-17,58.0089,58.0089,54.255,54.8415,19780470,
002700.SZ,万憬能源,2018-08-20,53.9031,54.431,51.8502,53.9617,16315938,
002700.SZ,万憬能源,2018-08-21,53.6685,59.3579,53.3165,59.3579,28556727,
002700.SZ,万憬能源,2018-08-22,58.6541,64.3435,57.5396,60.9416,40763890,
002700.SZ,万憬能源,2018-08-23,59.6512,60.355,58.3608,59.2993,24792514,
002700.SZ,万憬能源,2018-08-24,59.4752,61.9387,57.7742,57.8916,24128979,
002700.SZ,万憬能源,2018-08-27,55.3694,57.305,53.9617,57.1877,23032852,
002700.SZ,万憬能源,2018-08-28,56.3079,56.6598,55.0175,56.5425,16856152,
002700.SZ,万憬能源,2018-08-29,55.7214,57.1291,55.1935,55.3694,13086302,
002700.SZ,万憬能源,2018-08-30,55.4281,56.0733,53.5512,53.7271,11873991,
002700.SZ,万憬能源,2018-08-31,53.2579,55.7214,52.2608,53.7858,12393300,
002700.SZ,万憬能源,2018-09-03,54.431,58.6541,52.6127,56.8358,19755863,
002700.SZ,万憬能源,2018-09-04,56.0146,56.8358,54.9589,56.3079,15992008,
002700.SZ,万憬能源,2018-09-05,55.4281,55.604,53.6685,53.8444,12031358,
002700.SZ,万憬能源,2018-09-06,54.9002,56.7185,54.0204,54.6656,15980472,
002700.SZ,万憬能源,2018-09-07,52.8473,60.1204,52.8473,60.1204,30635404,
002700.SZ,万憬能源,2018-09-10,59.8271,65.6339,58.6541,60.4723,36996954,
002700.SZ,万憬能源,2018-09-11,61.9387,62.232,54.5483,59.1819,24241081,
002700.SZ,万憬能源,2018-09-12,58.8887,59.8271,55.6627,56.8358,17085987,
002700.SZ,万憬能源,2018-09-13,57.6569,61.88,55.8387,61.0002,26242704,
002700.SZ,万憬能源,2018-09-14,59.8271,63.9916,58.7714,59.3579,26862893,
002700.SZ,万憬能源,2018-09-17,59.7098,63.0531,57.481,61.1762,21350152,
002700.SZ,万憬能源,2018-09-18,60.355,61.88,59.1233,60.7656,18994589,
002700.SZ,万憬能源,2018-09-19,59.8271,62.7598,59.2406,61.4108,21473155,
002700.SZ,万憬能源,2018-09-20,60.7656,60.8829,59.4752,60.0618,12370937,
002700.SZ,万憬能源,2018-09-21,59.8858,59.9444,58.0675,58.6541,11267684,
002700.SZ,万憬能源,2018-09-25,59.2406,60.1204,58.7127,58.7714,7350214,
002700.SZ,万憬能源,2018-09-26,59.6512,60.531,58.8887,59.4166,10876606,
002700.SZ,万憬能源,2018-09-27,58.1262,58.7714,53.9031,55.0175,17213234,
002700.SZ,万憬能源,2018-09-28,55.2521,56.1319,54.431,55.4281,5324534,
002700.SZ,万憬能源,2018-10-08,55.0175,58.4194,54.0204,56.8944,13992117,
002700.SZ,万憬能源,2018-10-09,56.3079,57.481,55.3108,56.8944,9030780,
002700.SZ,万憬能源,2018-10-10,56.8944,62.5839,55.8387,62.5839,29490004,
002700.SZ,万憬能源,2018-10-11,59.8271,68.8012,59.5339,64.6368,41193975,
002700.SZ,万憬能源,2018-10-12,61.88,65.106,59.2993,62.9945,24412151,
002700.SZ,万憬能源,2018-10-15,61.2935,64.6368,61.2935,63.757,20455728,
