代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000550.SZ,江铃汽车,2017-06-27,54.0496,54.4116,53.7651,54.2565,2689379,
000550.SZ,江铃汽车,2017-06-28,54.6703,54.6703,53.4807,53.4807,3191472,
000550.SZ,江铃汽车,2017-06-29,53.7393,53.972,53.222,53.4031,2986062,
000550.SZ,江铃汽车,2017-06-30,53.1962,53.6617,53.1445,53.5324,1821552,
000550.SZ,江铃汽车,2017-07-03,53.791,54.5151,53.7393,54.0755,2638889,
000550.SZ,江铃汽车,2017-07-04,54.3341,55.2651,54.3341,54.722,5041887,
000550.SZ,江铃汽车,2017-07-05,54.6961,54.9289,54.2565,54.8254,2879195,
000550.SZ,江铃汽车,2017-07-06,55.0065,55.9892,54.722,55.6013,3998612,
000550.SZ,江铃汽车,2017-07-07,55.8081,56.0668,55.3426,55.8081,3194481,
000550.SZ,江铃汽车,2017-07-10,55.6788,56.765,55.472,56.584,3936553,
000550.SZ,江铃汽车,2017-07-11,56.584,57.3081,55.8599,55.8599,4725611,
000550.SZ,江铃汽车,2017-07-12,55.6013,55.834,55.084,55.4202,3335117,
000550.SZ,江铃汽车,2017-07-13,55.1875,56.1702,55.0323,55.7564,1655816,
000550.SZ,江铃汽车,2017-07-14,55.7564,56.765,55.7047,56.2478,2133074,
000550.SZ,江铃汽车,2017-07-17,56.2478,56.5323,54.4116,54.6185,3573302,
000550.SZ,江铃汽车,2017-07-18,54.5668,55.3944,54.3341,54.722,2470652,
000550.SZ,江铃汽车,2017-07-19,54.7478,55.5754,54.0496,55.4461,4208529,
000550.SZ,江铃汽车,2017-07-20,55.4461,56.3512,55.2133,56.2478,5202275,
000550.SZ,江铃汽车,2017-07-21,55.9892,58.1356,55.9892,58.1356,6391815,
000550.SZ,江铃汽车,2017-07-24,58.1874,59.1184,57.4633,58.0839,6899919,
000550.SZ,江铃汽车,2017-07-25,57.7118,57.7118,56.6484,56.8877,4108866,
000550.SZ,江铃汽车,2017-07-26,56.4092,57.4725,56.356,57.0472,3685335,
000550.SZ,江铃汽车,2017-07-27,57.1003,57.1801,55.6117,56.356,3373390,
000550.SZ,江铃汽车,2017-07-28,56.4624,57.1003,56.0104,56.4624,2030932,
000550.SZ,江铃汽车,2017-07-31,56.4358,57.5257,56.1168,57.4991,3620498,
000550.SZ,江铃汽车,2017-08-01,57.4991,57.8181,56.8611,57.1269,2855858,
000550.SZ,江铃汽车,2017-08-02,57.0472,57.2067,56.3294,56.356,2913294,
000550.SZ,江铃汽车,2017-08-03,55.9839,56.4358,55.5054,55.6649,2620477,
000550.SZ,江铃汽车,2017-08-04,55.4522,56.1434,55.4522,55.6117,1492162,
000550.SZ,江铃汽车,2017-08-07,55.5585,55.8775,55.3459,55.7712,1153843,
000550.SZ,江铃汽车,2017-08-08,55.7712,55.9573,54.4952,54.7876,2850613,
000550.SZ,江铃汽车,2017-08-09,54.3623,54.7345,54.3623,54.6015,1968372,
000550.SZ,江铃汽车,2017-08-10,54.6015,54.8408,53.8572,54.0965,1795113,
000550.SZ,江铃汽车,2017-08-11,53.8306,53.937,52.8471,53.0597,2023100,
000550.SZ,江铃汽车,2017-08-14,53.1661,53.8306,53.0597,53.6711,1512247,
000550.SZ,江铃汽车,2017-08-15,53.6711,54.0699,53.4851,53.7243,927539,
000550.SZ,江铃汽车,2017-08-16,53.5914,54.1762,53.5648,53.9901,1533017,
000550.SZ,江铃汽车,2017-08-17,53.6977,54.2825,53.6977,54.2028,1343785,
000550.SZ,江铃汽车,2017-08-18,54.1496,54.2028,53.8041,53.937,1307893,
000550.SZ,江铃汽车,2017-08-21,54.0433,54.442,53.8306,54.0433,1657679,
000550.SZ,江铃汽车,2017-08-22,54.123,54.3091,53.9636,54.1496,1380776,
000550.SZ,江铃汽车,2017-08-23,54.1496,54.2028,53.8838,53.8838,1515907,
000550.SZ,江铃汽车,2017-08-24,53.8838,53.8838,53.0597,53.2724,1709096,
000550.SZ,江铃汽车,2017-08-25,53.1926,53.937,53.1661,53.8572,1234167,
000550.SZ,江铃汽车,2017-08-28,54.123,54.3623,53.8572,54.1762,4085299,
000550.SZ,江铃汽车,2017-08-29,54.2294,54.442,52.8736,53.1661,3953928,
000550.SZ,江铃汽车,2017-08-30,53.1661,53.7243,53.1661,53.4319,1804200,
000550.SZ,江铃汽车,2017-08-31,53.4319,53.4319,52.8205,52.9268,2315613,
000550.SZ,江铃汽车,2017-09-01,53.1129,53.1129,52.5281,52.9534,2581576,
000550.SZ,江铃汽车,2017-09-04,52.9002,53.5116,52.661,53.3521,3063953,
000550.SZ,江铃汽车,2017-09-05,53.299,53.3521,52.9002,53.1395,2421071,
000550.SZ,江铃汽车,2017-09-06,52.9534,53.1129,52.7141,52.7673,2112466,
000550.SZ,江铃汽车,2017-09-07,52.7673,53.2192,52.661,52.7673,2403029,
000550.SZ,江铃汽车,2017-09-08,52.7939,53.2192,52.6344,53.1661,2180071,
000550.SZ,江铃汽车,2017-09-11,53.1661,54.0167,52.7673,53.9901,4008066,
000550.SZ,江铃汽车,2017-09-12,54.0167,56.2497,53.7243,55.1066,9290546,
000550.SZ,江铃汽车,2017-09-13,54.8408,54.894,53.6977,54.2825,3650089,
000550.SZ,江铃汽车,2017-09-14,54.0167,54.6281,53.9104,54.1496,2104913,
000550.SZ,江铃汽车,2017-09-15,54.2294,54.2294,53.7243,54.0167,1544719,
000550.SZ,江铃汽车,2017-09-18,54.0699,56.2497,53.7243,55.6383,7431721,
000550.SZ,江铃汽车,2017-09-19,55.6649,56.2497,55.0269,55.6649,5106608,
000550.SZ,江铃汽车,2017-09-20,55.6649,57.4725,55.2661,56.8877,8280506,
000550.SZ,江铃汽车,2017-09-21,56.6219,57.2333,55.9041,55.9307,5363578,
000550.SZ,江铃汽车,2017-09-22,55.6914,56.356,55.3459,55.8509,3613040,
000550.SZ,江铃汽车,2017-09-25,55.9307,55.9573,53.4851,53.6711,4648513,
000550.SZ,江铃汽车,2017-09-26,53.6711,54.2825,52.7673,53.4053,3451429,
000550.SZ,江铃汽车,2017-09-27,53.3787,54.1496,53.2458,53.6446,2089451,
000550.SZ,江铃汽车,2017-09-28,53.8041,54.3889,53.5914,54.1496,2775506,
000550.SZ,江铃汽车,2017-09-29,54.123,55.1598,53.618,55.0003,4646798,
000550.SZ,江铃汽车,2017-10-09,55.5585,59.227,55.5585,58.4029,14691261,
000550.SZ,江铃汽车,2017-10-10,58.1903,59.227,57.5788,58.7219,10610498,
000550.SZ,江铃汽车,2017-10-11,58.3763,58.3763,57.1003,57.5257,7786448,
000550.SZ,江铃汽车,2017-10-12,57.1003,57.4991,56.5155,57.4193,5269294,
000550.SZ,江铃汽车,2017-10-13,57.2598,57.2598,56.675,56.7548,3206590,
000550.SZ,江铃汽车,2017-10-16,56.8611,57.1269,55.6914,55.718,4330308,
000550.SZ,江铃汽车,2017-10-17,55.6383,55.9839,55.2927,55.3725,3170640,
000550.SZ,江铃汽车,2017-10-18,55.5585,56.037,55.1598,55.2927,3411171,
000550.SZ,江铃汽车,2017-10-19,55.08,55.8244,55.0269,55.2927,2560810,
000550.SZ,江铃汽车,2017-10-20,55.2395,56.2497,55.1864,56.037,2936743,
000550.SZ,江铃汽车,2017-10-23,56.037,56.037,54.8408,54.9205,3977197,
000550.SZ,江铃汽车,2017-10-24,54.8674,54.8674,53.9901,54.256,2980927,
000550.SZ,江铃汽车,2017-10-25,54.2294,54.6813,54.2294,54.4686,2086168,
000550.SZ,江铃汽车,2017-10-26,53.1926,53.4319,52.2357,52.8205,7656572,
000550.SZ,江铃汽车,2017-10-27,52.7939,52.98,52.1027,52.1027,2745113,
000550.SZ,江铃汽车,2017-10-30,51.8635,52.2357,49.9761,50.0293,4398697,
000550.SZ,江铃汽车,2017-10-31,50.0027,50.4812,49.9761,50.2419,2105831,
000550.SZ,江铃汽车,2017-11-01,50.1888,50.4546,50.1356,50.1888,1777761,
000550.SZ,江铃汽车,2017-11-02,50.2153,50.4014,49.4976,49.7103,2495234,
000550.SZ,江铃汽车,2017-11-03,49.6305,49.6305,48.1419,48.514,2597785,
000550.SZ,江铃汽车,2017-11-06,48.5406,48.9925,48.4077,48.833,1744580,
000550.SZ,江铃汽车,2017-11-07,48.833,48.9659,48.3811,48.5406,2181908,
000550.SZ,江铃汽车,2017-11-08,48.4077,49.1254,48.3811,48.9925,1875635,
000550.SZ,江铃汽车,2017-11-09,48.9925,49.2584,48.3811,48.6735,3128841,
000550.SZ,江铃汽车,2017-11-10,48.6469,48.6469,47.371,47.6634,4751548,
000550.SZ,江铃汽车,2017-11-13,47.4241,47.8229,47.3975,47.4773,2295889,
000550.SZ,江铃汽车,2017-11-14,47.4773,48.0355,47.3178,47.5039,2348480,
000550.SZ,江铃汽车,2017-11-15,47.8495,49.0989,47.7165,48.6735,4765586,
000550.SZ,江铃汽车,2017-11-16,48.3811,48.5938,47.9824,48.0887,2372409,
000550.SZ,江铃汽车,2017-11-17,47.9824,48.4609,46.2811,46.5735,2909183,
000550.SZ,江铃汽车,2017-11-20,46.4671,46.4671,45.0317,45.6962,2833018,
000550.SZ,江铃汽车,2017-11-21,45.9621,46.5469,45.5633,45.9621,2314820,
000550.SZ,江铃汽车,2017-11-22,46.0152,46.2013,45.7494,45.9621,1565831,
000550.SZ,江铃汽车,2017-11-23,45.7228,46.1216,45.2177,45.2709,1485400,
000550.SZ,江铃汽车,2017-11-24,45.2709,45.7228,45.138,45.5899,1097865,
000550.SZ,江铃汽车,2017-11-27,45.4304,46.414,45.4304,45.457,1626300,
000550.SZ,江铃汽车,2017-11-28,45.3506,45.776,45.1646,45.7228,1452071,
000550.SZ,江铃汽车,2017-11-29,45.7494,45.9621,45.2709,45.7228,1504771,
000550.SZ,江铃汽车,2017-11-30,45.7228,46.0418,45.5101,45.8823,1593367,
000550.SZ,江铃汽车,2017-12-01,45.9089,46.2279,45.6962,46.0684,1219201,
000550.SZ,江铃汽车,2017-12-04,46.095,46.1747,44.9253,45.0051,2208317,
000550.SZ,江铃汽车,2017-12-05,44.9253,45.138,42.5328,42.9316,4413041,
000550.SZ,江铃汽车,2017-12-06,42.8784,43.224,42.5594,43.1708,1278506,
000550.SZ,江铃汽车,2017-12-07,43.1443,43.1708,42.7189,42.7721,1161700,
000550.SZ,江铃汽车,2017-12-08,42.7721,43.3569,42.7721,43.0379,1999998,
000550.SZ,江铃汽车,2017-12-11,43.2772,44.3139,43.0911,44.2873,2639891,
000550.SZ,江铃汽车,2017-12-12,44.0215,44.1278,43.4633,43.4633,1338232,
000550.SZ,江铃汽车,2017-12-13,43.4633,43.8354,43.4633,43.7025,694046,
000550.SZ,江铃汽车,2017-12-14,43.8354,43.8354,43.3303,43.543,939601,
000550.SZ,江铃汽车,2017-12-15,43.3835,43.5962,43.0113,43.4367,1185390,
000550.SZ,江铃汽车,2017-12-18,43.3303,43.5164,42.8784,42.9582,1058100,
000550.SZ,江铃汽车,2017-12-19,43.2506,43.4101,42.905,43.4101,1025979,
000550.SZ,江铃汽车,2017-12-20,43.3038,43.4898,42.8253,42.9848,1101419,
000550.SZ,江铃汽车,2017-12-21,42.9848,43.224,42.7455,43.1177,1043982,
000550.SZ,江铃汽车,2017-12-22,43.1443,43.4367,43.1177,43.1708,1362981,
000550.SZ,江铃汽车,2017-12-25,43.1708,43.4101,42.5328,42.6126,1509266,
000550.SZ,江铃汽车,2017-12-26,42.6392,42.7987,41.2834,41.8683,2878295,
000550.SZ,江铃汽车,2017-12-27,41.7354,43.5164,41.6556,42.5063,2336758,
000550.SZ,江铃汽车,2017-12-28,42.0544,43.0645,42.0544,42.2936,1684101,
000550.SZ,江铃汽车,2017-12-29,42.3468,42.9582,42.0544,42.8518,1558145,
000550.SZ,江铃汽车,2018-01-02,43.4101,43.9152,43.2772,43.5696,1868754,
000550.SZ,江铃汽车,2018-01-03,43.3569,44.2342,43.3569,43.7823,2050017,
000550.SZ,江铃汽车,2018-01-04,43.8354,43.9683,43.543,43.7291,1606328,
000550.SZ,江铃汽车,2018-01-05,43.7823,44.7924,43.6493,44.2342,2489750,
000550.SZ,江铃汽车,2018-01-08,44.3139,45.0317,44.2076,44.8456,2871690,
000550.SZ,江铃汽车,2018-01-09,44.7392,44.7392,44.2076,44.3139,2472892,
000550.SZ,江铃汽车,2018-01-10,44.3139,44.5532,43.5164,43.8354,1887067,
000550.SZ,江铃汽车,2018-01-11,43.8354,43.8354,43.1708,43.5962,1761401,
000550.SZ,江铃汽车,2018-01-12,43.5962,44.6063,43.5962,44.1544,2211246,
000550.SZ,江铃汽车,2018-01-15,44.2607,44.2873,43.224,43.3835,1874600,
000550.SZ,江铃汽车,2018-01-16,47.7165,47.7165,47.7165,47.7165,1297371,
000550.SZ,江铃汽车,2018-01-17,52.5015,52.5015,51.8369,52.5015,24973696,
000550.SZ,江铃汽车,2018-01-18,53.1661,53.4585,51.3052,51.8901,19871827,
000550.SZ,江铃汽车,2018-01-19,51.1723,51.1723,50.109,50.7204,11223995,
000550.SZ,江铃汽车,2018-01-22,51.6242,55.6914,51.4382,53.1395,17554753,
000550.SZ,江铃汽车,2018-01-23,52.3952,53.9636,52.0496,52.7673,8450497,
000550.SZ,江铃汽车,2018-01-24,52.6344,52.6344,51.2521,51.6508,8055447,
000550.SZ,江铃汽车,2018-01-25,50.747,51.4116,50.747,51.0128,5049695,
000550.SZ,江铃汽车,2018-01-26,51.066,51.9964,50.6938,51.4382,5075224,
000550.SZ,江铃汽车,2018-01-29,51.2521,51.4647,50.1888,50.4014,4835151,
000550.SZ,江铃汽车,2018-01-30,50.7736,50.8799,50.3748,50.6673,2496353,
000550.SZ,江铃汽车,2018-01-31,50.5343,51.3052,49.3913,49.6039,4983968,
000550.SZ,江铃汽车,2018-02-01,49.1786,49.5774,47.9026,48.4077,5364750,
000550.SZ,江铃汽车,2018-02-02,48.514,49.2584,47.876,48.9128,4091141,
000550.SZ,江铃汽车,2018-02-05,48.4077,50.7204,48.2748,50.6673,5218302,
000550.SZ,江铃汽车,2018-02-06,49.7368,50.428,48.8862,48.9659,5093807,
000550.SZ,江铃汽车,2018-02-07,49.6837,51.2521,49.4976,51.066,8260129,
000550.SZ,江铃汽车,2018-02-08,50.6673,51.1192,50.1356,50.8799,5366260,
000550.SZ,江铃汽车,2018-02-09,49.8432,50.6938,48.2482,48.8064,6017891,
000550.SZ,江铃汽车,2018-02-12,48.9128,49.8698,48.8596,49.8432,3478229,
000550.SZ,江铃汽车,2018-02-13,49.8963,50.4812,49.6305,49.7368,3380671,
000550.SZ,江铃汽车,2018-02-14,49.5508,50.109,48.8596,49.79,2717149,
000550.SZ,江铃汽车,2018-02-22,49.8432,51.1723,49.8432,51.0394,4947472,
000550.SZ,江铃汽车,2018-02-23,50.9597,51.0394,50.3483,50.8268,3164641,
000550.SZ,江铃汽车,2018-02-26,50.6673,51.4647,50.5875,51.3318,5261428,
000550.SZ,江铃汽车,2018-02-27,51.2521,51.2521,50.1356,50.6407,3920327,
000550.SZ,江铃汽车,2018-02-28,50.1356,50.5875,49.7103,50.2685,2811741,
000550.SZ,江铃汽车,2018-03-01,50.0824,50.9331,49.8166,50.6673,2736765,
000550.SZ,江铃汽车,2018-03-02,50.1622,51.2521,50.0293,51.0128,3734760,
000550.SZ,江铃汽车,2018-03-05,50.9863,52.4749,50.9065,52.4749,6893482,
000550.SZ,江铃汽车,2018-03-06,51.9698,52.3952,51.6242,52.342,4911253,
000550.SZ,江铃汽车,2018-03-07,52.1027,52.2357,51.1989,51.2787,3737510,
000550.SZ,江铃汽车,2018-03-08,51.2521,51.5711,50.747,51.2255,2508228,
000550.SZ,江铃汽车,2018-03-09,50.9065,51.6508,50.8533,51.5179,2256372,
000550.SZ,江铃汽车,2018-03-12,51.4913,52.023,50.9065,51.1723,4888111,
000550.SZ,江铃汽车,2018-03-13,51.066,51.1723,49.79,50.109,4742430,
000550.SZ,江铃汽车,2018-03-14,49.8166,50.428,49.7103,50.2419,2277260,
000550.SZ,江铃汽车,2018-03-15,50.1622,50.2419,49.7368,50.109,2295907,
000550.SZ,江铃汽车,2018-03-16,50.109,50.9597,50.0027,50.9065,2701641,
000550.SZ,江铃汽车,2018-03-19,50.6407,52.0762,50.428,51.7837,6283563,
000550.SZ,江铃汽车,2018-03-20,52.661,52.661,51.0394,51.6242,9304062,
000550.SZ,江铃汽车,2018-03-21,51.385,51.7837,50.7736,51.2787,5078253,
000550.SZ,江铃汽车,2018-03-22,51.4382,52.5015,51.066,52.2091,7096107,
000550.SZ,江铃汽车,2018-03-23,51.1192,52.6344,50.7736,52.3686,9928648,
000550.SZ,江铃汽车,2018-03-26,51.704,52.7939,51.2521,52.2357,10063401,
000550.SZ,江铃汽车,2018-03-27,50.397,50.397,47.0814,48.3775,13229362,
000550.SZ,江铃汽车,2018-03-28,47.624,47.624,44.7906,45.3633,9452906,
000550.SZ,江铃汽车,2018-03-29,45.4236,45.6949,44.8509,45.3935,5655475,
000550.SZ,江铃汽车,2018-03-30,45.2126,45.6346,44.9112,44.9715,4371702,
000550.SZ,江铃汽车,2018-04-02,45.2126,45.4236,44.3385,44.3687,5493800,
000550.SZ,江铃汽车,2018-04-03,43.8562,44.2481,42.9219,43.5247,4582303,
000550.SZ,江铃汽车,2018-04-04,43.5247,43.796,42.9821,43.0123,3063373,
000550.SZ,江铃汽车,2018-04-09,43.0726,43.6453,43.0726,43.3438,2296512,
000550.SZ,江铃汽车,2018-04-10,43.3438,43.8562,43.1027,43.6453,3259169,
000550.SZ,江铃汽车,2018-04-11,43.6151,43.6453,43.2836,43.374,2449100,
000550.SZ,江铃汽车,2018-04-12,43.3137,43.374,42.319,42.4697,4277417,
000550.SZ,江铃汽车,2018-04-13,42.5903,42.8314,42.2587,42.319,2424200,
000550.SZ,江铃汽车,2018-04-16,42.4697,42.4697,40.7215,40.8421,3961790,
000550.SZ,江铃汽车,2018-04-17,40.8722,41.3545,39.757,40.0584,2776632,
000550.SZ,江铃汽车,2018-04-18,40.3899,40.8421,39.6665,40.7215,3313959,
000550.SZ,江铃汽车,2018-04-19,40.6914,41.686,40.4502,41.5956,3626630,
000550.SZ,江铃汽车,2018-04-20,41.5052,41.7463,41.1736,41.2038,2185118,
000550.SZ,江铃汽车,2018-04-23,41.1133,41.4449,40.9325,41.3545,1674182,
000550.SZ,江铃汽车,2018-04-24,41.686,42.3492,41.3846,42.1683,2532185,
000550.SZ,江铃汽车,2018-04-25,41.9875,43.374,41.8669,43.163,3933609,
000550.SZ,江铃汽车,2018-04-26,42.9219,42.9219,41.9573,41.9573,2007200,
000550.SZ,江铃汽车,2018-04-27,41.9875,42.5602,41.475,41.6258,1413583,
000550.SZ,江铃汽车,2018-05-02,41.6559,41.8367,40.2995,40.4502,2695320,
000550.SZ,江铃汽车,2018-05-03,40.4502,40.8722,40.0885,40.7516,1069000,
000550.SZ,江铃汽车,2018-05-04,40.8119,40.9928,40.5708,40.6311,844800,
000550.SZ,江铃汽车,2018-05-07,40.6311,41.5353,40.6311,41.2942,1211017,
000550.SZ,江铃汽车,2018-05-08,41.3545,41.5655,41.1435,41.3243,1349533,
000550.SZ,江铃汽车,2018-05-09,41.3243,41.3243,40.8722,40.9325,1053300,
000550.SZ,江铃汽车,2018-05-10,40.9024,41.0832,40.7516,40.9024,888151,
000550.SZ,江铃汽车,2018-05-11,41.0531,41.2942,40.8421,41.1133,1217421,
000550.SZ,江铃汽车,2018-05-14,41.1435,41.1435,40.8119,40.9325,1028309,
000550.SZ,江铃汽车,2018-05-15,40.9325,41.2942,40.9024,41.0531,1157523,
000550.SZ,江铃汽车,2018-05-16,40.8421,41.0531,40.6009,40.6009,1005600,
000550.SZ,江铃汽车,2018-05-17,40.6914,40.8119,40.6009,40.7215,739700,
000550.SZ,江铃汽车,2018-05-18,40.6914,40.9626,40.5407,40.8421,898000,
000550.SZ,江铃汽车,2018-05-21,40.9024,41.7162,40.9024,41.3243,2430511,
000550.SZ,江铃汽车,2018-05-22,41.2641,41.2641,40.9325,41.1133,1176427,
000550.SZ,江铃汽车,2018-05-23,41.1435,41.475,40.9325,40.9325,1661600,
000550.SZ,江铃汽车,2018-05-24,40.6914,40.9626,40.5708,40.6311,910040,
000550.SZ,江铃汽车,2018-05-25,40.6311,40.7516,39.8173,39.8173,1860700,
000550.SZ,江铃汽车,2018-05-28,39.757,40.2091,39.2144,39.3048,1420515,
000550.SZ,江铃汽车,2018-05-29,39.3953,39.5761,39.2446,39.2747,868900,
000550.SZ,江铃汽车,2018-05-30,39.1843,39.1843,37.858,38.1896,1907187,
000550.SZ,江铃汽车,2018-05-31,38.3403,39.6364,38.069,39.4254,1973259,
000550.SZ,江铃汽车,2018-06-01,39.2144,39.5761,39.0336,39.2144,778546,
000550.SZ,江铃汽车,2018-06-04,39.335,39.546,39.2144,39.335,588000,
000550.SZ,江铃汽车,2018-06-05,39.4254,39.546,39.2747,39.5158,864101,
000550.SZ,江铃汽车,2018-06-06,39.757,41.1435,39.5761,41.0531,4068101,
000550.SZ,江铃汽车,2018-06-07,40.8421,41.2339,40.5407,40.6914,1383300,
000550.SZ,江铃汽车,2018-06-08,40.7818,40.9325,40.179,40.4201,1020300,
000550.SZ,江铃汽车,2018-06-11,40.179,40.7818,40.0584,40.2392,1169423,
000550.SZ,江铃汽车,2018-06-12,40.2392,41.1133,40.1488,41.0531,2223605,
000550.SZ,江铃汽车,2018-06-13,41.1133,41.1133,40.2694,40.3598,1174134,
000550.SZ,江铃汽车,2018-06-14,40.0885,40.7215,40.0885,40.5407,1210578,
000550.SZ,江铃汽车,2018-06-15,40.5407,40.6612,38.6417,39.335,2067717,
000550.SZ,江铃汽车,2018-06-19,38.2197,39.3651,36.0194,36.5017,2033660,
000550.SZ,江铃汽车,2018-06-20,36.5017,37.0442,36.351,36.8332,1365009,
000550.SZ,江铃汽车,2018-06-21,36.8332,37.1949,35.6577,35.7481,1507143,
000550.SZ,江铃汽车,2018-06-22,35.5673,36.351,35.296,35.9892,865022,
000550.SZ,江铃汽车,2018-06-25,36.2907,36.3811,35.5673,35.6577,703719,
000550.SZ,江铃汽车,2018-06-26,35.4166,36.0194,34.9946,35.7783,1390276,
000550.SZ,江铃汽车,2018-06-27,35.8084,36.3208,35.6878,35.9591,1062965,
000550.SZ,江铃汽车,2018-06-28,35.9591,36.2605,35.5673,35.8687,932500,
000550.SZ,江铃汽车,2018-06-29,35.718,36.5921,35.718,36.5017,1118000,
000550.SZ,江铃汽车,2018-07-02,36.5017,36.9236,35.6275,35.8084,986200,
000550.SZ,江铃汽车,2018-07-03,35.929,36.1701,35.2658,36.14,920360,
000550.SZ,江铃汽车,2018-07-04,36.0797,36.1701,35.718,35.8084,803309,
000550.SZ,江铃汽车,2018-07-05,36.1098,36.1098,35.1754,35.1754,739265,
000550.SZ,江铃汽车,2018-07-06,35.1754,35.8084,33.7588,34.7534,1173400,
000550.SZ,江铃汽车,2018-07-09,34.7836,35.3261,34.0903,35.2056,554260,
000550.SZ,江铃汽车,2018-07-10,35.4166,35.507,35.085,35.3261,701711,
000550.SZ,江铃汽车,2018-07-11,35.0549,35.3864,34.3616,34.663,731301,
000550.SZ,江铃汽车,2018-07-12,34.663,35.6878,34.3917,35.5673,1220397,
000550.SZ,江铃汽车,2018-07-13,35.5673,35.8385,35.3563,35.5673,775927,
000550.SZ,江铃汽车,2018-07-16,35.2658,36.0797,34.9946,35.8084,1175354,
000550.SZ,江铃汽车,2018-07-17,35.7783,35.9591,35.3563,35.9591,475800,
000550.SZ,江铃汽车,2018-07-18,36.1098,36.7428,36.0194,36.4414,1255182,
000550.SZ,江铃汽车,2018-07-19,36.4715,36.5318,35.8084,35.929,655400,
000550.SZ,江铃汽车,2018-07-20,36.0495,36.4414,35.718,36.351,697882,
000550.SZ,江铃汽车,2018-07-23,36.6524,37.0744,36.4112,37.0744,1669847,
000550.SZ,江铃汽车,2018-07-24,37.0744,37.7552,36.5483,37.1981,2019477,
000550.SZ,江铃汽车,2018-07-25,37.1981,37.8171,36.9196,37.5386,1180904,
000550.SZ,江铃汽车,2018-07-26,37.26,37.3529,36.8268,36.9506,1254636,
000550.SZ,江铃汽车,2018-07-27,36.9506,37.291,36.8268,36.9815,787998,
000550.SZ,江铃汽车,2018-07-30,37.291,37.291,36.2388,36.672,694298,
000550.SZ,江铃汽车,2018-07-31,36.6411,36.9196,36.3935,36.672,467200,
000550.SZ,江铃汽车,2018-08-01,36.7649,36.9196,36.2697,36.3626,682805,
000550.SZ,江铃汽车,2018-08-02,36.2697,36.3935,34.8152,35.7436,1532731,
000550.SZ,江铃汽车,2018-08-03,35.527,35.8674,35.2175,35.2175,845098,
000550.SZ,江铃汽车,2018-08-06,35.4961,35.4961,34.0725,34.382,1083401,
000550.SZ,江铃汽车,2018-08-07,34.4748,34.97,34.1344,34.9081,498731,
000550.SZ,江铃汽车,2018-08-08,34.97,34.97,34.351,34.4439,579698,
000550.SZ,江铃汽车,2018-08-09,34.4439,35.2175,34.2891,34.8771,866167,
000550.SZ,江铃汽车,2018-08-10,34.7843,35.0628,34.6605,34.8771,506701,
000550.SZ,江铃汽车,2018-08-13,34.6605,35.0938,34.382,34.939,434586,
000550.SZ,江铃汽车,2018-08-14,34.8771,35.1247,34.6914,34.8462,302200,
000550.SZ,江铃汽车,2018-08-15,34.97,35.0319,34.382,34.382,349098,
000550.SZ,江铃汽车,2018-08-16,34.6605,34.6605,33.8868,34.0416,713077,
000550.SZ,江铃汽车,2018-08-17,34.2272,34.5986,33.1441,33.1441,844000,
000550.SZ,江铃汽车,2018-08-20,33.1441,33.5155,32.8037,33.175,617599,
000550.SZ,江铃汽车,2018-08-21,33.1441,33.8868,33.0203,33.7011,752599,
000550.SZ,江铃汽车,2018-08-22,33.4226,36.1459,33.4226,34.5677,1521702,
000550.SZ,江铃汽车,2018-08-23,34.5986,34.6914,34.2582,34.6605,1009310,
000550.SZ,江铃汽车,2018-08-24,34.5058,35.0319,34.351,34.9081,943701,
000550.SZ,江铃汽车,2018-08-27,34.9081,35.4342,34.8462,35.1866,889282,
000550.SZ,江铃汽车,2018-08-28,35.4032,35.7746,35.1866,35.558,930544,
000550.SZ,江铃汽车,2018-08-29,35.1866,35.7127,35.1866,35.3413,649997,
000550.SZ,江铃汽车,2018-08-30,35.2175,35.8674,35.2175,35.527,953659,
000550.SZ,江铃汽车,2018-08-31,35.3104,35.6508,35.0009,35.2175,788849,
000550.SZ,江铃汽车,2018-09-03,35.0319,35.4032,34.6605,35.2175,770100,
000550.SZ,江铃汽车,2018-09-04,35.2175,35.8984,35.2175,35.6508,1000600,
000550.SZ,江铃汽车,2018-09-05,35.7746,35.8674,35.3723,35.4032,672400,
000550.SZ,江铃汽车,2018-09-06,35.4032,35.8674,35.0628,35.1866,671200,
000550.SZ,江铃汽车,2018-09-07,35.2485,35.6198,34.6914,34.7843,810000,
000550.SZ,江铃汽车,2018-09-10,34.8462,35.0009,33.5774,33.9178,1085360,
000550.SZ,江铃汽车,2018-09-11,33.5155,33.9797,33.1441,33.4536,1138400,
000550.SZ,江铃汽车,2018-09-12,33.3607,33.6392,33.175,33.5155,370002,
000550.SZ,江铃汽车,2018-09-13,33.5155,34.6605,33.5155,34.5986,1232897,
000550.SZ,江铃汽车,2018-09-14,34.8152,35.4961,34.2272,34.382,1107000,
000550.SZ,江铃汽车,2018-09-17,34.2272,34.6605,33.7011,33.8868,690592,
000550.SZ,江铃汽车,2018-09-18,33.794,34.382,33.794,34.382,686694,
000550.SZ,江铃汽车,2018-09-19,34.382,34.7533,34.1653,34.5367,788400,
000550.SZ,江铃汽车,2018-09-20,34.5986,34.8152,34.1963,34.2272,394200,
