代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002909.SZ,集泰股份,2019-02-26,15.56,15.8856,15.1918,15.3901,6802319,
002909.SZ,集泰股份,2019-02-27,15.475,15.56,14.8945,15.1211,4480500,
002909.SZ,集泰股份,2019-02-28,15.1494,16.098,15.1494,15.8856,7825685,
002909.SZ,集泰股份,2019-03-01,15.7865,16.0272,15.5741,15.6591,4280419,
002909.SZ,集泰股份,2019-03-04,15.7582,16.5086,15.6308,16.4236,8030840,
002909.SZ,集泰股份,2019-03-05,16.282,18.066,16.1546,17.5138,15569658,
002909.SZ,集泰股份,2019-03-06,17.1174,17.3581,16.7068,17.259,10622955,
002909.SZ,集泰股份,2019-03-07,17.1315,17.5563,16.82,17.4147,10272234,
002909.SZ,集泰股份,2019-03-08,17.0041,17.1882,15.6874,15.7299,7052046,
002909.SZ,集泰股份,2019-03-11,15.9422,16.4661,15.8573,16.4236,4076900,
002909.SZ,集泰股份,2019-03-12,16.7917,16.8908,16.2112,16.7209,5004958,
002909.SZ,集泰股份,2019-03-13,16.6077,16.8342,15.9564,16.282,4955906,
002909.SZ,集泰股份,2019-03-14,16.3387,16.4661,15.3193,15.5741,3622273,
002909.SZ,集泰股份,2019-03-15,15.7299,16.098,15.7015,15.9706,2423990,
002909.SZ,集泰股份,2019-03-18,16.1546,16.4944,15.8998,16.4378,3165642,
002909.SZ,集泰股份,2019-03-19,16.4378,16.551,16.282,16.3387,2860737,
002909.SZ,集泰股份,2019-03-20,16.367,16.5794,16.0838,16.551,3184636,
002909.SZ,集泰股份,2019-03-21,16.636,16.636,16.4236,16.5652,3544159,
002909.SZ,集泰股份,2019-03-22,16.5794,16.5935,15.9989,16.2679,2719498,
002909.SZ,集泰股份,2019-03-25,15.8573,16.3811,15.8573,16.0555,2558102,
002909.SZ,集泰股份,2019-03-26,15.9564,16.4519,15.8573,15.9139,2894256,
002909.SZ,集泰股份,2019-03-27,16.0697,16.1405,15.7582,16.1405,2736192,
002909.SZ,集泰股份,2019-03-28,16.1546,17.0891,15.9422,16.9616,8336454,
002909.SZ,集泰股份,2019-03-29,16.9616,17.2306,16.5794,17.1882,8636202,
002909.SZ,集泰股份,2019-04-01,17.1882,18.0235,17.1315,17.981,10970742,
002909.SZ,集泰股份,2019-04-02,17.7545,17.9386,17.4289,17.5846,6837867,
002909.SZ,集泰股份,2019-04-03,17.6129,17.6979,17.1598,17.4289,4511323,
002909.SZ,集泰股份,2019-04-04,17.5563,17.7403,17.2023,17.6129,5334740,
002909.SZ,集泰股份,2019-04-08,18.1085,18.7314,17.6979,18.3916,11988481,
002909.SZ,集泰股份,2019-04-09,18.1226,18.2217,17.4147,17.5421,6380171,
002909.SZ,集泰股份,2019-04-10,17.5704,17.5704,17.1315,17.2448,4102729,
002909.SZ,集泰股份,2019-04-11,17.2731,17.4855,16.8059,16.8484,3411720,
002909.SZ,集泰股份,2019-04-12,16.8059,17.1032,16.7068,16.9475,1896600,
002909.SZ,集泰股份,2019-04-15,17.1598,17.259,16.8625,16.8908,2205741,
002909.SZ,集泰股份,2019-04-16,16.9616,17.1882,16.4944,17.1174,2955380,
002909.SZ,集泰股份,2019-04-17,17.0607,17.259,16.9899,17.1457,2526000,
002909.SZ,集泰股份,2019-04-18,17.1882,17.1882,16.5369,16.6785,2843500,
002909.SZ,集泰股份,2019-04-19,16.5652,16.8059,16.5369,16.7493,1801618,
002909.SZ,集泰股份,2019-04-22,16.7068,16.9192,16.636,16.636,1677612,
002909.SZ,集泰股份,2019-04-23,16.6785,16.6785,15.9706,16.0272,2190160,
002909.SZ,集泰股份,2019-04-24,16.0413,16.5227,16.0413,16.4944,1783260,
002909.SZ,集泰股份,2019-04-25,16.4236,16.6643,15.5458,15.7157,2714642,
002909.SZ,集泰股份,2019-04-26,15.7157,15.829,14.1583,15.1494,2038334,
002909.SZ,集泰股份,2019-04-29,15.0644,15.475,14.4273,14.583,2093843,
002909.SZ,集泰股份,2019-04-30,14.583,14.9795,14.583,14.852,1633480,
002909.SZ,集泰股份,2019-05-06,14.6963,14.6963,13.3796,13.5212,2321220,
002909.SZ,集泰股份,2019-05-07,13.7335,14.0592,13.5778,13.9176,1737471,
002909.SZ,集泰股份,2019-05-08,13.7052,14.0167,13.4787,13.8185,1652160,
002909.SZ,集泰股份,2019-05-09,13.6769,14.045,13.6769,13.8326,1227540,
002909.SZ,集泰股份,2019-05-10,13.9884,14.3848,13.7052,14.2432,2103923,
002909.SZ,集泰股份,2019-05-13,14.13,14.5547,14.0309,14.4131,1806180,
002909.SZ,集泰股份,2019-05-14,14.3565,14.6255,14.2716,14.4981,1982920,
002909.SZ,集泰股份,2019-05-15,14.4981,14.7671,14.4981,14.6821,1714140,
002909.SZ,集泰股份,2019-05-16,14.6821,14.9087,14.6255,14.9087,1568691,
002909.SZ,集泰股份,2019-05-17,14.852,15.0361,14.1583,14.2857,2115271,
002909.SZ,集泰股份,2019-05-20,14.3423,14.5547,13.9034,14.5547,1634047,
002909.SZ,集泰股份,2019-05-21,14.4415,15.4467,14.3423,15.1211,3552958,
002909.SZ,集泰股份,2019-05-22,15.0786,15.0786,14.5406,14.6538,2239952,
002909.SZ,集泰股份,2019-05-23,15.0503,15.0644,13.9459,14.1866,1755342,
002909.SZ,集泰股份,2019-05-24,14.045,14.4415,14.045,14.2432,895800,
002909.SZ,集泰股份,2019-05-27,14.4415,14.5122,14.1158,14.4698,1469938,
002909.SZ,集泰股份,2019-05-28,14.4273,15.1211,14.3848,14.937,3136218,
002909.SZ,集泰股份,2019-05-29,14.937,15.291,14.7671,15.0644,2367424,
002909.SZ,集泰股份,2019-05-30,15.0786,15.3193,14.668,15.1918,2498285,
002909.SZ,集泰股份,2019-05-31,15.1494,15.4184,15.0078,15.0078,1784381,
002909.SZ,集泰股份,2019-06-03,15.1494,15.9281,15.0219,15.6166,5098133,
002909.SZ,集泰股份,2019-06-04,15.5741,15.8573,15.291,15.6874,3744113,
002909.SZ,集泰股份,2019-06-05,15.7299,17.259,15.7299,17.259,6513888,
002909.SZ,集泰股份,2019-06-06,18.4907,18.9863,15.9847,16.0838,21318354,
002909.SZ,集泰股份,2019-06-10,14.4698,14.4698,14.4698,14.4698,3404100,
002909.SZ,集泰股份,2019-06-11,13.238,14.1158,13.0256,13.8326,16236582,
002909.SZ,集泰股份,2019-06-12,13.4504,13.861,13.4504,13.6203,8938616,
002909.SZ,集泰股份,2019-06-13,13.5353,13.776,13.5353,13.6486,4837251,
002909.SZ,集泰股份,2019-06-14,13.6911,13.7619,13.0964,13.1389,4351287,
002909.SZ,集泰股份,2019-06-17,13.0539,13.4362,12.7425,13.3088,2832076,
002909.SZ,集泰股份,2019-06-18,13.3654,13.3796,13.1389,13.2663,1608451,
002909.SZ,集泰股份,2019-06-19,13.5636,13.5636,13.4079,13.4645,3075540,
002909.SZ,集泰股份,2019-06-20,13.4787,13.7052,13.3371,13.6061,2837616,
002909.SZ,集泰股份,2019-06-21,13.7477,13.9884,13.6911,13.861,3484387,
002909.SZ,集泰股份,2019-06-24,13.7477,13.8751,13.6061,13.8326,2374700,
002909.SZ,集泰股份,2019-06-25,13.776,13.9318,13.592,13.861,2683330,
002909.SZ,集泰股份,2019-06-26,13.8035,14.2779,13.5159,14.1342,4701255,
002909.SZ,集泰股份,2019-06-27,14.1198,14.4505,13.9616,14.0048,4030115,
002909.SZ,集泰股份,2019-06-28,14.0048,14.0623,13.7172,13.9041,2938331,
002909.SZ,集泰股份,2019-07-01,14.1198,14.2779,14.0048,14.1773,2546720,
002909.SZ,集泰股份,2019-07-02,14.2061,14.2923,14.1054,14.1917,2227479,
002909.SZ,集泰股份,2019-07-03,14.2204,14.3067,14.0335,14.2779,2998951,
002909.SZ,集泰股份,2019-07-04,14.2779,15.0832,14.1773,14.623,5598318,
002909.SZ,集泰股份,2019-07-05,14.5224,14.6374,14.2204,14.3498,3589265,
002909.SZ,集泰股份,2019-07-08,14.3067,14.3067,13.4871,13.7316,3161094,
002909.SZ,集泰股份,2019-07-09,13.7603,13.9904,13.5878,13.9904,1661067,
002909.SZ,集泰股份,2019-07-10,14.0048,14.2348,13.8753,13.9472,1765220,
002909.SZ,集泰股份,2019-07-11,13.9904,14.7381,13.9472,14.2779,3608461,
002909.SZ,集泰股份,2019-07-12,14.0191,14.2061,13.9472,14.0766,3112980,
002909.SZ,集泰股份,2019-07-15,14.3498,14.8819,14.2204,14.5511,5260440,
002909.SZ,集泰股份,2019-07-16,14.4936,15.0688,14.3498,15.0256,6160129,
002909.SZ,集泰股份,2019-07-17,14.9106,14.9537,14.623,14.6662,4538877,
002909.SZ,集泰股份,2019-07-18,14.5943,15.7877,14.2492,15.2126,8101290,
002909.SZ,集泰股份,2019-07-19,15.1407,15.5145,14.7093,15.0975,5955808,
002909.SZ,集泰股份,2019-07-22,14.81,14.9394,14.3498,14.5368,4063479,
002909.SZ,集泰股份,2019-07-23,14.4649,15.2557,14.3355,15.1407,5361357,
002909.SZ,集泰股份,2019-07-24,15.1838,15.6008,15.0544,15.3132,6202351,
002909.SZ,集泰股份,2019-07-25,15.1982,15.3132,14.9106,15.0975,4210523,
002909.SZ,集泰股份,2019-07-26,15.0688,15.4714,14.81,15.1407,4203713,
002909.SZ,集泰股份,2019-07-29,15.2413,15.7589,15.1407,15.6295,6826102,
002909.SZ,集泰股份,2019-07-30,15.457,15.6439,15.3276,15.4426,4336143,
002909.SZ,集泰股份,2019-07-31,15.4426,15.7302,15.2557,15.4139,3521018,
002909.SZ,集泰股份,2019-08-01,15.3995,15.9315,14.8819,15.8452,6423819,
002909.SZ,集泰股份,2019-08-02,15.3995,15.8165,15.2126,15.5001,5259210,
002909.SZ,集泰股份,2019-08-05,15.2413,15.5576,15.0688,15.1694,3405540,
002909.SZ,集泰股份,2019-08-06,14.6662,14.6949,13.674,14.1629,5241780,
002909.SZ,集泰股份,2019-08-07,14.2061,14.3211,13.8035,13.8178,2841340,
002909.SZ,集泰股份,2019-08-08,13.8466,14.0048,13.7459,13.7891,2031600,
002909.SZ,集泰股份,2019-08-09,13.9329,14.2779,13.8322,14.1054,3017431,
002909.SZ,集泰股份,2019-08-12,14.1485,14.5655,13.9041,14.5655,3099440,
002909.SZ,集泰股份,2019-08-13,14.3786,14.7093,14.3211,14.5799,2810350,
002909.SZ,集泰股份,2019-08-14,14.81,15.3132,14.6087,15.1119,5536978,
002909.SZ,集泰股份,2019-08-15,14.3786,15.5145,13.9472,15.1119,6066014,
002909.SZ,集泰股份,2019-08-16,15.1263,15.6008,14.8243,15.0832,5825367,
002909.SZ,集泰股份,2019-08-19,15.3995,15.7302,15.2126,15.5289,6609980,
002909.SZ,集泰股份,2019-08-20,15.6152,15.6727,15.2701,15.3707,4561796,
002909.SZ,集泰股份,2019-08-21,15.4282,15.7158,15.1838,15.3276,3911229,
002909.SZ,集泰股份,2019-08-22,15.5289,15.9027,15.2557,15.5576,4763618,
002909.SZ,集泰股份,2019-08-23,15.5001,15.6871,15.0544,15.1263,3924949,
002909.SZ,集泰股份,2019-08-26,14.9537,15.5001,14.7093,15.3851,3590900,
002909.SZ,集泰股份,2019-08-27,15.4858,15.5433,15.2701,15.5001,4043320,
002909.SZ,集泰股份,2019-08-28,15.3563,15.3851,15.1119,15.1694,2721900,
002909.SZ,集泰股份,2019-08-29,15.1982,15.342,14.8675,14.9106,3190038,
002909.SZ,集泰股份,2019-08-30,15.0975,16.406,14.9825,15.4139,12566204,
002909.SZ,集泰股份,2019-09-02,15.1119,16.0321,14.9825,15.8308,10440934,
002909.SZ,集泰股份,2019-09-03,15.7877,15.8596,15.457,15.6871,6483220,
002909.SZ,集泰股份,2019-09-04,15.6008,15.8021,15.4858,15.6152,4327639,
002909.SZ,集泰股份,2019-09-05,15.7446,16.0178,15.6583,15.7302,5992802,
002909.SZ,集泰股份,2019-09-06,15.7446,16.1472,15.7158,16.0034,5373560,
002909.SZ,集泰股份,2019-09-09,16.2191,16.2478,15.8452,16.104,5290256,
002909.SZ,集泰股份,2019-09-10,16.1328,16.3197,15.9171,16.0178,4778666,
002909.SZ,集泰股份,2019-09-11,16.0465,16.0897,15.7302,15.8308,4210762,
002909.SZ,集泰股份,2019-09-12,15.8884,15.9459,15.5864,15.8308,2794420,
002909.SZ,集泰股份,2019-09-16,15.874,16.2191,15.6439,16.1184,4484326,
002909.SZ,集泰股份,2019-09-17,16.104,16.3197,15.3563,15.6727,4320515,
002909.SZ,集泰股份,2019-09-18,15.7302,16.9092,15.6727,16.2622,7225631,
002909.SZ,集泰股份,2019-09-19,16.3053,17.053,16.2191,16.8517,9686650,
002909.SZ,集泰股份,2019-09-20,16.636,16.823,16.4204,16.521,6561780,
002909.SZ,集泰股份,2019-09-23,16.5354,16.8517,16.1903,16.823,4590112,
002909.SZ,集泰股份,2019-09-24,16.7223,16.7654,16.291,16.5929,3982801,
002909.SZ,集泰股份,2019-09-25,16.5354,16.5354,15.8596,16.1903,3676067,
002909.SZ,集泰股份,2019-09-26,16.2191,16.2478,15.2269,15.2269,4022999,
002909.SZ,集泰股份,2019-09-27,15.2413,15.5433,15.04,15.3707,2708807,
002909.SZ,集泰股份,2019-09-30,15.3707,15.5576,15.1407,15.1694,1874250,
002909.SZ,集泰股份,2019-10-08,15.0975,15.6008,15.0688,15.3276,2101327,
002909.SZ,集泰股份,2019-10-09,15.3276,15.874,15.155,15.874,3540550,
002909.SZ,集泰股份,2019-10-10,15.874,16.3053,15.8165,16.2334,3978307,
002909.SZ,集泰股份,2019-10-11,16.2622,16.6217,16.2478,16.521,4922860,
002909.SZ,集泰股份,2019-10-14,16.6504,16.8086,16.4923,16.636,4659491,
002909.SZ,集泰股份,2019-10-15,17.1537,17.7863,16.2766,16.3628,9242783,
002909.SZ,集泰股份,2019-10-16,16.4635,16.9667,16.0178,16.7654,5895647,
002909.SZ,集泰股份,2019-10-17,16.7654,16.7654,16.0178,16.1472,5246049,
002909.SZ,集泰股份,2019-10-18,16.2191,16.3053,15.7158,15.8884,3145240,
002909.SZ,集泰股份,2019-10-21,15.8596,15.9315,15.457,15.8452,3021388,
002909.SZ,集泰股份,2019-10-22,15.8884,16.4491,15.8308,16.3341,3482860,
002909.SZ,集泰股份,2019-10-23,16.2478,16.5066,16.2334,16.3053,2312920,
002909.SZ,集泰股份,2019-10-24,16.406,16.6217,16.1903,16.5641,3293180,
002909.SZ,集泰股份,2019-10-25,16.4491,16.8661,16.3053,16.7654,3501265,
002909.SZ,集泰股份,2019-10-28,16.7654,17.0243,16.6648,16.9092,4162469,
002909.SZ,集泰股份,2019-10-29,16.8949,16.9092,16.6073,16.7511,2846311,
002909.SZ,集泰股份,2019-10-30,16.938,17.0386,16.291,16.4779,3072338,
002909.SZ,集泰股份,2019-10-31,16.4635,16.8086,16.3772,16.6504,2664340,
002909.SZ,集泰股份,2019-11-01,16.5641,16.6504,16.0753,16.4635,2412561,
002909.SZ,集泰股份,2019-11-04,16.1903,16.7223,16.1328,16.6073,3097882,
002909.SZ,集泰股份,2019-11-05,16.4491,16.6504,16.3197,16.6073,1973771,
002909.SZ,集泰股份,2019-11-06,16.4491,16.8949,15.874,15.9602,2967171,
002909.SZ,集泰股份,2019-11-07,16.1328,16.2478,15.8308,16.2478,2522561,
002909.SZ,集泰股份,2019-11-08,16.2766,16.3628,15.9746,16.0753,1936631,
002909.SZ,集泰股份,2019-11-11,16.0753,16.0753,15.155,15.2845,2829660,
002909.SZ,集泰股份,2019-11-12,15.2126,15.5145,15.2126,15.4139,1554700,
002909.SZ,集泰股份,2019-11-13,15.4139,15.6871,15.3276,15.5433,1316771,
002909.SZ,集泰股份,2019-11-14,15.4426,15.6871,15.3851,15.4858,1102291,
002909.SZ,集泰股份,2019-11-15,15.7446,15.7446,14.9537,15.04,1470900,
002909.SZ,集泰股份,2019-11-18,15.04,15.342,14.7812,15.3276,1956005,
002909.SZ,集泰股份,2019-11-19,15.2413,15.6008,15.1694,15.5576,1480140,
002909.SZ,集泰股份,2019-11-20,15.5433,15.6295,15.3707,15.4426,991171,
002909.SZ,集泰股份,2019-11-21,15.4426,15.4426,15.1263,15.2701,1130040,
002909.SZ,集泰股份,2019-11-22,15.2988,15.6727,15.0256,15.1263,1443740,
002909.SZ,集泰股份,2019-11-25,15.2413,15.3851,15.04,15.1263,1467440,
002909.SZ,集泰股份,2019-11-26,15.2701,15.3707,14.8819,14.925,1901368,
002909.SZ,集泰股份,2019-11-27,14.9681,15.1263,14.5943,14.925,1389560,
002909.SZ,集泰股份,2019-11-28,14.7812,15.0975,14.6949,14.7956,1356210,
002909.SZ,集泰股份,2019-11-29,14.8531,14.8531,14.5368,14.7381,1492691,
002909.SZ,集泰股份,2019-12-02,14.7381,15.0832,14.7381,14.9681,1564227,
002909.SZ,集泰股份,2019-12-03,14.925,14.9825,14.7381,14.9681,953125,
002909.SZ,集泰股份,2019-12-04,14.9681,15.457,14.8819,15.3276,2115826,
002909.SZ,集泰股份,2019-12-05,15.3563,15.6152,15.3276,15.4858,1681360,
002909.SZ,集泰股份,2019-12-06,15.457,15.7446,15.3851,15.7014,1866961,
002909.SZ,集泰股份,2019-12-09,15.6727,15.9315,15.4714,15.5289,2297800,
002909.SZ,集泰股份,2019-12-10,15.457,15.6439,15.4282,15.5864,1335231,
002909.SZ,集泰股份,2019-12-11,15.5864,15.6008,15.2988,15.457,1364940,
002909.SZ,集泰股份,2019-12-12,15.5145,15.8452,15.3851,15.5433,1545891,
002909.SZ,集泰股份,2019-12-13,15.7733,15.7733,15.5001,15.6152,1089291,
002909.SZ,集泰股份,2019-12-16,15.7446,15.9171,15.6008,15.9027,2088800,
002909.SZ,集泰股份,2019-12-17,15.8596,16.1328,15.8308,16.0609,2125440,
002909.SZ,集泰股份,2019-12-18,16.1615,16.2047,15.8884,16.0321,1802600,
002909.SZ,集泰股份,2019-12-19,16.1759,16.2766,16.0178,16.104,1587140,
002909.SZ,集泰股份,2019-12-20,16.2047,16.2191,15.9315,15.9602,1759720,
002909.SZ,集泰股份,2019-12-23,15.9602,16.2766,15.7877,15.8165,1728400,
002909.SZ,集泰股份,2019-12-24,15.8308,15.9746,15.7733,15.9459,2028480,
002909.SZ,集泰股份,2019-12-25,16.0753,16.1903,15.874,15.989,1974080,
002909.SZ,集泰股份,2019-12-26,15.989,16.4635,15.9027,16.3628,2897152,
002909.SZ,集泰股份,2019-12-27,16.3341,16.5785,16.0321,16.0753,2232764,
002909.SZ,集泰股份,2019-12-30,16.0178,16.3197,15.7158,16.2766,1979511,
002909.SZ,集泰股份,2019-12-31,16.0753,16.6217,16.0609,16.5354,2657406,
002909.SZ,集泰股份,2020-01-02,16.5498,16.6936,16.3772,16.636,3082517,
002909.SZ,集泰股份,2020-01-03,16.5498,16.7511,16.4635,16.6792,2357638,
002909.SZ,集泰股份,2020-01-06,16.6217,16.9524,16.5066,16.8086,3069921,
002909.SZ,集泰股份,2020-01-07,16.7079,16.8949,16.5929,16.7654,2351346,
002909.SZ,集泰股份,2020-01-08,16.7511,16.8517,16.4635,16.6073,2610546,
002909.SZ,集泰股份,2020-01-09,16.6217,17.0674,16.6217,16.8661,2867900,
002909.SZ,集泰股份,2020-01-10,16.9955,17.1393,16.823,16.938,1641360,
002909.SZ,集泰股份,2020-01-13,16.938,17.2831,16.8517,17.2112,2830244,
002909.SZ,集泰股份,2020-01-14,18.9366,18.9366,18.9366,18.9366,2398957,
002909.SZ,集泰股份,2020-01-15,18.9654,19.2098,17.9733,18.117,15047417,
002909.SZ,集泰股份,2020-01-16,17.7432,18.0308,17.3837,17.4269,7961158,
002909.SZ,集泰股份,2020-01-17,17.6138,17.6713,16.9524,17.0243,6127079,
002909.SZ,集泰股份,2020-01-20,17.1968,17.2975,16.9667,17.2831,4421814,
002909.SZ,集泰股份,2020-01-21,17.1393,17.1393,16.5785,16.8517,4857806,
002909.SZ,集泰股份,2020-01-22,16.6648,16.823,16.104,16.6936,3311653,
002909.SZ,集泰股份,2020-01-23,16.6073,16.8086,15.9746,16.2766,3816877,
002909.SZ,集泰股份,2020-02-03,14.6518,14.6518,14.6518,14.6518,732900,
002909.SZ,集泰股份,2020-02-04,13.8035,14.5655,13.8035,14.2204,4299161,
002909.SZ,集泰股份,2020-02-05,14.2061,14.7381,14.1054,14.4793,3006799,
002909.SZ,集泰股份,2020-02-06,14.3211,14.7524,14.3211,14.6806,2999859,
002909.SZ,集泰股份,2020-02-07,14.7381,14.8243,14.4505,14.81,2806719,
002909.SZ,集泰股份,2020-02-10,14.8387,15.4714,14.6949,15.457,4313889,
002909.SZ,集泰股份,2020-02-11,15.4858,16.0609,15.3276,15.7302,4409618,
002909.SZ,集泰股份,2020-02-12,15.6008,15.7446,15.4282,15.7446,2851920,
002909.SZ,集泰股份,2020-02-13,15.6727,15.874,15.3563,15.4139,2072740,
002909.SZ,集泰股份,2020-02-14,15.3851,15.6008,15.2413,15.4282,1915051,
002909.SZ,集泰股份,2020-02-17,15.4139,15.8884,15.3132,15.8596,2385922,
002909.SZ,集泰股份,2020-02-18,15.8596,16.2191,15.8021,16.2191,3633731,
002909.SZ,集泰股份,2020-02-19,16.1615,16.2766,15.9602,16.0609,2566658,
002909.SZ,集泰股份,2020-02-20,16.0897,16.4204,15.9459,16.3772,3398805,
002909.SZ,集泰股份,2020-02-21,16.3197,17.0818,16.2766,16.8086,4251551,
002909.SZ,集泰股份,2020-02-24,16.7223,16.8661,16.5354,16.7798,3278773,
002909.SZ,集泰股份,2020-02-25,16.1759,16.9667,16.1184,16.8949,3712782,
002909.SZ,集泰股份,2020-02-26,16.521,16.823,16.3341,16.4779,3640218,
002909.SZ,集泰股份,2020-02-27,16.5785,16.6792,16.2191,16.4779,3046640,
002909.SZ,集泰股份,2020-02-28,16.1328,16.2766,15.04,15.1694,4099199,
002909.SZ,集泰股份,2020-03-02,15.4858,16.6936,15.3132,16.6936,5453854,
002909.SZ,集泰股份,2020-03-03,17.0818,17.3262,16.6217,17.0099,5610324,
002909.SZ,集泰股份,2020-03-04,16.938,17.6138,16.6217,17.5994,7535880,
002909.SZ,集泰股份,2020-03-05,17.6138,17.7001,17.1249,17.3406,5181268,
002909.SZ,集泰股份,2020-03-06,17.3406,17.8582,17.1968,17.4556,5182320,
002909.SZ,集泰股份,2020-03-09,17.0386,17.2831,16.6217,16.7079,3863557,
002909.SZ,集泰股份,2020-03-10,16.3916,17.1105,16.2047,17.0674,3302240,
002909.SZ,集泰股份,2020-03-11,16.9667,17.3837,16.6936,16.8086,3121480,
002909.SZ,集泰股份,2020-03-12,16.5354,16.6217,16.0321,16.2622,2891220,
002909.SZ,集泰股份,2020-03-13,15.3851,15.989,15.1407,15.7302,3446040,
002909.SZ,集泰股份,2020-03-16,16.0034,16.4491,15.2126,15.342,3256220,
002909.SZ,集泰股份,2020-03-17,15.4139,15.6295,14.7093,15.5289,2442660,
002909.SZ,集泰股份,2020-03-18,15.6295,16.0465,15.3276,15.3995,2092459,
002909.SZ,集泰股份,2020-03-19,15.3851,15.7302,14.9537,15.5864,2464160,
002909.SZ,集泰股份,2020-03-20,15.6871,16.0897,15.6871,15.9746,2465979,
002909.SZ,集泰股份,2020-03-23,15.6439,16.1759,15.5145,15.7302,2840820,
002909.SZ,集泰股份,2020-03-24,15.9315,17.053,15.9315,16.9811,4878576,
002909.SZ,集泰股份,2020-03-25,17.0962,17.2112,16.7079,16.8661,4179397,
002909.SZ,集泰股份,2020-03-26,16.8661,17.168,16.7223,16.8517,3006140,
002909.SZ,集泰股份,2020-03-27,17.0243,17.47,16.8373,16.9667,3179211,
002909.SZ,集泰股份,2020-03-30,16.5498,17.3837,16.4491,16.823,5418271,
002909.SZ,集泰股份,2020-03-31,17.5563,17.7719,16.8517,17.1824,7618936,
002909.SZ,集泰股份,2020-04-01,16.8805,17.8582,16.7511,17.5419,8552855,
002909.SZ,集泰股份,2020-04-02,17.4556,17.7719,17.1249,17.5275,7522596,
002909.SZ,集泰股份,2020-04-03,17.5131,18.1889,17.355,17.9589,8900577,
002909.SZ,集泰股份,2020-04-07,18.2321,18.5053,17.8582,18.1889,9624642,
002909.SZ,集泰股份,2020-04-08,17.9733,18.0883,17.4556,17.4844,7047502,
002909.SZ,集泰股份,2020-04-09,17.5706,17.6569,17.4269,17.4988,3927185,
002909.SZ,集泰股份,2020-04-10,17.4844,17.5419,16.8373,16.9667,4680612,
002909.SZ,集泰股份,2020-04-13,17.0099,17.4556,16.9236,17.2831,3287400,
002909.SZ,集泰股份,2020-04-14,17.3262,17.4269,17.0818,17.4269,3194682,
002909.SZ,集泰股份,2020-04-15,16.9667,16.9667,15.8165,16.0609,7918027,
002909.SZ,集泰股份,2020-04-16,16.0753,16.2766,15.8884,15.9746,3172171,
002909.SZ,集泰股份,2020-04-17,16.0034,16.1472,15.9027,15.9171,2599175,
002909.SZ,集泰股份,2020-04-20,15.9315,16.1472,15.9171,16.0897,1953896,
002909.SZ,集泰股份,2020-04-21,16.0897,16.104,15.8021,15.989,2258100,
002909.SZ,集泰股份,2020-04-22,15.9315,16.2478,15.8596,16.2334,2435209,
002909.SZ,集泰股份,2020-04-23,16.2334,16.3628,16.1472,16.2766,2249400,
002909.SZ,集泰股份,2020-04-24,16.2191,16.2766,15.6871,15.7733,2463071,
002909.SZ,集泰股份,2020-04-27,15.9315,15.9315,15.7014,15.7877,1246687,
002909.SZ,集泰股份,2020-04-28,15.6583,15.7733,14.7668,15.2701,2438894,
002909.SZ,集泰股份,2020-04-29,15.0975,15.2988,14.9969,15.0832,1576783,
002909.SZ,集泰股份,2020-04-30,15.155,15.5289,15.1263,15.4426,1532640,
002909.SZ,集泰股份,2020-05-06,15.3132,15.7014,15.2845,15.7014,1154620,
002909.SZ,集泰股份,2020-05-07,15.6439,15.7733,15.572,15.7014,1231698,
002909.SZ,集泰股份,2020-05-08,15.7158,15.9171,15.6439,15.9027,1252380,
002909.SZ,集泰股份,2020-05-11,15.9746,16.0178,15.7589,15.8596,1226500,
002909.SZ,集泰股份,2020-05-12,15.7733,15.9602,15.5433,15.7014,1052612,
002909.SZ,集泰股份,2020-05-13,15.6727,15.8884,15.6008,15.8596,1058183,
002909.SZ,集泰股份,2020-05-14,15.8021,15.874,15.7014,15.7446,1035300,
002909.SZ,集泰股份,2020-05-15,15.8596,15.9459,15.7733,15.8596,1171125,
002909.SZ,集泰股份,2020-05-18,15.8165,15.9459,15.7877,15.8596,1244011,
002909.SZ,集泰股份,2020-05-19,15.9459,16.0897,15.8596,16.0034,1854820,
002909.SZ,集泰股份,2020-05-20,15.9602,16.0609,15.6871,15.7733,1657451,
002909.SZ,集泰股份,2020-05-21,15.8452,16.291,15.8452,16.2191,3192530,
002909.SZ,集泰股份,2020-05-22,16.104,16.521,16.0609,16.3197,4382169,
002909.SZ,集泰股份,2020-05-25,16.2478,16.6504,15.9602,16.5785,2356119,
002909.SZ,集泰股份,2020-05-26,16.4204,16.7079,16.3485,16.5354,2718120,
002909.SZ,集泰股份,2020-05-27,16.5354,16.6648,16.3916,16.5641,1460913,
002909.SZ,集泰股份,2020-05-28,16.6792,16.6792,16.1328,16.291,1674505,
002909.SZ,集泰股份,2020-05-29,16.3772,16.4204,16.1615,16.2766,1342522,
002909.SZ,集泰股份,2020-06-01,16.4347,16.8805,16.3628,16.6936,2699540,
002909.SZ,集泰股份,2020-06-02,16.7942,16.8517,16.6504,16.823,1713872,
002909.SZ,集泰股份,2020-06-03,16.8805,16.9955,16.7654,16.8805,2312979,
002909.SZ,集泰股份,2020-06-04,17.0386,17.0386,16.6648,16.823,2333440,
002909.SZ,集泰股份,2020-06-05,16.7403,16.7816,16.3063,16.4303,3314903,
002909.SZ,集泰股份,2020-06-08,16.575,17.381,16.3476,17.257,7352381,
