代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605179.SH,一鸣食品,2022-04-27,10.7967,10.9282,10.3414,10.8878,2201039,
605179.SH,一鸣食品,2022-04-28,10.8473,10.8473,10.23,10.4122,1676400,
605179.SH,一鸣食品,2022-04-29,10.4122,10.9282,10.4122,10.6854,1821549,
605179.SH,一鸣食品,2022-05-05,10.5842,11.3532,10.5741,11.1913,2248900,
605179.SH,一鸣食品,2022-05-06,11.0092,11.2622,10.8271,11.1104,1089659,
605179.SH,一鸣食品,2022-05-09,11.0395,11.2419,11.0395,11.1812,931539,
605179.SH,一鸣食品,2022-05-10,11.1104,11.4241,11.0294,11.2723,1529083,
605179.SH,一鸣食品,2022-05-11,11.2622,11.4038,11.0699,11.0699,1358700,
605179.SH,一鸣食品,2022-05-12,11.0699,11.3128,10.9788,11.1913,882339,
605179.SH,一鸣食品,2022-05-13,11.2217,11.333,10.9991,11.08,1197583,
605179.SH,一鸣食品,2022-05-16,11.1306,11.2824,11.0294,11.1306,1475944,
605179.SH,一鸣食品,2022-05-17,11.161,11.2116,10.7765,10.8776,1291600,
605179.SH,一鸣食品,2022-05-18,10.9485,11.0901,10.8776,10.9788,1270998,
605179.SH,一鸣食品,2022-05-19,10.8979,10.989,10.8473,10.9788,913100,
605179.SH,一鸣食品,2022-05-20,10.9788,11.1913,10.9181,11.0294,1380216,
605179.SH,一鸣食品,2022-05-23,11.0699,11.3633,11.0092,11.2622,2042300,
605179.SH,一鸣食品,2022-05-24,11.2116,11.6366,10.9586,11.4645,5153938,
605179.SH,一鸣食品,2022-05-25,11.3735,11.6871,11.1812,11.333,3970612,
605179.SH,一鸣食品,2022-05-26,11.2419,11.333,10.9384,11.0598,2680100,
605179.SH,一鸣食品,2022-05-27,11.0193,11.1205,10.6854,10.908,2612588,
605179.SH,一鸣食品,2022-05-30,10.8473,11.0294,10.8068,10.8675,1697038,
605179.SH,一鸣食品,2022-05-31,10.7866,11.6366,10.7663,11.4949,5808400,
605179.SH,一鸣食品,2022-06-01,11.3633,11.6871,11.3229,11.586,4333239,
605179.SH,一鸣食品,2022-06-02,11.586,11.7883,11.2723,11.3937,2348300,
605179.SH,一鸣食品,2022-06-06,11.333,11.5354,11.333,11.505,1968588,
605179.SH,一鸣食品,2022-06-07,11.5354,11.6062,11.3128,11.4241,1538485,
605179.SH,一鸣食品,2022-06-08,11.4241,11.505,11.2318,11.3633,1531000,
605179.SH,一鸣食品,2022-06-09,11.4139,11.4139,11.1913,11.2014,1339600,
605179.SH,一鸣食品,2022-06-10,11.2014,11.3532,11.1407,11.2622,1289200,
605179.SH,一鸣食品,2022-06-13,11.1812,11.3532,11.1509,11.333,1018500,
605179.SH,一鸣食品,2022-06-14,11.3431,11.3431,11.0593,11.3026,1023600,
605179.SH,一鸣食品,2022-06-15,11.3431,11.4952,11.2316,11.4039,1405894,
605179.SH,一鸣食品,2022-06-16,11.485,11.627,11.4039,11.556,1840200,
605179.SH,一鸣食品,2022-06-17,11.4648,11.6067,11.3127,11.4141,1313015,
605179.SH,一鸣食品,2022-06-20,11.4344,11.5459,11.3431,11.5053,1148500,
605179.SH,一鸣食品,2022-06-21,11.3938,11.5661,11.3533,11.485,1070947,
605179.SH,一鸣食品,2022-06-22,11.4141,11.485,11.2519,11.2519,1017047,
605179.SH,一鸣食品,2022-06-23,11.4039,11.4039,11.2012,11.3431,845400,
605179.SH,一鸣食品,2022-06-24,11.3735,11.5965,11.2924,11.5459,2105758,
605179.SH,一鸣食品,2022-06-27,11.6675,11.8398,11.556,11.6878,1903300,
605179.SH,一鸣食品,2022-06-28,11.7486,12.0426,11.6472,11.8398,2923047,
605179.SH,一鸣食品,2022-06-29,12.3163,13.0258,12.296,13.0258,6414224,
605179.SH,一鸣食品,2022-06-30,13.188,14.3335,13.1171,14.3335,14154403,
605179.SH,一鸣食品,2022-07-01,15.5296,15.7628,13.7861,13.928,25846683,
605179.SH,一鸣食品,2022-07-04,12.9245,13.634,12.8535,13.1576,16631778,
605179.SH,一鸣食品,2022-07-05,13.0765,13.2691,12.448,12.4785,11835531,
605179.SH,一鸣食品,2022-07-06,12.5494,12.8636,12.2859,12.3264,8957100,
605179.SH,一鸣食品,2022-07-07,12.296,12.3974,12.0426,12.1845,5849544,
605179.SH,一鸣食品,2022-07-08,12.1946,12.3568,12.0831,12.2352,4361393,
605179.SH,一鸣食品,2022-07-11,12.1743,12.1743,11.8094,11.9817,4125700,
605179.SH,一鸣食品,2022-07-12,11.9615,11.9615,11.6067,11.6371,3204200,
605179.SH,一鸣食品,2022-07-13,11.6675,11.8702,11.6472,11.8196,2915496,
605179.SH,一鸣食品,2022-07-14,11.6675,11.7891,11.5053,11.6067,3111300,
605179.SH,一鸣食品,2022-07-15,11.6574,11.6574,11.262,11.262,3390800,
605179.SH,一鸣食品,2022-07-18,11.2722,11.4344,11.2722,11.4242,2043200,
605179.SH,一鸣食品,2022-07-19,11.5256,11.5459,11.2823,11.4445,2138500,
605179.SH,一鸣食品,2022-07-20,11.5256,11.627,11.4242,11.5661,2249800,
605179.SH,一鸣食品,2022-07-21,11.5661,11.6067,11.3431,11.3634,2612000,
605179.SH,一鸣食品,2022-07-22,11.3938,11.4242,11.11,11.2924,1864800,
605179.SH,一鸣食品,2022-07-25,11.5053,11.5053,11.1809,11.2113,1508000,
605179.SH,一鸣食品,2022-07-26,11.262,11.2722,10.9478,11.2722,1876700,
605179.SH,一鸣食品,2022-07-27,11.2519,11.2823,11.1708,11.1809,1231039,
605179.SH,一鸣食品,2022-07-28,11.2418,11.3431,11.2012,11.2519,1623653,
605179.SH,一鸣食品,2022-07-29,11.2519,11.2519,11.0998,11.1303,1775253,
605179.SH,一鸣食品,2022-08-01,11.1809,11.1809,11.0187,11.1404,954200,
605179.SH,一鸣食品,2022-08-02,11.11,11.11,10.522,10.5322,3421100,
605179.SH,一鸣食品,2022-08-03,10.5322,10.816,10.4612,10.5829,1754900,
605179.SH,一鸣食品,2022-08-04,10.6944,10.7957,10.593,10.7653,1586193,
605179.SH,一鸣食品,2022-08-05,10.8059,10.8971,10.7248,10.8667,1432600,
605179.SH,一鸣食品,2022-08-08,11.0289,11.0289,10.816,10.8768,1160400,
605179.SH,一鸣食品,2022-08-09,10.8768,10.9985,10.7755,10.9072,1517400,
605179.SH,一鸣食品,2022-08-10,10.9377,10.9377,10.8261,10.8566,960700,
605179.SH,一鸣食品,2022-08-11,10.887,11.1607,10.8768,11.1505,2445500,
605179.SH,一鸣食品,2022-08-12,11.1708,11.2823,11.0593,11.2113,2043900,
605179.SH,一鸣食品,2022-08-15,11.2418,11.85,10.9985,11.4749,5312276,
605179.SH,一鸣食品,2022-08-16,11.3127,11.4445,11.2215,11.2924,3026791,
605179.SH,一鸣食品,2022-08-17,11.4344,11.4344,11.2215,11.333,1878278,
605179.SH,一鸣食品,2022-08-18,11.3634,11.4039,11.1607,11.333,1872693,
605179.SH,一鸣食品,2022-08-19,11.3431,11.3431,11.1201,11.1809,1507593,
605179.SH,一鸣食品,2022-08-22,11.1303,11.2823,11.0289,11.2519,1214600,
605179.SH,一鸣食品,2022-08-23,11.2722,11.2924,11.1505,11.262,1326100,
605179.SH,一鸣食品,2022-08-24,11.3938,11.3938,10.9072,10.9478,1677641,
605179.SH,一鸣食品,2022-08-25,11.0998,11.0998,10.8566,10.9985,1706700,
605179.SH,一鸣食品,2022-08-26,10.9985,11.2823,10.9478,11.1505,1465800,
605179.SH,一鸣食品,2022-08-29,11.0492,11.333,10.8261,11.3229,1942586,
605179.SH,一鸣食品,2022-08-30,11.2418,11.4039,11.2215,11.333,2020102,
605179.SH,一鸣食品,2022-08-31,11.3229,11.8398,11.262,11.6472,6670273,
605179.SH,一鸣食品,2022-09-01,11.6371,11.7283,11.262,11.4952,4506086,
605179.SH,一鸣食品,2022-09-02,11.3735,11.3938,11.1911,11.333,2991893,
605179.SH,一鸣食品,2022-09-05,11.2012,11.333,11.039,11.2722,2847186,
605179.SH,一鸣食品,2022-09-06,11.3229,11.3229,11.1201,11.2012,1898500,
605179.SH,一鸣食品,2022-09-07,11.2215,11.2722,11.1201,11.1708,1406900,
605179.SH,一鸣食品,2022-09-08,11.2012,11.2012,10.9782,10.9883,1814887,
605179.SH,一鸣食品,2022-09-09,11.0796,11.3634,10.9478,11.2316,2442418,
605179.SH,一鸣食品,2022-09-13,11.2924,11.2924,11.1404,11.1809,1690825,
605179.SH,一鸣食品,2022-09-14,11.0796,11.1708,10.9478,11.1505,1384500,
605179.SH,一鸣食品,2022-09-15,11.1911,11.2215,10.9478,11.0796,1427330,
605179.SH,一鸣食品,2022-09-16,11.1303,11.1303,10.7451,10.7451,1532800,
605179.SH,一鸣食品,2022-09-19,10.7856,10.7856,10.3497,10.5018,1924093,
605179.SH,一鸣食品,2022-09-20,10.5727,10.8261,10.5626,10.7552,1413869,
605179.SH,一鸣食品,2022-09-21,10.7451,10.8566,10.5727,10.8261,1086739,
605179.SH,一鸣食品,2022-09-22,10.7755,10.8464,10.6538,10.7146,728500,
605179.SH,一鸣食品,2022-09-23,10.7045,10.7146,10.4409,10.4409,1381300,
605179.SH,一鸣食品,2022-09-26,10.4714,10.4916,10.1977,10.2483,1259900,
605179.SH,一鸣食品,2022-09-27,10.2686,11.0593,10.2686,10.8667,2998000,
605179.SH,一鸣食品,2022-09-28,10.7653,10.9275,10.6031,10.6031,1563839,
605179.SH,一鸣食品,2022-09-29,10.8261,10.8566,10.4511,10.5018,1631400,
605179.SH,一鸣食品,2022-09-30,10.5018,10.593,10.3903,10.4612,728700,
605179.SH,一鸣食品,2022-10-10,10.4105,10.4612,10.1368,10.147,1493500,
605179.SH,一鸣食品,2022-10-11,10.2483,10.2483,9.6705,9.8733,1933439,
605179.SH,一鸣食品,2022-10-12,9.9037,10.147,9.7314,10.1368,1259600,
605179.SH,一鸣食品,2022-10-13,10.1368,10.4004,10.0862,10.2281,1548800,
605179.SH,一鸣食品,2022-10-14,10.2179,10.4308,10.1571,10.3294,1134000,
605179.SH,一鸣食品,2022-10-17,10.4004,10.4105,10.2889,10.37,1007200,
605179.SH,一鸣食品,2022-10-18,10.4207,10.4308,10.3294,10.3599,1031012,
605179.SH,一鸣食品,2022-10-19,10.3396,10.3801,10.1166,10.1673,997600,
605179.SH,一鸣食品,2022-10-20,10.1875,10.2382,10.0862,10.0963,1052700,
605179.SH,一鸣食品,2022-10-21,10.0963,10.1673,10.0152,10.1166,827200,
605179.SH,一鸣食品,2022-10-24,10.2382,10.2382,9.853,9.8834,1258100,
605179.SH,一鸣食品,2022-10-25,9.8834,9.9341,9.5793,9.7618,1383000,
605179.SH,一鸣食品,2022-10-26,9.7821,10.0355,9.7821,9.8834,1047500,
605179.SH,一鸣食品,2022-10-27,9.9138,10.2788,9.8834,10.076,1646500,
605179.SH,一鸣食品,2022-10-28,9.9848,10.3193,9.7314,9.8125,1806476,
605179.SH,一鸣食品,2022-10-31,9.8125,10.0152,9.7314,9.9442,1037193,
605179.SH,一鸣食品,2022-11-01,10.0051,10.8363,9.924,10.593,3901173,
605179.SH,一鸣食品,2022-11-02,10.4105,11.262,10.4004,10.7451,5338311,
605179.SH,一鸣食品,2022-11-03,10.522,10.6842,10.4004,10.5322,2373480,
605179.SH,一鸣食品,2022-11-04,10.4409,10.8261,10.4409,10.6741,2429400,
605179.SH,一鸣食品,2022-11-07,10.7451,10.8363,10.5829,10.6538,1611968,
605179.SH,一鸣食品,2022-11-08,10.6538,10.7349,10.5525,10.6133,1081188,
605179.SH,一鸣食品,2022-11-09,10.6234,10.6944,10.5525,10.6538,857703,
605179.SH,一鸣食品,2022-11-10,10.6437,10.7248,10.5626,10.6335,1288400,
605179.SH,一鸣食品,2022-11-11,10.887,10.9072,10.6335,10.6842,1678897,
605179.SH,一鸣食品,2022-11-14,10.6842,10.7856,10.6437,10.6741,1071380,
605179.SH,一鸣食品,2022-11-15,10.6944,10.8059,10.664,10.7856,1102000,
605179.SH,一鸣食品,2022-11-16,10.7653,11.0694,10.7045,10.9377,2068500,
605179.SH,一鸣食品,2022-11-17,10.9377,11.1303,10.8059,10.9782,1581797,
605179.SH,一鸣食品,2022-11-18,10.9782,11.0694,10.8566,10.8768,1017378,
605179.SH,一鸣食品,2022-11-21,10.7957,10.8768,10.6234,10.7856,1281433,
605179.SH,一鸣食品,2022-11-22,10.7653,10.8566,10.6031,10.6437,1179700,
605179.SH,一鸣食品,2022-11-23,10.6842,10.6842,10.4511,10.5626,1028200,
605179.SH,一鸣食品,2022-11-24,10.6234,10.6335,10.4409,10.4612,854800,
605179.SH,一鸣食品,2022-11-25,10.4409,10.5727,10.4004,10.4916,822900,
605179.SH,一鸣食品,2022-11-28,10.4916,10.6538,10.2382,10.6335,1077136,
605179.SH,一鸣食品,2022-11-29,10.6031,10.9681,10.5626,10.8261,1794939,
605179.SH,一鸣食品,2022-11-30,10.8464,10.9377,10.6944,10.7451,1180787,
605179.SH,一鸣食品,2022-12-01,10.9275,11.8196,10.9275,11.8196,7473322,
605179.SH,一鸣食品,2022-12-02,12.4379,13.0056,11.9716,12.1439,20331992,
605179.SH,一鸣食品,2022-12-05,11.9716,12.2554,11.7385,11.8601,13405788,
605179.SH,一鸣食品,2022-12-06,11.779,12.3365,11.779,11.9209,9954616,
605179.SH,一鸣食品,2022-12-07,11.9209,13.1171,11.627,13.1171,13220883,
605179.SH,一鸣食品,2022-12-08,13.2894,13.5732,12.5697,12.6406,17200559,
605179.SH,一鸣食品,2022-12-09,12.742,12.965,12.2554,12.7927,13287157,
605179.SH,一鸣食品,2022-12-12,12.7015,13.1475,12.3568,12.8332,11363481,
605179.SH,一鸣食品,2022-12-13,12.6711,13.6645,12.4176,13.188,14561493,
605179.SH,一鸣食品,2022-12-14,12.7116,13.6239,12.6711,13.3097,12300246,
605179.SH,一鸣食品,2022-12-15,13.3097,13.3401,12.7015,12.7521,8352281,
605179.SH,一鸣食品,2022-12-16,12.6711,13.0461,12.5798,12.8636,5236700,
605179.SH,一鸣食品,2022-12-19,12.8028,13.1576,12.5697,12.6508,5380163,
605179.SH,一鸣食品,2022-12-20,12.519,12.7521,12.3974,12.4785,4621900,
605179.SH,一鸣食品,2022-12-21,12.4176,13.1171,12.3163,12.8738,6848900,
605179.SH,一鸣食品,2022-12-22,12.8738,13.1576,12.6406,12.8028,5287200,
605179.SH,一鸣食品,2022-12-23,12.6913,12.9245,12.5494,12.6609,4259318,
605179.SH,一鸣食品,2022-12-26,12.8028,13.0562,12.7217,12.8636,4483118,
605179.SH,一鸣食品,2022-12-27,13.0056,13.1576,12.519,12.9752,5725618,
605179.SH,一鸣食品,2022-12-28,12.7724,13.1373,12.6508,12.9346,5531500,
605179.SH,一鸣食品,2022-12-29,12.7927,12.9447,12.448,12.6711,4242712,
605179.SH,一鸣食品,2022-12-30,12.6711,12.9143,12.4075,12.9143,5403639,
605179.SH,一鸣食品,2023-01-03,12.8738,12.9346,12.4278,12.5798,5061800,
605179.SH,一鸣食品,2023-01-04,12.6305,12.9245,12.5291,12.6508,4322912,
605179.SH,一鸣食品,2023-01-05,12.5697,12.7015,12.3771,12.5697,3463810,
605179.SH,一鸣食品,2023-01-06,12.6711,12.7015,12.0933,12.1845,4050410,
605179.SH,一鸣食品,2023-01-09,12.1541,12.448,12.0933,12.2757,2606710,
605179.SH,一鸣食品,2023-01-10,12.3467,12.4176,12.1237,12.2048,2149510,
605179.SH,一鸣食品,2023-01-11,12.2149,12.296,11.9311,11.9716,2533000,
605179.SH,一鸣食品,2023-01-12,11.9716,12.0831,11.7689,11.8601,2206400,
605179.SH,一鸣食品,2023-01-13,11.9919,12.0933,11.7891,11.9412,1841200,
605179.SH,一鸣食品,2023-01-16,11.9412,12.2149,11.9412,12.1338,2076000,
605179.SH,一鸣食品,2023-01-17,12.1237,12.1642,11.7385,11.7689,2364000,
605179.SH,一鸣食品,2023-01-18,11.8297,11.8398,11.6878,11.6878,1521700,
605179.SH,一鸣食品,2023-01-19,11.6574,11.7993,11.5763,11.7081,1958100,
605179.SH,一鸣食品,2023-01-20,11.6675,11.8094,11.6675,11.6878,1348800,
605179.SH,一鸣食品,2023-01-30,11.7689,11.9919,11.7689,11.9919,2233400,
605179.SH,一鸣食品,2023-01-31,12.1845,12.2554,11.7587,11.8905,3275190,
605179.SH,一鸣食品,2023-02-01,11.9615,11.9919,11.7486,11.8804,2185993,
605179.SH,一鸣食品,2023-02-02,11.8804,12.1034,11.8196,12.073,2598800,
605179.SH,一鸣食品,2023-02-03,12.0122,12.0527,11.8196,11.9311,1439600,
605179.SH,一鸣食品,2023-02-06,11.9007,12.002,11.7689,11.9513,1355100,
605179.SH,一鸣食品,2023-02-07,11.9513,12.1946,11.8804,12.0831,1842100,
605179.SH,一鸣食品,2023-02-08,12.1541,12.1946,11.9817,12.0628,1883300,
605179.SH,一鸣食品,2023-02-09,12.0324,12.0933,11.9513,12.0933,1843099,
605179.SH,一鸣食品,2023-02-10,12.1237,12.9245,12.0426,12.8535,6407300,
605179.SH,一鸣食品,2023-02-13,12.8738,13.036,12.7015,12.9853,6557100,
605179.SH,一鸣食品,2023-02-14,13.0056,13.2691,12.8941,12.9752,5154941,
605179.SH,一鸣食品,2023-02-15,12.965,13.1373,12.7724,12.813,3240000,
605179.SH,一鸣食品,2023-02-16,12.7724,12.9042,12.4075,12.4886,3260500,
605179.SH,一鸣食品,2023-02-17,12.6102,13.0056,12.4075,12.6406,3917600,
605179.SH,一鸣食品,2023-02-20,12.6406,12.8332,12.5089,12.7116,2189600,
605179.SH,一鸣食品,2023-02-21,12.7724,12.7826,12.4886,12.6102,1611200,
605179.SH,一鸣食品,2023-02-22,12.5697,12.8434,12.519,12.6609,1950939,
605179.SH,一鸣食品,2023-02-23,12.6609,12.8839,12.6406,12.7116,2063400,
605179.SH,一鸣食品,2023-02-24,12.7521,12.7521,12.4886,12.5595,1506400,
605179.SH,一鸣食品,2023-02-27,12.5697,12.6406,12.3365,12.4176,2746600,
605179.SH,一鸣食品,2023-02-28,12.3872,12.6001,12.3872,12.519,1488900,
605179.SH,一鸣食品,2023-03-01,12.7217,12.7217,12.3568,12.4278,1650739,
605179.SH,一鸣食品,2023-03-02,12.4278,12.4987,12.2149,12.2453,2277000,
605179.SH,一鸣食品,2023-03-03,12.2656,12.3365,12.0426,12.1034,1690900,
605179.SH,一鸣食品,2023-03-06,12.1541,12.2656,12.073,12.1439,1585000,
605179.SH,一鸣食品,2023-03-07,12.1439,12.296,11.8601,11.9108,1583400,
605179.SH,一鸣食品,2023-03-08,11.8702,11.9919,11.8094,11.9007,1086800,
605179.SH,一鸣食品,2023-03-09,11.9007,11.9412,11.7182,11.8804,1411400,
605179.SH,一鸣食品,2023-03-10,11.8601,12.1743,11.7182,12.073,2759000,
605179.SH,一鸣食品,2023-03-13,12.073,12.073,11.8196,12.002,1950200,
605179.SH,一鸣食品,2023-03-14,11.9108,12.296,11.9108,12.1237,2073200,
605179.SH,一鸣食品,2023-03-15,12.1338,12.4176,12.1338,12.3669,2729100,
605179.SH,一鸣食品,2023-03-16,12.8738,12.8738,11.9311,12.5089,5528500,
605179.SH,一鸣食品,2023-03-17,12.4683,13.1779,12.3669,12.742,12026112,
605179.SH,一鸣食品,2023-03-20,12.1642,12.6711,11.9615,12.1439,5811905,
605179.SH,一鸣食品,2023-03-21,11.9615,12.3467,11.5763,12.1845,5468100,
605179.SH,一鸣食品,2023-03-22,12.1946,12.3467,11.9716,12.0933,3607999,
605179.SH,一鸣食品,2023-03-23,12.1946,12.1946,11.9615,12.0426,3021300,
605179.SH,一鸣食品,2023-03-24,12.0426,12.1541,11.9817,12.0831,1644700,
605179.SH,一鸣食品,2023-03-27,12.0628,12.1439,11.8702,11.9311,1951200,
605179.SH,一鸣食品,2023-03-28,11.9716,12.002,11.8601,11.9311,1291200,
605179.SH,一鸣食品,2023-03-29,11.8702,11.9412,11.7182,11.8094,1402800,
605179.SH,一鸣食品,2023-03-30,11.8601,11.9108,11.7182,11.8804,1215100,
605179.SH,一鸣食品,2023-03-31,11.9209,12.0426,11.7891,11.8297,1334000,
605179.SH,一鸣食品,2023-04-03,11.7587,12.1541,11.7385,12.0933,2739017,
605179.SH,一鸣食品,2023-04-04,12.1338,12.2453,12.0223,12.2048,2562100,
605179.SH,一鸣食品,2023-04-06,12.2453,12.6508,12.1439,12.6204,4662002,
605179.SH,一鸣食品,2023-04-07,12.5697,12.6102,11.8601,12.002,7375500,
605179.SH,一鸣食品,2023-04-10,11.8905,11.9209,11.556,11.6168,3542700,
605179.SH,一鸣食品,2023-04-11,11.4344,11.5357,11.1404,11.2113,4315100,
605179.SH,一鸣食品,2023-04-12,11.1303,11.2012,10.7045,10.8059,5331614,
605179.SH,一鸣食品,2023-04-13,10.7451,10.8971,10.5829,10.816,3123000,
605179.SH,一鸣食品,2023-04-14,10.7552,10.9174,10.7146,10.8363,1683914,
605179.SH,一鸣食品,2023-04-17,10.8464,10.9681,10.7146,10.9072,2473400,
605179.SH,一鸣食品,2023-04-18,10.8971,11.1607,10.7451,10.9478,3343600,
605179.SH,一鸣食品,2023-04-19,10.9377,10.9377,10.6944,10.7248,2307800,
605179.SH,一鸣食品,2023-04-20,10.7552,10.7552,10.5727,10.664,1421339,
605179.SH,一鸣食品,2023-04-21,10.7146,10.8768,10.6234,10.6538,1286139,
605179.SH,一鸣食品,2023-04-24,10.7552,10.7552,10.4815,10.5322,1207902,
605179.SH,一鸣食品,2023-04-25,10.593,10.664,10.2686,10.5322,1578400,
605179.SH,一鸣食品,2023-04-26,10.5322,10.7045,10.4308,10.6538,1400790,
605179.SH,一鸣食品,2023-04-27,10.6538,10.8667,10.6234,10.8363,1687200,
605179.SH,一鸣食品,2023-04-28,10.8363,11.1809,10.8363,11.1505,2926519,
605179.SH,一鸣食品,2023-05-04,10.7451,11.4039,10.7451,11.0897,2889900,
605179.SH,一鸣食品,2023-05-05,11.0492,11.1303,10.7451,10.9985,2344200,
605179.SH,一鸣食品,2023-05-08,10.9782,11.2418,10.9275,11.0897,1715200,
605179.SH,一鸣食品,2023-05-09,11.0998,11.1201,10.887,10.9275,1076100,
605179.SH,一鸣食品,2023-05-10,10.816,11.0492,10.816,10.9072,1114500,
605179.SH,一鸣食品,2023-05-11,10.9174,11.0796,10.9174,11.039,903500,
605179.SH,一鸣食品,2023-05-12,10.9883,11.1809,10.9883,11.0492,1145900,
605179.SH,一鸣食品,2023-05-15,10.9681,11.0694,10.887,11.0593,1085300,
605179.SH,一鸣食品,2023-05-16,11.0593,11.1303,10.8566,10.8971,883100,
605179.SH,一鸣食品,2023-05-17,10.8261,10.9985,10.8059,10.9579,653600,
605179.SH,一鸣食品,2023-05-18,10.9579,11.0492,10.7957,10.9072,1006300,
605179.SH,一鸣食品,2023-05-19,10.9072,10.9579,10.7451,10.9174,749839,
605179.SH,一鸣食品,2023-05-22,10.9883,11.4749,10.9782,11.3735,3239700,
605179.SH,一鸣食品,2023-05-23,11.2113,11.3938,11.11,11.3026,2096900,
605179.SH,一鸣食品,2023-05-24,11.1809,11.2722,11.11,11.1303,1476239,
605179.SH,一鸣食品,2023-05-25,10.9985,11.2215,10.9275,11.039,1391100,
605179.SH,一鸣食品,2023-05-26,11.039,11.0796,10.7653,10.8768,1622700,
605179.SH,一鸣食品,2023-05-29,10.8971,10.9275,10.6741,10.7248,1241500,
605179.SH,一鸣食品,2023-05-30,10.7451,10.816,10.593,10.7248,826399,
605179.SH,一鸣食品,2023-05-31,10.7653,10.8363,10.6234,10.816,772400,
605179.SH,一鸣食品,2023-06-01,10.7653,10.9072,10.7349,10.8363,1058999,
605179.SH,一鸣食品,2023-06-02,10.8261,10.9985,10.7045,10.9681,1227899,
605179.SH,一鸣食品,2023-06-05,10.9579,11.0694,10.887,10.9174,860800,
605179.SH,一鸣食品,2023-06-06,10.9174,10.9275,10.7146,10.7248,1015299,
605179.SH,一鸣食品,2023-06-07,10.6944,10.8261,10.6944,10.7248,699400,
605179.SH,一鸣食品,2023-06-08,10.6538,10.8261,10.6538,10.7653,666700,
605179.SH,一鸣食品,2023-06-09,10.7653,10.7957,10.6842,10.7248,840793,
605179.SH,一鸣食品,2023-06-12,10.7349,10.9782,10.5119,10.9377,1790999,
605179.SH,一鸣食品,2023-06-13,10.9377,11.0492,10.8971,11.039,1352498,
605179.SH,一鸣食品,2023-06-14,11.0289,11.3533,10.9478,11.2924,2322000,
605179.SH,一鸣食品,2023-06-15,11.2113,11.6168,11.2113,11.3431,2802285,
605179.SH,一鸣食品,2023-06-16,11.4039,11.4039,11.1607,11.2012,1747799,
605179.SH,一鸣食品,2023-06-19,11.2316,11.2316,11.0289,11.0694,1521190,
605179.SH,一鸣食品,2023-06-20,11.0796,11.1404,10.8566,10.8971,1370400,
605179.SH,一鸣食品,2023-06-21,10.9275,11.0289,10.816,10.8566,1361500,
605179.SH,一鸣食品,2023-06-26,10.8464,10.8464,10.4207,10.5423,2030000,
605179.SH,一鸣食品,2023-06-27,10.4916,10.8261,10.4916,10.8059,1306900,
605179.SH,一鸣食品,2023-06-28,10.8971,10.8971,10.6133,10.816,891400,
605179.SH,一鸣食品,2023-06-29,10.8971,10.8971,10.7248,10.7349,777212,
605179.SH,一鸣食品,2023-06-30,10.7957,11.0998,10.6944,11.0289,1618200,
605179.SH,一鸣食品,2023-07-03,11.0187,11.2823,10.9275,11.2519,1920139,
605179.SH,一鸣食品,2023-07-04,11.2113,11.9716,11.2012,11.8196,5266438,
605179.SH,一鸣食品,2023-07-05,11.8398,11.9209,11.4749,11.5763,2379000,
605179.SH,一鸣食品,2023-07-06,11.5965,12.0527,11.5357,11.6675,2921400,
605179.SH,一鸣食品,2023-07-07,11.6675,11.9615,11.5965,11.8702,2759100,
605179.SH,一鸣食品,2023-07-10,11.7587,11.9615,11.6371,11.6979,1975324,
605179.SH,一鸣食品,2023-07-11,11.7081,11.8398,11.6168,11.7081,1701000,
605179.SH,一鸣食品,2023-07-12,11.7081,11.8094,11.556,11.6371,1342185,
605179.SH,一鸣食品,2023-07-13,11.7385,11.7891,11.6472,11.7081,1039800,
605179.SH,一鸣食品,2023-07-14,11.8601,12.0628,11.6067,11.6574,3109685,
605179.SH,一鸣食品,2023-07-17,11.7182,11.7587,11.4546,11.7385,1776800,
605179.SH,一鸣食品,2023-07-18,11.8398,11.9412,11.6574,11.8398,1669359,
605179.SH,一鸣食品,2023-07-19,11.8905,11.9615,11.8398,11.9311,1748700,
605179.SH,一鸣食品,2023-07-20,11.9817,12.1743,11.9412,12.0223,2610558,
605179.SH,一鸣食品,2023-07-21,11.9311,13.0664,11.85,12.7623,7981000,
605179.SH,一鸣食品,2023-07-24,12.6102,12.6102,12.1237,12.3264,5587802,
605179.SH,一鸣食品,2023-07-25,12.296,12.6508,12.2149,12.2859,3011400,
605179.SH,一鸣食品,2023-07-26,12.2757,12.5089,12.1642,12.3974,3297300,
605179.SH,一鸣食品,2023-07-27,12.3669,12.4075,12.2352,12.2757,1660000,
605179.SH,一鸣食品,2023-07-28,12.225,12.519,12.1237,12.3771,2613100,
605179.SH,一鸣食品,2023-07-31,12.3467,12.8028,12.3264,12.7521,3675800,
605179.SH,一鸣食品,2023-08-01,12.7521,12.8332,12.4886,12.5697,1854000,
605179.SH,一鸣食品,2023-08-02,12.5697,12.7521,12.4683,12.7217,2062200,
605179.SH,一鸣食品,2023-08-03,12.7623,13.0157,12.6102,12.965,3605012,
605179.SH,一鸣食品,2023-08-04,12.8231,12.9447,12.5798,12.6406,2972005,
605179.SH,一鸣食品,2023-08-07,12.5494,12.8028,12.5494,12.5798,1657993,
605179.SH,一鸣食品,2023-08-08,12.5798,12.7724,12.4683,12.6812,1936500,
