代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301121.SZ,紫建电子,2023-12-22,40.1609,40.1609,39.219,39.4094,669986,
301121.SZ,紫建电子,2023-12-25,39.249,39.5296,38.6078,38.8983,744490,
301121.SZ,紫建电子,2023-12-26,38.5777,39.0787,37.9665,38.237,636690,
301121.SZ,紫建电子,2023-12-27,38.237,38.6278,37.9865,38.5176,481256,
301121.SZ,紫建电子,2023-12-28,38.4875,41.1729,38.3973,40.7421,1220410,
301121.SZ,紫建电子,2023-12-29,40.9525,41.8543,40.3613,41.6439,1059306,
301121.SZ,紫建电子,2024-01-02,41.6739,42.0447,41.193,41.6739,955215,
301121.SZ,紫建电子,2024-01-03,41.5437,42.2351,40.9324,41.2531,646493,
301121.SZ,紫建电子,2024-01-04,41.0827,41.3934,40.8623,41.1128,527714,
301121.SZ,紫建电子,2024-01-05,43.4776,43.4776,40.3813,40.5316,1926700,
301121.SZ,紫建电子,2024-01-08,40.8222,41.3232,39.0386,39.0787,1326300,
301121.SZ,紫建电子,2024-01-09,39.2691,40.0807,38.6879,39.2691,927401,
301121.SZ,紫建电子,2024-01-10,38.8783,39.8202,38.3372,39.0186,735618,
301121.SZ,紫建电子,2024-01-11,38.7781,40.5617,38.4274,40.2711,853362,
301121.SZ,紫建电子,2024-01-12,40.2711,41.2731,39.8903,40.0006,720493,
301121.SZ,紫建电子,2024-01-15,40.0006,40.0006,38.8382,39.249,683388,
301121.SZ,紫建电子,2024-01-16,39.0787,39.6699,38.227,39.0887,685807,
301121.SZ,紫建电子,2024-01-17,39.9104,40.0807,37.6959,37.6959,607700,
301121.SZ,紫建电子,2024-01-18,37.6959,38.3472,35.772,36.744,1005300,
301121.SZ,紫建电子,2024-01-19,36.744,37.3252,35.9825,36.0827,780161,
301121.SZ,紫建电子,2024-01-22,36.0827,36.5737,33.247,33.5576,1086716,
301121.SZ,紫建电子,2024-01-23,33.5576,33.6177,32.7459,33.1768,1040925,
301121.SZ,紫建电子,2024-01-24,33.277,34.6698,32.0846,33.1167,744444,
301121.SZ,紫建电子,2024-01-25,32.9664,34.4995,32.5856,34.4995,737500,
301121.SZ,紫建电子,2024-01-26,34.4995,35.5917,34.1187,34.1989,714300,
301121.SZ,紫建电子,2024-01-29,34.3191,34.8802,32.8762,32.9764,729700,
301121.SZ,紫建电子,2024-01-30,32.8862,33.3171,31.5836,31.6938,843625,
301121.SZ,紫建电子,2024-01-31,31.6838,31.9744,29.279,29.6297,987725,
301121.SZ,紫建电子,2024-02-01,29.6397,29.6397,27.9062,28.4273,1277760,
301121.SZ,紫建电子,2024-02-02,28.5174,29.1086,25.2008,26.8641,1384106,
301121.SZ,紫建电子,2024-02-05,26.8641,26.8641,21.9342,22.5354,1885713,
301121.SZ,紫建电子,2024-02-06,21.9342,23.2969,19.87,22.1947,2247910,
301121.SZ,紫建电子,2024-02-07,22.3751,22.7458,20.351,20.6115,2117475,
301121.SZ,紫建电子,2024-02-08,20.6115,24.0585,20.0404,23.4873,1918670,
301121.SZ,紫建电子,2024-02-19,23.4973,25.4412,23.4973,25.1006,1739592,
301121.SZ,紫建电子,2024-02-20,25.0505,25.6116,24.4492,25.4913,1007415,
301121.SZ,紫建电子,2024-02-21,25.1006,27.0144,25.1006,26.0925,1170596,
301121.SZ,紫建电子,2024-02-22,26.0324,27.6156,26.0324,27.2048,1075330,
301121.SZ,紫建电子,2024-02-23,27.6357,29.1788,27.3651,29.1788,1311704,
301121.SZ,紫建电子,2024-02-26,28.9383,30.1507,28.5275,29.3391,1583050,
301121.SZ,紫建电子,2024-02-27,29.289,30.4313,28.5876,30.4213,1194000,
301121.SZ,紫建电子,2024-02-28,30.8822,31.1828,26.7138,26.9843,2075465,
301121.SZ,紫建电子,2024-02-29,26.7539,28.1968,26.2529,28.1467,1342227,
301121.SZ,紫建电子,2024-03-01,28.1467,29.8301,28.1467,29.3391,1349746,
301121.SZ,紫建电子,2024-03-04,29.4092,30.3611,28.7579,30.3511,1742754,
301121.SZ,紫建电子,2024-03-05,30.3411,31.7239,28.6978,30.1708,2383454,
301121.SZ,紫建电子,2024-03-06,29.8601,31.0325,28.9383,30.5315,2230730,
301121.SZ,紫建电子,2024-03-07,30.0004,32.0746,30.0004,31.5235,3055549,
301121.SZ,紫建电子,2024-03-08,31.0525,31.3832,29.81,30.2509,1766283,
301121.SZ,紫建电子,2024-03-11,30.4112,31.764,30.311,31.5636,2581825,
301121.SZ,紫建电子,2024-03-12,31.4032,31.6437,30.3912,30.802,2203230,
301121.SZ,紫建电子,2024-03-13,30.802,30.8121,30.0605,30.3812,1900221,
301121.SZ,紫建电子,2024-03-14,30.3511,30.6918,29.5996,30.1106,1536823,
301121.SZ,紫建电子,2024-03-15,30.1106,32.0546,30.1106,30.9624,2212751,
301121.SZ,紫建电子,2024-03-18,30.8922,31.7239,30.8922,31.6638,1906999,
301121.SZ,紫建电子,2024-03-19,32.2449,37.9965,31.8341,37.9965,3575801,
301121.SZ,紫建电子,2024-03-20,38.3572,38.5777,36.0726,37.3452,5996600,
301121.SZ,紫建电子,2024-03-21,36.1127,36.8442,35.0205,35.742,3814951,
301121.SZ,紫建电子,2024-03-22,35.1508,35.732,33.8983,34.269,2943962,
301121.SZ,紫建电子,2024-03-25,34.0185,36.0326,33.6979,35.762,3791788,
301121.SZ,紫建电子,2024-03-26,35.1608,38.738,34.76,37.5757,4680641,
301121.SZ,紫建电子,2024-03-27,37.5757,37.9564,32.7459,33.4474,3525932,
301121.SZ,紫建电子,2024-03-28,33.7179,35.5616,33.267,34.5396,2310381,
301121.SZ,紫建电子,2024-03-29,34.1588,35.5516,33.5676,33.9985,2103463,
301121.SZ,紫建电子,2024-04-01,33.9083,37.0246,33.9083,35.0706,2408663,
301121.SZ,紫建电子,2024-04-02,35.0706,37.726,34.6899,37.0246,4502817,
301121.SZ,紫建电子,2024-04-03,36.4334,38.6278,35.5817,35.5917,4168827,
301121.SZ,紫建电子,2024-04-08,40.0807,42.706,39.0787,42.6359,9994336,
301121.SZ,紫建电子,2024-04-09,40.9525,45.5918,39.6699,45.4616,11187563,
301121.SZ,紫建电子,2024-04-10,43.0768,44.8603,41.6038,42.6158,7011539,
301121.SZ,紫建电子,2024-04-11,40.1308,41.5837,38.8783,39.3092,5460299,
301121.SZ,紫建电子,2024-04-12,38.9985,39.3092,36.0626,36.4735,4779359,
301121.SZ,紫建电子,2024-04-15,35.8722,36.5837,30.9624,31.8041,4587570,
301121.SZ,紫建电子,2024-04-16,30.6618,31.0626,27.2549,27.7359,3969174,
301121.SZ,紫建电子,2024-04-17,28.5375,30.6818,28.5375,30.5615,3469907,
301121.SZ,紫建电子,2024-04-18,30.4714,31.0425,29.0786,29.7199,3082849,
301121.SZ,紫建电子,2024-04-19,29.279,32.9464,28.4373,31.754,4912235,
301121.SZ,紫建电子,2024-04-22,31.0525,31.0525,29.6798,30.0806,2517638,
301121.SZ,紫建电子,2024-04-23,30.5315,30.5315,29.9403,30.4213,1954749,
301121.SZ,紫建电子,2024-04-24,33.5676,34.4995,32.0646,32.5656,4163813,
301121.SZ,紫建电子,2024-04-25,32.4253,39.0787,32.4253,39.0787,8173011,
301121.SZ,紫建电子,2024-04-26,38.4474,42.5457,37.3152,40.0707,8858103,
301121.SZ,紫建电子,2024-04-29,39.5897,40.2611,38.1769,39.0587,5931746,
301121.SZ,紫建电子,2024-04-30,39.1689,39.4494,37.4053,37.7861,4043664,
301121.SZ,紫建电子,2024-05-06,37.8763,39.0787,37.8763,38.738,3939364,
301121.SZ,紫建电子,2024-05-07,38.4575,40.5116,38.1969,40.1809,5116421,
301121.SZ,紫建电子,2024-05-08,39.5797,40.5316,38.5376,38.748,3171365,
301121.SZ,紫建电子,2024-05-09,41.0727,45.2211,40.7821,41.5136,7132227,
301121.SZ,紫建电子,2024-05-10,39.5797,41.0627,38.5777,38.5777,5057079,
301121.SZ,紫建电子,2024-05-13,37.3051,37.5757,36.2731,36.4334,3591242,
301121.SZ,紫建电子,2024-05-14,36.6438,37.8362,36.5937,36.9544,2279682,
301121.SZ,紫建电子,2024-05-15,36.8442,38.5777,36.6438,38.1368,3394293,
301121.SZ,紫建电子,2024-05-16,37.2049,39.0286,37.1949,37.6358,2875609,
301121.SZ,紫建电子,2024-05-17,37.6759,38.9284,36.9544,38.9184,3767694,
301121.SZ,紫建电子,2024-05-20,38.5777,38.5777,37.5556,38.0566,2767000,
301121.SZ,紫建电子,2024-05-21,38.217,41.0827,37.2951,39.9805,5432520,
301121.SZ,紫建电子,2024-05-22,39.1889,41.9445,39.1689,41.0827,4772959,
301121.SZ,紫建电子,2024-05-23,40.1809,40.6419,39.0887,39.4494,3352707,
301121.SZ,紫建电子,2024-05-24,38.8482,39.4494,37.245,37.3953,2872807,
301121.SZ,紫建电子,2024-05-27,37.756,41.4835,36.9344,40.0907,3923907,
301121.SZ,紫建电子,2024-05-28,38.7781,39.4595,37.8863,38.2671,2799700,
301121.SZ,紫建电子,2024-05-29,37.4655,41.0827,37.4454,40.2611,4138503,
301121.SZ,紫建电子,2024-05-30,39.6599,42.0848,39.6398,41.0226,5379250,
301121.SZ,紫建电子,2024-05-31,40.7721,42.8864,40.1809,42.4054,5873605,
301121.SZ,紫建电子,2024-06-03,41.8844,41.8844,40.0807,40.2811,3773147,
301121.SZ,紫建电子,2024-06-04,39.9505,45.0908,38.1268,43.0868,6627865,
301121.SZ,紫建电子,2024-06-05,42.0848,42.5858,40.3312,40.3513,4056067,
301121.SZ,紫建电子,2024-06-06,40.8723,41.3733,38.5777,39.1689,3734612,
301121.SZ,紫建电子,2024-06-07,38.8872,39.8227,37.0968,37.9417,3188739,
301121.SZ,紫建电子,2024-06-11,37.1068,38.6961,36.3927,38.4245,1711022,
301121.SZ,紫建电子,2024-06-12,38.5955,38.8973,38.1731,38.324,1839743,
301121.SZ,紫建电子,2024-06-13,38.2032,38.7263,37.7204,37.8411,1981349,
301121.SZ,紫建电子,2024-06-14,37.5192,39.2192,36.6643,38.7766,2987215,
301121.SZ,紫建电子,2024-06-17,38.2234,40.4765,37.9719,40.1245,3429459,
301121.SZ,紫建电子,2024-06-18,39.9233,40.8386,39.4103,40.1848,2648566,
301121.SZ,紫建电子,2024-06-19,40.1144,40.8688,39.1085,39.3801,2551767,
301121.SZ,紫建电子,2024-06-20,39.2091,39.3499,37.2175,37.2577,2272800,
301121.SZ,紫建电子,2024-06-21,37.5192,39.2192,36.8252,37.8612,2007316,
301121.SZ,紫建电子,2024-06-24,37.821,38.163,35.6081,35.7388,2054800,
301121.SZ,紫建电子,2024-06-25,35.4572,36.0607,34.3608,36.0607,1404400,
301121.SZ,紫建电子,2024-06-26,35.9098,37.6198,35.417,37.0364,1533164,
301121.SZ,紫建电子,2024-06-27,36.9057,37.3985,35.8998,35.8998,1414975,
301121.SZ,紫建电子,2024-06-28,35.3767,37.5192,35.3767,37.1471,1892713,
301121.SZ,紫建电子,2024-07-01,36.7145,37.6802,36.1311,36.8252,1357100,
301121.SZ,紫建电子,2024-07-02,37.2175,37.6701,36.101,36.4128,1266500,
301121.SZ,紫建电子,2024-07-03,36.0205,36.795,35.8093,35.9601,1089961,
301121.SZ,紫建电子,2024-07-04,35.427,36.0909,33.9987,34.3004,1588659,
301121.SZ,紫建电子,2024-07-05,34.1093,34.6324,33.546,34.4312,915461,
301121.SZ,紫建电子,2024-07-08,34.4413,34.4714,33.204,33.4857,946040,
301121.SZ,紫建电子,2024-07-09,33.4857,34.9945,33.375,34.8939,1408700,
301121.SZ,紫建电子,2024-07-10,34.5419,35.7489,34.5419,35.0448,1116408,
301121.SZ,紫建电子,2024-07-11,36.0004,36.6039,35.5377,36.3826,1570806,
301121.SZ,紫建电子,2024-07-12,36.2317,37.137,36.2317,36.7447,1405700,
301121.SZ,紫建电子,2024-07-15,36.5637,36.614,35.4874,35.6684,1068816,
301121.SZ,紫建电子,2024-07-16,35.7087,37.1974,35.5578,36.7648,1750540,
301121.SZ,紫建电子,2024-07-17,36.2921,36.8855,35.7087,35.8495,1124600,
301121.SZ,紫建电子,2024-07-18,35.6181,36.5335,34.5016,35.8596,1169000,
301121.SZ,紫建电子,2024-07-19,35.2057,36.7045,35.2057,36.2015,996894,
301121.SZ,紫建电子,2024-07-22,36.4933,36.5637,35.5176,35.5779,938500,
301121.SZ,紫建电子,2024-07-23,35.6081,36.0004,34.8738,34.9744,784500,
301121.SZ,紫建电子,2024-07-24,34.8537,35.256,34.1999,34.23,876042,
301121.SZ,紫建电子,2024-07-25,34.3004,35.1957,33.6969,34.5016,721100,
301121.SZ,紫建电子,2024-07-26,34.4413,35.075,34.1697,34.2501,783490,
301121.SZ,紫建电子,2024-07-29,34.2602,36.4027,33.5259,35.9199,2096418,
301121.SZ,紫建电子,2024-07-30,35.1051,35.5377,34.6525,34.8034,1520080,
301121.SZ,紫建电子,2024-07-31,34.7028,35.8596,34.2401,35.6986,1358844,
301121.SZ,紫建电子,2024-08-01,35.8696,35.8998,35.3264,35.4069,955300,
301121.SZ,紫建电子,2024-08-02,35.2258,35.4874,34.23,34.2803,1124551,
301121.SZ,紫建电子,2024-08-05,34.059,34.6626,32.4899,32.6508,1169600,
301121.SZ,紫建电子,2024-08-06,32.691,33.546,32.5502,32.8319,746298,
301121.SZ,紫建电子,2024-08-07,32.8218,33.1739,32.2987,32.3692,808083,
301121.SZ,紫建电子,2024-08-08,32.4899,32.6508,31.5946,32.0875,770447,
301121.SZ,紫建电子,2024-08-09,32.1881,32.7715,32.0875,32.1076,645005,
301121.SZ,紫建电子,2024-08-12,32.1881,32.4396,31.6047,31.7153,440439,
301121.SZ,紫建电子,2024-08-13,31.7153,32.7011,31.4035,32.5904,849801,
301121.SZ,紫建电子,2024-08-14,32.5904,35.8797,32.2686,34.9241,2592500,
301121.SZ,紫建电子,2024-08-15,34.562,36.2015,33.8478,35.6181,3880956,
301121.SZ,紫建电子,2024-08-16,34.8939,39.0985,34.7028,37.8009,6033635,
301121.SZ,紫建电子,2024-08-19,35.8696,36.0909,33.4153,33.5863,4527804,
301121.SZ,紫建电子,2024-08-20,33.1839,34.8034,33.0934,33.2845,2568996,
301121.SZ,紫建电子,2024-08-21,32.6709,35.0146,32.1881,34.391,3034200,
301121.SZ,紫建电子,2024-08-22,34.2501,35.5377,33.8076,35.3063,3714922,
301121.SZ,紫建电子,2024-08-23,34.3306,34.5016,33.023,33.5762,2619843,
301121.SZ,紫建电子,2024-08-26,33.2141,36.1814,33.194,36.0104,3954430,
301121.SZ,紫建电子,2024-08-27,36.1311,36.2015,34.401,34.8939,2468309,
301121.SZ,紫建电子,2024-08-28,34.7933,35.6483,34.0289,35.0347,2521774,
301121.SZ,紫建电子,2024-08-29,34.7933,36.8151,34.562,36.5335,4353912,
301121.SZ,紫建电子,2024-08-30,36.111,38.0423,36.0607,36.5234,5664938,
301121.SZ,紫建电子,2024-09-02,36.3424,37.3483,35.8093,35.8093,3517700,
301121.SZ,紫建电子,2024-09-03,35.7288,37.1068,35.5075,36.7145,3030112,
301121.SZ,紫建电子,2024-09-04,36.3725,38.5955,35.8193,36.9157,4574495,
301121.SZ,紫建电子,2024-09-05,36.3424,36.9861,35.3164,35.9702,3479300,
301121.SZ,紫建电子,2024-09-06,35.6181,35.94,34.2803,34.3105,2360798,
301121.SZ,紫建电子,2024-09-09,33.7975,34.1797,33.1739,33.5561,1564300,
301121.SZ,紫建电子,2024-09-10,33.5963,34.1797,32.9425,33.8679,1212600,
301121.SZ,紫建电子,2024-09-11,33.8478,35.085,33.707,34.1797,1876404,
301121.SZ,紫建电子,2024-09-12,33.6969,34.4916,33.2946,33.4253,1450568,
301121.SZ,紫建电子,2024-09-13,33.4957,33.4957,32.339,32.51,1169900,
301121.SZ,紫建电子,2024-09-18,32.4899,32.681,31.5946,32.5804,880496,
301121.SZ,紫建电子,2024-09-19,32.8922,33.033,32.0473,32.8922,1184906,
301121.SZ,紫建电子,2024-09-20,33.1839,34.2501,32.6709,33.5863,2117400,
301121.SZ,紫建电子,2024-09-23,33.4957,33.8076,32.852,32.8721,1424600,
301121.SZ,紫建电子,2024-09-24,32.691,33.6969,32.2082,33.6567,1840200,
301121.SZ,紫建电子,2024-09-25,33.7271,34.9442,33.5863,34.4211,2365100,
301121.SZ,紫建电子,2024-09-26,34.1797,34.7128,33.7774,34.6626,2273200,
301121.SZ,紫建电子,2024-09-27,34.905,37.1984,34.905,36.4407,3723200,
301121.SZ,紫建电子,2024-09-30,37.9763,43.2297,36.5821,42.2497,5632815,
301121.SZ,紫建电子,2024-10-08,49.4934,49.5035,43.8864,48.7559,6260493,
301121.SZ,紫建电子,2024-10-09,45.917,47.9578,41.3506,41.4213,5232610,
301121.SZ,紫建电子,2024-10-10,41.4314,43.4419,41.3203,41.7244,3273226,
301121.SZ,紫建电子,2024-10-11,41.9062,43.0378,39.6735,40.0979,2888161,
301121.SZ,紫建电子,2024-10-14,39.9766,42.0073,39.9766,41.977,2451765,
301121.SZ,紫建电子,2024-10-15,42.0275,42.7347,40.8152,40.8152,2397500,
301121.SZ,紫建电子,2024-10-16,40.3302,41.0778,40.017,40.4717,1798800,
301121.SZ,紫建电子,2024-10-17,40.5626,41.8052,40.4515,40.4818,1871900,
301121.SZ,紫建电子,2024-10-18,40.5525,42.7347,40.2999,41.9366,2724571,
301121.SZ,紫建电子,2024-10-21,42.1487,45.0078,42.1386,44.1491,4063321,
301121.SZ,紫建电子,2024-10-22,43.947,44.7249,42.4316,43.2398,3036971,
301121.SZ,紫建电子,2024-10-23,42.9872,44.1996,42.6033,43.3914,2531100,
301121.SZ,紫建电子,2024-10-24,42.967,43.0883,41.8254,42.2699,1922400,
301121.SZ,紫建电子,2024-10-25,46.4727,50.534,45.4624,47.2607,8702147,
301121.SZ,紫建电子,2024-10-28,47.291,48.4528,45.917,46.8263,6461600,
301121.SZ,紫建电子,2024-10-29,46.2908,49.3823,46.2908,47.6951,6331973,
301121.SZ,紫建电子,2024-10-30,48.3013,52.1302,47.7153,51.2311,7717736,
301121.SZ,紫建电子,2024-10-31,49.847,55.5349,48.7963,50.6451,7785963,
301121.SZ,紫建电子,2024-11-01,50.3825,54.8277,50.0895,51.2412,7164593,
301121.SZ,紫建电子,2024-11-04,51.514,55.4237,48.0891,53.8174,6494956,
301121.SZ,紫建电子,2024-11-05,55.0196,55.1611,52.0999,53.9588,6716731,
301121.SZ,紫建电子,2024-11-06,57.8181,64.7183,53.9689,54.7064,9998509,
301121.SZ,紫建电子,2024-11-07,55.5652,57.4544,51.5241,53.1506,8386054,
301121.SZ,紫建电子,2024-11-08,54.4539,57.2422,53.3426,53.4133,8529941,
301121.SZ,紫建电子,2024-11-11,51.5342,54.9085,51.5342,54.5448,6603958,
301121.SZ,紫建电子,2024-11-12,54.5448,55.5652,51.8373,52.7465,5457636,
301121.SZ,紫建电子,2024-11-13,51.9383,54.2013,51.9383,53.6255,3757193,
301121.SZ,紫建电子,2024-11-14,53.6255,55.151,51.5948,51.6857,4047135,
301121.SZ,紫建电子,2024-11-15,50.827,54.8277,50.827,52.4333,5218746,
301121.SZ,紫建电子,2024-11-18,52.1808,55.5551,50.7765,52.4232,4705640,
301121.SZ,紫建电子,2024-11-19,51.4028,54.565,50.534,54.565,4461104,
301121.SZ,紫建电子,2024-11-20,54.1508,57.7878,53.383,57.7171,7540228,
301121.SZ,紫建电子,2024-11-21,58.0909,60.1114,55.5652,56.7876,7186018,
301121.SZ,紫建电子,2024-11-22,55.6157,56.1208,51.5443,52.2212,4899858,
301121.SZ,紫建电子,2024-11-25,52.6455,54.0195,51.6251,52.8879,2826400,
301121.SZ,紫建电子,2024-11-26,52.3626,52.8273,48.8772,49.1802,4637100,
301121.SZ,紫建电子,2024-11-27,48.6953,49.5035,47.19,49.2813,3355274,
301121.SZ,紫建电子,2024-11-28,49.2004,50.2006,48.8772,48.9479,2330400,
301121.SZ,紫建电子,2024-11-29,49.0287,50.3522,47.8164,49.8773,2845582,
301121.SZ,紫建电子,2024-12-02,49.8874,50.2915,49.3419,50.0693,2657992,
301121.SZ,紫建电子,2024-12-03,50.0794,50.8068,49.7056,50.14,2313598,
301121.SZ,紫建电子,2024-12-04,49.7056,50.3117,49.0994,49.352,1813300,
301121.SZ,紫建电子,2024-12-05,49.3015,50.6148,49.0287,50.0996,1812800,
301121.SZ,紫建电子,2024-12-06,50.0895,50.6148,49.059,50.0693,1543200,
301121.SZ,紫建电子,2024-12-09,49.9076,50.6148,49.6046,50.2612,1521809,
301121.SZ,紫建电子,2024-12-10,51.423,52.0292,50.1905,50.3522,1890750,
301121.SZ,紫建电子,2024-12-11,50.3522,53.8376,49.746,53.7669,4360984,
301121.SZ,紫建电子,2024-12-12,53.3426,56.0198,53.2719,54.8681,4729292,
301121.SZ,紫建电子,2024-12-13,54.7064,56.4239,53.5951,54.2518,3203088,
301121.SZ,紫建电子,2024-12-16,54.1609,54.5549,50.5643,51.0088,3229000,
301121.SZ,紫建电子,2024-12-17,51.029,51.5746,48.9075,48.9176,2545300,
301121.SZ,紫建电子,2024-12-18,49.4025,53.7063,48.0083,51.6251,3460200,
301121.SZ,紫建电子,2024-12-19,51.1099,54.5549,50.7361,52.9486,3609200,
301121.SZ,紫建电子,2024-12-20,52.989,56.5755,52.5647,55.2924,4772841,
301121.SZ,紫建电子,2024-12-23,54.6256,56.9796,53.2415,53.383,3654258,
301121.SZ,紫建电子,2024-12-24,53.5446,56.0703,52.1403,55.7268,4181577,
301121.SZ,紫建电子,2024-12-25,56.1511,56.4643,52.8273,53.8881,3028134,
301121.SZ,紫建电子,2024-12-26,53.5749,56.0602,53.4335,55.7066,3308118,
301121.SZ,紫建电子,2024-12-27,55.1914,57.9797,55.1005,56.4542,4173660,
301121.SZ,紫建电子,2024-12-30,55.5854,57.4342,54.1508,55.9188,2877227,
301121.SZ,紫建电子,2024-12-31,55.8481,56.0602,53.4436,53.6052,2251400,
