代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300885.SZ,海昌新材,2023-05-10,27.1633,27.7371,27.0995,27.6734,935637,
300885.SZ,海昌新材,2023-05-11,27.7371,28.0878,27.6734,28.0241,764275,
300885.SZ,海昌新材,2023-05-12,27.8328,28.311,27.6415,27.7371,590039,
300885.SZ,海昌新材,2023-05-15,27.9603,28.2791,27.4502,27.9922,912092,
300885.SZ,海昌新材,2023-05-16,27.9603,28.2472,27.8965,28.2472,1083251,
300885.SZ,海昌新材,2023-05-17,28.1835,29.2993,27.6415,28.9486,2101633,
300885.SZ,海昌新材,2023-05-18,29.2356,29.2356,28.7255,29.0762,1672131,
300885.SZ,海昌新材,2023-05-19,29.108,29.2356,28.6936,29.0443,834314,
300885.SZ,海昌新材,2023-05-22,29.0124,30.2239,28.8849,30.192,3801578,
300885.SZ,海昌新材,2023-05-23,30.0007,30.2239,29.395,29.6182,3545440,
300885.SZ,海昌新材,2023-05-24,29.5225,31.021,29.2356,30.2558,3805550,
300885.SZ,海昌新材,2023-05-25,30.3196,30.5746,29.8094,30.3833,3067850,
300885.SZ,海昌新材,2023-05-26,30.4471,30.5427,29.6819,30.1601,2224537,
300885.SZ,海昌新材,2023-05-29,30.192,30.3514,29.5225,29.5544,1950186,
300885.SZ,海昌新材,2023-05-30,29.4906,30.0645,29.395,29.9051,1435555,
300885.SZ,海昌新材,2023-05-31,29.9051,30.1283,29.2037,29.2675,1380067,
300885.SZ,海昌新材,2023-06-01,29.2037,29.7138,29.108,29.2993,1058225,
300885.SZ,海昌新材,2023-06-02,29.2993,29.5863,29.2356,29.395,817067,
300885.SZ,海昌新材,2023-06-05,29.2356,29.9051,29.1399,29.7138,1251981,
300885.SZ,海昌新材,2023-06-06,29.7776,30.2877,28.5342,28.5661,2460534,
300885.SZ,海昌新材,2023-06-07,28.7573,28.8211,28.311,28.5661,1327734,
300885.SZ,海昌新材,2023-06-08,28.7255,29.108,28.0241,28.311,1631506,
300885.SZ,海昌新材,2023-06-09,28.311,28.5661,27.9284,28.2154,912930,
300885.SZ,海昌新材,2023-06-12,28.2472,28.9486,27.8328,28.7255,1606285,
300885.SZ,海昌新材,2023-06-13,28.853,29.3312,28.7573,29.1399,1324829,
300885.SZ,海昌新材,2023-06-14,29.1718,29.1718,28.5979,28.6936,1278602,
300885.SZ,海昌新材,2023-06-15,28.7573,30.8615,28.4704,30.3514,6847985,
300885.SZ,海昌新材,2023-06-16,30.2558,30.4152,29.5863,29.8094,4446228,
300885.SZ,海昌新材,2023-06-19,29.5544,29.7776,29.1399,29.2356,2761609,
300885.SZ,海昌新材,2023-06-20,29.2993,30.4152,29.0443,30.2239,5169033,
300885.SZ,海昌新材,2023-06-21,29.9689,30.6065,29.395,30.1283,4256974,
300885.SZ,海昌新材,2023-06-26,29.65,30.4152,29.2037,29.2993,2768283,
300885.SZ,海昌新材,2023-06-27,29.1718,30.3514,29.0443,30.2239,2851237,
300885.SZ,海昌新材,2023-06-28,30.192,30.479,29.4587,30.479,3181062,
300885.SZ,海昌新材,2023-06-29,30.479,32.3919,30.479,31.9136,8671482,
300885.SZ,海昌新材,2023-06-30,31.818,34.3048,31.5629,33.1889,12636768,
300885.SZ,海昌新材,2023-07-03,33.0295,33.6034,31.6586,31.8818,8375460,
300885.SZ,海昌新材,2023-07-04,32.1049,32.5513,31.8818,32.3919,4519005,
300885.SZ,海昌新材,2023-07-05,32.2006,32.8382,31.7542,31.9455,4481199,
300885.SZ,海昌新材,2023-07-06,31.7224,32.0731,31.4354,31.7542,3165911,
300885.SZ,海昌新材,2023-07-07,31.6267,32.2962,31.3079,31.9774,3152633,
300885.SZ,海昌新材,2023-07-10,32.0731,32.615,31.7224,31.8818,3159962,
300885.SZ,海昌新材,2023-07-11,31.8818,33.0933,31.7224,32.9976,4677561,
300885.SZ,海昌新材,2023-07-12,32.6788,38.1306,32.6788,34.5917,20275668,
300885.SZ,海昌新材,2023-07-13,34.3048,34.6236,33.3802,33.7947,12826218,
300885.SZ,海昌新材,2023-07-14,33.699,33.7947,32.6788,32.8382,8428148,
300885.SZ,海昌新材,2023-07-17,32.6469,32.8382,31.8818,32.1049,5131756,
300885.SZ,海昌新材,2023-07-18,32.1368,32.2006,31.3079,31.8818,3105150,
300885.SZ,海昌新材,2023-07-19,31.7542,31.9774,31.1485,31.2441,3919499,
300885.SZ,海昌新材,2023-07-20,31.5311,31.9774,31.0847,31.1804,3704493,
300885.SZ,海昌新材,2023-07-21,31.0847,31.4354,30.3514,30.5108,3221750,
300885.SZ,海昌新材,2023-07-24,30.5108,30.8615,30.3196,30.6065,1865120,
300885.SZ,海昌新材,2023-07-25,30.8615,31.1804,30.734,31.1804,2093237,
300885.SZ,海昌新材,2023-07-26,31.1166,31.1166,30.5746,30.6384,1676703,
300885.SZ,海昌新材,2023-07-27,30.5746,31.4673,30.5746,30.734,2284990,
300885.SZ,海昌新材,2023-07-28,30.5746,31.4354,30.3833,31.0847,2472246,
300885.SZ,海昌新材,2023-07-31,31.1166,31.4354,31.0528,31.3398,2243554,
300885.SZ,海昌新材,2023-08-01,31.3079,31.3079,30.734,30.8615,2138193,
300885.SZ,海昌新材,2023-08-02,30.7659,30.9891,30.6384,30.7021,1177328,
300885.SZ,海昌新材,2023-08-03,30.7021,30.9253,29.4269,29.5863,3522088,
300885.SZ,海昌新材,2023-08-04,29.7457,30.1283,29.65,29.8732,2093872,
300885.SZ,海昌新材,2023-08-07,29.937,30.0326,29.3631,29.5225,1233695,
300885.SZ,海昌新材,2023-08-08,29.4906,29.7457,29.2037,29.4906,1429548,
300885.SZ,海昌新材,2023-08-09,29.4906,29.6182,28.9168,28.9168,1127916,
300885.SZ,海昌新材,2023-08-10,29.0443,29.395,28.9486,29.2675,995854,
300885.SZ,海昌新材,2023-08-11,29.4587,29.4587,28.6298,28.8849,1170831,
300885.SZ,海昌新材,2023-08-14,29.1718,29.1718,28.5979,29.1399,1265600,
300885.SZ,海昌新材,2023-08-15,29.1399,29.2675,28.8211,28.9168,707250,
300885.SZ,海昌新材,2023-08-16,29.108,29.108,28.4066,28.4385,1246126,
300885.SZ,海昌新材,2023-08-17,28.5023,29.4906,28.2472,29.4587,2284666,
300885.SZ,海昌新材,2023-08-18,29.4269,30.192,29.3312,29.6819,2630969,
300885.SZ,海昌新材,2023-08-21,29.7776,29.937,29.4587,29.5544,1339980,
300885.SZ,海昌新材,2023-08-22,29.6182,29.8413,28.6617,29.3312,1978072,
300885.SZ,海昌新材,2023-08-23,29.2993,29.4587,28.5661,28.7573,1257717,
300885.SZ,海昌新材,2023-08-24,28.8211,29.1718,28.2791,28.5979,1359975,
300885.SZ,海昌新材,2023-08-25,28.5023,28.9805,27.8647,28.0559,1844151,
300885.SZ,海昌新材,2023-08-28,29.3312,29.5863,28.3429,28.5661,2500857,
300885.SZ,海昌新材,2023-08-29,28.5342,34.2729,28.3748,34.2729,22511118,
300885.SZ,海昌新材,2023-08-30,37.1104,41.1275,36.2814,41.0956,52356247,
300885.SZ,海昌新材,2023-08-31,36.664,37.4611,34.5598,34.5917,44817827,
300885.SZ,海昌新材,2023-09-01,34.1135,34.6874,32.6788,32.9976,29638014,
300885.SZ,海昌新材,2023-09-04,33.0933,33.3164,32.2643,32.4556,19016745,
300885.SZ,海昌新材,2023-09-05,32.4556,32.9657,32.2325,32.9657,21175582,
300885.SZ,海昌新材,2023-09-06,32.4556,32.4875,31.4354,31.7542,16192147,
300885.SZ,海昌新材,2023-09-07,31.6586,31.8499,30.6065,30.6065,15203722,
300885.SZ,海昌新材,2023-09-08,30.3833,31.1166,30.3833,30.7659,9376282,
300885.SZ,海昌新材,2023-09-11,30.8297,31.4354,30.6703,31.2122,9372153,
300885.SZ,海昌新材,2023-09-12,31.2441,31.4992,30.7021,31.3398,7726656,
300885.SZ,海昌新材,2023-09-13,31.3398,32.5194,31.0528,32.1049,18353007,
300885.SZ,海昌新材,2023-09-14,31.7861,31.8818,30.7021,31.7542,12406046,
300885.SZ,海昌新材,2023-09-15,31.6586,31.6586,30.5427,30.6384,8921085,
300885.SZ,海昌新材,2023-09-18,30.6065,31.6267,30.5427,31.4673,10061298,
300885.SZ,海昌新材,2023-09-19,31.4673,31.4673,30.7021,30.7978,5648898,
300885.SZ,海昌新材,2023-09-20,30.7659,31.2122,30.3196,30.5108,5079778,
300885.SZ,海昌新材,2023-09-21,30.5746,31.2122,30.5108,30.8297,4952221,
300885.SZ,海昌新材,2023-09-22,30.6065,31.5629,30.6065,31.4673,7795492,
300885.SZ,海昌新材,2023-09-25,31.3398,31.8818,31.2441,31.7542,6840320,
300885.SZ,海昌新材,2023-09-26,31.7542,31.9774,31.3079,31.6267,5747628,
300885.SZ,海昌新材,2023-09-27,31.7861,31.8818,31.1485,31.2441,5701061,
300885.SZ,海昌新材,2023-09-28,31.4035,31.8818,31.276,31.7861,6139398,
300885.SZ,海昌新材,2023-10-09,31.7861,31.8499,31.2122,31.4673,4738440,
300885.SZ,海昌新材,2023-10-10,31.5629,31.7224,31.1166,31.1485,4458663,
300885.SZ,海昌新材,2023-10-11,31.1485,31.4673,30.6065,31.0528,4764395,
300885.SZ,海昌新材,2023-10-12,31.1166,31.3398,30.734,31.021,4061119,
300885.SZ,海昌新材,2023-10-13,30.9253,31.3079,30.6384,30.7021,4392093,
300885.SZ,海昌新材,2023-10-16,30.9253,31.021,30.1601,30.4152,3625375,
300885.SZ,海昌新材,2023-10-17,30.4152,30.6065,30.0645,30.2558,2978008,
300885.SZ,海昌新材,2023-10-18,30.2239,30.2239,29.4906,29.5225,3869418,
300885.SZ,海昌新材,2023-10-19,29.5863,30.0645,29.3631,29.4587,2808600,
300885.SZ,海昌新材,2023-10-20,29.5225,30.2877,29.395,29.4906,3592125,
300885.SZ,海昌新材,2023-10-23,29.6819,29.7138,28.4704,28.6617,3355385,
300885.SZ,海昌新材,2023-10-24,28.853,29.8413,28.6617,29.7776,3773564,
300885.SZ,海昌新材,2023-10-25,29.7457,30.6065,29.7457,30.3196,3876492,
300885.SZ,海昌新材,2023-10-26,30.2239,30.8615,30.0645,30.8615,4310871,
300885.SZ,海昌新材,2023-10-27,30.7978,31.2441,30.5746,30.9891,4935095,
300885.SZ,海昌新材,2023-10-30,30.9572,31.4992,30.734,31.4035,4015684,
300885.SZ,海昌新材,2023-10-31,31.276,31.6905,31.021,31.2122,3444189,
300885.SZ,海昌新材,2023-11-01,31.2441,31.7861,31.1166,31.6586,4577687,
300885.SZ,海昌新材,2023-11-02,31.6267,31.8499,31.1804,31.2441,3010298,
300885.SZ,海昌新材,2023-11-03,31.6586,32.1049,31.4035,31.7861,5359363,
300885.SZ,海昌新材,2023-11-06,31.8499,32.2962,31.8499,32.0731,5230138,
300885.SZ,海昌新材,2023-11-07,32.0093,32.4875,31.9455,32.3919,5163567,
300885.SZ,海昌新材,2023-11-08,32.36,32.5832,32.0093,32.1368,4541410,
300885.SZ,海昌新材,2023-11-09,32.2643,32.36,31.6905,31.8499,4133870,
300885.SZ,海昌新材,2023-11-10,31.818,32.1687,31.4354,31.8499,3051245,
300885.SZ,海昌新材,2023-11-13,32.0412,32.5513,31.8499,32.5194,4819707,
300885.SZ,海昌新材,2023-11-14,32.36,32.9339,32.2962,32.615,4402540,
300885.SZ,海昌新材,2023-11-15,32.7426,33.1251,32.4237,32.9339,5154357,
300885.SZ,海昌新材,2023-11-16,32.902,32.9976,32.4875,32.5194,3646688,
300885.SZ,海昌新材,2023-11-17,32.6788,33.1889,32.36,33.1889,6172543,
300885.SZ,海昌新材,2023-11-20,33.2846,33.4758,32.9339,33.3483,5997826,
300885.SZ,海昌新材,2023-11-21,33.2527,33.6034,32.7426,32.902,4934491,
300885.SZ,海昌新材,2023-11-22,32.7107,33.0295,32.2325,32.3281,4010645,
300885.SZ,海昌新材,2023-11-23,32.5832,33.1251,32.2006,33.0933,4353451,
300885.SZ,海昌新材,2023-11-24,32.8701,32.9976,32.1687,32.5194,4111173,
300885.SZ,海昌新材,2023-11-27,32.2962,32.8382,32.1049,32.5513,2564580,
300885.SZ,海昌新材,2023-11-28,32.615,35.6438,32.2962,34.3048,19887814,
300885.SZ,海昌新材,2023-11-29,33.9222,34.1772,33.157,33.5077,15954009,
300885.SZ,海昌新材,2023-11-30,33.7628,33.7947,32.5513,33.0295,8896081,
300885.SZ,海昌新材,2023-12-01,33.0614,33.1251,32.3919,32.7107,6168548,
300885.SZ,海昌新材,2023-12-04,32.7744,33.2527,32.6469,33.0614,5337277,
300885.SZ,海昌新材,2023-12-05,32.8382,32.9657,32.0731,32.1049,5159021,
300885.SZ,海昌新材,2023-12-06,32.1049,32.8063,32.1049,32.2962,3785060,
300885.SZ,海昌新材,2023-12-07,32.5194,32.5194,31.9774,32.2006,3484400,
300885.SZ,海昌新材,2023-12-08,32.2006,32.5194,31.276,31.3079,4234185,
300885.SZ,海昌新材,2023-12-11,31.3079,32.1368,31.1485,32.0412,4541686,
300885.SZ,海昌新材,2023-12-12,32.0731,32.4237,31.818,32.2962,3048806,
300885.SZ,海昌新材,2023-12-13,32.4237,32.9657,31.8818,32.4556,3747217,
300885.SZ,海昌新材,2023-12-14,32.4556,32.8382,32.1687,32.2643,3030065,
300885.SZ,海昌新材,2023-12-15,32.615,32.615,31.9455,32.4237,2431992,
300885.SZ,海昌新材,2023-12-18,32.4556,32.615,32.0412,32.0731,3278811,
300885.SZ,海昌新材,2023-12-19,32.2325,32.8701,31.9136,32.7426,3718251,
300885.SZ,海昌新材,2023-12-20,32.902,33.5715,32.7107,32.7744,4912915,
300885.SZ,海昌新材,2023-12-21,32.615,33.2527,31.7224,33.2527,5652552,
300885.SZ,海昌新材,2023-12-22,33.2527,33.4121,32.0731,32.2962,4361825,
300885.SZ,海昌新材,2023-12-25,32.2962,32.4556,31.7542,32.0412,3297962,
300885.SZ,海昌新材,2023-12-26,31.8818,32.2006,31.3717,31.4992,2997054,
300885.SZ,海昌新材,2023-12-27,31.4673,31.9455,31.276,31.6905,2005499,
300885.SZ,海昌新材,2023-12-28,31.7542,33.1251,31.2441,32.902,4750520,
300885.SZ,海昌新材,2023-12-29,33.1251,33.7309,32.8701,33.6034,5100298,
300885.SZ,海昌新材,2024-01-02,33.5715,33.9541,33.4758,33.699,4279820,
300885.SZ,海昌新材,2024-01-03,33.6353,33.9222,33.1251,33.5077,3499148,
300885.SZ,海昌新材,2024-01-04,33.4121,33.6034,33.0614,33.3483,2736235,
300885.SZ,海昌新材,2024-01-05,33.444,33.699,32.5194,32.8063,3203580,
300885.SZ,海昌新材,2024-01-08,32.8382,32.902,32.0731,32.1368,2361287,
300885.SZ,海昌新材,2024-01-09,32.2006,33.2846,31.8818,32.7744,3149844,
300885.SZ,海昌新材,2024-01-10,32.8701,32.9657,32.0412,32.2325,2355396,
300885.SZ,海昌新材,2024-01-11,32.2006,32.9657,32.1049,32.902,2920087,
300885.SZ,海昌新材,2024-01-12,32.9339,33.2527,32.4875,32.5194,2619637,
300885.SZ,海昌新材,2024-01-15,32.4875,32.7744,31.9774,32.6469,2539638,
300885.SZ,海昌新材,2024-01-16,32.615,32.8382,31.7224,32.2325,2862325,
300885.SZ,海昌新材,2024-01-17,32.5194,32.5194,31.6586,31.6586,2744713,
300885.SZ,海昌新材,2024-01-18,31.6905,31.7861,30.0645,30.734,4007833,
300885.SZ,海昌新材,2024-01-19,30.8297,30.8615,30.0964,30.2558,2713100,
300885.SZ,海昌新材,2024-01-22,30.3514,30.3514,27.769,28.0559,3829025,
300885.SZ,海昌新材,2024-01-23,28.2154,28.311,26.7807,26.972,5063285,
300885.SZ,海昌新材,2024-01-24,27.0995,27.7371,26.1749,27.3227,3636067,
300885.SZ,海昌新材,2024-01-25,27.6096,28.6617,27.0676,28.6617,3498532,
300885.SZ,海昌新材,2024-01-26,28.6298,29.2993,28.5661,28.6936,2739160,
300885.SZ,海昌新材,2024-01-29,28.8211,29.108,27.2908,27.4183,3128013,
300885.SZ,海昌新材,2024-01-30,27.1951,27.5458,26.0793,26.1749,2807030,
300885.SZ,海昌新材,2024-01-31,26.3981,26.5575,24.262,24.4533,3670010,
300885.SZ,海昌新材,2024-02-01,24.6127,24.6127,22.9549,23.8476,3883150,
300885.SZ,海昌新材,2024-02-02,23.8157,24.4852,21.3927,22.1259,5388713,
300885.SZ,海昌新材,2024-02-05,21.9984,21.9984,17.79,18.5233,8652824,
300885.SZ,海昌新材,2024-02-06,18.5233,19.0653,15.9409,17.9494,10379868,
300885.SZ,海昌新材,2024-02-07,18.2045,18.2045,16.5148,16.9611,12199099,
300885.SZ,海昌新材,2024-02-08,16.9611,18.8102,13.5816,18.6189,14366237,
300885.SZ,海昌新材,2024-02-19,18.5871,19.7029,18.332,19.2247,9939625,
300885.SZ,海昌新材,2024-02-20,19.2885,20.4043,19.0015,20.0855,6156875,
300885.SZ,海昌新材,2024-02-21,19.9261,21.3608,19.671,20.4043,6456163,
300885.SZ,海昌新材,2024-02-22,20.6913,21.5202,20.5,21.4883,6326194,
300885.SZ,海昌新材,2024-02-23,21.5521,23.0505,21.5202,22.8273,8679445,
300885.SZ,海昌新材,2024-02-26,23.5925,26.6532,22.9867,24.5171,15663981,
300885.SZ,海昌新材,2024-02-27,25.0591,26.1112,24.6765,25.3779,14191189,
300885.SZ,海昌新材,2024-02-28,25.1547,25.3141,22.4129,22.4129,14346577,
300885.SZ,海昌新材,2024-02-29,22.1259,23.465,22.0303,23.3056,8951984,
300885.SZ,海昌新材,2024-03-01,23.5925,24.262,23.1143,23.4331,6351074,
300885.SZ,海昌新材,2024-03-04,23.5925,23.6881,22.4129,22.8911,6429664,
300885.SZ,海昌新材,2024-03-05,22.8911,22.9549,22.0622,22.2216,6054640,
300885.SZ,海昌新材,2024-03-06,22.1897,23.5606,22.0622,23.2418,7056765,
300885.SZ,海昌新材,2024-03-07,23.5925,24.1664,23.2099,23.3693,8448096,
300885.SZ,海昌新材,2024-03-08,23.6244,23.8157,22.8592,23.5606,5387867,
300885.SZ,海昌新材,2024-03-11,23.5925,23.8476,23.2099,23.8476,4632173,
300885.SZ,海昌新材,2024-03-12,23.9751,24.4533,23.6244,24.4214,6450720,
300885.SZ,海昌新材,2024-03-13,24.6446,25.1866,24.2939,24.5171,5800078,
300885.SZ,海昌新材,2024-03-14,24.3895,24.6127,23.6881,24.1664,4322035,
300885.SZ,海昌新材,2024-03-15,24.2301,24.9315,23.9432,24.9315,4853110,
300885.SZ,海昌新材,2024-03-18,25.1228,26.0474,25.0272,25.8242,5811585,
300885.SZ,海昌新材,2024-03-19,25.7605,26.0155,25.4735,25.6011,4946800,
300885.SZ,海昌新材,2024-03-20,25.9199,26.3343,25.6011,26.2387,4582306,
300885.SZ,海昌新材,2024-03-21,26.3343,26.4937,25.346,25.888,5428255,
300885.SZ,海昌新材,2024-03-22,25.9199,26.0474,24.9634,25.2504,4364455,
300885.SZ,海昌新材,2024-03-25,25.3141,25.4416,24.2301,24.4533,3877704,
300885.SZ,海昌新材,2024-03-26,24.3577,24.8997,23.8794,24.4533,3786633,
300885.SZ,海昌新材,2024-03-27,24.4852,24.6765,23.2737,23.3374,3459594,
300885.SZ,海昌新材,2024-03-28,23.3374,24.8678,23.3374,24.5171,4158028,
300885.SZ,海昌新材,2024-03-29,24.5171,24.8678,24.2301,24.804,3021550,
300885.SZ,海昌新材,2024-04-01,24.804,25.6967,24.5808,25.5692,4675390,
300885.SZ,海昌新材,2024-04-02,25.5373,25.888,25.1866,25.6329,3654735,
300885.SZ,海昌新材,2024-04-03,25.8242,25.9836,24.549,25.2504,3602274,
300885.SZ,海昌新材,2024-04-08,25.1866,25.2185,23.6563,23.72,3634930,
300885.SZ,海昌新材,2024-04-09,23.8794,24.7402,23.8794,24.6765,3425300,
300885.SZ,海昌新材,2024-04-10,24.804,24.9315,23.5606,23.8157,3306450,
300885.SZ,海昌新材,2024-04-11,23.6881,24.3895,23.2737,23.8476,2533562,
300885.SZ,海昌新材,2024-04-12,24.0388,24.7402,23.9113,24.0707,3381672,
300885.SZ,海昌新材,2024-04-15,23.8157,24.1664,21.3927,21.7752,6368373,
300885.SZ,海昌新材,2024-04-16,21.6796,21.6796,18.7465,18.874,8217857,
300885.SZ,海昌新材,2024-04-17,19.4479,22.636,19.416,22.636,7945290,
300885.SZ,海昌新材,2024-04-18,22.636,22.923,21.5202,22.1259,9700377,
300885.SZ,海昌新材,2024-04-19,22.1259,22.381,21.4564,21.6477,4661570,
300885.SZ,海昌新材,2024-04-22,21.6477,21.9028,20.4043,21.1695,3743757,
300885.SZ,海昌新材,2024-04-23,21.4245,22.6998,21.2014,22.2854,6725537,
300885.SZ,海昌新材,2024-04-24,24.6446,26.4619,23.3056,23.7519,12633692,
300885.SZ,海昌新材,2024-04-25,23.4012,24.8678,23.4012,24.3577,11503562,
300885.SZ,海昌新材,2024-04-26,24.2939,24.4852,23.6563,24.0707,8463652,
300885.SZ,海昌新材,2024-04-29,24.2301,25.5054,24.1664,25.3779,8523596,
300885.SZ,海昌新材,2024-04-30,25.3779,25.7605,24.8678,25.5054,6445978,
300885.SZ,海昌新材,2024-05-06,25.6967,26.7488,25.6967,26.685,7462135,
300885.SZ,海昌新材,2024-05-07,26.7169,27.8009,26.2706,27.4502,9255836,
300885.SZ,海昌新材,2024-05-08,27.0676,27.3546,26.3025,26.43,7933375,
300885.SZ,海昌新材,2024-05-09,26.3662,27.0676,26.3025,26.5894,4974355,
300885.SZ,海昌新材,2024-05-10,26.6532,26.8763,26.1112,26.2706,4259383,
300885.SZ,海昌新材,2024-05-13,26.143,26.143,25.1228,25.7605,3448657,
300885.SZ,海昌新材,2024-05-14,25.7923,26.3343,25.7923,26.0474,2355649,
300885.SZ,海昌新材,2024-05-15,26.0155,26.7169,25.7605,26.3981,4106931,
300885.SZ,海昌新材,2024-05-16,26.2706,26.6213,26.143,26.3025,3424595,
300885.SZ,海昌新材,2024-05-17,26.3343,26.685,26.2068,26.6213,2951137,
300885.SZ,海昌新材,2024-05-20,26.6532,27.1633,26.3981,27.1633,3976459,
300885.SZ,海昌新材,2024-05-21,27.0039,27.0039,26.3343,26.43,2824013,
300885.SZ,海昌新材,2024-05-22,26.5575,26.9082,26.43,26.5575,2218579,
300885.SZ,海昌新材,2024-05-23,26.3981,26.6532,25.9199,26.0793,2746700,
300885.SZ,海昌新材,2024-05-24,25.8242,26.3343,25.7286,26.0474,2256695,
300885.SZ,海昌新材,2024-05-27,26.0155,26.5575,25.5054,26.4619,2575013,
300885.SZ,海昌新材,2024-05-28,26.4619,26.8763,25.8561,26.3662,2671931,
300885.SZ,海昌新材,2024-05-29,26.7488,26.9401,26.2068,26.3981,2545770,
300885.SZ,海昌新材,2024-05-30,26.3662,26.3981,25.7605,25.888,2435768,
300885.SZ,海昌新材,2024-05-31,26.0474,26.5894,25.9836,26.3343,2709495,
300885.SZ,海昌新材,2024-06-03,26.7488,27.0357,25.3141,25.6967,4372028,
300885.SZ,海昌新材,2024-06-04,25.6011,25.6011,24.3577,24.8359,5480251,
300885.SZ,海昌新材,2024-06-05,25.8242,26.143,23.7519,23.7838,5044665,
300885.SZ,海昌新材,2024-06-06,23.8476,23.9751,21.6796,22.1578,6377210,
300885.SZ,海昌新材,2024-06-07,22.8351,23.8027,22.5771,23.6737,6103460,
300885.SZ,海昌新材,2024-06-11,23.6737,23.8672,22.4158,23.835,4470012,
300885.SZ,海昌新材,2024-06-12,23.4802,24.351,23.2544,24.222,2998690,
300885.SZ,海昌新材,2024-06-13,24.3188,25.0928,23.8672,24.6091,4054506,
300885.SZ,海昌新材,2024-06-14,24.6091,24.9961,24.093,24.6091,3712517,
300885.SZ,海昌新材,2024-06-17,24.4478,24.6091,23.8027,23.8995,3986212,
300885.SZ,海昌新材,2024-06-18,24.9961,28.6729,24.9961,28.6729,21989318,
300885.SZ,海昌新材,2024-06-19,30.0598,33.9302,30.0598,30.8016,40257976,
300885.SZ,海昌新材,2024-06-20,30.6404,33.7367,29.5438,32.6723,39994529,
300885.SZ,海昌新材,2024-06-21,29.9953,30.8661,29.189,29.3825,26021446,
300885.SZ,海昌新材,2024-06-24,28.5762,31.8337,27.6408,30.9306,29707884,
300885.SZ,海昌新材,2024-06-25,29.705,30.4791,28.3827,28.9955,21773442,
300885.SZ,海昌新材,2024-06-26,28.4794,29.576,26.8668,29.4148,18194637,
300885.SZ,海昌新材,2024-06-27,29.318,29.9953,27.7376,27.8666,16331207,
300885.SZ,海昌新材,2024-06-28,27.4796,29.7695,27.157,28.6729,18167707,
300885.SZ,海昌新材,2024-07-01,28.5117,29.6728,27.9956,29.318,16418810,
300885.SZ,海昌新材,2024-07-02,29.4793,29.5115,28.0924,28.8342,12838840,
300885.SZ,海昌新材,2024-07-03,28.7052,28.7052,27.3506,27.5118,9903416,
300885.SZ,海昌新材,2024-07-04,27.4151,27.6731,25.9959,26.1572,10377778,
300885.SZ,海昌新材,2024-07-05,26.7055,26.7055,25.1574,26.2862,6616804,
300885.SZ,海昌新材,2024-07-08,26.512,26.512,25.1574,25.3186,5602894,
300885.SZ,海昌新材,2024-07-09,25.4799,27.028,25.1574,26.899,9247513,
300885.SZ,海昌新材,2024-07-10,26.9958,28.1246,26.7055,27.2215,10146615,
300885.SZ,海昌新材,2024-07-11,28.0601,28.3504,27.2215,27.7376,8104419,
300885.SZ,海昌新材,2024-07-12,27.7699,27.7699,27.2215,27.2861,5179065,
300885.SZ,海昌新材,2024-07-15,27.2861,27.5118,26.4475,26.641,4393895,
300885.SZ,海昌新材,2024-07-16,26.4475,27.028,26.3185,26.8668,3696301,
300885.SZ,海昌新材,2024-07-17,26.9635,27.0603,25.5766,25.7057,5391143,
300885.SZ,海昌新材,2024-07-18,25.4799,25.4799,24.1898,24.5123,6838200,
300885.SZ,海昌新材,2024-07-19,24.5123,26.0927,24.1898,26.0604,7286565,
300885.SZ,海昌新材,2024-07-22,26.9313,27.0925,25.6734,25.6734,6544290,
300885.SZ,海昌新材,2024-07-23,25.8024,26.2862,25.4476,25.5121,4743767,
300885.SZ,海昌新材,2024-07-24,25.4799,25.8347,24.9961,25.1896,4516425,
300885.SZ,海昌新材,2024-07-25,25.0928,25.7379,24.5445,25.4476,3596625,
300885.SZ,海昌新材,2024-07-26,25.4476,25.9637,24.9316,25.7702,3739000,
300885.SZ,海昌新材,2024-07-29,25.8669,26.254,25.6412,26.1249,4517727,
300885.SZ,海昌新材,2024-07-30,26.383,26.6732,25.5766,26.1249,4535200,
300885.SZ,海昌新材,2024-07-31,25.8992,26.9958,25.7057,26.9313,5815658,
300885.SZ,海昌新材,2024-08-01,26.9313,27.1248,26.6732,26.7055,5313852,
300885.SZ,海昌新材,2024-08-02,26.7055,26.8345,26.2217,26.2862,4179213,
300885.SZ,海昌新材,2024-08-05,26.1249,26.254,24.8348,24.9638,5354525,
300885.SZ,海昌新材,2024-08-06,25.3186,25.6089,24.9316,25.4799,3076404,
300885.SZ,海昌新材,2024-08-07,25.7702,25.8024,25.1896,25.5766,2750202,
300885.SZ,海昌新材,2024-08-08,25.5766,25.6734,24.8671,25.4799,3259524,
300885.SZ,海昌新材,2024-08-09,26.0282,26.2217,25.4154,25.6734,4057175,
300885.SZ,海昌新材,2024-08-12,25.9314,26.512,25.3831,26.4475,6489075,
300885.SZ,海昌新材,2024-08-13,27.5763,31.608,27.4473,28.7052,24192428,
300885.SZ,海昌新材,2024-08-14,27.6731,30.0598,27.6731,28.1569,17471861,
300885.SZ,海昌新材,2024-08-15,27.6731,28.1569,26.8023,27.6731,13867358,
300885.SZ,海昌新材,2024-08-16,27.8021,27.9634,26.899,26.9958,10994876,
300885.SZ,海昌新材,2024-08-19,26.9313,27.5441,26.4475,27.3828,9561110,
