代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603206.SH,嘉环科技,2023-08-17,16.4404,16.676,16.2457,16.5633,2076223,
603206.SH,嘉环科技,2023-08-18,16.5633,16.6964,16.256,16.2867,2277000,
603206.SH,嘉环科技,2023-08-21,16.256,16.6964,16.2048,16.3584,2228371,
603206.SH,嘉环科技,2023-08-22,16.4916,16.8706,16.3789,16.8091,2998968,
603206.SH,嘉环科技,2023-08-23,16.7169,17.3315,16.6452,17.0754,3647356,
603206.SH,嘉环科技,2023-08-24,17.0959,17.2496,16.6145,16.7374,3131074,
603206.SH,嘉环科技,2023-08-25,16.5121,16.6862,15.5799,15.6721,5481866,
603206.SH,嘉环科技,2023-08-28,16.5121,16.6145,15.498,15.539,3457740,
603206.SH,嘉环科技,2023-08-29,15.539,16.6145,15.5185,16.5223,4708008,
603206.SH,嘉环科技,2023-08-30,16.5735,17.393,16.5428,17.3418,5945410,
603206.SH,嘉环科技,2023-08-31,17.2393,17.4237,17.055,17.2701,3063212,
603206.SH,嘉环科技,2023-09-01,17.3008,17.3008,16.7784,16.8911,2473500,
603206.SH,嘉环科技,2023-09-04,16.8911,17.0857,16.676,17.0754,2889868,
603206.SH,嘉环科技,2023-09-05,17.1984,18.3763,17.1369,17.5159,9463376,
603206.SH,嘉环科技,2023-09-06,17.434,17.813,17.1164,17.7105,5845895,
603206.SH,嘉环科技,2023-09-07,17.7413,18.0178,17.5569,17.6491,4255000,
603206.SH,嘉环科技,2023-09-08,17.5261,17.9154,17.2803,17.8027,3439200,
603206.SH,嘉环科技,2023-09-11,17.772,17.8847,17.5876,17.8027,2859815,
603206.SH,嘉环科技,2023-09-12,17.6798,18.4276,17.6798,17.9973,6262100,
603206.SH,嘉环科技,2023-09-13,17.8744,17.9871,17.5364,17.8949,3701800,
603206.SH,嘉环科技,2023-09-14,18.3251,19.6772,17.4135,17.6491,17624780,
603206.SH,嘉环科技,2023-09-15,18.3354,19.4109,18.1612,18.6017,26714456,
603206.SH,嘉环科技,2023-09-18,17.9256,18.0076,16.7374,17.5261,20842088,
603206.SH,嘉环科技,2023-09-19,17.4442,17.8744,16.932,17.0857,9664437,
603206.SH,嘉环科技,2023-09-20,16.9833,17.1062,16.3379,16.3687,8407920,
603206.SH,嘉环科技,2023-09-21,16.3379,16.9423,16.2048,16.7579,6840367,
603206.SH,嘉环科技,2023-09-22,16.676,18.4378,16.6452,18.4378,12974585,
603206.SH,嘉环科技,2023-09-25,19.0729,20.2816,18.7144,19.8923,37817567,
603206.SH,嘉环科技,2023-09-26,18.8168,19.0524,18.1407,18.5402,27109284,
603206.SH,嘉环科技,2023-09-27,18.909,20.0972,18.7861,19.3802,28533529,
603206.SH,嘉环科技,2023-09-28,19.0524,19.8001,18.7553,19.5646,21801878,
603206.SH,嘉环科技,2023-10-09,19.1548,19.8616,19.1343,19.3699,16044513,
603206.SH,嘉环科技,2023-10-10,19.5338,21.3059,19.0524,21.3059,23604454,
603206.SH,嘉环科技,2023-10-11,22.3302,23.0063,20.3123,20.3738,33597717,
603206.SH,嘉环科技,2023-10-12,19.8616,20.6811,19.8001,19.9845,18206727,
603206.SH,嘉环科技,2023-10-13,19.7694,20.1382,19.2675,19.5748,16656544,
603206.SH,嘉环科技,2023-10-16,19.5543,19.6158,18.7451,19.0319,12030936,
603206.SH,嘉环科技,2023-10-17,19.1036,19.3085,18.827,19.1753,10670391,
603206.SH,嘉环科技,2023-10-18,19.0012,19.0524,18.2227,18.8885,12053800,
603206.SH,嘉环科技,2023-10-19,18.5402,19.0012,18.2534,18.2841,7904300,
603206.SH,嘉环科技,2023-10-20,18.3354,18.448,17.69,17.7515,7873200,
603206.SH,嘉环科技,2023-10-23,17.6183,17.731,16.9628,17.0959,7044700,
603206.SH,嘉环科技,2023-10-24,17.1779,17.8744,17.0959,17.7208,7253800,
603206.SH,嘉环科技,2023-10-25,17.6593,18.3149,17.5364,18.2022,7853600,
603206.SH,嘉环科技,2023-10-26,18.0076,18.7246,17.8847,18.6939,9844900,
603206.SH,嘉环科技,2023-10-27,18.53,18.5402,18.11,18.2329,8114313,
603206.SH,嘉环科技,2023-10-30,18.2432,18.5914,18.1305,18.5197,6607522,
603206.SH,嘉环科技,2023-10-31,18.4685,18.53,17.9256,18.1305,6502865,
603206.SH,嘉环科技,2023-11-01,18.2841,18.3866,17.9051,18.0076,4365462,
603206.SH,嘉环科技,2023-11-02,17.9256,18.11,17.6696,17.7208,4058833,
603206.SH,嘉环科技,2023-11-03,17.7105,18.0895,17.7003,18.0383,4070343,
603206.SH,嘉环科技,2023-11-06,18.1407,18.4378,18.1407,18.3866,5039410,
603206.SH,嘉环科技,2023-11-07,18.3763,18.6836,18.151,18.6017,5718200,
603206.SH,嘉环科技,2023-11-08,18.6324,18.9807,18.4993,18.8475,7294831,
603206.SH,嘉环科技,2023-11-09,18.8987,19.0012,18.5812,18.6734,4858400,
603206.SH,嘉环科技,2023-11-10,18.571,18.8475,18.3968,18.5095,4005600,
603206.SH,嘉环科技,2023-11-13,19.0421,20.3635,18.9602,19.8001,24327711,
603206.SH,嘉环科技,2023-11-14,19.8001,19.964,19.4724,19.8309,15928120,
603206.SH,嘉环科技,2023-11-15,20.0562,20.2406,19.6567,19.708,10602563,
603206.SH,嘉环科技,2023-11-16,19.7592,19.8514,19.5133,19.5646,6828410,
603206.SH,嘉环科技,2023-11-17,19.6158,19.6875,19.4109,19.5953,6030009,
603206.SH,嘉环科技,2023-11-20,19.6875,21.5517,19.5133,21.5517,19760607,
603206.SH,嘉环科技,2023-11-21,22.1766,22.6068,20.722,21.101,33578689,
603206.SH,嘉环科技,2023-11-22,20.8962,21.3878,20.1996,20.2816,19268213,
603206.SH,嘉环科技,2023-11-23,20.1587,20.3328,19.4724,19.9538,11735558,
603206.SH,嘉环科技,2023-11-24,20.0665,20.1689,19.0934,19.1241,10309500,
603206.SH,嘉环科技,2023-11-27,19.2573,19.6567,19.1138,19.1446,7450800,
603206.SH,嘉环科技,2023-11-28,19.1753,19.4314,18.8987,19.288,7081610,
603206.SH,嘉环科技,2023-11-29,19.1343,19.5441,18.9602,19.206,6193505,
603206.SH,嘉环科技,2023-11-30,19.206,19.3904,18.7144,19.0012,6475200,
603206.SH,嘉环科技,2023-12-01,18.9807,19.8514,18.8987,19.7899,9816200,
603206.SH,嘉环科技,2023-12-04,19.585,19.7899,19.5133,19.5236,6628700,
603206.SH,嘉环科技,2023-12-05,19.5236,19.5236,18.8168,18.8168,5796400,
603206.SH,嘉环科技,2023-12-06,18.8168,18.8168,18.3661,18.448,5867023,
603206.SH,嘉环科技,2023-12-07,18.4071,19.1343,18.4071,18.9397,5851500,
603206.SH,嘉环科技,2023-12-08,18.9397,19.3187,18.7758,18.9192,5094210,
603206.SH,嘉环科技,2023-12-11,18.7451,19.2777,18.6529,19.2573,4695800,
603206.SH,嘉环科技,2023-12-12,19.1958,19.6465,19.1856,19.4519,4702323,
603206.SH,嘉环科技,2023-12-13,19.4826,19.5133,19.1343,19.1548,3445442,
603206.SH,嘉环科技,2023-12-14,19.3085,19.3494,18.8885,18.9192,2886500,
603206.SH,嘉环科技,2023-12-15,18.9397,19.0729,18.6222,18.7246,3072600,
603206.SH,嘉环科技,2023-12-18,18.7451,18.8168,18.3046,18.3456,2811533,
603206.SH,嘉环科技,2023-12-19,18.3046,18.5607,18.1817,18.4788,2575000,
603206.SH,嘉环科技,2023-12-20,18.4685,18.5197,18.0895,18.0998,2651600,
603206.SH,嘉环科技,2023-12-21,18.11,18.2841,17.7105,18.1817,3511900,
603206.SH,嘉环科技,2023-12-22,18.1612,18.4071,17.9154,17.9461,3365600,
603206.SH,嘉环科技,2023-12-25,17.8232,18.0486,17.5774,17.9359,1939300,
603206.SH,嘉环科技,2023-12-26,17.9359,17.9461,17.2906,17.3315,2435700,
603206.SH,嘉环科技,2023-12-27,17.4237,17.7003,17.352,17.6696,2391300,
603206.SH,嘉环科技,2023-12-28,17.6696,18.0281,17.4852,17.8949,3180800,
603206.SH,嘉环科技,2023-12-29,17.8232,18.3149,17.8232,18.2432,2348000,
603206.SH,嘉环科技,2024-01-02,18.2637,18.3866,18.1305,18.1305,2197600,
603206.SH,嘉环科技,2024-01-03,17.9973,19.0421,17.9973,18.5607,5021405,
603206.SH,嘉环科技,2024-01-04,18.5607,19.4314,18.1715,19.1651,10831860,
603206.SH,嘉环科技,2024-01-05,19.1036,19.5441,18.7553,18.9295,10380105,
603206.SH,嘉环科技,2024-01-08,18.8783,19.5133,18.6119,19.2265,8732110,
603206.SH,嘉环科技,2024-01-09,18.95,19.0217,18.1203,18.192,8856110,
603206.SH,嘉环科技,2024-01-10,18.0076,18.2329,17.1164,17.6491,6632210,
603206.SH,嘉环科技,2024-01-11,17.5466,19.4109,17.5466,19.4109,20217254,
603206.SH,嘉环科技,2024-01-12,19.2573,19.8821,19.0524,19.3802,20037877,
603206.SH,嘉环科技,2024-01-15,19.2368,19.8309,19.1548,19.5236,11069701,
603206.SH,嘉环科技,2024-01-16,19.4724,20.0767,19.3085,20.046,16801223,
603206.SH,嘉环科技,2024-01-17,19.8718,19.8718,19.1958,19.3085,12049715,
603206.SH,嘉环科技,2024-01-18,19.2163,20.8245,19.1651,20.2304,18483610,
603206.SH,嘉环科技,2024-01-19,20.2304,20.2304,18.7041,19.3494,14374368,
603206.SH,嘉环科技,2024-01-22,18.8578,18.8783,17.4135,17.4135,11190600,
603206.SH,嘉环科技,2024-01-23,17.0652,17.9051,16.3072,17.3213,7612100,
603206.SH,嘉环科技,2024-01-24,17.3213,18.3149,17.2086,17.8232,7045334,
603206.SH,嘉环科技,2024-01-25,17.7105,18.1817,17.3725,18.069,6773442,
603206.SH,嘉环科技,2024-01-26,17.9564,18.0588,17.3827,17.4647,6196800,
603206.SH,嘉环科技,2024-01-29,17.5876,17.6286,16.3277,16.3379,6553800,
603206.SH,嘉环科技,2024-01-30,16.3072,16.3072,15.457,15.4877,4820046,
603206.SH,嘉环科技,2024-01-31,15.2522,15.3956,14.2586,14.3405,5537664,
603206.SH,嘉环科技,2024-02-01,14.1561,14.7298,13.8898,14.4122,4297200,
603206.SH,嘉环科技,2024-02-02,14.402,14.7195,13.2445,13.6235,4268300,
603206.SH,嘉环科技,2024-02-05,13.5211,13.5211,12.2611,12.2611,5600400,
603206.SH,嘉环科技,2024-02-06,11.6978,13.0089,11.0832,12.5787,5658055,
603206.SH,嘉环科技,2024-02-07,12.6709,12.7938,11.9641,12.1689,5091819,
603206.SH,嘉环科技,2024-02-08,12.4865,13.3879,12.1997,13.3879,4916147,
603206.SH,嘉环科技,2024-02-19,13.6235,14.2073,13.4596,14.1766,5228763,
603206.SH,嘉环科技,2024-02-20,14.1561,14.2893,13.8283,14.2688,3895799,
603206.SH,嘉环科技,2024-02-21,14.0844,14.7912,14.023,14.3405,5021850,
603206.SH,嘉环科技,2024-02-22,14.3815,15.0063,14.3815,14.9858,4601900,
603206.SH,嘉环科技,2024-02-23,15.1087,15.5492,14.9858,15.5492,5382440,
603206.SH,嘉环科技,2024-02-26,15.6312,16.4609,15.2829,15.9487,7438313,
603206.SH,嘉环科技,2024-02-27,15.877,16.7067,15.6721,16.3892,7274946,
603206.SH,嘉环科技,2024-02-28,16.3994,16.594,14.8732,14.8936,9509154,
603206.SH,嘉环科技,2024-02-29,14.6068,15.5902,14.5659,15.5492,5515300,
603206.SH,嘉环科技,2024-03-01,15.5595,15.8975,15.5595,15.795,4257300,
603206.SH,嘉环科技,2024-03-04,16.0409,16.1536,15.5287,15.8872,3681484,
603206.SH,嘉环科技,2024-03-05,15.6721,15.8463,15.457,15.5697,3865700,
603206.SH,嘉环科技,2024-03-06,15.5595,15.9282,15.4775,15.8053,3254200,
603206.SH,嘉环科技,2024-03-07,15.836,16.1023,15.4877,15.5185,3921800,
603206.SH,嘉环科技,2024-03-08,15.3648,15.7848,15.2726,15.7541,3614023,
603206.SH,嘉环科技,2024-03-11,15.5902,15.9077,15.5492,15.9077,3282323,
603206.SH,嘉环科技,2024-03-12,15.9282,16.297,15.8258,16.297,5441023,
603206.SH,嘉环科技,2024-03-13,16.3482,16.9218,16.1945,16.4813,7518496,
603206.SH,嘉环科技,2024-03-14,16.3687,16.3994,15.7848,16.0716,5377595,
603206.SH,嘉环科技,2024-03-15,16.0716,16.2355,15.877,16.174,2936897,
603206.SH,嘉环科技,2024-03-18,16.2355,16.4096,16.0819,16.4096,4080200,
603206.SH,嘉环科技,2024-03-19,16.2867,16.6043,16.2355,16.4096,3443500,
603206.SH,嘉环科技,2024-03-20,16.4096,16.6964,16.3892,16.6247,3663008,
603206.SH,嘉环科技,2024-03-21,16.6555,16.8194,16.3994,16.5735,3705876,
603206.SH,嘉环科技,2024-03-22,16.5223,16.6247,16.0614,16.3892,4788050,
603206.SH,嘉环科技,2024-03-25,16.3584,16.4711,15.6824,15.7336,3744372,
603206.SH,嘉环科技,2024-03-26,15.7541,16.0409,15.1395,15.3751,4040800,
603206.SH,嘉环科技,2024-03-27,15.3341,15.416,14.4942,14.4942,4055842,
603206.SH,嘉环科技,2024-03-28,14.4942,15.539,14.4942,15.3136,5258115,
603206.SH,嘉环科技,2024-03-29,15.3341,15.6721,15.2931,15.6721,4340000,
603206.SH,嘉环科技,2024-04-01,16.3379,16.5838,15.9385,16.1536,6003400,
603206.SH,嘉环科技,2024-04-02,16.1536,16.2355,15.5902,15.7541,4836273,
603206.SH,嘉环科技,2024-04-03,15.6414,15.7336,15.2214,15.3648,3792500,
603206.SH,嘉环科技,2024-04-08,15.2317,15.4365,15.0063,15.037,3122773,
603206.SH,嘉环科技,2024-04-09,14.9756,15.2419,14.8015,15.2009,3119500,
603206.SH,嘉环科技,2024-04-10,15.0985,15.2112,14.4327,14.6068,3324900,
603206.SH,嘉环科技,2024-04-11,14.5761,14.8322,14.4429,14.5659,2446086,
603206.SH,嘉环科技,2024-04-12,14.5556,14.7502,14.4532,14.4634,2012100,
603206.SH,嘉环科技,2024-04-15,14.4839,14.5761,13.4698,13.7669,4009780,
603206.SH,嘉环科技,2024-04-16,13.5415,13.8079,12.6196,12.7426,4929900,
603206.SH,嘉环科技,2024-04-17,12.9679,13.8796,12.9679,13.8488,3913300,
603206.SH,嘉环科技,2024-04-18,13.8488,14.1971,13.5723,13.8591,3119107,
603206.SH,嘉环科技,2024-04-19,13.7874,13.941,13.5313,13.6337,2394000,
603206.SH,嘉环科技,2024-04-22,13.7771,13.7771,13.1933,13.6235,2136910,
603206.SH,嘉环科技,2024-04-23,13.5723,13.9718,13.562,13.9103,2629556,
603206.SH,嘉环科技,2024-04-24,13.9513,14.4327,13.9103,14.4327,2796519,
603206.SH,嘉环科技,2024-04-25,14.2483,14.3405,13.9513,13.9922,3744700,
603206.SH,嘉环科技,2024-04-26,13.9513,14.5454,13.9308,14.4429,3674651,
603206.SH,嘉环科技,2024-04-29,14.5966,14.7912,14.4532,14.74,2450800,
603206.SH,嘉环科技,2024-04-30,14.8015,14.9346,14.5044,14.699,2736147,
603206.SH,嘉环科技,2024-05-06,14.8322,14.9346,14.6478,14.74,2767167,
603206.SH,嘉环科技,2024-05-07,14.74,14.9141,14.5966,14.8219,2463209,
603206.SH,嘉环科技,2024-05-08,14.8834,14.8936,14.5249,14.5351,2059800,
603206.SH,嘉环科技,2024-05-09,14.5454,14.7912,14.5454,14.699,1673800,
603206.SH,嘉环科技,2024-05-10,14.7605,14.7912,14.3303,14.3815,1874710,
603206.SH,嘉环科技,2024-05-13,14.3917,14.4942,13.9,13.941,2111700,
603206.SH,嘉环科技,2024-05-14,14.0844,14.2278,13.9513,14.0639,1927600,
603206.SH,嘉环科技,2024-05-15,14.1254,14.1254,13.8591,13.8898,1494750,
603206.SH,嘉环科技,2024-05-16,14.023,14.2381,13.9615,14.1049,2179100,
603206.SH,嘉环科技,2024-05-17,14.1766,14.3405,14.0332,14.2893,1876700,
603206.SH,嘉环科技,2024-05-20,14.3303,14.4532,14.1356,14.32,1718800,
603206.SH,嘉环科技,2024-05-21,14.3917,14.3917,14.0537,14.1561,1658300,
603206.SH,嘉环科技,2024-05-22,14.1049,14.2688,14.0332,14.2278,1452200,
603206.SH,嘉环科技,2024-05-23,14.2278,14.279,13.8796,13.9205,1964900,
603206.SH,嘉环科技,2024-05-24,13.7874,14.0332,13.644,13.6747,1869800,
603206.SH,嘉环科技,2024-05-27,13.6952,13.7771,13.3572,13.6542,1796100,
603206.SH,嘉环科技,2024-05-28,13.8796,13.8796,13.3162,13.4801,1829500,
603206.SH,嘉环科技,2024-05-29,13.5313,13.7259,13.4493,13.5313,1619778,
603206.SH,嘉环科技,2024-05-30,13.562,13.6645,13.2752,13.5723,1347874,
603206.SH,嘉环科技,2024-05-31,13.7362,13.9513,13.562,13.9,1812900,
603206.SH,嘉环科技,2024-06-03,13.6747,13.9718,13.4801,13.5825,1650717,
603206.SH,嘉环科技,2024-06-04,13.437,13.5721,12.9694,13.1357,2509888,
603206.SH,嘉环科技,2024-06-05,13.1357,13.3747,12.9798,13.0629,1728718,
603206.SH,嘉环科技,2024-06-06,13.2084,13.25,12.3459,12.5433,3121340,
603206.SH,嘉环科技,2024-06-07,12.6784,12.8758,12.5953,12.8031,1604732,
603206.SH,嘉环科技,2024-06-11,12.7823,12.9902,12.5121,12.907,1603955,
603206.SH,嘉环科技,2024-06-12,12.907,13.3019,12.8655,13.2396,1621523,
603206.SH,嘉环科技,2024-06-13,13.8215,13.8215,13.3331,13.4266,3284216,
603206.SH,嘉环科技,2024-06-14,13.3539,13.6345,13.2084,13.5825,2903648,
603206.SH,嘉环科技,2024-06-17,13.5617,13.8631,13.4578,13.6968,2599473,
603206.SH,嘉环科技,2024-06-18,13.7176,13.9255,13.6657,13.9151,2801300,
603206.SH,嘉环科技,2024-06-19,13.9151,14.0606,13.8423,13.9566,2186300,
603206.SH,嘉环科技,2024-06-20,13.8839,13.9878,13.6137,13.6864,2390431,
603206.SH,嘉环科技,2024-06-21,13.6864,13.6864,13.2811,13.4162,1914748,
603206.SH,嘉环科技,2024-06-24,13.4058,13.4058,12.6784,12.6888,3154706,
603206.SH,嘉环科技,2024-06-25,12.6368,13.0941,12.4706,12.5641,3125733,
603206.SH,嘉环科技,2024-06-26,12.5641,13.3539,12.5329,13.3435,3283841,
603206.SH,嘉环科技,2024-06-27,13.4578,13.5721,13.1564,13.2396,2649051,
603206.SH,嘉环科技,2024-06-28,13.2915,13.437,13.0525,13.1253,2342710,
603206.SH,嘉环科技,2024-07-01,13.0421,13.2396,12.7927,13.0941,1731000,
603206.SH,嘉环科技,2024-07-02,13.1149,13.5098,13.0525,13.3955,2538520,
603206.SH,嘉环科技,2024-07-03,13.3851,13.3955,12.9902,13.0109,2187120,
603206.SH,嘉环科技,2024-07-04,13.0941,13.2292,12.5641,12.5745,2083900,
603206.SH,嘉环科技,2024-07-05,12.6472,12.907,12.429,12.8862,2124110,
603206.SH,嘉环科技,2024-07-08,12.7511,12.8343,12.3251,12.3978,1985100,
603206.SH,嘉环科技,2024-07-09,12.2835,12.5537,11.9925,12.5225,2399158,
603206.SH,嘉环科技,2024-07-10,12.4602,12.6784,12.3666,12.4809,1440500,
603206.SH,嘉环科技,2024-07-11,12.8758,12.9278,12.616,12.907,2123210,
603206.SH,嘉环科技,2024-07-12,12.9902,12.9902,12.6368,12.7096,1492000,
603206.SH,嘉环科技,2024-07-15,12.7408,12.7408,12.1796,12.2315,2331800,
603206.SH,嘉环科技,2024-07-16,12.2004,12.3978,12.1276,12.2939,1584600,
603206.SH,嘉环科技,2024-07-17,12.3043,12.4602,12.0029,12.0341,1983700,
603206.SH,嘉环科技,2024-07-18,11.9509,11.9509,11.556,11.8366,2660700,
603206.SH,嘉环科技,2024-07-19,11.847,12.2315,11.7743,12.086,1842600,
603206.SH,嘉环科技,2024-07-22,12.2835,12.3978,12.1692,12.3459,2162800,
603206.SH,嘉环科技,2024-07-23,12.3251,12.429,12.0341,12.0549,1793000,
603206.SH,嘉环科技,2024-07-24,12.1588,12.1588,11.8366,11.9094,2131800,
603206.SH,嘉环科技,2024-07-25,11.847,12.138,11.6288,11.9302,1696902,
603206.SH,嘉环科技,2024-07-26,11.9509,12.2627,11.8782,12.1588,2058042,
603206.SH,嘉环科技,2024-07-29,12.2627,12.2627,12.0237,12.19,1196210,
603206.SH,嘉环科技,2024-07-30,12.2523,12.2731,12.0029,12.2523,1577537,
603206.SH,嘉环科技,2024-07-31,12.3355,12.6264,12.1692,12.616,2490600,
603206.SH,嘉环科技,2024-08-01,12.5745,12.7511,12.5329,12.616,1733700,
603206.SH,嘉环科技,2024-08-02,12.5433,12.668,12.3251,12.3459,1700200,
603206.SH,嘉环科技,2024-08-05,12.2627,12.3978,11.7847,11.7847,2111100,
603206.SH,嘉环科技,2024-08-06,11.9509,12.138,11.8366,12.0653,1620142,
603206.SH,嘉环科技,2024-08-07,12.138,12.7511,12.0133,12.3043,2926200,
603206.SH,嘉环科技,2024-08-08,12.5017,12.5745,12.0757,12.2731,2382717,
603206.SH,嘉环科技,2024-08-09,12.1172,12.4809,12.0964,12.1276,1861900,
603206.SH,嘉环科技,2024-08-12,12.0964,12.0964,11.8262,11.8262,1941900,
603206.SH,嘉环科技,2024-08-13,11.847,11.9613,11.7223,11.9094,1478400,
603206.SH,嘉环科技,2024-08-14,11.9613,12.0237,11.8262,11.8886,1485800,
603206.SH,嘉环科技,2024-08-15,11.8262,12.19,11.7847,12.1484,2086639,
603206.SH,嘉环科技,2024-08-16,12.2108,12.3978,12.138,12.3251,2377233,
603206.SH,嘉环科技,2024-08-19,12.3147,12.5017,12.19,12.2835,1717000,
603206.SH,嘉环科技,2024-08-20,12.2419,12.3355,11.8782,11.9406,1655100,
603206.SH,嘉环科技,2024-08-21,11.8782,12.1276,11.8262,11.8782,1286400,
603206.SH,嘉环科技,2024-08-22,11.8574,12.1172,11.6496,11.6911,2559700,
603206.SH,嘉环科技,2024-08-23,11.6911,12.4602,11.6704,12.1796,6472300,
603206.SH,嘉环科技,2024-08-26,12.0029,12.3666,11.9406,12.1276,4830468,
603206.SH,嘉环科技,2024-08-27,12.1068,12.3147,11.8366,11.9094,3166000,
603206.SH,嘉环科技,2024-08-28,11.7431,12.086,11.6911,11.9717,2508500,
603206.SH,嘉环科技,2024-08-29,11.9094,12.3251,11.847,12.3147,3463700,
603206.SH,嘉环科技,2024-08-30,12.2523,12.72,12.2108,12.5745,3941900,
603206.SH,嘉环科技,2024-09-02,12.5225,12.7615,12.3978,12.429,3389600,
603206.SH,嘉环科技,2024-09-03,12.429,12.8966,12.3459,12.8447,4398076,
603206.SH,嘉环科技,2024-09-04,13.5098,13.5098,12.4913,12.5537,9597276,
603206.SH,嘉环科技,2024-09-05,12.6264,12.8343,12.5017,12.6264,5924390,
603206.SH,嘉环科技,2024-09-06,12.5537,12.6472,12.3043,12.3355,3483100,
603206.SH,嘉环科技,2024-09-09,12.3147,12.5849,12.1692,12.4706,2805100,
603206.SH,嘉环科技,2024-09-10,12.5433,12.9902,12.2731,12.8551,4179300,
603206.SH,嘉环科技,2024-09-11,12.7096,12.9902,12.6888,12.7719,2725300,
603206.SH,嘉环科技,2024-09-12,12.8343,13.1876,12.7615,12.8447,3832000,
603206.SH,嘉环科技,2024-09-13,12.7408,12.907,12.5953,12.616,2758400,
603206.SH,嘉环科技,2024-09-18,12.5849,12.7408,12.2627,12.4498,1905800,
603206.SH,嘉环科技,2024-09-19,12.4186,12.7615,12.3666,12.7408,2649200,
603206.SH,嘉环科技,2024-09-20,12.7511,13.9982,12.7408,13.3851,11049031,
603206.SH,嘉环科技,2024-09-23,13.5098,13.8215,13.4266,13.6137,9683293,
603206.SH,嘉环科技,2024-09-24,13.4266,14.0502,13.4266,13.7176,8485103,
603206.SH,嘉环科技,2024-09-25,13.8007,14.2164,13.6449,14.1437,11196194,
603206.SH,嘉环科技,2024-09-26,14.0294,14.1437,13.7488,14.1229,8458900,
603206.SH,嘉环科技,2024-09-27,14.1333,14.8815,14.1333,14.8504,7640200,
603206.SH,嘉环科技,2024-09-30,15.4427,16.2533,15.079,16.2013,14347605,
603206.SH,嘉环科技,2024-10-08,17.8225,17.8225,16.43,17.4796,16286890,
603206.SH,嘉环科技,2024-10-09,17.2509,17.2509,15.7337,15.7337,10039265,
603206.SH,嘉环科技,2024-10-10,15.5362,16.0558,15.1933,15.318,6251292,
603206.SH,嘉环科技,2024-10-11,15.318,16.0766,14.8919,15.5466,6674263,
603206.SH,嘉环科技,2024-10-14,15.5466,15.8376,14.8607,15.8272,6381857,
603206.SH,嘉环科技,2024-10-15,15.5882,16.2117,15.5051,15.557,6630184,
603206.SH,嘉环科技,2024-10-16,15.2037,16.2949,15.0998,16.1702,10039200,
603206.SH,嘉环科技,2024-10-17,16.1702,16.8353,15.9935,16.4507,8449742,
603206.SH,嘉环科技,2024-10-18,16.5754,16.9392,16.2429,16.6586,7318042,
603206.SH,嘉环科技,2024-10-21,16.6898,18.3213,16.6586,18.3213,14948791,
603206.SH,嘉环科技,2024-10-22,18.7058,20.1503,18.6954,20.1503,18216650,
603206.SH,嘉环科技,2024-10-23,22.1664,22.1664,21.3039,22.1664,12587129,
603206.SH,嘉环科技,2024-10-24,23.8811,23.8811,19.9529,19.9529,37692176,
603206.SH,嘉环科技,2024-10-25,19.9529,20.3582,18.5084,19.4956,23300636,
603206.SH,嘉环科技,2024-10-28,19.4021,20.2543,19.0176,20.1607,20009921,
603206.SH,嘉环科技,2024-10-29,19.9321,22.1768,19.4125,21.2519,39977921,
603206.SH,嘉环科技,2024-10-30,20.8258,20.9713,19.2254,19.7554,24775216,
603206.SH,嘉环科技,2024-10-31,19.4333,19.4541,18.7058,19.1423,18335766,
603206.SH,嘉环科技,2024-11-01,18.8201,18.9033,17.2302,17.2509,15440338,
603206.SH,嘉环科技,2024-11-04,16.6482,17.7498,16.6482,17.4068,8028845,
603206.SH,嘉环科技,2024-11-05,17.2405,17.6666,17.1054,17.5835,11533810,
603206.SH,嘉环科技,2024-11-06,17.5731,18.4772,17.438,18.1862,13784945,
603206.SH,嘉环科技,2024-11-07,17.9784,18.2798,17.7394,18.2798,9026609,
603206.SH,嘉环科技,2024-11-08,18.446,19.1215,18.1966,18.9241,14382905,
603206.SH,嘉环科技,2024-11-11,18.9137,18.9241,18.55,18.9137,10265069,
603206.SH,嘉环科技,2024-11-12,18.9033,19.0696,18.7578,18.8617,8678423,
603206.SH,嘉环科技,2024-11-13,18.7994,18.8513,18.0096,18.7058,8652913,
603206.SH,嘉环科技,2024-11-14,18.6643,18.6643,17.9056,17.9056,6062500,
603206.SH,嘉环科技,2024-11-15,17.9056,18.8721,17.6666,17.6874,6881073,
603206.SH,嘉环科技,2024-11-18,17.677,17.9576,17.0535,17.1366,6103971,
603206.SH,嘉环科技,2024-11-19,17.199,17.4692,16.9392,17.4484,4036732,
603206.SH,嘉环科技,2024-11-20,17.3964,17.968,17.3549,17.8537,4403265,
603206.SH,嘉环科技,2024-11-21,17.6874,17.8745,17.438,17.6354,4416788,
603206.SH,嘉环科技,2024-11-22,17.677,17.8745,16.8249,16.8353,4622200,
603206.SH,嘉环科技,2024-11-25,17.0431,17.1054,16.5339,17.0431,3566347,
603206.SH,嘉环科技,2024-11-26,17.0223,17.6147,16.9703,17.0431,3770300,
603206.SH,嘉环科技,2024-11-27,17.0431,17.4796,16.6378,17.3964,4733800,
603206.SH,嘉环科技,2024-11-28,17.4588,17.8433,17.2302,17.2925,4458923,
603206.SH,嘉环科技,2024-11-29,17.2925,17.5731,17.0431,17.49,4473400,
603206.SH,嘉环科技,2024-12-02,17.5939,18.207,17.3964,18.1862,11387280,
