代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300557.SZ,理工光科,2018-03-19,34.0905,34.6444,33.9394,34.1408,639800,
300557.SZ,理工光科,2018-03-20,34.0401,34.8861,33.8387,34.8861,731800,
300557.SZ,理工光科,2018-03-21,34.9465,35.9536,34.4631,34.9465,900280,
300557.SZ,理工光科,2018-03-22,34.7652,36.155,34.7552,36.155,1024832,
300557.SZ,理工光科,2018-03-23,35.3494,35.8328,32.6402,33.4157,1319752,
300557.SZ,理工光科,2018-03-26,32.7309,34.302,31.472,34.2717,598829,
300557.SZ,理工光科,2018-03-27,34.3725,37.6959,34.3725,36.2155,1424329,
300557.SZ,理工光科,2018-03-28,35.5004,37.0211,35.2889,36.145,1142280,
300557.SZ,理工光科,2018-03-29,36.7593,38.2297,35.9838,37.2628,1506023,
300557.SZ,理工光科,2018-03-30,38.27,40.9891,37.847,40.9891,3495810,
300557.SZ,理工光科,2018-04-02,45.0075,45.088,41.9157,42.4091,6404110,
300557.SZ,理工光科,2018-04-03,40.2842,41.0798,39.4885,39.8914,4574929,
300557.SZ,理工光科,2018-04-04,39.4684,40.4453,37.8671,38.2599,2989200,
300557.SZ,理工光科,2018-04-09,38.9346,39.1965,37.7463,38.3102,1689700,
300557.SZ,理工光科,2018-04-10,38.27,38.421,35.732,36.8399,1956500,
300557.SZ,理工光科,2018-04-11,37.3736,37.9376,37.0614,37.4743,1343587,
300557.SZ,理工光科,2018-04-12,37.4743,38.4814,37.3132,37.6758,1427100,
300557.SZ,理工光科,2018-04-13,37.998,38.3505,37.3132,38.129,1239087,
300557.SZ,理工光科,2018-04-16,37.7463,38.1692,36.8399,37.1319,1084619,
300557.SZ,理工光科,2018-04-17,37.3233,38.6627,36.5881,36.6284,1423700,
300557.SZ,理工光科,2018-04-18,37.1823,37.2427,35.2789,37.2125,1357919,
300557.SZ,理工光科,2018-04-19,36.9204,37.998,36.6888,37.0211,1173654,
300557.SZ,理工光科,2018-04-20,36.3565,36.5176,34.9465,35.3091,1056115,
300557.SZ,理工光科,2018-04-23,35.3594,35.7018,33.0129,33.7783,970015,
300557.SZ,理工光科,2018-04-24,33.8991,35.1177,33.6876,34.9566,880100,
300557.SZ,理工光科,2018-04-25,34.584,36.8399,34.5638,36.014,1059500,
300557.SZ,理工光科,2018-04-26,35.2486,35.6515,34.2516,34.2919,1020315,
300557.SZ,理工光科,2018-04-27,37.7261,37.7261,35.0472,35.158,3210697,
300557.SZ,理工光科,2018-05-02,36.5478,36.5579,33.4056,33.738,1589435,
300557.SZ,理工光科,2018-05-03,32.7309,34.5437,32.6604,34.3725,885530,
300557.SZ,理工光科,2018-05-04,34.2919,34.5336,33.5567,34.3523,603562,
300557.SZ,理工光科,2018-05-07,34.6947,34.9667,34.2415,34.7552,995262,
300557.SZ,理工光科,2018-05-08,34.6242,35.1983,34.443,34.9465,556892,
300557.SZ,理工光科,2018-05-09,35.2285,35.8227,34.8257,35.3494,1186400,
300557.SZ,理工光科,2018-05-10,35.3393,35.9435,35.017,35.8328,909562,
300557.SZ,理工光科,2018-05-11,35.8529,36.0443,34.7954,34.9465,932600,
300557.SZ,理工光科,2018-05-14,34.8962,35.3091,33.5869,33.8186,1177130,
300557.SZ,理工光科,2018-05-15,34.02,34.6343,33.4359,34.6041,707400,
300557.SZ,理工光科,2018-05-16,34.443,34.443,33.8387,33.8387,478300,
300557.SZ,理工光科,2018-05-17,34.0401,34.2315,33.5668,34.2315,376200,
300557.SZ,理工光科,2018-05-18,34.1509,34.2617,33.2445,34.2617,424700,
300557.SZ,理工光科,2018-05-21,34.5336,35.0875,34.453,34.9465,816130,
300557.SZ,理工光科,2018-05-22,35.017,35.3494,34.7652,35.2587,845800,
300557.SZ,理工光科,2018-05-23,35.1076,35.3997,34.8257,34.9465,664500,
300557.SZ,理工光科,2018-05-24,34.8458,35.4501,34.7552,35.2285,657900,
300557.SZ,理工光科,2018-05-25,35.0573,35.3191,34.7954,34.8962,588300,
300557.SZ,理工光科,2018-05-28,35.1903,35.1903,34.0136,34.1861,581233,
300557.SZ,理工光科,2018-05-29,33.9933,34.5715,33.7296,33.8107,477700,
300557.SZ,理工光科,2018-05-30,33.6484,33.6484,31.4471,31.5891,940100,
300557.SZ,理工光科,2018-05-31,32.0456,32.4007,31.7007,32.3094,428800,
300557.SZ,理工光科,2018-06-01,32.2587,33.9832,31.7109,32.3195,398300,
300557.SZ,理工光科,2018-06-04,32.2485,32.9586,32.1572,32.3094,262100,
300557.SZ,理工光科,2018-06-05,32.421,33.2629,32.2282,32.989,438200,
300557.SZ,理工光科,2018-06-06,33.0702,33.9426,33.0296,33.8107,647601,
300557.SZ,理工光科,2018-06-07,33.5571,33.9527,33.3035,33.5673,409300,
300557.SZ,理工光科,2018-06-08,33.6586,33.902,33.1716,33.7194,412501,
300557.SZ,理工光科,2018-06-11,33.6788,34.2875,33.2731,34.0035,377700,
300557.SZ,理工光科,2018-06-12,33.7803,34.8353,33.3339,34.7947,586330,
300557.SZ,理工光科,2018-06-13,34.5918,34.7947,33.9933,33.9933,337300,
300557.SZ,理工光科,2018-06-14,33.8919,34.4701,33.689,33.9324,327400,
300557.SZ,理工光科,2018-06-15,34.1455,34.2875,32.0152,32.4007,437800,
300557.SZ,理工光科,2018-06-19,30.3312,31.4471,29.1647,29.1647,575400,
300557.SZ,理工光科,2018-06-20,26.5576,29.9153,26.5576,29.3067,696259,
300557.SZ,理工光科,2018-06-21,29.0125,29.8139,26.6387,27.288,560100,
300557.SZ,理工光科,2018-06-22,27.3894,29.2965,27.0851,28.0488,449700,
300557.SZ,理工光科,2018-06-25,28.3836,28.6067,27.572,27.6735,362700,
300557.SZ,理工光科,2018-06-26,27.1865,28.7893,27.1865,28.627,508700,
300557.SZ,理工光科,2018-06-27,28.627,29.1139,28.1401,28.2821,517500,
300557.SZ,理工光科,2018-06-28,31.1124,31.1124,31.1124,31.1124,629099,
300557.SZ,理工光科,2018-06-29,31.3051,31.3051,29.9458,31.2341,1875729,
300557.SZ,理工光科,2018-07-02,30.9298,30.9298,29.6212,30.0371,949900,
300557.SZ,理工光科,2018-07-03,29.824,30.6051,29.5299,30.3718,544200,
300557.SZ,理工光科,2018-07-04,30.2298,30.3617,28.9516,29.0429,581000,
300557.SZ,理工光科,2018-07-05,28.698,29.4081,28.0995,28.0995,364130,
300557.SZ,理工光科,2018-07-06,28.414,29.2052,27.6024,28.4444,533400,
300557.SZ,理工光科,2018-07-09,28.4749,29.1139,28.4749,29.0024,404500,
300557.SZ,理工光科,2018-07-10,28.9821,29.327,28.7285,29.1545,519700,
300557.SZ,理工光科,2018-07-11,28.7082,28.8908,27.7039,28.3328,491300,
300557.SZ,理工光科,2018-07-12,28.1604,29.5806,28.1502,29.2762,757100,
300557.SZ,理工光科,2018-07-13,29.2661,29.398,29.0937,29.398,362700,
300557.SZ,理工光科,2018-07-16,29.0024,29.1849,28.4241,28.9415,377200,
300557.SZ,理工光科,2018-07-17,29.0531,29.3574,28.769,29.3574,348300,
300557.SZ,理工光科,2018-07-18,29.2864,29.398,28.5459,28.7589,401200,
300557.SZ,理工光科,2018-07-19,28.6067,29.0632,28.201,28.3328,300100,
300557.SZ,理工光科,2018-07-20,28.3328,29.2458,28.3328,29.0531,376000,
300557.SZ,理工光科,2018-07-23,29.3168,29.6414,28.8603,29.4893,394633,
300557.SZ,理工光科,2018-07-24,29.5603,30.0878,29.2052,29.7733,558000,
300557.SZ,理工光科,2018-07-25,29.7733,29.7733,29.4791,29.6009,346900,
300557.SZ,理工光科,2018-07-26,29.4386,29.7429,29.2965,29.4386,350700,
300557.SZ,理工光科,2018-07-27,29.4183,29.8037,29.2154,29.3067,284700,
300557.SZ,理工光科,2018-07-30,28.9111,29.2052,28.0589,28.485,475800,
300557.SZ,理工光科,2018-07-31,28.2821,28.6372,28.2111,28.2111,381035,
300557.SZ,理工光科,2018-08-01,28.1097,28.6169,28.0082,28.1502,223500,
300557.SZ,理工光科,2018-08-02,27.8966,28.3836,26.4359,27.3184,455500,
300557.SZ,理工光科,2018-08-03,26.9837,27.5619,26.8721,26.9025,222700,
300557.SZ,理工光科,2018-08-06,26.8924,27.0648,25.9794,26.3243,265100,
300557.SZ,理工光科,2018-08-07,26.1518,27.1561,26.1417,26.73,206900,
300557.SZ,理工光科,2018-08-08,26.73,26.8619,26.1721,26.2634,178600,
300557.SZ,理工光科,2018-08-09,26.2025,27.1257,26.2025,26.9837,262300,
300557.SZ,理工光科,2018-08-10,26.7909,27.2981,26.7909,27.2271,201600,
300557.SZ,理工光科,2018-08-13,26.7808,27.7445,26.6793,27.5314,233200,
300557.SZ,理工光科,2018-08-14,27.3894,27.8561,27.288,27.5416,190700,
300557.SZ,理工光科,2018-08-15,27.5112,29.3067,27.2677,27.7749,587100,
300557.SZ,理工光科,2018-08-16,27.4401,27.4401,26.8822,27.0445,385500,
300557.SZ,理工光科,2018-08-17,27.2373,27.4807,26.659,26.73,266500,
300557.SZ,理工光科,2018-08-20,26.375,26.5474,25.6649,26.2228,447600,
300557.SZ,理工光科,2018-08-21,26.2228,26.3547,25.9794,26.1924,255400,
300557.SZ,理工光科,2018-08-22,26.1924,26.2431,25.7663,25.7866,232000,
300557.SZ,理工光科,2018-08-23,25.7866,26.1721,25.7055,26.0199,203000,
300557.SZ,理工光科,2018-08-24,25.7156,26.0402,25.6649,25.7765,246300,
300557.SZ,理工光科,2018-08-27,25.5939,26.2634,25.5939,26.2228,349300,
300557.SZ,理工光科,2018-08-28,26.2228,26.5373,26.1214,26.3446,243600,
300557.SZ,理工光科,2018-08-29,26.3446,26.3446,26.1315,26.1417,181100,
300557.SZ,理工光科,2018-08-30,26.3649,26.3649,25.7765,25.7765,163300,
300557.SZ,理工光科,2018-08-31,25.7765,26.2938,25.6446,25.7866,169900,
300557.SZ,理工光科,2018-09-03,25.6142,26.0504,25.2287,25.7663,242900,
300557.SZ,理工光科,2018-09-04,25.5736,26.1721,25.4316,26.0301,203800,
300557.SZ,理工光科,2018-09-05,26.2938,26.2938,25.6243,25.7663,146700,
300557.SZ,理工光科,2018-09-06,25.9185,26.3344,25.5635,25.8171,237600,
300557.SZ,理工光科,2018-09-07,25.9692,26.6387,25.5229,25.8779,196700,
300557.SZ,理工光科,2018-09-10,25.4113,25.7461,25.3707,25.6446,269100,
300557.SZ,理工光科,2018-09-11,25.4417,25.9692,25.3809,25.4722,141300,
300557.SZ,理工光科,2018-09-12,25.5939,25.8678,25.4214,25.6142,108800,
300557.SZ,理工光科,2018-09-13,25.9489,25.9692,25.5939,25.9692,134462,
300557.SZ,理工光科,2018-09-14,25.9692,26.0808,25.6345,25.8171,156400,
300557.SZ,理工光科,2018-09-17,25.6345,25.8171,25.3099,25.3099,129300,
300557.SZ,理工光科,2018-09-18,25.3099,25.8069,25.2388,25.6649,125200,
300557.SZ,理工光科,2018-09-19,25.6548,26.091,25.533,25.8982,291700,
300557.SZ,理工光科,2018-09-20,25.6852,26.0707,25.675,25.7359,117600,
300557.SZ,理工光科,2018-09-21,26.1417,26.1417,25.7055,25.9895,166500,
300557.SZ,理工光科,2018-09-25,25.9287,25.9794,25.6142,25.675,128200,
300557.SZ,理工光科,2018-09-26,25.7055,26.091,25.6852,26.091,242400,
300557.SZ,理工光科,2018-09-27,26.1214,26.2736,25.462,25.462,248400,
300557.SZ,理工光科,2018-09-28,25.462,25.8881,25.462,25.8576,147000,
300557.SZ,理工光科,2018-10-08,25.8069,25.8069,24.4679,24.62,187100,
300557.SZ,理工光科,2018-10-09,25.1577,25.1577,24.3563,24.6505,114500,
300557.SZ,理工光科,2018-10-10,24.7012,25.0258,24.3766,24.5795,142800,
300557.SZ,理工光科,2018-10-11,23.8592,23.8592,22.3173,22.6115,626400,
300557.SZ,理工光科,2018-10-12,22.3985,23.3216,22.1144,22.8347,265300,
300557.SZ,理工光科,2018-10-15,22.8347,23.423,22.7129,22.7839,184500,
300557.SZ,理工光科,2018-10-16,22.4999,23.0173,21.8912,22.013,178428,
300557.SZ,理工光科,2018-10-17,22.3173,22.4695,21.6579,22.297,218700,
300557.SZ,理工光科,2018-10-18,22.155,22.297,21.1203,21.4753,524500,
300557.SZ,理工光科,2018-10-19,21.1913,21.8,20.2986,21.7087,397200,
300557.SZ,理工光科,2018-10-22,22.1144,23.4129,21.7087,22.8245,551000,
300557.SZ,理工光科,2018-10-23,22.8245,23.2506,22.5811,22.926,281000,
300557.SZ,理工光科,2018-10-24,22.5709,23.0173,22.3173,22.6622,238128,
300557.SZ,理工光科,2018-10-25,21.3333,22.1854,21.3333,22.084,248800,
300557.SZ,理工光科,2018-10-26,22.3173,23.2709,22.3173,22.926,291300,
300557.SZ,理工光科,2018-10-29,22.8955,22.8955,22.0028,22.1246,354500,
300557.SZ,理工光科,2018-10-30,22.2666,22.2666,21.242,21.9521,551200,
300557.SZ,理工光科,2018-10-31,22.0738,22.5709,21.9623,22.1753,336200,
300557.SZ,理工光科,2018-11-01,22.6216,23.8592,22.6216,22.6521,554800,
300557.SZ,理工光科,2018-11-02,22.6521,23.6056,22.6521,23.6056,498061,
300557.SZ,理工光科,2018-11-05,23.7274,24.123,23.1288,23.6665,547400,
300557.SZ,理工光科,2018-11-06,23.3317,24.2244,23.2404,23.9607,570600,
300557.SZ,理工光科,2018-11-07,24.0317,24.1433,23.6158,23.6766,289000,
300557.SZ,理工光科,2018-11-08,23.7882,24.2751,23.6259,23.6563,404461,
300557.SZ,理工光科,2018-11-09,23.6868,23.8389,23.1796,23.6056,245500,
300557.SZ,理工光科,2018-11-12,23.3622,24.8229,23.3622,24.5795,501089,
300557.SZ,理工光科,2018-11-13,24.3462,25.0765,24.265,24.8534,663228,
300557.SZ,理工光科,2018-11-14,24.8128,25.3301,24.6606,25.1678,494800,
300557.SZ,理工光科,2018-11-15,25.462,26.3243,25.0157,26.3243,985001,
300557.SZ,理工光科,2018-11-16,26.0098,26.446,25.8678,26.0402,818128,
300557.SZ,理工光科,2018-11-19,26.2533,26.3649,25.6142,26.0301,635428,
300557.SZ,理工光科,2018-11-20,25.7461,26.0605,25.0664,25.249,551300,
300557.SZ,理工光科,2018-11-21,25.1374,25.6649,24.9751,25.6142,407100,
300557.SZ,理工光科,2018-11-22,25.7866,26.0605,25.2794,25.3707,242500,
300557.SZ,理工光科,2018-11-23,25.6446,25.8881,24.2447,24.3462,706000,
300557.SZ,理工光科,2018-11-26,24.1433,24.9548,24.1433,24.62,270700,
300557.SZ,理工光科,2018-11-27,25.1983,25.2388,24.3563,24.4476,317200,
300557.SZ,理工光科,2018-11-28,24.4476,24.6099,23.7984,24.5795,438900,
300557.SZ,理工光科,2018-11-29,24.8128,25.1374,23.5955,23.6361,343300,
300557.SZ,理工光科,2018-11-30,23.8288,24.0215,23.0173,23.7375,293700,
300557.SZ,理工光科,2018-12-03,24.62,24.6403,24.3867,24.4679,450300,
300557.SZ,理工光科,2018-12-04,24.3462,24.7215,24.265,24.6911,341800,
300557.SZ,理工光科,2018-12-05,24.4172,24.7316,24.0418,24.3056,291400,
300557.SZ,理工光科,2018-12-06,24.4273,24.4375,23.5955,24.0114,377800,
300557.SZ,理工光科,2018-12-07,23.6665,24.2346,23.6665,24.1027,237600,
300557.SZ,理工光科,2018-12-10,24.3462,24.3462,23.352,23.8389,283500,
300557.SZ,理工光科,2018-12-11,23.8389,24.0215,23.4737,23.7679,262999,
300557.SZ,理工光科,2018-12-12,23.7172,23.8897,23.5346,23.6259,202299,
300557.SZ,理工光科,2018-12-13,23.6361,24.0317,23.3622,23.7476,341700,
300557.SZ,理工光科,2018-12-14,23.6868,23.6868,22.3072,22.3883,702000,
300557.SZ,理工光科,2018-12-17,22.1753,22.6926,22.0738,22.3782,315689,
300557.SZ,理工光科,2018-12-18,22.1651,22.5405,22.1144,22.3782,222300,
300557.SZ,理工光科,2018-12-19,22.3579,22.5405,21.942,21.9825,221000,
300557.SZ,理工光科,2018-12-20,21.6782,22.368,21.6579,22.2362,297089,
300557.SZ,理工光科,2018-12-21,22.0536,22.4898,22.0434,22.1347,180400,
300557.SZ,理工光科,2018-12-24,22.0231,22.6622,22.0231,22.6013,199988,
300557.SZ,理工光科,2018-12-25,22.6013,22.9767,21.942,22.9767,381489,
300557.SZ,理工光科,2018-12-26,22.997,23.8288,22.9361,23.1593,446600,
300557.SZ,理工光科,2018-12-27,23.4839,23.5143,22.8347,22.8347,365589,
300557.SZ,理工光科,2018-12-28,22.5202,22.9767,22.3477,22.5709,268800,
300557.SZ,理工光科,2019-01-02,22.5709,23.1593,22.5405,22.9361,287000,
300557.SZ,理工光科,2019-01-03,22.7535,23.4027,22.7231,22.8854,256800,
300557.SZ,理工光科,2019-01-04,22.7231,23.6665,22.4796,23.6056,387489,
300557.SZ,理工光科,2019-01-07,23.565,24.2041,23.3723,23.7679,386000,
300557.SZ,理工光科,2019-01-08,23.7071,23.8389,23.3317,23.4839,415000,
300557.SZ,理工光科,2019-01-09,23.6868,24.0114,23.4535,23.7274,415200,
300557.SZ,理工光科,2019-01-10,23.5346,23.8389,23.1796,23.3317,348000,
300557.SZ,理工光科,2019-01-11,23.4433,24.0215,23.3419,23.9505,450700,
300557.SZ,理工光科,2019-01-14,23.9607,25.1273,23.565,23.5955,1148400,
300557.SZ,理工光科,2019-01-15,23.3825,23.8085,23.2912,23.7679,566585,
300557.SZ,理工光科,2019-01-16,23.8491,24.2346,23.565,23.9505,459700,
300557.SZ,理工光科,2019-01-17,23.8897,24.0012,23.3825,23.4737,448500,
300557.SZ,理工光科,2019-01-18,23.6259,23.9404,23.4737,23.8389,258400,
300557.SZ,理工光科,2019-01-21,23.8897,24.3563,23.7375,24.265,382300,
300557.SZ,理工光科,2019-01-22,24.2954,24.3462,23.7476,23.8998,239500,
300557.SZ,理工光科,2019-01-23,24.0723,24.0723,23.7679,23.8897,222785,
300557.SZ,理工光科,2019-01-24,23.8998,24.2954,23.6868,23.9708,211100,
300557.SZ,理工光科,2019-01-25,24.0925,24.0925,23.5955,23.7679,245600,
300557.SZ,理工光科,2019-01-28,23.8694,24.0418,23.3622,23.4332,328200,
300557.SZ,理工光科,2019-01-29,23.3622,23.3825,22.013,22.8448,429600,
300557.SZ,理工光科,2019-01-30,22.9868,22.997,22.3883,22.6419,225000,
300557.SZ,理工光科,2019-01-31,22.2666,22.7028,22.0028,22.0434,432800,
300557.SZ,理工光科,2019-02-01,22.3173,22.7434,22.1246,22.6622,271200,
300557.SZ,理工光科,2019-02-11,22.7839,23.2303,22.5811,23.139,266500,
300557.SZ,理工光科,2019-02-12,23.352,23.6361,22.926,23.5549,277300,
300557.SZ,理工光科,2019-02-13,23.5752,24.2447,23.4027,24.0925,512400,
300557.SZ,理工光科,2019-02-14,24.3259,24.3259,23.8187,24.0114,359000,
300557.SZ,理工光科,2019-02-15,23.981,24.3157,23.6259,23.9708,350100,
300557.SZ,理工光科,2019-02-18,24.0012,24.8229,24.0012,24.8026,580800,
300557.SZ,理工光科,2019-02-19,24.8534,25.0157,24.4273,24.6505,725899,
300557.SZ,理工光科,2019-02-20,24.7722,24.9852,24.2954,24.7925,569600,
300557.SZ,理工光科,2019-02-21,24.7519,25.6243,24.5186,24.9041,789100,
300557.SZ,理工光科,2019-02-22,24.8939,25.462,24.7418,25.4519,489300,
300557.SZ,理工光科,2019-02-25,25.8678,26.4663,25.5432,26.4257,1015435,
300557.SZ,理工光科,2019-02-26,26.375,26.659,25.8171,25.9895,949800,
300557.SZ,理工光科,2019-02-27,25.8069,26.8619,25.6852,26.1924,627335,
300557.SZ,理工光科,2019-02-28,26.1924,26.5779,25.9489,26.3953,518800,
300557.SZ,理工光科,2019-03-01,26.4156,26.5576,25.9692,26.375,579092,
300557.SZ,理工光科,2019-03-04,26.4359,28.414,26.4257,27.7952,2058697,
300557.SZ,理工光科,2019-03-05,27.4706,27.9778,27.3083,27.8561,2253301,
300557.SZ,理工光科,2019-03-06,28.4038,28.6879,27.4909,27.9879,1731830,
300557.SZ,理工光科,2019-03-07,27.8155,28.5864,27.7648,28.4647,1444236,
300557.SZ,理工光科,2019-03-08,27.6937,29.9255,27.6937,28.4546,2092262,
300557.SZ,理工光科,2019-03-11,28.5154,31.3051,28.5154,31.3051,1155300,
300557.SZ,理工光科,2019-03-12,32.7963,33.7296,30.6356,30.9906,3332135,
300557.SZ,理工光科,2019-03-13,30.7979,31.6297,30.1487,30.6559,1751500,
300557.SZ,理工光科,2019-03-14,30.6356,30.8892,30.382,30.382,1448162,
300557.SZ,理工光科,2019-03-15,31.2037,31.3051,29.4588,29.9559,948300,
300557.SZ,理工光科,2019-03-18,30.2602,30.4124,29.8748,30.2298,688535,
300557.SZ,理工光科,2019-03-19,30.3921,30.9906,30.2805,30.666,678135,
300557.SZ,理工光科,2019-03-20,30.737,30.8182,29.2154,29.895,965490,
300557.SZ,理工光科,2019-03-21,29.5501,30.7472,29.5501,30.4327,735900,
300557.SZ,理工光科,2019-03-22,30.7674,30.7674,29.895,30.4327,493800,
300557.SZ,理工光科,2019-03-25,30.3718,31.2341,29.469,30.382,841959,
300557.SZ,理工光科,2019-03-26,30.382,30.6762,29.0125,29.1748,704600,
300557.SZ,理工光科,2019-03-27,29.398,30.3312,29.1342,29.4183,416728,
300557.SZ,理工光科,2019-03-28,29.0429,29.7936,29.0328,29.0835,383000,
300557.SZ,理工光科,2019-03-29,29.2255,29.8443,28.4546,29.7429,554600,
300557.SZ,理工光科,2019-04-01,29.9255,30.8385,29.753,30.8385,768500,
300557.SZ,理工光科,2019-04-02,30.8587,31.4268,30.5646,31.3761,882985,
300557.SZ,理工光科,2019-04-03,30.95,31.4268,30.9399,31.3254,589385,
300557.SZ,理工光科,2019-04-04,31.7514,31.9543,30.9703,31.1529,670685,
300557.SZ,理工光科,2019-04-08,31.508,31.508,30.0371,30.5747,510200,
300557.SZ,理工光科,2019-04-09,30.9399,31.65,30.5747,31.4978,678700,
300557.SZ,理工光科,2019-04-10,31.4471,31.4471,30.6964,31.0718,750600,
300557.SZ,理工光科,2019-04-11,31.0718,31.0718,30.1588,30.4327,614559,
300557.SZ,理工光科,2019-04-12,30.4327,30.8182,30.2704,30.4834,465659,
300557.SZ,理工光科,2019-04-15,30.5443,31.3355,29.9255,30.0066,636500,
300557.SZ,理工光科,2019-04-16,30.0269,30.6762,29.2154,30.6356,610900,
300557.SZ,理工光科,2019-04-17,30.7877,31.4471,30.6153,31.366,697311,
300557.SZ,理工光科,2019-04-18,31.3457,32.4412,31.0515,31.4877,820000,
300557.SZ,理工光科,2019-04-19,31.5486,31.7007,30.7573,31.4471,643600,
300557.SZ,理工光科,2019-04-22,31.4775,32.4311,31.1428,31.2037,812000,
300557.SZ,理工光科,2019-04-23,31.2138,31.8427,29.9356,30.0269,890800,
300557.SZ,理工光科,2019-04-24,30.2197,30.7167,29.9762,30.382,724900,
300557.SZ,理工光科,2019-04-25,30.6863,30.9196,28.6067,29.0125,869100,
300557.SZ,理工光科,2019-04-26,28.8603,29.2052,28.2111,28.3531,940716,
300557.SZ,理工光科,2019-04-29,28.1502,28.3531,26.9837,27.1054,1002744,
300557.SZ,理工光科,2019-04-30,27.1155,27.8763,26.8924,27.1662,480100,
300557.SZ,理工光科,2019-05-06,26.3851,26.7909,25.2388,25.3707,771433,
300557.SZ,理工光科,2019-05-07,25.5533,26.2736,25.4722,26.2127,574700,
300557.SZ,理工光科,2019-05-08,25.7968,26.73,25.4823,26.091,381700,
300557.SZ,理工光科,2019-05-09,26.1518,27.3083,25.9084,26.091,470100,
300557.SZ,理工光科,2019-05-10,26.4257,26.9431,25.675,26.8011,498300,
300557.SZ,理工光科,2019-05-13,26.8011,26.9837,26.375,26.6895,371340,
300557.SZ,理工光科,2019-05-14,26.5272,26.9329,26.3649,26.4764,387900,
300557.SZ,理工光科,2019-05-15,26.5373,27.2373,26.4967,26.9532,454800,
300557.SZ,理工光科,2019-05-16,26.9634,27.1764,26.8011,27.0952,323138,
300557.SZ,理工光科,2019-05-17,26.9228,27.1865,25.7359,26.1011,528809,
300557.SZ,理工光科,2019-05-20,26.1214,26.5069,25.5229,26.3953,362230,
300557.SZ,理工光科,2019-05-21,26.4967,27.1561,26.1721,27.0039,445474,
300557.SZ,理工光科,2019-05-22,26.9837,29.7023,26.7909,29.7023,2065946,
300557.SZ,理工光科,2019-05-23,30.1284,30.9399,27.3996,27.5213,2516416,
300557.SZ,理工光科,2019-05-24,26.1214,27.3286,26.1214,26.8416,1265978,
300557.SZ,理工光科,2019-05-27,26.7098,27.7445,26.5677,27.4199,809977,
300557.SZ,理工光科,2019-05-28,27.3996,27.7952,27.0344,27.1155,777688,
300557.SZ,理工光科,2019-05-29,27.1155,27.7952,26.8924,27.4401,636628,
300557.SZ,理工光科,2019-05-30,27.3894,27.4604,26.8112,27.3894,514300,
300557.SZ,理工光科,2019-05-31,27.3691,27.9474,27.2068,27.6836,580988,
300557.SZ,理工光科,2019-06-03,27.7952,28.1299,26.5779,26.8822,893000,
300557.SZ,理工光科,2019-06-04,26.9837,27.2677,26.4257,26.5373,605400,
300557.SZ,理工光科,2019-06-05,26.6793,26.8619,26.4257,26.6793,452900,
300557.SZ,理工光科,2019-06-06,26.7098,26.7098,25.8881,26.0199,475900,
300557.SZ,理工光科,2019-06-10,26.0808,26.6286,25.7765,26.2736,376500,
300557.SZ,理工光科,2019-06-11,26.5373,27.3894,26.4562,27.2677,634010,
300557.SZ,理工光科,2019-06-12,27.2677,27.8561,27.1967,27.4706,659610,
300557.SZ,理工光科,2019-06-13,27.288,27.7952,27.288,27.5619,562454,
300557.SZ,理工光科,2019-06-14,27.5416,27.7749,26.5069,26.659,663000,
300557.SZ,理工光科,2019-06-17,26.7706,28.1705,26.5677,27.1662,336900,
300557.SZ,理工光科,2019-06-18,26.9735,27.4909,26.9329,27.3691,413600,
300557.SZ,理工光科,2019-06-19,27.7764,28.4993,27.4099,27.6339,635300,
300557.SZ,理工光科,2019-06-20,27.5728,27.9597,27.42,27.8477,563400,
300557.SZ,理工光科,2019-06-21,30.4237,30.5459,29.2833,29.3444,3019566,
300557.SZ,理工光科,2019-06-24,29.3343,30.4237,28.6215,29.9859,2316266,
300557.SZ,理工光科,2019-06-25,30.0266,30.0266,28.6724,29.2833,1256400,
300557.SZ,理工光科,2019-06-26,29.0695,29.7008,28.7437,28.8353,964177,
300557.SZ,理工光科,2019-06-27,28.9779,29.3241,28.8353,29.0797,667000,
300557.SZ,理工光科,2019-06-28,29.0492,29.0593,28.0004,28.2753,747700,
300557.SZ,理工光科,2019-07-01,28.6826,29.1204,28.6113,28.9473,872980,
300557.SZ,理工光科,2019-07-02,29.0186,29.1001,28.6419,28.7844,719200,
300557.SZ,理工光科,2019-07-03,28.7641,28.7641,28.1633,28.3466,486080,
300557.SZ,理工光科,2019-07-04,28.1939,28.4484,28.0106,28.1837,396500,
300557.SZ,理工光科,2019-07-05,28.2855,28.9473,28.0615,28.8659,776680,
300557.SZ,理工光科,2019-07-08,28.8557,28.8659,27.8681,28.1939,744666,
300557.SZ,理工光科,2019-07-09,27.9801,29.3648,27.9801,29.0695,1076200,
300557.SZ,理工光科,2019-07-10,29.0695,29.5277,28.1022,28.3161,1320600,
300557.SZ,理工光科,2019-07-11,28.6113,28.7844,28.031,28.1837,614800,
300557.SZ,理工光科,2019-07-12,28.2957,28.479,27.9801,28.1939,436292,
300557.SZ,理工光科,2019-07-15,27.7968,28.6113,27.6746,28.2651,716266,
300557.SZ,理工光科,2019-07-16,28.2651,28.7946,28.1328,28.7641,588375,
300557.SZ,理工光科,2019-07-17,28.7539,28.9372,28.4586,28.6113,472666,
300557.SZ,理工光科,2019-07-18,28.4179,28.6113,27.7968,27.8884,840000,
