代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688565.SH,力源科技,2022-10-25,15.7491,15.7491,15.0668,15.3511,2700791,
688565.SH,力源科技,2022-10-26,15.6069,15.877,15.3369,15.6496,2289131,
688565.SH,力源科技,2022-10-27,15.6354,15.8912,14.7541,14.7541,4053162,
688565.SH,力源科技,2022-10-28,14.8678,14.8962,13.9155,14.0576,4587488,
688565.SH,力源科技,2022-10-31,13.7876,14.0434,13.6028,13.7591,4503927,
688565.SH,力源科技,2022-11-01,13.8586,14.3419,13.7876,14.2993,3573474,
688565.SH,力源科技,2022-11-02,14.3419,14.8678,14.1571,14.7115,3903923,
688565.SH,力源科技,2022-11-03,14.5409,14.6972,14.2993,14.5835,4388740,
688565.SH,力源科技,2022-11-04,14.7115,16.1897,14.612,15.7775,8104663,
688565.SH,力源科技,2022-11-07,15.8344,15.8486,15.3227,15.4648,4648373,
688565.SH,力源科技,2022-11-08,15.8628,15.8628,15.2232,15.5785,3208450,
688565.SH,力源科技,2022-11-09,15.6069,15.8486,15.3937,15.6354,2724015,
688565.SH,力源科技,2022-11-10,15.5643,15.8344,15.2232,15.2658,3248216,
688565.SH,力源科技,2022-11-11,15.5501,15.9196,15.479,15.5643,3044669,
688565.SH,力源科技,2022-11-14,15.8344,16.1044,15.3795,15.4364,3683507,
688565.SH,力源科技,2022-11-15,15.5074,16.6161,15.4364,16.474,5940888,
688565.SH,力源科技,2022-11-16,16.4171,17.1563,16.3461,16.7156,5736182,
688565.SH,力源科技,2022-11-17,16.7156,16.7441,16.2039,16.6303,3682544,
688565.SH,力源科技,2022-11-18,16.6303,16.9004,16.2466,16.2608,4076591,
688565.SH,力源科技,2022-11-21,16.0618,16.7867,15.8486,16.2892,3759777,
688565.SH,力源科技,2022-11-22,16.3745,16.3745,15.5785,15.7917,2716700,
688565.SH,力源科技,2022-11-23,15.7917,15.8059,14.8536,15.479,3096246,
688565.SH,力源科技,2022-11-24,15.4222,15.8059,15.28,15.4222,2020634,
688565.SH,力源科技,2022-11-25,15.3937,15.3937,14.882,14.882,2253705,
688565.SH,力源科技,2022-11-28,14.6688,15.01,14.3703,14.4698,2563830,
688565.SH,力源科技,2022-11-29,14.612,14.8678,14.4698,14.7399,2138984,
688565.SH,力源科技,2022-11-30,14.7541,15.0242,14.612,14.7257,2555079,
688565.SH,力源科技,2022-12-01,14.8962,15.1663,14.5409,14.5693,3145577,
688565.SH,力源科技,2022-12-02,14.4982,14.811,14.4982,14.7541,2099845,
688565.SH,力源科技,2022-12-05,14.8252,14.9531,14.4556,14.5835,4084099,
688565.SH,力源科技,2022-12-06,14.5835,14.7825,14.3135,14.3703,3477032,
688565.SH,力源科技,2022-12-07,14.3561,14.4698,14.086,14.1429,3383560,
688565.SH,力源科技,2022-12-08,14.1855,14.2424,13.9723,14.015,1937247,
688565.SH,力源科技,2022-12-09,14.015,14.4698,13.8302,13.8728,3484835,
688565.SH,力源科技,2022-12-12,13.8018,13.9865,13.6028,13.9297,3066722,
688565.SH,力源科技,2022-12-13,13.9297,14.1287,13.7307,13.7733,2444571,
688565.SH,力源科技,2022-12-14,13.8444,14.0008,13.617,13.8018,2188472,
688565.SH,力源科技,2022-12-15,13.7449,14.0292,13.7449,13.887,2133305,
688565.SH,力源科技,2022-12-16,13.816,13.887,13.4322,13.7307,3353239,
688565.SH,力源科技,2022-12-19,13.7307,13.816,13.0911,13.1337,3388574,
688565.SH,力源科技,2022-12-20,13.2048,13.3611,13.0058,13.3043,1488938,
688565.SH,力源科技,2022-12-21,13.3469,13.3469,13.0769,13.2048,1189399,
688565.SH,力源科技,2022-12-22,13.2616,13.2616,12.7784,12.7784,1959606,
688565.SH,力源科技,2022-12-23,12.8068,12.9347,12.622,12.7784,2052482,
688565.SH,力源科技,2022-12-26,12.7641,13.0342,12.7357,12.9916,1270194,
688565.SH,力源科技,2022-12-27,13.1195,13.1195,12.6078,12.9489,1583896,
688565.SH,力源科技,2022-12-28,12.8779,12.8921,12.6504,12.7215,1356238,
688565.SH,力源科技,2022-12-29,12.7926,12.7926,12.5651,12.5936,1186081,
688565.SH,力源科技,2022-12-30,12.5794,12.7641,12.5367,12.5936,892174,
688565.SH,力源科技,2023-01-03,12.5794,13.1764,12.5225,13.0911,2225391,
688565.SH,力源科技,2023-01-04,13.0911,13.3043,13.0342,13.1764,1601769,
688565.SH,力源科技,2023-01-05,12.7926,12.7926,11.556,11.7692,12607544,
688565.SH,力源科技,2023-01-06,11.7123,12.025,11.6412,11.8402,6869065,
688565.SH,力源科技,2023-01-09,11.8118,12.0392,11.7834,11.9113,4380618,
688565.SH,力源科技,2023-01-10,11.8118,12.025,11.6839,11.8545,3118716,
688565.SH,力源科技,2023-01-11,11.7834,11.8971,11.5986,11.6128,2301414,
688565.SH,力源科技,2023-01-12,11.556,11.7976,11.556,11.7407,2383930,
688565.SH,力源科技,2023-01-13,11.755,11.7976,11.5417,11.6412,1579750,
688565.SH,力源科技,2023-01-16,11.6839,11.8402,11.5133,11.7834,2455105,
688565.SH,力源科技,2023-01-17,11.8545,11.8545,11.6555,11.6697,1836283,
688565.SH,力源科技,2023-01-18,11.6697,12.0961,11.6555,12.0392,3097486,
688565.SH,力源科技,2023-01-19,12.0392,12.0819,11.9255,12.0108,1881093,
688565.SH,力源科技,2023-01-20,12.0677,12.2382,12.0392,12.1956,1836467,
688565.SH,力源科技,2023-01-30,12.3662,12.6646,12.2667,12.6078,3925219,
688565.SH,力源科技,2023-01-31,12.5651,12.5794,12.3519,12.5651,2207648,
688565.SH,力源科技,2023-02-01,12.5651,12.9631,12.5367,12.9489,2708542,
688565.SH,力源科技,2023-02-02,13.1479,13.1479,12.7784,12.8068,1986759,
688565.SH,力源科技,2023-02-03,12.821,12.9631,12.5936,12.7784,2132275,
688565.SH,力源科技,2023-02-06,12.7784,13.0626,12.7215,12.9489,2522092,
688565.SH,力源科技,2023-02-07,13.0484,13.0626,12.8068,13.0626,1531880,
688565.SH,力源科技,2023-02-08,13.0626,13.2474,12.9489,13.1053,2143763,
688565.SH,力源科技,2023-02-09,13.2474,13.3185,13.02,13.3185,2195392,
688565.SH,力源科技,2023-02-10,13.3185,13.3753,13.1337,13.3327,1795049,
688565.SH,力源科技,2023-02-13,13.4038,13.4322,13.2332,13.3611,2101340,
688565.SH,力源科技,2023-02-14,13.4322,13.6738,13.2048,13.617,3986680,
688565.SH,力源科技,2023-02-15,13.5175,13.7449,13.2901,13.5033,4107197,
688565.SH,力源科技,2023-02-16,13.8018,14.0576,12.8068,13.1195,5297623,
688565.SH,力源科技,2023-02-17,13.219,13.6312,12.9916,13.219,3826465,
688565.SH,力源科技,2023-02-20,13.3469,13.3469,12.9489,13.1764,2735752,
688565.SH,力源科技,2023-02-21,13.1906,13.3327,13.0626,13.1621,1500619,
688565.SH,力源科技,2023-02-22,13.3043,13.3043,13.0484,13.1337,1100250,
688565.SH,力源科技,2023-02-23,13.1621,13.2332,13.0058,13.1195,2042576,
688565.SH,力源科技,2023-02-24,13.1479,13.1906,12.8779,12.9489,1588773,
688565.SH,力源科技,2023-02-27,13.0626,13.0626,12.622,12.6504,1804372,
688565.SH,力源科技,2023-02-28,12.7926,12.8494,12.622,12.8494,1571211,
688565.SH,力源科技,2023-03-01,13.0058,13.0342,12.7499,13.02,1772201,
688565.SH,力源科技,2023-03-02,13.1479,13.1764,12.9347,13.0058,1690443,
688565.SH,力源科技,2023-03-03,13.0626,13.219,12.8921,13.0626,1606605,
688565.SH,力源科技,2023-03-06,13.0484,13.1195,12.9063,13.0058,1157342,
688565.SH,力源科技,2023-03-07,12.9205,13.2048,12.622,12.6504,1862689,
688565.SH,力源科技,2023-03-08,13.1906,13.4891,12.821,12.9063,6220390,
688565.SH,力源科技,2023-03-09,12.7641,13.02,12.6789,13.02,3632172,
688565.SH,力源科技,2023-03-10,12.9774,13.9013,12.9774,13.219,8613322,
688565.SH,力源科技,2023-03-13,13.1337,13.1337,12.4372,12.7499,6357376,
688565.SH,力源科技,2023-03-14,12.7073,12.8068,12.1245,12.4372,4930850,
688565.SH,力源科技,2023-03-15,12.4088,12.821,12.4088,12.7073,2817525,
688565.SH,力源科技,2023-03-16,12.6078,12.7073,12.2382,12.2951,2138642,
688565.SH,力源科技,2023-03-17,12.4657,12.4657,12.224,12.2951,1509211,
688565.SH,力源科技,2023-03-20,12.3662,12.4088,12.0392,12.2524,1699777,
688565.SH,力源科技,2023-03-21,12.3662,12.7215,12.1529,12.6789,2246293,
688565.SH,力源科技,2023-03-22,12.6789,12.8068,12.6362,12.7215,1430972,
688565.SH,力源科技,2023-03-23,12.5936,12.7641,12.5651,12.6078,1516868,
688565.SH,力源科技,2023-03-24,12.6078,12.8352,12.5367,12.6504,2350176,
688565.SH,力源科技,2023-03-27,12.6504,12.7784,12.3377,12.4514,1849951,
688565.SH,力源科技,2023-03-28,12.5794,12.5794,12.2098,12.2951,1882845,
688565.SH,力源科技,2023-03-29,12.2809,12.3093,11.9966,12.0392,1969584,
688565.SH,力源科技,2023-03-30,11.9966,12.1529,11.7407,11.755,1622125,
688565.SH,力源科技,2023-03-31,11.7265,11.9966,11.7265,11.8829,1530874,
688565.SH,力源科技,2023-04-03,11.9255,11.9397,11.755,11.9397,1987991,
688565.SH,力源科技,2023-04-04,11.9113,11.9966,11.755,11.8687,1745578,
688565.SH,力源科技,2023-04-06,11.8545,11.9397,11.6555,11.755,1703551,
688565.SH,力源科技,2023-04-07,11.8402,11.8829,11.7265,11.7692,1388194,
688565.SH,力源科技,2023-04-10,11.7834,11.826,11.5702,11.5844,1742164,
688565.SH,力源科技,2023-04-11,11.5844,11.6981,11.4849,11.5986,1147291,
688565.SH,力源科技,2023-04-12,11.6697,11.7123,11.4991,11.6839,1436739,
688565.SH,力源科技,2023-04-13,11.8118,11.826,11.627,11.6981,1317786,
688565.SH,力源科技,2023-04-14,11.6981,11.7407,11.5417,11.6412,1044501,
688565.SH,力源科技,2023-04-17,11.7123,11.7123,11.5417,11.6555,1061590,
688565.SH,力源科技,2023-04-18,11.7123,11.7123,11.556,11.5986,1099918,
688565.SH,力源科技,2023-04-19,11.5986,11.6128,11.4707,11.556,1048346,
688565.SH,力源科技,2023-04-20,11.4991,11.5417,11.03,11.0869,2294661,
688565.SH,力源科技,2023-04-21,11.1295,11.1295,10.7315,10.7315,2013300,
688565.SH,力源科技,2023-04-24,10.7173,10.8453,10.3904,10.7031,2193843,
688565.SH,力源科技,2023-04-25,10.7173,10.7173,10.2483,10.5894,2063208,
688565.SH,力源科技,2023-04-26,10.5894,10.9874,10.5894,10.632,1453746,
688565.SH,力源科技,2023-04-27,10.6036,10.8737,10.4615,10.8453,1795414,
688565.SH,力源科技,2023-04-28,10.8453,11.1153,10.7315,11.0727,1829827,
688565.SH,力源科技,2023-05-04,11.1153,11.428,11.1011,11.3001,1907604,
688565.SH,力源科技,2023-05-05,11.2717,11.4138,11.0443,11.158,1390253,
688565.SH,力源科技,2023-05-08,11.158,11.2433,11.0727,11.158,954809,
688565.SH,力源科技,2023-05-09,11.1011,11.2148,10.8879,10.9163,1308525,
688565.SH,力源科技,2023-05-10,10.9163,11.229,10.8879,11.1295,1092977,
688565.SH,力源科技,2023-05-11,11.2148,11.5417,11.1153,11.4991,1413921,
688565.SH,力源科技,2023-05-12,11.4849,11.6128,11.229,11.2717,1092135,
688565.SH,力源科技,2023-05-15,11.3712,11.4422,11.229,11.357,1238353,
688565.SH,力源科技,2023-05-16,11.357,11.5986,11.2006,11.3996,2256976,
688565.SH,力源科技,2023-05-17,11.4849,11.6981,11.3712,11.6839,1717456,
688565.SH,力源科技,2023-05-18,11.6128,11.755,11.5844,11.7123,1050342,
688565.SH,力源科技,2023-05-19,11.6981,11.6981,11.4991,11.627,1061160,
688565.SH,力源科技,2023-05-22,11.6839,11.8118,11.5986,11.7407,1642689,
688565.SH,力源科技,2023-05-23,11.7407,11.826,11.6697,11.755,943830,
688565.SH,力源科技,2023-05-24,11.7265,11.8829,11.6697,11.7834,1002481,
688565.SH,力源科技,2023-05-25,11.7265,11.8687,11.6412,11.7976,1375228,
688565.SH,力源科技,2023-05-26,11.8545,11.8829,11.627,11.7834,1144189,
688565.SH,力源科技,2023-05-29,11.7976,11.8545,11.6128,11.6128,1571400,
688565.SH,力源科技,2023-05-30,11.6128,11.7123,11.5417,11.6697,1096424,
688565.SH,力源科技,2023-05-31,11.6697,11.755,11.5986,11.5986,863946,
688565.SH,力源科技,2023-06-01,11.5986,11.6412,11.4991,11.556,1183287,
688565.SH,力源科技,2023-06-02,11.5275,11.7123,11.5275,11.627,751235,
688565.SH,力源科技,2023-06-05,11.7123,11.7123,11.556,11.5844,1502757,
688565.SH,力源科技,2023-06-06,11.5844,11.5844,11.1153,11.1438,1631647,
688565.SH,力源科技,2023-06-07,11.1864,11.1864,10.9874,11.0869,1071650,
688565.SH,力源科技,2023-06-08,11.0727,11.1864,10.9163,10.9305,1337651,
688565.SH,力源科技,2023-06-09,11.0585,11.0585,10.8026,10.8595,1234755,
688565.SH,力源科技,2023-06-12,10.7458,11.1295,10.6605,11.0158,1977632,
688565.SH,力源科技,2023-06-13,11.0158,11.5275,10.9021,11.3001,2571163,
688565.SH,力源科技,2023-06-14,11.2575,11.3854,10.9874,11.229,1747348,
688565.SH,力源科技,2023-06-15,11.229,11.2717,11.1011,11.1722,990343,
688565.SH,力源科技,2023-06-16,11.1722,11.2575,11.1011,11.2006,1141478,
688565.SH,力源科技,2023-06-19,11.158,11.2717,10.9874,11.0158,1294472,
688565.SH,力源科技,2023-06-20,11.0585,11.0585,10.8453,10.9021,1182857,
688565.SH,力源科技,2023-06-21,10.9021,11.0443,10.7884,10.8453,1017201,
688565.SH,力源科技,2023-06-26,10.6889,10.9163,10.6463,10.6605,1576330,
688565.SH,力源科技,2023-06-27,10.6605,11.2717,10.6605,11.2148,2261472,
688565.SH,力源科技,2023-06-28,11.2006,11.4849,10.959,11.4422,1745459,
688565.SH,力源科技,2023-06-29,11.4422,11.8687,11.2148,11.6839,2105294,
688565.SH,力源科技,2023-06-30,11.7123,12.1245,11.627,12.0392,2464584,
688565.SH,力源科技,2023-07-03,12.0819,12.224,11.8971,11.9397,1566701,
688565.SH,力源科技,2023-07-04,12.0534,12.0819,11.8829,12.025,1093012,
688565.SH,力源科技,2023-07-05,12.1672,12.3377,11.9539,12.0677,1236178,
688565.SH,力源科技,2023-07-06,12.0108,12.1529,11.9397,12.0677,802667,
688565.SH,力源科技,2023-07-07,11.9966,12.0534,11.7976,11.8829,1543497,
688565.SH,力源科技,2023-07-10,11.9966,12.0534,11.8118,11.826,766866,
688565.SH,力源科技,2023-07-11,11.8687,12.1387,11.826,12.1103,1044314,
688565.SH,力源科技,2023-07-12,12.0534,12.2098,11.8402,11.9113,849243,
688565.SH,力源科技,2023-07-13,11.9682,12.1103,11.8118,11.9397,1135960,
688565.SH,力源科技,2023-07-14,11.9397,12.025,11.8402,12.0108,1239295,
688565.SH,力源科技,2023-07-17,11.9255,11.9824,11.7265,11.9113,970435,
688565.SH,力源科技,2023-07-18,11.826,11.9966,11.8118,11.9682,814516,
688565.SH,力源科技,2023-07-19,12.0392,12.1672,11.8971,12.0534,1661043,
688565.SH,力源科技,2023-07-20,12.0819,12.1245,11.8402,11.8545,1166588,
688565.SH,力源科技,2023-07-21,11.8545,11.9539,11.7123,11.7834,846790,
688565.SH,力源科技,2023-07-24,11.8402,12.0108,11.7407,11.826,875104,
688565.SH,力源科技,2023-07-25,11.8687,11.9682,11.7834,11.9682,1075484,
688565.SH,力源科技,2023-07-26,11.9255,12.1103,11.8971,11.9682,1591496,
688565.SH,力源科技,2023-07-27,11.9539,12.4088,11.9113,12.3377,3819738,
688565.SH,力源科技,2023-07-28,12.2667,12.3235,11.8829,12.025,4084378,
688565.SH,力源科技,2023-07-31,12.025,12.1672,11.9682,12.025,2385153,
688565.SH,力源科技,2023-08-01,12.3093,13.219,12.3093,12.5794,11476056,
688565.SH,力源科技,2023-08-02,12.5794,12.622,12.1672,12.1814,4890016,
688565.SH,力源科技,2023-08-03,12.1814,12.2524,12.0108,12.1529,2639262,
688565.SH,力源科技,2023-08-04,12.1103,12.2809,11.8687,11.8829,3102911,
688565.SH,力源科技,2023-08-07,11.8971,11.8971,11.5133,11.8971,2349719,
688565.SH,力源科技,2023-08-08,11.8971,11.9539,11.7265,11.9113,1468975,
688565.SH,力源科技,2023-08-09,11.9113,11.9539,11.7407,11.7834,1151347,
688565.SH,力源科技,2023-08-10,11.8402,12.025,11.7976,11.9397,1474639,
688565.SH,力源科技,2023-08-11,11.9397,12.0392,11.6555,11.6555,1483536,
688565.SH,力源科技,2023-08-14,11.7407,11.7407,11.5275,11.6981,1182636,
688565.SH,力源科技,2023-08-15,11.7265,11.7834,11.6128,11.6697,1024001,
688565.SH,力源科技,2023-08-16,11.6839,11.7692,11.556,11.556,948317,
688565.SH,力源科技,2023-08-17,11.556,11.8545,11.4565,11.8118,1704063,
688565.SH,力源科技,2023-08-18,11.8687,12.4372,11.7123,12.1245,3696335,
688565.SH,力源科技,2023-08-21,12.1245,12.4088,12.1103,12.2809,2578873,
688565.SH,力源科技,2023-08-22,12.2809,12.2809,11.7265,11.9113,2371127,
688565.SH,力源科技,2023-08-23,11.9824,12.7784,11.8118,12.4372,6942254,
688565.SH,力源科技,2023-08-24,12.423,12.5225,11.5844,12.423,9031005,
688565.SH,力源科技,2023-08-25,12.5651,13.1337,12.224,12.224,12131293,
688565.SH,力源科技,2023-08-28,12.5225,12.7926,12.0961,12.4657,10049668,
688565.SH,力源科技,2023-08-29,12.2809,13.219,12.1672,12.8352,12211371,
688565.SH,力源科技,2023-08-30,12.7357,13.9723,12.5651,13.4606,15856664,
688565.SH,力源科技,2023-08-31,13.1906,13.2048,12.7357,12.7499,10035398,
688565.SH,力源科技,2023-09-01,12.7499,12.8494,12.2382,12.3093,6357363,
688565.SH,力源科技,2023-09-04,12.3377,12.5509,12.3093,12.3946,4061523,
688565.SH,力源科技,2023-09-05,12.3377,12.4799,12.224,12.4514,3719642,
688565.SH,力源科技,2023-09-06,12.4514,12.5651,12.3662,12.423,2812602,
688565.SH,力源科技,2023-09-07,12.4088,12.4799,12.0392,12.0961,3640347,
688565.SH,力源科技,2023-09-08,12.1529,12.2524,12.0677,12.0961,2199892,
688565.SH,力源科技,2023-09-11,12.1387,12.3235,12.0677,12.224,1921912,
688565.SH,力源科技,2023-09-12,12.2524,12.3377,12.0677,12.2098,1442580,
688565.SH,力源科技,2023-09-13,12.2098,12.2098,11.9539,12.0108,1999557,
688565.SH,力源科技,2023-09-14,12.0108,12.1103,11.7976,11.8971,1460440,
688565.SH,力源科技,2023-09-15,11.9113,12.0108,11.7692,11.8118,2094347,
688565.SH,力源科技,2023-09-18,11.9397,12.0819,11.7407,11.9966,1709877,
688565.SH,力源科技,2023-09-19,11.9113,11.9682,11.7692,11.7976,1204017,
688565.SH,力源科技,2023-09-20,11.755,11.9539,11.6697,11.7265,1229617,
688565.SH,力源科技,2023-09-21,11.7265,11.8402,11.5844,11.5844,1300901,
688565.SH,力源科技,2023-09-22,11.5133,11.8402,11.4991,11.7976,1338481,
688565.SH,力源科技,2023-09-25,11.8829,11.9539,11.7407,11.8687,1204422,
688565.SH,力源科技,2023-09-26,11.8687,12.0534,11.7407,11.9113,1479318,
688565.SH,力源科技,2023-09-27,11.9113,12.1672,11.8118,12.0534,1791915,
688565.SH,力源科技,2023-09-28,12.025,12.1672,11.9682,12.1387,1168778,
688565.SH,力源科技,2023-10-09,12.1529,12.2951,11.9824,12.025,1590241,
688565.SH,力源科技,2023-10-10,12.025,12.1529,11.8545,11.9113,1667506,
688565.SH,力源科技,2023-10-11,11.9397,11.9966,11.7407,11.8545,1304274,
688565.SH,力源科技,2023-10-12,11.7976,11.9255,11.7265,11.8545,1151211,
688565.SH,力源科技,2023-10-13,11.8118,11.8545,11.556,11.627,1551185,
688565.SH,力源科技,2023-10-16,11.6555,11.755,11.5702,11.6981,1096462,
688565.SH,力源科技,2023-10-17,11.6981,11.7692,11.627,11.6839,826236,
688565.SH,力源科技,2023-10-18,11.6839,11.6839,11.3001,11.357,1860209,
688565.SH,力源科技,2023-10-19,11.357,11.6412,11.229,11.3854,1122035,
688565.SH,力源科技,2023-10-20,11.2859,11.5417,11.2859,11.3712,812383,
688565.SH,力源科技,2023-10-23,11.4991,11.4991,11.0158,11.1011,1548361,
688565.SH,力源科技,2023-10-24,10.9732,11.5702,10.9732,11.556,1630993,
688565.SH,力源科技,2023-10-25,11.7265,11.9539,11.6697,11.8971,1709136,
688565.SH,力源科技,2023-10-26,11.8545,11.9255,11.7123,11.9113,1242992,
688565.SH,力源科技,2023-10-27,11.7407,12.0108,11.7407,12.0108,1112333,
688565.SH,力源科技,2023-10-30,11.9113,12.0819,11.8687,11.9966,1452116,
688565.SH,力源科技,2023-10-31,11.9966,12.0819,11.9113,11.9966,1067018,
688565.SH,力源科技,2023-11-01,12.0108,12.3519,11.9255,12.1956,1718339,
688565.SH,力源科技,2023-11-02,12.1956,12.2951,11.9966,11.9966,1143241,
688565.SH,力源科技,2023-11-03,11.9682,12.3235,11.9682,12.1814,1448024,
688565.SH,力源科技,2023-11-06,12.2098,12.3519,12.1529,12.2667,1821511,
688565.SH,力源科技,2023-11-07,12.1956,12.3662,12.1672,12.3377,1398920,
688565.SH,力源科技,2023-11-08,12.3519,12.4088,12.2524,12.2951,1368942,
688565.SH,力源科技,2023-11-09,12.3519,12.3946,12.2098,12.2524,1139219,
688565.SH,力源科技,2023-11-10,12.3093,12.3235,12.1245,12.2667,939323,
688565.SH,力源科技,2023-11-13,12.3377,12.5225,12.3235,12.5083,1511873,
688565.SH,力源科技,2023-11-14,12.5509,12.5509,12.3519,12.4657,1418983,
688565.SH,力源科技,2023-11-15,12.5083,12.622,12.423,12.5367,2104666,
688565.SH,力源科技,2023-11-16,12.5794,12.6078,12.4088,12.4088,1437661,
688565.SH,力源科技,2023-11-17,12.4941,12.5936,12.3804,12.5651,1408570,
688565.SH,力源科技,2023-11-20,12.6789,12.6931,12.4799,12.6789,1506557,
688565.SH,力源科技,2023-11-21,12.6646,12.7499,12.5367,12.5794,1415250,
688565.SH,力源科技,2023-11-22,12.4799,12.6646,12.4799,12.5509,1555333,
688565.SH,力源科技,2023-11-23,12.5509,12.7073,12.4941,12.622,1790266,
688565.SH,力源科技,2023-11-24,12.7641,12.7641,12.3519,12.3946,1281335,
688565.SH,力源科技,2023-11-27,12.4088,12.7073,12.3235,12.4941,1997610,
688565.SH,力源科技,2023-11-28,12.5225,13.2332,12.3946,12.9774,5079236,
688565.SH,力源科技,2023-11-29,12.9489,13.0342,12.7215,12.8921,3404838,
688565.SH,力源科技,2023-11-30,12.7926,12.9205,12.4657,12.6931,2497589,
688565.SH,力源科技,2023-12-01,12.6646,12.7073,12.4657,12.5509,2449929,
688565.SH,力源科技,2023-12-04,12.622,12.7499,12.5083,12.5936,2124487,
688565.SH,力源科技,2023-12-05,12.622,12.7641,12.423,12.423,2269500,
688565.SH,力源科技,2023-12-06,12.423,12.6504,12.2951,12.4799,1992726,
688565.SH,力源科技,2023-12-07,12.5509,12.6504,12.3662,12.4657,1549376,
688565.SH,力源科技,2023-12-08,12.4657,12.5509,12.025,12.0677,2176331,
688565.SH,力源科技,2023-12-11,12.025,12.2667,11.9397,12.0819,2900054,
688565.SH,力源科技,2023-12-12,12.0392,12.1814,11.8402,11.9966,2687204,
688565.SH,力源科技,2023-12-13,11.9824,12.2667,11.9255,12.0961,2361248,
688565.SH,力源科技,2023-12-14,12.1387,12.3804,12.1103,12.2809,2186212,
688565.SH,力源科技,2023-12-15,12.2951,12.3235,12.1387,12.2382,1256436,
688565.SH,力源科技,2023-12-18,12.3093,12.3093,12.0108,12.0534,1584394,
688565.SH,力源科技,2023-12-19,12.1245,12.1245,11.8402,12.0392,1423155,
688565.SH,力源科技,2023-12-20,12.0392,12.2809,11.9539,12.025,1269502,
688565.SH,力源科技,2023-12-21,12.0534,12.0961,11.6412,12.0677,2690442,
688565.SH,力源科技,2023-12-22,12.0392,12.0819,11.7123,11.7123,2256299,
688565.SH,力源科技,2023-12-25,11.8118,11.8118,11.4849,11.6128,2396311,
688565.SH,力源科技,2023-12-26,11.7834,11.7834,11.3996,11.4707,1650252,
688565.SH,力源科技,2023-12-27,11.5417,11.627,11.3143,11.5417,1423357,
688565.SH,力源科技,2023-12-28,11.4849,11.8829,11.3996,11.8402,1568124,
688565.SH,力源科技,2023-12-29,11.8687,12.0392,11.7692,12.0108,1116993,
688565.SH,力源科技,2024-01-02,12.1245,12.6789,12.1245,12.5367,4520866,
688565.SH,力源科技,2024-01-03,12.6646,12.6646,12.2667,12.5083,2946798,
688565.SH,力源科技,2024-01-04,12.5794,12.6078,12.4088,12.4657,1585802,
688565.SH,力源科技,2024-01-05,12.4657,12.6078,12.1245,12.1956,1501298,
688565.SH,力源科技,2024-01-08,12.3662,12.3662,11.9682,11.9682,1620868,
688565.SH,力源科技,2024-01-09,12.0819,12.3093,12.0534,12.1672,1539389,
688565.SH,力源科技,2024-01-10,12.1956,12.423,12.0108,12.0819,1746059,
688565.SH,力源科技,2024-01-11,12.0819,12.2382,12.025,12.1529,1701257,
688565.SH,力源科技,2024-01-12,12.1814,12.5083,12.0819,12.1245,2138382,
688565.SH,力源科技,2024-01-15,12.0108,12.1103,11.8402,12.025,1226583,
688565.SH,力源科技,2024-01-16,11.9824,12.0392,11.6555,11.8402,1686299,
688565.SH,力源科技,2024-01-17,11.8118,11.8545,11.428,11.4565,1279285,
688565.SH,力源科技,2024-01-18,11.357,11.5844,10.9163,11.1295,2899369,
688565.SH,力源科技,2024-01-19,11.1864,11.1864,10.9163,10.9874,1634539,
688565.SH,力源科技,2024-01-22,10.9732,10.9732,9.8929,9.9498,3417608,
688565.SH,力源科技,2024-01-23,9.9924,10.0066,9.6371,9.8645,2938262,
688565.SH,力源科技,2024-01-24,9.8645,10.163,9.5944,10.0919,2332047,
688565.SH,力源科技,2024-01-25,10.1061,10.8453,10.0208,10.8026,2861424,
688565.SH,力源科技,2024-01-26,10.8737,11.1295,10.6747,10.76,1928390,
688565.SH,力源科技,2024-01-29,10.7742,11.03,10.1914,10.2198,2227367,
688565.SH,力源科技,2024-01-30,10.3193,10.3762,9.6939,9.7508,1961787,
688565.SH,力源科技,2024-01-31,9.6513,9.6655,8.9832,9.1538,4038169,
688565.SH,力源科技,2024-02-01,9.0969,9.0969,8.4147,8.7416,3713276,
688565.SH,力源科技,2024-02-02,8.77,9.1538,7.9598,8.2583,4227750,
688565.SH,力源科技,2024-02-05,8.1162,8.1588,6.6095,6.7658,6755333,
688565.SH,力源科技,2024-02-06,6.6237,6.8796,5.7709,6.6095,7035427,
688565.SH,力源科技,2024-02-07,6.6806,6.6806,5.5861,5.7424,8678341,
688565.SH,力源科技,2024-02-08,5.6429,6.5242,5.4297,6.4247,8493167,
688565.SH,力源科技,2024-02-19,6.5384,6.7943,6.3963,6.6948,5862428,
688565.SH,力源科技,2024-02-20,6.6664,6.8511,6.5953,6.7658,3608981,
688565.SH,力源科技,2024-02-21,6.7232,7.4055,6.6948,7.1638,5076973,
688565.SH,力源科技,2024-02-22,7.1496,7.5476,7.107,7.4765,4178770,
688565.SH,力源科技,2024-02-23,7.4908,7.9456,7.4623,7.9456,4191695,
688565.SH,力源科技,2024-02-26,7.9456,8.5852,7.8177,8.2867,5593395,
688565.SH,力源科技,2024-02-27,8.1588,8.5995,8.102,8.5995,4419183,
688565.SH,力源科技,2024-02-28,8.6279,8.969,7.3344,7.3628,8209103,
688565.SH,力源科技,2024-02-29,7.2207,8.5995,7.1496,8.4289,10729133,
