代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603085.SH,天成自控,2016-12-02,52.1002,52.6216,50.4858,50.6262,1856722,
603085.SH,天成自控,2016-12-05,50.4357,51.6389,48.31,50.155,1153246,
603085.SH,天成自控,2016-12-06,50.2151,51.9398,50.2151,51.4885,1082300,
603085.SH,天成自控,2016-12-07,51.6791,52.5013,50.8769,52.391,871281,
603085.SH,天成自控,2016-12-08,52.3809,52.5213,50.2352,50.897,1461345,
603085.SH,天成自控,2016-12-09,50.536,50.8869,49.7539,49.9945,980611,
603085.SH,天成自控,2016-12-12,49.9945,49.9945,46.2946,47.1368,1372052,
603085.SH,天成自控,2016-12-13,46.9463,48.0493,45.4222,47.7685,1063663,
603085.SH,天成自控,2016-12-14,47.2271,48.1095,46.6255,47.0566,612806,
603085.SH,天成自控,2016-12-15,47.0566,47.9791,46.1642,47.197,940136,
603085.SH,天成自控,2016-12-16,47.5279,47.5981,46.6455,47.3675,684273,
603085.SH,天成自控,2016-12-19,47.4276,47.5479,46.9263,47.0265,459898,
603085.SH,天成自控,2016-12-20,47.2271,49.8241,46.7658,49.3528,1721835,
603085.SH,天成自控,2016-12-21,49.433,49.6135,48.6509,49.1021,928485,
603085.SH,天成自控,2016-12-22,49.1322,49.3027,48.1897,48.8113,918448,
603085.SH,天成自控,2016-12-23,49.2826,51.1877,48.5306,49.6235,1687308,
603085.SH,天成自控,2016-12-26,49.1723,50.2251,47.3875,50.1951,927044,
603085.SH,天成自控,2016-12-27,49.9344,50.7265,49.6436,50.6062,729272,
603085.SH,天成自控,2016-12-28,50.6162,50.8368,49.8341,50.2653,485687,
603085.SH,天成自控,2016-12-29,49.7438,50.3555,49.6336,50.0246,401237,
603085.SH,天成自控,2016-12-30,49.9344,50.7365,49.8842,50.4558,639790,
603085.SH,天成自控,2017-01-03,50.6162,50.8869,49.9444,50.6362,599418,
603085.SH,天成自控,2017-01-04,50.6362,50.8067,50.1148,50.7465,717235,
603085.SH,天成自控,2017-01-05,50.7867,51.7292,50.2352,50.2953,644876,
603085.SH,天成自控,2017-01-06,50.0547,50.4357,48.9818,49.0319,831148,
603085.SH,天成自控,2017-01-09,49.0319,49.7338,48.2298,49.2926,540119,
603085.SH,天成自控,2017-01-10,49.5132,49.9143,49.1322,49.3027,340404,
603085.SH,天成自控,2017-01-11,48.9016,49.5734,47.6282,47.9791,637847,
603085.SH,天成自控,2017-01-12,47.9791,49.0319,47.3775,47.5479,377500,
603085.SH,天成自控,2017-01-13,47.578,48.0393,43.7778,43.8179,1599900,
603085.SH,天成自控,2017-01-16,43.7176,43.9984,40.6093,43.497,1005745,
603085.SH,天成自控,2017-01-17,42.725,43.9182,41.1206,43.8781,1036876,
603085.SH,天成自控,2017-01-18,43.4168,43.497,42.8252,43.1762,511169,
603085.SH,天成自控,2017-01-19,42.4141,43.2965,41.1608,41.8225,837606,
603085.SH,天成自控,2017-01-20,42.1133,42.9556,41.8225,42.6046,682291,
603085.SH,天成自控,2017-01-23,42.6147,44.3092,42.6147,43.9483,684893,
603085.SH,天成自控,2017-01-24,43.8179,44.4095,43.4469,43.6174,539590,
603085.SH,天成自控,2017-01-25,43.6976,43.9683,43.2664,43.5572,502435,
603085.SH,天成自控,2017-01-26,43.848,44.4095,43.477,44.209,250908,
603085.SH,天成自控,2017-02-03,44.239,44.239,43.5171,43.9182,213327,
603085.SH,天成自控,2017-02-06,43.9182,44.4195,43.4168,44.3193,252200,
603085.SH,天成自控,2017-02-07,44.3995,44.4997,44.0285,44.1588,499303,
603085.SH,天成自控,2017-02-08,44.3794,44.6702,44.0084,44.58,380501,
603085.SH,天成自控,2017-02-09,44.59,45.3821,44.3293,45.3721,496440,
603085.SH,天成自控,2017-02-10,45.6027,46.0038,44.5699,45.1314,525690,
603085.SH,天成自控,2017-02-13,45.1615,46.1141,44.6702,45.8133,460355,
603085.SH,天成自控,2017-02-14,46.455,47.6382,45.6228,46.5853,855078,
603085.SH,天成自控,2017-02-15,46.7257,47.3273,45.6428,46.2946,575450,
603085.SH,天成自控,2017-02-16,45.7732,46.6255,45.7732,46.6255,361831,
603085.SH,天成自控,2017-02-17,46.5252,46.7257,45.5726,45.5827,551073,
603085.SH,天成自控,2017-02-20,45.1214,45.5526,43.7176,44.1789,927569,
603085.SH,天成自控,2017-02-21,44.1388,44.7103,43.7477,44.5499,297174,
603085.SH,天成自控,2017-02-22,44.9209,44.971,44.4496,44.5699,334559,
603085.SH,天成自控,2017-02-23,44.58,44.7504,44.1488,44.5298,408302,
603085.SH,天成自控,2017-02-24,44.5398,45.4022,44.4195,45.3119,439972,
603085.SH,天成自控,2017-02-27,45.2217,45.2217,44.7404,44.9209,444440,
603085.SH,天成自控,2017-02-28,44.8106,45.1114,44.4195,44.9911,587497,
603085.SH,天成自控,2017-03-01,44.981,45.2718,44.9209,45.0813,484907,
603085.SH,天成自控,2017-03-02,44.7905,47.7986,44.7905,47.1368,1559885,
603085.SH,天成自控,2017-03-03,46.5853,46.9062,45.9737,46.3347,1141060,
603085.SH,天成自控,2017-03-06,46.0339,47.4276,46.0238,46.8962,928834,
603085.SH,天成自控,2017-03-07,47.1769,47.1769,46.6255,47.0967,469954,
603085.SH,天成自控,2017-03-08,46.7959,47.3775,46.1241,46.4149,543587,
603085.SH,天成自控,2017-03-09,46.2144,46.5954,46.1241,46.3146,416700,
603085.SH,天成自控,2017-03-10,46.4249,47.2271,46.1442,47.197,583804,
603085.SH,天成自控,2017-03-13,47.2872,51.9197,47.2271,50.526,3122771,
603085.SH,天成自控,2017-03-14,50.6362,51.1376,49.1322,49.794,1701362,
603085.SH,天成自控,2017-03-15,49.7338,51.8194,49.0119,51.2579,2108782,
603085.SH,天成自控,2017-03-16,51.5387,51.5387,50.5059,51.288,999305,
603085.SH,天成自控,2017-03-17,51.4384,52.6216,49.7338,49.8642,1379598,
603085.SH,天成自控,2017-03-20,50.1349,50.9471,49.4631,50.3455,763766,
603085.SH,天成自控,2017-03-21,50.4357,51.3281,50.175,51.0273,1108880,
603085.SH,天成自控,2017-03-22,50.917,51.3281,50.3655,51.2579,701829,
603085.SH,天成自控,2017-03-23,51.5888,51.6389,49.6135,51.298,1068429,
603085.SH,天成自控,2017-03-24,51.5086,51.5086,50.8468,51.4083,538488,
603085.SH,天成自控,2017-03-27,51.288,55.1384,51.2479,54.1357,1984054,
603085.SH,天成自控,2017-03-28,54.1357,54.1357,54.1357,54.1357,0,
603085.SH,天成自控,2017-03-29,52.1403,52.7419,50.4357,51.1978,2282699,
603085.SH,天成自控,2017-03-30,50.1349,51.4284,49.7338,49.8642,1095172,
603085.SH,天成自控,2017-03-31,49.4631,51.9398,49.1623,51.0373,909460,
603085.SH,天成自控,2017-04-05,51.0373,52.6416,50.5961,52.1403,984303,
603085.SH,天成自控,2017-04-06,51.8696,52.7419,51.4685,52.03,1028034,
603085.SH,天成自控,2017-04-07,51.8395,52.2606,50.6964,52.03,760931,
603085.SH,天成自控,2017-04-10,51.7894,51.7894,50.2352,51.1276,694106,
603085.SH,天成自控,2017-04-11,50.8067,51.288,49.6235,50.4758,821522,
603085.SH,天成自控,2017-04-12,50.4357,50.5861,48.8815,49.0921,572184,
603085.SH,天成自控,2017-04-13,49.0921,49.4932,47.6282,48.1997,653142,
603085.SH,天成自控,2017-04-14,48.4103,48.8815,47.8487,48.1195,311348,
603085.SH,天成自控,2017-04-17,48.1195,48.5807,44.3594,46.2344,491250,
603085.SH,天成自控,2017-04-18,46.2344,47.207,45.2919,46.5553,557183,
603085.SH,天成自控,2017-04-19,46.4149,47.1368,45.6228,46.3648,338030,
603085.SH,天成自控,2017-04-20,46.6255,46.9563,45.8534,46.1943,307000,
603085.SH,天成自控,2017-04-21,46.7759,46.826,46.2545,46.6154,277161,
603085.SH,天成自控,2017-04-24,46.3246,46.816,45.1214,45.2618,272671,
603085.SH,天成自控,2017-04-25,45.6127,45.9135,45.2217,45.3721,173817,
603085.SH,天成自控,2017-04-26,45.1314,45.8734,45.1114,45.8133,158177,
603085.SH,天成自控,2017-04-27,46.0138,46.3848,44.4195,46.3347,375504,
603085.SH,天成自控,2017-04-28,45.7732,47.8487,45.7732,47.6983,334833,
603085.SH,天成自控,2017-05-02,47.6983,48.1295,46.7558,47.7685,252276,
603085.SH,天成自控,2017-05-03,47.4276,48.0092,46.9463,47.2872,170300,
603085.SH,天成自控,2017-05-04,47.0767,47.7084,46.7558,46.9162,185231,
603085.SH,天成自控,2017-05-05,46.9263,50.0246,46.826,49.3929,1571328,
603085.SH,天成自控,2017-05-08,49.3528,49.3528,48.0092,48.1496,555521,
603085.SH,天成自控,2017-05-09,48.1696,48.2298,45.1214,47.9089,692183,
603085.SH,天成自控,2017-05-10,47.6382,48.6309,46.7959,47.4076,765763,
603085.SH,天成自控,2017-05-11,47.1268,47.3775,45.1214,45.9135,497325,
603085.SH,天成自控,2017-05-12,45.9035,46.1241,44.7203,45.4924,923308,
603085.SH,天成自控,2017-05-15,45.4022,45.9236,44.6501,44.9108,213880,
603085.SH,天成自控,2017-05-16,44.6201,45.6228,43.3166,45.4423,461055,
603085.SH,天成自控,2017-05-17,45.4423,46.455,45.3921,45.5626,384842,
603085.SH,天成自控,2017-05-18,45.2217,45.723,44.5398,44.5599,414544,
603085.SH,天成自控,2017-05-19,44.4195,45.0612,44.1187,44.6702,262660,
603085.SH,天成自控,2017-05-22,44.6702,44.9911,42.6147,43.126,315700,
603085.SH,天成自控,2017-05-23,43.0057,43.6274,41.3914,42.364,470410,
603085.SH,天成自控,2017-05-24,42.3239,42.4141,40.7597,42.2036,494210,
603085.SH,天成自控,2017-05-25,42.1935,42.6648,41.1407,42.5344,358877,
603085.SH,天成自控,2017-05-26,42.5144,43.0859,42.2136,42.5545,304911,
603085.SH,天成自控,2017-05-31,43.0157,43.5171,42.2136,42.2938,259881,
603085.SH,天成自控,2017-06-01,42.3239,42.3239,39.8071,40.8399,751460,
603085.SH,天成自控,2017-06-02,40.2684,42.2236,39.4161,41.7925,623900,
603085.SH,天成自控,2017-06-05,41.7925,42.4141,41.4114,41.9027,722743,
603085.SH,天成自控,2017-06-06,41.2911,42.1534,41.271,41.6822,280455,
603085.SH,天成自控,2017-06-07,41.6822,44.0285,41.5217,43.6174,1298982,
603085.SH,天成自控,2017-06-08,43.3166,44.3092,43.0157,44.1187,1966274,
603085.SH,天成自控,2017-06-09,44.1187,44.1187,42.5144,43.6274,1019500,
603085.SH,天成自控,2017-06-12,42.6949,45.1214,41.9128,43.1361,862742,
603085.SH,天成自控,2017-06-13,43.9182,45.1114,43.1461,44.8908,1217742,
603085.SH,天成自控,2017-06-14,45.0211,45.4724,44.0987,45.1014,1088234,
603085.SH,天成自控,2017-06-15,45.4229,49.5833,45.1013,47.5735,1975767,
603085.SH,天成自控,2017-06-16,45.845,48.2166,44.8803,47.5936,3804200,
603085.SH,天成自控,2017-06-19,47.7343,47.8348,46.4078,47.4328,2779607,
603085.SH,天成自控,2017-06-20,47.4328,49.4427,46.8298,49.3623,2880974,
603085.SH,天成自控,2017-06-21,49.0407,49.4025,47.6539,49.2618,2773354,
603085.SH,天成自控,2017-06-22,48.5382,49.0005,45.8249,46.247,2505500,
603085.SH,天成自控,2017-06-23,45.6038,48.1764,45.6038,48.0357,2042186,
603085.SH,天成自控,2017-06-26,47.3323,50.5883,47.3323,50.1059,3685218,
603085.SH,天成自控,2017-06-27,50.1059,50.3873,49.2618,50.1059,2281470,
603085.SH,天成自控,2017-06-28,50.1059,50.93,49.0608,50.1863,1435400,
603085.SH,天成自控,2017-06-29,50.0054,51.0505,49.7039,49.9652,1495500,
603085.SH,天成自控,2017-06-30,48.8397,50.2265,48.8397,49.503,907820,
603085.SH,天成自控,2017-07-03,49.9049,50.4275,49.1613,50.2265,1457506,
603085.SH,天成自控,2017-07-04,50.2466,50.7893,49.9451,50.2868,1420600,
603085.SH,天成自控,2017-07-05,49.6034,51.8947,49.4427,51.8143,2405554,
603085.SH,天成自控,2017-07-06,51.2314,53.2212,51.2314,52.6986,1769712,
603085.SH,天成自控,2017-07-07,52.7187,53.4222,51.8545,52.4976,971400,
603085.SH,天成自控,2017-07-10,52.0957,54.0653,52.0957,52.3369,1119300,
603085.SH,天成自控,2017-07-11,52.5177,54.8291,51.4324,54.3668,1897100,
603085.SH,天成自控,2017-07-12,55.1708,56.3767,53.3619,54.3467,1718120,
603085.SH,天成自控,2017-07-13,53.8644,54.3668,52.6182,52.8996,1020700,
603085.SH,天成自控,2017-07-14,52.6584,53.9046,52.6584,53.2815,712200,
603085.SH,天成自控,2017-07-17,53.0604,53.7438,48.2367,50.2466,1381736,
603085.SH,天成自控,2017-07-18,50.9902,51.2515,49.3623,50.3471,569670,
603085.SH,天成自控,2017-07-19,50.3471,53.9447,49.9049,53.2815,1288700,
603085.SH,天成自控,2017-07-20,54.6683,56.4772,53.2815,56.437,3051887,
603085.SH,天成自控,2017-07-21,57.4821,57.4821,54.9296,57.2007,2261332,
603085.SH,天成自控,2017-07-24,56.3968,59.5724,55.7134,59.2709,2313556,
603085.SH,天成自控,2017-07-25,58.889,60.9793,58.3865,59.6528,1648800,
603085.SH,天成自控,2017-07-26,59.8738,59.8939,57.8841,58.6679,1247846,
603085.SH,天成自控,2017-07-27,58.6679,58.8689,57.4419,58.2057,1555656,
603085.SH,天成自控,2017-07-28,58.2057,59.8939,57.2811,57.4218,1335636,
603085.SH,天成自控,2017-07-31,58.2057,58.8287,57.0801,58.487,1077668,
603085.SH,天成自控,2017-08-01,58.6277,60.0346,58.0047,58.0449,603600,
603085.SH,天成自控,2017-08-02,58.2861,59.4518,57.0801,58.5875,976800,
603085.SH,天成自控,2017-08-03,58.5875,60.3964,56.8792,60.316,2447500,
603085.SH,天成自控,2017-08-04,60.1954,62.3058,59.5322,60.2758,1045580,
603085.SH,天成自控,2017-08-07,60.1351,62.3058,59.7734,61.4415,1459654,
603085.SH,天成自控,2017-08-08,61.5822,63.9137,61.4817,62.9288,1690988,
603085.SH,天成自控,2017-08-09,63.7328,68.3153,63.3107,65.1598,2922336,
603085.SH,天成自控,2017-08-10,65.2,65.2804,63.1097,64.8784,1740206,
603085.SH,天成自控,2017-08-11,63.4112,67.3103,63.1097,64.4161,1712834,
603085.SH,天成自控,2017-08-14,63.9137,66.0843,63.3308,64.1951,1033000,
603085.SH,天成自控,2017-08-15,63.7127,65.2201,63.7127,64.5568,617178,
603085.SH,天成自控,2017-08-16,64.5568,65.1196,62.6676,64.0946,1833456,
603085.SH,天成自控,2017-08-17,64.9588,64.9588,60.2758,63.7328,3044100,
603085.SH,天成自控,2017-08-18,63.7529,68.9584,61.3009,66.8883,2883564,
603085.SH,天成自控,2017-08-21,66.828,68.1344,65.8431,67.1697,1358816,
603085.SH,天成自控,2017-08-22,67.0491,67.0491,65.3206,65.5618,696680,
603085.SH,天成自控,2017-08-23,65.5618,65.7226,63.9338,64.6774,894100,
603085.SH,天成自控,2017-08-24,64.3156,66.3054,63.9137,65.823,1183238,
603085.SH,天成自控,2017-08-25,65.8431,66.9486,65.5216,66.2451,1132056,
603085.SH,天成自控,2017-08-28,66.024,68.9383,66.024,68.657,2225718,
603085.SH,天成自控,2017-08-29,68.657,72.3149,66.7677,68.1947,3133700,
603085.SH,天成自控,2017-08-30,68.3354,70.1041,66.8481,68.4158,1320700,
603085.SH,天成自控,2017-08-31,68.3354,68.4158,64.4764,64.8985,2478188,
603085.SH,天成自控,2017-09-01,64.8784,65.2201,63.3308,64.3558,1203500,
603085.SH,天成自控,2017-09-04,63.9137,64.5166,62.8082,63.0092,1311200,
603085.SH,天成自控,2017-09-05,63.4715,63.5318,60.6175,61.9239,1775200,
603085.SH,天成自控,2017-09-06,62.5269,62.5269,60.9994,61.6023,823672,
603085.SH,天成自控,2017-09-07,61.3009,62.0445,60.6577,60.7582,859000,
603085.SH,天成自控,2017-09-08,61.3009,61.8033,59.6528,60.2758,1094300,
603085.SH,天成自控,2017-09-11,60.2758,61.2607,58.9292,60.3964,1054860,
603085.SH,天成自控,2017-09-12,61.1602,61.7631,60.4969,60.9994,961894,
603085.SH,天成自控,2017-09-13,60.7381,61.4214,60.4969,60.5974,575488,
603085.SH,天成自控,2017-09-14,60.8788,60.8788,59.1101,59.5322,1025900,
603085.SH,天成自控,2017-09-15,59.09,60.2155,58.9895,60.0748,580360,
603085.SH,天成自控,2017-09-18,60.1954,60.2557,59.3915,59.8939,475700,
603085.SH,天成自控,2017-09-19,59.492,61.4214,59.492,60.8587,1085900,
603085.SH,天成自控,2017-09-20,60.9994,61.1401,60.2959,60.8386,533000,
603085.SH,天成自控,2017-09-21,61.9038,61.944,59.1704,59.4116,1268255,
603085.SH,天成自控,2017-09-22,59.5925,59.5925,55.4722,56.2159,2025934,
603085.SH,天成自控,2017-09-25,56.2762,56.2762,51.754,52.2364,2306892,
603085.SH,天成自控,2017-09-26,52.2766,53.1408,52.2766,52.357,1111571,
603085.SH,天成自控,2017-09-27,53.5428,56.9796,52.6584,56.7184,2014034,
603085.SH,天成自控,2017-09-28,56.7787,58.2057,55.7134,56.6983,2579359,
603085.SH,天成自控,2017-09-29,56.2963,58.1856,56.2963,57.1605,1034827,
603085.SH,天成自控,2017-10-09,58.8689,58.889,56.8992,57.0399,798700,
603085.SH,天成自控,2017-10-10,57.0399,58.7483,56.7787,58.6277,954228,
603085.SH,天成自控,2017-10-11,59.291,59.291,58.0449,58.4468,869745,
603085.SH,天成自控,2017-10-12,58.4066,58.8488,57.9645,58.1253,572800,
603085.SH,天成自控,2017-10-13,57.4821,58.3865,57.4821,57.663,410300,
603085.SH,天成自控,2017-10-16,57.6027,58.8488,56.035,56.2762,532400,
603085.SH,天成自控,2017-10-17,55.8943,57.8841,55.3115,55.5727,487700,
603085.SH,天成自控,2017-10-18,56.0752,56.6782,55.0502,56.035,545500,
603085.SH,天成自控,2017-10-19,56.3164,56.5777,54.7487,56.0149,481100,
603085.SH,天成自控,2017-10-20,56.0149,56.7988,55.432,55.8541,669400,
603085.SH,天成自控,2017-10-23,56.0953,56.0953,53.6634,54.2663,1967951,
603085.SH,天成自控,2017-10-24,54.4673,54.7487,53.4624,54.2864,964569,
603085.SH,天成自控,2017-10-25,54.6482,55.2713,53.9648,55.1909,643451,
603085.SH,天成自控,2017-10-26,55.432,57.2811,54.6683,56.7385,1061120,
603085.SH,天成自控,2017-10-27,56.6782,57.864,56.2762,57.0399,1089567,
603085.SH,天成自控,2017-10-30,57.2811,57.2811,53.2614,56.1556,981169,
603085.SH,天成自控,2017-10-31,55.6531,56.7988,54.6884,55.5928,539239,
603085.SH,天成自控,2017-11-01,55.9948,55.9948,54.4673,54.7688,586000,
603085.SH,天成自控,2017-11-02,54.5879,55.432,53.7438,53.9849,453600,
603085.SH,天成自控,2017-11-03,54.3266,55.1306,53.9247,54.2462,653251,
603085.SH,天成自控,2017-11-06,54.2462,54.5879,52.4575,53.2212,761400,
603085.SH,天成自控,2017-11-07,52.6182,53.8644,52.6182,53.2614,420712,
603085.SH,天成自控,2017-11-08,52.8795,54.6683,52.8594,53.3619,670991,
603085.SH,天成自控,2017-11-09,53.8845,53.8845,53.0403,53.2212,400300,
603085.SH,天成自控,2017-11-10,52.779,53.3418,51.4525,52.5579,1035900,
603085.SH,天成自控,2017-11-13,52.5378,52.5378,48.4377,49.2015,2665916,
603085.SH,天成自控,2017-11-14,48.7392,50.0054,48.7392,49.3422,1360516,
603085.SH,天成自控,2017-11-15,49.6436,49.7039,46.6288,47.4328,1469090,
603085.SH,天成自控,2017-11-16,47.4529,48.1965,46.8298,47.3122,875400,
603085.SH,天成自控,2017-11-17,47.5534,51.8545,46.448,50.0456,2024526,
603085.SH,天成自控,2017-11-20,50.0456,50.2265,47.2318,49.1613,1274726,
603085.SH,天成自控,2017-11-21,48.5382,49.6034,48.2367,49.101,731230,
603085.SH,天成自控,2017-11-22,49.0206,49.0407,47.8549,48.1362,846692,
603085.SH,天成自控,2017-11-23,47.9956,49.4025,46.6489,48.498,1060400,
603085.SH,天成自控,2017-11-24,49.4025,51.3721,48.0157,50.7491,1882172,
603085.SH,天成自控,2017-11-27,51.3319,51.3319,49.9652,50.7692,1679100,
603085.SH,天成自控,2017-11-28,50.9099,52.2565,50.0456,52.0957,2091800,
603085.SH,天成自控,2017-11-29,52.0555,52.8192,50.327,51.8947,1762685,
603085.SH,天成自控,2017-11-30,51.1711,52.7589,51.0505,52.5579,1549600,
603085.SH,天成自控,2017-12-01,52.5378,53.6232,52.0354,53.4222,957300,
603085.SH,天成自控,2017-12-04,53.5227,53.5629,51.0103,51.9751,852900,
603085.SH,天成自控,2017-12-05,51.7741,52.2163,50.3069,51.2113,642200,
603085.SH,天成自控,2017-12-06,51.4123,52.1962,49.6034,52.1158,708768,
603085.SH,天成自控,2017-12-07,52.1158,53.2413,51.8545,52.3771,702000,
603085.SH,天成自控,2017-12-08,52.8192,53.2614,51.9148,52.8996,712100,
603085.SH,天成自控,2017-12-11,52.8192,54.608,52.6584,54.3065,923700,
603085.SH,天成自控,2017-12-12,54.0653,54.5276,53.2815,54.3869,817788,
603085.SH,天成自控,2017-12-13,54.3869,55.2311,53.6835,54.7889,1009000,
603085.SH,天成自控,2017-12-14,54.608,55.211,54.206,54.4673,585495,
603085.SH,天成自控,2017-12-15,54.407,54.407,52.578,53.0001,631400,
603085.SH,天成自控,2017-12-18,53.0001,53.7639,52.7589,53.7036,493200,
603085.SH,天成自控,2017-12-19,53.583,53.9648,53.3016,53.3016,361300,
603085.SH,天成自控,2017-12-20,53.1006,53.4222,51.6736,52.5981,508900,
603085.SH,天成自控,2017-12-21,52.8594,52.8594,51.8746,52.578,374900,
603085.SH,天成自控,2017-12-22,52.8192,52.8594,51.9148,52.4575,303994,
603085.SH,天成自控,2017-12-25,52.2766,52.7991,51.6535,52.5579,411150,
603085.SH,天成自控,2017-12-26,52.6584,52.9197,51.8746,52.2766,412111,
603085.SH,天成自控,2017-12-27,52.7187,52.8795,52.2163,52.2565,312700,
603085.SH,天成自控,2017-12-28,53.6433,53.6433,52.156,52.5378,413000,
603085.SH,天成自控,2017-12-29,52.4775,53.0604,51.8545,52.8393,375300,
603085.SH,天成自控,2018-01-02,52.0555,53.0001,52.0555,52.2364,300200,
603085.SH,天成自控,2018-01-03,52.8594,52.8594,50.9501,52.2163,779859,
603085.SH,天成自控,2018-01-04,52.0153,52.0153,51.2917,51.754,946854,
603085.SH,天成自控,2018-01-05,51.553,51.7339,50.2466,51.6334,1172410,
603085.SH,天成自控,2018-01-08,51.4726,51.6937,50.8496,50.8898,371500,
603085.SH,天成自控,2018-01-09,51.0304,51.2113,50.4074,50.9099,1266700,
603085.SH,天成自控,2018-01-10,51.0103,51.1711,50.4878,51.0706,1376600,
603085.SH,天成自控,2018-01-11,51.0706,53.7438,50.5481,52.779,1702316,
603085.SH,天成自控,2018-01-12,52.8192,53.8041,51.3118,53.3016,1992194,
603085.SH,天成自控,2018-01-15,53.4624,53.5227,51.7942,52.0153,1281400,
603085.SH,天成自控,2018-01-16,51.0706,52.0555,50.8496,50.8898,524254,
603085.SH,天成自控,2018-01-17,50.8898,50.8898,50.2667,50.8496,331900,
603085.SH,天成自控,2018-01-18,50.8496,50.9702,49.6637,50.4074,352582,
603085.SH,天成自控,2018-01-19,50.5682,50.7893,50.3471,50.4074,172100,
603085.SH,天成自控,2018-01-22,50.4476,50.8496,49.8848,50.2466,230900,
603085.SH,天成自控,2018-01-23,50.7491,54.2462,49.9049,53.8644,2345554,
603085.SH,天成自控,2018-01-24,53.1006,54.8693,52.4173,54.5879,2595094,
603085.SH,天成自控,2018-01-25,57.2811,57.2811,54.2663,56.2963,1826909,
603085.SH,天成自控,2018-01-26,55.7737,55.7737,53.2614,54.3668,1832800,
603085.SH,天成自控,2018-01-29,54.3668,54.7688,53.8644,54.0854,657000,
603085.SH,天成自控,2018-01-30,53.583,54.3467,53.5026,53.9447,727205,
603085.SH,天成自控,2018-01-31,53.7639,53.9447,50.2466,52.98,1537172,
603085.SH,天成自控,2018-02-01,53.2614,53.2614,50.0456,51.8947,2364900,
603085.SH,天成自控,2018-02-02,51.2515,52.6785,50.3672,52.2364,1688690,
603085.SH,天成自控,2018-02-05,52.0756,53.7639,51.2515,53.1408,880209,
603085.SH,天成自控,2018-02-06,52.2163,52.8594,51.2716,52.2163,824560,
603085.SH,天成自控,2018-02-07,52.2565,53.4222,51.8746,52.5579,1968450,
603085.SH,天成自控,2018-02-08,52.5177,53.4624,51.8545,52.8594,1750702,
603085.SH,天成自控,2018-02-09,52.7589,52.7589,50.6486,51.955,2233600,
603085.SH,天成自控,2018-02-12,51.955,53.6634,51.3118,53.181,1695100,
603085.SH,天成自控,2018-02-13,53.181,54.0653,52.3972,53.8041,886404,
603085.SH,天成自控,2018-02-14,54.0653,54.1256,53.181,53.9046,716900,
603085.SH,天成自控,2018-02-22,54.1055,54.6683,53.8242,54.2663,1352359,
603085.SH,天成自控,2018-02-23,54.5477,54.6884,53.5026,54.005,568100,
603085.SH,天成自控,2018-02-26,54.2663,54.9698,53.6835,54.809,1190600,
603085.SH,天成自控,2018-02-27,54.6482,55.2311,54.1055,54.1055,937100,
603085.SH,天成自控,2018-02-28,53.8845,54.4472,53.5629,54.2663,689812,
603085.SH,天成自控,2018-03-01,54.2663,54.6482,53.7639,54.0854,703300,
603085.SH,天成自控,2018-03-02,53.8845,54.005,53.3619,53.5629,750900,
603085.SH,天成自控,2018-03-05,53.1006,54.5276,52.2565,54.1859,1046106,
603085.SH,天成自控,2018-03-06,54.0653,54.6884,53.8644,54.608,986880,
603085.SH,天成自控,2018-03-07,54.8291,54.8291,53.6634,54.2663,452700,
603085.SH,天成自控,2018-03-08,54.3065,54.4271,53.9648,53.9849,712998,
603085.SH,天成自控,2018-03-09,54.1256,54.7085,53.7036,54.6683,1349659,
603085.SH,天成自控,2018-03-12,54.809,56.7385,54.809,56.638,2408592,
603085.SH,天成自控,2018-03-13,56.6983,61.0999,55.6732,59.09,2800384,
603085.SH,天成自控,2018-03-14,58.2258,60.2758,58.1655,59.8738,1888400,
603085.SH,天成自控,2018-03-15,58.3865,59.8939,58.3062,58.4669,1226018,
603085.SH,天成自控,2018-03-16,58.0851,58.0851,55.7737,56.6983,2016000,
603085.SH,天成自控,2018-03-19,56.1757,56.1757,54.3668,54.5879,1723800,
603085.SH,天成自控,2018-03-20,54.7286,54.8894,54.0854,54.7487,625785,
603085.SH,天成自控,2018-03-21,54.8291,55.8742,54.8291,55.01,942900,
603085.SH,天成自控,2018-03-22,54.6683,56.0551,54.407,55.5325,551100,
603085.SH,天成自控,2018-03-23,55.1105,55.1105,51.6334,53.9247,1335885,
603085.SH,天成自控,2018-03-26,52.2565,53.4624,52.0756,52.9398,855300,
603085.SH,天成自控,2018-03-27,53.2614,53.8845,52.7991,53.0202,774300,
603085.SH,天成自控,2018-03-28,52.3771,53.2413,52.2766,52.6584,327700,
603085.SH,天成自控,2018-03-29,52.8192,54.1859,52.8192,53.9447,552500,
603085.SH,天成自控,2018-03-30,52.8795,55.0703,52.8795,54.3467,646600,
603085.SH,天成自控,2018-04-02,54.9095,55.2713,54.3266,54.6482,506100,
603085.SH,天成自控,2018-04-03,54.2663,56.5576,54.0653,56.2561,1081700,
603085.SH,天成自控,2018-04-04,56.6782,57.2811,55.3517,55.5928,721000,
603085.SH,天成自控,2018-04-09,55.2713,56.2159,55.0703,55.5727,475000,
603085.SH,天成自控,2018-04-10,55.834,58.3865,55.2713,58.2057,2207500,
603085.SH,天成自控,2018-04-11,58.2459,59.09,57.4821,58.1454,1906615,
603085.SH,天成自控,2018-04-12,58.065,58.065,56.8792,57.6027,1898100,
