代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000762.SZ,西藏矿业,2017-06-16,74.7268,76.6636,73.7047,75.4262,12752750,
000762.SZ,西藏矿业,2017-06-19,75.3724,75.6952,74.404,75.3186,6483187,
000762.SZ,西藏矿业,2017-06-20,75.5338,78.3314,74.942,76.7174,19350205,
000762.SZ,西藏矿业,2017-06-21,75.5876,76.9326,75.0496,75.8028,9949876,
000762.SZ,西藏矿业,2017-06-22,75.749,76.6636,73.5971,73.7047,9758095,
000762.SZ,西藏矿业,2017-06-23,75.3186,77.363,73.8661,75.8566,12783722,
000762.SZ,西藏矿业,2017-06-26,75.1034,76.9864,74.3502,76.9864,11433314,
000762.SZ,西藏矿业,2017-06-27,75.8566,77.094,75.5338,76.2332,7853531,
000762.SZ,西藏矿业,2017-06-28,76.287,76.9864,75.8028,76.018,10511470,
000762.SZ,西藏矿业,2017-06-29,76.3408,77.1478,75.6414,76.2332,8180610,
000762.SZ,西藏矿业,2017-06-30,75.8566,77.4706,74.5116,76.2332,10356195,
000762.SZ,西藏矿业,2017-07-03,76.2332,76.9326,75.3724,76.9326,10671803,
000762.SZ,西藏矿业,2017-07-04,76.8788,78.5466,76.5022,77.4706,16395758,
000762.SZ,西藏矿业,2017-07-05,77.901,79.7301,76.9864,79.5688,17874871,
000762.SZ,西藏矿业,2017-07-06,79.2998,85.4328,78.977,82.6353,34370148,
000762.SZ,西藏矿业,2017-07-07,82.2049,86.6164,81.3441,85.2714,30513955,
000762.SZ,西藏矿业,2017-07-10,84.8411,87.4234,83.3885,83.8727,22887958,
000762.SZ,西藏矿业,2017-07-11,83.2271,84.6797,80.4833,81.2365,17129778,
000762.SZ,西藏矿业,2017-07-12,81.5055,88.6608,81.2365,88.069,37881004,
000762.SZ,西藏矿业,2017-07-13,86.724,91.3507,86.2398,87.8538,51207864,
000762.SZ,西藏矿业,2017-07-14,86.8854,87.0468,84.0341,85.2176,25670197,
000762.SZ,西藏矿业,2017-07-17,82.6353,83.2809,76.7174,76.7712,33062780,
000762.SZ,西藏矿业,2017-07-18,76.018,79.0846,75.48,78.1162,15539131,
000762.SZ,西藏矿业,2017-07-19,78.2238,84.5183,78.2238,83.0119,27218130,
000762.SZ,西藏矿业,2017-07-20,82.6891,86.2936,80.9675,83.9803,26791255,
000762.SZ,西藏矿业,2017-07-21,84.3031,85.917,82.3125,83.2809,18378878,
000762.SZ,西藏矿业,2017-07-24,83.1733,87.6924,83.1733,85.4328,25617743,
000762.SZ,西藏矿业,2017-07-25,84.5183,86.8854,82.5815,84.2493,19241146,
000762.SZ,西藏矿业,2017-07-26,85.1638,86.8316,84.5183,86.6164,23082694,
000762.SZ,西藏矿业,2017-07-27,86.0784,86.0784,82.6353,83.5499,19287053,
000762.SZ,西藏矿业,2017-07-28,83.3885,86.8316,82.7429,85.9708,22570154,
000762.SZ,西藏矿业,2017-07-31,85.2714,90.8127,85.2714,90.0058,36402882,
000762.SZ,西藏矿业,2017-08-01,89.4678,89.6292,87.1544,88.2842,22371455,
000762.SZ,西藏矿业,2017-08-02,89.7906,97.1072,89.7368,97.1072,47698598,
000762.SZ,西藏矿业,2017-08-03,97.8604,98.2908,94.4711,96.5692,58460142,
000762.SZ,西藏矿业,2017-08-04,97.1072,97.6452,91.1355,91.1355,44930477,
000762.SZ,西藏矿业,2017-08-07,90.0058,93.1799,89.1988,93.0723,29952950,
000762.SZ,西藏矿业,2017-08-08,92.5343,96.085,90.4362,91.2431,36967204,
000762.SZ,西藏矿业,2017-08-09,93.0723,94.8477,91.3507,93.7179,29209330,
000762.SZ,西藏矿业,2017-08-10,92.3191,93.7179,89.7368,89.7906,28071738,
000762.SZ,西藏矿业,2017-08-11,88.2842,88.7684,82.2049,83.9265,27554767,
000762.SZ,西藏矿业,2017-08-14,84.0879,87.3158,83.6575,86.8854,14605281,
000762.SZ,西藏矿业,2017-08-15,86.2398,88.0152,86.0784,86.724,12867331,
000762.SZ,西藏矿业,2017-08-16,85.8632,86.3474,82.2049,84.3569,14855826,
000762.SZ,西藏矿业,2017-08-17,85.7556,86.8854,84.1417,85.1638,12643661,
000762.SZ,西藏矿业,2017-08-18,83.9265,84.1417,82.7429,83.7651,10325998,
000762.SZ,西藏矿业,2017-08-21,84.4107,85.4328,83.3885,84.8949,9645249,
000762.SZ,西藏矿业,2017-08-22,84.6259,87.531,83.5499,86.5088,16924665,
000762.SZ,西藏矿业,2017-08-23,85.5942,86.1322,83.2809,84.4645,11968245,
000762.SZ,西藏矿业,2017-08-24,83.6037,84.4645,82.5277,83.0119,8078799,
000762.SZ,西藏矿业,2017-08-25,83.2809,85.2714,83.2271,84.3031,8901059,
000762.SZ,西藏矿业,2017-08-28,84.1417,85.8094,83.3347,85.1638,9235009,
000762.SZ,西藏矿业,2017-08-29,84.8949,87.3696,84.5721,85.7556,12927173,
000762.SZ,西藏矿业,2017-08-30,84.4107,89.1988,83.5499,87.6924,22648592,
000762.SZ,西藏矿业,2017-08-31,87.6924,89.7906,86.0784,89.2526,24024784,
000762.SZ,西藏矿业,2017-09-01,89.0374,92.3191,88.3918,90.1134,26613614,
000762.SZ,西藏矿业,2017-09-04,89.5754,91.3507,88.6608,89.145,17315072,
000762.SZ,西藏矿业,2017-09-05,88.876,92.0501,86.8854,92.0501,26279890,
000762.SZ,西藏矿业,2017-09-06,90.9203,96.1926,90.1672,93.8793,43756077,
000762.SZ,西藏矿业,2017-09-07,92.0501,94.3635,91.0279,91.4583,20481636,
000762.SZ,西藏矿业,2017-09-08,91.4583,100.6042,91.4583,100.6042,70435482,
000762.SZ,西藏矿业,2017-09-11,102.2181,110.6646,101.6801,110.6646,82386605,
000762.SZ,西藏矿业,2017-09-12,115.6679,121.7472,114.1077,120.994,151875318,
000762.SZ,西藏矿业,2017-09-13,118.3578,124.4371,115.9907,124.4371,128806617,
000762.SZ,西藏矿业,2017-09-14,124.5985,125.9435,118.1426,119.9718,107724380,
000762.SZ,西藏矿业,2017-09-15,121.8548,127.6651,119.0034,121.6396,113138008,
000762.SZ,西藏矿业,2017-09-18,122.5004,128.0955,119.4876,125.0827,87731461,
000762.SZ,西藏矿业,2017-09-19,122.3928,128.3645,121.263,124.1143,87986791,
000762.SZ,西藏矿业,2017-09-20,124.8137,136.1115,124.3833,129.9246,117685289,
000762.SZ,西藏矿业,2017-09-21,126.2663,127.8803,116.9591,117.6585,124393917,
000762.SZ,西藏矿业,2017-09-22,115.9907,117.8737,113.3545,114.5381,53691206,
000762.SZ,西藏矿业,2017-09-25,113.9463,115.0223,110.288,110.6646,51632496,
000762.SZ,西藏矿业,2017-09-26,110.5032,114.4843,109.8038,112.8703,55093881,
000762.SZ,西藏矿业,2017-09-27,112.2786,115.7755,110.826,113.0317,58478642,
000762.SZ,西藏矿业,2017-09-28,111.5254,114.0001,108.2436,108.405,54099078,
000762.SZ,西藏矿业,2017-09-29,108.5664,109.9652,105.4999,106.9525,42027495,
000762.SZ,西藏矿业,2017-10-09,108.674,110.6646,107.4904,109.75,39101635,
000762.SZ,西藏矿业,2017-10-10,109.0506,109.5886,105.4999,108.7278,38698831,
000762.SZ,西藏矿业,2017-10-11,107.7594,110.288,106.3607,108.0284,33554184,
000762.SZ,西藏矿业,2017-10-12,107.598,108.5126,101.7877,103.7245,40103107,
000762.SZ,西藏矿业,2017-10-13,103.2403,105.4461,102.7561,103.6707,24119167,
000762.SZ,西藏矿业,2017-10-16,103.4017,105.6613,102.9175,103.6169,24296055,
000762.SZ,西藏矿业,2017-10-17,103.2941,103.2941,100.0124,100.4966,23019478,
000762.SZ,西藏矿业,2017-10-18,100.927,101.4112,98.0218,98.0218,19420229,
000762.SZ,西藏矿业,2017-10-19,98.2908,100.4428,98.0218,98.6674,20409594,
000762.SZ,西藏矿业,2017-10-20,97.9142,102.5409,97.2148,101.8953,31465859,
000762.SZ,西藏矿业,2017-10-23,100.6042,101.2498,99.9048,100.8732,15362224,
000762.SZ,西藏矿业,2017-10-24,100.9808,102.8637,100.12,102.2181,21176394,
000762.SZ,西藏矿业,2017-10-25,101.7877,101.7877,99.0978,100.9808,18914205,
000762.SZ,西藏矿业,2017-10-26,100.5504,102.9175,99.5282,102.0029,22834402,
000762.SZ,西藏矿业,2017-10-27,101.6801,102.9713,98.4522,98.6136,20849728,
000762.SZ,西藏矿业,2017-10-30,96.7306,96.7306,89.3064,90.8127,33307824,
000762.SZ,西藏矿业,2017-10-31,89.7368,91.6735,89.6292,91.6197,14832794,
000762.SZ,西藏矿业,2017-11-01,91.6735,93.7179,91.5121,91.6735,15359708,
000762.SZ,西藏矿业,2017-11-02,91.0817,93.2875,90.3824,91.5659,15591718,
000762.SZ,西藏矿业,2017-11-03,92.3191,92.3191,86.0784,87.4234,23070880,
000762.SZ,西藏矿业,2017-11-06,87.531,89.5754,87.2082,89.3064,14677115,
000762.SZ,西藏矿业,2017-11-07,90.3286,91.0279,89.2526,90.1134,15903525,
000762.SZ,西藏矿业,2017-11-08,90.1134,93.7717,89.683,91.8349,21462836,
000762.SZ,西藏矿业,2017-11-09,91.4583,92.8571,90.6513,91.8887,12767830,
000762.SZ,西藏矿业,2017-11-10,91.6735,92.1577,90.3824,91.8887,10797621,
000762.SZ,西藏矿业,2017-11-13,91.6735,93.0723,90.1134,93.0185,16359315,
000762.SZ,西藏矿业,2017-11-14,92.8571,92.8571,90.3824,90.3824,15640019,
000762.SZ,西藏矿业,2017-11-15,89.1988,89.3064,85.5942,86.0784,19890279,
000762.SZ,西藏矿业,2017-11-16,85.4328,86.8854,84.4645,84.7873,10418296,
000762.SZ,西藏矿业,2017-11-17,84.3569,85.4866,77.4706,78.0086,20635775,
000762.SZ,西藏矿业,2017-11-20,78.0624,81.0213,76.287,80.6447,12126173,
000762.SZ,西藏矿业,2017-11-21,80.6985,81.9897,79.7839,81.5593,10820910,
000762.SZ,西藏矿业,2017-11-22,81.6669,84.3569,80.2143,81.8821,10008728,
000762.SZ,西藏矿业,2017-11-23,81.6131,83.5499,80.2143,80.2143,11490272,
000762.SZ,西藏矿业,2017-11-24,80.2143,88.2304,80.0529,88.2304,37578017,
000762.SZ,西藏矿业,2017-11-27,87.6924,88.1766,84.0879,84.6797,28276345,
000762.SZ,西藏矿业,2017-11-28,83.5499,85.8094,81.9359,85.7556,22747415,
000762.SZ,西藏矿业,2017-11-29,84.8411,88.2304,84.4645,86.9392,27170579,
000762.SZ,西藏矿业,2017-11-30,86.186,86.4012,83.7651,84.6259,15423148,
000762.SZ,西藏矿业,2017-12-01,84.1955,86.3474,83.9803,85.4328,10267183,
000762.SZ,西藏矿业,2017-12-04,86.0784,87.3158,84.4645,85.4866,12624951,
000762.SZ,西藏矿业,2017-12-05,85.0563,85.2714,78.0086,79.6225,19250800,
000762.SZ,西藏矿业,2017-12-06,79.1384,80.9137,78.6542,80.8599,9520403,
000762.SZ,西藏矿业,2017-12-07,80.2681,81.4517,80.1605,80.3219,7707667,
000762.SZ,西藏矿业,2017-12-08,80.3757,82.5815,79.6225,81.5593,8920205,
000762.SZ,西藏矿业,2017-12-11,81.9897,83.2809,81.1827,82.7429,9647018,
000762.SZ,西藏矿业,2017-12-12,82.8505,86.3474,81.9359,83.9265,18646474,
000762.SZ,西藏矿业,2017-12-13,84.3031,84.4645,82.6353,83.8189,8831995,
000762.SZ,西藏矿业,2017-12-14,83.7113,84.4645,82.4739,83.3347,8012940,
000762.SZ,西藏矿业,2017-12-15,83.2271,84.4107,82.2587,83.4961,9095095,
000762.SZ,西藏矿业,2017-12-18,83.3885,84.0879,81.7745,82.9581,7240115,
000762.SZ,西藏矿业,2017-12-19,83.2271,83.4423,81.7745,82.2587,6792002,
000762.SZ,西藏矿业,2017-12-20,82.1511,82.6891,79.4074,80.1605,9689924,
000762.SZ,西藏矿业,2017-12-21,80.1067,80.8061,78.6004,80.3219,6745390,
000762.SZ,西藏矿业,2017-12-22,80.3219,82.2049,79.8915,80.7523,6125891,
000762.SZ,西藏矿业,2017-12-25,80.6985,81.0213,79.246,79.515,5618562,
000762.SZ,西藏矿业,2017-12-26,79.515,80.3757,78.977,80.2681,4830075,
000762.SZ,西藏矿业,2017-12-27,81.7207,87.4234,81.5055,83.8727,25836443,
000762.SZ,西藏矿业,2017-12-28,82.6353,86.724,82.4739,85.5942,24969467,
000762.SZ,西藏矿业,2017-12-29,85.5404,85.7556,83.6037,84.4645,11244448,
000762.SZ,西藏矿业,2018-01-02,84.6259,85.2714,83.5499,85.2714,11140300,
000762.SZ,西藏矿业,2018-01-03,85.3252,87.1544,84.7335,85.917,17572569,
000762.SZ,西藏矿业,2018-01-04,84.8411,85.8632,84.2493,85.5404,12050847,
000762.SZ,西藏矿业,2018-01-05,85.3252,88.069,84.6797,85.9708,17187800,
000762.SZ,西藏矿业,2018-01-08,85.5404,87.6924,84.7873,87.6924,21080886,
000762.SZ,西藏矿业,2018-01-09,87.5848,88.2842,86.2398,86.9392,15811372,
000762.SZ,西藏矿业,2018-01-10,87.6386,89.0374,85.379,85.9708,19382935,
000762.SZ,西藏矿业,2018-01-11,84.8949,90.2748,84.3569,88.1228,25450845,
000762.SZ,西藏矿业,2018-01-12,86.9392,87.8,85.5942,85.917,14712918,
000762.SZ,西藏矿业,2018-01-15,85.917,87.262,80.4295,80.9675,19283536,
000762.SZ,西藏矿业,2018-01-16,80.7523,82.1511,80.5909,81.7207,9762486,
000762.SZ,西藏矿业,2018-01-17,81.0213,81.6669,78.0086,80.1067,10357717,
000762.SZ,西藏矿业,2018-01-18,79.9453,81.9897,79.8915,80.7523,8769781,
000762.SZ,西藏矿业,2018-01-19,79.8915,81.3979,79.8915,80.0529,7294283,
000762.SZ,西藏矿业,2018-01-22,80.2681,80.9675,79.0846,80.9675,7032828,
000762.SZ,西藏矿业,2018-01-23,80.9675,82.3663,80.4833,82.3663,9732666,
000762.SZ,西藏矿业,2018-01-24,82.2049,82.3125,80.8599,81.7745,6752465,
000762.SZ,西藏矿业,2018-01-25,81.7745,82.8505,81.2365,81.2365,10452556,
000762.SZ,西藏矿业,2018-01-26,81.1827,82.3125,80.6985,80.9137,7368585,
000762.SZ,西藏矿业,2018-01-29,80.9137,82.5815,79.1384,82.4201,13095765,
000762.SZ,西藏矿业,2018-01-30,82.4739,83.6037,81.0751,82.5277,14797007,
000762.SZ,西藏矿业,2018-01-31,81.4517,81.4517,78.7618,78.977,12019040,
000762.SZ,西藏矿业,2018-02-01,78.3852,79.8915,71.1223,73.5433,12132302,
000762.SZ,西藏矿业,2018-02-02,73.4357,75.0496,69.9387,74.2426,7742259,
000762.SZ,西藏矿业,2018-02-05,73.1667,74.5116,71.0685,73.0053,4310993,
000762.SZ,西藏矿业,2018-02-06,71.2299,71.5527,66.1728,66.4956,11576926,
000762.SZ,西藏矿业,2018-02-07,68.2172,69.2393,65.6886,67.8944,7472386,
000762.SZ,西藏矿业,2018-02-08,67.733,69.4007,67.5178,68.9165,4955031,
000762.SZ,西藏矿业,2018-02-09,66.657,68.4324,65.5272,66.2804,7444266,
000762.SZ,西藏矿业,2018-02-12,66.657,69.4007,66.657,69.3469,9171505,
000762.SZ,西藏矿业,2018-02-13,69.8849,71.9831,68.2172,68.3248,9893469,
000762.SZ,西藏矿业,2018-02-14,69.0241,70.3153,67.7868,69.7235,6480117,
000762.SZ,西藏矿业,2018-02-22,70.7457,73.9199,70.1539,72.7363,10090164,
000762.SZ,西藏矿业,2018-02-23,72.3059,73.2743,71.2299,72.8439,8776947,
000762.SZ,西藏矿业,2018-02-26,73.7047,75.6952,72.5211,75.3186,12400678,
000762.SZ,西藏矿业,2018-02-27,73.5971,74.673,73.5971,74.0275,9162607,
000762.SZ,西藏矿业,2018-02-28,73.0591,75.6952,72.6825,74.7268,10359400,
000762.SZ,西藏矿业,2018-03-01,73.7047,75.749,73.1667,74.7268,8806888,
000762.SZ,西藏矿业,2018-03-02,73.7047,76.7712,73.7047,74.942,11463409,
000762.SZ,西藏矿业,2018-03-05,74.5116,75.5338,73.8661,74.673,6532759,
000762.SZ,西藏矿业,2018-03-06,74.673,76.1794,74.4578,76.018,10248355,
000762.SZ,西藏矿业,2018-03-07,75.8566,76.0718,74.673,74.7806,7190921,
000762.SZ,西藏矿业,2018-03-08,74.8344,75.211,73.4357,73.9199,8427528,
000762.SZ,西藏矿业,2018-03-09,74.0275,74.8882,73.5971,74.673,7256336,
000762.SZ,西藏矿业,2018-03-12,75.0496,78.3852,74.9958,77.363,18656288,
000762.SZ,西藏矿业,2018-03-13,76.8788,79.515,76.5022,77.5782,18442087,
000762.SZ,西藏矿业,2018-03-14,77.094,79.9453,77.094,77.1478,16389861,
000762.SZ,西藏矿业,2018-03-15,76.6098,78.7618,75.9104,78.6542,14315720,
000762.SZ,西藏矿业,2018-03-16,78.3852,79.2998,76.2332,76.3408,11899822,
000762.SZ,西藏矿业,2018-03-19,75.749,76.1794,74.8882,75.0496,8855054,
000762.SZ,西藏矿业,2018-03-20,74.2426,75.0496,72.6287,73.9199,8100172,
000762.SZ,西藏矿业,2018-03-21,73.9737,75.0496,72.0907,72.6825,7804266,
000762.SZ,西藏矿业,2018-03-22,72.8439,73.8661,72.4673,72.9515,6020497,
000762.SZ,西藏矿业,2018-03-23,69.9387,70.9609,66.4418,67.6254,14883297,
000762.SZ,西藏矿业,2018-03-26,66.1728,69.7773,65.85,69.4545,8266760,
000762.SZ,西藏矿业,2018-03-27,70.4767,71.3375,70.0463,71.0685,8262605,
000762.SZ,西藏矿业,2018-03-28,70.1001,70.6381,69.4545,69.8311,5738241,
000762.SZ,西藏矿业,2018-03-29,70.4767,70.9071,69.9387,70.8533,5935091,
000762.SZ,西藏矿业,2018-03-30,70.9609,72.5211,70.7995,72.1983,7549731,
000762.SZ,西藏矿业,2018-04-02,72.7363,75.1572,71.9831,72.8439,11584593,
000762.SZ,西藏矿业,2018-04-03,70.9609,75.2648,70.3691,73.9737,16182833,
000762.SZ,西藏矿业,2018-04-04,73.0591,73.8661,71.3913,71.8217,10136583,
000762.SZ,西藏矿业,2018-04-09,71.7141,72.6287,70.4767,71.2837,7119244,
000762.SZ,西藏矿业,2018-04-10,70.4229,72.4135,70.4229,72.2521,7235206,
000762.SZ,西藏矿业,2018-04-11,72.5211,73.3819,71.6065,72.4135,8123501,
000762.SZ,西藏矿业,2018-04-12,72.4135,72.4135,70.9071,71.0147,6465044,
000762.SZ,西藏矿业,2018-04-13,71.5527,72.3597,70.7995,71.8217,5526543,
000762.SZ,西藏矿业,2018-04-16,71.0147,71.4451,68.9703,69.7773,7918583,
000762.SZ,西藏矿业,2018-04-17,70.0463,70.4229,67.8406,68.0558,6595473,
000762.SZ,西藏矿业,2018-04-18,68.7551,69.1855,66.4956,69.0779,5969807,
000762.SZ,西藏矿业,2018-04-19,69.5621,70.7995,69.5621,70.1001,6234389,
000762.SZ,西藏矿业,2018-04-20,69.1317,69.6697,67.733,68.0558,5903454,
000762.SZ,西藏矿业,2018-04-23,67.5178,68.271,66.8184,67.9482,4443353,
000762.SZ,西藏矿业,2018-04-24,68.1096,69.8311,67.1412,69.3469,5421095,
000762.SZ,西藏矿业,2018-04-25,69.0779,69.0779,68.0558,68.3786,4314582,
000762.SZ,西藏矿业,2018-04-26,68.7551,68.7551,67.1412,67.195,4198041,
000762.SZ,西藏矿业,2018-04-27,67.2488,68.002,67.0874,67.6254,3099035,
000762.SZ,西藏矿业,2018-05-02,67.733,68.0558,66.4418,66.926,3989204,
000762.SZ,西藏矿业,2018-05-03,67.195,67.9482,66.7646,67.733,4171727,
000762.SZ,西藏矿业,2018-05-04,67.7868,68.4324,67.3564,67.6254,3202735,
000762.SZ,西藏矿业,2018-05-07,68.1634,69.6159,67.6792,69.1855,6544578,
000762.SZ,西藏矿业,2018-05-08,69.1855,69.3469,68.54,68.8627,4610210,
000762.SZ,西藏矿业,2018-05-09,69.1855,74.135,68.5938,72.3059,17761925,
000762.SZ,西藏矿业,2018-05-10,71.8755,72.8977,70.7457,71.3913,11411984,
000762.SZ,西藏矿业,2018-05-11,71.4451,73.8661,71.2837,72.0369,15170779,
000762.SZ,西藏矿业,2018-05-14,71.5527,73.5971,71.5527,72.5749,10053346,
000762.SZ,西藏矿业,2018-05-15,72.2521,72.9515,70.7995,72.0907,9373730,
000762.SZ,西藏矿业,2018-05-16,71.9293,71.9293,70.6381,70.6919,6635117,
000762.SZ,西藏矿业,2018-05-17,71.0147,71.4989,70.2077,70.3691,5859393,
000762.SZ,西藏矿业,2018-05-18,70.2615,71.3375,69.9925,71.0685,5863347,
000762.SZ,西藏矿业,2018-05-21,71.7141,72.1983,71.2299,72.1983,7609348,
000762.SZ,西藏矿业,2018-05-22,71.8755,72.0907,70.8533,71.5527,6099900,
000762.SZ,西藏矿业,2018-05-23,71.3913,71.3913,69.7773,70.2077,6960282,
000762.SZ,西藏矿业,2018-05-24,70.2615,70.9071,70.0463,70.2615,3497657,
000762.SZ,西藏矿业,2018-05-25,70.4767,70.7457,68.5938,68.7551,5950766,
000762.SZ,西藏矿业,2018-05-28,69.1317,69.1855,67.4102,67.7868,4678752,
000762.SZ,西藏矿业,2018-05-29,68.271,68.7013,67.733,68.1634,3347716,
000762.SZ,西藏矿业,2018-05-30,67.2488,67.2488,65.3658,65.4734,7225486,
000762.SZ,西藏矿业,2018-05-31,66.0652,66.657,65.9038,65.9576,3635103,
000762.SZ,西藏矿业,2018-06-01,66.1728,66.926,65.85,66.119,3153301,
000762.SZ,西藏矿业,2018-06-04,66.4418,66.8184,66.119,66.3342,2454550,
000762.SZ,西藏矿业,2018-06-05,66.4956,66.7646,65.6348,66.7108,5859871,
000762.SZ,西藏矿业,2018-06-06,66.4418,67.195,66.2266,66.7108,4312494,
000762.SZ,西藏矿业,2018-06-07,66.926,67.4102,65.9038,65.9576,4454803,
000762.SZ,西藏矿业,2018-06-08,65.6886,66.3342,64.0208,64.774,6408811,
000762.SZ,西藏矿业,2018-06-11,64.8278,65.0968,63.4828,63.6442,3859370,
000762.SZ,西藏矿业,2018-06-12,64.0208,64.0208,62.4069,63.16,4773552,
000762.SZ,西藏矿业,2018-06-13,63.4828,63.6442,59.0713,59.6093,11228055,
000762.SZ,西藏矿业,2018-06-14,59.2865,60.4163,58.9099,59.3941,5190712,
000762.SZ,西藏矿业,2018-06-15,59.6093,59.6631,55.682,56.489,9165733,
000762.SZ,西藏矿业,2018-06-19,55.6282,55.6282,50.8401,50.8939,11985495,
000762.SZ,西藏矿业,2018-06-20,50.5173,51.9161,49.1723,51.2167,9193309,
000762.SZ,西藏矿业,2018-06-21,51.2705,52.4002,49.8179,49.8179,6994131,
000762.SZ,西藏矿业,2018-06-22,48.9571,51.2167,47.8273,50.7325,6847109,
000762.SZ,西藏矿业,2018-06-25,50.8939,51.7547,50.2483,50.3021,4708800,
000762.SZ,西藏矿业,2018-06-26,49.2261,51.3243,48.6881,51.2167,4317969,
000762.SZ,西藏矿业,2018-06-27,51.2705,51.7009,50.3559,50.7863,4125694,
000762.SZ,西藏矿业,2018-06-28,50.2483,51.3243,50.1945,50.1945,3448483,
000762.SZ,西藏矿业,2018-06-29,49.5489,52.2926,49.5489,51.8085,6251803,
000762.SZ,西藏矿业,2018-07-02,51.9699,52.0237,49.7641,50.6249,5085985,
000762.SZ,西藏矿业,2018-07-03,50.5711,51.7009,50.0869,51.5395,5147989,
000762.SZ,西藏矿业,2018-07-04,51.1629,51.5933,50.4097,50.6787,3857466,
000762.SZ,西藏矿业,2018-07-05,50.1945,51.0553,49.1185,49.1185,4061288,
000762.SZ,西藏矿业,2018-07-06,49.3337,50.1407,48.3653,49.6027,4989090,
000762.SZ,西藏矿业,2018-07-09,49.6027,50.8401,49.6027,50.7325,3644834,
000762.SZ,西藏矿业,2018-07-10,50.8401,55.7896,50.6787,55.7896,23472252,
000762.SZ,西藏矿业,2018-07-11,54.3908,55.3592,53.53,54.068,15035629,
000762.SZ,西藏矿业,2018-07-12,53.8528,55.5744,53.7452,54.875,11346076,
000762.SZ,西藏矿业,2018-07-13,54.4446,55.3054,54.1756,54.7136,7920397,
000762.SZ,西藏矿业,2018-07-16,53.0458,53.6376,52.454,53.3148,10283886,
000762.SZ,西藏矿业,2018-07-17,53.0458,55.144,52.7768,54.4984,8795856,
000762.SZ,西藏矿业,2018-07-18,54.3908,54.5522,53.3686,53.5838,5574166,
000762.SZ,西藏矿业,2018-07-19,53.261,54.1218,52.454,53.4762,5213876,
000762.SZ,西藏矿业,2018-07-20,53.4224,54.3908,52.5616,54.1218,5887427,
000762.SZ,西藏矿业,2018-07-23,53.799,55.413,53.4762,54.6598,7714075,
000762.SZ,西藏矿业,2018-07-24,54.606,56.5966,54.1218,55.951,13670893,
000762.SZ,西藏矿业,2018-07-25,55.7358,58.4257,55.144,56.3276,13854048,
000762.SZ,西藏矿业,2018-07-26,55.6282,57.3498,55.4668,56.3814,10348113,
000762.SZ,西藏矿业,2018-07-27,57.8339,58.8561,56.8118,57.027,16987107,
000762.SZ,西藏矿业,2018-07-30,56.9194,56.9194,54.2294,54.7674,10247308,
000762.SZ,西藏矿业,2018-07-31,54.875,55.1978,53.9066,54.7136,4403362,
000762.SZ,西藏矿业,2018-08-01,54.875,55.8434,54.4984,54.606,4976767,
000762.SZ,西藏矿业,2018-08-02,54.4984,55.8434,50.3559,54.7136,12583521,
000762.SZ,西藏矿业,2018-08-03,53.799,54.875,52.9382,53.0458,5699629,
000762.SZ,西藏矿业,2018-08-06,52.723,53.2072,51.1629,51.8085,5233503,
000762.SZ,西藏矿业,2018-08-07,51.8085,53.4762,51.3243,53.3686,5031141,
000762.SZ,西藏矿业,2018-08-08,53.3686,55.8434,52.8844,53.7452,8676205,
000762.SZ,西藏矿业,2018-08-09,52.8844,55.3054,52.8306,54.6598,6944989,
000762.SZ,西藏矿业,2018-08-10,54.606,57.296,53.9066,56.1662,14374318,
000762.SZ,西藏矿业,2018-08-13,54.875,56.3814,54.4984,55.5744,11081968,
000762.SZ,西藏矿业,2018-08-14,54.7136,55.8434,54.6598,55.144,6270211,
000762.SZ,西藏矿业,2018-08-15,55.0902,55.5744,53.799,53.799,5586180,
000762.SZ,西藏矿业,2018-08-16,53.0996,54.337,52.185,53.261,4128340,
000762.SZ,西藏矿业,2018-08-17,54.337,54.4984,51.7009,51.8085,4667828,
000762.SZ,西藏矿业,2018-08-20,51.8085,52.723,51.1629,52.4002,3659627,
000762.SZ,西藏矿业,2018-08-21,52.2926,53.0996,52.185,52.8844,3141200,
000762.SZ,西藏矿业,2018-08-22,52.8844,52.992,52.0237,52.1313,2885100,
000762.SZ,西藏矿业,2018-08-23,52.185,52.723,52.0237,52.2926,2815300,
000762.SZ,西藏矿业,2018-08-24,52.454,52.992,52.2926,52.5078,3362809,
000762.SZ,西藏矿业,2018-08-27,53.2072,53.3148,52.454,53.0996,3792711,
000762.SZ,西藏矿业,2018-08-28,52.7768,54.337,52.7768,53.6914,4769000,
000762.SZ,西藏矿业,2018-08-29,53.3148,55.4668,53.3148,54.7674,8796880,
000762.SZ,西藏矿业,2018-08-30,54.4446,54.7136,52.992,53.1534,6169746,
000762.SZ,西藏矿业,2018-08-31,52.723,53.6914,52.0237,52.454,4068300,
000762.SZ,西藏矿业,2018-09-03,52.185,52.992,51.3781,52.723,4086346,
000762.SZ,西藏矿业,2018-09-04,52.723,53.5838,52.2388,52.992,3662525,
000762.SZ,西藏矿业,2018-09-05,52.5078,52.8844,51.3243,51.4319,4871700,
000762.SZ,西藏矿业,2018-09-06,51.1629,51.8623,50.8939,51.2167,2735557,
000762.SZ,西藏矿业,2018-09-07,51.0553,51.9161,50.5173,50.7863,2869600,
000762.SZ,西藏矿业,2018-09-10,50.8939,51.7009,49.7641,49.9255,3367601,
