代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300478.SZ,杭州高新,2018-02-09,33.886,34.1575,32.6895,33.8357,571116,
300478.SZ,杭州高新,2018-02-12,33.4637,36.0781,33.4637,35.9876,745163,
300478.SZ,杭州高新,2018-02-13,35.9876,36.1987,35.1932,35.8971,532920,
300478.SZ,杭州高新,2018-02-14,35.2033,35.9976,35.2033,35.4446,192272,
300478.SZ,杭州高新,2018-02-22,36.44,36.44,35.515,35.7563,162300,
300478.SZ,杭州高新,2018-02-23,35.7362,35.877,34.9921,35.2334,214800,
300478.SZ,杭州高新,2018-02-26,35.5451,36.2993,35.3943,36.1987,422700,
300478.SZ,杭州高新,2018-02-27,36.068,36.5104,35.9071,36.2188,425700,
300478.SZ,杭州高新,2018-02-28,36.2993,36.3998,35.9775,36.1585,244700,
300478.SZ,杭州高新,2018-03-01,35.9373,36.3194,35.8468,36.1585,434000,
300478.SZ,杭州高新,2018-03-02,35.9071,36.2993,35.2033,36.1585,596401,
300478.SZ,杭州高新,2018-03-05,35.8971,36.1686,35.6457,36.0781,593501,
300478.SZ,杭州高新,2018-03-06,36.1585,37.0031,35.9473,36.802,586101,
300478.SZ,杭州高新,2018-03-07,36.6512,38.4209,36.5507,37.2847,802919,
300478.SZ,杭州高新,2018-03-08,37.2042,38.1394,37.1037,37.5461,895956,
300478.SZ,杭州高新,2018-03-09,37.5461,38.4008,37.526,37.9584,866138,
300478.SZ,杭州高新,2018-03-12,38.1092,38.8131,37.9081,38.4913,1028926,
300478.SZ,杭州高新,2018-03-13,38.4813,38.4813,37.6064,37.7673,560100,
300478.SZ,杭州高新,2018-03-14,37.7171,38.3908,37.4556,37.5059,493700,
300478.SZ,杭州高新,2018-03-15,37.0031,37.6064,35.2133,36.8925,1628358,
300478.SZ,杭州高新,2018-03-16,36.3797,37.3048,36.1987,36.6009,609100,
300478.SZ,杭州高新,2018-03-19,36.6613,38.0087,36.1987,37.888,1571407,
300478.SZ,杭州高新,2018-03-20,37.4456,38.2701,37.0031,38.1293,815968,
300478.SZ,杭州高新,2018-03-21,38.1896,38.5315,37.707,38.2098,939019,
300478.SZ,杭州高新,2018-03-22,37.1942,39.6376,36.9026,38.793,1950675,
300478.SZ,杭州高新,2018-03-23,37.7271,38.5014,35.6256,36.8825,869838,
300478.SZ,杭州高新,2018-03-26,36.2188,38.0388,35.1932,38.0288,440819,
300478.SZ,杭州高新,2018-03-27,38.26,39.1751,37.6266,38.7125,580238,
300478.SZ,杭州高新,2018-03-28,38.5416,38.5617,37.7874,38.0891,339600,
300478.SZ,杭州高新,2018-03-29,38.2098,38.7125,37.8377,38.3908,239347,
300478.SZ,杭州高新,2018-03-30,38.6522,39.0645,38.26,38.7628,395100,
300478.SZ,杭州高新,2018-04-02,38.974,39.0443,38.2098,38.2902,341408,
300478.SZ,杭州高新,2018-04-03,37.7673,38.8935,37.1741,38.7628,534300,
300478.SZ,杭州高新,2018-04-04,38.7628,38.7829,38.0087,38.0087,252500,
300478.SZ,杭州高新,2018-04-09,37.8779,38.2098,36.7618,37.4556,387355,
300478.SZ,杭州高新,2018-04-10,37.2545,37.516,36.1987,36.7417,425491,
300478.SZ,杭州高新,2018-04-11,37.3752,37.6467,36.8121,37.4456,321992,
300478.SZ,杭州高新,2018-04-12,37.3953,37.5763,36.7015,36.7015,292791,
300478.SZ,杭州高新,2018-04-13,37.2042,37.4053,36.7518,37.154,268700,
300478.SZ,杭州高新,2018-04-16,37.1439,37.4255,36.4803,36.8523,190600,
300478.SZ,杭州高新,2018-04-17,36.8825,37.3551,34.9519,35.2736,279700,
300478.SZ,杭州高新,2018-04-18,35.9976,36.9026,34.3385,36.8825,376700,
300478.SZ,杭州高新,2018-04-19,36.5104,37.2042,36.5104,36.9026,328701,
300478.SZ,杭州高新,2018-04-20,37.1942,37.4255,35.696,36.068,317700,
300478.SZ,杭州高新,2018-04-23,35.7261,36.5104,34.1877,36.2993,211500,
300478.SZ,杭州高新,2018-04-24,37.1037,37.1037,35.9876,36.802,292091,
300478.SZ,杭州高新,2018-04-25,36.8724,36.8724,36.1987,36.3998,242490,
300478.SZ,杭州高新,2018-04-26,36.3998,36.6009,35.4446,36.3294,210800,
300478.SZ,杭州高新,2018-04-27,36.1585,36.3194,35.5954,36.2792,264200,
300478.SZ,杭州高新,2018-05-02,35.8971,36.0479,35.2234,35.6457,172800,
300478.SZ,杭州高新,2018-05-03,35.3943,35.696,34.61,35.696,132500,
300478.SZ,杭州高新,2018-05-04,35.696,35.696,35.2033,35.6758,153700,
300478.SZ,杭州高新,2018-05-07,35.6557,36.1082,35.3641,35.9473,147400,
300478.SZ,杭州高新,2018-05-08,35.9675,36.1283,35.8971,36.0982,136700,
300478.SZ,杭州高新,2018-05-09,36.2188,37.7472,36.1887,37.707,729002,
300478.SZ,杭州高新,2018-05-10,37.2445,38.1796,37.2445,37.8076,478338,
300478.SZ,杭州高新,2018-05-11,37.8076,37.9885,37.0031,37.1137,344600,
300478.SZ,杭州高新,2018-05-14,37.2042,37.6768,36.5808,36.8523,186500,
300478.SZ,杭州高新,2018-05-15,37.0534,37.6567,36.6814,37.4053,174500,
300478.SZ,杭州高新,2018-05-16,37.0534,37.5059,36.8624,37.3852,174100,
300478.SZ,杭州高新,2018-05-17,37.3752,37.8478,37.2847,37.707,237402,
300478.SZ,杭州高新,2018-05-18,37.9081,37.9081,37.2143,37.7372,269700,
300478.SZ,杭州高新,2018-05-21,37.898,38.612,37.7171,38.1796,367500,
300478.SZ,杭州高新,2018-05-22,37.9785,38.5114,37.9584,38.441,251000,
300478.SZ,杭州高新,2018-05-23,38.4611,39.0946,37.9986,38.2098,356469,
300478.SZ,杭州高新,2018-05-24,38.2098,38.3204,37.4657,37.6165,269219,
300478.SZ,杭州高新,2018-05-25,38.0087,38.0087,37.2143,37.5662,324900,
300478.SZ,杭州高新,2018-05-28,36.4534,37.4895,33.825,36.0697,682690,
300478.SZ,杭州高新,2018-05-29,36.2808,38.3529,35.6093,36.0697,742594,
300478.SZ,杭州高新,2018-05-30,35.6284,35.6284,33.5755,33.9209,637880,
300478.SZ,杭州高新,2018-05-31,34.2662,34.2662,33.1918,34.1127,871420,
300478.SZ,杭州高新,2018-06-01,33.9017,35.686,33.4029,35.072,2159150,
300478.SZ,杭州高新,2018-06-04,34.7267,36.4151,34.0552,35.0145,1527920,
300478.SZ,杭州高新,2018-06-05,34.8226,35.686,34.1511,35.0145,1069638,
300478.SZ,杭州高新,2018-06-06,34.5348,35.5325,34.2087,34.9761,1564550,
300478.SZ,杭州高新,2018-06-07,34.4581,35.5517,34.247,34.9569,1919430,
300478.SZ,杭州高新,2018-06-08,34.6308,34.7459,33.9209,34.2662,571250,
300478.SZ,杭州高新,2018-06-11,34.247,34.247,33.3453,33.4412,1401626,
300478.SZ,杭州高新,2018-06-12,33.4604,34.5732,32.7505,33.8633,932246,
300478.SZ,杭州高新,2018-06-13,33.211,33.8441,32.9616,33,394270,
300478.SZ,杭州高新,2018-06-14,32.6354,33.3453,32.4436,32.7889,239340,
300478.SZ,杭州高新,2018-06-15,33.0959,33.1151,32.2325,32.6546,556370,
300478.SZ,杭州高新,2018-06-19,31.9639,31.9639,29.393,29.7383,783968,
300478.SZ,杭州高新,2018-06-20,30.6401,32.1558,29.5465,31.4075,1006258,
300478.SZ,杭州高新,2018-06-21,31.1389,31.4651,29.7959,30.2372,435630,
300478.SZ,杭州高新,2018-06-22,28.9709,31.2348,28.9517,30.6976,328310,
300478.SZ,杭州高新,2018-06-25,30.8127,32.386,29.7383,30.3523,560360,
300478.SZ,杭州高新,2018-06-26,29.7383,30.9279,29.1244,30.3715,243339,
300478.SZ,杭州高新,2018-06-27,30.8127,31.043,29.8918,30.0261,293646,
300478.SZ,杭州高新,2018-06-28,29.9302,30.2564,29.1244,29.4697,410890,
300478.SZ,杭州高新,2018-06-29,29.7383,31.8104,29.2011,31.6569,604875,
300478.SZ,杭州高新,2018-07-02,31.561,31.561,30.3331,30.5633,487640,
300478.SZ,杭州高新,2018-07-03,30.5058,31.5418,30.3331,31.3308,985361,
300478.SZ,杭州高新,2018-07-04,31.2732,31.5802,30.1221,31.5802,564736,
300478.SZ,杭州高新,2018-07-05,30.8895,31.254,30.6209,31.0622,271447,
300478.SZ,杭州高新,2018-07-06,31.254,31.3691,30.1604,31.2732,458636,
300478.SZ,杭州高新,2018-07-09,30.9471,31.7337,30.7744,31.6569,412828,
300478.SZ,杭州高新,2018-07-10,31.6953,34.5348,31.5994,33.1918,842912,
300478.SZ,杭州高新,2018-07-11,32.5203,32.9616,31.5226,32.5587,678240,
300478.SZ,杭州高新,2018-07-12,31.8872,34.0744,31.8872,33.5372,793902,
300478.SZ,杭州高新,2018-07-13,33.9401,34.0552,33.0575,33.4796,416776,
300478.SZ,杭州高新,2018-07-16,33.5947,33.9976,32.9616,33.9401,546342,
300478.SZ,杭州高新,2018-07-17,33.9209,34.3046,33,34.0744,632382,
300478.SZ,杭州高新,2018-07-18,33.6523,33.9401,33,33.6907,677320,
300478.SZ,杭州高新,2018-07-19,33.6907,33.7866,33,33.2686,391360,
300478.SZ,杭州高新,2018-07-20,33.2686,33.5563,32.9616,33.4796,248440,
300478.SZ,杭州高新,2018-07-23,33.4796,34.0552,32.8657,33.9593,732370,
300478.SZ,杭州高新,2018-07-24,34.0168,34.4005,33.518,34.247,808430,
300478.SZ,杭州高新,2018-07-25,34.3046,34.4389,33.8633,34.1511,595792,
300478.SZ,杭州高新,2018-07-26,33.8441,34.1319,33.6907,33.9209,232590,
300478.SZ,杭州高新,2018-07-27,33.5755,33.9593,33.3837,33.8441,419450,
300478.SZ,杭州高新,2018-07-30,33.825,34.3046,32.6354,32.693,770752,
300478.SZ,杭州高新,2018-07-31,33.2877,34.5156,32.6162,33.7674,2114520,
300478.SZ,杭州高新,2018-08-01,33.7674,34.0936,33.0575,33.5947,680640,
300478.SZ,杭州高新,2018-08-02,33.3453,33.6715,32.3284,33.518,507400,
300478.SZ,杭州高新,2018-08-03,33,33.825,32.6738,33.5372,317680,
300478.SZ,杭州高新,2018-08-06,33.211,33.7674,33,33.4029,252230,
300478.SZ,杭州高新,2018-08-07,33.4796,33.729,32.8081,33.3069,604820,
300478.SZ,杭州高新,2018-08-08,33.1534,33.6523,32.904,33.3645,352640,
300478.SZ,杭州高新,2018-08-09,33.3261,34.0552,33.0575,34.0168,876300,
300478.SZ,杭州高新,2018-08-10,34.0552,34.343,33.2686,33.729,532240,
300478.SZ,杭州高新,2018-08-13,33.729,33.729,32.9424,33.3261,576520,
300478.SZ,杭州高新,2018-08-14,33.422,33.422,32.904,33.0383,385480,
300478.SZ,杭州高新,2018-08-15,33.2877,33.6715,33,33.4796,790440,
300478.SZ,杭州高新,2018-08-16,33.0191,33.6715,32.9424,33.3453,716290,
300478.SZ,杭州高新,2018-08-17,33.1151,33.4796,32.2325,33.211,712320,
300478.SZ,杭州高新,2018-08-20,33.2302,33.2494,31.6569,32.8273,433150,
300478.SZ,杭州高新,2018-08-21,32.597,33.422,32.2901,33.3645,1378446,
300478.SZ,杭州高新,2018-08-22,33.0959,33.3645,32.7314,33.2877,513700,
300478.SZ,杭州高新,2018-08-23,33.1343,33.4988,33.0383,33.422,569070,
300478.SZ,杭州高新,2018-08-24,33.3837,33.6139,33.2302,33.4412,363620,
300478.SZ,杭州高新,2018-08-27,33.3645,33.9976,33.3069,33.8441,502690,
300478.SZ,杭州高新,2018-08-28,33.8441,33.9401,33.6331,33.7482,407360,
300478.SZ,杭州高新,2018-08-29,33.6715,34.1319,33.4796,33.8633,338030,
300478.SZ,杭州高新,2018-08-30,33.5947,34.9186,33.5947,34.7075,1459870,
300478.SZ,杭州高新,2018-08-31,35.2831,35.2831,33.8058,34.1511,923850,
300478.SZ,杭州高新,2018-09-03,33.9784,34.4389,33.3837,33.6523,517580,
300478.SZ,杭州高新,2018-09-04,33.6331,33.9976,33.0959,33.8825,348990,
300478.SZ,杭州高新,2018-09-05,33.8633,33.9976,33.1534,33.7674,422800,
300478.SZ,杭州高新,2018-09-06,33.7674,34.4197,33.7674,34.343,744014,
300478.SZ,杭州高新,2018-09-07,34.3046,34.3046,33.7674,33.9976,466954,
300478.SZ,杭州高新,2018-09-10,33.6523,33.9593,33.3837,33.825,461717,
300478.SZ,杭州高新,2018-09-11,33.825,33.825,33.422,33.4796,200750,
300478.SZ,杭州高新,2018-09-12,33.4796,35.2063,33.2302,34.9953,2622706,
300478.SZ,杭州高新,2018-09-13,35.4366,35.4366,32.4244,34.0744,2727592,
300478.SZ,杭州高新,2018-09-14,34.0168,34.0168,33.211,33.3453,820180,
300478.SZ,杭州高新,2018-09-17,33.3453,34.2279,33.1918,34.0744,2376130,
300478.SZ,杭州高新,2018-09-18,34.343,36.818,34.0744,36.6069,4508131,
300478.SZ,杭州高新,2018-09-19,36.3767,40.2523,35.8395,38.5255,4647634,
300478.SZ,杭州高新,2018-09-20,38.1802,39.3122,38.1802,38.8517,1717558,
300478.SZ,杭州高新,2018-09-21,39.1011,40.0029,38.4296,38.8517,2082965,
300478.SZ,杭州高新,2018-09-25,38.8517,40.022,38.5255,39.5232,1760720,
300478.SZ,杭州高新,2018-09-26,39.5808,40.0412,39.3313,39.5616,3086500,
300478.SZ,杭州高新,2018-09-27,40.3482,40.3482,39.3697,39.9069,1732558,
300478.SZ,杭州高新,2018-09-28,39.5424,40.8662,38.372,40.8662,2860880,
300478.SZ,杭州高新,2018-10-08,40.4441,40.4441,38.7558,40.0604,1460740,
300478.SZ,杭州高新,2018-10-09,40.8662,40.8662,39.4081,40.1947,1306130,
300478.SZ,杭州高新,2018-10-10,39.7342,40.8662,39.4465,39.9261,2074640,
300478.SZ,杭州高新,2018-10-11,38.9668,39.6191,35.9354,35.9354,2954727,
300478.SZ,杭州高新,2018-10-12,32.3476,36.0122,32.3476,36.0122,4549950,
300478.SZ,杭州高新,2018-10-15,34.5348,36.3383,33.9209,35.8779,1846700,
300478.SZ,杭州高新,2018-10-16,35.8779,35.8779,34.7267,35.168,1020277,
300478.SZ,杭州高新,2018-10-17,35.1104,36.1656,35.0145,35.6476,778200,
300478.SZ,杭州高新,2018-10-18,35.6476,35.6476,34.6883,34.9569,628030,
300478.SZ,杭州高新,2018-10-19,34.65,35.4558,33.7674,35.072,2326831,
300478.SZ,杭州高新,2018-10-22,35.1296,37.547,34.9186,36.6645,2789202,
300478.SZ,杭州高新,2018-10-23,36.3575,37.3744,35.7819,36.1656,2170420,
300478.SZ,杭州高新,2018-10-24,35.2063,36.1848,35.1104,35.3023,1811220,
300478.SZ,杭州高新,2018-10-25,34.5348,34.5348,33,33.9593,1532330,
300478.SZ,杭州高新,2018-10-26,33.9593,34.2854,32.5779,34.247,1986320,
300478.SZ,杭州高新,2018-10-29,33.4412,33.8633,33.1918,33.3069,954670,
300478.SZ,杭州高新,2018-10-30,33.5947,34.7267,32.693,33.6331,796450,
300478.SZ,杭州高新,2018-10-31,33.729,34.0936,33.3261,33.7098,404880,
300478.SZ,杭州高新,2018-11-01,34.0744,34.343,33.6907,33.7866,616656,
300478.SZ,杭州高新,2018-11-02,34.1511,35.4558,33.7098,35.4174,1680752,
300478.SZ,杭州高新,2018-11-05,35.5709,35.5709,34.7075,34.9761,1256342,
300478.SZ,杭州高新,2018-11-06,35.1104,35.1104,34.1511,34.3238,588820,
300478.SZ,杭州高新,2018-11-07,34.1511,34.5348,33.5755,33.9401,847350,
300478.SZ,杭州高新,2018-11-08,34.5348,34.8034,33.5755,33.9784,777763,
300478.SZ,杭州高新,2018-11-09,34.1511,35.3023,33.6907,34.4005,1596228,
300478.SZ,杭州高新,2018-11-12,34.3813,34.8418,33.6331,34.4581,1117024,
300478.SZ,杭州高新,2018-11-13,33.9593,34.5348,32.6162,34.0744,1223454,
300478.SZ,杭州高新,2018-11-14,34.0744,34.4389,33.2877,33.8633,903028,
300478.SZ,杭州高新,2018-11-15,33.6907,33.9593,33.1918,33.6139,1609110,
300478.SZ,杭州高新,2018-11-16,33.6139,34.1511,33.1918,33.9784,2314990,
300478.SZ,杭州高新,2018-11-19,33.9017,33.9017,33.3453,33.5563,1047062,
300478.SZ,杭州高新,2018-11-20,33.5372,33.8441,33.1918,33.5372,1219660,
300478.SZ,杭州高新,2018-11-21,33.4796,33.8825,32.8081,33.7482,1697908,
300478.SZ,杭州高新,2018-11-22,34.1319,34.5732,33.7098,34.4389,1188032,
300478.SZ,杭州高新,2018-11-23,34.2279,34.6691,33.5563,34.0552,1326054,
300478.SZ,杭州高新,2018-11-26,34.0552,34.3238,33.7674,33.7674,532588,
300478.SZ,杭州高新,2018-11-27,33.7674,34.247,33.6715,34.1127,864630,
300478.SZ,杭州高新,2018-11-28,34.4197,34.4197,33.7098,34.0744,1132289,
300478.SZ,杭州高新,2018-11-29,34.1511,34.554,33.422,33.9593,905860,
300478.SZ,杭州高新,2018-11-30,33.8825,34.5348,33.4796,34.0168,967390,
300478.SZ,杭州高新,2018-12-03,34.343,35.2063,34.036,35.0145,2402345,
300478.SZ,杭州高新,2018-12-04,34.9186,35.4941,34.6308,35.0145,1149060,
300478.SZ,杭州高新,2018-12-05,34.1319,35.475,33.9017,35.1104,1373481,
300478.SZ,杭州高新,2018-12-06,34.9186,34.9186,34.247,34.4005,758550,
300478.SZ,杭州高新,2018-12-07,34.7267,34.7267,33.8633,34.1703,745745,
300478.SZ,杭州高新,2018-12-10,33.7866,34.0744,33.1918,33.7866,992940,
300478.SZ,杭州高新,2018-12-11,33.825,34.343,33.1918,33.7674,908660,
300478.SZ,杭州高新,2018-12-12,33.6907,34.036,33.5563,33.8058,1072450,
300478.SZ,杭州高新,2018-12-13,33.825,33.9784,33.4796,33.8441,702340,
300478.SZ,杭州高新,2018-12-14,33.4988,33.5755,32.8848,33.3453,768300,
300478.SZ,杭州高新,2018-12-17,33.2877,33.2877,32.5011,32.8465,547880,
300478.SZ,杭州高新,2018-12-18,32.8465,32.8465,31.4651,31.8296,688648,
300478.SZ,杭州高新,2018-12-19,31.4459,31.4459,28.6447,28.6447,2298670,
300478.SZ,杭州高新,2018-12-20,27.2441,28.1075,26.611,27.4744,2276095,
300478.SZ,杭州高新,2018-12-21,27.0331,27.8197,26.918,27.7814,1482835,
300478.SZ,杭州高新,2018-12-24,27.2441,27.6854,26.9755,27.2058,1581470,
300478.SZ,杭州高新,2018-12-25,27.0907,27.436,25.575,27.225,1323160,
300478.SZ,杭州高新,2018-12-26,26.9947,28.6831,26.9564,27.9157,1325720,
300478.SZ,杭州高新,2018-12-27,28.1267,28.5872,27.1674,27.2441,1089299,
300478.SZ,杭州高新,2018-12-28,27.2633,27.6471,26.7069,27.2441,757971,
300478.SZ,杭州高新,2019-01-02,27.5511,27.5703,26.8604,27.0523,574550,
300478.SZ,杭州高新,2019-01-03,27.1482,27.2633,25.9971,26.2848,828320,
300478.SZ,杭州高新,2019-01-04,26.3808,26.8604,25.5174,26.6686,1122186,
300478.SZ,杭州高新,2019-01-07,26.6686,27.5703,26.6494,26.9755,1200636,
300478.SZ,杭州高新,2019-01-08,26.8412,27.5319,26.4767,26.4767,765220,
300478.SZ,杭州高新,2019-01-09,26.6494,26.9755,26.5343,26.6686,817150,
300478.SZ,杭州高新,2019-01-10,26.1889,26.8029,26.1889,26.4575,819460,
300478.SZ,杭州高新,2019-01-11,26.4383,26.6302,25.9203,26.4,738420,
300478.SZ,杭州高新,2019-01-14,26.5151,26.5151,26.0546,26.2657,695417,
300478.SZ,杭州高新,2019-01-15,26.1697,27.2825,26.093,26.8796,1436100,
300478.SZ,杭州高新,2019-01-16,26.8796,27.2441,26.5343,26.6686,766190,
300478.SZ,杭州高新,2019-01-17,26.7837,26.7837,26.0354,26.2657,788460,
300478.SZ,杭州高新,2019-01-18,26.093,27.225,25.5558,26.7453,1286373,
300478.SZ,杭州高新,2019-01-21,26.7645,27.2058,26.4767,26.6302,1029093,
300478.SZ,杭州高新,2019-01-22,26.6686,26.8029,25.8436,26.0546,1086894,
300478.SZ,杭州高新,2019-01-23,25.9395,26.2465,25.8628,26.1122,533147,
300478.SZ,杭州高新,2019-01-24,26.1889,26.5151,26.0546,26.2273,608520,
300478.SZ,杭州高新,2019-01-25,26.2465,26.4191,25.8052,26.1314,860010,
300478.SZ,杭州高新,2019-01-28,26.1122,26.4767,25.9011,26.2657,835595,
300478.SZ,杭州高新,2019-01-29,26.1122,26.3808,23.6372,26.2657,1378842,
300478.SZ,杭州高新,2019-01-30,26.1889,26.1889,24.8459,24.9418,758760,
300478.SZ,杭州高新,2019-01-31,24.7116,25.0378,23.3686,23.9058,1446223,
300478.SZ,杭州高新,2019-02-01,23.6564,25.9011,23.5988,24.9994,1299087,
300478.SZ,杭州高新,2019-02-11,25.0569,25.8052,24.4622,25.4023,929924,
300478.SZ,杭州高新,2019-02-12,25.4215,25.7093,25.0953,25.3255,674880,
300478.SZ,杭州高新,2019-02-13,25.4023,25.6901,25.2104,25.4982,1721850,
300478.SZ,杭州高新,2019-02-14,25.5174,25.8052,25.3447,25.4982,918590,
300478.SZ,杭州高新,2019-02-15,25.575,25.6517,25.2296,25.5366,931750,
300478.SZ,杭州高新,2019-02-18,25.6517,26.6302,25.5942,26.611,1949124,
300478.SZ,杭州高新,2019-02-19,26.7069,26.8412,26.093,26.5343,1563694,
300478.SZ,杭州高新,2019-02-20,26.8604,26.8604,26.3808,26.611,970634,
300478.SZ,杭州高新,2019-02-21,26.6878,27.1674,26.3616,26.5535,1851580,
300478.SZ,杭州高新,2019-02-22,26.4383,26.8221,26.2465,26.8221,1300180,
300478.SZ,杭州高新,2019-02-25,27.129,28.261,26.8796,28.1267,2581605,
300478.SZ,杭州高新,2019-02-26,28.2034,29.7575,27.8581,28.2802,3694651,
300478.SZ,杭州高新,2019-02-27,28.2226,28.8366,27.6471,28.5104,2441530,
300478.SZ,杭州高新,2019-02-28,28.2226,31.35,28.1267,30.9854,4507185,
300478.SZ,杭州高新,2019-03-01,30.7168,33.4029,30.2947,32.597,5412585,
300478.SZ,杭州高新,2019-03-04,32.597,34.3813,32.386,33.0383,6294673,
300478.SZ,杭州高新,2019-03-05,33.3837,33.3837,31.4651,32.9616,5063400,
300478.SZ,杭州高新,2019-03-06,32.693,32.693,31.8872,32.2517,4024873,
300478.SZ,杭州高新,2019-03-07,32.2325,32.5203,31.868,32.2517,3424601,
300478.SZ,杭州高新,2019-03-08,31.8488,32.4819,30.8319,31.6186,2835047,
300478.SZ,杭州高新,2019-03-11,31.35,32.1941,30.8511,32.175,1834865,
300478.SZ,杭州高新,2019-03-12,32.2901,32.597,31.8104,32.3093,2210533,
300478.SZ,杭州高新,2019-03-13,31.9831,32.2901,30.8703,30.8703,1476138,
300478.SZ,杭州高新,2019-03-14,30.6401,32.5395,30.3139,32.4244,3683126,
300478.SZ,杭州高新,2019-03-15,32.7697,34.0936,32.0215,32.0982,3396025,
300478.SZ,杭州高新,2019-03-18,31.6569,33.1534,30.736,33.0575,2418953,
300478.SZ,杭州高新,2019-03-19,32.9232,33.3645,32.386,32.4436,1319370,
300478.SZ,杭州高新,2019-03-20,32.386,32.5011,31.4651,31.9447,1092780,
300478.SZ,杭州高新,2019-03-21,31.6761,32.3284,31.6569,32.1941,1323590,
300478.SZ,杭州高新,2019-03-22,32.3093,32.3093,31.4459,31.7529,803170,
300478.SZ,杭州高新,2019-03-25,30.6976,31.772,30.6976,31.3116,664910,
300478.SZ,杭州高新,2019-03-26,32.0215,32.0215,30.3907,30.6976,885180,
300478.SZ,杭州高新,2019-03-27,30.8511,31.4075,29.911,30.2372,933500,
300478.SZ,杭州高新,2019-03-28,29.7575,30.2372,28.875,28.8941,1083790,
300478.SZ,杭州高新,2019-03-29,29.2779,29.4314,27.8389,29.1436,2140994,
300478.SZ,杭州高新,2019-04-01,29.2395,30.5825,29.2395,30.5825,2095754,
300478.SZ,杭州高新,2019-04-02,30.9279,31.0622,30.1604,30.4098,1546764,
300478.SZ,杭州高新,2019-04-03,30.4098,30.7744,30.1029,30.4674,1354860,
300478.SZ,杭州高新,2019-04-04,30.8127,30.8703,30.0453,30.3331,1336520,
300478.SZ,杭州高新,2019-04-08,30.5633,30.6593,29.3546,29.9302,1657120,
300478.SZ,杭州高新,2019-04-09,30.1796,31.0238,28.8941,31.0238,2545830,
300478.SZ,杭州高新,2019-04-10,31.0046,31.0046,29.9686,30.7552,1955180,
300478.SZ,杭州高新,2019-04-11,31.0814,33.4988,30.6976,32.6354,4801304,
300478.SZ,杭州高新,2019-04-12,32.2325,32.4244,31.2732,31.9064,2719900,
300478.SZ,杭州高新,2019-04-15,31.868,33.6523,31.868,33,4241130,
300478.SZ,杭州高新,2019-04-16,33.2877,33.4412,32.2517,33.4412,2529090,
300478.SZ,杭州高新,2019-04-17,33.422,34.343,32.6546,32.8657,2740585,
300478.SZ,杭州高新,2019-04-18,32.8657,33.2494,31.7529,32.7505,2616848,
300478.SZ,杭州高新,2019-04-19,33.1726,33.8825,32.2517,32.9808,2545880,
300478.SZ,杭州高新,2019-04-22,32.6162,32.7889,32.0215,32.4052,2154145,
300478.SZ,杭州高新,2019-04-23,32.1174,32.7505,31.772,31.772,1368645,
300478.SZ,杭州高新,2019-04-24,31.772,32.4819,31.3883,32.3668,1538998,
300478.SZ,杭州高新,2019-04-25,32.4244,33.9401,32.1366,32.3668,3845769,
300478.SZ,杭州高新,2019-04-26,31.9831,33.9401,31.9831,33.5755,3888778,
300478.SZ,杭州高新,2019-04-29,33.5947,33.6715,30.3523,31.5034,3339510,
300478.SZ,杭州高新,2019-04-30,30.9087,31.5034,29.7767,30.5633,1925620,
300478.SZ,杭州高新,2019-05-06,30.3139,30.3139,27.5128,27.5128,1760533,
300478.SZ,杭州高新,2019-05-07,27.0715,28.1651,26.6302,28.1267,1315747,
300478.SZ,杭州高新,2019-05-08,27.7238,27.9157,26.093,27.3401,2129321,
300478.SZ,杭州高新,2019-05-09,26.5343,27.1866,26.1697,26.2848,1455980,
300478.SZ,杭州高新,2019-05-10,26.3232,27.2441,25.0378,27.2441,3089651,
300478.SZ,杭州高新,2019-05-13,26.6302,27.0331,26.093,26.5726,1686990,
300478.SZ,杭州高新,2019-05-14,26.304,27.0907,25.9779,26.7261,1392608,
300478.SZ,杭州高新,2019-05-15,26.8221,27.3017,26.8029,26.8988,1505110,
300478.SZ,杭州高新,2019-05-16,27.0715,28.3569,27.0139,28.1267,1907230,
300478.SZ,杭州高新,2019-05-17,28.1267,28.6064,27.3593,27.8005,1865188,
300478.SZ,杭州高新,2019-05-20,27.7622,28.4529,26.918,27.5511,986530,
300478.SZ,杭州高新,2019-05-21,27.5511,28.1459,27.1674,27.6854,1011050,
300478.SZ,杭州高新,2019-05-22,27.6854,28.2034,27.436,27.743,864921,
300478.SZ,杭州高新,2019-05-23,28.1651,28.1651,26.9947,27.6279,1052780,
300478.SZ,杭州高新,2019-05-24,27.8005,27.9157,27.3976,27.6279,815440,
300478.SZ,杭州高新,2019-05-27,27.6279,28.6064,27.2633,28.5296,1283062,
300478.SZ,杭州高新,2019-05-28,28.2034,28.9709,28.0308,28.2034,1192221,
300478.SZ,杭州高新,2019-05-29,28.5872,28.7982,28.1075,28.5488,1232690,
300478.SZ,杭州高新,2019-05-30,28.5488,28.875,28.2226,28.7407,1065790,
300478.SZ,杭州高新,2019-05-31,29.5273,29.7383,28.5488,29.4314,1571618,
300478.SZ,杭州高新,2019-06-03,29.2779,31.0814,29.2779,30.7552,2203028,
300478.SZ,杭州高新,2019-06-04,30.7552,31.3883,30.3139,30.736,2204528,
300478.SZ,杭州高新,2019-06-05,31.0622,31.0622,30.5441,30.8703,1188460,
