代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300685.SZ,艾德生物,2020-04-03,125.1433,127.5151,123.6405,124.1475,734923,
300685.SZ,艾德生物,2020-04-07,126.2658,130.7197,125.4692,129.1083,1854198,
300685.SZ,艾德生物,2020-04-08,128.5833,129.9955,127.1167,129.1264,1076320,
300685.SZ,艾德生物,2020-04-09,129.1264,137.3462,129.1264,134.5037,1755377,
300685.SZ,艾德生物,2020-04-10,133.9786,141.5828,133.9786,136.9117,2145870,
300685.SZ,艾德生物,2020-04-13,137.5091,142.9226,136.0064,140.1344,1966522,
300685.SZ,艾德生物,2020-04-14,140.9853,145.6384,138.8127,144.2986,1850561,
300685.SZ,艾德生物,2020-04-15,145.3849,147.0144,142.126,143.2666,1468785,
300685.SZ,艾德生物,2020-04-16,143.0312,145.747,140.6776,144.027,1525828,
300685.SZ,艾德生物,2020-04-17,144.8418,145.5841,141.3112,144.1538,1209721,
300685.SZ,艾德生物,2020-04-20,144.4797,148.8249,143.4114,147.4489,1118268,
300685.SZ,艾德生物,2020-04-21,147.4489,148.4628,137.9256,141.2207,2996749,
300685.SZ,艾德生物,2020-04-22,142.126,145.059,137.5997,143.7736,2203516,
300685.SZ,艾德生物,2020-04-23,144.8237,150.0561,142.307,143.3571,2966301,
300685.SZ,艾德生物,2020-04-24,143.2123,145.9281,139.7723,140.7319,1696577,
300685.SZ,艾德生物,2020-04-27,141.2026,145.7651,140.0439,142.4881,1807635,
300685.SZ,艾德生物,2020-04-28,142.6872,148.8973,139.9534,146.9239,2087545,
300685.SZ,艾德生物,2020-04-29,147.5756,152.9891,146.3445,147.5575,1873976,
300685.SZ,艾德生物,2020-04-30,149.5491,149.5491,142.814,143.0856,2173836,
300685.SZ,艾德生物,2020-05-06,141.2931,148.2818,140.6051,147.4489,1554265,
300685.SZ,艾德生物,2020-05-07,148.4447,152.0657,147.5032,150.4544,1610473,
300685.SZ,艾德生物,2020-05-08,152.0295,157.2982,150.2914,155.4514,1867863,
300685.SZ,艾德生物,2020-05-11,157.5154,159.1087,151.7217,152.3554,1805205,
300685.SZ,艾德生物,2020-05-12,152.8986,156.9723,151.414,155.9765,2041752,
300685.SZ,艾德生物,2020-05-13,155.9584,161.2813,154.2565,158.6741,2163399,
300685.SZ,艾德生物,2020-05-14,156.0851,157.8775,154.2565,154.6186,1821542,
300685.SZ,艾德生物,2020-05-15,155.7049,156.6102,152.0838,154.4375,1341559,
300685.SZ,艾德生物,2020-05-18,154.1478,159.6699,153.9668,158.8371,1866738,
300685.SZ,艾德生物,2020-05-19,158.7285,160.9192,154.9445,156.2662,2420203,
300685.SZ,艾德生物,2020-05-20,156.1394,157.7146,149.006,150.6354,2516337,
300685.SZ,艾德生物,2020-05-21,151.1786,155.6144,149.3681,150.4544,2950069,
300685.SZ,艾德生物,2020-05-22,151.1786,152.3735,144.4797,145.8557,2397700,
300685.SZ,艾德生物,2020-05-25,145.8919,148.2818,144.2262,146.5255,1329940,
300685.SZ,艾德生物,2020-05-26,146.7428,156.9904,146.7428,155.9946,2085288,
300685.SZ,艾德生物,2020-05-27,156.5377,159.1449,153.6952,154.0211,1633474,
300685.SZ,艾德生物,2020-05-28,154.8902,155.2161,148.2818,151.7942,1316794,
300685.SZ,艾德生物,2020-05-29,151.8123,157.4611,151.3053,157.4611,2250229,
300685.SZ,艾德生物,2020-06-01,158.4207,160.7019,156.0489,159.2897,2456367,
300685.SZ,艾德生物,2020-06-02,158.2577,159.3078,153.315,154.3289,2264981,
300685.SZ,艾德生物,2020-06-03,154.3289,156.8817,153.1883,154.4556,1494671,
300685.SZ,艾德生物,2020-06-04,155.4876,160.72,153.0977,159.9777,2264916,
300685.SZ,艾德生物,2020-06-05,159.5975,162.1866,157.6603,162.1866,2341338,
300685.SZ,艾德生物,2020-06-08,163.0737,164.0876,153.1702,153.5685,3002896,
300685.SZ,艾德生物,2020-06-09,153.8944,161.6072,152.2649,160.9554,2236659,
300685.SZ,艾德生物,2020-06-10,162.5849,164.7575,159.9958,163.2186,1743461,
300685.SZ,艾德生物,2020-06-11,164.1962,165.6809,159.1268,161.6072,1902829,
300685.SZ,艾德生物,2020-06-12,160.032,171.547,160.0139,171.4564,3288620,
300685.SZ,艾德生物,2020-06-15,175.8922,179.1874,168.0345,171.9634,3426760,
300685.SZ,艾德生物,2020-06-16,173.2705,184.5985,169.5943,181.3036,6229990,
300685.SZ,艾德生物,2020-06-17,182.4473,188.4109,180.3505,183.5638,5555050,
300685.SZ,艾德生物,2020-06-18,182.4201,184.2445,173.5155,174.9316,4808617,
300685.SZ,艾德生物,2020-06-19,178.0087,183.6727,175.0949,182.3384,4395720,
300685.SZ,艾德生物,2020-06-22,182.2022,186.2596,179.7514,182.4473,3943654,
300685.SZ,艾德生物,2020-06-23,185.9329,195.5181,185.9329,193.8843,5722992,
300685.SZ,艾德生物,2020-06-24,193.612,195.8177,190.072,194.4017,4028773,
300685.SZ,艾德生物,2020-06-29,193.0674,210.7402,191.5152,208.3712,4752642,
300685.SZ,艾德生物,2020-06-30,207.7721,217.7114,205.8114,209.5693,4054834,
300685.SZ,艾德生物,2020-07-01,210.005,213.1093,197.1248,204.2321,4789486,
300685.SZ,艾德生物,2020-07-02,204.5861,206.8735,194.0204,195.4909,4992029,
300685.SZ,艾德生物,2020-07-03,197.4243,199.0582,190.6166,195.4637,4432035,
300685.SZ,艾德生物,2020-07-06,193.3941,195.4909,187.5667,193.612,4974956,
300685.SZ,艾德生物,2020-07-07,190.6166,199.9568,187.0766,196.3078,5903063,
300685.SZ,艾德生物,2020-07-08,196.798,198.0779,191.5697,193.7754,3451884,
300685.SZ,艾德生物,2020-07-09,193.612,200.5559,190.6166,200.4197,5482616,
300685.SZ,艾德生物,2020-07-10,200.8282,206.5739,198.5136,201.7813,4669592,
300685.SZ,艾德生物,2020-07-13,206.9007,210.6313,202.3259,210.4679,4390329,
300685.SZ,艾德生物,2020-07-14,208.943,212.4013,198.7859,206.3561,3578418,
300685.SZ,艾德生物,2020-07-15,205.8659,214.253,205.5664,209.8689,3721587,
300685.SZ,艾德生物,2020-07-16,212.4013,213.1093,188.8738,188.901,5181684,
300685.SZ,艾德生物,2020-07-17,189.963,196.4168,186.9132,192.7951,3785731,
300685.SZ,艾德生物,2020-07-20,196.0083,196.0355,182.9375,192.7134,3482797,
300685.SZ,艾德生物,2020-07-21,192.2777,202.8705,189.255,201.1005,2907621,
300685.SZ,艾德生物,2020-07-22,201.046,211.2849,198.568,209.4059,3620700,
300685.SZ,艾德生物,2020-07-23,208.8613,220.026,208.0716,211.3938,4686792,
300685.SZ,艾德生物,2020-07-24,208.4801,213.5995,190.6166,193.3124,4560824,
300685.SZ,艾德生物,2020-07-27,195.6271,206.9279,193.5848,205.2396,4011685,
300685.SZ,艾德生物,2020-07-28,207.6087,216.2954,204.2048,207.4998,4551024,
300685.SZ,艾德生物,2020-07-29,209.3515,219.2091,204.8311,216.5677,4823139,
300685.SZ,艾德生物,2020-07-30,219.2363,229.1484,213.7629,219.1274,5746456,
300685.SZ,艾德生物,2020-07-31,214.7432,218.8278,209.8961,213.7629,5989514,
300685.SZ,艾德生物,2020-08-03,214.5253,216.2137,208.7252,210.9036,5552034,
300685.SZ,艾德生物,2020-08-04,211.5572,224.9276,211.2576,221.3331,5565437,
300685.SZ,艾德生物,2020-08-05,215.1517,236.3646,212.4286,234.7035,6605288,
300685.SZ,艾德生物,2020-08-06,232.4161,236.9364,226.0168,230.2648,4270257,
300685.SZ,艾德生物,2020-08-07,228.1953,232.9607,219.4269,227.6779,3839224,
300685.SZ,艾德生物,2020-08-10,228.5493,233.3147,220.1894,231.463,4036905,
300685.SZ,艾德生物,2020-08-11,233.6415,239.4961,227.6507,228.6037,3329617,
300685.SZ,艾德生物,2020-08-12,227.3783,229.9381,210.9036,218.4738,4883062,
300685.SZ,艾德生物,2020-08-13,219.2091,219.9171,209.8961,211.8567,2427805,
300685.SZ,艾德生物,2020-08-14,213.9535,217.0851,206.1382,212.946,2597794,
300685.SZ,艾德生物,2020-08-17,212.3196,222.0683,210.359,220.7068,2665840,
300685.SZ,艾德生物,2020-08-18,218.8278,228.631,218.3921,225.5539,2835442,
300685.SZ,艾德生物,2020-08-19,223.2937,224.1106,217.8475,220.8974,1855441,
300685.SZ,艾德生物,2020-08-20,217.6569,220.5706,207.4998,209.2698,2862496,
300685.SZ,艾德生物,2020-08-21,210.6858,224.1923,210.6858,221.0063,3157829,
300685.SZ,艾德生物,2020-08-24,221.1152,225.7445,215.6963,225.7173,1785796,
300685.SZ,艾德生物,2020-08-25,227.814,233.7776,223.2665,224.4646,2076613,
300685.SZ,艾德生物,2020-08-26,224.9003,232.8245,223.4299,225.9896,1975970,
300685.SZ,艾德生物,2020-08-27,223.7294,235.0575,223.7022,232.7973,2710722,
300685.SZ,艾德生物,2020-08-28,233.0968,242.7638,230.1014,240.3403,3000256,
300685.SZ,艾德生物,2020-08-31,240.4492,242.8455,236.5279,236.9364,2365934,
300685.SZ,艾德生物,2020-09-01,237.9984,240.9121,228.4676,232.2799,3499814,
300685.SZ,艾德生物,2020-09-02,232.2799,236.5007,229.0394,234.1861,2566085,
300685.SZ,艾德生物,2020-09-03,232.4978,234.5945,226.0168,227.8413,2924061,
300685.SZ,艾德生物,2020-09-04,223.8656,227.3783,219.6992,223.2937,2368255,
300685.SZ,艾德生物,2020-09-07,223.2937,227.814,215.1244,217.3029,2592479,
300685.SZ,艾德生物,2020-09-08,216.5132,221.088,212.3741,214.9883,1971802,
300685.SZ,艾德生物,2020-09-09,212.7009,213.5178,204.5044,206.9551,2599205,
300685.SZ,艾德生物,2020-09-10,209.6782,212.3469,198.7859,199.8206,3348495,
300685.SZ,艾德生物,2020-09-11,198.2685,203.5785,197.8872,203.0339,1723712,
300685.SZ,艾德生物,2020-09-14,204.7767,210.6313,202.2987,206.5467,1889813,
300685.SZ,艾德生物,2020-09-15,206.5467,207.7448,200.4742,207.3636,1158664,
300685.SZ,艾德生物,2020-09-16,207.5815,211.0126,204.2865,205.9204,1416050,
300685.SZ,艾德生物,2020-09-17,204.2593,210.4407,198.6225,209.7327,2227979,
300685.SZ,艾德生物,2020-09-18,207.4181,213.2183,207.4181,211.5844,1717008,
300685.SZ,艾德生物,2020-09-21,210.713,210.9853,205.1851,209.7055,1491539,
300685.SZ,艾德生物,2020-09-22,207.0096,212.3741,207.0096,208.1805,1162358,
300685.SZ,艾德生物,2020-09-23,208.4256,215.9414,207.5815,210.7675,2463302,
300685.SZ,艾德生物,2020-09-24,210.7675,212.483,203.9325,206.5467,1206194,
300685.SZ,艾德生物,2020-09-25,207.173,208.3167,200.8826,204.2048,1661675,
300685.SZ,艾德生物,2020-09-28,206.6828,206.9551,198.2685,200.8826,1188254,
300685.SZ,艾德生物,2020-09-29,200.4197,203.5513,197.2337,200.8826,1896223,
300685.SZ,艾德生物,2020-09-30,200.7465,213.7356,199.5756,208.3439,2867172,
300685.SZ,艾德生物,2020-10-09,210.9036,213.9807,207.881,213.6812,2267699,
300685.SZ,艾德生物,2020-10-12,214.5526,227.3783,211.8839,227.3783,2937002,
300685.SZ,艾德生物,2020-10-13,226.153,234.0499,225.0637,233.233,2256819,
300685.SZ,艾德生物,2020-10-14,231.0545,237.6716,229.0939,233.2875,1689756,
300685.SZ,艾德生物,2020-10-15,232.7428,235.5476,230.1014,231.5991,1002171,
300685.SZ,艾德生物,2020-10-16,231.463,234.9486,228.7399,233.6415,1490544,
300685.SZ,艾德生物,2020-10-19,233.6415,236.5552,229.0667,232.0076,1961302,
300685.SZ,艾德生物,2020-10-20,233.0152,233.6415,227.7868,232.0076,1155072,
300685.SZ,艾德生物,2020-10-21,233.9138,236.2829,230.9184,234.8669,1850923,
300685.SZ,艾德生物,2020-10-22,234.8669,236.6369,227.7051,230.1014,1485629,
300685.SZ,艾德生物,2020-10-23,230.1014,233.3692,210.5224,215.1244,2614245,
300685.SZ,艾德生物,2020-10-26,209.9505,217.4663,206.4105,215.9414,2806641,
300685.SZ,艾德生物,2020-10-27,217.5752,227.46,215.6963,225.4177,2087142,
300685.SZ,艾德生物,2020-10-28,227.3783,232.7973,224.3829,231.4358,1936067,
300685.SZ,艾德生物,2020-10-29,229.6385,236.3646,229.0667,233.5325,2502040,
300685.SZ,艾德生物,2020-10-30,233.8593,235.9833,228.7399,228.7399,1667644,
300685.SZ,艾德生物,2020-11-02,232.9879,235.5204,229.1484,234.1861,2216632,
300685.SZ,艾德生物,2020-11-03,235.9289,238.2163,231.4085,234.8669,1835619,
300685.SZ,艾德生物,2020-11-04,233.4236,239.3055,233.2602,234.9213,1933140,
300685.SZ,艾德生物,2020-11-05,238.2707,242.0286,235.0302,236.0106,3089812,
300685.SZ,艾德生物,2020-11-06,235.9833,239.1693,227.3783,236.2284,2228400,
300685.SZ,艾德生物,2020-11-09,238.2707,244.3977,234.7307,236.3646,2053439,
300685.SZ,艾德生物,2020-11-10,239.3327,239.6323,225.2271,229.3934,2020750,
300685.SZ,艾德生物,2020-11-11,231.7081,232.2255,213.8446,214.716,3399320,
300685.SZ,艾德生物,2020-11-12,217.8203,222.858,214.8521,217.6024,1969975,
300685.SZ,艾德生物,2020-11-13,216.5132,220.8429,215.0972,218.6372,1651523,
300685.SZ,艾德生物,2020-11-16,217.8203,219.318,212.4013,213.8173,1864174,
300685.SZ,艾德生物,2020-11-17,214.4981,217.8203,212.4558,215.8052,1480048,
300685.SZ,艾德生物,2020-11-18,214.9066,219.4814,213.5178,217.0306,1497710,
300685.SZ,艾德生物,2020-11-19,219.2908,219.2908,213.4906,216.2681,982754,
300685.SZ,艾德生物,2020-11-20,216.3498,218.6644,212.8915,212.9187,1103011,
300685.SZ,艾德生物,2020-11-23,214.5798,214.5798,207.6904,211.8295,939962,
300685.SZ,艾德生物,2020-11-24,211.2032,212.3469,205.7298,208.0988,1631012,
300685.SZ,艾德生物,2020-11-25,208.3984,209.6238,201.9174,204.2321,1637005,
300685.SZ,艾德生物,2020-11-26,202.8705,206.0293,195.1641,196.8525,2736620,
300685.SZ,艾德生物,2020-11-27,198.6497,200.692,194.9735,197.8328,1371336,
300685.SZ,艾德生物,2020-11-30,196.5802,203.7419,193.3669,201.0733,1740649,
300685.SZ,艾德生物,2020-12-01,201.0733,211.0398,201.0733,207.527,1834185,
300685.SZ,艾德生物,2020-12-02,206.819,210.4407,203.7691,205.8114,756063,
300685.SZ,艾德生物,2020-12-03,205.5119,209.4059,204.5588,206.3833,1430667,
300685.SZ,艾德生物,2020-12-04,207.4453,208.3439,204.2321,206.6284,1269389,
300685.SZ,艾德生物,2020-12-07,206.6556,210.4407,204.9945,206.7373,1726627,
300685.SZ,艾德生物,2020-12-08,204.2865,206.465,198.3229,201.9447,2571328,
300685.SZ,艾德生物,2020-12-09,201.9447,206.6284,201.4817,201.6723,1188841,
300685.SZ,艾德生物,2020-12-10,201.9174,215.0427,200.9643,211.6661,2852028,
300685.SZ,艾德生物,2020-12-11,212.837,214.008,208.589,209.7872,1759421,
300685.SZ,艾德生物,2020-12-14,212.4013,213.7629,205.1307,206.7373,2056501,
300685.SZ,艾德生物,2020-12-15,206.9551,211.775,203.9325,209.4059,3766657,
300685.SZ,艾德生物,2020-12-16,208.3167,209.3515,197.6422,203.3062,2830547,
300685.SZ,艾德生物,2020-12-17,204.2321,211.2576,204.1504,209.7872,3948000,
300685.SZ,艾德生物,2020-12-18,210.6586,210.9853,198.4046,198.4046,3675020,
300685.SZ,艾德生物,2020-12-21,197.2882,200.4197,193.3941,197.4788,4238341,
300685.SZ,艾德生物,2020-12-22,196.7163,201.2911,194.5923,195.8177,3065333,
300685.SZ,艾德生物,2020-12-23,196.6618,198.1868,186.8042,192.2232,3561966,
300685.SZ,艾德生物,2020-12-24,193.2852,194.2928,185.1704,185.1976,2399329,
300685.SZ,艾德生物,2020-12-25,185.1704,198.7586,180.6501,198.2412,4661902,
300685.SZ,艾德生物,2020-12-28,200.1746,200.8826,194.32,196.1172,2579729,
300685.SZ,艾德生物,2020-12-29,196.2534,202.2714,193.8843,199.2488,2438654,
300685.SZ,艾德生物,2020-12-30,197.152,201.509,196.6618,198.7859,1289367,
300685.SZ,艾德生物,2020-12-31,202.1353,213.1638,201.509,213.0821,4697217,
300685.SZ,艾德生物,2021-01-04,210.359,213.5995,200.1474,203.4151,4112428,
300685.SZ,艾德生物,2021-01-05,201.3728,206.4105,200.4469,203.7419,2899301,
300685.SZ,艾德生物,2021-01-06,204.4771,208.5345,203.3607,204.3682,1864622,
300685.SZ,艾德生物,2021-01-07,204.4771,205.9476,199.6028,205.2941,2447854,
300685.SZ,艾德生物,2021-01-08,204.6677,206.9551,201.2366,204.2048,2338189,
300685.SZ,艾德生物,2021-01-11,205.049,211.4755,202.8705,209.7599,2807048,
300685.SZ,艾德生物,2021-01-12,208.4528,213.1638,202.0536,208.9975,4161366,
300685.SZ,艾德生物,2021-01-13,209.1336,211.9929,201.8902,203.0884,1983680,
300685.SZ,艾德生物,2021-01-14,206.0021,212.8915,202.3259,211.2849,3216157,
300685.SZ,艾德生物,2021-01-15,214.4164,214.4981,206.6011,211.0126,1807750,
300685.SZ,艾德生物,2021-01-18,212.4286,219.2091,208.7524,217.3029,3451825,
300685.SZ,艾德生物,2021-01-19,219.3452,219.3997,212.4286,215.5601,1985057,
300685.SZ,艾德生物,2021-01-20,215.5329,225.7445,214.607,225.7445,4049940,
300685.SZ,艾德生物,2021-01-21,223.566,228.7127,223.0214,226.4253,2456247,
300685.SZ,艾德生物,2021-01-22,224.7914,238.4341,224.1379,237.6172,3522292,
300685.SZ,艾德生物,2021-01-25,235.5476,239.1693,218.4466,226.0168,5100495,
300685.SZ,艾德生物,2021-01-26,223.4299,224.6008,215.8597,217.4663,2380202,
300685.SZ,艾德生物,2021-01-27,218.9368,220.4072,213.3272,217.3029,2059252,
300685.SZ,艾德生物,2021-01-28,213.654,213.9535,208.0444,208.3984,2150362,
300685.SZ,艾德生物,2021-01-29,209.651,211.9929,200.4197,203.0067,1661970,
300685.SZ,艾德生物,2021-02-01,204.2321,208.3984,201.863,204.7767,1133133,
300685.SZ,艾德生物,2021-02-02,205.2396,212.837,203.0339,209.6238,1531135,
300685.SZ,艾德生物,2021-02-03,211.0398,213.3816,198.7859,201.2366,2168438,
300685.SZ,艾德生物,2021-02-04,200.6103,207.9082,197.5605,205.8931,2117402,
300685.SZ,艾德生物,2021-02-05,204.695,219.6448,204.2865,217.5752,3100419,
300685.SZ,艾德生物,2021-02-08,217.8475,226.7248,216.4315,226.398,3738725,
300685.SZ,艾德生物,2021-02-09,227.5962,253.2205,227.3511,250.8242,6141295,
300685.SZ,艾德生物,2021-02-10,253.2477,263.3232,250.9603,260.2733,4079539,
300685.SZ,艾德生物,2021-02-18,261.417,261.6893,223.7839,226.0713,8042182,
300685.SZ,艾德生物,2021-02-19,229.4751,237.3993,223.3754,226.0985,6022167,
300685.SZ,艾德生物,2021-02-22,226.3708,230.2104,216.023,216.486,4155996,
300685.SZ,艾德生物,2021-02-23,216.486,223.1848,213.899,217.8475,2629317,
300685.SZ,艾德生物,2021-02-24,220.2711,226.0168,218.9368,222.4768,2751385,
300685.SZ,艾德生物,2021-02-25,223.2937,229.2845,222.4768,227.923,3374790,
300685.SZ,艾德生物,2021-02-26,221.9322,222.4223,216.486,217.8475,2926359,
300685.SZ,艾德生物,2021-03-01,221.9049,222.1228,215.5601,220.0805,2180266,
300685.SZ,艾德生物,2021-03-02,220.1077,225.336,217.4935,219.6448,1758043,
300685.SZ,艾德生物,2021-03-03,217.8475,219.5631,212.8643,218.4466,1551477,
300685.SZ,艾德生物,2021-03-04,217.3301,217.3574,203.6874,204.8311,2802554,
300685.SZ,艾德生物,2021-03-05,200.6103,210.9309,199.6573,208.7524,1999839,
300685.SZ,艾德生物,2021-03-08,209.4332,213.7084,196.7435,199.2216,2738189,
300685.SZ,艾德生物,2021-03-09,198.0234,199.1399,185.0615,185.0615,2923034,
300685.SZ,艾德生物,2021-03-10,189.9903,191.488,183.4548,186.0418,2204058,
300685.SZ,艾德生物,2021-03-11,186.8042,191.4335,185.3065,189.5818,1422174,
300685.SZ,艾德生物,2021-03-12,189.8541,191.9781,184.2445,188.8193,1562674,
300685.SZ,艾德生物,2021-03-15,188.8193,190.072,179.7242,180.7862,1876102,
300685.SZ,艾德生物,2021-03-16,181.6031,185.6333,180.9496,184.7075,1240464,
300685.SZ,艾德生物,2021-03-17,182.7468,186.0146,181.1947,185.1704,878858,
300685.SZ,艾德生物,2021-03-18,185.1704,188.7104,184.6802,186.8587,1074553,
300685.SZ,艾德生物,2021-03-19,183.3187,186.6409,182.529,184.7892,1386454,
300685.SZ,艾德生物,2021-03-22,185.1704,191.4335,185.1704,187.5667,1474929,
300685.SZ,艾德生物,2021-03-23,186.069,192.2504,186.069,192.2232,1699601,
300685.SZ,艾德生物,2021-03-24,190.6166,192.7951,186.1507,188.2203,1135471,
300685.SZ,艾德生物,2021-03-25,187.2127,189.364,185.1704,189.255,708432,
300685.SZ,艾德生物,2021-03-26,189.2823,195.9811,188.8466,195.2458,1296317,
300685.SZ,艾德生物,2021-03-29,195.5726,196.4168,192.0326,194.1566,741800,
300685.SZ,艾德生物,2021-03-30,194.1566,200.801,192.4683,195.7632,1081030,
300685.SZ,艾德生物,2021-03-31,196.5529,197.2065,188.5198,194.2655,1104087,
300685.SZ,艾德生物,2021-04-01,194.3472,198.2412,194.2928,197.9689,792096,
300685.SZ,艾德生物,2021-04-02,198.568,201.2094,191.3518,194.8374,1548078,
300685.SZ,艾德生物,2021-04-06,195.5998,197.86,193.0129,197.3426,999565,
300685.SZ,艾德生物,2021-04-07,198.7314,198.7314,187.6212,190.9434,1879949,
300685.SZ,艾德生物,2021-04-08,190.6166,195.6271,189.1189,193.9932,1029458,
300685.SZ,艾德生物,2021-04-09,194.9191,196.5802,192.3866,196.0628,992075,
300685.SZ,艾德生物,2021-04-12,195.2458,201.0733,190.3987,191.134,1365132,
300685.SZ,艾德生物,2021-04-13,193.2852,211.4482,191.2974,207.2547,4341118,
300685.SZ,艾德生物,2021-04-14,205.2124,214.0352,205.1307,213.7629,2913528,
300685.SZ,艾德生物,2021-04-15,212.4013,222.3134,211.8567,222.0139,2889069,
300685.SZ,艾德生物,2021-04-16,220.6523,224.2196,218.0654,221.6054,2012203,
300685.SZ,艾德生物,2021-04-19,220.5978,229.1484,219.2091,228.7399,2319723,
300685.SZ,艾德生物,2021-04-20,228.7399,234.3495,228.1953,233.1241,3147959,
300685.SZ,艾德生物,2021-04-21,229.1484,234.9486,228.1953,233.0696,3209903,
300685.SZ,艾德生物,2021-04-22,233.941,236.3646,230.1014,234.8124,1883846,
300685.SZ,艾德生物,2021-04-23,232.879,234.1861,228.7399,232.0893,1439009,
300685.SZ,艾德生物,2021-04-26,232.0076,235.003,225.3905,226.4525,2949756,
300685.SZ,艾德生物,2021-04-27,224.9276,229.2301,223.8111,228.6854,1544623,
300685.SZ,艾德生物,2021-04-28,228.7399,236.9092,226.8337,228.7671,1623774,
300685.SZ,艾德生物,2021-04-29,228.8488,232.9879,224.0289,230.047,1461296,
300685.SZ,艾德生物,2021-04-30,228.7399,234.1589,227.923,232.5522,1588368,
300685.SZ,艾德生物,2021-05-06,232.5522,232.5522,220.8429,225.799,2042563,
300685.SZ,艾德生物,2021-05-07,226.0168,227.2422,212.4013,213.3272,1657731,
300685.SZ,艾德生物,2021-05-10,214.3075,219.2091,212.4286,214.4437,1334266,
300685.SZ,艾德生物,2021-05-11,212.5647,222.2045,212.5375,220.5434,1406526,
300685.SZ,艾德生物,2021-05-12,220.2983,227.2422,218.9912,227.1333,1624153,
300685.SZ,艾德生物,2021-05-13,225.7445,230.1014,222.858,226.5342,1648554,
300685.SZ,艾德生物,2021-05-14,226.7793,234.5945,224.7097,233.3692,2181588,
300685.SZ,艾德生物,2021-05-17,235.5476,242.8183,233.5053,240.2041,2794028,
300685.SZ,艾德生物,2021-05-18,239.6323,239.8229,228.4131,232.0621,2055701,
300685.SZ,艾德生物,2021-05-19,232.0621,235.8199,228.9577,230.9456,1099505,
300685.SZ,艾德生物,2021-05-20,229.6113,240.8032,229.5841,239.6323,2161267,
300685.SZ,艾德生物,2021-05-21,242.0286,242.3554,233.233,239.0877,1688578,
300685.SZ,艾德生物,2021-05-24,239.0877,239.6323,226.044,234.649,1859579,
300685.SZ,艾德生物,2021-05-25,235.4115,240.9938,233.3692,239.7684,1904091,
300685.SZ,艾德生物,2021-05-26,239.7684,243.7714,236.7458,240.8577,1528957,
300685.SZ,艾德生物,2021-05-27,241.3751,246.1132,237.4538,243.6352,1710639,
300685.SZ,艾德生物,2021-05-28,243.5535,248.9453,235.9289,238.0529,3304251,
300685.SZ,艾德生物,2021-05-31,237.9712,248.7002,237.8895,246.1405,3365575,
300685.SZ,艾德生物,2021-06-01,247.4203,254.6093,245.024,252.8393,2634194,
300685.SZ,艾德生物,2021-06-02,251.042,252.1313,243.7441,246.3855,1811502,
300685.SZ,艾德生物,2021-06-03,244.8878,248.5913,242.8455,244.5338,1162398,
300685.SZ,艾德生物,2021-06-04,242.4098,248.8363,242.4098,245.3508,955225,
300685.SZ,艾德生物,2021-06-07,246.3583,248.3189,241.5929,246.2222,1134017,
300685.SZ,艾德生物,2021-06-08,247.8016,250.4974,239.0332,243.8531,1785220,
300685.SZ,艾德生物,2021-06-09,243.8803,247.9218,243.0338,247.321,1022781,
300685.SZ,艾德生物,2021-06-10,247.1299,250.6798,245.1638,246.7749,1187200,
300685.SZ,艾德生物,2021-06-11,246.3107,248.4952,241.1223,241.2862,1749276,
300685.SZ,艾德生物,2021-06-15,241.2862,246.8022,238.965,243.9349,1540952,
300685.SZ,艾德生物,2021-06-16,245.6826,247.9218,226.6222,227.851,3658808,
300685.SZ,艾德生物,2021-06-17,228.6429,239.757,227.9603,238.692,1799497,
300685.SZ,艾德生物,2021-06-18,238.9377,253.4105,238.9377,253.4105,2758568,
300685.SZ,艾德生物,2021-06-21,255.404,261.5208,253.984,257.5339,2141676,
300685.SZ,艾德生物,2021-06-22,256.7147,262.1488,251.581,260.1008,1887440,
300685.SZ,艾德生物,2021-06-23,258.3258,268.8118,257.2608,261.0839,1662368,
300685.SZ,艾德生物,2021-06-24,263.5142,268.3749,257.807,260.1827,1599992,
300685.SZ,艾德生物,2021-06-25,259.7458,275.1744,257.5339,272.5529,2498100,
300685.SZ,艾德生物,2021-06-28,272.5529,294.7536,271.8975,290.0021,2789755,
300685.SZ,艾德生物,2021-06-29,290.3571,292.1867,282.6838,284.213,2392672,
300685.SZ,艾德生物,2021-06-30,284.0219,288.0087,279.9531,284.213,1794177,
300685.SZ,艾德生物,2021-07-01,281.7008,301.7442,281.4823,288.3637,2209199,
300685.SZ,艾德生物,2021-07-02,280.3354,286.4249,265.3711,267.7741,3569990,
300685.SZ,艾德生物,2021-07-05,273.0717,285.2507,272.2525,281.81,2357031,
300685.SZ,艾德生物,2021-07-06,284.3496,286.9437,259.8004,270.0679,3215045,
300685.SZ,艾德生物,2021-07-07,266.0538,281.2639,264.9342,279.8985,1846117,
300685.SZ,艾德生物,2021-07-08,279.8985,292.1867,277.277,285.3872,2085892,
300685.SZ,艾德生物,2021-07-09,284.2676,285.0595,267.8014,271.051,2471733,
300685.SZ,艾德生物,2021-07-12,272.5802,281.6188,267.6103,272.6894,2063202,
300685.SZ,艾德生物,2021-07-13,273.0717,277.4135,262.0123,268.0199,2398326,
300685.SZ,艾德生物,2021-07-14,266.9276,271.9794,264.7703,269.7948,1328605,
300685.SZ,艾德生物,2021-07-15,265.2072,268.8937,253.9567,262.1488,2697505,
