代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601066.SH,中信建投,2019-11-06,23.9518,24.106,23.3658,23.4789,33636926,
601066.SH,中信建投,2019-11-07,23.2322,23.5817,22.9033,23.1808,28176549,
601066.SH,中信建投,2019-11-08,23.849,24.1368,23.078,23.1191,41143195,
601066.SH,中信建投,2019-11-11,22.6977,23.3042,22.564,22.8827,27630390,
601066.SH,中信建投,2019-11-12,22.8005,23.1911,22.6771,23.1294,23611616,
601066.SH,中信建投,2019-11-13,23.0986,23.0986,22.7285,22.8724,17523633,
601066.SH,中信建投,2019-11-14,22.8416,23.4378,22.7182,23.2322,29201725,
601066.SH,中信建投,2019-11-15,23.1191,23.3658,22.7491,22.8005,24129781,
601066.SH,中信建投,2019-11-18,22.6154,23.2631,22.5126,23.0369,22818799,
601066.SH,中信建投,2019-11-19,23.0266,23.5303,22.9855,23.52,29529904,
601066.SH,中信建投,2019-11-20,23.52,23.8387,23.1705,23.2219,30544978,
601066.SH,中信建投,2019-11-21,22.8724,23.2631,22.8416,23.0266,19401667,
601066.SH,中信建投,2019-11-22,23.0266,23.7359,23.0266,23.3145,40495864,
601066.SH,中信建投,2019-11-25,23.3453,23.7154,23.0163,23.7154,39946025,
601066.SH,中信建投,2019-11-26,23.6434,23.8284,23.2117,23.5406,42579197,
601066.SH,中信建投,2019-11-27,23.335,23.3864,23.0472,23.15,19246660,
601066.SH,中信建投,2019-11-28,23.0677,23.3042,22.8724,22.9752,17940502,
601066.SH,中信建投,2019-11-29,22.8827,23.2219,22.821,23.0163,16579211,
601066.SH,中信建投,2019-12-02,23.4378,23.6228,23.0369,23.0677,27392604,
601066.SH,中信建投,2019-12-03,22.821,23.2733,22.7285,23.2733,22721579,
601066.SH,中信建投,2019-12-04,23.1294,23.1603,22.9444,22.9752,16099000,
601066.SH,中信建投,2019-12-05,23.0677,23.4789,23.0266,23.3453,36069832,
601066.SH,中信建投,2019-12-06,23.3556,23.4789,23.0677,23.3145,24349456,
601066.SH,中信建投,2019-12-09,23.3864,23.4378,23.2219,23.335,22110215,
601066.SH,中信建投,2019-12-10,23.2631,23.3042,22.9649,23.1808,20001148,
601066.SH,中信建投,2019-12-11,23.2528,23.6434,23.0369,23.2733,29375911,
601066.SH,中信建投,2019-12-12,23.1911,23.2836,23.0163,23.0369,19715055,
601066.SH,中信建投,2019-12-13,23.4172,25.3396,23.2733,25.3396,102919012,
601066.SH,中信建投,2019-12-16,26.5937,27.8787,25.576,27.8787,151439525,
601066.SH,中信建投,2019-12-17,27.5805,30.6439,27.0871,28.2282,160682459,
601066.SH,中信建投,2019-12-18,28.2282,30.1196,27.7553,28.8244,121942790,
601066.SH,中信建投,2019-12-19,28.3515,29.1842,27.8067,28.4749,73659762,
601066.SH,中信建投,2019-12-20,28.9889,30.428,28.5674,28.7524,108043019,
601066.SH,中信建投,2019-12-23,27.9609,29.4617,27.1694,27.4161,90441777,
601066.SH,中信建投,2019-12-24,27.9095,28.7936,27.4777,28.7936,64814796,
601066.SH,中信建投,2019-12-25,28.4749,29.5851,28.2076,28.6496,68739814,
601066.SH,中信建投,2019-12-26,28.7833,31.5177,28.4543,31.3635,106476903,
601066.SH,中信建投,2019-12-27,30.8392,32.5354,29.5851,29.6159,132133433,
601066.SH,中信建投,2019-12-30,29.2253,32.3709,28.7627,31.8158,112877636,
601066.SH,中信建投,2019-12-31,31.2504,32.0728,30.6336,31.2504,68649141,
601066.SH,中信建投,2020-01-02,32.1242,34.1493,31.8466,32.1859,100640442,
601066.SH,中信建投,2020-01-03,31.8672,32.6485,31.4149,31.9392,59029028,
601066.SH,中信建投,2020-01-06,31.1476,32.6176,30.9729,31.7747,58455559,
601066.SH,中信建投,2020-01-07,31.8466,33.4092,31.5588,32.7513,67427014,
601066.SH,中信建投,2020-01-08,32.0728,32.4429,31.1785,31.4354,67639777,
601066.SH,中信建投,2020-01-09,32.2578,32.7204,31.5896,31.8672,51576880,
601066.SH,中信建投,2020-01-10,32.6896,33.1213,31.9289,32.1859,50994755,
601066.SH,中信建投,2020-01-13,32.1756,32.7615,30.942,32.7615,60593937,
601066.SH,中信建投,2020-01-14,32.8129,32.8849,31.8775,31.9494,43272007,
601066.SH,中信建投,2020-01-15,31.9392,32.0625,31.3532,31.5382,31452355,
601066.SH,中信建投,2020-01-16,31.7438,31.9392,31.4046,31.5588,27981453,
601066.SH,中信建投,2020-01-17,31.7747,32.8952,31.7747,32.1139,50828097,
601066.SH,中信建投,2020-01-20,31.7541,32.6999,31.5074,32.5868,41820639,
601066.SH,中信建投,2020-01-21,32.4429,33.8717,32.1961,32.6382,60333885,
601066.SH,中信建投,2020-01-22,32.6999,35.9071,32.2373,35.9071,105873080,
601066.SH,中信建投,2020-01-23,34.8483,36.4314,33.7175,34.8483,93651867,
601066.SH,中信建投,2020-02-03,31.3635,31.3635,31.3635,31.3635,5635200,
601066.SH,中信建投,2020-02-04,28.331,32.7924,28.331,32.0214,111826019,
601066.SH,中信建投,2020-02-05,31.6616,33.2858,31.3532,31.9289,85437990,
601066.SH,中信建投,2020-02-06,31.9289,34.6016,31.5588,33.8306,107394851,
601066.SH,中信建投,2020-02-07,33.3578,34.8175,32.998,33.8306,93610779,
601066.SH,中信建投,2020-02-10,33.1008,34.6016,33.0185,33.9231,65522345,
601066.SH,中信建投,2020-02-11,34.3343,35.4445,33.6559,33.6867,72743011,
601066.SH,中信建投,2020-02-12,33.5428,34.6016,33.0802,34.1287,64420848,
601066.SH,中信建投,2020-02-13,34.3138,34.3857,32.998,33.0905,60918713,
601066.SH,中信建投,2020-02-14,32.7924,34.1082,32.6176,33.3475,64738466,
601066.SH,中信建投,2020-02-17,34.6016,35.0745,33.7895,34.7352,95627313,
601066.SH,中信建投,2020-02-18,34.6427,34.8997,33.954,34.3857,56342175,
601066.SH,中信建投,2020-02-19,34.0568,35.0539,33.6867,33.7073,70008808,
601066.SH,中信建投,2020-02-20,33.7998,37.0071,33.1624,36.4622,121842195,
601066.SH,中信建投,2020-02-21,35.9688,37.7986,35.3006,35.9483,101953326,
601066.SH,中信建投,2020-02-24,35.7529,36.9762,35.1876,36.123,69651232,
601066.SH,中信建投,2020-02-25,35.1053,36.3594,34.139,35.7735,74615161,
601066.SH,中信建投,2020-02-26,34.9511,37.1715,34.9511,35.6193,84048097,
601066.SH,中信建投,2020-02-27,35.9791,37.0071,35.6296,36.1024,62978743,
601066.SH,中信建投,2020-02-28,34.7455,35.7427,32.4943,33.111,75485448,
601066.SH,中信建投,2020-03-02,33.9334,34.8689,33.0596,34.1699,55464772,
601066.SH,中信建投,2020-03-03,34.8997,35.3109,33.954,34.4577,55712199,
601066.SH,中信建投,2020-03-04,34.1287,36.3389,34.1287,36.3389,81168105,
601066.SH,中信建投,2020-03-05,37.6033,39.9779,36.6473,39.9779,145716632,
601066.SH,中信建投,2020-03-06,39.063,39.577,37.1099,37.1099,112668251,
601066.SH,中信建投,2020-03-09,36.2875,38.4462,35.5679,36.9659,90168055,
601066.SH,中信建投,2020-03-10,36.9043,39.3406,36.3389,38.364,90667013,
601066.SH,中信建投,2020-03-11,38.3845,38.5387,36.822,36.8529,58344587,
601066.SH,中信建投,2020-03-12,36.4931,37.2743,35.938,36.5136,42075956,
601066.SH,中信建投,2020-03-13,33.9231,36.9454,33.9231,35.9277,58315373,
601066.SH,中信建投,2020-03-16,35.9791,36.2361,32.5457,32.926,55505782,
601066.SH,中信建投,2020-03-17,33.9231,34.3138,31.0448,32.4223,50218669,
601066.SH,中信建投,2020-03-18,32.6485,33.2755,30.9215,30.9626,46489777,
601066.SH,中信建投,2020-03-19,31.3532,32.3812,30.6028,31.641,47993899,
601066.SH,中信建投,2020-03-20,32.0214,32.1242,31.2093,32.0728,30778682,
601066.SH,中信建投,2020-03-23,30.8906,31.5588,29.6159,29.914,31994683,
601066.SH,中信建投,2020-03-24,30.7878,31.0448,29.914,30.9626,36634718,
601066.SH,中信建投,2020-03-25,31.8672,32.741,31.8672,32.2784,44125313,
601066.SH,中信建投,2020-03-26,31.8775,32.2989,31.5382,31.6719,26198464,
601066.SH,中信建投,2020-03-27,32.0933,32.8849,31.8466,32.0317,33888511,
601066.SH,中信建投,2020-03-30,31.3532,32.2373,30.8803,31.97,27166482,
601066.SH,中信建投,2020-03-31,32.484,32.5457,31.8878,31.898,22832212,
601066.SH,中信建投,2020-04-01,31.7541,32.3092,31.1785,31.3943,23592279,
601066.SH,中信建投,2020-04-02,31.0037,32.0933,30.9729,32.0933,24657258,
601066.SH,中信建投,2020-04-03,31.8672,32.0214,31.271,31.3532,20488425,
601066.SH,中信建投,2020-04-07,32.0728,32.5251,31.7644,32.1756,36101392,
601066.SH,中信建投,2020-04-08,31.8364,32.2373,31.7644,31.9186,19248321,
601066.SH,中信建投,2020-04-09,32.1859,33.2344,32.1859,32.3915,35880116,
601066.SH,中信建投,2020-04-10,32.6073,32.6382,31.5794,31.7644,23377604,
601066.SH,中信建投,2020-04-13,31.384,31.713,30.8392,31.014,19519149,
601066.SH,中信建投,2020-04-14,31.2504,34.1185,31.1065,33.7689,72208966,
601066.SH,中信建投,2020-04-15,32.9054,35.9585,32.6999,34.1904,88165806,
601066.SH,中信建投,2020-04-16,33.8409,37.4697,33.8306,37.2127,108849106,
601066.SH,中信建投,2020-04-17,37.0482,37.3052,35.7735,35.9174,87044834,
601066.SH,中信建投,2020-04-20,35.9277,36.8426,35.7838,36.2669,54446625,
601066.SH,中信建投,2020-04-21,35.7015,36.123,35.0128,35.3623,49626838,
601066.SH,中信建投,2020-04-22,35.1773,35.7118,34.7866,35.5473,42590085,
601066.SH,中信建投,2020-04-23,35.1259,35.4343,34.653,34.653,38604691,
601066.SH,中信建投,2020-04-24,34.4474,34.9203,33.3886,33.7689,41928801,
601066.SH,中信建投,2020-04-27,34.2315,35.5268,34.2007,34.4268,53602416,
601066.SH,中信建投,2020-04-28,35.5268,35.9174,34.4371,35.2389,62873962,
601066.SH,中信建投,2020-04-29,34.8278,35.4548,34.6222,34.9306,30579102,
601066.SH,中信建投,2020-04-30,35.3726,36.0613,35.1567,35.9688,51889952,
601066.SH,中信建投,2020-05-06,34.9511,36.051,34.9306,36.0202,43264481,
601066.SH,中信建投,2020-05-07,35.9277,36.8323,35.6193,35.7118,48068917,
601066.SH,中信建投,2020-05-08,36.3286,36.9865,35.681,36.2052,56574986,
601066.SH,中信建投,2020-05-11,36.2155,36.5548,35.5473,35.8146,34147079,
601066.SH,中信建投,2020-05-12,36.0819,36.9557,36.0819,36.5034,43886675,
601066.SH,中信建投,2020-05-13,35.8763,36.4931,35.6604,36.1641,29324442,
601066.SH,中信建投,2020-05-14,35.8455,36.0305,35.4651,35.4754,24258675,
601066.SH,中信建投,2020-05-15,35.8043,35.9688,35.3006,35.3315,24134165,
601066.SH,中信建投,2020-05-18,35.1362,35.609,34.5605,34.9408,26299394,
601066.SH,中信建投,2020-05-19,35.5473,35.6296,34.9717,35.2698,23442072,
601066.SH,中信建投,2020-05-20,35.2492,35.7529,34.8689,35.2492,22208565,
601066.SH,中信建投,2020-05-21,35.2698,35.4857,34.4474,34.468,21155038,
601066.SH,中信建投,2020-05-22,34.2624,34.5296,32.7101,32.7718,35335011,
601066.SH,中信建投,2020-05-25,32.5971,33.0185,32.3812,32.5559,16549903,
601066.SH,中信建投,2020-05-26,32.8438,33.368,32.7513,33.2036,19694442,
601066.SH,中信建投,2020-05-27,33.1008,33.3064,32.5971,32.6793,15346286,
601066.SH,中信建投,2020-05-28,32.7204,33.9745,32.7204,33.2652,29268632,
601066.SH,中信建投,2020-05-29,32.9671,33.2138,32.6896,32.8746,14954060,
601066.SH,中信建投,2020-06-01,33.9129,35.3109,33.7175,34.9306,48040921,
601066.SH,中信建投,2020-06-02,34.9408,35.2492,34.4474,34.5502,27383469,
601066.SH,中信建投,2020-06-03,34.838,35.4137,34.1287,34.211,31112499,
601066.SH,中信建投,2020-06-04,34.581,34.6427,33.8409,33.954,18720225,
601066.SH,中信建投,2020-06-05,34.2007,35.3623,33.9334,34.9922,37109857,
601066.SH,中信建投,2020-06-08,35.0436,35.0642,34.5913,34.6736,20730400,
601066.SH,中信建投,2020-06-09,34.7455,35.3623,34.6222,34.8894,26724093,
601066.SH,中信建投,2020-06-10,34.6941,34.8278,34.4474,34.5296,16957190,
601066.SH,中信建投,2020-06-11,34.5605,35.2903,34.2624,34.3446,27597909,
601066.SH,中信建投,2020-06-12,33.5017,34.3857,33.3064,33.9643,23948308,
601066.SH,中信建投,2020-06-15,34.3241,35.2287,33.9231,33.9334,32622391,
601066.SH,中信建投,2020-06-16,34.4988,34.6838,34.1082,34.4988,19825383,
601066.SH,中信建投,2020-06-17,34.4988,34.5913,34.0876,34.3343,16638435,
601066.SH,中信建投,2020-06-18,34.4063,35.1567,34.1185,34.6427,25578926,
601066.SH,中信建投,2020-06-19,34.6222,38.107,34.5194,38.107,113940660,
601066.SH,中信建投,2020-06-22,38.107,41.119,37.922,38.7855,118636697,
601066.SH,中信建投,2020-06-23,38.7443,39.6387,38.1687,39.4434,70248690,
601066.SH,中信建投,2020-06-24,39.9676,40.0807,38.4154,39.0116,47354320,
601066.SH,中信建投,2020-06-29,38.7546,39.4331,38.035,38.7546,59233208,
601066.SH,中信建投,2020-06-30,38.9822,42.0126,38.5581,40.7301,60074238,
601066.SH,中信建投,2020-07-01,40.7198,41.4231,40.0475,40.7715,52010677,
601066.SH,中信建投,2020-07-02,40.7404,44.8466,40.5439,44.8466,82556579,
601066.SH,中信建投,2020-07-03,49.1285,49.3353,46.2842,49.3353,114515168,
601066.SH,中信建投,2020-07-06,50.5144,54.2689,49.8318,54.1965,107029094,
601066.SH,中信建投,2020-07-07,54.2068,54.4447,50.1628,51.8797,119581556,
601066.SH,中信建投,2020-07-08,50.6903,57.0718,50.6696,55.6652,99238493,
601066.SH,中信建投,2020-07-09,54.4861,57.8165,52.9864,55.1273,82435989,
601066.SH,中信建投,2020-07-10,53.4104,54.4551,51.9624,52.2313,68046105,
601066.SH,中信建投,2020-07-13,51.9211,54.5792,51.104,53.0588,65601739,
601066.SH,中信建投,2020-07-14,52.2934,54.1241,51.6521,53.0484,54630396,
601066.SH,中信建投,2020-07-15,53.2656,54.8067,52.1796,53.1829,66329047,
601066.SH,中信建投,2020-07-16,52.2313,54.1034,47.8667,48.1045,64173898,
601066.SH,中信建投,2020-07-17,48.932,50.8764,47.1634,48.8182,56049315,
601066.SH,中信建投,2020-07-20,51.0936,53.2656,50.38,51.0109,57533913,
601066.SH,中信建投,2020-07-21,50.3076,50.9902,49.3147,49.5629,40959164,
601066.SH,中信建投,2020-07-22,49.6456,51.3832,49.325,49.8215,52049814,
601066.SH,中信建投,2020-07-23,48.6217,49.9249,48.0942,49.3871,36686101,
601066.SH,中信建投,2020-07-24,50.1524,50.3179,46.2842,47.4012,55484801,
601066.SH,中信建投,2020-07-27,47.3909,48.2804,46.46,47.846,34259617,
601066.SH,中信建投,2020-07-28,48.3735,48.4665,47.3495,47.7839,23088402,
601066.SH,中信建投,2020-07-29,48.3424,51.7142,48.1045,51.5591,73483547,
601066.SH,中信建投,2020-07-30,51.1764,51.1764,49.9352,50.2041,49841815,
601066.SH,中信建投,2020-07-31,49.8835,51.4867,49.3767,50.2972,51060639,
601066.SH,中信建投,2020-08-03,50.5351,50.9488,49.3974,50.6799,50543443,
601066.SH,中信建投,2020-08-04,50.5765,50.7213,49.6767,50.0387,41222949,
601066.SH,中信建投,2020-08-05,49.718,50.5972,49.0457,49.9456,31975156,
601066.SH,中信建投,2020-08-06,50.2041,54.9412,49.2319,54.5585,88944059,
601066.SH,中信建投,2020-08-07,51.7659,59.9885,51.3936,56.5443,122454720,
601066.SH,中信建投,2020-08-10,54.755,62.2018,54.3516,61.302,139763239,
601066.SH,中信建投,2020-08-11,59.9885,61.8812,56.565,56.9684,121201393,
601066.SH,中信建投,2020-08-12,55.9031,59.7713,54.4033,58.3853,90759757,
601066.SH,中信建投,2020-08-13,57.9199,59.7196,56.8649,56.9477,66464042,
601066.SH,中信建投,2020-08-14,55.3859,57.0925,55.3859,56.2133,46500873,
601066.SH,中信建投,2020-08-17,57.4752,60.3815,57.4752,58.1061,78813077,
601066.SH,中信建投,2020-08-18,57.5476,59.2438,56.9063,57.4648,52526748,
601066.SH,中信建投,2020-08-19,57.4648,59.4403,56.958,57.7648,56053552,
601066.SH,中信建投,2020-08-20,56.896,56.989,54.9205,54.9825,47587427,
601066.SH,中信建投,2020-08-21,55.3652,56.5546,55.1273,55.7376,30686006,
601066.SH,中信建投,2020-08-24,56.2961,56.4512,55.0756,55.4273,24916639,
601066.SH,中信建投,2020-08-25,55.1894,56.2547,53.7621,53.8448,43506490,
601066.SH,中信建投,2020-08-26,53.8552,54.3206,52.2313,52.3968,43756451,
601066.SH,中信建投,2020-08-27,52.8312,53.9793,51.9211,53.3691,30747783,
601066.SH,中信建投,2020-08-28,53.1932,55.5307,52.5416,55.2928,45800403,
601066.SH,中信建投,2020-08-31,55.1273,56.3478,54.0103,54.062,45263847,
601066.SH,中信建投,2020-09-01,53.5242,54.5275,53.3691,54.2689,22796355,
601066.SH,中信建投,2020-09-02,54.7136,54.8377,53.4621,54.1034,27294519,
601066.SH,中信建投,2020-09-03,53.8138,54.8688,53.6276,53.8035,24586999,
601066.SH,中信建投,2020-09-04,52.4382,53.4725,52.4382,52.8312,20817710,
601066.SH,中信建投,2020-09-07,52.6864,52.6864,49.8525,50.1421,34813589,
601066.SH,中信建投,2020-09-08,50.6489,53.5345,49.656,52.5209,41775897,
601066.SH,中信建投,2020-09-09,50.804,53.7,50.804,52.1589,39032865,
601066.SH,中信建投,2020-09-10,52.7175,54.1758,52.0245,52.5106,41993269,
601066.SH,中信建投,2020-09-11,51.8176,53.1622,51.8176,52.7795,26464486,
601066.SH,中信建投,2020-09-14,52.7795,53.2346,52.0348,53.0071,26423619,
601066.SH,中信建投,2020-09-15,52.9553,53.4104,52.2831,53.1932,26480403,
601066.SH,中信建投,2020-09-16,52.8726,54.2999,52.7071,52.9967,33071504,
601066.SH,中信建投,2020-09-17,52.4692,52.9553,50.8351,51.6625,36850291,
601066.SH,中信建投,2020-09-18,50.8868,54.6723,50.8868,54.0207,56462701,
601066.SH,中信建投,2020-09-21,56.4202,56.8339,53.7828,53.7828,54169676,
601066.SH,中信建投,2020-09-22,53.1932,55.1067,53.0691,53.1932,39221480,
601066.SH,中信建投,2020-09-23,52.8726,53.1932,52.1176,52.2934,24832574,
601066.SH,中信建投,2020-09-24,51.7142,52.8002,51.5487,51.6935,20947863,
601066.SH,中信建投,2020-09-25,51.8176,52.7071,51.5591,52.1072,23487831,
601066.SH,中信建投,2020-09-28,52.0762,52.4072,51.7866,51.859,12755293,
601066.SH,中信建投,2020-09-29,52.1486,52.5416,51.7142,51.7659,19199819,
601066.SH,中信建投,2020-09-30,52.2313,52.2313,51.3315,51.528,16149867,
601066.SH,中信建投,2020-10-09,52.221,52.3761,50.6799,51.7142,29644585,
601066.SH,中信建投,2020-10-12,51.9211,53.5759,51.6418,53.5552,43317888,
601066.SH,中信建投,2020-10-13,52.7278,52.9553,52.3348,52.6968,24295374,
601066.SH,中信建投,2020-10-14,52.6968,52.8209,51.5487,51.6418,23846361,
601066.SH,中信建投,2020-10-15,51.6418,52.2107,51.5901,51.6211,15077595,
601066.SH,中信建投,2020-10-16,51.8487,52.0141,51.5694,51.6521,15126635,
601066.SH,中信建投,2020-10-19,51.9417,52.0348,50.7316,50.7937,23708027,
601066.SH,中信建投,2020-10-20,50.3903,50.4627,48.4872,49.4388,35983928,
601066.SH,中信建投,2020-10-21,49.2319,49.4181,48.6424,48.7044,18150340,
601066.SH,中信建投,2020-10-22,48.5079,49.4388,48.3217,48.9216,20077361,
601066.SH,中信建投,2020-10-23,49.325,49.4284,46.729,46.9565,25439640,
601066.SH,中信建投,2020-10-26,46.4911,46.4911,43.5227,44.4432,38080377,
601066.SH,中信建投,2020-10-27,44.2777,45.9015,44.1639,45.4154,28709762,
601066.SH,中信建投,2020-10-28,45.343,45.6326,44.6604,45.343,19879354,
601066.SH,中信建投,2020-10-29,44.4742,46.0774,44.3708,45.5085,26286728,
601066.SH,中信建投,2020-10-30,45.4464,46.1808,44.2363,44.257,22349067,
601066.SH,中信建投,2020-11-02,44.2363,45.3534,39.8303,42.9124,44577143,
601066.SH,中信建投,2020-11-03,42.8194,44.95,42.5091,44.3708,34856923,
601066.SH,中信建投,2020-11-04,44.1432,44.95,43.6675,44.2777,20160678,
601066.SH,中信建投,2020-11-05,45.0224,45.7671,44.5363,45.0638,27811763,
601066.SH,中信建投,2020-11-06,45.0638,45.6223,44.2674,44.619,27958278,
601066.SH,中信建投,2020-11-09,45.0948,47.9391,44.9603,47.0806,52853693,
601066.SH,中信建投,2020-11-10,47.7839,47.8873,46.0153,46.3256,34793704,
601066.SH,中信建投,2020-11-11,45.8188,46.5014,44.7018,44.8569,22440031,
601066.SH,中信建投,2020-11-12,44.95,45.1879,44.288,44.6294,14720431,
601066.SH,中信建投,2020-11-13,44.2984,44.7742,44.0191,44.5052,11970804,
601066.SH,中信建投,2020-11-16,44.9914,45.0017,44.1639,44.619,13445150,
601066.SH,中信建投,2020-11-17,44.557,44.557,43.0883,44.0915,19164040,
601066.SH,中信建投,2020-11-18,44.4328,45.5809,44.3708,44.5673,22903149,
601066.SH,中信建投,2020-11-19,44.0812,45.5395,43.4399,44.8569,22674744,
601066.SH,中信建投,2020-11-20,44.9914,45.2499,44.5776,45.1155,17303241,
601066.SH,中信建投,2020-11-23,44.9293,46.4083,44.557,45.8084,42967562,
601066.SH,中信建投,2020-11-24,45.7154,45.7154,44.8052,44.8879,24221603,
601066.SH,中信建投,2020-11-25,45.0017,45.3947,43.6468,43.6778,23142769,
601066.SH,中信建投,2020-11-26,43.6882,44.3811,43.4503,44.0398,15207986,
601066.SH,中信建投,2020-11-27,43.9984,45.674,43.6468,45.5912,40239910,
601066.SH,中信建投,2020-11-30,46.1911,47.2461,45.0741,45.2086,64971678,
601066.SH,中信建投,2020-12-01,44.7845,46.6979,44.4225,46.2222,55265425,
601066.SH,中信建投,2020-12-02,46.2222,46.9462,45.674,45.9636,36685021,
601066.SH,中信建投,2020-12-03,45.8188,46.5118,45.5912,46.2015,27847044,
601066.SH,中信建投,2020-12-04,45.8705,45.8912,45.0741,45.5395,22937493,
601066.SH,中信建投,2020-12-07,45.5292,45.6843,44.9293,44.9293,15385416,
601066.SH,中信建投,2020-12-08,44.8362,45.3844,43.7502,44.257,21802598,
601066.SH,中信建投,2020-12-09,44.5776,45.0844,43.2124,43.2848,28387895,
601066.SH,中信建投,2020-12-10,43.1607,45.374,42.9538,44.4742,30940834,
601066.SH,中信建投,2020-12-11,44.4742,46.1291,44.1639,44.981,70778582,
601066.SH,中信建投,2020-12-14,45.1982,45.4775,43.864,44.1743,29757064,
601066.SH,中信建投,2020-12-15,43.9157,44.0605,43.3158,43.7399,21618359,
601066.SH,中信建投,2020-12-16,43.7192,43.7295,42.84,42.8814,19774859,
601066.SH,中信建投,2020-12-17,42.8918,43.7295,42.0436,43.6054,29329476,
601066.SH,中信建投,2020-12-18,43.0262,43.5434,42.778,42.7987,17373692,
601066.SH,中信建投,2020-12-21,42.5918,43.3675,42.2815,42.9538,17694127,
601066.SH,中信建投,2020-12-22,43.0676,43.8743,41.8161,41.8368,28169320,
601066.SH,中信建投,2020-12-23,41.9712,42.385,41.3714,42.0954,22612465,
601066.SH,中信建投,2020-12-24,42.085,42.4367,41.3817,41.4644,16840487,
601066.SH,中信建投,2020-12-25,41.361,41.9919,40.668,41.392,20181589,
601066.SH,中信建投,2020-12-28,40.9576,41.5058,40.6267,40.637,22869974,
601066.SH,中信建投,2020-12-29,40.8439,41.723,40.7404,40.9059,23913699,
601066.SH,中信建投,2020-12-30,40.9059,42.0436,40.5232,42.0436,31386685,
601066.SH,中信建投,2020-12-31,42.3643,44.3708,42.2195,43.4399,55251871,
601066.SH,中信建投,2021-01-04,43.4606,43.8433,42.5091,43.3365,40915241,
601066.SH,中信建投,2021-01-05,42.9952,43.5434,42.2815,43.2124,37188340,
601066.SH,中信建投,2021-01-06,43.3572,46.1291,43.1296,45.3223,77269339,
601066.SH,中信建投,2021-01-07,44.9707,46.1808,44.7535,45.8808,62752245,
601066.SH,中信建投,2021-01-08,46.2325,47.0082,45.0638,45.0844,54316928,
601066.SH,中信建投,2021-01-11,45.4051,45.7154,43.7502,43.8743,44019365,
601066.SH,中信建投,2021-01-12,43.5434,47.0599,43.0262,46.6255,97426510,
601066.SH,中信建投,2021-01-13,46.5428,46.5428,44.6604,44.8879,56103357,
601066.SH,中信建投,2021-01-14,44.4742,44.7845,43.7606,43.9364,31929373,
601066.SH,中信建投,2021-01-15,44.1536,45.0638,43.7916,43.9364,29467233,
601066.SH,中信建投,2021-01-18,43.6468,44.6294,43.3572,43.8123,29283502,
601066.SH,中信建投,2021-01-19,43.7502,44.7431,43.471,43.6675,34725264,
601066.SH,中信建投,2021-01-20,43.6261,44.2674,42.8194,42.8918,35702200,
601066.SH,中信建投,2021-01-21,42.9952,43.7812,42.2815,43.0055,41344674,
601066.SH,中信建投,2021-01-22,42.8297,42.9228,41.5368,41.7747,35904470,
601066.SH,中信建投,2021-01-25,42.6125,42.9745,41.9816,42.1678,32378942,
601066.SH,中信建投,2021-01-26,41.5472,42.3539,41.2783,41.361,24557250,
601066.SH,中信建投,2021-01-27,41.4024,41.8471,40.9576,41.1852,18490424,
601066.SH,中信建投,2021-01-28,40.8542,43.0469,40.5439,42.1781,40502536,
601066.SH,中信建投,2021-01-29,42.1471,42.3126,41.03,41.4334,24400490,
601066.SH,中信建投,2021-02-01,41.8471,42.1574,41.2266,41.4024,19089695,
601066.SH,中信建投,2021-02-02,41.3714,41.6299,40.6991,41.0404,22655375,
601066.SH,中信建投,2021-02-03,41.0818,41.299,40.1612,40.213,20674959,
601066.SH,中信建投,2021-02-04,40.1302,40.1302,37.7721,38.072,39421704,
601066.SH,中信建投,2021-02-05,38.072,38.3409,36.3137,36.3861,34742597,
601066.SH,中信建投,2021-02-08,36.3654,37.2239,35.3725,36.7791,33495223,
601066.SH,中信建投,2021-02-09,36.7895,37.8962,36.2517,37.679,31372635,
601066.SH,中信建投,2021-02-10,37.6997,38.6615,37.4204,38.2789,26231011,
601066.SH,中信建投,2021-02-18,39.2821,39.3648,38.0306,38.072,26810278,
601066.SH,中信建投,2021-02-19,38.1444,39.158,37.8548,39.0752,24388838,
601066.SH,中信建投,2021-02-22,39.1476,39.6958,37.5238,37.5755,31341663,
601066.SH,中信建投,2021-02-23,37.8858,38.3616,37.2032,37.348,20153348,
601066.SH,中信建投,2021-02-24,37.5549,37.6893,36.4585,36.9136,21983802,
601066.SH,中信建投,2021-02-25,37.0377,37.6686,36.6654,37.2446,21610523,
601066.SH,中信建投,2021-02-26,36.7378,37.0791,36.3344,36.5309,19120994,
601066.SH,中信建投,2021-03-01,36.5309,36.7171,35.3829,36.6654,19170047,
601066.SH,中信建投,2021-03-02,36.9239,37.9169,36.6033,37.1515,25525356,
601066.SH,中信建投,2021-03-03,37.0274,37.8341,36.9757,37.71,20758177,
601066.SH,中信建投,2021-03-04,37.4411,38.0617,37.2653,37.5031,21667253,
601066.SH,中信建投,2021-03-05,36.8515,39.189,36.8102,38.5995,42338587,
601066.SH,中信建投,2021-03-08,39.0959,39.0959,37.0274,37.1515,27376833,
601066.SH,中信建投,2021-03-09,36.7171,37.2135,35.1657,35.2691,28237149,
601066.SH,中信建投,2021-03-10,35.7345,35.8276,33.9866,34.0176,24439835,
601066.SH,中信建投,2021-03-11,34.0279,34.5865,33.7487,34.3486,23888974,
