代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000566.SZ,海南海药,2017-05-24,124.6909,125.4326,123.393,124.5982,4948320,
000566.SZ,海南海药,2017-05-25,124.5982,125.4326,124.1347,124.8764,6206374,
000566.SZ,海南海药,2017-05-26,125.1545,125.8961,124.8764,125.5253,12099465,
000566.SZ,海南海药,2017-05-31,125.9888,126.4524,124.6909,125.0618,8806534,
000566.SZ,海南海药,2017-06-01,125.5253,126.1743,124.9691,125.2472,11023289,
000566.SZ,海南海药,2017-06-02,125.2472,125.7107,112.7317,122.0951,15342510,
000566.SZ,海南海药,2017-06-05,122.0951,122.0951,122.0951,122.0951,0,
000566.SZ,海南海药,2017-06-06,122.0951,122.0951,122.0951,122.0951,0,
000566.SZ,海南海药,2017-06-07,122.0951,122.0951,122.0951,122.0951,0,
000566.SZ,海南海药,2017-06-08,122.0951,122.0951,122.0951,122.0951,0,
000566.SZ,海南海药,2017-06-09,122.0951,122.0951,122.0951,122.0951,0,
000566.SZ,海南海药,2017-06-12,118.5723,121.1681,115.1421,121.1681,22194586,
000566.SZ,海南海药,2017-06-13,120.241,121.6316,119.0358,121.4462,8696805,
000566.SZ,海南海药,2017-06-14,121.4462,121.9097,119.4993,121.9097,8349042,
000566.SZ,海南海药,2017-06-15,120.7972,122.466,120.7045,121.817,7293969,
000566.SZ,海南海药,2017-06-16,122.0951,123.393,120.6118,122.8368,13742049,
000566.SZ,海南海药,2017-06-19,122.7441,123.7639,121.7243,123.3003,7225413,
000566.SZ,海南海药,2017-06-20,123.2076,125.0618,122.8368,124.6909,6965943,
000566.SZ,海南海药,2017-06-21,124.7836,125.8961,122.1879,123.7639,5918221,
000566.SZ,海南海药,2017-06-22,123.5785,123.8566,121.7243,123.2076,5853188,
000566.SZ,海南海药,2017-06-23,122.466,123.2076,121.3535,122.7441,4249024,
000566.SZ,海南海药,2017-06-26,122.7441,123.393,121.9097,122.9295,3391344,
000566.SZ,海南海药,2017-06-27,123.1149,123.4858,122.1879,122.8368,3768449,
000566.SZ,海南海药,2017-06-28,123.0222,123.1149,122.2806,122.8368,4487715,
000566.SZ,海南海药,2017-06-29,122.8368,123.1149,121.9097,122.6514,3924848,
000566.SZ,海南海药,2017-06-30,122.6514,122.9295,121.9097,122.9295,2642070,
000566.SZ,海南海药,2017-07-03,122.9295,123.2076,122.0951,123.0222,2894761,
000566.SZ,海南海药,2017-07-04,122.5587,123.1149,121.817,123.1149,2894340,
000566.SZ,海南海药,2017-07-05,123.2076,123.2076,122.5587,123.2076,2411000,
000566.SZ,海南海药,2017-07-06,123.2076,123.9493,122.6514,123.2076,3206182,
000566.SZ,海南海药,2017-07-07,123.5827,123.5827,122.5513,123.3952,4187537,
000566.SZ,海南海药,2017-07-10,122.7388,124.8954,121.8949,124.6141,6168202,
000566.SZ,海南海药,2017-07-11,124.4266,125.9268,123.9578,125.3642,6280323,
000566.SZ,海南海药,2017-07-12,125.1767,126.4894,124.4266,125.8331,6455025,
000566.SZ,海南海药,2017-07-13,126.3019,127.9897,125.458,127.6146,9311895,
000566.SZ,海南海药,2017-07-14,127.6146,127.9897,125.9268,126.4894,6169950,
000566.SZ,海南海药,2017-07-17,126.4894,126.4894,113.9249,124.4266,5734367,
000566.SZ,海南海药,2017-07-18,123.3014,124.0515,121.051,123.2076,3832051,
000566.SZ,海南海药,2017-07-19,122.4575,124.7079,121.1448,123.3014,4414695,
000566.SZ,海南海药,2017-07-20,124.4266,128.0834,124.4266,125.8331,5989331,
000566.SZ,海南海药,2017-07-21,125.2705,125.8331,124.7079,124.9892,2204879,
000566.SZ,海南海药,2017-07-24,125.3642,125.458,123.5827,124.7079,2858298,
000566.SZ,海南海药,2017-07-25,124.8016,125.0829,123.5827,124.8016,2661609,
000566.SZ,海南海药,2017-07-26,124.8016,125.3642,123.864,125.3642,2824358,
000566.SZ,海南海药,2017-07-27,125.3642,125.9268,124.1453,125.458,3111149,
000566.SZ,海南海药,2017-07-28,125.458,125.458,124.5203,124.6141,3112115,
000566.SZ,海南海药,2017-07-31,124.7079,124.7079,123.864,124.239,2819325,
000566.SZ,海南海药,2017-08-01,123.9578,124.6141,122.8326,124.1453,4467735,
000566.SZ,海南海药,2017-08-02,124.4266,124.4266,123.2076,124.0515,3246081,
000566.SZ,海南海药,2017-08-03,123.3952,123.864,122.7388,122.8326,3381822,
000566.SZ,海南海药,2017-08-04,122.645,123.6765,122.4575,123.6765,4018055,
000566.SZ,海南海药,2017-08-07,123.2076,123.3952,122.645,122.9263,2107532,
000566.SZ,海南海药,2017-08-08,122.7388,123.864,122.1762,122.1762,4064403,
000566.SZ,海南海药,2017-08-09,122.1762,123.4889,121.9887,122.9263,4929206,
000566.SZ,海南海药,2017-08-10,123.2076,123.2076,120.8635,122.8326,3037324,
000566.SZ,海南海药,2017-08-11,122.1762,122.4575,121.2386,122.3637,2060608,
000566.SZ,海南海药,2017-08-14,121.8949,122.9263,121.3323,122.4575,1636522,
000566.SZ,海南海药,2017-08-15,122.27,122.645,121.8949,122.645,2068591,
000566.SZ,海南海药,2017-08-16,122.645,123.5827,121.8012,122.645,3209814,
000566.SZ,海南海药,2017-08-17,122.5513,123.2076,121.9887,122.3637,3611205,
000566.SZ,海南海药,2017-08-18,122.3637,122.8326,122.0824,122.1762,2488506,
000566.SZ,海南海药,2017-08-21,122.1762,123.3014,121.8012,122.8326,4224097,
000566.SZ,海南海药,2017-08-22,122.645,123.864,122.1762,123.1139,6361055,
000566.SZ,海南海药,2017-08-23,122.645,123.3014,122.27,123.0201,3050183,
000566.SZ,海南海药,2017-08-24,123.0201,123.2076,121.9887,122.645,3182127,
000566.SZ,海南海药,2017-08-25,122.7388,122.7388,121.8012,122.27,2938664,
000566.SZ,海南海药,2017-08-28,122.3637,123.4889,122.1762,123.3952,5465552,
000566.SZ,海南海药,2017-08-29,123.3014,123.3014,122.1762,123.3014,5967512,
000566.SZ,海南海药,2017-08-30,123.2076,123.864,121.7074,123.1139,7185040,
000566.SZ,海南海药,2017-08-31,122.7388,122.7388,121.8012,122.27,6920931,
000566.SZ,海南海药,2017-09-01,122.27,123.3014,121.4261,123.1139,14682080,
000566.SZ,海南海药,2017-09-04,123.0201,123.0201,121.9887,122.7388,5317137,
000566.SZ,海南海药,2017-09-05,122.3637,122.645,121.8012,122.5513,5232337,
000566.SZ,海南海药,2017-09-06,122.0824,122.5513,121.7074,122.4575,5138055,
000566.SZ,海南海药,2017-09-07,122.3637,122.7388,121.7074,122.645,8408809,
000566.SZ,海南海药,2017-09-08,121.9887,123.1139,121.8949,121.8949,4877576,
000566.SZ,海南海药,2017-09-11,121.8949,122.0824,121.2386,121.7074,5446120,
000566.SZ,海南海药,2017-09-12,121.5199,122.8326,120.2071,122.8326,8647921,
000566.SZ,海南海药,2017-09-13,122.0824,122.27,120.4884,121.7074,9043997,
000566.SZ,海南海药,2017-09-14,120.7697,121.4261,120.2071,120.2071,3982493,
000566.SZ,海南海药,2017-09-15,122.4575,123.0201,120.9573,122.0824,11656577,
000566.SZ,海南海药,2017-09-18,121.4261,121.8012,120.0196,121.5199,6432593,
000566.SZ,海南海药,2017-09-19,121.051,121.7074,120.3009,120.3947,5218273,
000566.SZ,海南海药,2017-09-20,120.3947,121.2386,119.7383,121.1448,5629411,
000566.SZ,海南海药,2017-09-21,120.4884,120.676,120.2071,120.5822,2951700,
000566.SZ,海南海药,2017-09-22,120.5822,120.5822,119.3633,120.4884,3070492,
000566.SZ,海南海药,2017-09-25,120.3947,120.4884,119.5508,120.4884,3043732,
000566.SZ,海南海药,2017-09-26,120.3009,120.7697,119.6445,120.5822,2496522,
000566.SZ,海南海药,2017-09-27,120.4884,121.051,120.1134,120.7697,3190404,
000566.SZ,海南海药,2017-09-28,120.5822,122.4575,120.3009,121.051,4828117,
000566.SZ,海南海药,2017-09-29,121.4261,122.27,120.9573,121.9887,3528889,
000566.SZ,海南海药,2017-10-09,122.0824,122.7388,121.7074,122.0824,3107527,
000566.SZ,海南海药,2017-10-10,122.0824,123.0201,121.8012,122.9263,5459549,
000566.SZ,海南海药,2017-10-11,123.5827,130.9902,122.7388,126.9582,17816658,
000566.SZ,海南海药,2017-10-12,124.7079,126.4894,123.7702,124.4266,8698866,
000566.SZ,海南海药,2017-10-13,124.4266,126.3957,123.9578,125.0829,5997342,
000566.SZ,海南海药,2017-10-16,125.0829,125.0829,120.9573,121.051,8863185,
000566.SZ,海南海药,2017-10-17,121.051,122.4575,120.3947,121.8949,3243380,
000566.SZ,海南海药,2017-10-18,121.8949,122.645,120.8635,121.8012,4493400,
000566.SZ,海南海药,2017-10-19,121.8012,121.8012,120.3009,121.3323,4130645,
000566.SZ,海南海药,2017-10-20,121.1448,121.5199,120.5822,121.5199,2338586,
000566.SZ,海南海药,2017-10-23,120.9573,121.5199,120.2071,121.4261,6278765,
000566.SZ,海南海药,2017-10-24,121.1448,121.4261,120.2071,121.051,4269335,
000566.SZ,海南海药,2017-10-25,120.8635,121.3323,120.3947,121.2386,2451798,
000566.SZ,海南海药,2017-10-26,121.051,121.3323,120.4884,121.1448,3156250,
000566.SZ,海南海药,2017-10-27,120.8635,121.4261,120.3947,121.1448,4267962,
000566.SZ,海南海药,2017-10-30,121.1448,123.3952,121.1448,122.645,8417158,
000566.SZ,海南海药,2017-10-31,122.7388,124.6141,122.3637,123.3014,6095263,
000566.SZ,海南海药,2017-11-01,123.3952,123.9578,122.5513,122.645,3456729,
000566.SZ,海南海药,2017-11-02,122.3637,122.8326,121.4261,122.4575,4154556,
000566.SZ,海南海药,2017-11-03,122.27,123.3014,121.7074,122.7388,3667874,
000566.SZ,海南海药,2017-11-06,123.1139,123.1139,121.4261,121.9887,6220332,
000566.SZ,海南海药,2017-11-07,121.4261,127.052,121.4261,123.7702,27478801,
000566.SZ,海南海药,2017-11-08,123.9578,126.8645,122.9263,124.0515,20502564,
000566.SZ,海南海药,2017-11-09,123.9578,125.0829,123.0201,123.2076,7700219,
000566.SZ,海南海药,2017-11-10,123.3014,124.0515,121.9887,124.0515,8852947,
000566.SZ,海南海药,2017-11-13,123.7702,123.7702,122.4575,122.7388,5195297,
000566.SZ,海南海药,2017-11-14,122.8326,122.8326,120.1134,122.645,7341194,
000566.SZ,海南海药,2017-11-15,122.0824,122.27,121.2386,121.4261,2972150,
000566.SZ,海南海药,2017-11-16,121.3323,122.27,121.1448,121.8012,4038597,
000566.SZ,海南海药,2017-11-17,121.8949,121.9887,118.4256,121.3323,9143572,
000566.SZ,海南海药,2017-11-20,120.2071,120.8635,117.4879,120.2071,5209146,
000566.SZ,海南海药,2017-11-21,119.8321,120.8635,114.4875,120.8635,14452662,
000566.SZ,海南海药,2017-11-22,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-11-23,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-11-24,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-11-27,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-11-28,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-11-29,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-11-30,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-01,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-04,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-05,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-06,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-07,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-08,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-11,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-12,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-13,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-14,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-15,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-18,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-19,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-20,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-21,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-22,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-25,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-26,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-27,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-28,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2017-12-29,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-02,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-03,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-04,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-05,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-08,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-09,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-10,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-11,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-12,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-15,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-16,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-17,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-18,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-19,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-22,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-23,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-24,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-25,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-26,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-29,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-30,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-01-31,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-02-01,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-02-02,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-02-05,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-02-06,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-02-07,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-02-08,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-02-09,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-02-12,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-02-13,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-02-14,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-02-22,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-02-23,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-02-26,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-02-27,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-02-28,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-01,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-02,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-05,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-06,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-07,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-08,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-09,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-12,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-13,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-14,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-15,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-16,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-19,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-20,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-21,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-22,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-23,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-26,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-27,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-28,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-29,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-03-30,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-02,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-03,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-04,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-09,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-10,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-11,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-12,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-13,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-16,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-17,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-18,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-19,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-20,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-23,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-24,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-25,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-26,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-04-27,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-02,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-03,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-04,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-07,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-08,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-09,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-10,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-11,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-14,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-15,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-16,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-17,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-18,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-21,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-22,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-23,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-24,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-25,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-28,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-29,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-30,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-05-31,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-01,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-04,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-05,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-06,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-07,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-08,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-11,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-12,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-13,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-14,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-15,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-19,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-20,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-21,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-22,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-25,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-26,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-27,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-28,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-06-29,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-07-02,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-07-03,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-07-04,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-07-05,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-07-06,120.8635,120.8635,120.8635,120.8635,0,
000566.SZ,海南海药,2018-07-09,108.7678,113.3623,108.7678,108.7678,19697343,
000566.SZ,海南海药,2018-07-10,97.891,105.0172,97.891,100.7977,52548019,
000566.SZ,海南海药,2018-07-11,97.9848,100.8915,96.3907,100.4227,17877925,
000566.SZ,海南海药,2018-07-12,98.9224,100.7977,98.3598,100.1414,18735515,
000566.SZ,海南海药,2018-07-13,99.2037,99.6725,98.4536,98.8286,14718463,
000566.SZ,海南海药,2018-07-16,98.0785,100.0476,88.9833,99.3912,29637149,
000566.SZ,海南海药,2018-07-17,96.4845,97.2346,94.2341,95.9219,11948175,
000566.SZ,海南海药,2018-07-18,95.8282,97.4222,94.3279,95.9219,11730578,
000566.SZ,海南海药,2018-07-19,96.2032,97.4222,94.7967,94.9843,11262931,
000566.SZ,海南海药,2018-07-20,95.4531,95.6406,91.7025,93.0152,10226335,
000566.SZ,海南海药,2018-07-23,90.5773,90.5773,83.7324,83.92,17674933,
000566.SZ,海南海药,2018-07-24,84.8576,86.0766,81.8571,82.5135,28531689,
000566.SZ,海南海药,2018-07-25,82.6072,83.2636,79.7005,81.8571,29703241,
000566.SZ,海南海药,2018-07-26,81.5758,81.6696,80.1693,80.1693,16974827,
000566.SZ,海南海药,2018-07-27,80.3569,80.5444,77.2626,78.2003,17330317,
000566.SZ,海南海药,2018-07-30,78.4816,78.4816,72.8557,73.4182,23770373,
000566.SZ,海南海药,2018-07-31,73.2307,76.2312,73.0432,74.8247,18113455,
000566.SZ,海南海药,2018-08-01,74.2621,75.1998,70.7928,73.6995,25325248,
000566.SZ,海南海药,2018-08-02,73.8871,74.9185,67.6986,69.105,24131279,
000566.SZ,海南海药,2018-08-03,69.105,70.324,67.9799,68.73,14773757,
000566.SZ,海南海药,2018-08-06,68.8237,68.8237,62.4477,63.0103,19832654,
000566.SZ,海南海药,2018-08-07,64.6981,66.0108,62.4477,63.9479,19647746,
000566.SZ,海南海药,2018-08-08,65.4482,65.917,62.8228,62.9165,14281398,
000566.SZ,海南海药,2018-08-09,63.0103,63.9479,60.6662,63.4791,21981216,
000566.SZ,海南海药,2018-08-10,64.2292,64.6043,63.1041,63.6667,15832286,
000566.SZ,海南海药,2018-08-13,63.4791,65.1669,62.6352,64.2292,16354990,
000566.SZ,海南海药,2018-08-14,64.0417,65.3544,63.9479,65.0731,16909940,
000566.SZ,海南海药,2018-08-15,65.2634,65.2634,62.0288,62.5996,16859958,
000566.SZ,海南海药,2018-08-16,62.1239,62.9801,61.0774,62.885,12020244,
000566.SZ,海南海药,2018-08-17,62.7899,63.551,59.1747,59.4601,12113036,
000566.SZ,海南海药,2018-08-20,58.9844,60.3163,57.9379,59.5552,13143785,
000566.SZ,海南海药,2018-08-21,59.8406,60.6017,59.4601,60.1261,8997488,
000566.SZ,海南海药,2018-08-22,59.4601,65.1683,58.9844,62.6947,21962371,
000566.SZ,海南海药,2018-08-23,62.6947,62.6947,61.3628,61.9336,11422006,
000566.SZ,海南海药,2018-08-24,62.0288,63.4558,60.2212,62.4093,14396463,
000566.SZ,海南海药,2018-08-27,61.9336,62.7899,61.0774,62.4093,11589662,
000566.SZ,海南海药,2018-08-28,62.5045,63.551,62.4093,62.7899,9080305,
000566.SZ,海南海药,2018-08-29,63.3607,64.2169,62.9801,63.1704,11249736,
000566.SZ,海南海药,2018-08-30,63.1704,63.1704,60.6017,60.6969,10298872,
000566.SZ,海南海药,2018-08-31,60.2212,61.1726,59.4601,60.6017,6486588,
000566.SZ,海南海药,2018-09-03,60.2212,62.1239,60.2212,61.0774,7007830,
000566.SZ,海南海药,2018-09-04,60.5066,62.0288,60.5066,61.6482,7250042,
000566.SZ,海南海药,2018-09-05,61.7434,62.1239,60.6017,60.6017,6701500,
000566.SZ,海南海药,2018-09-06,60.4115,60.8871,58.8893,58.9844,8267939,
000566.SZ,海南海药,2018-09-07,58.9844,60.3163,58.9844,60.0309,7230858,
000566.SZ,海南海药,2018-09-10,60.0309,60.2212,58.1282,58.2233,6914732,
000566.SZ,海南海药,2018-09-11,59.2698,59.5552,58.1282,58.9844,6701000,
000566.SZ,海南海药,2018-09-12,59.2698,60.2212,58.6039,59.1747,8301137,
000566.SZ,海南海药,2018-09-13,59.1747,59.8406,57.6525,58.4136,13220901,
000566.SZ,海南海药,2018-09-14,58.699,59.1747,57.7476,58.3185,8014526,
