代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300587.SZ,天铁科技,2018-05-11,22.3984,22.8607,21.9362,21.9764,538300,
300587.SZ,天铁科技,2018-05-14,22.107,23.1119,22.0869,22.8607,1243200,
300587.SZ,天铁科技,2018-05-15,22.4587,23.7751,22.4587,23.2124,1122000,
300587.SZ,天铁科技,2018-05-16,23.0416,23.2023,22.6195,22.6597,553041,
300587.SZ,天铁科技,2018-05-17,22.6095,23.0918,22.6095,22.7903,392300,
300587.SZ,天铁科技,2018-05-18,22.6195,22.9511,22.6195,22.921,425438,
300587.SZ,天铁科技,2018-05-21,23.1119,23.3129,22.8607,23.1621,530300,
300587.SZ,天铁科技,2018-05-22,23.1722,23.4335,23.0416,23.4335,649841,
300587.SZ,天铁科技,2018-05-23,23.2224,24.0163,23.2224,23.8153,1326123,
300587.SZ,天铁科技,2018-05-24,23.6947,24.4082,23.4937,23.5641,1081184,
300587.SZ,天铁科技,2018-05-25,23.4134,23.6244,23.1521,23.1822,910300,
300587.SZ,天铁科技,2018-05-28,23.1923,23.7048,22.8908,23.3129,783564,
300587.SZ,天铁科技,2018-05-29,23.0114,23.6143,22.8004,22.8406,774723,
300587.SZ,天铁科技,2018-05-30,22.6195,22.6597,21.3132,21.4941,886900,
300587.SZ,天铁科技,2018-05-31,21.5041,22.1874,21.5041,21.9161,545999,
300587.SZ,天铁科技,2018-06-01,21.8558,22.4386,21.685,22.0266,628476,
300587.SZ,天铁科技,2018-06-04,22.0266,22.4889,21.7252,21.7754,483800,
300587.SZ,天铁科技,2018-06-05,21.9161,22.2779,21.886,22.1271,530253,
300587.SZ,天铁科技,2018-06-06,22.1673,22.5492,22.107,22.4085,555638,
300587.SZ,天铁科技,2018-06-07,22.4487,22.5994,21.6146,21.9061,478600,
300587.SZ,天铁科技,2018-06-08,21.6046,22.0065,21.6046,21.7754,592538,
300587.SZ,天铁科技,2018-06-11,21.7754,21.9563,21.4036,21.9161,395300,
300587.SZ,天铁科技,2018-06-12,21.9764,22.3582,21.7051,22.3381,573200,
300587.SZ,天铁科技,2018-06-13,22.308,22.4386,21.4237,21.695,506800,
300587.SZ,天铁科技,2018-06-14,21.3835,21.7855,21.3534,21.4438,384100,
300587.SZ,天铁科技,2018-06-15,21.6046,21.6046,20.65,20.9012,512800,
300587.SZ,天铁科技,2018-06-19,20.8811,20.8811,18.9719,19.1125,846000,
300587.SZ,天铁科技,2018-06-20,19.1125,19.8963,19.0924,19.3939,567038,
300587.SZ,天铁科技,2018-06-21,19.1728,19.4944,18.2684,18.4393,519400,
300587.SZ,天铁科技,2018-06-22,18.5197,18.9719,18.1881,18.6402,356640,
300587.SZ,天铁科技,2018-06-25,19.0824,19.6451,18.58,18.6001,322000,
300587.SZ,天铁科技,2018-06-26,18.4895,18.9618,18.178,18.8915,292440,
300587.SZ,天铁科技,2018-06-27,18.9417,19.0924,18.6503,18.7206,358500,
300587.SZ,天铁科技,2018-06-28,18.7005,19.0422,18.5599,18.6603,330500,
300587.SZ,天铁科技,2018-06-29,19.5044,19.5044,18.5197,19.1025,399700,
300587.SZ,天铁科技,2018-07-02,19.1125,19.1427,18.6402,18.791,370700,
300587.SZ,天铁科技,2018-07-03,18.6503,19.1929,18.6302,19.1125,330100,
300587.SZ,天铁科技,2018-07-04,19.2442,19.2442,18.7479,18.7682,317700,
300587.SZ,天铁科技,2018-07-05,18.8391,18.8391,18.4035,18.4137,236400,
300587.SZ,天铁科技,2018-07-06,18.5352,18.6973,17.3907,17.8465,514958,
300587.SZ,天铁科技,2018-07-09,17.8465,18.2212,17.8465,18.1807,251214,
300587.SZ,天铁科技,2018-07-10,18.2516,18.4643,18.0997,18.4137,293849,
300587.SZ,天铁科技,2018-07-11,18.3225,18.3225,17.3097,17.7047,398391,
300587.SZ,天铁科技,2018-07-12,17.573,18.2314,17.573,18.1098,396437,
300587.SZ,天铁科技,2018-07-13,18.1605,18.1807,17.7249,17.9478,522600,
300587.SZ,天铁科技,2018-07-16,17.7351,17.9072,17.6034,17.7553,343100,
300587.SZ,天铁科技,2018-07-17,17.7553,18.3326,17.6439,18.3023,552837,
300587.SZ,天铁科技,2018-07-18,18.3023,18.9201,17.9478,17.9984,565790,
300587.SZ,天铁科技,2018-07-19,17.8769,18.2719,17.8769,18.2719,387000,
300587.SZ,天铁科技,2018-07-20,18.0085,18.7175,18.0085,18.4643,256113,
300587.SZ,天铁科技,2018-07-23,18.282,18.4744,18.1807,18.3529,294723,
300587.SZ,天铁科技,2018-07-24,18.3529,18.7682,18.1503,18.6162,674200,
300587.SZ,天铁科技,2018-07-25,18.7783,18.7783,18.3326,18.4137,519400,
300587.SZ,天铁科技,2018-07-26,20.2469,20.2571,20.2469,20.2571,1745589,
300587.SZ,天铁科技,2018-07-27,20.2571,20.2571,18.991,19.0416,2869345,
300587.SZ,天铁科技,2018-07-30,18.8695,20.9458,18.7479,20.9458,2791168,
300587.SZ,天铁科技,2018-07-31,21.2699,22.8905,20.4799,20.5508,5115853,
300587.SZ,天铁科技,2018-08-01,19.9026,20.4191,19.4063,19.8317,3006056,
300587.SZ,天铁科技,2018-08-02,19.4468,19.6392,17.9275,18.8289,2806261,
300587.SZ,天铁科技,2018-08-03,18.8188,18.8188,18.0997,18.2314,1520100,
300587.SZ,天铁科技,2018-08-06,18.2921,18.4238,17.3704,17.5224,1034956,
300587.SZ,天铁科技,2018-08-07,17.5325,18.363,17.4008,18.3225,1156041,
300587.SZ,天铁科技,2018-08-08,18.3225,18.5656,17.8769,18.0288,978500,
300587.SZ,天铁科技,2018-08-09,17.5325,18.4137,17.5325,18.1301,745798,
300587.SZ,天铁科技,2018-08-10,18.0592,18.3326,17.9883,18.1301,605000,
300587.SZ,天铁科技,2018-08-13,17.9579,18.1706,17.7047,18.1706,494900,
300587.SZ,天铁科技,2018-08-14,17.9275,18.0592,17.7654,17.9072,711500,
300587.SZ,天铁科技,2018-08-15,17.8566,18.049,17.3299,17.3502,706900,
300587.SZ,天铁科技,2018-08-16,17.2185,18.1301,16.5601,17.9579,1184400,
300587.SZ,天铁科技,2018-08-17,17.9579,19.7506,17.573,19.7506,4120286,
300587.SZ,天铁科技,2018-08-20,20.5609,21.7156,19.3252,20.2368,5416623,
300587.SZ,天铁科技,2018-08-21,20.2368,20.2571,18.9505,19.305,3274373,
300587.SZ,天铁科技,2018-08-22,19.3759,19.4063,18.2314,18.363,2217700,
300587.SZ,天铁科技,2018-08-23,18.0997,18.3529,17.9072,18.1706,1404123,
300587.SZ,天铁科技,2018-08-24,18.0187,18.0794,17.6338,18.0794,1190900,
300587.SZ,天铁科技,2018-08-27,17.887,18.3124,17.8161,18.2314,996087,
300587.SZ,天铁科技,2018-08-28,18.2415,18.3326,18.0693,18.1706,635223,
300587.SZ,天铁科技,2018-08-29,18.0085,18.0288,17.7351,17.7452,678323,
300587.SZ,天铁科技,2018-08-30,17.7148,17.968,17.5325,17.5527,489900,
300587.SZ,天铁科技,2018-08-31,17.4008,17.7452,17.4008,17.4413,487700,
300587.SZ,天铁科技,2018-09-03,17.5224,17.5224,17.097,17.34,447923,
300587.SZ,天铁科技,2018-09-04,17.34,17.6743,17.34,17.5224,383300,
300587.SZ,天铁科技,2018-09-05,17.573,17.887,17.4717,17.6236,689700,
300587.SZ,天铁科技,2018-09-06,17.4211,17.6135,17.178,17.34,604000,
300587.SZ,天铁科技,2018-09-07,17.34,17.5325,17.259,17.3907,438600,
300587.SZ,天铁科技,2018-09-10,17.4008,17.5122,16.8336,16.8944,394100,
300587.SZ,天铁科技,2018-09-11,16.8336,17.1679,16.8134,16.864,298400,
300587.SZ,天铁科技,2018-09-12,17.0058,17.0261,16.8235,16.8944,216500,
300587.SZ,天铁科技,2018-09-13,17.0868,17.1071,16.9045,17.097,218200,
300587.SZ,天铁科技,2018-09-14,17.0159,17.2691,16.9146,17.0058,268700,
300587.SZ,天铁科技,2018-09-17,17.0362,17.097,16.6209,16.6209,259200,
300587.SZ,天铁科技,2018-09-18,16.631,17.0767,16.6209,17.0058,296100,
300587.SZ,天铁科技,2018-09-19,17.34,18.1098,17.0463,17.4818,896300,
300587.SZ,天铁科技,2018-09-20,17.2185,18.4339,17.2185,17.6236,681100,
300587.SZ,天铁科技,2018-09-21,17.34,17.9072,17.34,17.6945,524718,
300587.SZ,天铁科技,2018-09-25,17.6236,18.0592,17.6236,17.8667,710118,
300587.SZ,天铁科技,2018-09-26,17.9174,17.9174,17.6844,17.7351,351518,
300587.SZ,天铁科技,2018-09-27,17.654,17.7553,17.1273,17.1273,450900,
300587.SZ,天铁科技,2018-09-28,17.3299,18.0794,17.3198,17.9174,795500,
300587.SZ,天铁科技,2018-10-08,17.9174,18.049,17.097,17.1577,623000,
300587.SZ,天铁科技,2018-10-09,17.3097,17.4008,17.0463,17.0868,630984,
300587.SZ,天铁科技,2018-10-10,17.1679,17.4008,16.9248,17.2894,525000,
300587.SZ,天铁科技,2018-10-11,18.2212,19.0214,17.8262,19.0214,9062157,
300587.SZ,天铁科技,2018-10-12,19.0315,19.5886,18.3023,18.515,7945893,
300587.SZ,天铁科技,2018-10-15,17.8667,18.0085,17.1273,17.3907,5762145,
300587.SZ,天铁科技,2018-10-16,17.4616,19.1328,17.3907,18.4035,7952549,
300587.SZ,天铁科技,2018-10-17,17.3299,18.1199,17.1982,17.9376,6184392,
300587.SZ,天铁科技,2018-10-18,17.9376,17.9376,16.1449,16.1449,4377550,
300587.SZ,天铁科技,2018-10-19,14.7775,15.6385,14.7775,15.3954,2730700,
300587.SZ,天铁科技,2018-10-22,15.3954,16.0841,15.3042,15.922,2222592,
300587.SZ,天铁科技,2018-10-23,15.8309,15.9626,15.2941,15.365,1756800,
300587.SZ,天铁科技,2018-10-24,15.2434,15.9322,15.2434,15.6891,1526096,
300587.SZ,天铁科技,2018-10-25,15.3042,15.4764,15.0814,15.3042,1086600,
300587.SZ,天铁科技,2018-10-26,15.4663,15.7195,15.3549,15.5068,976523,
300587.SZ,天铁科技,2018-10-29,15.5068,15.8309,15.4561,15.4764,771400,
300587.SZ,天铁科技,2018-10-30,15.679,15.7094,15.2131,15.5676,828200,
300587.SZ,天铁科技,2018-10-31,15.4967,16.1854,15.4967,15.8613,1504946,
300587.SZ,天铁科技,2018-11-01,16.0031,16.1044,15.7499,15.7802,1483019,
300587.SZ,天铁科技,2018-11-02,15.9119,16.1854,15.8613,16.1651,1332800,
300587.SZ,天铁科技,2018-11-05,16.1044,16.388,15.9423,16.1145,1110196,
300587.SZ,天铁科技,2018-11-06,15.8511,16.1044,15.5372,15.8309,903223,
300587.SZ,天铁科技,2018-11-07,15.8309,16.0031,15.6992,15.8714,962300,
300587.SZ,天铁科技,2018-11-08,15.9322,16.3069,15.8511,15.9018,937096,
300587.SZ,天铁科技,2018-11-09,15.9018,15.9626,15.6891,15.841,602196,
300587.SZ,天铁科技,2018-11-12,15.8208,16.2563,15.7499,16.2056,1516850,
300587.SZ,天铁科技,2018-11-13,16.1044,16.5703,16.0031,16.4082,1744500,
300587.SZ,天铁科技,2018-11-14,16.4589,16.6817,16.3576,16.388,1320865,
300587.SZ,天铁科技,2018-11-15,16.5298,17.0666,16.3981,16.945,2210750,
300587.SZ,天铁科技,2018-11-16,16.9653,17.178,16.8741,16.9957,1711946,
300587.SZ,天铁科技,2018-11-19,16.9957,17.2388,16.9146,17.1273,1130546,
300587.SZ,天铁科技,2018-11-20,16.864,17.0159,16.3778,16.4892,1512400,
300587.SZ,天铁科技,2018-11-21,16.4892,17.097,16.3778,16.8235,1475046,
300587.SZ,天铁科技,2018-11-22,16.945,17.178,16.9146,16.9653,1333000,
300587.SZ,天铁科技,2018-11-23,16.9653,17.097,16.0841,16.2056,1481840,
300587.SZ,天铁科技,2018-11-26,16.074,16.3677,15.9524,16.1145,671800,
300587.SZ,天铁科技,2018-11-27,16.1854,16.388,16.0031,16.2259,496000,
300587.SZ,天铁科技,2018-11-28,16.2056,16.4183,16.0031,16.3677,867064,
300587.SZ,天铁科技,2018-11-29,16.5905,16.6108,15.8815,15.922,708176,
300587.SZ,天铁科技,2018-11-30,15.8917,16.0233,15.5169,15.9626,594800,
300587.SZ,天铁科技,2018-12-03,16.3069,16.5095,16.2259,16.3981,740500,
300587.SZ,天铁科技,2018-12-04,16.4589,16.5601,16.3272,16.4994,727860,
300587.SZ,天铁科技,2018-12-05,16.3981,16.5703,16.236,16.3778,679042,
300587.SZ,天铁科技,2018-12-06,16.3778,16.6614,16.1246,16.3272,829896,
300587.SZ,天铁科技,2018-12-07,16.3272,16.945,16.1044,16.783,1930536,
300587.SZ,天铁科技,2018-12-10,16.5298,16.5804,16.1753,16.2765,1111677,
300587.SZ,天铁科技,2018-12-11,16.469,16.469,16.1854,16.2867,626430,
300587.SZ,天铁科技,2018-12-12,16.3677,16.3981,16.1347,16.1753,475600,
300587.SZ,天铁科技,2018-12-13,16.1145,17.1273,16.1145,16.55,1943210,
300587.SZ,天铁科技,2018-12-14,16.4589,16.4994,15.9524,16.0031,1359200,
300587.SZ,天铁科技,2018-12-17,15.76,16.155,15.76,15.9423,496000,
300587.SZ,天铁科技,2018-12-18,15.9524,16.0638,15.76,16.0436,490235,
300587.SZ,天铁科技,2018-12-19,16.0132,16.1145,15.9119,16.0537,568800,
300587.SZ,天铁科技,2018-12-20,16.0638,16.1753,15.9524,16.155,501700,
300587.SZ,天铁科技,2018-12-21,16.155,16.5298,16.1145,16.2968,696460,
300587.SZ,天铁科技,2018-12-24,16.3069,16.8944,16.2968,16.7728,1563238,
300587.SZ,天铁科技,2018-12-25,16.469,16.864,16.2462,16.864,1308299,
300587.SZ,天铁科技,2018-12-26,16.7121,17.1881,16.7121,17.0058,1384262,
300587.SZ,天铁科技,2018-12-27,17.0159,17.6439,16.9146,17.1679,2479424,
300587.SZ,天铁科技,2018-12-28,17.1679,17.7047,17.1172,17.5527,1767725,
300587.SZ,天铁科技,2019-01-02,17.5629,17.654,17.1476,17.5224,1243384,
300587.SZ,天铁科技,2019-01-03,17.5224,17.7452,17.2286,17.654,1309262,
300587.SZ,天铁科技,2019-01-04,17.3603,17.8667,17.3502,17.6135,1002500,
300587.SZ,天铁科技,2019-01-07,17.7654,18.7277,17.6642,18.1807,1552000,
300587.SZ,天铁科技,2019-01-08,18.0997,18.6162,17.9883,18.5352,1509376,
300587.SZ,天铁科技,2019-01-09,18.6973,19.0315,18.3529,18.515,1447776,
300587.SZ,天铁科技,2019-01-10,18.5352,18.7884,18.4643,18.7378,1070789,
300587.SZ,天铁科技,2019-01-11,18.6365,19.3151,18.5757,19.3151,1132238,
300587.SZ,天铁科技,2019-01-14,19.3252,20.4394,19.1227,20.2571,1877949,
300587.SZ,天铁科技,2019-01-15,20.5305,22.2828,18.5859,19.4164,4121549,
300587.SZ,天铁科技,2019-01-16,18.8998,19.4063,18.6365,18.9404,2396000,
300587.SZ,天铁科技,2019-01-17,19.0923,19.1227,18.5453,18.5555,1281090,
300587.SZ,天铁科技,2019-01-18,18.5757,18.758,18.1301,18.3934,960800,
300587.SZ,天铁科技,2019-01-21,18.5352,18.6264,18.2314,18.4339,810000,
300587.SZ,天铁科技,2019-01-22,18.3732,18.3732,18.1807,18.1908,634099,
300587.SZ,天铁科技,2019-01-23,18.2111,18.2111,17.8363,17.9781,670900,
300587.SZ,天铁科技,2019-01-24,18.2415,18.3732,18.0693,18.2415,495200,
300587.SZ,天铁科技,2019-01-25,18.5352,18.5352,17.8262,17.9275,573800,
300587.SZ,天铁科技,2019-01-28,17.9275,18.5048,17.9275,18.1807,511300,
300587.SZ,天铁科技,2019-01-29,18.0794,18.1807,17.6236,17.8971,419100,
300587.SZ,天铁科技,2019-01-30,17.8363,18.2516,17.7654,18.0794,658300,
300587.SZ,天铁科技,2019-01-31,17.9781,18.7378,17.9781,18.6162,909199,
300587.SZ,天铁科技,2019-02-01,18.6264,18.7378,18.4035,18.6365,535800,
300587.SZ,天铁科技,2019-02-11,18.6466,18.7986,18.5352,18.677,984919,
300587.SZ,天铁科技,2019-02-12,18.677,19.2341,18.5048,19.1531,1109019,
300587.SZ,天铁科技,2019-02-13,18.8391,19.3455,18.8391,19.1733,611900,
300587.SZ,天铁科技,2019-02-14,19.1328,20.6521,19.0214,19.862,1820619,
300587.SZ,天铁科技,2019-02-15,19.862,20.4191,19.4974,20.0849,1476120,
300587.SZ,天铁科技,2019-02-18,20.0849,22.0903,20.0849,22.0903,3405987,
300587.SZ,天铁科技,2019-02-19,22.9512,24.2983,21.7054,24.2983,7034955,
300587.SZ,天铁科技,2019-02-20,24.2072,24.2274,22.5968,23.1943,2629520,
300587.SZ,天铁科技,2019-02-21,23.0728,25.5138,22.9209,25.5138,4066710,
300587.SZ,天铁科技,2019-02-22,26.4355,28.0662,25.22,28.0662,4784340,
300587.SZ,天铁科技,2019-02-25,29.3727,30.8718,27.4179,30.8718,13097673,
300587.SZ,天铁科技,2019-02-26,29.2208,29.3626,27.7826,27.7826,9494561,
300587.SZ,天铁科技,2019-02-27,25.0377,25.929,25.0073,25.0073,4930000,
300587.SZ,天铁科技,2019-02-28,23.4982,24.0856,22.6879,23.2247,11744629,
300587.SZ,天铁科技,2019-03-01,23.1437,23.7615,23.0019,23.7615,7876476,
300587.SZ,天铁科技,2019-03-04,23.8324,25.6758,23.8324,24.7136,10119132,
300587.SZ,天铁科技,2019-03-05,24.5313,25.2099,24.2376,25.0175,7726140,
300587.SZ,天铁科技,2019-03-06,25.1188,25.6758,24.3692,25.2909,9419662,
300587.SZ,天铁科技,2019-03-07,25.5138,25.929,25.1188,25.8581,9309301,
300587.SZ,天铁科技,2019-03-08,24.4098,25.2302,23.7413,23.7514,7374544,
300587.SZ,天铁科技,2019-03-11,23.7514,24.5009,23.0019,24.4807,4670343,
300587.SZ,天铁科技,2019-03-12,24.7643,24.7643,23.8729,24.1464,5192596,
300587.SZ,天铁科技,2019-03-13,24.1363,24.1363,23.0221,23.2247,3929121,
300587.SZ,天铁科技,2019-03-14,23.2247,23.7008,22.7284,23.7008,3569174,
300587.SZ,天铁科技,2019-03-15,23.7514,24.5617,23.7514,24.2781,5009800,
300587.SZ,天铁科技,2019-03-18,24.5212,24.7136,23.802,24.3287,3076018,
300587.SZ,天铁科技,2019-03-19,24.2072,24.3794,23.9033,23.9844,2552422,
300587.SZ,天铁科技,2019-03-20,23.7818,24.1565,23.2551,23.8527,2452783,
300587.SZ,天铁科技,2019-03-21,24.1262,24.2376,23.64,24.0046,3211658,
300587.SZ,天铁科技,2019-03-22,24.1971,24.1971,23.3868,23.7311,2388060,
300587.SZ,天铁科技,2019-03-25,23.1234,23.4779,22.8601,22.8702,2527800,
300587.SZ,天铁科技,2019-03-26,23.0424,23.2754,22.617,22.6373,2259900,
300587.SZ,天铁科技,2019-03-27,22.5562,22.7892,21.6143,22.0903,2883588,
300587.SZ,天铁科技,2019-03-28,22.1207,22.2726,21.8169,22.1815,1856923,
300587.SZ,天铁科技,2019-03-29,22.1612,22.6373,21.8169,22.6373,2298700,
300587.SZ,天铁科技,2019-04-01,22.7487,23.3564,22.6373,23.2754,2979311,
300587.SZ,天铁科技,2019-04-02,23.1538,23.6602,23.0019,23.2146,2651688,
300587.SZ,天铁科技,2019-04-03,23.245,23.5691,23.245,23.4779,2278169,
300587.SZ,天铁科技,2019-04-04,23.4881,23.6197,23.1741,23.2045,2244223,
300587.SZ,天铁科技,2019-04-08,23.4475,23.5488,22.7892,23.5184,2562115,
300587.SZ,天铁科技,2019-04-09,23.6704,24.8048,23.4475,24.8048,5305441,
300587.SZ,天铁科技,2019-04-10,24.6123,25.8278,24.4098,25.5847,6559664,
300587.SZ,天铁科技,2019-04-11,25.1998,25.6454,24.3186,24.3895,3832892,
300587.SZ,天铁科技,2019-04-12,24.2882,24.3591,23.6805,24.0147,1915765,
300587.SZ,天铁科技,2019-04-15,24.2983,24.5921,23.4779,23.4982,1959400,
300587.SZ,天铁科技,2019-04-16,23.4881,24.1464,23.1943,24.0958,1571522,
300587.SZ,天铁科技,2019-04-17,24.1565,24.9668,23.954,24.7541,2754210,
300587.SZ,天铁科技,2019-04-18,24.9466,25.4834,24.511,25.2606,3354178,
300587.SZ,天铁科技,2019-04-19,25.5138,26.9824,25.2707,26.0607,4498223,
300587.SZ,天铁科技,2019-04-22,26.0607,27.0229,25.9392,26.2937,3097000,
300587.SZ,天铁科技,2019-04-23,26.2329,26.2329,24.1464,24.7136,3325465,
300587.SZ,天铁科技,2019-04-24,24.6225,24.8149,24.0856,24.4098,1767647,
300587.SZ,天铁科技,2019-04-25,24.3794,24.3794,22.3739,22.5259,2427256,
300587.SZ,天铁科技,2019-04-26,22.4853,23.4779,22.2017,22.9816,1835326,
300587.SZ,天铁科技,2019-04-29,23.093,23.3766,21.6548,22.0498,1452200,
300587.SZ,天铁科技,2019-04-30,22.0498,22.7689,21.8878,22.303,758856,
300587.SZ,天铁科技,2019-05-06,22.0802,22.0802,20.0747,20.0747,1674170,
300587.SZ,天铁科技,2019-05-07,19.9026,20.9053,19.9026,20.6419,1157800,
300587.SZ,天铁科技,2019-05-08,20.4394,21.0066,20.0545,20.7534,1131600,
300587.SZ,天铁科技,2019-05-09,20.7128,21.9181,20.5812,21.2699,1632500,
300587.SZ,天铁科技,2019-05-10,21.3712,21.8472,20.8749,21.8169,1491447,
300587.SZ,天铁科技,2019-05-13,21.8169,21.8472,21.28,21.6548,1138700,
300587.SZ,天铁科技,2019-05-14,21.2699,21.6345,21.0775,21.28,1019400,
300587.SZ,天铁科技,2019-05-15,21.3408,21.7257,21.3408,21.6649,972100,
300587.SZ,天铁科技,2019-05-16,21.6649,21.8574,21.4218,21.7763,1041900,
300587.SZ,天铁科技,2019-05-17,21.827,21.9283,20.6116,20.8445,1259015,
300587.SZ,天铁科技,2019-05-20,20.8445,21.0673,20.1355,21.0167,787307,
300587.SZ,天铁科技,2019-05-21,21.4218,21.4218,20.2976,21.2395,743000,
300587.SZ,天铁科技,2019-05-22,21.2598,21.3509,20.5204,20.7736,809820,
300587.SZ,天铁科技,2019-05-23,20.49,21.2497,19.6493,20.0342,2662171,
300587.SZ,天铁科技,2019-05-24,20.0646,20.6014,19.9431,20.0545,704943,
300587.SZ,天铁科技,2019-05-27,20.0646,20.7027,19.9127,20.7027,1631308,
300587.SZ,天铁科技,2019-05-28,20.7736,20.9154,20.3583,20.4596,798000,
300587.SZ,天铁科技,2019-05-29,20.3178,20.8445,20.3178,20.8243,1047900,
300587.SZ,天铁科技,2019-05-30,20.4799,20.7534,20.2773,20.7027,803367,
300587.SZ,天铁科技,2019-05-31,20.5204,20.7534,19.8013,20.7128,1181061,
300587.SZ,天铁科技,2019-06-03,20.7534,21.0167,20.4799,20.885,1122535,
300587.SZ,天铁科技,2019-06-04,20.885,20.885,20.3077,20.4394,767219,
300587.SZ,天铁科技,2019-06-05,20.4799,20.9255,20.3685,20.6825,1284427,
300587.SZ,天铁科技,2019-06-06,20.7128,20.9863,20.5103,20.8546,963300,
300587.SZ,天铁科技,2019-06-10,20.5204,21.0167,20.5204,20.8546,926333,
300587.SZ,天铁科技,2019-06-11,20.8749,21.8776,20.8546,21.7257,1749464,
300587.SZ,天铁科技,2019-06-12,21.5029,22.0296,21.4927,21.7054,1320404,
300587.SZ,天铁科技,2019-06-13,21.4725,21.9485,21.4522,21.7156,966576,
300587.SZ,天铁科技,2019-06-14,21.5839,22.0194,21.3104,21.3307,924447,
300587.SZ,天铁科技,2019-06-17,21.7257,22.1815,21.1889,21.9789,1132025,
300587.SZ,天铁科技,2019-06-18,22.1207,22.1207,21.7865,21.8067,1233846,
300587.SZ,天铁科技,2019-06-19,22.0093,22.455,21.908,22.0599,2034526,
300587.SZ,天铁科技,2019-06-20,21.7561,22.3739,21.746,22.2726,1381906,
300587.SZ,天铁科技,2019-06-21,21.9587,23.1133,21.9587,23.0424,2136770,
300587.SZ,天铁科技,2019-06-24,22.8905,24.6123,22.8905,24.349,2807850,
300587.SZ,天铁科技,2019-06-25,24.0046,24.2781,23.4172,23.4982,2128600,
300587.SZ,天铁科技,2019-06-26,23.4374,23.9945,23.1842,23.5488,1241971,
300587.SZ,天铁科技,2019-06-27,23.3159,23.8324,23.3159,23.7008,998571,
300587.SZ,天铁科技,2019-06-28,23.7311,23.8527,23.0424,23.5995,1315788,
300587.SZ,天铁科技,2019-07-01,24.0856,24.2072,23.6704,24.1059,1750188,
300587.SZ,天铁科技,2019-07-02,24.2072,24.4401,23.5995,23.9033,1619500,
300587.SZ,天铁科技,2019-07-03,23.8324,23.8527,22.9411,23.1943,1725401,
300587.SZ,天铁科技,2019-07-04,23.1943,23.5757,22.6396,22.9516,1714384,
300587.SZ,天铁科技,2019-07-05,22.9516,23.4717,22.7263,23.229,2680350,
300587.SZ,天铁科技,2019-07-08,23.4544,23.541,22.1542,23.1077,2449657,
300587.SZ,天铁科技,2019-07-09,23.0037,23.0037,22.1196,22.3623,1918887,
300587.SZ,天铁科技,2019-07-10,22.2756,23.6624,21.9462,22.7436,6520869,
300587.SZ,天铁科技,2019-07-11,22.8823,22.969,22.0156,22.761,3361780,
300587.SZ,天铁科技,2019-07-12,22.4836,22.761,22.2756,22.3969,1676956,
300587.SZ,天铁科技,2019-07-15,22.3623,22.709,21.9289,22.5529,2047040,
300587.SZ,天铁科技,2019-07-16,22.3623,23.2637,22.2582,22.9863,2404284,
300587.SZ,天铁科技,2019-07-17,22.7783,23.2983,22.7783,23.1943,2061410,
300587.SZ,天铁科技,2019-07-18,23.1943,23.229,22.5876,22.6569,3923860,
300587.SZ,天铁科技,2019-07-19,22.8476,22.8476,21.6862,21.7382,2300004,
300587.SZ,天铁科技,2019-07-22,21.9115,22.0156,20.126,20.23,2391220,
300587.SZ,天铁科技,2019-07-23,20.3514,20.9581,20.2474,20.7674,2240450,
300587.SZ,天铁科技,2019-07-24,20.9928,21.4088,20.6808,20.9061,1540930,
300587.SZ,天铁科技,2019-07-25,21.0275,21.0968,20.6461,20.8888,2299930,
300587.SZ,天铁科技,2019-07-26,20.7501,21.2008,20.5767,21.1141,1637973,
300587.SZ,天铁科技,2019-07-29,21.1661,21.2875,20.6981,20.8194,1790336,
300587.SZ,天铁科技,2019-07-30,21.1315,21.1315,20.5421,20.8888,1255483,
300587.SZ,天铁科技,2019-07-31,20.8888,21.3221,20.4727,21.2875,3298420,
300587.SZ,天铁科技,2019-08-01,21.0968,21.4782,20.8541,21.3915,2287608,
300587.SZ,天铁科技,2019-08-02,21.4955,21.4955,20.9408,21.2355,1770405,
300587.SZ,天铁科技,2019-08-05,21.2181,21.3048,20.6114,20.6287,1499136,
300587.SZ,天铁科技,2019-08-06,19.1899,19.9007,19.0859,19.658,2490115,
300587.SZ,天铁科技,2019-08-07,19.918,19.918,19.2766,19.3806,1272743,
300587.SZ,天铁科技,2019-08-08,19.5886,19.6927,19.3459,19.4153,1170690,
300587.SZ,天铁科技,2019-08-09,19.4153,19.7447,18.8952,19.554,3293900,
300587.SZ,天铁科技,2019-08-12,19.5366,19.8833,18.9992,19.814,2775436,
300587.SZ,天铁科技,2019-08-13,19.7447,19.8833,19.3806,19.7793,1161290,
300587.SZ,天铁科技,2019-08-14,19.8833,20.0394,19.6753,19.814,1069790,
300587.SZ,天铁科技,2019-08-15,19.554,19.7793,19.1033,19.658,1033096,
300587.SZ,天铁科技,2019-08-16,19.6406,20.178,19.3459,19.7447,1388702,
300587.SZ,天铁科技,2019-08-19,19.8487,20.282,19.71,20.2127,1867626,
300587.SZ,天铁科技,2019-08-20,20.4207,20.4207,19.0513,19.4326,5685060,
300587.SZ,天铁科技,2019-08-21,19.3286,19.5193,18.9472,19.3633,2623330,
