代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601998.SH,中信银行,2017-09-05,8.813,8.9754,8.813,8.9484,55443232,
601998.SH,中信银行,2017-09-06,8.9213,8.9484,8.8401,8.8671,42912550,
601998.SH,中信银行,2017-09-07,8.8807,8.8942,8.7994,8.813,25768582,
601998.SH,中信银行,2017-09-08,8.813,8.8536,8.7724,8.7994,26992084,
601998.SH,中信银行,2017-09-11,8.8265,8.8671,8.7318,8.7453,46973083,
601998.SH,中信银行,2017-09-12,8.7724,8.7724,8.6776,8.7318,54895040,
601998.SH,中信银行,2017-09-13,8.7318,8.7318,8.6776,8.7047,19400510,
601998.SH,中信银行,2017-09-14,8.7182,8.7318,8.637,8.6776,26946354,
601998.SH,中信银行,2017-09-15,8.6641,8.6776,8.5964,8.6505,34978662,
601998.SH,中信银行,2017-09-18,8.6641,8.6911,8.6099,8.6641,30139320,
601998.SH,中信银行,2017-09-19,8.6505,8.6911,8.637,8.6776,22805984,
601998.SH,中信银行,2017-09-20,8.6776,8.6776,8.6235,8.6641,16644337,
601998.SH,中信银行,2017-09-21,8.6505,8.7453,8.6099,8.6776,33232952,
601998.SH,中信银行,2017-09-22,8.6505,8.7047,8.5828,8.637,30231044,
601998.SH,中信银行,2017-09-25,8.6235,8.6235,8.5016,8.5828,36740800,
601998.SH,中信银行,2017-09-26,8.5693,8.5964,8.5422,8.5964,15521969,
601998.SH,中信银行,2017-09-27,8.5828,8.6099,8.5558,8.5693,14946480,
601998.SH,中信银行,2017-09-28,8.5558,8.5828,8.5152,8.5422,18031744,
601998.SH,中信银行,2017-09-29,8.5287,8.5964,8.5016,8.5287,19013364,
601998.SH,中信银行,2017-10-09,8.7318,8.7724,8.6099,8.6235,45621860,
601998.SH,中信银行,2017-10-10,8.6235,8.6776,8.5964,8.6641,20443631,
601998.SH,中信银行,2017-10-11,8.6505,8.7182,8.637,8.6641,26641473,
601998.SH,中信银行,2017-10-12,8.6641,8.6776,8.6235,8.637,15020840,
601998.SH,中信银行,2017-10-13,8.6235,8.637,8.5828,8.5828,22328474,
601998.SH,中信银行,2017-10-16,8.5828,8.6641,8.5693,8.6235,34667377,
601998.SH,中信银行,2017-10-17,8.6235,8.637,8.5558,8.5964,21148978,
601998.SH,中信银行,2017-10-18,8.5693,8.6641,8.5693,8.6505,28659964,
601998.SH,中信银行,2017-10-19,8.637,8.6641,8.5693,8.6505,29438876,
601998.SH,中信银行,2017-10-20,8.6099,8.6641,8.5828,8.6505,23733556,
601998.SH,中信银行,2017-10-23,8.6505,8.6505,8.5828,8.5964,16990214,
601998.SH,中信银行,2017-10-24,8.5828,8.6641,8.5693,8.6505,24175032,
601998.SH,中信银行,2017-10-25,8.637,8.6505,8.5828,8.6235,27525716,
601998.SH,中信银行,2017-10-26,8.6099,8.6099,8.5287,8.5422,36245082,
601998.SH,中信银行,2017-10-27,8.5422,8.6235,8.5287,8.5693,34370296,
601998.SH,中信银行,2017-10-30,8.5828,8.5828,8.4069,8.4204,41034457,
601998.SH,中信银行,2017-10-31,8.4069,8.4339,8.3392,8.4204,23098139,
601998.SH,中信银行,2017-11-01,8.4204,8.4204,8.3256,8.3392,23781350,
601998.SH,中信银行,2017-11-02,8.3256,8.3392,8.2038,8.285,29453030,
601998.SH,中信银行,2017-11-03,8.2579,8.3256,8.2038,8.2986,27594187,
601998.SH,中信银行,2017-11-06,8.285,8.2986,8.2444,8.2579,15407519,
601998.SH,中信银行,2017-11-07,8.2715,8.3798,8.2579,8.3527,24286886,
601998.SH,中信银行,2017-11-08,8.3527,8.4339,8.3121,8.3798,22431594,
601998.SH,中信银行,2017-11-09,8.3798,8.3933,8.3392,8.3662,11413539,
601998.SH,中信银行,2017-11-10,8.3527,8.3662,8.2444,8.285,18968077,
601998.SH,中信银行,2017-11-13,8.2715,8.4339,8.2715,8.3662,36105147,
601998.SH,中信银行,2017-11-14,8.3392,8.3527,8.2173,8.2444,30285785,
601998.SH,中信银行,2017-11-15,8.2309,8.2579,8.2038,8.2444,20344065,
601998.SH,中信银行,2017-11-16,8.2038,8.2309,8.109,8.1361,22925877,
601998.SH,中信银行,2017-11-17,8.1226,8.3256,8.109,8.2986,66564007,
601998.SH,中信银行,2017-11-20,8.2444,8.5964,8.2173,8.4881,71620638,
601998.SH,中信银行,2017-11-21,8.461,8.637,8.4204,8.5558,70030774,
601998.SH,中信银行,2017-11-22,8.5964,8.8807,8.5422,8.7994,103740646,
601998.SH,中信银行,2017-11-23,8.7453,8.8807,8.5016,8.5558,95949250,
601998.SH,中信银行,2017-11-24,8.5828,8.6505,8.5422,8.5693,40083173,
601998.SH,中信银行,2017-11-27,8.5558,8.5964,8.4745,8.5828,31001940,
601998.SH,中信银行,2017-11-28,8.5693,8.5828,8.461,8.5016,24807113,
601998.SH,中信银行,2017-11-29,8.5152,8.5287,8.3121,8.4339,36725580,
601998.SH,中信银行,2017-11-30,8.3933,8.8671,8.3933,8.6099,106337409,
601998.SH,中信银行,2017-12-01,8.6235,8.7724,8.5693,8.6505,82427068,
601998.SH,中信银行,2017-12-04,8.6235,8.7859,8.6099,8.7182,41939133,
601998.SH,中信银行,2017-12-05,8.7047,8.8807,8.6776,8.813,103730756,
601998.SH,中信银行,2017-12-06,8.7859,8.7994,8.6099,8.6641,50658007,
601998.SH,中信银行,2017-12-07,8.6505,8.6776,8.5693,8.6641,30205669,
601998.SH,中信银行,2017-12-08,8.637,8.6505,8.5422,8.5964,31155459,
601998.SH,中信银行,2017-12-11,8.5693,8.6505,8.4881,8.6099,34285818,
601998.SH,中信银行,2017-12-12,8.5828,8.5964,8.4475,8.4475,25041998,
601998.SH,中信银行,2017-12-13,8.4475,8.5016,8.3121,8.4745,64131353,
601998.SH,中信银行,2017-12-14,8.4339,8.4745,8.3392,8.3662,26091118,
601998.SH,中信银行,2017-12-15,8.3662,8.3662,8.2715,8.285,24468055,
601998.SH,中信银行,2017-12-18,8.285,8.3527,8.2715,8.2986,18878088,
601998.SH,中信银行,2017-12-19,8.3256,8.3933,8.2986,8.3798,17865112,
601998.SH,中信银行,2017-12-20,8.3933,8.4069,8.3256,8.3798,21432961,
601998.SH,中信银行,2017-12-21,8.3662,8.4204,8.3121,8.3662,23350543,
601998.SH,中信银行,2017-12-22,8.3662,8.4339,8.3392,8.3798,16266376,
601998.SH,中信银行,2017-12-25,8.3662,8.4339,8.2715,8.3392,18705435,
601998.SH,中信银行,2017-12-26,8.3121,8.4475,8.2986,8.4339,26178665,
601998.SH,中信银行,2017-12-27,8.4204,8.461,8.3256,8.3933,22151441,
601998.SH,中信银行,2017-12-28,8.3527,8.4204,8.3392,8.3662,13523614,
601998.SH,中信银行,2017-12-29,8.3662,8.3933,8.3392,8.3933,10297794,
601998.SH,中信银行,2018-01-02,8.3933,8.5828,8.3662,8.5558,41377391,
601998.SH,中信银行,2018-01-03,8.5152,8.6776,8.5152,8.6235,43643917,
601998.SH,中信银行,2018-01-04,8.6235,8.6641,8.5422,8.6505,27283933,
601998.SH,中信银行,2018-01-05,8.6641,8.7453,8.5964,8.7182,35545732,
601998.SH,中信银行,2018-01-08,8.7182,8.8671,8.6911,8.8536,66998805,
601998.SH,中信银行,2018-01-09,8.8401,8.9213,8.7588,8.7724,52792065,
601998.SH,中信银行,2018-01-10,8.7859,9.0431,8.7047,8.9348,107188989,
601998.SH,中信银行,2018-01-11,8.9348,9.2597,8.9213,9.0973,90413587,
601998.SH,中信银行,2018-01-12,9.0567,9.4086,9.0296,9.2733,88868401,
601998.SH,中信银行,2018-01-15,9.2733,9.6252,9.2462,9.4357,97982812,
601998.SH,中信银行,2018-01-16,9.3951,9.5846,9.3274,9.4763,73825462,
601998.SH,中信银行,2018-01-17,9.5034,9.8418,9.3274,9.3545,97224754,
601998.SH,中信银行,2018-01-18,9.4086,9.8148,9.368,9.7471,124323348,
601998.SH,中信银行,2018-01-19,9.7065,10.1397,9.5711,9.7471,168776205,
601998.SH,中信银行,2018-01-22,9.6929,9.9095,9.5576,9.6388,111097259,
601998.SH,中信银行,2018-01-23,9.6388,10.0043,9.5711,9.9908,121613535,
601998.SH,中信银行,2018-01-24,10.0043,10.1938,9.8825,10.0178,101273282,
601998.SH,中信银行,2018-01-25,9.8825,9.9501,9.6523,9.8283,71294022,
601998.SH,中信银行,2018-01-26,9.7471,10.072,9.6794,9.9772,65372913,
601998.SH,中信银行,2018-01-29,9.9501,10.0855,9.7742,9.8554,54233805,
601998.SH,中信银行,2018-01-30,9.8148,9.896,9.6523,9.6794,50544741,
601998.SH,中信银行,2018-01-31,9.6794,9.8012,9.5846,9.7742,45461447,
601998.SH,中信银行,2018-02-01,9.7742,10.0855,9.7471,9.9908,86245604,
601998.SH,中信银行,2018-02-02,9.8012,10.0584,9.6794,10.0449,56983423,
601998.SH,中信银行,2018-02-05,9.9501,11.0467,9.9366,11.0196,130381918,
601998.SH,中信银行,2018-02-06,10.7895,10.9655,10.4916,10.8436,129463155,
601998.SH,中信银行,2018-02-07,10.9113,11.2091,10.0855,10.4916,130544183,
601998.SH,中信银行,2018-02-08,10.1803,10.2615,9.6252,9.8148,114914600,
601998.SH,中信银行,2018-02-09,9.5576,9.5982,8.8401,9.341,130013547,
601998.SH,中信银行,2018-02-12,9.2462,9.2462,9.016,9.0837,77380533,
601998.SH,中信银行,2018-02-13,9.1379,9.4086,9.1108,9.2191,102555115,
601998.SH,中信银行,2018-02-14,9.2327,9.2462,9.0025,9.1243,51753581,
601998.SH,中信银行,2018-02-22,9.341,9.6794,9.2733,9.6252,79569414,
601998.SH,中信银行,2018-02-23,9.544,9.8283,9.4763,9.6659,49991378,
601998.SH,中信银行,2018-02-26,9.7877,9.8283,9.4899,9.6659,56968089,
601998.SH,中信银行,2018-02-27,9.6117,9.6388,9.4222,9.5169,46820918,
601998.SH,中信银行,2018-02-28,9.3545,9.4086,9.2327,9.2597,37212986,
601998.SH,中信银行,2018-03-01,9.2056,9.3951,9.1243,9.2327,50182719,
601998.SH,中信银行,2018-03-02,9.1379,9.192,9.0025,9.0973,40572322,
601998.SH,中信银行,2018-03-05,9.0567,9.1514,8.9484,9.0431,40230542,
601998.SH,中信银行,2018-03-06,9.0837,9.1379,8.9213,9.1108,61300181,
601998.SH,中信银行,2018-03-07,9.165,9.3274,9.1108,9.1379,70894723,
601998.SH,中信银行,2018-03-08,9.0973,9.1514,9.016,9.0973,31354020,
601998.SH,中信银行,2018-03-09,9.1243,9.1514,9.0296,9.0973,30820142,
601998.SH,中信银行,2018-03-12,9.0973,9.1514,9.0296,9.0973,50896899,
601998.SH,中信银行,2018-03-13,9.0567,9.2327,9.0431,9.0973,41959337,
601998.SH,中信银行,2018-03-14,9.0431,9.0837,8.9484,9.016,29734868,
601998.SH,中信银行,2018-03-15,8.9619,9.0431,8.9619,9.0025,19008561,
601998.SH,中信银行,2018-03-16,8.9754,9.016,8.9213,8.9348,28839489,
601998.SH,中信银行,2018-03-19,8.9348,9.016,8.8807,9.0025,28674244,
601998.SH,中信银行,2018-03-20,8.9619,9.1243,8.9484,9.1108,26759331,
601998.SH,中信银行,2018-03-21,9.1379,9.2597,9.0973,9.1379,44936255,
601998.SH,中信银行,2018-03-22,9.1379,9.192,8.9348,9.1243,41840254,
601998.SH,中信银行,2018-03-23,8.9077,9.1379,8.813,9.0973,68208515,
601998.SH,中信银行,2018-03-26,9.0025,9.0296,8.5287,8.6641,81680301,
601998.SH,中信银行,2018-03-27,8.7182,8.7588,8.6235,8.6911,43600642,
601998.SH,中信银行,2018-03-28,8.6641,8.7724,8.5828,8.6911,54206405,
601998.SH,中信银行,2018-03-29,8.6505,8.8536,8.5964,8.7859,38281011,
601998.SH,中信银行,2018-03-30,8.7724,8.7859,8.6911,8.7318,21465804,
601998.SH,中信银行,2018-04-02,8.7453,8.813,8.637,8.6641,27062958,
601998.SH,中信银行,2018-04-03,8.6099,8.6505,8.5016,8.5693,28791984,
601998.SH,中信银行,2018-04-04,8.5828,8.6505,8.5287,8.5558,27832308,
601998.SH,中信银行,2018-04-09,8.5287,8.5828,8.4204,8.4475,35431505,
601998.SH,中信银行,2018-04-10,8.4339,8.7047,8.4204,8.7047,45441188,
601998.SH,中信银行,2018-04-11,8.7182,9.0567,8.7047,8.9754,77041633,
601998.SH,中信银行,2018-04-12,8.9619,8.9754,8.7724,8.7724,39732041,
601998.SH,中信银行,2018-04-13,8.8536,8.9077,8.7182,8.7724,20766031,
601998.SH,中信银行,2018-04-16,8.7453,8.7453,8.4204,8.4881,44721845,
601998.SH,中信银行,2018-04-17,8.5152,8.6776,8.4745,8.5693,31111324,
601998.SH,中信银行,2018-04-18,8.7453,8.7994,8.5964,8.6776,24105554,
601998.SH,中信银行,2018-04-19,8.6235,8.7318,8.5828,8.6641,23192445,
601998.SH,中信银行,2018-04-20,8.637,8.6776,8.5016,8.637,29761372,
601998.SH,中信银行,2018-04-23,8.637,8.6776,8.5422,8.637,29312193,
601998.SH,中信银行,2018-04-24,8.6235,8.8536,8.6235,8.7724,41638426,
601998.SH,中信银行,2018-04-25,8.7453,8.7994,8.637,8.6641,19274438,
601998.SH,中信银行,2018-04-26,8.7047,8.7047,8.5016,8.637,27895847,
601998.SH,中信银行,2018-04-27,8.6235,8.6776,8.5152,8.6505,24598875,
601998.SH,中信银行,2018-05-02,8.6641,8.8671,8.6641,8.8671,46901215,
601998.SH,中信银行,2018-05-03,8.7588,8.9484,8.7318,8.8671,28154905,
601998.SH,中信银行,2018-05-04,8.8536,8.9077,8.7994,8.8401,16716076,
601998.SH,中信银行,2018-05-07,8.8265,8.9077,8.7724,8.8942,17619049,
601998.SH,中信银行,2018-05-08,8.8671,9.0702,8.8671,9.0025,25943121,
601998.SH,中信银行,2018-05-09,8.9619,8.989,8.9213,8.9754,14807818,
601998.SH,中信银行,2018-05-10,9.0025,9.0431,8.8401,8.9213,17608586,
601998.SH,中信银行,2018-05-11,8.9619,9.0296,8.8942,8.989,16173288,
601998.SH,中信银行,2018-05-14,9.0025,9.2056,8.989,9.1379,29585494,
601998.SH,中信银行,2018-05-15,9.165,9.192,8.9484,9.0702,27217598,
601998.SH,中信银行,2018-05-16,9.0025,9.0431,8.8807,8.8942,19906125,
601998.SH,中信银行,2018-05-17,8.9077,8.989,8.8807,8.9213,16791603,
601998.SH,中信银行,2018-05-18,8.9619,9.1379,8.9077,9.1243,26916089,
601998.SH,中信银行,2018-05-21,9.1514,9.192,9.0702,9.1243,18293870,
601998.SH,中信银行,2018-05-22,9.0973,9.1379,8.989,9.0702,15041715,
601998.SH,中信银行,2018-05-23,9.0567,9.0567,8.9213,8.9213,17079411,
601998.SH,中信银行,2018-05-24,8.9348,9.0025,8.9077,8.9484,10461360,
601998.SH,中信银行,2018-05-25,8.9484,8.989,8.8265,8.9754,17214422,
601998.SH,中信银行,2018-05-28,8.9754,8.9754,8.8942,8.9619,12988295,
601998.SH,中信银行,2018-05-29,8.9348,8.9619,8.6911,8.9484,34519337,
601998.SH,中信银行,2018-05-30,8.7994,8.8401,8.637,8.6776,20940882,
601998.SH,中信银行,2018-05-31,8.7047,8.7588,8.5558,8.6776,22352113,
601998.SH,中信银行,2018-06-01,8.6776,8.6776,8.4881,8.5828,31434752,
601998.SH,中信银行,2018-06-04,8.5964,8.6505,8.5693,8.6235,19727496,
601998.SH,中信银行,2018-06-05,8.6099,8.637,8.5422,8.5828,24898086,
601998.SH,中信银行,2018-06-06,8.5693,8.5964,8.5152,8.5693,17018779,
601998.SH,中信银行,2018-06-07,8.5828,8.6505,8.5152,8.5693,28198643,
601998.SH,中信银行,2018-06-08,8.5287,8.5422,8.3662,8.4069,27508692,
601998.SH,中信银行,2018-06-11,8.3798,8.4069,8.2579,8.3662,15723177,
601998.SH,中信银行,2018-06-12,8.3527,8.3933,8.285,8.3798,12131034,
601998.SH,中信银行,2018-06-13,8.3662,8.3798,8.2986,8.3798,11270850,
601998.SH,中信银行,2018-06-14,8.3527,8.4204,8.3121,8.4069,11486564,
601998.SH,中信银行,2018-06-15,8.4069,8.5016,8.3798,8.4881,22194464,
601998.SH,中信银行,2018-06-19,8.4069,8.6235,8.3662,8.5828,73320673,
601998.SH,中信银行,2018-06-20,8.4745,8.5287,8.4204,8.461,24934609,
601998.SH,中信银行,2018-06-21,8.461,8.5016,8.3798,8.4204,20326875,
601998.SH,中信银行,2018-06-22,8.3527,8.4475,8.3392,8.4475,13242770,
601998.SH,中信银行,2018-06-25,8.4745,8.4881,8.2986,8.2986,16735308,
601998.SH,中信银行,2018-06-26,8.3392,8.3527,8.2038,8.285,18654326,
601998.SH,中信银行,2018-06-27,8.2579,8.4339,8.2309,8.2986,23983841,
601998.SH,中信银行,2018-06-28,8.2444,8.3527,8.1496,8.2986,14938587,
601998.SH,中信银行,2018-06-29,8.2986,8.4339,8.285,8.4069,18167746,
601998.SH,中信银行,2018-07-02,8.4204,8.4204,8.2579,8.3662,22638907,
601998.SH,中信银行,2018-07-03,8.3097,8.3097,7.9705,8.0977,32383595,
601998.SH,中信银行,2018-07-04,8.0553,8.1401,7.9988,8.0695,22409904,
601998.SH,中信银行,2018-07-05,8.0271,8.1967,8.0129,8.1825,21580261,
601998.SH,中信银行,2018-07-06,8.1543,8.1967,7.9423,8.1119,22649281,
601998.SH,中信银行,2018-07-09,8.126,8.3804,8.0977,8.3521,24567549,
601998.SH,中信银行,2018-07-10,8.3662,8.4086,8.2956,8.3804,15112767,
601998.SH,中信银行,2018-07-11,8.2815,8.3097,8.1825,8.2391,13806447,
601998.SH,中信银行,2018-07-12,8.2815,8.4228,8.2532,8.338,19508028,
601998.SH,中信银行,2018-07-13,8.3804,8.4086,8.2815,8.3804,13774963,
601998.SH,中信银行,2018-07-16,8.3662,8.4228,8.3097,8.3662,11833995,
601998.SH,中信银行,2018-07-17,8.3804,8.3945,8.2673,8.3097,13454497,
601998.SH,中信银行,2018-07-18,8.3238,8.3945,8.2532,8.2673,9030940,
601998.SH,中信银行,2018-07-19,8.2956,8.3238,8.2249,8.2673,6430990,
601998.SH,中信银行,2018-07-20,8.2532,8.6772,8.1967,8.5782,30454698,
601998.SH,中信银行,2018-07-23,8.5358,8.6772,8.4793,8.663,23108365,
601998.SH,中信银行,2018-07-24,8.6489,8.7761,8.6206,8.6913,30071446,
601998.SH,中信银行,2018-07-25,8.7054,8.7619,8.6206,8.6772,11926598,
601998.SH,中信银行,2018-07-26,8.7054,8.7195,8.5782,8.6206,17478162,
601998.SH,中信银行,2018-07-27,8.6489,8.7337,8.6065,8.663,9948763,
601998.SH,中信银行,2018-07-30,8.663,8.7761,8.6348,8.7337,14949980,
601998.SH,中信银行,2018-07-31,8.7337,8.9315,8.6489,8.8609,23268537,
601998.SH,中信银行,2018-08-01,8.8609,8.875,8.2956,8.3238,60083318,
601998.SH,中信银行,2018-08-02,8.3662,8.3945,8.1684,8.2956,27766187,
601998.SH,中信银行,2018-08-03,8.2815,8.3521,8.1967,8.2673,14456268,
601998.SH,中信银行,2018-08-06,8.2815,8.3804,8.2249,8.2673,15148234,
601998.SH,中信银行,2018-08-07,8.2673,8.4369,8.2391,8.4086,13151887,
601998.SH,中信银行,2018-08-08,8.4086,8.4228,8.3238,8.338,10096478,
601998.SH,中信银行,2018-08-09,8.3238,8.451,8.3238,8.4369,13604374,
601998.SH,中信银行,2018-08-10,8.4228,8.4793,8.3804,8.4086,7330797,
601998.SH,中信银行,2018-08-13,8.3662,8.3662,8.1967,8.2815,17088595,
601998.SH,中信银行,2018-08-14,8.2673,8.2956,8.2108,8.2673,8516073,
601998.SH,中信银行,2018-08-15,8.2391,8.2532,8.0977,8.126,13175080,
601998.SH,中信银行,2018-08-16,8.0553,8.1825,8.0271,8.126,9961852,
601998.SH,中信银行,2018-08-17,8.1543,8.1684,8.0695,8.0836,7756489,
601998.SH,中信银行,2018-08-20,8.0977,8.1825,8.0836,8.1684,10959251,
601998.SH,中信银行,2018-08-21,8.1684,8.2673,8.1401,8.2391,11685897,
601998.SH,中信银行,2018-08-22,8.2532,8.2532,8.126,8.1967,5776339,
601998.SH,中信银行,2018-08-23,8.1825,8.2391,8.1401,8.1684,7745293,
601998.SH,中信银行,2018-08-24,8.1825,8.4793,8.1543,8.338,24866624,
601998.SH,中信银行,2018-08-27,8.3662,8.55,8.3238,8.5217,29965206,
601998.SH,中信银行,2018-08-28,8.5217,8.5924,8.4228,8.5076,22988519,
601998.SH,中信银行,2018-08-29,8.4934,8.5924,8.451,8.5217,14296944,
601998.SH,中信银行,2018-08-30,8.5217,8.5782,8.4086,8.4228,10527389,
601998.SH,中信银行,2018-08-31,8.3662,8.5358,8.3662,8.4369,16679384,
601998.SH,中信银行,2018-09-03,8.4652,8.5076,8.4086,8.451,12453529,
601998.SH,中信银行,2018-09-04,8.4369,8.5924,8.4369,8.5358,19942969,
601998.SH,中信银行,2018-09-05,8.5076,8.55,8.2532,8.2956,24217050,
601998.SH,中信银行,2018-09-06,8.2532,8.338,8.2249,8.2956,7948078,
601998.SH,中信银行,2018-09-07,8.2673,8.3662,8.1825,8.2391,21804217,
601998.SH,中信银行,2018-09-10,8.2249,8.2249,8.0836,8.126,19015632,
601998.SH,中信银行,2018-09-11,8.126,8.1684,8.0553,8.0836,17495530,
601998.SH,中信银行,2018-09-12,8.0553,8.1401,8.0553,8.0836,13029017,
601998.SH,中信银行,2018-09-13,8.126,8.1684,8.0129,8.126,22300199,
601998.SH,中信银行,2018-09-14,8.126,8.1401,8.0695,8.0695,15829900,
601998.SH,中信银行,2018-09-17,8.0977,8.0977,7.9564,7.9847,22961078,
601998.SH,中信银行,2018-09-18,7.9988,8.126,7.9564,8.126,21943639,
601998.SH,中信银行,2018-09-19,8.1119,8.2108,8.0836,8.1825,28488056,
601998.SH,中信银行,2018-09-20,8.1967,8.2532,8.1543,8.2391,14907949,
601998.SH,中信银行,2018-09-21,8.2249,8.5924,8.1684,8.5358,38100791,
601998.SH,中信银行,2018-09-25,8.4369,8.4652,8.3521,8.451,21686216,
601998.SH,中信银行,2018-09-26,8.451,8.6772,8.3945,8.5358,38418780,
601998.SH,中信银行,2018-09-27,8.5217,8.55,8.4369,8.5076,25905815,
601998.SH,中信银行,2018-09-28,8.5076,8.6913,8.4793,8.5641,30357895,
601998.SH,中信银行,2018-10-08,8.4369,8.4652,8.2673,8.338,31342300,
601998.SH,中信银行,2018-10-09,8.3097,8.3521,8.1967,8.2391,24556498,
601998.SH,中信银行,2018-10-10,8.2532,8.338,8.2108,8.2815,14784040,
601998.SH,中信银行,2018-10-11,8.126,8.1684,7.914,8.1119,28436624,
601998.SH,中信银行,2018-10-12,8.0412,8.1543,7.9847,8.126,25207144,
601998.SH,中信银行,2018-10-15,8.126,8.1401,7.8292,7.8858,37917740,
601998.SH,中信银行,2018-10-16,7.8999,7.9847,7.8292,7.8716,26866690,
601998.SH,中信银行,2018-10-17,7.9281,8.0412,7.8858,8.0412,27165988,
601998.SH,中信银行,2018-10-18,7.9988,8.0129,7.8575,7.8858,24714231,
601998.SH,中信银行,2018-10-19,7.8858,8.1401,7.801,8.1119,27019390,
601998.SH,中信银行,2018-10-22,8.1119,8.451,8.1119,8.3238,51395327,
601998.SH,中信银行,2018-10-23,8.2956,8.3238,8.0977,8.1401,24154437,
601998.SH,中信银行,2018-10-24,8.126,8.4793,8.1119,8.3238,39831431,
601998.SH,中信银行,2018-10-25,8.0977,8.4369,8.0836,8.4369,31726578,
601998.SH,中信银行,2018-10-26,8.4086,8.4228,8.2956,8.3662,25964818,
601998.SH,中信银行,2018-10-29,8.4228,8.4652,8.1684,8.2391,26996791,
601998.SH,中信银行,2018-10-30,8.2815,8.4086,8.2532,8.3521,26519053,
601998.SH,中信银行,2018-10-31,8.3662,8.4086,8.3097,8.3662,19563580,
601998.SH,中信银行,2018-11-01,8.3945,8.4369,8.2391,8.2673,30281761,
601998.SH,中信银行,2018-11-02,8.3662,8.4369,8.2532,8.3945,38907230,
601998.SH,中信银行,2018-11-05,8.3662,8.3804,8.2249,8.3238,21198253,
601998.SH,中信银行,2018-11-06,8.3097,8.3238,8.2532,8.2956,11839101,
601998.SH,中信银行,2018-11-07,8.2815,8.338,8.2249,8.2532,18822271,
601998.SH,中信银行,2018-11-08,8.2956,8.3238,8.2673,8.2956,15215213,
601998.SH,中信银行,2018-11-09,8.2391,8.2532,7.9988,8.0412,30613111,
601998.SH,中信银行,2018-11-12,8.0695,8.0977,8.0412,8.0836,21961180,
601998.SH,中信银行,2018-11-13,7.9988,8.1401,7.9988,8.0977,22803043,
601998.SH,中信银行,2018-11-14,8.0977,8.126,7.9988,8.0271,23168494,
601998.SH,中信银行,2018-11-15,8.0271,8.1119,8.0129,8.1119,19518550,
601998.SH,中信银行,2018-11-16,8.1119,8.1967,8.0695,8.1401,24406177,
601998.SH,中信银行,2018-11-19,8.1401,8.2249,8.126,8.1967,27660427,
601998.SH,中信银行,2018-11-20,8.1543,8.1684,8.0553,8.0695,20791610,
601998.SH,中信银行,2018-11-21,8.0553,8.0977,8.0271,8.0836,12004275,
601998.SH,中信银行,2018-11-22,8.0836,8.0977,8.0271,8.0553,9560647,
601998.SH,中信银行,2018-11-23,8.0412,8.0695,7.9564,7.9705,15963859,
601998.SH,中信银行,2018-11-26,7.9847,8.0412,7.9705,7.9847,11840508,
601998.SH,中信银行,2018-11-27,7.9988,8.0271,7.9564,7.9705,8652157,
601998.SH,中信银行,2018-11-28,7.9847,8.0271,7.9564,7.9988,11475705,
601998.SH,中信银行,2018-11-29,8.0271,8.0412,7.9564,7.9564,11530092,
601998.SH,中信银行,2018-11-30,7.9564,8.0129,7.9423,8.0129,9831685,
601998.SH,中信银行,2018-12-03,8.1119,8.1543,8.0695,8.0977,26248199,
601998.SH,中信银行,2018-12-04,8.0977,8.1119,8.0412,8.0977,19809144,
601998.SH,中信银行,2018-12-05,8.0271,8.0695,8.0271,8.0412,12572105,
601998.SH,中信银行,2018-12-06,7.9988,8.0271,7.9423,7.9423,16573789,
601998.SH,中信银行,2018-12-07,7.9705,7.9847,7.9281,7.9564,10057637,
601998.SH,中信银行,2018-12-10,7.914,7.9281,7.8151,7.8434,16283283,
601998.SH,中信银行,2018-12-11,7.8434,7.8575,7.8151,7.8575,9849867,
601998.SH,中信银行,2018-12-12,7.8858,7.8858,7.8434,7.8716,8354300,
601998.SH,中信银行,2018-12-13,7.8575,7.9705,7.8292,7.8999,20730694,
601998.SH,中信银行,2018-12-14,7.8716,7.914,7.8434,7.8434,14775452,
601998.SH,中信银行,2018-12-17,7.8292,7.8716,7.8151,7.8716,11857616,
601998.SH,中信银行,2018-12-18,7.8151,7.8716,7.7868,7.801,13352817,
601998.SH,中信银行,2018-12-19,7.8292,7.8292,7.7727,7.7727,10599148,
601998.SH,中信银行,2018-12-20,7.7727,7.7868,7.6031,7.6879,23991890,
601998.SH,中信银行,2018-12-21,7.6455,7.6738,7.5466,7.6455,17530178,
601998.SH,中信银行,2018-12-24,7.589,7.7727,7.5748,7.7444,17466180,
601998.SH,中信银行,2018-12-25,7.702,7.7303,7.5042,7.6172,21400515,
601998.SH,中信银行,2018-12-26,7.6031,7.6455,7.5748,7.6172,12891201,
601998.SH,中信银行,2018-12-27,7.6596,7.6879,7.5748,7.589,16423538,
601998.SH,中信银行,2018-12-28,7.6031,7.7303,7.6031,7.702,19489686,
601998.SH,中信银行,2019-01-02,7.702,7.7162,7.4618,7.5324,19996443,
601998.SH,中信银行,2019-01-03,7.5183,7.589,7.5042,7.5466,13437360,
601998.SH,中信银行,2019-01-04,7.5183,7.702,7.4759,7.6879,20660022,
601998.SH,中信银行,2019-01-07,7.7162,7.7303,7.6314,7.6596,16226962,
601998.SH,中信银行,2019-01-08,7.6596,7.6879,7.6172,7.6738,13915615,
