代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688328.SH,深科达,2023-12-21,43.9205,44.5202,41.0643,41.8267,5897281,
688328.SH,深科达,2023-12-22,42.1621,43.1176,37.8219,39.1433,6689820,
688328.SH,深科达,2023-12-25,39.8243,43.5546,39.682,42.9041,6124322,
688328.SH,深科达,2023-12-26,42.467,43.1785,40.0377,41.8267,5203471,
688328.SH,深科达,2023-12-27,42.1316,45.1199,40.6883,43.575,6290334,
688328.SH,深科达,2023-12-28,43.8189,44.1442,41.8775,42.3451,4163540,
688328.SH,深科达,2023-12-29,41.8775,47.3053,41.2778,45.5875,6956568,
688328.SH,深科达,2024-01-02,45.74,46.1466,43.1176,43.5038,6259559,
688328.SH,深科达,2024-01-03,43.453,43.453,37.2628,37.954,11594539,
688328.SH,深科达,2024-01-04,37.4661,39.0823,37.1815,37.8625,5161289,
688328.SH,深科达,2024-01-05,37.6084,39.7226,36.0939,36.6936,6613909,
688328.SH,深科达,2024-01-08,36.6733,37.1002,35.3011,36.5818,3891688,
688328.SH,深科达,2024-01-09,36.9172,38.5842,36.1956,36.4497,5780122,
688328.SH,深科达,2024-01-10,36.4497,36.7038,32.9023,33.3495,7386618,
688328.SH,深科达,2024-01-11,33.5833,35.7788,33.2784,34.9047,6143294,
688328.SH,深科达,2024-01-12,34.9047,35.1283,32.0993,32.882,5374727,
688328.SH,深科达,2024-01-15,32.4042,33.6341,31.4081,32.0688,6191253,
688328.SH,深科达,2024-01-16,32.0688,32.5059,30.8491,31.6419,4443035,
688328.SH,深科达,2024-01-17,31.6622,32.2009,30.29,30.4832,4429754,
688328.SH,深科达,2024-01-18,29.8225,32.9836,29.3752,32.3128,7424212,
688328.SH,深科达,2024-01-19,32.3026,33.0141,31.1235,31.4488,4741133,
688328.SH,深科达,2024-01-22,31.4996,33.3394,29.1923,29.8733,5708739,
688328.SH,深科达,2024-01-23,29.4565,30.3917,28.6637,29.3244,5063983,
688328.SH,深科达,2024-01-24,29.731,29.8225,27.3932,28.7552,4848977,
688328.SH,深科达,2024-01-25,28.369,30.2697,27.9522,29.5582,4339116,
688328.SH,深科达,2024-01-26,29.4159,30.1782,27.9725,28.6536,5150205,
688328.SH,深科达,2024-01-29,28.8873,29.0093,26.7935,27.1391,3883167,
688328.SH,深科达,2024-01-30,27.1086,28.7552,26.5394,26.9459,3225231,
688328.SH,深科达,2024-01-31,27.2204,27.3322,24.3438,25.0045,5060618,
688328.SH,深科达,2024-02-01,24.5776,24.7098,23.1241,23.6323,7000792,
688328.SH,深科达,2024-02-02,23.9881,24.2015,20.6338,21.6503,6420596,
688328.SH,深科达,2024-02-05,21.3453,21.4673,17.3202,17.5438,8088554,
688328.SH,深科达,2024-02-06,16.1208,18.8042,14.7283,17.0458,13334193,
688328.SH,深科达,2024-02-07,17.2795,17.2795,14.4437,15.2467,12348823,
688328.SH,深科达,2024-02-08,15.5516,18.296,14.5555,18.296,10432896,
688328.SH,深科达,2024-02-19,17.7369,19.719,17.615,19.1498,13297692,
688328.SH,深科达,2024-02-20,18.8042,19.4141,18.0927,19.2921,8277824,
688328.SH,深科达,2024-02-21,18.9262,20.7863,18.6111,19.8715,10798998,
688328.SH,深科达,2024-02-22,19.78,20.7456,19.597,20.5322,9013065,
688328.SH,深科达,2024-02-23,21.142,23.2257,20.1866,22.6667,13479292,
688328.SH,深科达,2024-02-26,22.9716,24.537,21.3555,22.7277,14735735,
688328.SH,深科达,2024-02-27,22.687,23.6018,22.1077,23.4494,11945096,
688328.SH,深科达,2024-02-28,23.2257,23.7645,19.6784,20.1256,16014023,
688328.SH,深科达,2024-02-29,19.5157,21.0912,19.3734,20.9184,11935764,
688328.SH,深科达,2024-03-01,21.2742,22.1077,20.8879,21.3657,9707827,
688328.SH,深科达,2024-03-04,21.447,21.6503,19.9426,20.7253,10008168,
688328.SH,深科达,2024-03-05,20.705,20.7863,19.5361,19.8207,7389164,
688328.SH,深科达,2024-03-06,19.9223,20.6745,19.0787,20.2476,8551482,
688328.SH,深科达,2024-03-07,20.3289,20.7253,19.2921,19.4344,6498177,
688328.SH,深科达,2024-03-08,19.3429,20.4,19.1295,19.8816,6633646,
688328.SH,深科达,2024-03-11,19.8816,20.6338,19.5157,20.6338,7037421,
688328.SH,深科达,2024-03-12,20.6338,21.6503,20.5118,21.4978,8729964,
688328.SH,深科达,2024-03-13,21.4978,21.8535,21.0709,21.325,6147522,
688328.SH,深科达,2024-03-14,21.2335,21.2945,20.2171,20.6643,6323256,
688328.SH,深科达,2024-03-15,20.4712,21.447,20.1764,21.1725,6989708,
688328.SH,深科达,2024-03-18,21.3453,21.9145,20.9489,21.8535,6269399,
688328.SH,深科达,2024-03-19,21.8535,23.8356,21.8535,22.7988,12004283,
688328.SH,深科达,2024-03-20,23.49,23.49,22.1585,22.6972,10051236,
688328.SH,深科达,2024-03-21,22.6972,23.0529,21.9145,22.3821,8013515,
688328.SH,深科达,2024-03-22,22.25,22.5244,21.3148,21.5893,6993219,
688328.SH,深科达,2024-03-25,21.4673,21.5893,20.0239,20.0646,7263657,
688328.SH,深科达,2024-03-26,20.2069,20.522,19.3633,19.6784,5465458,
688328.SH,深科达,2024-03-27,19.6885,19.8816,18.1639,18.3265,5718128,
688328.SH,深科达,2024-03-28,18.296,19.2413,18.0317,18.8855,5066745,
688328.SH,深科达,2024-03-29,18.9059,19.1091,18.2858,18.7839,3921161,
688328.SH,深科达,2024-04-01,18.7737,19.6987,18.7737,19.5462,5436416,
688328.SH,深科达,2024-04-02,19.6784,19.6784,18.6822,18.8754,4615839,
688328.SH,深科达,2024-04-03,18.7737,18.9262,17.9199,18.2045,4240757,
688328.SH,深科达,2024-04-08,18.2553,18.2553,17.1271,17.1881,3879055,
688328.SH,深科达,2024-04-09,17.1677,17.6861,17.0559,17.6048,3811278,
688328.SH,深科达,2024-04-10,17.6048,17.6048,16.6494,16.9136,3680712,
688328.SH,深科达,2024-04-11,16.873,17.2389,16.8221,16.9035,2983748,
688328.SH,深科达,2024-04-12,17.2084,17.4219,16.8526,16.8831,3153940,
688328.SH,深科达,2024-04-15,17.1169,17.1169,14.7689,15.2467,7536218,
688328.SH,深科达,2024-04-16,15.1653,15.1958,13.4272,13.4374,6482385,
688328.SH,深科达,2024-04-17,13.6,15.1247,13.6,15.0434,6564570,
688328.SH,深科达,2024-04-18,15.2467,15.389,14.4945,14.7893,4757661,
688328.SH,深科达,2024-04-19,14.7893,14.9214,14.3928,14.6165,3607396,
688328.SH,深科达,2024-04-22,14.3928,14.7384,13.661,14.4945,3105916,
688328.SH,深科达,2024-04-23,14.6368,15.1247,14.5351,14.9214,3265441,
688328.SH,深科达,2024-04-24,15.0434,15.6736,14.9112,15.5821,3331575,
688328.SH,深科达,2024-04-25,15.5313,15.8159,15.2772,15.4804,2690085,
688328.SH,深科达,2024-04-26,15.4499,16.2021,15.267,15.8565,3544145,
688328.SH,深科达,2024-04-29,15.7549,16.9441,15.6227,16.7713,4443452,
688328.SH,深科达,2024-04-30,16.7713,17.0153,16.3038,16.4766,2798794,
688328.SH,深科达,2024-05-06,16.568,16.9136,16.568,16.7307,2039462,
688328.SH,深科达,2024-05-07,16.7205,17.0458,16.6087,16.8018,1883423,
688328.SH,深科达,2024-05-08,16.7917,16.7917,16.2326,16.2326,2227207,
688328.SH,深科达,2024-05-09,16.3343,16.5375,16.1716,16.3241,1895142,
688328.SH,深科达,2024-05-10,16.3647,16.4257,15.4499,15.5414,3132375,
688328.SH,深科达,2024-05-13,15.389,15.389,14.7486,14.7994,3420961,
688328.SH,深科达,2024-05-14,15.0637,15.5008,14.7486,15.1958,3301248,
688328.SH,深科达,2024-05-15,15.1247,15.8057,14.9316,15.3991,3057623,
688328.SH,深科达,2024-05-16,15.3991,16.1106,15.2467,15.9378,2891958,
688328.SH,深科达,2024-05-17,15.9988,16.4461,15.6837,16.4461,2490314,
688328.SH,深科达,2024-05-20,16.5579,16.6494,16.131,16.2936,2399277,
688328.SH,深科达,2024-05-21,16.2021,16.2631,15.8057,15.9887,1854739,
688328.SH,深科达,2024-05-22,15.9887,16.4054,15.8565,16.3241,1993495,
688328.SH,深科达,2024-05-23,16.3241,16.3851,15.6736,16.0395,2341372,
688328.SH,深科达,2024-05-24,15.6736,16.009,15.328,15.4093,1876301,
688328.SH,深科达,2024-05-27,15.4906,15.5008,14.8096,15.4296,2289640,
688328.SH,深科达,2024-05-28,15.3686,15.7549,14.9112,15.1755,1986473,
688328.SH,深科达,2024-05-29,15.1755,15.6329,15.0942,15.206,1853382,
688328.SH,深科达,2024-05-30,15.1653,15.5211,14.8807,15.328,2230942,
688328.SH,深科达,2024-05-31,15.6736,16.4257,15.3076,15.9988,3747593,
688328.SH,深科达,2024-06-03,16.1615,16.2326,15.1247,15.3686,3456115,
688328.SH,深科达,2024-06-04,15.2772,15.2772,13.8236,14.0879,5948933,
688328.SH,深科达,2024-06-05,14.1692,14.3827,13.6915,14.0777,3322324,
688328.SH,深科达,2024-06-06,14.0777,14.3115,13.1223,13.1934,4867736,
688328.SH,深科达,2024-06-07,13.3154,13.905,13.2239,13.3662,3012910,
688328.SH,深科达,2024-06-11,13.3662,14.1184,12.8275,14.0777,3879084,
688328.SH,深科达,2024-06-12,14.2709,14.6165,14.2201,14.4132,2871979,
688328.SH,深科达,2024-06-13,14.4233,15.6329,14.342,15.084,5638866,
688328.SH,深科达,2024-06-14,14.3725,15.7549,14.3725,14.9621,6017519,
688328.SH,深科达,2024-06-17,14.8909,15.2467,14.403,14.9011,4693243,
688328.SH,深科达,2024-06-18,14.8096,15.4296,14.7893,15.1958,3923059,
688328.SH,深科达,2024-06-19,15.145,15.9988,14.8401,15.4906,5404749,
688328.SH,深科达,2024-06-20,15.7549,17.7776,15.7549,16.629,14337492,
688328.SH,深科达,2024-06-21,16.2631,16.4562,15.4499,15.6126,9613235,
688328.SH,深科达,2024-06-24,14.8502,15.1857,13.8948,14.0168,7883430,
688328.SH,深科达,2024-06-25,14.0269,14.3928,13.783,13.9456,4352100,
688328.SH,深科达,2024-06-26,13.9659,14.4843,13.6407,14.3928,4195058,
688328.SH,深科达,2024-06-27,14.4335,15.2162,14.1286,14.3522,5152242,
688328.SH,深科达,2024-06-28,14.2302,14.9112,14.0371,14.464,4372209,
688328.SH,深科达,2024-07-01,14.4335,14.5148,13.5492,14.0473,4167630,
688328.SH,深科达,2024-07-02,14.0676,14.2505,13.8033,14.0269,2778023,
688328.SH,深科达,2024-07-03,14.0269,14.0879,13.4984,13.8236,2455748,
688328.SH,深科达,2024-07-04,13.8745,13.8745,13.0613,13.2138,3531152,
688328.SH,深科达,2024-07-05,13.0105,13.3662,12.8174,13.1934,2242630,
688328.SH,深科达,2024-07-08,13.1934,13.2748,12.5836,12.6852,2567791,
688328.SH,深科达,2024-07-09,12.7979,13.4127,12.5315,13.341,3787994,
688328.SH,深科达,2024-07-10,13.3,13.6177,13.1053,13.2283,2281769,
688328.SH,深科达,2024-07-11,13.2283,13.6689,13.2283,13.6381,3213064,
688328.SH,深科达,2024-07-12,13.6996,13.6996,13.2795,13.4127,2305021,
688328.SH,深科达,2024-07-15,13.4127,13.5049,12.9619,13.0131,1528479,
688328.SH,深科达,2024-07-16,12.8799,13.2795,12.8594,13.1771,1904328,
688328.SH,深科达,2024-07-17,13.0643,13.2898,12.8287,12.8594,2036454,
688328.SH,深科达,2024-07-18,12.7774,12.7774,12.1729,12.5008,2870114,
688328.SH,深科达,2024-07-19,12.3983,13.1053,12.3676,12.9824,2871040,
688328.SH,深科达,2024-07-22,13.1566,13.3103,12.8594,13.2385,2019886,
688328.SH,深科达,2024-07-23,13.4025,13.4025,12.7364,12.7672,1768329,
688328.SH,深科达,2024-07-24,12.7262,12.8082,12.1831,12.1831,2507505,
688328.SH,深科达,2024-07-25,11.968,12.5418,11.845,12.2139,2043873,
688328.SH,深科达,2024-07-26,12.2036,12.4188,12.1934,12.3266,1477129,
688328.SH,深科达,2024-07-29,12.3266,12.5725,12.0909,12.3573,1599230,
688328.SH,深科达,2024-07-30,12.2958,12.6852,12.1524,12.552,1774229,
688328.SH,深科达,2024-07-31,12.552,13.2078,12.4291,13.1463,2666781,
688328.SH,深科达,2024-08-01,13.259,13.6074,13.1463,13.5049,2776112,
688328.SH,深科达,2024-08-02,13.3717,13.4947,12.9311,12.9824,2071452,
688328.SH,深科达,2024-08-05,12.7877,12.8901,12.2958,12.2958,2264918,
688328.SH,深科达,2024-08-06,12.4393,12.6852,12.3881,12.6032,1675938,
688328.SH,深科达,2024-08-07,12.5828,12.8594,12.552,12.5725,1242824,
688328.SH,深科达,2024-08-08,12.5008,12.716,12.2241,12.5315,1444146,
688328.SH,深科达,2024-08-09,12.6032,12.8697,12.4803,12.6032,1368890,
688328.SH,深科达,2024-08-12,12.5008,12.6545,12.2446,12.3163,1539045,
688328.SH,深科达,2024-08-13,12.3778,12.6955,12.1831,12.5213,1412089,
688328.SH,深科达,2024-08-14,12.5828,13.0029,12.4598,12.8287,2405421,
688328.SH,深科达,2024-08-15,12.8287,13.3103,12.6955,13.1668,3806160,
688328.SH,深科达,2024-08-16,13.2898,13.6484,13.1975,13.2693,3654707,
688328.SH,深科达,2024-08-19,13.0951,13.2283,12.6647,12.716,2378225,
688328.SH,深科达,2024-08-20,12.6852,12.8594,12.3983,12.511,1731245,
688328.SH,深科达,2024-08-21,12.4086,12.7364,12.3778,12.5418,1217160,
688328.SH,深科达,2024-08-22,12.3881,12.5315,12.0294,12.1012,1510255,
688328.SH,深科达,2024-08-23,11.9782,12.2241,11.6093,11.845,2417445,
688328.SH,深科达,2024-08-26,11.9885,12.2651,11.7323,12.1729,2232321,
688328.SH,深科达,2024-08-27,12.0909,12.1319,11.6093,11.6093,1872608,
688328.SH,深科达,2024-08-28,11.6606,12.3778,11.6503,11.9885,2818321,
688328.SH,深科达,2024-08-29,12.0089,12.716,11.8143,12.511,2813485,
688328.SH,深科达,2024-08-30,12.5725,13.2385,12.5725,13.1668,3357324,
688328.SH,深科达,2024-09-02,12.9721,13.341,12.7877,12.8184,2233465,
688328.SH,深科达,2024-09-03,12.7877,13.1975,12.7364,13.1668,2293948,
688328.SH,深科达,2024-09-04,12.9721,13.1258,12.7364,12.9619,2126704,
688328.SH,深科达,2024-09-05,12.9004,13.1053,12.8082,12.9516,1844740,
688328.SH,深科达,2024-09-06,12.9209,13.0541,12.552,12.634,1839725,
688328.SH,深科达,2024-09-09,12.5828,12.8389,12.4086,12.5725,1796027,
688328.SH,深科达,2024-09-10,12.5725,12.7774,12.3778,12.6442,1621235,
688328.SH,深科达,2024-09-11,12.6852,12.7774,12.4803,12.593,1488875,
688328.SH,深科达,2024-09-12,12.593,12.7262,12.4188,12.4598,1094850,
688328.SH,深科达,2024-09-13,12.511,12.6545,12.0397,12.1217,1221554,
688328.SH,深科达,2024-09-18,12.1217,12.1934,11.7015,11.9885,1591602,
688328.SH,深科达,2024-09-19,11.9885,12.3368,11.9065,12.1729,1358452,
688328.SH,深科达,2024-09-20,12.3471,12.3471,11.886,12.0192,1131662,
688328.SH,深科达,2024-09-23,12.1319,12.1934,11.8655,12.0192,1063119,
688328.SH,深科达,2024-09-24,12.0807,12.5623,11.9475,12.5418,2030165,
688328.SH,深科达,2024-09-25,12.6852,13.0848,12.5725,12.8901,2827951,
688328.SH,深科达,2024-09-26,12.7364,13.2488,12.7364,13.2283,2610952,
688328.SH,深科达,2024-09-27,13.3205,14.13,13.3205,13.9763,2899684,
688328.SH,深科达,2024-09-30,14.9087,16.3637,14.2222,16.2408,8401013,
688328.SH,深科达,2024-10-08,18.4438,19.4889,17.3167,19.4889,12711896,
688328.SH,深科达,2024-10-09,18.8024,21.3333,16.9683,19.1508,13741263,
688328.SH,深科达,2024-10-10,18.9151,19.4582,17.3167,17.4191,9712753,
688328.SH,深科达,2024-10-11,16.5072,17.3884,15.6772,15.9641,6819570,
688328.SH,深科达,2024-10-14,16.2715,16.8043,15.585,16.7326,5199438,
688328.SH,深科达,2024-10-15,16.8761,17.1117,16.21,16.2818,4052448,
688328.SH,深科达,2024-10-16,15.8821,16.3842,15.667,15.9539,3511090,
688328.SH,深科达,2024-10-17,16.0358,16.5277,16.0358,16.0973,3397984,
688328.SH,深科达,2024-10-18,16.0666,17.8085,16.0666,17.3679,6284833,
688328.SH,深科达,2024-10-21,17.829,18.5872,17.4601,17.9929,6547678,
688328.SH,深科达,2024-10-22,18.2183,18.9561,17.9519,18.2491,5722559,
688328.SH,深科达,2024-10-23,18.1671,18.5975,17.788,17.9314,5294659,
688328.SH,深科达,2024-10-24,17.8392,17.911,17.4294,17.5831,3624114,
688328.SH,深科达,2024-10-25,18.0134,18.8024,17.8495,18.372,5505833,
688328.SH,深科达,2024-10-28,18.7512,19.0483,18.4438,18.9049,5398094,
688328.SH,深科达,2024-10-29,21.5177,21.8251,18.5975,18.7102,10595147,
688328.SH,深科达,2024-10-30,18.7307,18.9151,17.9724,18.2798,6083051,
688328.SH,深科达,2024-10-31,18.2798,19.1098,17.9417,18.8434,5957487,
688328.SH,深科达,2024-11-01,18.6487,19.6529,17.7777,17.8597,5845438,
688328.SH,深科达,2024-11-04,17.87,18.454,17.7368,18.1569,4124413,
688328.SH,深科达,2024-11-05,18.1979,19.325,18.1056,19.1098,6461642,
688328.SH,深科达,2024-11-06,19.4172,19.8578,18.7922,19.325,8125230,
688328.SH,深科达,2024-11-07,19.325,19.9808,19.2532,19.6529,6247097,
688328.SH,深科达,2024-11-08,19.4787,20.4726,19.4787,20.1959,7651917,
688328.SH,深科达,2024-11-11,20.0115,21.2206,19.8373,21.1284,7188202,
688328.SH,深科达,2024-11-12,21.5485,21.7432,20.2881,20.5341,8411692,
688328.SH,深科达,2024-11-13,20.4009,20.78,19.6938,20.5136,4614559,
688328.SH,深科达,2024-11-14,20.4214,20.4726,19.4684,19.4992,4120092,
688328.SH,深科达,2024-11-15,19.6119,19.7246,18.6487,18.7614,3980075,
688328.SH,深科达,2024-11-18,18.9356,18.9663,17.2962,17.5831,5734599,
688328.SH,深科达,2024-11-19,17.7163,18.2696,17.4396,18.2388,4029605,
688328.SH,深科达,2024-11-20,18.2388,18.9049,18.0339,18.7102,3505686,
688328.SH,深科达,2024-11-21,18.8434,18.9356,18.3413,18.6999,3053845,
688328.SH,深科达,2024-11-22,18.7409,18.8229,17.5113,17.5626,3295988,
688328.SH,深科达,2024-11-25,17.9212,17.9827,17.2142,17.9724,3501099,
688328.SH,深科达,2024-11-26,17.9622,18.4233,17.624,17.7777,2577049,
688328.SH,深科达,2024-11-27,17.87,18.1979,17.0093,18.1569,2518410,
688328.SH,深科达,2024-11-28,18.0647,18.5975,18.0647,18.2081,2571351,
688328.SH,深科达,2024-11-29,18.1159,18.5257,17.6855,18.3208,3311806,
688328.SH,深科达,2024-12-02,18.3311,18.9356,18.1876,18.8331,3684254,
688328.SH,深科达,2024-12-03,19.0073,19.202,18.4233,18.6897,2991445,
688328.SH,深科达,2024-12-04,18.8946,19.0688,18.1364,18.3003,2863813,
688328.SH,深科达,2024-12-05,18.3413,18.9356,18.2183,18.8024,3032944,
688328.SH,深科达,2024-12-06,18.7819,18.9254,18.3208,18.8639,2813398,
688328.SH,深科达,2024-12-09,19.0073,19.12,18.4438,18.6282,2520378,
688328.SH,深科达,2024-12-10,19.1508,19.3865,18.8844,18.9049,3210321,
688328.SH,深科达,2024-12-11,18.9971,19.2123,18.6897,19.161,2921612,
688328.SH,深科达,2024-12-12,19.1815,19.2123,18.6794,19.1405,2665391,
688328.SH,深科达,2024-12-13,19.1405,19.1405,18.2491,18.372,2632401,
688328.SH,深科达,2024-12-16,18.5667,18.5667,17.6343,17.829,2736460,
688328.SH,深科达,2024-12-17,17.829,18.0339,16.8453,16.917,3767699,
688328.SH,深科达,2024-12-18,17.0093,17.2142,16.3432,16.8146,3053715,
688328.SH,深科达,2024-12-19,16.5994,17.1834,16.5174,17.0297,3008084,
688328.SH,深科达,2024-12-20,17.0297,17.8187,16.8146,17.5523,2525823,
688328.SH,深科达,2024-12-23,17.5216,17.665,16.1281,16.1793,3363872,
688328.SH,深科达,2024-12-24,16.3842,16.5482,15.7284,16.1895,2798835,
688328.SH,深科达,2024-12-25,16.0666,16.2408,15.3903,15.6567,2534499,
688328.SH,深科达,2024-12-26,15.585,16.3125,15.4313,16.1793,2586390,
688328.SH,深科达,2024-12-27,16.0871,16.4969,15.9641,16.0051,2121296,
688328.SH,深科达,2024-12-30,15.8821,15.9948,15.1649,15.7797,2813362,
688328.SH,深科达,2024-12-31,15.8104,15.9334,15.3493,15.3493,2254764,
