代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605189.SH,富春染织,2022-10-18,20.0532,20.4045,19.9395,20.4045,1258621,
605189.SH,富春染织,2022-10-19,20.2185,20.3011,20.0945,20.1668,578222,
605189.SH,富春染织,2022-10-20,20.1772,20.2805,19.9705,20.1255,411600,
605189.SH,富春染织,2022-10-21,20.1152,20.3528,20.0222,20.2805,923400,
605189.SH,富春染织,2022-10-24,20.3631,20.3941,20.0635,20.3631,944200,
605189.SH,富春染织,2022-10-25,20.1978,20.2908,19.9085,19.9705,686300,
605189.SH,富春染织,2022-10-26,19.9499,20.3321,19.9499,20.2908,549344,
605189.SH,富春染织,2022-10-27,20.2908,20.5284,19.9395,20.5181,1043522,
605189.SH,富春染织,2022-10-28,20.0015,20.0325,19.206,19.6089,1841694,
605189.SH,富春染织,2022-10-31,19.2887,19.7019,19.268,19.5263,626138,
605189.SH,富春染织,2022-11-01,19.7123,19.7123,19.2163,19.6606,765599,
605189.SH,富春染织,2022-11-02,19.6399,19.7329,19.423,19.6296,507104,
605189.SH,富春染织,2022-11-03,19.4746,19.7432,19.454,19.6296,545645,
605189.SH,富春染织,2022-11-04,19.6193,19.7742,19.5263,19.7329,779823,
605189.SH,富春染织,2022-11-07,19.7329,19.8466,19.5779,19.8362,545122,
605189.SH,富春染织,2022-11-08,19.8362,19.9085,19.7123,19.7949,273645,
605189.SH,富春染织,2022-11-09,19.8259,19.9189,19.7226,19.8879,398623,
605189.SH,富春染织,2022-11-10,19.9292,19.9912,19.6916,19.9085,420300,
605189.SH,富春染织,2022-11-11,20.0532,20.1565,19.9189,20.0325,641422,
605189.SH,富春染织,2022-11-14,19.9705,20.1048,19.9189,19.9912,642374,
605189.SH,富春染织,2022-11-15,19.9912,20.1048,19.9395,20.0325,559823,
605189.SH,富春染织,2022-11-16,20.0325,20.1152,19.9809,20.0945,505123,
605189.SH,富春染织,2022-11-17,20.0945,20.1875,19.8879,20.0532,639925,
605189.SH,富春染织,2022-11-18,20.1565,20.5181,19.9602,19.9912,424223,
605189.SH,富春染织,2022-11-21,20.1358,20.1358,19.6916,19.8982,415300,
605189.SH,富春染织,2022-11-22,19.8982,20.0015,19.6916,19.7329,414800,
605189.SH,富春染织,2022-11-23,19.6813,19.7949,19.516,19.6916,363400,
605189.SH,富春染织,2022-11-24,19.6089,19.8879,19.6089,19.8259,481150,
605189.SH,富春染织,2022-11-25,19.8259,19.8982,19.6503,19.7123,417381,
605189.SH,富春染织,2022-11-28,19.7432,19.7432,19.392,19.6296,353254,
605189.SH,富春染织,2022-11-29,19.5573,19.8362,19.4953,19.8156,521974,
605189.SH,富春染织,2022-11-30,19.8156,19.8569,19.6709,19.7019,466033,
605189.SH,富春染织,2022-12-01,19.6916,20.0325,19.6916,19.9499,1013600,
605189.SH,富春染织,2022-12-02,20.0119,20.3218,19.8156,20.1152,1602674,
605189.SH,富春染织,2022-12-05,20.1152,20.2598,19.9705,20.0429,1034074,
605189.SH,富春染织,2022-12-06,20.0842,20.1048,19.7846,19.9602,1081300,
605189.SH,富春染织,2022-12-07,19.9705,20.3528,19.9602,20.2701,1925424,
605189.SH,富春染织,2022-12-08,20.3115,20.3218,20.0222,20.0945,1190274,
605189.SH,富春染织,2022-12-09,20.1048,20.1668,19.8672,19.8672,906973,
605189.SH,富春染织,2022-12-12,19.8259,19.8776,19.6296,19.7536,730972,
605189.SH,富春染织,2022-12-13,19.6916,19.9809,19.6916,19.8052,628000,
605189.SH,富春染织,2022-12-14,19.7846,20.2082,19.7123,20.1772,1131791,
605189.SH,富春染织,2022-12-15,20.1565,20.4354,20.0015,20.0325,933150,
605189.SH,富春染织,2022-12-16,20.0015,20.1048,19.8362,20.0429,601220,
605189.SH,富春染织,2022-12-19,19.8879,20.0429,19.4126,19.547,796513,
605189.SH,富春染织,2022-12-20,19.4436,19.6193,19.299,19.5366,510000,
605189.SH,富春染织,2022-12-21,19.5573,19.6193,19.33,19.547,386012,
605189.SH,富春染织,2022-12-22,19.547,19.7536,19.1854,19.299,777871,
605189.SH,富春染织,2022-12-23,19.299,19.299,18.8857,18.9891,698200,
605189.SH,富春染织,2022-12-26,19.082,19.113,18.9787,19.0407,421792,
605189.SH,富春染织,2022-12-27,19.0201,19.1234,18.9167,19.1234,504000,
605189.SH,富春染织,2022-12-28,19.1027,19.144,18.9167,18.9787,411500,
605189.SH,富春染织,2022-12-29,18.9787,19.0097,18.8651,18.8754,462800,
605189.SH,富春染织,2022-12-30,18.9994,19.1647,18.8651,19.0924,421700,
605189.SH,富春染织,2023-01-03,19.0614,19.5676,19.0097,19.4023,590600,
605189.SH,富春染织,2023-01-04,19.3713,19.4643,19.2163,19.3197,422800,
605189.SH,富春染织,2023-01-05,19.454,19.4953,19.2163,19.4333,395950,
605189.SH,富春染织,2023-01-06,19.4333,19.4333,19.2163,19.2783,548199,
605189.SH,富春染织,2023-01-09,19.3817,19.4746,19.3197,19.423,439400,
605189.SH,富春染织,2023-01-10,19.4023,19.423,19.113,19.2267,378700,
605189.SH,富春染织,2023-01-11,19.2163,19.237,19.0717,19.113,447800,
605189.SH,富春染织,2023-01-12,18.9684,19.1647,18.9167,18.9581,503650,
605189.SH,富春染织,2023-01-13,18.9787,19.0717,18.8754,19.0717,655200,
605189.SH,富春染织,2023-01-16,19.0924,19.175,19.0201,19.113,573700,
605189.SH,富春染织,2023-01-17,19.144,19.1854,19.0614,19.144,414800,
605189.SH,富春染织,2023-01-18,19.144,19.485,19.113,19.423,670900,
605189.SH,富春染织,2023-01-19,19.3713,19.5056,19.3197,19.4023,473500,
605189.SH,富春染织,2023-01-20,19.392,19.454,19.361,19.4126,541300,
605189.SH,富春染织,2023-01-30,19.5779,19.6296,19.423,19.454,1041700,
605189.SH,富春染织,2023-01-31,19.485,19.5263,19.4023,19.5056,817573,
605189.SH,富春染织,2023-02-01,19.547,19.7123,19.5056,19.7019,854550,
605189.SH,富春染织,2023-02-02,19.7846,20.3321,19.6296,19.9602,1822499,
605189.SH,富春染织,2023-02-03,19.9499,20.4045,19.8569,20.4045,2103816,
605189.SH,富春染织,2023-02-06,20.3735,20.5904,20.2288,20.3735,2119720,
605189.SH,富春染织,2023-02-07,20.5181,20.859,20.4148,20.5078,2196150,
605189.SH,富春染织,2023-02-08,20.4664,20.7454,20.3011,20.5491,1440195,
605189.SH,富春染织,2023-02-09,20.6317,21.6855,20.3631,21.4066,3693345,
605189.SH,富春染织,2023-02-10,21.4789,22.5947,21.4789,21.9955,3006946,
605189.SH,富春染织,2023-02-13,21.8405,22.853,21.8302,22.6774,3367046,
605189.SH,富春染织,2023-02-14,22.8117,22.853,22.2124,22.2848,1936530,
605189.SH,富春染织,2023-02-15,22.3777,22.8633,22.2228,22.605,2491401,
605189.SH,富春染织,2023-02-16,22.6154,22.9253,22.0058,22.3158,1811302,
605189.SH,富春染织,2023-02-17,22.1918,22.4501,22.0161,22.1608,1000150,
605189.SH,富春染织,2023-02-20,22.5017,23.3282,22.3881,22.884,2482701,
605189.SH,富春染织,2023-02-21,23.0906,23.1113,22.6877,22.853,902300,
605189.SH,富春染织,2023-02-22,22.8737,23.2456,22.5637,22.915,1104766,
605189.SH,富春染织,2023-02-23,22.5947,23.4006,22.5947,22.9356,928556,
605189.SH,富春染织,2023-02-24,23.1939,23.2972,22.7393,23.039,814340,
605189.SH,富春染织,2023-02-27,23.0906,23.3386,22.76,23.0183,1294900,
605189.SH,富春染织,2023-02-28,23.0183,23.1009,22.8323,23.0286,868200,
605189.SH,富春染织,2023-03-01,23.1939,24.8263,23.0286,23.9894,2745750,
605189.SH,富春染织,2023-03-02,23.6278,24.4853,23.6175,23.7415,1823317,
605189.SH,富春染织,2023-03-03,23.7415,24.1547,23.2662,23.2662,1302500,
605189.SH,富春染织,2023-03-06,23.2559,23.6588,22.7187,23.2559,1436747,
605189.SH,富春染织,2023-03-07,23.2456,23.5349,22.698,22.698,1131550,
605189.SH,富春染织,2023-03-08,22.8737,23.1526,22.4914,23.0596,972609,
605189.SH,富春染织,2023-03-09,23.0596,23.0906,22.6877,22.946,554016,
605189.SH,富春染织,2023-03-10,22.9873,23.1319,22.636,22.8427,1016745,
605189.SH,富春染织,2023-03-13,22.605,23.2662,22.605,23.2043,1092100,
605189.SH,富春染织,2023-03-14,22.9976,23.3902,22.574,22.636,1209379,
605189.SH,富春染织,2023-03-15,22.7807,24.1031,22.7807,23.1629,1885887,
605189.SH,富春染织,2023-03-16,23.3489,23.5349,20.8694,22.4811,1849100,
605189.SH,富春染织,2023-03-17,22.3777,23.7622,22.3777,23.1319,2096300,
605189.SH,富春染织,2023-03-20,23.1319,23.1319,22.3261,22.3261,1113000,
605189.SH,富春染织,2023-03-21,22.3674,22.6774,21.9645,22.4914,1438250,
605189.SH,富春染织,2023-03-22,22.9253,23.0906,22.4707,22.8323,1282542,
605189.SH,富春染织,2023-03-23,22.8323,23.0906,22.4914,22.5327,907300,
605189.SH,富春染织,2023-03-24,22.5017,22.5327,22.0678,22.1091,1055300,
605189.SH,富春染织,2023-03-27,21.9645,22.2951,21.4169,21.5719,1321227,
605189.SH,富春染织,2023-03-28,21.4376,21.8818,21.3653,21.4376,600444,
605189.SH,富春染织,2023-03-29,21.4892,21.6546,21.1793,21.3239,727900,
605189.SH,富春染织,2023-03-30,21.1896,21.5926,20.8074,21.4583,964900,
605189.SH,富春染织,2023-03-31,21.5202,21.7475,21.2723,21.4376,549100,
605189.SH,富春染织,2023-04-03,21.6752,21.6752,21.1793,21.4996,687100,
605189.SH,富春染织,2023-04-04,21.4996,21.5512,21.2413,21.3549,638467,
605189.SH,富春染织,2023-04-06,21.4996,21.4996,20.8694,21.0243,499000,
605189.SH,富春染织,2023-04-07,20.921,21.2826,20.89,21.1173,516519,
605189.SH,富春染织,2023-04-10,20.9727,21.1586,20.6937,20.8487,804419,
605189.SH,富春染织,2023-04-11,20.797,20.9623,20.5491,20.5594,719622,
605189.SH,富春染织,2023-04-12,20.5698,20.8384,20.3528,20.4354,737822,
605189.SH,富春染织,2023-04-13,20.5181,20.5284,20.2598,20.3011,450000,
605189.SH,富春染织,2023-04-14,20.4148,20.4561,20.0945,20.1255,959000,
605189.SH,富春染织,2023-04-17,20.1978,20.2701,19.9705,20.1255,895600,
605189.SH,富春染织,2023-04-18,20.2288,20.3218,20.0325,20.2495,835900,
605189.SH,富春染织,2023-04-19,20.2288,20.3425,20.0015,20.0429,618100,
605189.SH,富春染织,2023-04-20,20.0015,20.0325,19.7846,19.8156,590561,
605189.SH,富春染织,2023-04-21,19.7329,20.0429,19.5779,19.7846,946300,
605189.SH,富春染织,2023-04-24,19.7949,19.9602,19.516,19.8052,748477,
605189.SH,富春染织,2023-04-25,19.7536,19.9085,19.3507,19.5366,960300,
605189.SH,富春染织,2023-04-26,19.3713,19.7742,19.3713,19.6813,544200,
605189.SH,富春染织,2023-04-27,19.6399,19.9189,19.5986,19.8259,740043,
605189.SH,富春染织,2023-04-28,19.9189,20.6524,19.7536,20.6111,1801622,
605189.SH,富春染织,2023-05-04,20.4664,21.0243,20.4561,21.014,1236500,
605189.SH,富春染织,2023-05-05,20.5698,21.1277,20.5284,20.7661,917261,
605189.SH,富春染织,2023-05-08,20.7661,21.3239,20.6214,20.7144,802000,
605189.SH,富春染织,2023-05-09,20.5801,20.8177,20.3941,20.4251,768600,
605189.SH,富春染织,2023-05-10,20.6111,20.6111,20.3631,20.4664,460708,
605189.SH,富春染织,2023-05-11,20.5388,21.0657,20.4045,20.983,845100,
605189.SH,富春染织,2023-05-12,20.983,21.5926,20.983,21.1277,1178573,
605189.SH,富春染织,2023-05-15,21.1173,21.4892,20.797,21.3446,1105700,
605189.SH,富春染织,2023-05-16,21.4169,21.4169,20.9107,20.983,797346,
605189.SH,富春染织,2023-05-17,21.014,21.3033,20.6731,21.1896,808700,
605189.SH,富春染织,2023-05-18,21.3963,21.4376,20.9933,21.0863,555900,
605189.SH,富春染织,2023-05-19,20.983,21.3343,20.9314,21.1896,535100,
605189.SH,富春染织,2023-05-22,21.3343,21.3343,20.797,21.0863,675558,
605189.SH,富春染织,2023-05-23,21.3251,21.4256,20.923,21.212,1014047,
605189.SH,富春染织,2023-05-24,20.923,21.0235,20.5208,20.7722,1261580,
605189.SH,富春染织,2023-05-25,21.0863,21.212,20.6088,21.1366,856920,
605189.SH,富春染织,2023-05-26,21.212,21.212,20.6968,20.835,638120,
605189.SH,富春染织,2023-05-29,20.9355,21.0109,20.3575,20.3826,871594,
605189.SH,富春染织,2023-05-30,20.3575,20.4957,20.0559,20.4329,862680,
605189.SH,富春染织,2023-05-31,20.3323,20.747,19.9805,20.5083,1207354,
605189.SH,富春染织,2023-06-01,20.4706,21.0361,20.3072,21.0361,1052280,
605189.SH,富春染织,2023-06-02,21.0361,21.3753,20.5837,20.6088,1552420,
605189.SH,富春染织,2023-06-05,20.7345,21.2748,20.6214,21.2497,1257158,
605189.SH,富春染织,2023-06-06,21.212,21.3125,20.9355,20.9355,1159900,
605189.SH,富春染织,2023-06-07,20.9355,21.1743,20.5083,20.6465,1019980,
605189.SH,富春染织,2023-06-08,20.7847,20.923,20.4077,20.546,933440,
605189.SH,富春染织,2023-06-09,20.546,20.6968,20.1061,20.169,967820,
605189.SH,富春染织,2023-06-12,20.169,20.4831,19.6412,20.3575,1248880,
605189.SH,富春染织,2023-06-13,20.2946,20.6339,20.2318,20.2569,660820,
605189.SH,富春染织,2023-06-14,20.2067,20.4203,20.1061,20.1438,591320,
605189.SH,富春染织,2023-06-15,20.2067,20.2192,19.8925,20.081,776520,
605189.SH,富春染织,2023-06-16,20.0936,20.37,19.8674,19.9805,1157060,
605189.SH,富春染织,2023-06-19,19.9302,20.0433,19.6286,19.6789,947320,
605189.SH,富春染织,2023-06-20,19.7669,19.8674,19.4778,19.6538,928240,
605189.SH,富春染织,2023-06-21,19.5407,19.7292,19.4024,19.4276,612860,
605189.SH,富春染织,2023-06-26,19.2265,19.4276,19.1637,19.2139,741396,
605189.SH,富春染织,2023-06-27,19.1888,19.7292,19.1511,19.6663,924560,
605189.SH,富春染织,2023-06-28,19.704,19.7669,19.3019,19.7292,928800,
605189.SH,富春染织,2023-06-29,19.6286,20.1061,19.6286,20.0684,879660,
605189.SH,富春染织,2023-06-30,20.1061,20.835,19.9805,20.6214,1667780,
605189.SH,富春染织,2023-07-03,20.6716,20.9481,20.6214,20.7973,1003000,
605189.SH,富春染织,2023-07-04,20.6968,20.9104,20.6214,20.8224,691006,
605189.SH,富春染织,2023-07-05,20.923,20.9732,20.6214,20.835,597420,
605189.SH,富春染织,2023-07-06,20.747,20.9607,20.6465,20.8099,617740,
605189.SH,富春染织,2023-07-07,20.6465,20.9481,20.6465,20.8601,536320,
605189.SH,富春染织,2023-07-10,20.8476,20.9732,20.6842,20.7722,457300,
605189.SH,富春染织,2023-07-11,20.9104,21.0361,20.6716,20.9355,559720,
605189.SH,富春染织,2023-07-12,20.6339,20.835,20.3575,20.3952,1463220,
605189.SH,富春染织,2023-07-13,20.5334,20.7345,20.3072,20.37,1022180,
605189.SH,富春染织,2023-07-14,20.4203,20.5208,20.2444,20.3072,389340,
605189.SH,富春染织,2023-07-17,19.9302,20.37,19.4778,20.2318,1248840,
605189.SH,富春染织,2023-07-18,20.2318,20.3952,20.0936,20.2695,562433,
605189.SH,富春染织,2023-07-19,20.3575,20.5711,20.1187,20.5711,586660,
605189.SH,富春染织,2023-07-20,20.5208,20.7722,20.3198,20.3826,688360,
605189.SH,富春染织,2023-07-21,20.5083,20.5585,20.1815,20.37,562667,
605189.SH,富春染织,2023-07-24,20.2695,20.4329,20.1187,20.3323,689040,
605189.SH,富春染织,2023-07-25,20.3575,20.6339,20.3575,20.6214,622460,
605189.SH,富春染织,2023-07-26,20.6842,20.8476,20.4831,20.7345,667053,
605189.SH,富春染织,2023-07-27,20.7973,20.7973,20.3952,20.4454,727560,
605189.SH,富春染织,2023-07-28,20.3575,20.9481,20.3072,20.8099,998420,
605189.SH,富春染织,2023-07-31,21.0109,21.0989,20.7345,20.835,1025306,
605189.SH,富春染织,2023-08-01,20.9732,21.0361,20.7093,20.7345,672440,
605189.SH,富春染织,2023-08-02,20.9104,20.9104,20.5837,20.8601,789120,
605189.SH,富春染织,2023-08-03,20.835,20.8476,20.546,20.6088,537520,
605189.SH,富春染织,2023-08-04,20.7722,20.7722,20.1187,20.169,952460,
605189.SH,富春染织,2023-08-07,20.0307,20.1187,19.704,19.792,972460,
605189.SH,富春染织,2023-08-08,19.792,19.9428,19.7166,19.7543,576760,
605189.SH,富春染织,2023-08-09,19.8925,19.8925,19.4778,19.6035,751726,
605189.SH,富春染织,2023-08-10,19.6035,19.8799,19.5281,19.8046,638480,
605189.SH,富春染织,2023-08-11,19.8046,20.0307,19.6286,19.704,787920,
605189.SH,富春染织,2023-08-14,19.5784,19.9176,19.3396,19.7794,839880,
605189.SH,富春染织,2023-08-15,19.9051,20.1815,19.792,20.0559,742800,
605189.SH,富春染织,2023-08-16,20.081,20.3449,19.8548,19.8548,1072700,
605189.SH,富春染织,2023-08-17,19.8423,20.1061,19.6789,20.081,845220,
605189.SH,富春染织,2023-08-18,20.0936,20.3072,20.0056,20.1061,810466,
605189.SH,富春染织,2023-08-21,20.1564,20.6088,20.0307,20.2318,1780460,
605189.SH,富春染织,2023-08-22,20.1815,20.3826,19.5281,19.7417,1163180,
605189.SH,富春染织,2023-08-23,19.6286,19.7292,19.3773,19.3773,780420,
605189.SH,富春染织,2023-08-24,19.3647,19.6286,18.6484,19.0757,1301920,
605189.SH,富春染织,2023-08-25,19.1134,19.2265,18.5982,18.6107,780420,
605189.SH,富春染织,2023-08-28,19.4778,19.6035,18.749,18.8244,1165406,
605189.SH,富春染织,2023-08-29,18.9123,19.9051,18.8244,19.792,1105900,
605189.SH,富春染织,2023-08-30,19.792,20.3575,19.792,20.2067,1379160,
605189.SH,富春染织,2023-08-31,20.1941,20.3449,19.7417,19.8925,919120,
605189.SH,富春染织,2023-09-01,19.8925,20.1187,19.6286,19.993,1039420,
605189.SH,富春染织,2023-09-04,19.993,20.2067,19.9302,20.169,932760,
605189.SH,富春染织,2023-09-05,20.2569,20.2946,19.993,20.0559,643280,
605189.SH,富春染织,2023-09-06,20.0433,20.2318,19.7417,20.1061,697960,
605189.SH,富春染织,2023-09-07,20.2318,20.2318,19.8423,19.8674,669660,
605189.SH,富春染织,2023-09-08,19.8171,20.1313,19.7417,19.8171,632700,
605189.SH,富春染织,2023-09-11,19.9302,20.081,19.6789,19.8423,876720,
605189.SH,富春染织,2023-09-12,19.9679,19.9679,19.6286,19.792,489040,
605189.SH,富春染织,2023-09-13,19.7794,19.7794,19.4527,19.6538,555956,
605189.SH,富春染织,2023-09-14,19.6412,19.6538,19.2893,19.5281,581780,
605189.SH,富春染织,2023-09-15,19.503,19.8548,19.2516,19.6286,712920,
605189.SH,富春染织,2023-09-18,19.7292,20.2067,19.4904,20.1438,979480,
605189.SH,富春染织,2023-09-19,20.1815,20.1941,19.7543,19.8799,725400,
605189.SH,富春染织,2023-09-20,19.792,20.1564,19.4778,19.8674,586360,
605189.SH,富春染织,2023-09-21,19.8799,19.9805,19.4778,19.5658,679640,
605189.SH,富春染织,2023-09-22,19.4778,19.7417,19.3522,19.7417,539280,
605189.SH,富春染织,2023-09-25,19.7669,19.9805,19.5532,19.6915,682120,
605189.SH,富春染织,2023-09-26,19.6915,19.7543,19.4401,19.4653,486760,
605189.SH,富春染织,2023-09-27,19.5155,19.6789,19.3019,19.6035,524220,
605189.SH,富春染织,2023-09-28,19.6035,20.0307,19.3647,19.993,683101,
605189.SH,富春染织,2023-10-09,19.993,20.0182,19.3773,19.3899,887666,
605189.SH,富春染织,2023-10-10,19.415,19.7166,19.1008,19.2014,1053160,
605189.SH,富春染织,2023-10-11,19.3899,19.3899,18.9877,19.1637,814160,
605189.SH,富春染织,2023-10-12,19.2642,19.2642,18.8495,19.0757,689680,
605189.SH,富春染织,2023-10-13,19.0757,19.0757,18.4725,18.5731,1569280,
605189.SH,富春染织,2023-10-16,18.5982,18.6987,18.2212,18.5982,1142640,
605189.SH,富春染织,2023-10-17,18.6107,19.0631,18.4977,18.8746,965773,
605189.SH,富春染织,2023-10-18,18.95,18.95,18.3469,18.3846,784840,
605189.SH,富春染织,2023-10-19,18.4223,18.6987,18.1458,18.3343,651360,
605189.SH,富春染织,2023-10-20,18.1961,18.5856,18.1961,18.3469,581600,
605189.SH,富春染织,2023-10-23,18.3217,18.4097,17.7185,17.8693,960540,
605189.SH,富春染织,2023-10-24,17.8819,18.7992,17.8819,18.7992,1444157,
605189.SH,富春染织,2023-10-25,18.9249,19.1008,18.5982,18.9752,833608,
605189.SH,富春染织,2023-10-26,18.9249,19.0506,18.8118,18.9375,756060,
605189.SH,富春染织,2023-10-27,18.9626,19.503,18.8746,19.3396,1638140,
605189.SH,富春染织,2023-10-30,19.4904,19.704,19.3019,19.4024,1360740,
605189.SH,富春染织,2023-10-31,19.7543,20.1438,19.4653,20.0433,3347531,
605189.SH,富春染织,2023-11-01,19.9679,20.169,19.7543,20.081,1968480,
605189.SH,富春染织,2023-11-02,20.1187,20.3449,20.0182,20.0433,1200480,
605189.SH,富春染织,2023-11-03,20.1564,20.2444,19.9805,20.1187,1001693,
605189.SH,富春染织,2023-11-06,20.1187,20.5083,19.9805,20.5083,1536593,
605189.SH,富春染织,2023-11-07,20.5208,20.5208,20.1187,20.2695,1027490,
605189.SH,富春染织,2023-11-08,20.2318,20.4706,20.0936,20.2569,674150,
605189.SH,富春染织,2023-11-09,20.2695,20.458,20.169,20.2067,825420,
605189.SH,富春染织,2023-11-10,20.2067,20.3449,20.0936,20.2821,573740,
605189.SH,富春染织,2023-11-13,20.3072,20.5083,20.081,20.4831,1037340,
605189.SH,富春染织,2023-11-14,20.6088,20.9607,20.3575,20.7847,1433200,
605189.SH,富春染织,2023-11-15,20.7847,21.1492,20.5711,20.9732,1155800,
605189.SH,富春染织,2023-11-16,20.9104,20.9858,20.6339,20.7973,731586,
605189.SH,富春染织,2023-11-17,20.6968,20.8853,20.6465,20.747,539766,
605189.SH,富春染织,2023-11-20,20.9732,21.0612,20.6088,20.9984,826020,
605189.SH,富春染织,2023-11-21,20.8727,21.0738,20.7345,20.9355,618340,
605189.SH,富春染织,2023-11-22,20.8224,21.0612,20.747,20.8853,589100,
605189.SH,富春染织,2023-11-23,20.9481,21.124,20.6968,21.0361,541640,
605189.SH,富春染织,2023-11-24,21.0235,21.0738,20.8099,20.9607,707440,
605189.SH,富春染织,2023-11-27,20.9607,21.0863,20.6088,20.8099,914000,
605189.SH,富春染织,2023-11-28,20.6339,21.0612,20.6339,21.0361,879460,
605189.SH,富春染织,2023-11-29,21.0361,21.1492,20.7596,20.9607,698106,
605189.SH,富春染织,2023-11-30,20.8601,21.0486,20.6716,20.9104,579880,
605189.SH,富春染织,2023-12-01,20.9607,21.3376,20.835,21.1617,920040,
605189.SH,富春染织,2023-12-04,21.0863,21.2622,20.7973,20.9858,968960,
605189.SH,富春染织,2023-12-05,21.0612,21.1492,20.8224,20.8224,791740,
605189.SH,富春染织,2023-12-06,20.8099,21.2371,20.7345,21.1617,859100,
605189.SH,富春染织,2023-12-07,21.1366,21.2748,21.0109,21.0612,808600,
605189.SH,富春染织,2023-12-08,21.0738,21.0738,20.3072,20.4077,1149940,
605189.SH,富春染织,2023-12-11,20.3072,20.9732,20.1564,20.6339,1290500,
605189.SH,富春染织,2023-12-12,20.8601,21.1743,20.3826,21.0235,1079780,
605189.SH,富春染织,2023-12-13,21.0612,21.1115,20.7847,21.0109,859740,
605189.SH,富春染织,2023-12-14,21.0361,21.2622,20.8978,21.1994,853140,
605189.SH,富春染织,2023-12-15,21.212,21.2999,20.9858,21.2622,842520,
605189.SH,富春染织,2023-12-18,21.1115,21.2748,20.7722,20.7847,880566,
605189.SH,富春染织,2023-12-19,20.9858,21.124,20.4957,20.7219,1383206,
605189.SH,富春染织,2023-12-20,20.8099,20.9858,20.5083,20.5334,957140,
605189.SH,富春染织,2023-12-21,20.5083,21.0109,20.3449,20.9858,903460,
605189.SH,富春染织,2023-12-22,21.0863,21.2371,20.5962,20.747,1091500,
605189.SH,富春染织,2023-12-25,20.747,20.8099,20.2695,20.5208,1182200,
605189.SH,富春染织,2023-12-26,20.5334,20.5711,20.1061,20.2067,827540,
605189.SH,富春染织,2023-12-27,20.2067,20.37,19.9553,20.1187,856520,
605189.SH,富春染织,2023-12-28,20.1564,20.458,19.9553,20.3449,1050920,
605189.SH,富春染织,2023-12-29,20.3449,20.6716,20.0433,20.3575,1379611,
605189.SH,富春染织,2024-01-02,20.3575,21.212,20.3575,21.0235,2154373,
605189.SH,富春染织,2024-01-03,21.0235,21.1366,20.7093,21.0109,1220040,
605189.SH,富春染织,2024-01-04,20.9858,21.1868,20.7345,21.1492,1228400,
605189.SH,富春染织,2024-01-05,20.9607,21.3628,20.7596,20.8978,1435740,
605189.SH,富春染织,2024-01-08,20.7219,21.0738,20.7219,20.7973,1312540,
605189.SH,富春染织,2024-01-09,20.7973,21.2245,20.7219,21.1743,1316140,
605189.SH,富春染织,2024-01-10,20.9984,21.3376,20.7722,20.9984,1470620,
605189.SH,富春染织,2024-01-11,20.7722,21.0989,20.7722,20.923,931620,
605189.SH,富春染织,2024-01-12,20.923,21.1868,20.835,20.8727,976680,
605189.SH,富春染织,2024-01-15,20.8727,21.124,20.7722,20.9481,1283000,
605189.SH,富春染织,2024-01-16,21.0361,21.1366,20.4831,20.7596,1100940,
605189.SH,富春染织,2024-01-17,20.6214,21.0612,20.6214,20.8099,1268273,
605189.SH,富春染织,2024-01-18,20.747,20.747,19.8171,20.3072,1693316,
605189.SH,富春染织,2024-01-19,20.3826,20.923,20.1061,20.2444,1196960,
605189.SH,富春染织,2024-01-22,20.1815,20.2444,18.2338,18.6484,2225900,
605189.SH,富春染织,2024-01-23,18.661,18.8495,17.8693,18.1835,1972100,
605189.SH,富春染织,2024-01-24,18.1835,18.9375,17.8316,18.5605,1823180,
605189.SH,富春染织,2024-01-25,18.5731,19.2642,18.3217,19.2139,1412065,
605189.SH,富春染织,2024-01-26,19.3145,19.7543,19.1134,19.415,1376720,
605189.SH,富春染织,2024-01-29,19.415,19.5155,18.6107,18.8998,1710258,
605189.SH,富春染织,2024-01-30,18.9123,18.9123,17.9447,18.0578,1361240,
605189.SH,富春染织,2024-01-31,18.1207,18.1207,16.2608,16.4619,2521460,
605189.SH,富春染织,2024-02-01,16.4619,16.4619,15.5823,16.1352,1948816,
605189.SH,富春染织,2024-02-02,16.2231,16.7258,14.5518,15.1801,2461287,
605189.SH,富春染织,2024-02-05,14.9037,15.0796,13.6596,13.6847,3772189,
605189.SH,富春染织,2024-02-06,12.7548,14.8157,12.315,14.5518,5460950,
605189.SH,富春染织,2024-02-07,14.5518,14.6272,13.1193,13.7099,4612467,
605189.SH,富春染织,2024-02-08,13.3329,15.0796,13.3203,15.0796,3127150,
605189.SH,富春染织,2024-02-19,15.444,15.7205,14.8408,15.243,1939777,
605189.SH,富春染织,2024-02-20,15.3058,15.7582,15.1299,15.4692,1373468,
605189.SH,富春染织,2024-02-21,15.2807,16.5122,15.2178,16.2106,1388751,
605189.SH,富春染织,2024-02-22,16.1226,16.5247,15.9593,16.4493,974300,
605189.SH,富春染织,2024-02-23,16.4368,16.9771,16.4368,16.952,965440,
605189.SH,富春染织,2024-02-26,17.0023,17.4169,16.8138,17.0023,1189900,
605189.SH,富春染织,2024-02-27,17.2159,17.4798,16.864,17.3415,1131332,
605189.SH,富春染织,2024-02-28,17.2913,17.6306,15.7079,15.8085,3033846,
605189.SH,富春染织,2024-02-29,15.5571,16.2985,15.3309,16.11,1721446,
