代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300032.SZ,金龙机电,2017-06-16,59.2959,59.6318,58.624,58.7919,2501734,
300032.SZ,金龙机电,2017-06-19,58.666,59.1699,58.12,58.708,2495993,
300032.SZ,金龙机电,2017-06-20,58.708,59.3379,58.54,58.8759,1636866,
300032.SZ,金龙机电,2017-06-21,58.666,59.2959,58.246,58.498,1502120,
300032.SZ,金龙机电,2017-06-22,58.246,58.75,56.5243,56.7762,3418181,
300032.SZ,金龙机电,2017-06-23,57.1993,57.8762,56.9455,57.1993,2557731,
300032.SZ,金龙机电,2017-06-26,57.7493,58.3416,57.1993,58.1724,1887465,
300032.SZ,金龙机电,2017-06-27,58.0031,58.8916,57.8339,58.3839,1935053,
300032.SZ,金龙机电,2017-06-28,58.3839,58.5108,58.0031,58.2993,992190,
300032.SZ,金龙机电,2017-06-29,58.257,58.8916,58.0031,58.3839,2025444,
300032.SZ,金龙机电,2017-06-30,58.1724,59.1031,57.7493,59.0185,2091404,
300032.SZ,金龙机电,2017-07-03,59.23,60.0339,58.7224,59.8223,3128763,
300032.SZ,金龙机电,2017-07-04,59.6531,60.4993,59.0608,59.23,1781825,
300032.SZ,金龙机电,2017-07-05,59.4416,59.6531,59.23,59.5685,1777375,
300032.SZ,金龙机电,2017-07-06,59.4839,60.0339,58.9339,59.6531,2457068,
300032.SZ,金龙机电,2017-07-07,59.6531,61.0916,59.4839,60.7531,5082170,
300032.SZ,金龙机电,2017-07-10,60.7531,61.3877,60.2877,60.88,3191250,
300032.SZ,金龙机电,2017-07-11,60.4569,62.0223,60.4569,61.4723,5264453,
300032.SZ,金龙机电,2017-07-12,61.4723,63.08,60.7108,62.9531,7374362,
300032.SZ,金龙机电,2017-07-13,62.8261,63.5454,62.1915,63.3761,6274698,
300032.SZ,金龙机电,2017-07-14,63.8415,65.4915,62.1069,62.6569,10478066,
300032.SZ,金龙机电,2017-07-17,62.1915,63.8838,60.4993,63.5031,10540795,
300032.SZ,金龙机电,2017-07-18,63.1646,63.6723,61.8531,63.5454,5595231,
300032.SZ,金龙机电,2017-07-19,63.5454,64.6877,62.3185,64.1377,6001779,
300032.SZ,金龙机电,2017-07-20,64.0531,65.1107,63.1646,64.2223,4490376,
300032.SZ,金龙机电,2017-07-21,63.63,64.7723,63.63,64.6454,4511024,
300032.SZ,金龙机电,2017-07-24,64.6454,64.7723,63.3761,63.4608,5177121,
300032.SZ,金龙机电,2017-07-25,63.0377,64.603,62.6146,64.3069,6456714,
300032.SZ,金龙机电,2017-07-26,63.6723,64.603,63.3338,64.3069,4382673,
300032.SZ,金龙机电,2017-07-27,64.5607,65.4492,63.2915,64.5607,6953094,
300032.SZ,金龙机电,2017-07-28,64.4338,65.83,64.0107,64.6454,4370693,
300032.SZ,金龙机电,2017-07-31,64.3915,65.153,64.0954,64.2223,3226814,
300032.SZ,金龙机电,2017-08-01,64.0954,65.4915,63.9684,64.3915,3497310,
300032.SZ,金龙机电,2017-08-02,64.3492,64.8146,63.5454,64.2223,3574444,
300032.SZ,金龙机电,2017-08-03,64.5184,66.8453,63.5454,66.0838,7017575,
300032.SZ,金龙机电,2017-08-04,65.5761,67.4799,65.5761,66.1261,5292040,
300032.SZ,金龙机电,2017-08-07,66.3799,67.2684,66.0838,66.0838,3055500,
300032.SZ,金龙机电,2017-08-08,66.253,68.8338,66.0838,68.5376,9486697,
300032.SZ,金龙机电,2017-08-09,68.5376,68.7915,67.7338,67.9453,5231397,
300032.SZ,金龙机电,2017-08-10,67.7338,68.7915,66.4223,66.6338,5975858,
300032.SZ,金龙机电,2017-08-11,65.9146,69.0453,65.9146,67.3107,9730270,
300032.SZ,金龙机电,2017-08-14,67.6492,68.8338,65.3646,66.4223,13802635,
300032.SZ,金龙机电,2017-08-15,65.6184,68.0299,65.5761,67.6915,8400314,
300032.SZ,金龙机电,2017-08-16,68.5376,69.1299,66.803,68.5799,10955272,
300032.SZ,金龙机电,2017-08-17,68.5376,69.8068,68.2415,68.9184,4360201,
300032.SZ,金龙机电,2017-08-18,68.3261,69.2991,67.5646,68.453,5402493,
300032.SZ,金龙机电,2017-08-21,68.3261,68.7915,68.1569,68.7068,2833465,
300032.SZ,金龙机电,2017-08-22,68.7915,68.7915,68.0722,68.0722,2392545,
300032.SZ,金龙机电,2017-08-23,68.0722,69.7645,67.7761,68.9607,13938420,
300032.SZ,金龙机电,2017-08-24,69.7222,69.7222,67.4799,68.0299,4915343,
300032.SZ,金龙机电,2017-08-25,67.4799,67.8184,64.3492,65.7876,8391730,
300032.SZ,金龙机电,2017-08-28,64.8569,66.6338,64.0954,64.73,8885691,
300032.SZ,金龙机电,2017-08-29,65.4069,65.4069,64.3069,64.603,4398973,
300032.SZ,金龙机电,2017-08-30,64.3915,65.3223,64.3069,64.8569,2700056,
300032.SZ,金龙机电,2017-08-31,65.1107,65.28,64.8146,64.8992,2053242,
300032.SZ,金龙机电,2017-09-01,64.8146,66.0838,64.6454,65.9146,4206634,
300032.SZ,金龙机电,2017-09-04,65.8723,66.7184,65.4915,65.9146,4167850,
300032.SZ,金龙机电,2017-09-05,65.5338,66.0838,64.9838,65.1953,2643993,
300032.SZ,金龙机电,2017-09-06,65.1953,66.0838,64.6454,65.5338,3444064,
300032.SZ,金龙机电,2017-09-07,65.4069,65.7453,64.73,65.0684,3384106,
300032.SZ,金龙机电,2017-09-08,65.0684,65.3223,64.73,64.7723,2795985,
300032.SZ,金龙机电,2017-09-11,64.3915,64.8992,64.0954,64.5607,2589823,
300032.SZ,金龙机电,2017-09-12,64.73,65.0684,64.4761,64.8569,2843263,
300032.SZ,金龙机电,2017-09-13,65.153,65.3646,64.1377,65.153,4153020,
300032.SZ,金龙机电,2017-09-14,65.153,65.3223,64.0954,64.4761,3901089,
300032.SZ,金龙机电,2017-09-15,64.2223,64.8146,64.2223,64.3915,2204876,
300032.SZ,金龙机电,2017-09-18,64.603,64.6877,64.0531,64.4338,3175398,
300032.SZ,金龙机电,2017-09-19,64.603,64.6877,63.7992,64.3915,3778523,
300032.SZ,金龙机电,2017-09-20,64.3915,64.4761,63.9684,64.4761,5396509,
300032.SZ,金龙机电,2017-09-21,64.5184,64.5184,63.6723,64.1377,3270133,
300032.SZ,金龙机电,2017-09-22,64.18,64.18,60.8377,61.3454,6461338,
300032.SZ,金龙机电,2017-09-25,61.1762,61.2608,59.1454,59.2723,3591102,
300032.SZ,金龙机电,2017-09-26,59.357,60.4569,59.23,60.33,2891003,
300032.SZ,金龙机电,2017-09-27,60.33,60.7531,60.0762,60.4146,1457447,
300032.SZ,金龙机电,2017-09-28,60.4146,60.88,59.6108,59.6531,1489298,
300032.SZ,金龙机电,2017-09-29,59.6531,60.4146,59.6531,60.4146,1848542,
300032.SZ,金龙机电,2017-10-09,60.88,61.7262,60.4146,61.5569,3076628,
300032.SZ,金龙机电,2017-10-10,61.2608,62.1915,61.2608,61.8531,2524721,
300032.SZ,金龙机电,2017-10-11,62.1915,62.7838,61.5569,61.98,2712692,
300032.SZ,金龙机电,2017-10-12,62.0223,62.6569,61.8108,62.1915,1313401,
300032.SZ,金龙机电,2017-10-13,62.1915,62.6569,61.8108,62.1069,1510690,
300032.SZ,金龙机电,2017-10-16,62.0223,62.3608,60.0762,60.2877,2009575,
300032.SZ,金龙机电,2017-10-17,60.7108,62.1069,60.2031,61.8954,2303631,
300032.SZ,金龙机电,2017-10-18,62.3185,62.4877,60.2877,60.4993,2230493,
300032.SZ,金龙机电,2017-10-19,61.0492,61.5569,60.2877,60.7108,1478376,
300032.SZ,金龙机电,2017-10-20,60.7531,61.0492,59.9916,60.4146,2040220,
300032.SZ,金龙机电,2017-10-23,60.2877,60.9223,60.0762,60.7954,1683140,
300032.SZ,金龙机电,2017-10-24,60.7108,60.7108,59.357,59.907,2148986,
300032.SZ,金龙机电,2017-10-25,59.9916,60.2454,59.4839,59.8646,1843593,
300032.SZ,金龙机电,2017-10-26,59.9493,61.3454,59.6531,61.0069,3152928,
300032.SZ,金龙机电,2017-10-27,61.3031,61.3031,59.2723,59.4416,3945852,
300032.SZ,金龙机电,2017-10-30,59.3993,59.907,58.807,59.4416,2896593,
300032.SZ,金龙机电,2017-10-31,59.4416,59.5685,59.0608,59.4416,1534737,
300032.SZ,金龙机电,2017-11-01,59.7377,60.0339,59.0608,59.4416,2822610,
300032.SZ,金龙机电,2017-11-02,59.1454,59.357,58.1724,59.23,2447590,
300032.SZ,金龙机电,2017-11-03,59.1877,59.1877,57.5801,59.1454,4453792,
300032.SZ,金龙机电,2017-11-06,59.1454,59.1454,57.7916,58.9339,3013242,
300032.SZ,金龙机电,2017-11-07,58.8493,58.8916,57.8339,58.8916,3352567,
300032.SZ,金龙机电,2017-11-08,58.5531,59.6954,58.3839,59.1031,2795334,
300032.SZ,金龙机电,2017-11-09,59.0608,59.3993,58.4262,59.3147,1916999,
300032.SZ,金龙机电,2017-11-10,59.3147,59.9916,59.0608,59.8646,2452150,
300032.SZ,金龙机电,2017-11-13,59.907,59.907,59.23,59.4839,1946262,
300032.SZ,金龙机电,2017-11-14,59.23,61.0492,59.23,60.8377,4916837,
300032.SZ,金龙机电,2017-11-15,60.7954,60.7954,58.7224,59.2723,3173132,
300032.SZ,金龙机电,2017-11-16,59.1454,59.6108,58.6377,59.1031,1802902,
300032.SZ,金龙机电,2017-11-17,58.68,59.1031,57.8339,59.1031,3982891,
300032.SZ,金龙机电,2017-11-20,58.807,59.3147,57.8762,59.1454,2311410,
300032.SZ,金龙机电,2017-11-21,59.1031,59.1454,58.257,59.1031,2319687,
300032.SZ,金龙机电,2017-11-22,58.7647,59.0608,58.257,59.0185,1967056,
300032.SZ,金龙机电,2017-11-23,58.4262,58.8493,56.6493,58.807,5762483,
300032.SZ,金龙机电,2017-11-24,58.1301,58.7647,57.5378,58.7647,3413358,
300032.SZ,金龙机电,2017-11-27,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-11-28,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-11-29,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-11-30,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-01,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-04,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-05,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-06,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-07,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-08,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-11,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-12,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-13,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-14,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-15,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-18,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-19,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-20,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-21,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-22,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-25,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-26,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-27,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-28,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2017-12-29,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-02,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-03,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-04,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-05,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-08,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-09,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-10,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-11,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-12,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-15,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-16,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-17,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-18,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-19,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-22,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-23,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-24,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-25,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-26,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-29,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-30,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-01-31,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-02-01,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-02-02,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-02-05,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-02-06,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-02-07,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-02-08,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-02-09,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-02-12,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-02-13,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-02-14,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-02-22,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-02-23,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-02-26,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-02-27,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-02-28,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-01,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-02,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-05,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-06,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-07,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-08,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-09,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-12,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-13,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-14,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-15,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-16,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-19,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-20,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-21,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-22,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-23,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-26,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-27,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-28,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-29,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-03-30,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-02,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-03,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-04,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-09,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-10,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-11,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-12,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-13,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-16,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-17,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-18,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-19,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-20,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-23,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-24,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-25,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-26,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-04-27,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-05-02,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-05-03,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-05-04,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-05-07,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-05-08,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-05-09,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-05-10,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-05-11,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-05-14,58.7647,58.7647,58.7647,58.7647,0,
300032.SZ,金龙机电,2018-05-15,52.884,52.884,52.884,52.884,116900,
300032.SZ,金龙机电,2018-05-16,47.5956,47.5956,47.5956,47.5956,158000,
300032.SZ,金龙机电,2018-05-17,42.8572,42.8572,42.8572,42.8572,170700,
300032.SZ,金龙机电,2018-05-18,38.5841,38.5841,38.5841,38.5841,201000,
300032.SZ,金龙机电,2018-05-21,34.7342,34.7342,34.7342,34.7342,819800,
300032.SZ,金龙机电,2018-05-22,31.265,31.265,31.265,31.265,7633800,
300032.SZ,金龙机电,2018-05-23,29.615,31.5188,28.5573,29.8266,80163937,
300032.SZ,金龙机电,2018-05-24,28.7689,29.2766,28.1766,28.5996,37270711,
300032.SZ,金龙机电,2018-05-25,28.5573,28.9381,27.965,28.0073,18304708,
300032.SZ,金龙机电,2018-05-28,27.6266,27.6266,25.8074,26.1881,24308297,
300032.SZ,金龙机电,2018-05-29,25.7228,26.3997,25.4689,25.9766,13092197,
300032.SZ,金龙机电,2018-05-30,25.6805,25.7651,23.9882,24.1151,16598627,
300032.SZ,金龙机电,2018-05-31,24.3689,24.6651,23.9459,24.4535,9038180,
300032.SZ,金龙机电,2018-06-01,24.3689,25.892,24.2843,24.792,13898183,
300032.SZ,金龙机电,2018-06-04,24.7497,25.2574,24.242,24.2843,9213900,
300032.SZ,金龙机电,2018-06-05,24.242,24.5382,23.7766,24.4112,10043858,
300032.SZ,金龙机电,2018-06-06,24.1151,24.2843,23.8189,24.0305,8312028,
300032.SZ,金龙机电,2018-06-07,24.1997,24.2843,23.4805,23.5651,8606209,
300032.SZ,金龙机电,2018-06-08,23.5651,24.7074,23.5228,24.242,15810508,
300032.SZ,金龙机电,2018-06-11,23.9036,24.4959,23.8189,23.8612,8829552,
300032.SZ,金龙机电,2018-06-12,23.9882,24.4112,23.5651,24.3689,9474948,
300032.SZ,金龙机电,2018-06-13,24.5805,25.7651,24.1997,25.0882,17914922,
300032.SZ,金龙机电,2018-06-14,24.6228,25.2997,24.4959,24.6651,10060793,
300032.SZ,金龙机电,2018-06-15,24.8343,24.8766,23.0151,23.2689,10320685,
300032.SZ,金龙机电,2018-06-19,22.8459,23.0997,20.942,21.5767,13716685,
300032.SZ,金龙机电,2018-06-20,21.492,22.6343,21.1959,22.2959,7236795,
300032.SZ,金龙机电,2018-06-21,22.1266,23.1843,22.042,22.4651,9196423,
300032.SZ,金龙机电,2018-06-22,22.3382,23.5651,22.1266,23.2689,7331149,
300032.SZ,金龙机电,2018-06-25,23.3113,25.342,23.3113,23.7343,11709539,
300032.SZ,金龙机电,2018-06-26,23.7766,24.9612,22.719,24.5805,9911164,
300032.SZ,金龙机电,2018-06-27,24.5805,24.792,23.9036,24.242,7602086,
300032.SZ,金龙机电,2018-06-28,24.4535,24.7497,23.3113,23.3113,5380511,
300032.SZ,金龙机电,2018-06-29,23.3113,24.4112,22.719,23.7343,13847002,
300032.SZ,金龙机电,2018-07-02,23.5228,23.8189,22.719,23.1843,12290298,
300032.SZ,金龙机电,2018-07-03,23.1843,23.5651,22.8459,23.3536,8730765,
300032.SZ,金龙机电,2018-07-04,23.3959,23.8189,22.5497,22.592,10214572,
300032.SZ,金龙机电,2018-07-05,22.5074,22.9728,21.492,21.619,10197455,
300032.SZ,金龙机电,2018-07-06,21.7882,22.042,20.9844,21.619,9660432,
300032.SZ,金龙机电,2018-07-09,21.5767,21.7882,21.069,21.1113,15434492,
300032.SZ,金龙机电,2018-07-10,21.1113,21.3651,19.2921,20.0536,19489085,
300032.SZ,金龙机电,2018-07-11,19.8844,20.0113,18.2767,18.6152,15211709,
300032.SZ,金龙机电,2018-07-12,18.6575,19.5882,18.2344,19.2498,20731187,
300032.SZ,金龙机电,2018-07-13,19.2921,19.5882,18.8267,18.8267,19029435,
300032.SZ,金龙机电,2018-07-16,17.4306,18.1075,17.3459,17.8536,22581970,
300032.SZ,金龙机电,2018-07-17,18.2767,19.6305,18.0229,19.6305,19318689,
300032.SZ,金龙机电,2018-07-18,19.8844,20.4767,19.4613,19.5882,42519618,
300032.SZ,金龙机电,2018-07-19,19.5459,19.7151,18.4036,18.5728,24126212,
300032.SZ,金龙机电,2018-07-20,18.8267,20.4344,18.6575,20.4344,33268473,
300032.SZ,金龙机电,2018-07-23,20.1382,20.1382,19.5036,19.6305,31545363,
300032.SZ,金龙机电,2018-07-24,19.7998,19.8421,18.9113,19.7574,25137000,
300032.SZ,金龙机电,2018-07-25,21.7459,21.7459,20.0113,21.7459,59882987,
300032.SZ,金龙机电,2018-07-26,22.9305,23.9036,22.8459,23.9036,110245636,
300032.SZ,金龙机电,2018-07-27,22.8882,23.0574,21.5343,21.5343,57714879,
300032.SZ,金龙机电,2018-07-30,20.1382,20.3921,19.3767,19.3767,38063300,
300032.SZ,金龙机电,2018-07-31,18.5728,19.0382,18.2344,18.5728,43162543,
300032.SZ,金龙机电,2018-08-01,18.6575,18.869,17.8959,18.0229,27572655,
300032.SZ,金龙机电,2018-08-02,17.9382,18.0652,16.2883,16.9229,27642604,
300032.SZ,金龙机电,2018-08-03,16.1613,16.6267,15.6537,15.8652,33386214,
300032.SZ,金龙机电,2018-08-06,15.6537,16.119,15.3152,15.696,18180546,
300032.SZ,金龙机电,2018-08-07,15.696,16.1613,15.5267,15.9921,16757065,
300032.SZ,金龙机电,2018-08-08,15.7806,15.9921,15.2729,15.3575,16335932,
300032.SZ,金龙机电,2018-08-09,16.0767,16.8806,16.0767,16.119,31469428,
300032.SZ,金龙机电,2018-08-10,15.7383,16.3729,15.6113,16.0767,21664907,
300032.SZ,金龙机电,2018-08-13,16.1613,16.3306,15.9498,16.2036,15593459,
300032.SZ,金龙机电,2018-08-14,16.2036,16.2883,15.9075,16.0767,11362760,
300032.SZ,金龙机电,2018-08-15,16.119,17.1767,16.0344,16.1613,23839093,
300032.SZ,金龙机电,2018-08-16,15.6537,15.8652,15.2729,15.569,15314781,
300032.SZ,金龙机电,2018-08-17,15.8229,15.9498,15.1037,15.146,10571709,
300032.SZ,金龙机电,2018-08-20,15.019,15.3575,14.7652,15.146,9588400,
300032.SZ,金龙机电,2018-08-21,15.1883,15.3152,14.9344,15.2306,8613674,
300032.SZ,金龙机电,2018-08-22,15.1037,15.3998,14.8921,14.9344,8574900,
300032.SZ,金龙机电,2018-08-23,15.019,15.9075,14.8921,15.2306,11507954,
300032.SZ,金龙机电,2018-08-24,15.2729,15.2729,14.596,15.1037,22079884,
300032.SZ,金龙机电,2018-08-27,15.1037,15.3152,14.8921,15.2729,12884311,
300032.SZ,金龙机电,2018-08-28,15.2306,15.6537,15.1037,15.146,14945732,
300032.SZ,金龙机电,2018-08-29,15.1037,15.3152,14.9344,15.019,9038500,
300032.SZ,金龙机电,2018-08-30,15.0614,15.146,14.4691,14.5537,11922355,
300032.SZ,金龙机电,2018-08-31,14.5537,14.8075,14.3844,14.4267,8580755,
300032.SZ,金龙机电,2018-09-03,14.4267,14.8921,14.1306,14.6383,14522939,
300032.SZ,金龙机电,2018-09-04,14.596,15.5267,14.5114,15.146,24660636,
300032.SZ,金龙机电,2018-09-05,15.146,16.4575,15.0614,15.8229,41867476,
300032.SZ,金龙机电,2018-09-06,15.6537,15.696,15.0614,15.146,23805752,
300032.SZ,金龙机电,2018-09-07,15.146,16.0767,15.019,15.9921,27548014,
300032.SZ,金龙机电,2018-09-10,15.9075,16.7959,15.6537,15.8229,28777582,
300032.SZ,金龙机电,2018-09-11,15.4844,16.6267,15.3998,16.4152,36189343,
300032.SZ,金龙机电,2018-09-12,16.2883,16.5421,15.8652,16.2883,24285585,
300032.SZ,金龙机电,2018-09-13,16.3729,16.4152,15.7383,15.9075,17990383,
300032.SZ,金龙机电,2018-09-14,15.8229,15.9921,15.2729,15.3152,17504448,
300032.SZ,金龙机电,2018-09-17,15.2729,15.3998,14.596,14.8498,13558503,
300032.SZ,金龙机电,2018-09-18,14.8498,15.8652,14.7229,15.569,20277703,
300032.SZ,金龙机电,2018-09-19,15.4844,16.7113,15.4844,15.8652,35578765,
300032.SZ,金龙机电,2018-09-20,16.3729,17.1344,16.119,16.4152,38026386,
300032.SZ,金龙机电,2018-09-21,16.7113,16.8383,16.2036,16.4998,30514440,
300032.SZ,金龙机电,2018-09-25,16.5844,16.7959,16.246,16.4575,15820353,
300032.SZ,金龙机电,2018-09-26,16.5421,16.669,16.2036,16.2883,16372293,
