代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603429.SH,集友股份,2019-11-12,128.2593,130.3933,126.9348,129.4367,626157,
603429.SH,集友股份,2019-11-13,128.8112,129.5103,125.3159,127.3027,741921,
603429.SH,集友股份,2019-11-14,128.7744,128.7744,123.7338,125.0951,979510,
603429.SH,集友股份,2019-11-15,126.1989,130.798,122.4461,130.2461,1485209,
603429.SH,集友股份,2019-11-18,128.2225,133.6311,128.2225,132.0122,1405200,
603429.SH,集友股份,2019-11-19,131.3499,137.7886,131.3499,136.7952,2466152,
603429.SH,集友股份,2019-11-20,136.0594,138.1933,133.4471,134.5141,1428324,
603429.SH,集友股份,2019-11-21,135.949,139.8122,132.8952,135.9122,1679722,
603429.SH,集友股份,2019-11-22,135.8754,138.7084,132.4537,134.6245,1833479,
603429.SH,集友股份,2019-11-25,134.6245,135.2131,130.614,132.8216,917598,
603429.SH,集友股份,2019-11-26,133.5575,136.4641,130.8716,130.982,873598,
603429.SH,集友股份,2019-11-27,129.1791,134.5509,128.7744,133.1527,914430,
603429.SH,集友股份,2019-11-28,132.5273,132.748,125.0951,129.8414,1442930,
603429.SH,集友股份,2019-11-29,129.9518,131.0188,122.7036,124.9112,2346760,
603429.SH,集友股份,2019-12-02,125.0584,126.9348,119.5762,121.3791,3052754,
603429.SH,集友股份,2019-12-03,121.0112,125.0584,119.5762,124.6536,1511485,
603429.SH,集友股份,2019-12-04,123.6234,123.6234,119.7602,122.1517,1973920,
603429.SH,集友股份,2019-12-05,122.7772,133.5575,120.864,131.865,4513655,
603429.SH,集友股份,2019-12-06,132.4537,134.1461,130.5405,132.4169,1960648,
603429.SH,集友股份,2019-12-09,132.7848,135.3235,128.3329,128.6272,1589534,
603429.SH,集友股份,2019-12-10,127.6706,130.2461,126.9348,128.4801,1423527,
603429.SH,集友股份,2019-12-11,126.9348,130.2461,126.5669,128.2225,724388,
603429.SH,集友股份,2019-12-12,128.2225,128.9216,126.5301,126.714,958900,
603429.SH,集友股份,2019-12-13,128.2593,131.1659,126.8244,130.6876,1262138,
603429.SH,集友股份,2019-12-16,130.9084,137.899,130.8348,136.4641,2894632,
603429.SH,集友股份,2019-12-17,137.9358,137.9726,134.3301,136.7952,1702684,
603429.SH,集友股份,2019-12-18,136.7952,143.05,135.949,138.3405,2509246,
603429.SH,集友股份,2019-12-19,141.799,141.799,132.1225,134.2933,2119688,
603429.SH,集友股份,2019-12-20,134.9924,135.3235,132.4537,132.5273,866994,
603429.SH,集友股份,2019-12-23,132.5641,134.5877,128.0386,130.1725,1357000,
603429.SH,集友股份,2019-12-24,129.2895,133.7782,129.2895,132.748,1087074,
603429.SH,集友股份,2019-12-25,132.4537,135.2131,129.2895,133.1895,1590370,
603429.SH,集友股份,2019-12-26,132.4169,134.1461,130.5405,131.2763,856038,
603429.SH,集友股份,2019-12-27,130.7612,132.3433,126.4933,126.8612,1582063,
603429.SH,集友股份,2019-12-30,126.8612,130.5405,123.9546,128.1121,1077590,
603429.SH,集友股份,2019-12-31,127.8546,131.9386,126.9348,129.8782,1041830,
603429.SH,集友股份,2020-01-02,131.5707,131.5707,127.5235,129.1423,1673979,
603429.SH,集友股份,2020-01-03,128.7744,128.7744,125.0951,126.7876,1795346,
603429.SH,集友股份,2020-01-06,126.7876,132.3065,126.6404,129.8782,3228625,
603429.SH,集友股份,2020-01-07,129.032,131.2395,125.5367,127.3395,2069401,
603429.SH,集友股份,2020-01-08,125.7206,127.8178,122.8876,125.4631,2404595,
603429.SH,集友股份,2020-01-09,126.2357,133.7782,125.7206,133.0056,5474357,
603429.SH,集友股份,2020-01-10,134.1094,134.5877,131.3867,132.6744,2113506,
603429.SH,集友股份,2020-01-13,134.1461,134.9556,130.2461,132.7112,1982780,
603429.SH,集友股份,2020-01-14,132.0858,134.1461,127.8546,128.7008,2030944,
603429.SH,集友股份,2020-01-15,129.3263,130.982,127.6706,129.8046,1509975,
603429.SH,集友股份,2020-01-16,129.5103,138.1566,128.4433,136.0962,3353348,
603429.SH,集友股份,2020-01-17,136.4641,139.3707,134.5509,137.0896,2730657,
603429.SH,集友股份,2020-01-20,137.3839,150.8132,135.6546,150.8132,6640488,
603429.SH,集友股份,2020-01-21,150.8132,152.6897,148.017,151.1444,2815142,
603429.SH,集友股份,2020-01-22,153.0576,158.2086,144.7056,151.7698,3452873,
603429.SH,集友股份,2020-01-23,147.6123,155.2652,143.5283,148.5321,2924770,
603429.SH,集友股份,2020-02-03,133.6678,146.3613,133.6678,135.3971,4582123,
603429.SH,集友股份,2020-02-04,142.167,142.167,135.3971,139.3339,3292004,
603429.SH,集友股份,2020-02-05,139.3339,145.9566,137.5679,145.4047,3320909,
603429.SH,集友股份,2020-02-06,144.8528,154.5293,141.4679,149.3783,3720976,
603429.SH,集友股份,2020-02-07,149.3415,164.3162,144.5953,164.3162,4382762,
603429.SH,集友股份,2020-02-10,164.8313,178.4445,161.4831,172.9256,3876649,
603429.SH,集友股份,2020-02-11,169.9822,178.371,169.4303,171.8587,2902800,
603429.SH,集友股份,2020-02-12,169.2464,177.0096,168.069,170.3869,3036762,
603429.SH,集友股份,2020-02-13,169.6511,172.3738,161.7039,165.4567,4073763,
603429.SH,集友股份,2020-02-14,163.7275,167.2596,162.0718,163.1388,3019594,
603429.SH,集友股份,2020-02-17,164.5737,166.0822,162.6237,165.5671,2930224,
603429.SH,集友股份,2020-02-18,165.5671,173.4407,165.3096,169.2464,3246392,
603429.SH,集友股份,2020-02-19,168.253,171.1964,164.0954,165.1624,2416119,
603429.SH,集友股份,2020-02-20,165.6407,171.27,162.1454,171.27,2978472,
603429.SH,集友股份,2020-02-21,171.086,188.4154,170.2398,184.405,4581281,
603429.SH,集友股份,2020-02-24,184.6993,185.8031,178.8125,181.5719,2995365,
603429.SH,集友股份,2020-02-25,178.003,178.003,166.5237,172.8521,4700627,
603429.SH,集友股份,2020-02-26,166.8916,171.086,158.9812,161.5935,4165262,
603429.SH,集友股份,2020-02-27,161.5935,164.7945,156.5529,160.2322,3363595,
603429.SH,集友股份,2020-02-28,152.6897,156.3689,144.2273,146.8028,3821364,
603429.SH,集友股份,2020-03-02,148.0906,153.9038,142.7556,151.5123,3210245,
603429.SH,集友股份,2020-03-03,153.3887,158.0614,147.2443,149.8198,3688920,
603429.SH,集友股份,2020-03-04,148.017,152.1746,145.3311,149.3783,2537792,
603429.SH,集友股份,2020-03-05,151.5859,153.0576,146.8396,148.5689,2922100,
603429.SH,集友股份,2020-03-06,148.5689,150.5925,145.9198,148.5689,2275772,
603429.SH,集友股份,2020-03-09,147.1708,147.1708,137.1631,138.3405,3734664,
603429.SH,集友股份,2020-03-10,137.0896,143.05,134.698,140.1801,2394131,
603429.SH,集友股份,2020-03-11,140.8792,144.117,136.832,137.1264,2048604,
603429.SH,集友股份,2020-03-12,134.9188,135.7282,131.0188,132.4537,2487513,
603429.SH,集友股份,2020-03-13,119.2083,132.0122,119.2083,129.5103,3721857,
603429.SH,集友股份,2020-03-16,131.2395,132.0858,121.6366,122.0781,2944308,
603429.SH,集友股份,2020-03-17,122.5197,128.3329,114.4621,122.4829,4723982,
603429.SH,集友股份,2020-03-18,124.1017,127.1923,119.1347,120.2385,3039300,
603429.SH,集友股份,2020-03-19,119.5394,122.1885,117.2583,119.7234,2154860,
603429.SH,集友股份,2020-03-20,122.2989,125.0584,120.4961,123.1451,2187376,
603429.SH,集友股份,2020-03-23,119.8706,122.4829,113.947,115.6026,2746307,
603429.SH,集友股份,2020-03-24,117.9942,119.1715,112.696,116.1545,2262272,
603429.SH,集友股份,2020-03-25,119.4291,123.9914,117.4055,122.8876,3645300,
603429.SH,集友股份,2020-03-26,122.4461,129.8782,120.2753,127.7442,3763846,
603429.SH,集友股份,2020-03-27,127.7442,132.0122,126.1989,126.4565,2706654,
603429.SH,集友股份,2020-03-30,124.6168,131.3499,122.2989,131.3499,3032988,
603429.SH,集友股份,2020-03-31,131.9018,134.882,129.3631,130.982,2179620,
603429.SH,集友股份,2020-04-01,130.614,132.8952,129.5471,129.9518,1472918,
603429.SH,集友股份,2020-04-02,129.915,132.748,128.848,132.6744,1336529,
603429.SH,集友股份,2020-04-03,133.9254,133.9254,128.7744,130.8716,1149590,
603429.SH,集友股份,2020-04-07,132.8584,132.9688,128.4065,129.9886,3457392,
603429.SH,集友股份,2020-04-08,130.5405,133.1895,130.2829,132.0858,2998528,
603429.SH,集友股份,2020-04-09,132.6744,133.3367,126.6772,128.0386,3351707,
603429.SH,集友股份,2020-04-10,127.8178,129.6942,122.7772,122.7772,2393140,
603429.SH,集友股份,2020-04-13,122.7772,125.3159,118.914,119.2083,2094666,
603429.SH,集友股份,2020-04-14,119.9442,123.9914,119.797,121.6734,2371147,
603429.SH,集友股份,2020-04-15,122.0414,124.3593,121.4159,122.1517,2132327,
603429.SH,集友股份,2020-04-16,121.7102,125.7574,120.9376,125.0951,1910300,
603429.SH,集友股份,2020-04-17,126.6404,134.8084,125.7574,131.4235,3644154,
603429.SH,集友股份,2020-04-20,132.4537,138.0094,130.982,135.0292,3382421,
603429.SH,集友股份,2020-04-21,133.2999,135.5443,132.3433,132.932,4098401,
603429.SH,集友股份,2020-04-22,134.4773,134.4773,129.915,130.8716,3238100,
603429.SH,集友股份,2020-04-23,130.798,132.4537,128.9216,128.9584,2778512,
603429.SH,集友股份,2020-04-24,128.7744,131.3499,127.2659,128.9584,1366117,
603429.SH,集友股份,2020-04-27,129.5471,131.7178,129.0688,131.0924,1931114,
603429.SH,集友股份,2020-04-28,131.3499,136.7952,131.2027,135.066,2794288,
603429.SH,集友股份,2020-04-29,135.066,140.8792,133.8518,136.9424,2645795,
603429.SH,集友股份,2020-04-30,136.6481,140.4377,136.5009,138.8556,1531678,
603429.SH,集友股份,2020-05-06,139.0028,144.5953,137.9726,143.4547,2088888,
603429.SH,集友股份,2020-05-07,144.2273,147.0972,142.3877,146.1774,2784666,
603429.SH,集友股份,2020-05-08,146.3613,154.9708,146.3613,150.0038,3567600,
603429.SH,集友股份,2020-05-11,150.85,156.5897,150.85,153.3519,3371123,
603429.SH,集友股份,2020-05-12,155.6331,156.0746,151.917,153.7934,1954613,
603429.SH,集友股份,2020-05-13,153.7934,156.6633,151.1444,154.051,1796536,
603429.SH,集友股份,2020-05-14,153.4255,154.5293,151.5123,152.6897,1415136,
603429.SH,集友股份,2020-05-15,154.235,154.235,150.1142,151.5123,1586336,
603429.SH,集友股份,2020-05-18,152.2114,154.0878,147.1708,149.3415,1308530,
603429.SH,集友股份,2020-05-19,150.9236,151.4387,147.3547,149.8566,1167900,
603429.SH,集友股份,2020-05-20,148.7896,151.1812,145.6623,146.5453,2383100,
603429.SH,集友股份,2020-05-21,148.017,148.6425,143.7858,144.9264,1787179,
603429.SH,集友股份,2020-05-22,144.9264,145.5151,140.1801,142.167,1356400,
603429.SH,集友股份,2020-05-25,142.5717,143.6019,139.1132,141.0632,882489,
603429.SH,集友股份,2020-05-26,143.0868,147.0972,140.1801,145.6991,1503062,
603429.SH,集友股份,2020-05-27,145.5519,147.134,141.6886,142.6453,1352190,
603429.SH,集友股份,2020-05-28,142.6821,144.1906,136.7216,140.033,1808623,
603429.SH,集友股份,2020-05-29,141.1,148.8264,139.5547,144.4849,2339621,
603429.SH,集友股份,2020-06-01,145.9198,151.8066,143.749,151.6227,4450215,
603429.SH,集友股份,2020-06-02,151.6227,166.6553,151.6227,156.8064,4282528,
603429.SH,集友股份,2020-06-03,156.8064,156.8582,151.9337,156.1325,3776717,
603429.SH,集友股份,2020-06-04,154.3182,159.3982,153.9553,158.0504,2961928,
603429.SH,集友股份,2020-06-05,159.6055,160.1757,156.5472,158.1541,1866192,
603429.SH,集友股份,2020-06-08,157.8431,162.1455,157.8431,160.3313,2498128,
603429.SH,集友股份,2020-06-09,162.2492,163.286,157.8431,159.6574,1922142,
603429.SH,集友股份,2020-06-10,159.3982,162.1974,157.3766,159.139,1844596,
603429.SH,集友股份,2020-06-11,158.7243,160.1757,153.0223,153.748,3226983,
603429.SH,集友股份,2020-06-12,152.1929,156.91,150.4304,155.5104,4080603,
603429.SH,集友股份,2020-06-15,155.5104,157.0137,150.897,150.897,3067713,
603429.SH,集友股份,2020-06-16,153.3851,153.3851,147.2165,150.4304,3556465,
603429.SH,集友股份,2020-06-17,150.4304,151.9337,148.7198,151.1561,2068982,
603429.SH,集友股份,2020-06-18,150.897,158.517,150.0676,157.8949,4917519,
603429.SH,集友股份,2020-06-19,158.2059,169.3509,157.5839,164.3227,6280558,
603429.SH,集友股份,2020-06-22,164.3227,165.4631,158.1023,159.3982,4817889,
603429.SH,集友股份,2020-06-23,160.2276,162.7676,156.288,156.4953,3716730,
603429.SH,集友股份,2020-06-24,156.5472,157.6876,153.0223,153.7998,4653075,
603429.SH,集友股份,2020-06-29,154.1108,163.1823,153.4888,158.0504,4588352,
603429.SH,集友股份,2020-06-30,160.1757,165.3594,157.4802,164.9966,4548616,
603429.SH,集友股份,2020-07-01,170.9578,181.4807,167.9513,181.4807,18350132,
603429.SH,集友股份,2020-07-02,178.837,187.9603,166.2925,174.0162,17942999,
603429.SH,集友股份,2020-07-03,177.0227,191.4333,170.0247,191.4333,28733782,
603429.SH,集友股份,2020-07-06,186.6125,210.5611,186.6125,210.5611,22216194,
603429.SH,集友股份,2020-07-07,231.6069,231.6069,228.6003,231.6069,3471901,
603429.SH,集友股份,2020-07-08,254.7779,254.7779,247.78,254.7779,21360469,
603429.SH,集友股份,2020-07-09,253.482,259.1841,233.3175,255.5555,44551810,
603429.SH,集友股份,2020-07-10,246.2248,246.6914,229.9999,229.9999,19218680,
603429.SH,集友股份,2020-07-13,212.5309,222.8464,206.9844,217.7664,29154360,
603429.SH,集友股份,2020-07-14,212.5309,229.6371,210.7166,222.1207,20211787,
603429.SH,集友股份,2020-07-15,222.7946,226.5269,199.9346,199.9346,22245780,
603429.SH,集友股份,2020-07-16,202.1636,202.8893,184.0207,187.079,11859034,
603429.SH,集友股份,2020-07-17,187.4937,190.7076,179.3554,184.2799,9479105,
603429.SH,集友股份,2020-07-20,185.0056,187.9084,180.3921,187.6493,9463999,
603429.SH,集友股份,2020-07-21,184.7982,185.9905,177.6966,179.5627,10913738,
603429.SH,集友股份,2020-07-22,179.5627,185.2648,177.5929,181.4288,8926120,
603429.SH,集友股份,2020-07-23,178.837,179.8737,171.3725,178.3186,9391014,
603429.SH,集友股份,2020-07-24,181.0141,192.1591,178.837,179.8219,15578584,
603429.SH,集友股份,2020-07-27,179.4072,182.1546,170.8541,181.1697,8928628,
603429.SH,集友股份,2020-07-28,179.9774,186.5088,179.6145,184.2799,7851848,
603429.SH,集友股份,2020-07-29,185.835,196.928,182.2064,191.7962,9242731,
603429.SH,集友股份,2020-07-30,193.144,210.9758,188.7897,210.9758,23212307,
603429.SH,集友股份,2020-07-31,202.4227,207.7619,196.9799,205.0664,14454534,
603429.SH,集友股份,2020-08-03,202.4746,212.3236,198.3795,207.9174,11115789,
603429.SH,集友股份,2020-08-04,204.237,212.2199,202.6819,203.304,9678816,
603429.SH,集友股份,2020-08-05,200.6085,202.4746,194.4399,199.6754,7570343,
603429.SH,集友股份,2020-08-06,202.6301,202.6301,195.9431,200.0901,5711120,
603429.SH,集友股份,2020-08-07,199.1052,200.9713,188.4786,193.2995,7650030,
603429.SH,集友股份,2020-08-10,191.4333,194.9582,189.7746,191.848,3665295,
603429.SH,集友股份,2020-08-11,192.0035,194.1289,184.539,184.9019,6522671,
603429.SH,集友股份,2020-08-12,182.4656,184.7982,174.5864,178.0594,6692796,
603429.SH,集友股份,2020-08-13,178.5778,181.2215,176.2452,177.8521,4486226,
603429.SH,集友股份,2020-08-14,176.9709,179.8737,174.7937,179.2517,4540020,
603429.SH,集友股份,2020-08-17,179.3035,182.9321,177.4374,181.8954,5273002,
603429.SH,集友股份,2020-08-18,182.2582,182.7248,179.2517,180.2884,3832511,
603429.SH,集友股份,2020-08-19,181.4807,191.2778,181.4288,188.0121,10239270,
603429.SH,集友股份,2020-08-20,184.0725,190.2411,181.8435,189.6191,5939998,
603429.SH,集友股份,2020-08-21,190.2411,194.388,187.1827,189.5154,4990012,
603429.SH,集友股份,2020-08-24,189.7227,191.4333,184.0725,186.146,5411261,
603429.SH,集友股份,2020-08-25,185.5758,190.8113,182.1027,184.539,6205239,
603429.SH,集友股份,2020-08-26,183.917,187.1827,181.0141,184.9537,3982330,
603429.SH,集友股份,2020-08-27,184.7464,188.1158,182.7248,186.6125,3411024,
603429.SH,集友股份,2020-08-28,186.6125,193.3513,185.8868,191.4852,5310192,
603429.SH,集友股份,2020-08-31,191.1742,201.386,190.2929,195.995,6286841,
603429.SH,集友股份,2020-09-01,196.2542,199.9864,191.4852,196.2023,6203500,
603429.SH,集友股份,2020-09-02,194.6472,202.4746,193.8697,201.1268,6173440,
603429.SH,集友股份,2020-09-03,199.3644,203.7187,198.3795,198.7942,3525497,
603429.SH,集友股份,2020-09-04,197.0317,200.6085,194.4399,199.2089,4480854,
603429.SH,集友股份,2020-09-07,197.9648,205.2219,196.2023,198.4313,5199336,
603429.SH,集友股份,2020-09-08,198.4313,200.4529,192.8329,195.4248,3990615,
603429.SH,集友股份,2020-09-09,193.8178,194.9064,181.4288,186.768,4524511,
603429.SH,集友股份,2020-09-10,187.7011,189.4635,181.0141,181.9472,2949453,
603429.SH,集友股份,2020-09-11,184.539,184.539,180.8586,182.7248,1789211,
603429.SH,集友股份,2020-09-14,184.9019,187.3901,181.4807,182.8284,2040711,
603429.SH,集友股份,2020-09-15,182.9839,201.1268,182.7766,201.1268,11163330,
603429.SH,集友股份,2020-09-16,199.3125,204.1852,199.0534,200.764,7826419,
603429.SH,集友股份,2020-09-17,202.008,202.008,193.3513,195.9431,6619595,
603429.SH,集友股份,2020-09-18,196.5133,206.3105,194.9064,201.5415,7978858,
603429.SH,集友股份,2020-09-21,204.7554,209.317,203.7187,205.533,5433133,
603429.SH,集友股份,2020-09-22,204.4962,206.2587,200.9195,201.2305,2675783,
603429.SH,集友股份,2020-09-23,202.8893,205.1701,198.9497,200.5048,2842541,
603429.SH,集友股份,2020-09-24,200.5048,200.5048,190.1893,190.1893,3744460,
603429.SH,集友股份,2020-09-25,191.7444,193.4031,187.9084,188.5823,3221025,
603429.SH,集友股份,2020-09-28,191.0705,191.0705,184.8501,187.9603,2318725,
603429.SH,集友股份,2020-09-29,187.3382,190.5521,186.7162,187.2346,1954617,
603429.SH,集友股份,2020-09-30,187.4937,189.0488,185.8868,186.457,1742813,
603429.SH,集友股份,2020-10-09,190.7595,198.7423,188.8933,197.4982,3365993,
603429.SH,集友股份,2020-10-12,198.4831,208.2285,195.4248,206.6215,5341800,
603429.SH,集友股份,2020-10-13,204.9109,209.9391,204.5481,208.6432,3523936,
603429.SH,集友股份,2020-10-14,208.1248,219.6326,206.3105,214.6044,5877842,
603429.SH,集友股份,2020-10-15,215.5375,216.937,211.7534,214.6562,2943932,
603429.SH,集友股份,2020-10-16,214.2934,220.1509,210.9758,211.7534,4039255,
603429.SH,集友股份,2020-10-19,212.5309,213.5158,208.6432,210.7166,2641719,
603429.SH,集友股份,2020-10-20,209.9391,216.6779,208.384,213.9824,4370116,
603429.SH,集友股份,2020-10-21,216.2113,216.5224,203.615,203.615,4278117,
603429.SH,集友股份,2020-10-22,203.7187,205.7403,193.8697,196.617,4483740,
603429.SH,集友股份,2020-10-23,199.468,199.6236,193.3513,194.388,2034302,
603429.SH,集友股份,2020-10-26,193.3513,204.9627,192.3146,200.6085,3937655,
603429.SH,集友股份,2020-10-27,197.0317,208.5913,197.0317,204.0815,4111321,
603429.SH,集友股份,2020-10-28,204.7554,207.3472,201.5934,202.6819,2873792,
603429.SH,集友股份,2020-10-29,200.0901,204.2889,199.2607,201.6452,2715740,
603429.SH,集友股份,2020-10-30,204.1334,204.1334,190.2411,190.5003,5137752,
603429.SH,集友股份,2020-11-02,190.2929,192.8848,186.457,190.5521,2611501,
603429.SH,集友股份,2020-11-03,191.7962,194.2844,189.7746,192.8329,2647264,
603429.SH,集友股份,2020-11-04,192.5737,193.9733,189.7227,192.6774,2459632,
603429.SH,集友股份,2020-11-05,193.9733,195.3211,189.7227,193.144,3500228,
603429.SH,集友股份,2020-11-06,192.1591,192.8329,188.2195,188.4268,3173840,
603429.SH,集友股份,2020-11-09,188.4268,192.1591,186.6125,189.4635,4836166,
603429.SH,集友股份,2020-11-10,193.3513,196.9799,188.7378,189.3599,4606923,
603429.SH,集友股份,2020-11-11,188.686,190.7595,183.3468,184.0207,3306985,
603429.SH,集友股份,2020-11-12,185.1092,185.6795,182.4656,184.2799,2288739,
603429.SH,集友股份,2020-11-13,183.3468,184.539,179.9256,184.4354,2031432,
603429.SH,集友股份,2020-11-16,184.4354,187.7011,184.0207,187.4937,1996913,
603429.SH,集友股份,2020-11-17,187.1827,189.7746,185.6795,188.5823,2067531,
603429.SH,集友股份,2020-11-18,187.6493,199.9346,187.1309,194.388,6771721,
603429.SH,集友股份,2020-11-19,195.9431,195.995,188.8933,191.8999,3283458,
603429.SH,集友股份,2020-11-20,191.8999,195.9431,190.5003,192.6774,2788556,
603429.SH,集友股份,2020-11-23,190.7595,199.5199,189.4635,192.7293,3521853,
603429.SH,集友股份,2020-11-24,193.3513,200.9713,193.3513,200.6085,7412912,
603429.SH,集友股份,2020-11-25,201.1268,208.2803,199.6236,205.7921,8985495,
603429.SH,集友股份,2020-11-26,207.8656,209.4207,200.9713,209.4207,7089276,
603429.SH,集友股份,2020-11-27,208.4876,212.0126,204.7554,205.5848,7921286,
603429.SH,集友股份,2020-11-30,206.1032,207.2954,200.2456,205.9476,4076980,
603429.SH,集友股份,2020-12-01,207.8656,208.2803,204.7036,205.6885,3162660,
603429.SH,集友股份,2020-12-02,205.5848,207.7619,201.1268,202.6301,3648264,
603429.SH,集友股份,2020-12-03,202.2154,204.2889,198.9497,201.1268,3019924,
603429.SH,集友股份,2020-12-04,200.6085,220.3064,199.3125,212.7383,10556579,
603429.SH,集友股份,2020-12-07,213.775,214.5007,208.8505,212.2717,4467626,
603429.SH,集友股份,2020-12-08,211.1313,220.8248,211.1313,219.3734,5313230,
603429.SH,集友股份,2020-12-09,219.5289,219.5289,205.4293,207.3472,5200825,
603429.SH,集友股份,2020-12-10,205.4293,208.1766,199.9346,204.8591,3782201,
603429.SH,集友股份,2020-12-11,207.2436,210.5093,200.2456,202.9411,3330705,
603429.SH,集友股份,2020-12-14,201.697,207.2954,201.075,202.9411,3368233,
603429.SH,集友股份,2020-12-15,201.1268,210.1983,200.4529,209.2134,4013143,
603429.SH,集友股份,2020-12-16,210.4574,211.4942,206.155,206.5697,1909653,
603429.SH,集友股份,2020-12-17,205.533,208.7987,202.5783,206.1032,2308116,
603429.SH,集友股份,2020-12-18,204.6517,207.0881,203.304,205.2738,1561522,
603429.SH,集友股份,2020-12-21,203.3558,205.6885,201.5415,203.7187,2313381,
603429.SH,集友股份,2020-12-22,203.2521,210.1983,201.5934,204.8591,4427908,
603429.SH,集友股份,2020-12-23,204.9109,208.384,203.0966,207.5546,2981286,
603429.SH,集友股份,2020-12-24,208.4358,208.4358,186.8199,186.8199,12237920,
603429.SH,集友股份,2020-12-25,186.8717,190.2411,168.1586,168.1586,7346456,
603429.SH,集友股份,2020-12-28,156.9619,168.2104,155.5104,160.1757,11713047,
603429.SH,集友股份,2020-12-29,160.6941,169.9211,144.1582,154.059,8759200,
603429.SH,集友股份,2020-12-30,153.4888,155.4068,148.8235,150.4823,4793289,
603429.SH,集友股份,2020-12-31,153.3851,154.37,150.897,154.0072,3240855,
603429.SH,集友股份,2021-01-04,154.1108,159.6055,153.2296,157.3766,4058130,
603429.SH,集友股份,2021-01-05,157.3766,161.99,156.91,158.7761,3014360,
603429.SH,集友股份,2021-01-06,158.7761,160.4868,153.437,155.5104,2878031,
603429.SH,集友股份,2021-01-07,155.3031,155.3031,148.5643,148.979,4384341,
603429.SH,集友股份,2021-01-08,148.979,151.4153,142.5512,149.0308,4542684,
603429.SH,集友股份,2021-01-11,149.0308,151.83,143.9508,148.7198,3525431,
603429.SH,集友股份,2021-01-12,147.3721,150.2231,145.7651,147.4239,2607638,
603429.SH,集友股份,2021-01-13,147.4239,148.0978,142.9659,146.75,3733469,
603429.SH,集友股份,2021-01-14,145.0394,159.6055,144.9876,155.6141,6201412,
603429.SH,集友股份,2021-01-15,155.7178,163.908,154.4737,155.4586,5552743,
603429.SH,集友股份,2021-01-18,154.6292,168.4696,151.519,167.4329,5730725,
603429.SH,集友股份,2021-01-19,167.4329,180.3921,165.6186,176.3488,6143767,
603429.SH,集友股份,2021-01-20,172.2537,172.2537,166.9664,171.0615,3608492,
603429.SH,集友股份,2021-01-21,170.2321,182.4137,170.2321,179.5109,4876827,
603429.SH,集友股份,2021-01-22,178.1631,183.9688,176.4525,179.0962,5156179,
603429.SH,集友股份,2021-01-25,181.4807,184.9537,176.8672,177.5411,3906332,
603429.SH,集友股份,2021-01-26,176.5562,182.4656,176.2452,176.919,2354313,
603429.SH,集友股份,2021-01-27,179.7701,179.7701,173.6533,174.9492,2106719,
603429.SH,集友股份,2021-01-28,172.7721,176.7635,172.6166,173.2386,2078936,
603429.SH,集友股份,2021-01-29,173.6533,175.5194,166.8627,169.2472,2350555,
603429.SH,集友股份,2021-02-01,169.2472,178.4741,166.3962,174.8456,2448338,
603429.SH,集友股份,2021-02-02,174.8456,178.837,168.988,176.7117,3475130,
603429.SH,集友股份,2021-02-03,175.6749,176.8154,170.8023,170.906,2085769,
603429.SH,集友股份,2021-02-04,169.9729,170.5949,160.6941,165.1002,2889267,
603429.SH,集友股份,2021-02-05,167.6402,167.8476,158.517,159.139,1349584,
603429.SH,集友股份,2021-02-08,159.139,160.6423,153.4888,157.6876,3006819,
603429.SH,集友股份,2021-02-09,159.2427,164.7892,156.5472,159.8129,2086281,
603429.SH,集友股份,2021-02-10,158.2578,165.5668,158.2578,164.3227,1812126,
603429.SH,集友股份,2021-02-18,165.2558,170.3876,163.286,165.4631,2404034,
603429.SH,集友股份,2021-02-19,163.9598,172.5129,163.6488,171.217,2280212,
603429.SH,集友股份,2021-02-22,172.0982,177.2301,170.8541,173.0313,3405742,
603429.SH,集友股份,2021-02-23,171.5798,172.3574,166.137,167.6921,1948200,
603429.SH,集友股份,2021-02-24,165.826,170.4913,165.1521,166.6553,2029891,
603429.SH,集友股份,2021-02-25,166.4998,169.9211,161.1606,163.8043,1695045,
603429.SH,集友股份,2021-02-26,162.3011,163.286,155.0957,159.3982,2211856,
603429.SH,集友股份,2021-03-01,157.221,164.4264,157.221,163.5451,1617858,
603429.SH,集友股份,2021-03-02,164.2709,177.7484,161.057,171.217,4300417,
603429.SH,集友股份,2021-03-03,171.217,182.2064,169.8174,180.6513,5134459,
603429.SH,集友股份,2021-03-04,180.3403,182.0509,174.068,175.5713,2192815,
603429.SH,集友股份,2021-03-05,175.3121,193.144,171.3207,193.144,13130486,
603429.SH,集友股份,2021-03-08,190.1374,197.7574,188.2195,193.3513,6821379,
603429.SH,集友股份,2021-03-09,192.7293,192.7293,174.0162,174.0162,5562385,
603429.SH,集友股份,2021-03-10,175.5713,179.6664,165.6704,166.3443,5873730,
603429.SH,集友股份,2021-03-11,165.2558,168.3141,163.2341,165.5668,3078569,
603429.SH,集友股份,2021-03-12,165.7223,167.4329,164.3745,167.4329,1807717,
603429.SH,集友股份,2021-03-15,167.1219,171.0615,160.6941,162.5084,2511792,
603429.SH,集友股份,2021-03-16,161.8345,175.6749,160.9533,172.6166,4118369,
603429.SH,集友股份,2021-03-17,172.6166,178.2668,171.3207,177.0745,1977352,
603429.SH,集友股份,2021-03-18,176.297,181.9472,173.5496,174.4827,2783584,
