代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688092.SH,爱科科技,2022-08-01,29.1439,29.5107,28.614,29.3477,1419057,
688092.SH,爱科科技,2022-08-02,29.1948,29.1948,27.3606,27.595,1247592,
688092.SH,爱科科技,2022-08-03,27.7682,29.2356,27.7682,28.2064,1301784,
688092.SH,爱科科技,2022-08-04,28.3796,29.9183,28.2879,29.8368,1373344,
688092.SH,爱科科技,2022-08-05,30.061,30.4686,29.042,30.224,2258238,
688092.SH,爱科科技,2022-08-08,29.8877,30.2138,29.5617,29.7451,1116775,
688092.SH,爱科科技,2022-08-09,29.8266,30.061,29.3477,29.7655,1240485,
688092.SH,爱科科技,2022-08-10,29.7553,31.5487,29.4801,31.243,1850674,
688092.SH,爱科科技,2022-08-11,31.4774,32.4251,30.7335,31.0494,2096859,
688092.SH,爱科科技,2022-08-12,31.1615,31.8952,30.1425,30.3769,1486290,
688092.SH,爱科科技,2022-08-15,30.0814,30.8456,29.6534,29.9896,1021292,
688092.SH,爱科科技,2022-08-16,30.3667,31.5589,30.0712,31.3857,1321285,
688092.SH,爱科科技,2022-08-17,31.6404,31.7933,30.4686,31.029,951788,
688092.SH,爱科科技,2022-08-18,30.7641,32.0073,30.489,31.8646,1105262,
688092.SH,爱科科技,2022-08-19,32.0684,32.2519,30.1119,30.8049,1392324,
688092.SH,爱科科技,2022-08-22,30.2648,30.7743,29.3069,29.7247,995194,
688092.SH,爱科科技,2022-08-23,29.7247,30.4482,29.4496,29.796,712894,
688092.SH,爱科科技,2022-08-24,30.1629,30.1629,28.0535,28.1248,1111448,
688092.SH,爱科科技,2022-08-25,28.0026,28.8382,27.6153,27.921,692420,
688092.SH,爱科科技,2022-08-26,28.186,28.4102,27.1364,27.3504,552620,
688092.SH,爱科科技,2022-08-29,26.9835,27.5542,26.7797,27.2281,389045,
688092.SH,爱科科技,2022-08-30,27.2077,27.7988,26.6269,27.381,549303,
688092.SH,爱科科技,2022-08-31,26.7797,27.2179,25.4754,25.6588,1181917,
688092.SH,爱科科技,2022-09-01,25.8219,26.097,25.4754,25.6486,459813,
688092.SH,爱科科技,2022-09-02,26.0562,26.4027,25.4754,26.1174,358689,
688092.SH,爱科科技,2022-09-05,26.3416,26.8816,25.9034,26.2906,349019,
688092.SH,爱科科技,2022-09-06,26.4842,26.6167,25.7811,26.2397,390576,
688092.SH,爱科科技,2022-09-07,26.1887,26.7797,25.9849,26.4231,472077,
688092.SH,爱科科技,2022-09-08,26.3008,26.4842,25.7302,25.8321,339533,
688092.SH,爱科科技,2022-09-09,26.0053,26.0053,25.3735,25.5569,234934,
688092.SH,爱科科技,2022-09-13,25.5671,26.26,25.5671,25.9136,211390,
688092.SH,爱科科技,2022-09-14,25.5365,26.0359,25.4041,25.9034,232014,
688092.SH,爱科科技,2022-09-15,25.9747,26.2193,24.6092,24.9659,703423,
688092.SH,爱科科技,2022-09-16,25.0678,25.669,24.4564,24.4564,374584,
688092.SH,爱科科技,2022-09-19,24.4768,24.8334,23.6208,23.8959,319473,
688092.SH,爱科科技,2022-09-20,23.8959,24.5481,23.7023,24.3137,240896,
688092.SH,爱科科技,2022-09-21,24.2526,24.7315,23.7533,24.6908,227698,
688092.SH,爱科科技,2022-09-22,24.4054,25.8626,24.0488,25.2206,574418,
688092.SH,爱科科技,2022-09-23,25.2206,25.2206,23.6412,23.9265,657293,
688092.SH,爱科科技,2022-09-26,23.9265,24.1507,23.2336,23.2641,258186,
688092.SH,爱科科技,2022-09-27,23.2539,24.1405,23.152,23.9673,255462,
688092.SH,爱科科技,2022-09-28,24.1914,24.1914,23.5189,23.5902,242554,
688092.SH,爱科科技,2022-09-29,23.9163,24.0386,23.5393,23.8348,248354,
688092.SH,爱科科技,2022-09-30,23.6616,23.8857,23.1622,23.366,293092,
688092.SH,爱科科技,2022-10-10,23.4068,23.4068,22.2961,22.3572,312414,
688092.SH,爱科科技,2022-10-11,22.3572,22.9482,22.3266,22.7852,154476,
688092.SH,爱科科技,2022-10-12,23.1928,23.8348,22.8056,23.7023,222695,
688092.SH,爱科科技,2022-10-13,23.58,24.3239,23.58,24.0692,270028,
688092.SH,爱科科技,2022-10-14,24.4564,24.7417,24.2118,24.4666,283415,
688092.SH,爱科科技,2022-10-17,24.599,25.4244,24.2933,25.3735,381358,
688092.SH,爱科科技,2022-10-18,25.5569,26.097,25.2105,25.7302,474255,
688092.SH,爱科科技,2022-10-19,25.2716,25.883,25.2716,25.6283,246597,
688092.SH,爱科科技,2022-10-20,25.4856,25.6996,25.078,25.3225,297431,
688092.SH,爱科科技,2022-10-21,24.9761,25.9238,24.9455,25.669,301596,
688092.SH,爱科科技,2022-10-24,25.9747,26.2397,25.2818,25.4143,259997,
688092.SH,爱科科技,2022-10-25,25.4143,25.5365,24.6092,25.2206,262409,
688092.SH,爱科科技,2022-10-26,25.4652,26.2804,25.4652,25.883,292686,
688092.SH,爱科科技,2022-10-27,26.2499,26.3721,25.455,25.4754,295225,
688092.SH,爱科科技,2022-10-28,25.4754,25.8219,24.5073,24.864,320426,
688092.SH,爱科科技,2022-10-31,25.2716,26.4638,25.1187,25.8015,720908,
688092.SH,爱科科技,2022-11-01,26.1887,26.9224,25.8219,26.9122,597558,
688092.SH,爱科科技,2022-11-02,26.902,26.9326,26.3925,26.5454,780806,
688092.SH,爱科科技,2022-11-03,26.474,26.8307,26.2193,26.7492,475110,
688092.SH,爱科科技,2022-11-04,26.7492,27.2587,26.6065,27.0039,625173,
688092.SH,爱科科技,2022-11-07,27.0141,27.6969,26.902,27.1466,592338,
688092.SH,爱科科技,2022-11-08,27.1466,27.3912,26.953,27.2994,317980,
688092.SH,爱科科技,2022-11-09,27.3708,27.3708,26.7797,26.9937,439171,
688092.SH,爱科科技,2022-11-10,26.902,27.0651,26.5352,26.6575,288087,
688092.SH,爱科科技,2022-11-11,26.9326,27.2689,26.4231,26.4333,552411,
688092.SH,爱科科技,2022-11-14,26.3925,27.2994,26.2091,26.7899,471835,
688092.SH,爱科科技,2022-11-15,26.8001,28.7974,26.5046,28.1045,1236663,
688092.SH,爱科科技,2022-11-16,28.2471,29.2967,27.9414,28.4713,1043067,
688092.SH,爱科科技,2022-11-17,27.9822,28.4611,27.6765,28.1248,629987,
688092.SH,爱科科技,2022-11-18,27.8701,28.563,27.5338,28.1656,895295,
688092.SH,爱科科技,2022-11-21,27.8599,27.9312,27.3096,27.7988,609171,
688092.SH,爱科科技,2022-11-22,27.8701,28.0229,27.0549,27.4931,503585,
688092.SH,爱科科技,2022-11-23,27.2892,27.6153,26.1683,26.6065,635594,
688092.SH,爱科科技,2022-11-24,27.0039,27.0039,26.474,26.6065,342874,
688092.SH,爱科科技,2022-11-25,26.7594,26.8511,25.883,25.883,431541,
688092.SH,爱科科技,2022-11-28,25.5773,25.8626,24.8946,25.1187,829372,
688092.SH,爱科科技,2022-11-29,25.2716,26.3721,25.1595,25.7607,580423,
688092.SH,爱科科技,2022-11-30,26.3518,26.3518,25.4652,25.7098,419106,
688092.SH,爱科科技,2022-12-01,26.5759,26.8409,25.8015,25.8524,601440,
688092.SH,爱科科技,2022-12-02,25.4754,26.739,25.2818,26.5148,622469,
688092.SH,爱科科技,2022-12-05,26.2295,26.9937,26.0053,26.5963,528936,
688092.SH,爱科科技,2022-12-06,26.8511,26.8511,26.2091,26.3721,459769,
688092.SH,爱科科技,2022-12-07,26.3518,26.6982,25.9951,26.5861,423544,
688092.SH,爱科科技,2022-12-08,26.5046,26.5861,25.4958,26.0868,581895,
688092.SH,爱科科技,2022-12-09,26.2906,26.5148,25.8932,25.9951,624654,
688092.SH,爱科科技,2022-12-12,25.3735,26.1378,25.3735,25.9136,493903,
688092.SH,爱科科技,2022-12-13,25.8015,26.26,25.3837,25.4448,522878,
688092.SH,爱科科技,2022-12-14,25.5773,25.6486,24.9659,25.5264,361947,
688092.SH,爱科科技,2022-12-15,25.1086,25.6792,25.1086,25.5773,436029,
688092.SH,爱科科技,2022-12-16,25.3429,25.5671,24.6806,24.7621,478364,
688092.SH,爱科科技,2022-12-19,24.8436,24.8742,23.9469,23.9978,491819,
688092.SH,爱科科技,2022-12-20,24.008,24.3749,23.7838,24.0692,298291,
688092.SH,爱科科技,2022-12-21,24.1507,24.5379,24.0488,24.2424,334794,
688092.SH,爱科科技,2022-12-22,24.222,24.2832,23.4476,23.5189,316333,
688092.SH,爱科科技,2022-12-23,23.5698,24.0997,23.4476,23.6717,285623,
688092.SH,爱科科技,2022-12-26,23.6717,24.3035,23.5393,24.1711,229980,
688092.SH,爱科科技,2022-12-27,24.0386,24.487,24.008,24.3952,255879,
688092.SH,爱科科技,2022-12-28,24.4666,24.4666,23.7431,23.8552,210974,
688092.SH,爱科科技,2022-12-29,23.8654,24.0284,23.5393,23.5902,269841,
688092.SH,爱科科技,2022-12-30,23.7736,23.845,23.4985,23.6616,253111,
688092.SH,爱科科技,2023-01-03,23.9978,24.599,23.6412,24.5583,375025,
688092.SH,爱科科技,2023-01-04,24.8232,25.2716,24.6398,25.1595,410063,
688092.SH,爱科科技,2023-01-05,25.1595,25.7403,24.9048,25.4754,422992,
688092.SH,爱科科技,2023-01-06,25.6588,25.9441,25.3531,25.4958,421242,
688092.SH,爱科科技,2023-01-09,25.4244,25.883,25.2512,25.455,304331,
688092.SH,爱科科技,2023-01-10,25.3633,25.6384,25.241,25.3939,292021,
688092.SH,爱科科技,2023-01-11,25.7505,25.7505,24.8742,24.9455,374045,
688092.SH,爱科科技,2023-01-12,24.9149,25.2614,24.8742,24.9455,170207,
688092.SH,爱科科技,2023-01-13,24.864,25.1391,24.6908,24.8844,252794,
688092.SH,爱科科技,2023-01-16,24.7009,25.5773,24.7009,25.3124,475684,
688092.SH,爱科科技,2023-01-17,25.6283,25.6384,25.3022,25.4041,306536,
688092.SH,爱科科技,2023-01-18,25.4143,26.1683,25.3327,26.0257,552890,
688092.SH,爱科科技,2023-01-19,25.9849,26.5657,25.8321,26.3925,409159,
688092.SH,爱科科技,2023-01-20,26.4435,27.1772,26.2397,26.5148,327448,
688092.SH,爱科科技,2023-01-30,26.5148,27.0651,26.5148,26.9122,443358,
688092.SH,爱科科技,2023-01-31,26.5352,27.167,26.5352,27.0651,398729,
688092.SH,爱科科技,2023-02-01,27.0753,27.9312,27.0039,27.9312,592315,
688092.SH,爱科科技,2023-02-02,27.9007,28.3592,27.5134,28.0739,655198,
688092.SH,爱科科技,2023-02-03,28.0739,28.2573,27.9516,28.0739,532251,
688092.SH,爱科科技,2023-02-06,27.9618,28.4102,27.8701,28.1248,369413,
688092.SH,爱科科技,2023-02-07,28.4305,28.7261,27.921,28.6343,474611,
688092.SH,爱科科技,2023-02-08,28.349,28.5426,28.0229,28.0229,485584,
688092.SH,爱科科技,2023-02-09,28.0026,28.6445,27.8191,28.6343,549201,
688092.SH,爱科科技,2023-02-10,28.6445,28.8483,28.0637,28.4,513649,
688092.SH,爱科科技,2023-02-13,28.3898,28.7872,28.3796,28.6751,435695,
688092.SH,爱科科技,2023-02-14,28.7872,28.7872,28.2471,28.5426,457071,
688092.SH,爱科科技,2023-02-15,28.5426,28.8178,28.3898,28.4815,419944,
688092.SH,爱科科技,2023-02-16,28.614,28.7261,27.3402,27.5542,770656,
688092.SH,爱科科技,2023-02-17,27.6969,27.9822,27.3606,27.4115,569405,
688092.SH,爱科科技,2023-02-20,27.6051,27.9822,27.4625,27.9007,436199,
688092.SH,爱科科技,2023-02-21,28.0331,28.4102,27.8191,27.9312,315024,
688092.SH,爱科科技,2023-02-22,27.972,28.2064,27.2689,27.921,445346,
688092.SH,爱科科技,2023-02-23,28.0739,28.349,27.921,28.1147,311100,
688092.SH,爱科科技,2023-02-24,28.4102,28.5324,27.6459,28.1147,444304,
688092.SH,爱科科技,2023-02-27,27.8497,27.9007,27.0447,27.2994,764911,
688092.SH,爱科科技,2023-02-28,27.33,27.6255,27.0854,27.2383,420509,
688092.SH,爱科科技,2023-03-01,27.3912,27.595,27.0141,27.5338,538330,
688092.SH,爱科科技,2023-03-02,27.5644,28.5324,27.4829,27.8191,693481,
688092.SH,爱科科技,2023-03-03,27.8191,28.1962,27.7376,27.9516,620026,
688092.SH,爱科科技,2023-03-06,27.9618,29.3171,27.7376,29.2763,1281152,
688092.SH,爱科科技,2023-03-07,29.3986,29.6737,28.4917,28.6649,1564553,
688092.SH,爱科科技,2023-03-08,28.7668,28.7668,28.1962,28.5121,679755,
688092.SH,爱科科技,2023-03-09,28.5121,29.1744,28.3083,28.6955,450429,
688092.SH,爱科科技,2023-03-10,28.6955,28.7872,28.0229,28.0637,477328,
688092.SH,爱科科技,2023-03-13,28.2064,28.3185,27.2892,27.4421,442777,
688092.SH,爱科科技,2023-03-14,27.6153,27.707,26.8205,27.5134,464573,
688092.SH,爱科科技,2023-03-15,27.707,27.7886,27.3096,27.3606,282513,
688092.SH,爱科科技,2023-03-16,27.4217,27.4523,26.8001,27.0753,331118,
688092.SH,爱科科技,2023-03-17,27.3402,27.5542,27.167,27.2281,447743,
688092.SH,爱科科技,2023-03-20,27.2791,27.7274,26.8001,27.4829,646352,
688092.SH,爱科科技,2023-03-21,27.5134,28.9197,27.2587,28.5324,1044454,
688092.SH,爱科科技,2023-03-22,28.7363,29.1235,28.3286,29.0216,1178739,
688092.SH,爱科科技,2023-03-23,28.8891,29.1744,28.2267,28.3898,1299705,
688092.SH,爱科科技,2023-03-24,28.4204,29.4088,28.4204,29.1235,1285218,
688092.SH,爱科科技,2023-03-27,29.0521,29.0623,28.2267,28.5936,998727,
688092.SH,爱科科技,2023-03-28,28.7363,28.828,28.0535,28.0535,606953,
688092.SH,爱科科技,2023-03-29,27.9007,28.3286,27.707,27.8905,532270,
688092.SH,爱科科技,2023-03-30,27.8905,27.972,27.2077,27.4319,618470,
688092.SH,爱科科技,2023-03-31,27.4217,27.8803,27.2994,27.8395,591400,
688092.SH,爱科科技,2023-04-03,28.0026,28.3592,27.6663,28.3286,866762,
688092.SH,爱科科技,2023-04-04,28.7668,30.5093,28.563,29.3579,2130184,
688092.SH,爱科科技,2023-04-06,29.154,29.9591,28.5121,29.7553,1959429,
688092.SH,爱科科技,2023-04-07,29.7553,29.7756,29.1642,29.4801,1257987,
688092.SH,爱科科技,2023-04-10,29.5515,30.7539,29.1439,29.1439,1469299,
688092.SH,爱科科技,2023-04-11,29.3986,29.4801,28.8178,28.9299,914482,
688092.SH,爱科科技,2023-04-12,29.154,29.9081,29.1133,29.7349,857839,
688092.SH,爱科科技,2023-04-13,29.7247,29.8164,28.6547,28.7363,989244,
688092.SH,爱科科技,2023-04-14,28.9401,29.1031,28.5223,29.0521,601542,
688092.SH,爱科科技,2023-04-17,29.0827,29.5413,28.8178,29.205,659244,
688092.SH,爱科科技,2023-04-18,28.8382,29.1846,28.4102,28.6751,524462,
688092.SH,爱科科技,2023-04-19,28.614,29.5311,28.4305,29.2254,835252,
688092.SH,爱科科技,2023-04-20,29.2254,29.2254,28.2777,28.4815,829451,
688092.SH,爱科科技,2023-04-21,28.4204,28.4305,27.0345,27.167,1074487,
688092.SH,爱科科技,2023-04-24,27.0039,27.3096,25.8524,25.9747,735416,
688092.SH,爱科科技,2023-04-25,26.2702,26.2702,24.8334,25.2308,747196,
688092.SH,爱科科技,2023-04-26,25.2818,25.6181,25.027,25.3022,352139,
688092.SH,爱科科技,2023-04-27,25.2716,26.046,25.0678,25.4244,530049,
688092.SH,爱科科技,2023-04-28,25.4244,26.0766,25.3837,26.0766,731170,
688092.SH,爱科科技,2023-05-04,26.3925,26.5963,25.9238,26.0868,777399,
688092.SH,爱科科技,2023-05-05,26.1581,26.1989,25.5264,25.883,520046,
688092.SH,爱科科技,2023-05-08,26.148,26.3721,25.883,26.1683,431962,
688092.SH,爱科科技,2023-05-09,26.2906,26.4333,25.6283,25.6588,549171,
688092.SH,爱科科技,2023-05-10,25.6588,26.26,25.6588,26.1887,377841,
688092.SH,爱科科技,2023-05-11,26.1276,26.474,26.1276,26.4027,322806,
688092.SH,爱科科技,2023-05-12,26.4842,26.4842,26.0664,26.2499,249542,
688092.SH,爱科科技,2023-05-15,26.0766,26.7797,26.0359,26.4944,525993,
688092.SH,爱科科技,2023-05-16,26.3416,26.8409,26.2397,26.7492,573539,
688092.SH,爱科科技,2023-05-17,26.8001,27.2791,26.7186,27.2587,605278,
688092.SH,爱科科技,2023-05-18,27.2587,28.4204,27.2383,28.2675,1141847,
688092.SH,爱科科技,2023-05-19,28.0229,29.633,27.9924,29.2865,1824339,
688092.SH,爱科科技,2023-05-22,29.3986,29.6228,28.9401,29.419,1281512,
688092.SH,爱科科技,2023-05-23,29.6228,29.9489,28.8993,29.5515,1016068,
688092.SH,爱科科技,2023-05-24,29.2559,29.7145,28.8483,29.4292,752449,
688092.SH,爱科科技,2023-05-25,29.042,29.8572,29.042,29.7043,974070,
688092.SH,爱科科技,2023-05-26,29.8572,29.8572,29.2458,29.6534,744109,
688092.SH,爱科科技,2023-05-29,29.7451,29.9489,29.0521,29.2967,601298,
688092.SH,爱科科技,2023-05-30,29.3986,29.5515,28.9502,29.3477,507171,
688092.SH,爱科科技,2023-05-31,29.2865,29.6636,28.9706,29.0725,399144,
688092.SH,爱科科技,2023-06-01,29.1031,29.5005,28.5324,29.1948,709410,
688092.SH,爱科科技,2023-06-02,29.4292,29.4292,29.0929,29.2152,348338,
688092.SH,爱科科技,2023-06-05,29.5413,29.5413,29.0929,29.1948,366717,
688092.SH,爱科科技,2023-06-06,29.1337,29.1337,28.1758,28.2471,599324,
688092.SH,爱科科技,2023-06-07,28.2267,28.6445,27.9924,28.4407,386628,
688092.SH,爱科科技,2023-06-08,28.8178,28.8178,27.9108,27.972,457228,
688092.SH,爱科科技,2023-06-09,28.1452,28.2675,27.8191,28.1656,439688,
688092.SH,爱科科技,2023-06-12,28.1147,28.7872,27.921,28.6853,463812,
688092.SH,爱科科技,2023-06-13,28.2573,29.1948,26.8613,29.0725,792735,
688092.SH,爱科科技,2023-06-14,29.4088,29.4088,28.4407,28.563,668846,
688092.SH,爱科科技,2023-06-15,28.3898,29.0929,28.3286,28.777,560791,
688092.SH,爱科科技,2023-06-16,28.777,28.9401,28.4713,28.6649,559569,
688092.SH,爱科科技,2023-06-19,28.5732,29.8368,28.5732,29.3782,1101455,
688092.SH,爱科科技,2023-06-20,29.5107,30.3769,29.0114,30.1323,1818072,
688092.SH,爱科科技,2023-06-21,30.4713,31.0055,29.6392,29.8035,1280173,
688092.SH,爱科科技,2023-06-26,29.7933,30.0707,28.8584,28.8686,1100385,
688092.SH,爱科科技,2023-06-27,28.7659,29.9371,28.6529,29.6905,882594,
688092.SH,爱科科技,2023-06-28,29.7008,30.42,28.4783,30.1426,1571436,
688092.SH,爱科科技,2023-06-29,30.3378,31.4165,29.8652,30.6768,1786469,
688092.SH,爱科科技,2023-06-30,31.0158,31.2727,30.4816,30.6871,1057636,
688092.SH,爱科科技,2023-07-03,30.8206,31.3446,30.4302,30.6973,1012055,
688092.SH,爱科科技,2023-07-04,30.6973,30.8925,30.3994,30.8001,613610,
688092.SH,爱科科技,2023-07-05,30.8001,30.872,30.2556,30.3275,546578,
688092.SH,爱科科技,2023-07-06,30.7179,30.7179,30.0809,30.1939,481793,
688092.SH,爱科科技,2023-07-07,30.2761,30.6151,29.8755,29.9987,643760,
688092.SH,爱科科技,2023-07-10,29.9987,30.1015,29.6597,29.8755,566085,
688092.SH,爱科科技,2023-07-11,29.5775,30.122,29.5775,29.8241,387313,
688092.SH,爱科科技,2023-07-12,30.0912,30.0912,29.0844,29.1255,712199,
688092.SH,爱科科技,2023-07-13,29.1255,29.8755,29.1255,29.8344,476761,
688092.SH,爱科科技,2023-07-14,29.8344,30.2761,29.6905,30.0501,351716,
688092.SH,爱科科技,2023-07-17,29.9063,31.5603,29.7933,30.7179,1216213,
688092.SH,爱科科技,2023-07-18,30.8412,32.0226,30.8412,31.0261,1149119,
688092.SH,爱科科技,2023-07-19,31.1802,31.8377,30.6254,30.8103,1119295,
688092.SH,爱科科技,2023-07-20,31.1699,31.6425,30.2453,30.4097,1354640,
688092.SH,爱科科技,2023-07-21,30.3069,30.3069,28.4269,28.4269,1734285,
688092.SH,爱科科技,2023-07-24,31.6631,33.8821,30.6973,31.1596,4937743,
688092.SH,爱科科技,2023-07-25,31.0877,31.8685,30.7693,31.3137,3119001,
688092.SH,爱科科技,2023-07-26,31.2829,32.4644,30.9644,31.4165,2431764,
688092.SH,爱科科技,2023-07-27,32.1356,32.413,31.2213,31.324,1908213,
688092.SH,爱科科技,2023-07-28,31.4165,31.4884,30.5227,31.0055,1295405,
688092.SH,爱科科技,2023-07-31,31.0877,31.3343,30.6768,30.8617,1329777,
688092.SH,爱科科技,2023-08-01,30.5638,30.7898,29.4131,30.4302,1287191,
688092.SH,爱科科技,2023-08-02,30.1734,30.235,29.5775,30.0809,1073343,
688092.SH,爱科科技,2023-08-03,30.0501,30.4405,29.6905,29.9679,836750,
688092.SH,爱科科技,2023-08-04,30.1528,30.1528,29.4645,29.783,1358463,
688092.SH,爱科科技,2023-08-07,29.8138,30.2145,29.5775,29.783,744434,
688092.SH,爱科科技,2023-08-08,29.557,30.1117,29.444,30.1015,729573,
688092.SH,爱科科技,2023-08-09,30.1015,30.1015,29.4337,29.9063,711948,
688092.SH,爱科科技,2023-08-10,29.8755,30.0193,29.5775,29.9576,591023,
688092.SH,爱科科技,2023-08-11,30.0604,30.2556,29.2899,29.2899,883811,
688092.SH,爱科科技,2023-08-14,28.5707,29.5364,28.5707,29.0947,1054023,
688092.SH,爱科科技,2023-08-15,29.0741,29.4542,28.7556,28.8173,702952,
688092.SH,爱科科技,2023-08-16,28.8173,29.1358,28.6735,28.7659,489518,
688092.SH,爱科科技,2023-08-17,28.581,29.9474,28.3652,29.8857,1000421,
688092.SH,爱科科技,2023-08-18,29.9063,31.3137,29.896,30.1734,2028122,
688092.SH,爱科科技,2023-08-21,30.3378,31.0877,30.1734,30.3583,1119725,
688092.SH,爱科科技,2023-08-22,30.3069,30.7898,29.6186,30.5124,1371202,
688092.SH,爱科科技,2023-08-23,31.0877,31.2624,30.1015,30.7795,2088907,
688092.SH,爱科科技,2023-08-24,30.7795,30.9542,29.3823,30.646,1859714,
688092.SH,爱科科技,2023-08-25,30.4097,30.7487,28.8276,28.92,1371822,
688092.SH,爱科科技,2023-08-28,30.4919,30.7179,28.3652,28.4885,1682575,
688092.SH,爱科科技,2023-08-29,28.4885,32.3411,28.4885,32.2178,3131517,
688092.SH,爱科科技,2023-08-30,32.5774,33.7794,32.3719,33.4917,3158629,
688092.SH,爱科科技,2023-08-31,33.6972,34.9403,33.05,33.5945,2877074,
688092.SH,爱科科技,2023-09-01,33.4198,34.3034,32.8959,34.0979,1926506,
688092.SH,爱科科技,2023-09-04,34.0671,34.2417,32.7829,33.276,1680504,
688092.SH,爱科科技,2023-09-05,33.2452,33.4506,32.6596,32.824,1094293,
688092.SH,爱科科技,2023-09-06,33.0089,33.0808,32.4233,32.6699,1195995,
688092.SH,爱科科技,2023-09-07,32.752,32.9781,31.9815,32.0945,957699,
688092.SH,爱科科技,2023-09-08,32.1665,32.5158,31.848,31.9713,802717,
688092.SH,爱科科技,2023-09-11,32.2589,32.4952,31.6425,32.1048,1104649,
688092.SH,爱科科技,2023-09-12,32.1048,32.2384,31.5089,31.622,698017,
688092.SH,爱科科技,2023-09-13,31.3857,31.7247,30.872,31.1083,785421,
688092.SH,爱科科技,2023-09-14,31.437,31.437,30.759,31.1083,911813,
688092.SH,爱科科技,2023-09-15,31.2829,31.735,30.7179,30.8925,907724,
688092.SH,爱科科技,2023-09-18,30.9644,31.9815,30.2967,31.3137,1205167,
688092.SH,爱科科技,2023-09-19,31.3959,31.6425,31.0466,31.2007,1004059,
688092.SH,爱科科技,2023-09-20,31.1288,31.3959,30.646,30.6768,587262,
688092.SH,爱科科技,2023-09-21,30.872,31.1186,30.3378,30.5227,614071,
688092.SH,爱科科技,2023-09-22,30.9336,31.8377,30.3172,31.7863,1056856,
688092.SH,爱科科技,2023-09-25,32.0329,32.0432,31.0364,31.2932,922486,
688092.SH,爱科科技,2023-09-26,31.2624,31.9918,31.098,31.6631,701628,
688092.SH,爱科科技,2023-09-27,31.735,32.7315,31.6425,32.2795,998348,
688092.SH,爱科科技,2023-09-28,32.1767,33.1424,32.1767,32.937,972473,
688092.SH,爱科科技,2023-10-09,33.8102,33.8102,32.1767,32.413,883721,
688092.SH,爱科科技,2023-10-10,32.2384,33.163,31.6014,31.8891,1053262,
688092.SH,爱科科技,2023-10-11,31.9918,32.1356,31.5809,31.9404,669347,
688092.SH,爱科科技,2023-10-12,31.9507,32.0432,31.1802,31.6425,676503,
688092.SH,爱科科技,2023-10-13,31.3651,31.6836,30.9747,31.1186,768143,
688092.SH,爱科科技,2023-10-16,30.8206,31.1186,30.0809,30.3583,792651,
688092.SH,爱科科技,2023-10-17,30.7384,30.7384,30.122,30.5021,482500,
688092.SH,爱科科技,2023-10-18,30.5124,30.5535,29.9474,30.0501,546040,
688092.SH,爱科科技,2023-10-19,30.0912,30.9747,29.7419,30.009,592663,
688092.SH,爱科科技,2023-10-20,29.8549,30.7487,29.7008,29.9782,670489,
688092.SH,爱科科技,2023-10-23,29.6186,29.6905,28.4577,28.7659,983568,
688092.SH,爱科科技,2023-10-24,28.7967,29.896,28.7967,29.7933,797301,
688092.SH,爱科科技,2023-10-25,29.9782,30.42,29.5981,29.9885,704455,
688092.SH,爱科科技,2023-10-26,29.3618,30.2556,29.3618,30.0809,691073,
688092.SH,爱科科技,2023-10-27,30.1015,30.7076,29.9576,30.6562,682839,
688092.SH,爱科科技,2023-10-30,30.6562,31.0158,30.1117,30.6973,835114,
688092.SH,爱科科技,2023-10-31,30.5946,30.9747,29.6083,29.9474,2182553,
688092.SH,爱科科技,2023-11-01,29.8241,30.2864,29.783,29.9987,1146517,
688092.SH,爱科科技,2023-11-02,30.0296,30.5021,29.5159,29.5981,889066,
688092.SH,爱科科技,2023-11-03,29.7933,31.0055,29.783,30.4713,1512344,
688092.SH,爱科科技,2023-11-06,30.646,31.5398,30.646,31.437,1067109,
688092.SH,爱科科技,2023-11-07,31.211,31.7247,31.0261,31.5706,807840,
688092.SH,爱科科技,2023-11-08,31.5706,31.961,31.3137,31.6425,1100491,
688092.SH,爱科科技,2023-11-09,31.6631,31.9404,31.4987,31.6631,710168,
688092.SH,爱科科技,2023-11-10,31.3446,31.9199,31.3343,31.6631,700181,
688092.SH,爱科科技,2023-11-13,31.848,32.1562,31.3446,32.0945,950805,
688092.SH,爱科科技,2023-11-14,31.848,32.3617,31.848,32.3206,756966,
688092.SH,爱科科技,2023-11-15,32.413,32.8548,31.961,32.6801,649037,
688092.SH,爱科科技,2023-11-16,32.3411,32.7418,32.1254,32.1356,741533,
688092.SH,爱科科技,2023-11-17,32.2178,32.5055,31.9713,32.5055,512896,
688092.SH,爱科科技,2023-11-20,32.6699,33.3685,32.2795,33.3479,693524,
688092.SH,爱科科技,2023-11-21,33.2452,33.3479,32.4747,32.5671,742339,
688092.SH,爱科科技,2023-11-22,32.6699,32.8137,32.1665,32.2692,647258,
688092.SH,爱科科技,2023-11-23,32.2692,32.7829,31.8274,32.6699,632083,
688092.SH,爱科科技,2023-11-24,32.526,32.7007,31.8685,32.0021,682428,
688092.SH,爱科科技,2023-11-27,32.0124,32.3103,31.7658,32.1562,794104,
688092.SH,爱科科技,2023-11-28,32.1562,33.1116,32.0329,32.8753,980311,
688092.SH,爱科科技,2023-11-29,33.3685,33.3787,32.5568,32.7623,830288,
688092.SH,爱科科技,2023-11-30,32.7623,32.9986,31.6425,32.1356,725405,
